"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1481",2006-01-04,56165,1130,-8520,220
"1482",2006-01-05,56165,1130,-519,-1935
"1483",2006-01-06,54873,1104,4461,-741
"1484",2006-01-09,57756,1162,4578,823
"1485",2006-01-10,57656,1160,5239,-51
"1486",2006-01-11,59843,1204,9236,-1137
"1487",2006-01-12,60639,1220,7269,-93
"1488",2006-01-13,63024,1268,13450,866
"1489",2006-01-16,65609,1320,12219,-1145
"1490",2006-01-17,66106,1330,15418,-458
"1491",2006-01-18,65012,1308,10028,-2657
"1492",2006-01-19,67299,1354,11311,-1
"1493",2006-01-20,67995,1368,5353,865
"1494",2006-01-23,64615,1300,18413,-847
"1495",2006-01-24,67597,1360,14349,0
"1496",2006-01-25,68591,1380,1293,2316
"1497",2006-01-26,69486,1398,6928,1856
"1498",2006-01-27,71573,1440,23413,3075
"1499",2006-01-31,73561,1480,7012,373
"1500",2006-02-01,69784,1404,0,-788
"1501",2006-02-02,70579,1420,3973,-429
"1502",2006-02-03,67597,1360,0,-712
"1503",2006-02-06,69883,1406,16004,1800
"1504",2006-02-07,70977,1428,10930,22
"1505",2006-02-08,68094,1370,4847,42
"1506",2006-02-09,69486,1398,2754,1128
"1507",2006-02-10,69585,1400,0,1891
"1508",2006-02-13,70480,1418,2925,692
"1509",2006-02-14,70082,1410,3104,388
"1510",2006-02-15,73462,1478,30039,975
"1511",2006-02-16,73363,1476,4913,-139
"1512",2006-02-17,71573,1440,0,137
"1513",2006-02-20,70778,1424,2674,1170
"1514",2006-02-21,71673,1442,8360,239
"1515",2006-02-22,72567,1460,14398,-122
"1516",2006-02-23,77438,1558,7043,3391
"1517",2006-02-24,81116,1632,21251,-513
"1518",2006-02-27,83303,1676,5403,-308
"1519",2006-02-28,79625,1602,0,804
"1520",2006-03-02,84894,1708,19479,1082
"1521",2006-03-03,86882,1748,3236,-3248
"1522",2006-03-06,93940,1890,7295,-3931
"1523",2006-03-07,94039,1892,4952,-3019
"1524",2006-03-08,92648,1864,1947,-3004
"1525",2006-03-09,89765,1806,-1,-26
"1526",2006-03-10,86783,1746,4365,723
"1527",2006-03-13,85391,1718,-17889,219
"1528",2006-03-14,85391,1718,718,-1153
"1529",2006-03-15,82309,1656,-6212,-4198
"1530",2006-03-16,79526,1600,10735,573
"1531",2006-03-17,81514,1640,267,1136
"1532",2006-03-20,81514,1640,13669,-1814
"1533",2006-03-21,79725,1604,-1384,-1536
"1534",2006-03-22,79526,1600,6295,0
"1535",2006-03-23,80421,1618,896,0
"1536",2006-03-24,83005,1670,8572,0
"1537",2006-03-27,82309,1656,3249,243
"1538",2006-03-28,81514,1640,1766,-241
"1539",2006-03-29,81812,1646,11296,1
"1540",2006-03-30,84099,1692,6458,1772
"1541",2006-03-31,84297,1696,10956,-705
"1542",2006-04-03,81017,1630,-7871,-1064
"1543",2006-04-04,80918,1628,14518,0
"1544",2006-04-05,81017,1630,7786,0
"1545",2006-04-06,80421,1618,-143,0
"1546",2006-04-07,80520,1620,870,0
"1547",2006-04-10,80520,1620,-693,0
"1548",2006-04-11,78532,1580,3720,0
"1549",2006-04-12,78532,1580,1386,0
"1550",2006-04-13,80520,1620,14715,561
"1551",2006-04-14,82508,1660,2516,1483
"1552",2006-04-17,81116,1632,-60,181
"1553",2006-04-18,80818,1626,4268,619
"1554",2006-04-19,79526,1600,0,-694
"1555",2006-04-20,78830,1586,-1981,-424
"1556",2006-04-21,77836,1566,-121,36
"1557",2006-04-24,80520,1620,15885,-1041
"1558",2006-04-25,80918,1628,6216,-1017
"1559",2006-04-26,83403,1678,3617,1149
"1560",2006-04-27,85888,1728,0,377
"1561",2006-04-28,86981,1750,2624,-209
"1562",2006-05-02,86087,1732,6294,3029
"1563",2006-05-03,82508,1660,10147,514
"1564",2006-05-04,82508,1660,2018,-2
"1565",2006-05-08,81514,1640,2703,124
"1566",2006-05-09,83403,1678,3052,210
"1567",2006-05-10,82508,1660,-1835,-827
"1568",2006-05-11,80421,1618,-326,0
"1569",2006-05-12,80520,1620,18529,1
"1570",2006-05-15,81017,1630,1006,0
"1571",2006-05-16,79924,1608,1568,0
"1572",2006-05-17,80520,1620,0,0
"1573",2006-05-18,77140,1552,-3574,0
"1574",2006-05-19,77140,1552,0,20
"1575",2006-05-22,76444,1538,190,-20
"1576",2006-05-23,73760,1484,-2834,1
"1577",2006-05-24,75351,1516,11915,1
"1578",2006-05-25,75351,1516,4770,-2
"1579",2006-05-26,77538,1560,4110,0
"1580",2006-05-29,76146,1532,1182,29
"1581",2006-05-30,73462,1478,208,196
"1582",2006-06-01,69188,1392,237,114
"1583",2006-06-02,69585,1400,238,778
"1584",2006-06-05,68591,1380,-1301,-757
"1585",2006-06-07,68094,1370,-6137,154
"1586",2006-06-08,65609,1320,124,-473
"1587",2006-06-09,66106,1330,0,103
"1588",2006-06-12,68094,1370,1929,789
"1589",2006-06-13,65808,1324,265,-467
"1590",2006-06-14,67597,1360,1816,194
"1591",2006-06-15,67398,1356,0,-35
"1592",2006-06-16,67696,1362,7324,387
"1593",2006-06-19,66404,1336,524,-362
"1594",2006-06-20,65410,1316,364,-391
"1595",2006-06-21,64615,1300,2600,-32
"1596",2006-06-22,60440,1216,-7826,-55
"1597",2006-06-23,56662,1140,-3966,55
"1598",2006-06-26,54674,1100,-9193,-146
"1599",2006-06-27,55668,1120,811,0
"1600",2006-06-28,56563,1138,0,1
"1601",2006-06-29,57656,1160,6251,165
"1602",2006-06-30,66007,1328,12900,-182
"1603",2006-07-03,64615,1300,443,1
"1604",2006-07-04,65211,1312,335,0
"1605",2006-07-05,64615,1300,3250,0
"1606",2006-07-06,63621,1280,3182,0
"1607",2006-07-07,64515,1298,0,0
"1608",2006-07-10,65509,1318,3137,308
"1609",2006-07-11,65509,1318,0,131
"1610",2006-07-12,67498,1358,828,616
"1611",2006-07-13,67498,1358,-1717,-57
"1612",2006-07-14,65609,1320,0,-71
"1613",2006-07-18,64515,1298,0,-673
"1614",2006-07-19,63621,1280,2564,-223
"1615",2006-07-20,63919,1286,6906,0
"1616",2006-07-21,61235,1232,2167,0
"1617",2006-07-24,57159,1150,-802,0
"1618",2006-07-25,57557,1158,3461,0
"1619",2006-07-26,57159,1150,575,0
"1620",2006-07-27,57557,1158,3483,0
"1621",2006-07-28,57756,1162,-304,0
"1622",2006-07-31,61334,1234,6151,0
"1623",2006-08-01,63621,1280,1342,0
"1624",2006-08-02,61136,1230,2434,0
"1625",2006-08-03,59744,1202,-124,0
"1626",2006-08-04,60141,1210,1650,0
"1627",2006-08-07,59644,1200,654,0
"1628",2006-08-08,59644,1200,1008,0
"1629",2006-08-09,59943,1206,-266,0
"1630",2006-08-10,60639,1220,-267,0
"1631",2006-08-11,59644,1200,-2826,0
"1632",2006-08-14,59644,1200,4200,0
"1633",2006-08-16,59843,1204,0,0
"1634",2006-08-17,58750,1182,-695,0
"1635",2006-08-18,60141,1210,4768,0
"1636",2006-08-21,59644,1200,-602,0
"1637",2006-08-22,61235,1232,-1024,0
"1638",2006-08-23,60340,1214,-172,0
"1639",2006-08-24,59644,1200,5259,0
"1640",2006-08-25,59744,1202,-620,0
"1641",2006-08-28,59644,1200,6036,0
"1642",2006-08-29,60639,1220,-2877,0
"1643",2006-08-30,61235,1232,245,0
"1644",2006-08-31,64118,1290,12747,0
"1645",2006-09-01,63919,1286,-955,0
"1646",2006-09-04,63621,1280,0,0
"1647",2006-09-05,65311,1314,-1653,0
"1648",2006-09-06,65609,1320,885,0
"1649",2006-09-07,64913,1306,-2608,0
"1650",2006-09-08,65609,1320,0,0
"1651",2006-09-11,64515,1298,-1582,0
"1652",2006-09-12,64615,1300,381,0
"1653",2006-09-13,65012,1308,139,0
"1654",2006-09-14,69287,1394,2356,0
"1655",2006-09-15,68889,1386,-2,0
"1656",2006-09-18,68889,1386,2328,0
"1657",2006-09-19,68989,1388,0,0
"1658",2006-09-20,68094,1370,1731,0
"1659",2006-09-21,66603,1340,0,0
"1660",2006-09-22,66404,1336,472,0
"1661",2006-09-25,68293,1374,4617,0
"1662",2006-09-26,67597,1360,2533,0
"1663",2006-09-27,69486,1398,3878,0
"1664",2006-09-28,72567,1460,1390,0
"1665",2006-09-29,71971,1448,2675,0
"1666",2006-10-02,73263,1474,645,0
"1667",2006-10-04,71971,1448,3399,0
"1668",2006-10-09,61235,1232,3554,0
"1669",2006-10-10,57656,1160,-12791,0
"1670",2006-10-11,56662,1140,7515,0
"1671",2006-10-12,56662,1140,452,0
"1672",2006-10-13,56662,1140,-14140,0
"1673",2006-10-16,58949,1186,-12031,-14
"1674",2006-10-17,56165,1130,-13405,0
"1675",2006-10-18,54674,1100,-347,0
"1676",2006-10-19,50698,1020,-4652,0
"1677",2006-10-20,52984,1066,-4404,0
"1678",2006-10-23,52388,1054,-3357,0
"1679",2006-10-24,52189,1050,-953,0
"1680",2006-10-25,49903,1004,-910,0
"1681",2006-10-26,48710,980,-310,0
"1682",2006-10-27,49207,990,-3691,0
"1683",2006-10-30,52487,1056,-2017,0
"1684",2006-10-31,51891,1044,-278,0
"1685",2006-11-01,59644,1200,-559,0
"1686",2006-11-02,57259,1152,0,0
"1687",2006-11-03,56861,1144,5586,0
"1688",2006-11-06,55768,1122,3899,0
"1689",2006-11-07,55668,1120,-782,0
"1690",2006-11-08,55469,1116,-1041,0
"1691",2006-11-09,56662,1140,727,0
"1692",2006-11-10,59346,1194,4962,0
"1693",2006-11-13,62338,1180,794,0
"1694",2006-11-14,63183,1196,5041,0
"1695",2006-11-15,62021,1174,-716,0
"1696",2006-11-16,63077,1194,5128,0
"1697",2006-11-17,63394,1200,9969,0
"1698",2006-11-20,62866,1190,-3645,0
"1699",2006-11-21,62232,1178,-630,0
"1700",2006-11-22,61281,1160,-23,0
"1701",2006-11-23,61070,1156,701,0
"1702",2006-11-24,60225,1140,2037,0
"1703",2006-11-27,59802,1132,-1159,0
"1704",2006-11-28,60013,1136,1706,0
"1705",2006-11-29,59062,1118,2819,0
"1706",2006-11-30,59168,1120,-352,0
"1707",2006-12-01,58640,1110,-563,0
"1708",2006-12-04,58217,1102,3724,0
"1709",2006-12-05,58534,1108,2049,0
"1710",2006-12-06,57900,1096,2711,0
"1711",2006-12-07,58006,1098,3853,0
"1712",2006-12-08,58640,1110,-449,0
"1713",2006-12-11,63394,1200,3487,-929
"1714",2006-12-12,61810,1170,0,0
"1715",2006-12-13,62338,1180,-451,0
"1716",2006-12-14,66564,1260,17357,-2137
"1717",2006-12-15,68149,1290,9910,0
"1718",2006-12-18,68360,1294,4064,0
"1719",2006-12-19,68149,1290,3430,0
"1720",2006-12-20,68994,1306,-18641,3990
"1721",2006-12-21,70157,1328,661,0
"1722",2006-12-22,69417,1314,1480,0
"1723",2006-12-26,68677,1300,4027,0
"1724",2006-12-27,67304,1274,-1358,0
"1725",2006-12-28,68149,1290,1871,0
"1726",2007-01-02,66036,1250,-4570,0
"1727",2007-01-03,63394,1200,-8793,0
"1728",2007-01-04,64240,1216,-3302,0
"1729",2007-01-05,63183,1196,3874,0
"1730",2007-01-08,61810,1170,1757,0
"1731",2007-01-09,62338,1180,-185,0
"1732",2007-01-10,61810,1170,937,0
"1733",2007-01-11,61281,1160,1156,0
"1734",2007-01-12,61281,1160,-3362,0
"1735",2007-01-15,59696,1130,-5000,0
"1736",2007-01-16,60119,1138,-3896,0
"1737",2007-01-17,60013,1136,-1824,0
"1738",2007-01-18,59591,1128,0,0
"1739",2007-01-19,59696,1130,2747,0
"1740",2007-01-22,61281,1160,-3006,0
"1741",2007-01-23,59485,1126,-864,0
"1742",2007-01-24,59485,1126,-3090,0
"1743",2007-01-25,60859,1152,1417,0
"1744",2007-01-26,61281,1160,1729,0
"1745",2007-01-29,61176,1158,576,0
"1746",2007-01-30,60964,1154,287,0
"1747",2007-01-31,59696,1130,-1840,0
"1748",2007-02-01,59696,1130,-24,0
"1749",2007-02-02,60225,1140,-2629,0
"1750",2007-02-05,60330,1142,-5303,0
"1751",2007-02-06,60542,1146,-5697,0
"1752",2007-02-07,60647,1148,-9394,0
"1753",2007-02-08,60964,1154,-630,0
"1754",2007-02-09,60753,1150,-5643,0
"1755",2007-02-12,59696,1130,-286,0
"1756",2007-02-13,59802,1132,-31308,0
"1757",2007-02-14,61281,1160,10050,0
"1758",2007-02-15,62338,1180,8207,0
"1759",2007-02-16,64451,1220,69,0
"1760",2007-02-20,67092,1270,2607,0
"1761",2007-02-21,67621,1280,-19009,0
"1762",2007-02-22,68149,1290,3170,0
"1763",2007-02-23,68572,1298,4926,0
"1764",2007-02-26,68783,1302,72,0
"1765",2007-02-27,66775,1264,-620,0
"1766",2007-02-28,63711,1206,-3944,0
"1767",2007-03-02,65508,1240,-1039,0
"1768",2007-03-05,65825,1246,249,0
"1769",2007-03-06,65613,1242,190,0
"1770",2007-03-07,64979,1230,567,0
"1771",2007-03-08,67726,1282,-54,0
"1772",2007-03-09,66564,1260,-180,0
"1773",2007-03-12,67938,1286,0,0
"1774",2007-03-13,68149,1290,0,0
"1775",2007-03-14,66881,1266,0,0
"1776",2007-03-15,69523,1316,6730,0
"1777",2007-03-16,71741,1358,1476,0
"1778",2007-03-19,72798,1378,345,-19
"1779",2007-03-20,72904,1380,-1774,-4151
"1780",2007-03-21,72270,1368,1456,0
"1781",2007-03-22,71213,1348,6899,0
"1782",2007-03-23,69734,1320,-1069,0
"1783",2007-03-26,69734,1320,330,0
"1784",2007-03-27,70790,1340,0,0
"1785",2007-03-28,69840,1322,-740,0
"1786",2007-03-29,69628,1318,-382,0
"1787",2007-03-30,69628,1318,-6392,0
"1788",2007-04-02,68572,1298,-11386,0
"1789",2007-04-03,67304,1274,-12590,0
"1790",2007-04-04,67304,1274,-597,0
"1791",2007-04-05,67409,1276,-2843,0
"1792",2007-04-06,67409,1276,7891,0
"1793",2007-04-09,68994,1306,5210,0
"1794",2007-04-10,68994,1306,51,0
"1795",2007-04-11,68360,1294,31,0
"1796",2007-04-12,68360,1294,-2086,0
"1797",2007-04-13,66881,1266,-785,0
"1798",2007-04-16,66881,1266,1568,0
"1799",2007-04-17,65296,1236,2148,0
"1800",2007-04-18,64028,1212,-1056,0
"1801",2007-04-19,66142,1252,13918,0
"1802",2007-04-20,67832,1284,312,0
"1803",2007-04-23,68677,1300,-743,0
"1804",2007-04-24,69734,1320,2403,0
"1805",2007-04-25,68677,1300,1363,0
"1806",2007-04-26,68677,1300,-927,0
"1807",2007-04-27,68255,1292,1621,0
"1808",2007-04-30,68149,1290,19344,0
"1809",2007-05-02,68994,1306,-3549,0
"1810",2007-05-03,67832,1284,-764,0
"1811",2007-05-04,67938,1286,22887,0
"1812",2007-05-07,68677,1300,-6976,0
"1813",2007-05-08,68783,1302,7455,0
"1814",2007-05-09,70790,1340,0,0
"1815",2007-05-10,74066,1402,-1745,0
"1816",2007-05-11,76073,1440,2397,0
"1817",2007-05-14,74488,1410,2931,0
"1818",2007-05-15,72481,1372,6470,0
"1819",2007-05-16,73115,1384,5488,0
"1820",2007-05-17,75545,1430,11653,0
"1821",2007-05-18,75545,1430,9299,0
"1822",2007-05-21,75017,1420,-3241,0
"1823",2007-05-22,77236,1462,-2592,0
"1824",2007-05-23,82941,1570,16437,0
"1825",2007-05-25,83892,1588,-8363,0
"1826",2007-05-28,86639,1640,-4453,0
"1827",2007-05-29,91711,1736,24674,0
"1828",2007-05-30,94986,1798,19019,0
"1829",2007-05-31,97099,1838,24986,-3477
"1830",2007-06-01,96465,1826,22900,0
"1831",2007-06-04,98367,1862,5779,0
"1832",2007-06-05,100586,1904,-19433,203
"1833",2007-06-07,100691,1906,209449,-203
"1834",2007-06-08,105657,2000,-9887,0
"1835",2007-06-11,104601,1980,4363,0
"1836",2007-06-12,105340,1994,-2737,2
"1837",2007-06-13,103016,1950,-2051,-2
"1838",2007-06-14,99846,1890,13115,1429
"1839",2007-06-15,107771,2040,-662,6983
"1840",2007-06-18,108827,2060,1339,-2654
"1841",2007-06-19,111469,2110,4408,1018
"1842",2007-06-20,114110,2160,-18162,-8188
"1843",2007-06-21,126789,2400,57334,-1
"1844",2007-06-22,125204,2370,-756,0
"1845",2007-06-25,123619,2340,-5647,0
"1846",2007-06-26,126261,2390,18135,0
"1847",2007-06-27,121506,2300,37550,0
"1848",2007-06-28,123619,2340,-2095,582
"1849",2007-06-29,125732,2380,12350,5744
"1850",2007-07-02,132072,2500,18610,-2399
"1851",2007-07-03,142637,2700,16600,370
"1852",2007-07-04,141581,2680,-15711,-5073
"1853",2007-07-05,143694,2720,-180,7296
"1854",2007-07-06,145279,2750,1999,-6449
"1855",2007-07-09,144751,2740,-3394,-572
"1856",2007-07-10,137883,2610,7461,369
"1857",2007-07-11,139468,2640,25967,1735
"1858",2007-07-12,139996,2650,2856,1336
"1859",2007-07-13,137355,2600,1361,570
"1860",2007-07-16,130487,2470,-2462,-718
"1861",2007-07-18,134185,2540,2885,5636
"1862",2007-07-19,135770,2570,-971,-2677
"1863",2007-07-20,133128,2520,-2453,-455
"1864",2007-07-23,132072,2500,2661,1840
"1865",2007-07-24,126789,2400,2001,-1810
"1866",2007-07-25,123619,2340,4290,2653
"1867",2007-07-26,123619,2340,11612,-1356
"1868",2007-07-27,123091,2330,19199,-1864
"1869",2007-07-30,126789,2400,36719,3048
"1870",2007-07-31,130487,2470,10438,576
"1871",2007-08-01,127845,2420,16908,-91
"1872",2007-08-02,128374,2430,2022,-676
"1873",2007-08-03,127845,2420,1826,353
"1874",2007-08-06,124147,2350,-47,247
"1875",2007-08-07,129430,2450,14798,17
"1876",2007-08-08,138411,2620,-15788,-2094
"1877",2007-08-09,135770,2570,11110,-1424
"1878",2007-08-10,136298,2580,8230,-2717
"1879",2007-08-13,138411,2620,5791,-1922
"1880",2007-08-14,134185,2540,8875,-928
"1881",2007-08-16,127317,2410,18866,-603
"1882",2007-08-17,132072,2500,3792,0
"1883",2007-08-20,131015,2480,-29295,10
"1884",2007-08-21,129959,2460,13764,1744
"1885",2007-08-22,129959,2460,1848,-5
"1886",2007-08-23,129430,2450,-5234,855
"1887",2007-08-24,127317,2410,-2752,1144
"1888",2007-08-27,125732,2380,2911,300
"1889",2007-08-28,127845,2420,-529,410
"1890",2007-08-29,127317,2410,2900,-836
"1891",2007-08-30,125204,2370,-6802,-1534
"1892",2007-08-31,129959,2460,14065,485
"1893",2007-09-03,131543,2490,-2025,1095
"1894",2007-09-04,129430,2450,9366,-658
"1895",2007-09-05,128374,2430,-18892,-2079
"1896",2007-09-06,126789,2400,194,-793
"1897",2007-09-07,128374,2430,-328,310
"1898",2007-09-10,126789,2400,6114,-308
"1899",2007-09-11,127317,2410,-3835,0
"1900",2007-09-12,126261,2390,1702,0
"1901",2007-09-13,126261,2390,158,0
"1902",2007-09-14,127317,2410,-5937,983
"1903",2007-09-17,126789,2400,-933,-947
"1904",2007-09-18,127317,2410,3277,-12
"1905",2007-09-19,127317,2410,-6347,9
"1906",2007-09-20,134185,2540,17328,881
"1907",2007-09-21,154260,2920,-103150,2070
"1908",2007-09-27,152147,2880,-14395,-3042
"1909",2007-09-28,154260,2920,-12399,-1
"1910",2007-10-01,159543,3020,7565,973
"1911",2007-10-02,151090,2860,-3812,-833
"1912",2007-10-04,147920,2800,18829,10151
"1913",2007-10-05,151090,2860,-1109,2017
"1914",2007-10-08,155316,2940,11718,-218
"1915",2007-10-09,148977,2820,1140,-5333
"1916",2007-10-10,126789,2400,-49558,2679
"1917",2007-10-11,124676,2360,3164,4159
"1918",2007-10-12,127845,2420,19250,-3033
"1919",2007-10-15,128902,2440,-5594,-1588
"1920",2007-10-16,123619,2340,15172,-4769
"1921",2007-10-17,123619,2340,-2999,-59
"1922",2007-10-18,126261,2390,2486,279
"1923",2007-10-19,125732,2380,-7186,-1488
"1924",2007-10-22,137355,2600,13885,-1850
"1925",2007-10-23,138411,2620,2859,-7
"1926",2007-10-24,141581,2680,44043,-2
"1927",2007-10-25,136826,2590,-4123,0
"1928",2007-10-26,131543,2490,247,461
"1929",2007-10-29,134713,2550,493,-44
"1930",2007-10-30,133657,2530,-1279,-407
"1931",2007-10-31,127845,2420,-17562,2
"1932",2007-11-01,125732,2380,-6340,618
"1933",2007-11-02,130487,2470,20887,-568
"1934",2007-11-05,133128,2520,372,-39
"1935",2007-11-06,134713,2550,-2545,-37
"1936",2007-11-07,131015,2480,1272,73
"1937",2007-11-08,127845,2420,6216,-77
"1938",2007-11-09,128374,2430,-955,-2
"1939",2007-11-12,128902,2440,8656,12
"1940",2007-11-13,124147,2350,976,0
"1941",2007-11-14,120978,2290,-2884,5
"1942",2007-11-15,124676,2360,6735,98
"1943",2007-11-16,122563,2320,21901,-99
"1944",2007-11-19,119921,2270,2270,1
"1945",2007-11-20,122034,2310,-591,-1
"1946",2007-11-21,120978,2290,49045,0
"1947",2007-11-22,120449,2280,135,0
"1948",2007-11-23,120449,2280,2753,0
"1949",2007-11-26,125204,2370,10722,0
"1950",2007-11-27,118336,2240,9484,-30
"1951",2007-11-28,118336,2240,-5686,-139
"1952",2007-11-29,120449,2280,11248,-18229
"1953",2007-11-30,121506,2300,-28330,0
"1954",2007-12-03,123619,2340,10387,142
"1955",2007-12-04,118865,2250,4404,309
"1956",2007-12-05,121506,2300,8571,-448
"1957",2007-12-06,123091,2330,23345,0
"1958",2007-12-07,120449,2280,2828,0
"1959",2007-12-10,118336,2240,10052,0
"1960",2007-12-11,122034,2310,7474,0
"1961",2007-12-12,122563,2320,9962,0
"1962",2007-12-13,123619,2340,10208,0
"1963",2007-12-14,118336,2240,0,-4542
"1964",2007-12-17,118865,2250,3375,-201
"1965",2007-12-18,116751,2210,6105,-6622
"1966",2007-12-20,114638,2170,3255,0
"1967",2007-12-21,115167,2180,2398,-2750
"1968",2007-12-24,111997,2120,759,-387
"1969",2007-12-26,116223,2200,13104,-177175
"1970",2007-12-27,114110,2160,-4433,0
"1971",2007-12-28,113053,2140,2295,0
"1972",2008-01-02,111997,2120,1523,0
"1973",2008-01-03,114110,2160,2212,2
"1974",2008-01-04,113053,2140,963,179
"1975",2008-01-07,109355,2070,8751,-182
"1976",2008-01-08,114638,2170,4370,-1
"1977",2008-01-09,110412,2090,-179,1
"1978",2008-01-10,109884,2080,-1203,-1
"1979",2008-01-11,108827,2060,-2741,0
"1980",2008-01-14,108827,2060,-2047,33
"1981",2008-01-15,111469,2110,4261,226
"1982",2008-01-16,111997,2120,1289,287
"1983",2008-01-17,109884,2080,0,-553
"1984",2008-01-18,110940,2100,1469,0
"1985",2008-01-21,110940,2100,1723,0
"1986",2008-01-22,110940,2100,5433,0
"1987",2008-01-23,108827,2060,0,0
"1988",2008-01-24,108827,2060,5490,0
"1989",2008-01-25,106714,2020,0,148
"1990",2008-01-28,107242,2030,889,-152
"1991",2008-01-29,105023,1988,1193,0
"1992",2008-01-30,104495,1978,-688,0
"1993",2008-01-31,104601,1980,3418,0
"1994",2008-02-01,104601,1980,0,0
"1995",2008-02-04,103650,1962,3863,0
"1996",2008-02-05,106714,2020,267,0
"1997",2008-02-11,104178,1972,441,0
"1998",2008-02-12,106714,2020,689,0
"1999",2008-02-13,109884,2080,1757,0
"2000",2008-02-14,109884,2080,838,0
"2001",2008-02-15,105657,2000,3214,0
"2002",2008-02-18,106186,2010,0,0
"2003",2008-02-19,104284,1974,-6426,0
"2004",2008-02-20,104601,1980,-197,0
"2005",2008-02-21,104601,1980,0,0
"2006",2008-02-22,105023,1988,0,0
"2007",2008-02-25,105129,1990,-860,0
"2008",2008-02-26,105552,1998,3642,0
"2009",2008-02-27,105340,1994,-239,0
"2010",2008-02-28,105235,1992,0,1394
"2011",2008-02-29,105657,2000,9900,0
"2012",2008-03-03,105657,2000,-929,0
"2013",2008-03-04,109884,2080,8399,0
"2014",2008-03-05,106186,2010,1711,0
"2015",2008-03-06,105552,1998,2754,0
"2016",2008-03-07,105129,1990,0,0
"2017",2008-03-10,104495,1978,0,0
"2018",2008-03-11,105552,1998,287,0
"2019",2008-03-12,103016,1950,6560,0
"2020",2008-03-13,103861,1966,1993,0
"2021",2008-03-14,105657,2000,2938,0
"2022",2008-03-17,104601,1980,3042,0
"2023",2008-03-18,104495,1978,8316,0
"2024",2008-03-19,103861,1966,0,0
"2025",2008-03-20,102065,1932,7885,0
"2026",2008-03-21,102488,1940,1401,0
"2027",2008-03-24,102593,1942,0,0
"2028",2008-03-25,101114,1914,3474,0
"2029",2008-03-26,96148,1820,10,0
"2030",2008-03-27,97205,1840,4737,0
"2031",2008-03-28,96993,1836,2931,73
"2032",2008-03-31,95092,1800,20561,-73
"2033",2008-04-01,95303,1804,-2141,1
"2034",2008-04-02,96148,1820,-117,0
"2035",2008-04-03,94986,1798,4270,42
"2036",2008-04-04,95092,1800,2492,-43
"2037",2008-04-07,96148,1820,13591,0
"2038",2008-04-08,93824,1776,-8790,0
"2039",2008-04-10,92979,1760,-2504,0
"2040",2008-04-11,94035,1780,-7316,0
"2041",2008-04-14,92028,1742,1087,0
"2042",2008-04-15,91922,1740,1235,0
"2043",2008-04-16,92028,1742,14,0
"2044",2008-04-17,92979,1760,2411,0
"2045",2008-04-18,92979,1760,1638,0
"2046",2008-04-21,91922,1740,2341,0
"2047",2008-04-22,91816,1738,-400,0
"2048",2008-04-23,91605,1734,-288,0
"2049",2008-04-24,91711,1736,-1415,0
"2050",2008-04-25,90865,1720,5656,0
"2051",2008-04-28,84737,1604,-6503,0
"2052",2008-04-29,86850,1644,-80294,1762
"2053",2008-04-30,89386,1692,4990,0
"2054",2008-05-02,87590,1658,-102,0
"2055",2008-05-06,86639,1640,-5853,0
"2056",2008-05-07,86639,1640,-9197,0
"2057",2008-05-08,86745,1642,-10439,0
"2058",2008-05-09,86639,1640,2267,0
"2059",2008-05-13,86639,1640,-4059,0
"2060",2008-05-14,90654,1716,-5091,0
"2061",2008-05-15,89386,1692,-143,0
"2062",2008-05-16,86956,1646,-660,0
"2063",2008-05-19,82941,1570,-26535,0
"2064",2008-05-20,82413,1560,2319,0
"2065",2008-05-21,82096,1554,-15682,0
"2066",2008-05-22,82096,1554,860,147
"2067",2008-05-23,80300,1520,-5891,-1738
"2068",2008-05-26,80300,1520,781,23
"2069",2008-05-27,80194,1518,-7459,-27
"2070",2008-05-28,78820,1492,-21108,9
"2071",2008-05-29,79560,1506,-2381,90
"2072",2008-05-30,80405,1522,-982,107
"2073",2008-06-02,78292,1482,-5377,-96
"2074",2008-06-03,82413,1560,-14202,-15
"2075",2008-06-04,84420,1598,-1159,-113
"2076",2008-06-05,84526,1600,-2752,0
"2077",2008-06-09,84526,1600,2941,337
"2078",2008-06-10,83469,1580,408,-194
"2079",2008-06-11,84526,1600,2088,-17
"2080",2008-06-12,85582,1620,-11443,-128
"2081",2008-06-13,87379,1654,12258,0
"2082",2008-06-16,89280,1690,-3881,261
"2083",2008-06-17,89809,1700,6376,-270
"2084",2008-06-18,89809,1700,-3212,18
"2085",2008-06-19,88224,1670,1174,-603
"2086",2008-06-20,88013,1666,-1368,7
"2087",2008-06-23,86111,1630,-2101,166
"2088",2008-06-24,82835,1568,-579,-719
"2089",2008-06-25,83469,1580,-396,31
"2090",2008-06-26,84315,1596,-1331,0
"2091",2008-06-27,89809,1700,7827,-13
"2092",2008-06-30,87696,1660,-291,-12
"2093",2008-07-01,82624,1564,0,0
"2094",2008-07-02,83786,1586,-233,0
"2095",2008-07-03,83786,1586,1920,0
"2096",2008-07-04,82096,1554,-387,0
"2097",2008-07-07,71847,1360,-12580,-7
"2098",2008-07-08,71847,1360,-13852,0
"2099",2008-07-09,70896,1342,-13906,0
"2100",2008-07-10,70051,1326,-4688,1
"2101",2008-07-11,69945,1324,-4071,0
"2102",2008-07-14,65506,1192,-18941,-1
