"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1537",2006-03-27,81700,14349,11809,-8754
"1538",2006-03-28,81510,14315,4686,-33221
"1539",2006-03-29,82080,14416,-7548,2733
"1540",2006-03-30,84170,14783,11103,-17189
"1541",2006-03-31,84170,14783,-19295,1384
"1542",2006-04-03,87020,15283,-20541,3504
"1543",2006-04-04,86640,15216,-159,-3361
"1544",2006-04-05,89300,15684,69588,2807
"1545",2006-04-06,89680,15750,26603,-869
"1546",2006-04-07,87210,15317,-24147,-2823
"1547",2006-04-10,85500,15016,-3815,352
"1548",2006-04-11,85880,15083,-656,-43
"1549",2006-04-12,84360,14816,-1446,-1961
"1550",2006-04-13,86070,15116,-35215,356
"1551",2006-04-14,83030,14582,-152551,342
"1552",2006-04-17,85310,14983,14035,-10572
"1553",2006-04-18,87400,15350,1878,-888
"1554",2006-04-19,85690,15050,-38368,5
"1555",2006-04-20,83600,14683,16919,43
"1556",2006-04-21,83600,14683,2280,704
"1557",2006-04-24,82460,14482,-432,-3302
"1558",2006-04-25,80560,14149,0,-10617
"1559",2006-04-26,77710,13648,-26346,-3018
"1560",2006-04-27,77900,13681,-14740,158
"1561",2006-04-28,76760,13481,27855,-18612
"1562",2006-05-02,75620,13281,679,-5951
"1563",2006-05-03,74480,13081,-19298,11
"1564",2006-05-04,73910,12981,-34946,2
"1565",2006-05-08,70680,12413,-49557,95
"1566",2006-05-09,72200,12680,-20062,4628
"1567",2006-05-10,69350,12180,-17840,-1462
"1568",2006-05-11,69730,12247,-3012,2139
"1569",2006-05-12,67260,11813,-4548,1977
"1570",2006-05-15,68020,11946,2405,3306
"1571",2006-05-16,72960,12814,2719,-5070
"1572",2006-05-17,72580,12747,-25,-4255
"1573",2006-05-18,70300,12347,-10832,-199
"1574",2006-05-19,70870,12447,-206,467
"1575",2006-05-22,71820,12614,0,2412
"1576",2006-05-23,68970,12113,0,-1220
"1577",2006-05-24,69920,12280,-853,-2534
"1578",2006-05-25,66880,11746,5280,508
"1579",2006-05-26,68590,12046,2087,5
"1580",2006-05-29,68400,12013,-21,3
"1581",2006-05-30,70300,12347,24156,-523
"1582",2006-06-01,66500,11679,-55,0
"1583",2006-06-02,65740,11546,3480,-16
"1584",2006-06-05,64790,11379,8747,1
"1585",2006-06-07,62130,10912,-6358,-2
"1586",2006-06-08,59280,10411,-15038,0
"1587",2006-06-09,60800,10678,-1159,0
"1588",2006-06-12,60040,10545,0,-3151
"1589",2006-06-13,57760,10144,2995,102
"1590",2006-06-14,58900,10344,5306,316
"1591",2006-06-15,57760,10144,-6054,-443
"1592",2006-06-16,60420,10611,0,67
"1593",2006-06-19,59660,10478,-3193,-68
"1594",2006-06-20,57760,10144,-59,0
"1595",2006-06-21,57000,10011,2450,1
"1596",2006-06-22,57380,10078,0,157
"1597",2006-06-23,56620,9944,0,125
"1598",2006-06-26,54530,9577,-19002,25
"1599",2006-06-27,54530,9577,1400,0
"1600",2006-06-28,53960,9477,4240,98
"1601",2006-06-29,55290,9710,-26122,109
"1602",2006-06-30,56050,9844,722,-477
"1603",2006-07-03,55100,9677,-4287,-185
"1604",2006-07-04,54910,9644,-5805,-977
"1605",2006-07-05,54340,9544,12118,0
"1606",2006-07-06,53960,9477,-29,0
"1607",2006-07-07,56620,9944,0,1409
"1608",2006-07-10,55290,9710,-1470,-63
"1609",2006-07-11,56430,9911,-14987,537
"1610",2006-07-12,54530,9577,-10433,0
"1611",2006-07-13,53200,9343,-57,-561
"1612",2006-07-14,49400,8676,80,-629
"1613",2006-07-18,46360,8142,0,0
"1614",2006-07-19,44650,7842,-988,-119
"1615",2006-07-20,42750,7508,-66997,1767
"1616",2006-07-21,46170,8109,-18298,278
"1617",2006-07-24,45410,7975,-2695,-6351
"1618",2006-07-25,43320,7608,-10746,-4592
"1619",2006-07-26,43700,7675,0,920
"1620",2006-07-27,44650,7842,-6094,-1026
"1621",2006-07-28,43700,7675,0,551
"1622",2006-07-31,43510,7642,0,8
"1623",2006-08-01,44080,7742,0,903
"1624",2006-08-02,44460,7808,0,303
"1625",2006-08-03,44840,7875,-5285,94
"1626",2006-08-04,44080,7742,-19,164
"1627",2006-08-07,44840,7875,0,-1298
"1628",2006-08-08,46550,8175,0,-812
"1629",2006-08-09,53390,9377,-16056,-420
"1630",2006-08-10,61370,10778,-53909,-241
"1631",2006-08-11,54720,9610,-19923,1555
"1632",2006-08-14,56240,9877,16251,0
"1633",2006-08-16,50920,8943,-14431,1176
"1634",2006-08-17,52060,9143,0,-1952
"1635",2006-08-18,51110,8976,0,-570
"1636",2006-08-21,52630,9243,6934,0
"1637",2006-08-22,54530,9577,0,0
"1638",2006-08-23,55100,9677,11242,0
"1639",2006-08-24,55480,9744,1148,0
"1640",2006-08-25,53770,9444,0,3
"1641",2006-08-28,53200,9343,-3807,3275
"1642",2006-08-29,54530,9577,0,4230
"1643",2006-08-30,57380,10078,0,-1025
"1644",2006-08-31,58900,10344,0,-1542
"1645",2006-09-01,59660,10478,0,-3332
"1646",2006-09-04,58520,10278,0,853
"1647",2006-09-05,57760,10144,730,0
"1648",2006-09-06,59280,10411,0,1158
"1649",2006-09-07,60040,10545,0,2591
"1650",2006-09-08,60040,10545,0,0
"1651",2006-09-11,59660,10478,0,0
"1652",2006-09-12,57000,10011,5402,211
"1653",2006-09-13,57950,10178,4552,2022
"1654",2006-09-14,63650,11179,964,4768
"1655",2006-09-15,65550,11512,1105,-1660
"1656",2006-09-18,65360,11479,-6081,707
"1657",2006-09-19,69160,12146,0,-749
"1658",2006-09-20,69540,12213,0,-6332
"1659",2006-09-21,68210,11980,0,7542
"1660",2006-09-22,68400,12013,0,7172
"1661",2006-09-25,72200,12680,0,0
"1662",2006-09-26,68780,12080,0,2760
"1663",2006-09-27,68210,11980,0,0
"1664",2006-09-28,70680,12413,0,0
"1665",2006-09-29,70680,12413,4030,0
"1666",2006-10-02,72390,12714,0,0
"1667",2006-10-04,72010,12647,0,188
"1668",2006-10-09,62320,10945,0,5600
"1669",2006-10-10,64220,11279,0,0
"1670",2006-10-11,64600,11346,985,3623
"1671",2006-10-12,64980,11412,0,1856
"1672",2006-10-13,68780,12080,0,-533
"1673",2006-10-16,68590,12046,0,-368
"1674",2006-10-17,66880,11746,0,-4854
"1675",2006-10-18,67450,11846,0,2
"1676",2006-10-19,65550,11512,0,-3
"1677",2006-10-20,65740,11546,0,-870
"1678",2006-10-23,66310,11646,0,868
"1679",2006-10-24,65550,11512,-15081,-2265
"1680",2006-10-25,66310,11646,0,93
"1681",2006-10-26,66880,11746,0,-91
"1682",2006-10-27,67640,11879,0,0
"1683",2006-10-30,66500,11679,1911,-2
"1684",2006-10-31,69540,12213,9129,0
"1685",2006-11-01,71060,12480,0,0
"1686",2006-11-02,76380,13414,0,0
"1687",2006-11-03,76760,13481,0,396
"1688",2006-11-06,75620,13281,0,1084
"1689",2006-11-07,74100,13014,0,98
"1690",2006-11-08,74100,13014,0,3470
"1691",2006-11-09,73720,12947,0,-523
"1692",2006-11-10,73910,12981,0,0
"1693",2006-11-13,72960,12814,0,233
"1694",2006-11-14,72960,12814,0,-3053
"1695",2006-11-15,71440,12547,0,0
"1696",2006-11-16,71440,12547,0,0
"1697",2006-11-17,71440,12547,0,2278
"1698",2006-11-20,71060,12480,0,-784
"1699",2006-11-21,70110,12313,-1855,0
"1700",2006-11-22,69920,12280,0,411
"1701",2006-11-23,68400,12013,0,0
"1702",2006-11-24,70300,12347,0,483
"1703",2006-11-27,69350,12180,0,-1067
"1704",2006-11-28,67640,11879,0,-1211
"1705",2006-11-29,67450,11846,0,0
"1706",2006-11-30,68780,12080,0,535
"1707",2006-12-01,68780,12080,0,-603
"1708",2006-12-04,69350,12180,0,527
"1709",2006-12-05,72010,12647,0,-531
"1710",2006-12-06,70490,12380,0,0
"1711",2006-12-07,71060,12480,0,0
"1712",2006-12-08,70110,12313,0,0
"1713",2006-12-11,68970,12113,0,0
"1714",2006-12-12,69160,12146,0,-2
"1715",2006-12-13,68590,12046,0,0
"1716",2006-12-14,69350,12180,0,125
"1717",2006-12-15,68590,12046,0,243
"1718",2006-12-18,70110,12313,0,516
"1719",2006-12-19,69730,12247,0,-103
"1720",2006-12-20,69540,12213,0,-526
"1721",2006-12-21,68780,12080,-970,-251
"1722",2006-12-22,67830,11913,-1189,0
"1723",2006-12-26,66120,11613,0,0
"1724",2006-12-27,66120,11613,0,0
"1725",2006-12-28,69730,12247,0,3293
"1726",2007-01-02,68020,11946,0,178
"1727",2007-01-03,67260,11813,0,-3314
"1728",2007-01-04,65550,11512,0,0
"1729",2007-01-05,65170,11446,0,0
"1730",2007-01-08,64030,11245,0,0
"1731",2007-01-09,62510,10979,0,0
"1732",2007-01-10,60800,10678,0,-1
"1733",2007-01-11,59280,10411,0,0
"1734",2007-01-12,58900,10344,0,706
"1735",2007-01-15,59660,10478,0,-626
"1736",2007-01-16,58710,10311,0,-95
"1737",2007-01-17,58900,10344,0,8640
"1738",2007-01-18,61370,10778,0,5182
"1739",2007-01-19,60800,10678,0,591
"1740",2007-01-22,60040,10545,-3624,0
"1741",2007-01-23,58330,10244,-1552,-260
"1742",2007-01-24,58900,10344,-1542,505
"1743",2007-01-25,58330,10244,0,975
"1744",2007-01-26,59660,10478,0,-124
"1745",2007-01-29,66120,11613,0,-1400
"1746",2007-01-30,66880,11746,-14136,-1679
"1747",2007-01-31,66500,11679,-3502,0
"1748",2007-02-01,66120,11613,-1755,-2173
"1749",2007-02-02,65360,11479,0,42
"1750",2007-02-05,63840,11212,-872,-1158
"1751",2007-02-06,65740,11546,-25773,1633
"1752",2007-02-07,69160,12146,-3550,-2806
"1753",2007-02-08,66120,11613,0,-15452
"1754",2007-02-09,70870,12447,-11054,860
"1755",2007-02-12,72010,12647,-7949,-906
"1756",2007-02-13,69540,12213,-301,0
"1757",2007-02-14,68970,12113,0,1978
"1758",2007-02-15,67640,11879,-437,-2133
"1759",2007-02-16,68020,11946,-283,212
"1760",2007-02-20,66690,11713,0,0
"1761",2007-02-21,68210,11980,-287,-9645
"1762",2007-02-22,66880,11746,-159,-3805
"1763",2007-02-23,67070,11779,-369,-5232
"1764",2007-02-26,66880,11746,-70,0
"1765",2007-02-27,64410,11312,-1313,0
"1766",2007-02-28,62320,10945,-562,47
"1767",2007-03-02,62700,11012,0,1538
"1768",2007-03-05,60990,10712,0,-474
"1769",2007-03-06,61750,10845,0,3020
"1770",2007-03-07,64220,11279,0,341
"1771",2007-03-08,63460,11145,-117,164
"1772",2007-03-09,63840,11212,-118,-921
"1773",2007-03-12,63460,11145,0,0
"1774",2007-03-13,63270,11112,0,-43
"1775",2007-03-14,61370,10778,0,302
"1776",2007-03-15,60800,10678,-2664,1129
"1777",2007-03-16,62890,11045,-17067,2784
"1778",2007-03-19,64410,11312,0,-1077
"1779",2007-03-20,64410,11312,0,-185
"1780",2007-03-21,64410,11312,8468,-2865
"1781",2007-03-22,66690,11713,19059,143
"1782",2007-03-23,68020,11946,20324,-1755
"1783",2007-03-26,66690,11713,0,373
"1784",2007-03-27,68400,12013,16356,-225
"1785",2007-03-28,68780,12080,1052,-1829
"1786",2007-03-29,68780,12080,6623,0
"1787",2007-03-30,68400,12013,695,0
"1788",2007-04-02,67450,11846,0,0
"1789",2007-04-03,70300,12347,11935,753
"1790",2007-04-04,71250,12513,15032,-782
"1791",2007-04-05,75050,13181,22154,6400
"1792",2007-04-06,74860,13148,9386,1351
"1793",2007-04-09,74860,13148,0,0
"1794",2007-04-10,74480,13081,19533,-519
"1795",2007-04-11,78850,13848,4302,-422
"1796",2007-04-12,79800,14015,933,906
"1797",2007-04-13,79610,13982,22594,0
"1798",2007-04-16,80940,14215,-1886,316
"1799",2007-04-17,78280,13748,1872,4
"1800",2007-04-18,82270,14449,-4672,-109
"1801",2007-04-19,82650,14516,5227,0
"1802",2007-04-20,81510,14315,-17623,0
"1803",2007-04-23,79610,13982,6285,0
"1804",2007-04-24,78090,13715,-2838,-5133
"1805",2007-04-25,76380,13414,600,-3188
"1806",2007-04-26,75168,12881,2524,0
"1807",2007-04-27,76531,13114,-5317,401
"1808",2007-04-30,75168,12881,53851,-251
"1809",2007-05-02,78478,13448,2923,130
"1810",2007-05-03,81789,14015,16817,1085
"1811",2007-05-04,81983,14048,-15539,0
"1812",2007-05-07,83931,14382,8193,-129
"1813",2007-05-08,84710,14516,27295,254
"1814",2007-05-09,92110,15784,76952,1515
"1815",2007-05-10,92110,15784,-16910,-2816
"1816",2007-05-11,86657,14849,-76627,-3362
"1817",2007-05-14,84904,14549,-72470,6287
"1818",2007-05-15,83329,14249,-11146,388
"1819",2007-05-16,84305,14416,-1526,1478
"1820",2007-05-17,89769,15350,484,473
"1821",2007-05-18,88403,15116,-20811,-4848
"1822",2007-05-21,88208,15083,14785,0
"1823",2007-05-22,89379,15283,-27709,0
"1824",2007-05-23,90354,15450,-3187,0
"1825",2007-05-25,93087,15900,-5593,0
"1826",2007-05-28,93379,15950,3139,-735
"1827",2007-05-29,90159,15400,-2842,2256
"1828",2007-05-30,88403,15100,-1639,5164
"1829",2007-05-31,88110,15050,-8682,3232
"1830",2007-06-01,87232,14900,0,2636
"1831",2007-06-04,86939,14850,0,-605
"1832",2007-06-05,85183,14550,0,2199
"1833",2007-06-07,87818,15000,-3010,2207
"1834",2007-06-08,89281,15250,8513,7957
"1835",2007-06-11,89281,15250,-53,5732
"1836",2007-06-12,88988,15200,0,-1468
"1837",2007-06-13,86061,14700,0,-3284
"1838",2007-06-14,85768,14650,-17660,1734
"1839",2007-06-15,98356,16800,-421,10395
"1840",2007-06-18,102746,17550,0,-133
"1841",2007-06-19,100697,17200,-4202,-137
"1842",2007-06-20,101283,17300,0,-11540
"1843",2007-06-21,105381,18000,-8588,-12993
"1844",2007-06-22,101576,17350,0,-1791
"1845",2007-06-25,96014,16400,0,-3902
"1846",2007-06-26,99527,17000,0,-931
"1847",2007-06-27,94550,16150,-12457,-9266
"1848",2007-06-28,96014,16400,-11373,1637
"1849",2007-06-29,98063,16750,0,-965
"1850",2007-07-02,96307,16450,-1006,-6530
"1851",2007-07-03,97770,16700,0,-2314
"1852",2007-07-04,98356,16800,-105,-2578
"1853",2007-07-05,97185,16600,-214,4635
"1854",2007-07-06,98941,16900,-55,2507
"1855",2007-07-09,100405,17150,0,-1464
"1856",2007-07-10,99819,17050,-178,-4790
"1857",2007-07-11,103039,17600,0,-4204
"1858",2007-07-12,102454,17500,0,-1264
"1859",2007-07-13,99234,16950,0,-190
"1860",2007-07-16,95721,16350,129,1015
"1861",2007-07-18,96014,16400,21,4481
"1862",2007-07-19,96014,16400,72,1558
"1863",2007-07-20,97477,16650,-11320,-490
"1864",2007-07-23,97185,16600,374,-1946
"1865",2007-07-24,93672,16000,253,-3424
"1866",2007-07-25,93965,16050,-1090,2418
"1867",2007-07-26,93379,15950,6,-2893
"1868",2007-07-27,92794,15850,93,-717
"1869",2007-07-30,90159,15400,0,0
"1870",2007-07-31,91916,15700,447450,3010
"1871",2007-08-01,88988,15200,-43169,-3088
"1872",2007-08-02,90159,15400,-4690,-78
"1873",2007-08-03,89867,15350,-14196,687
"1874",2007-08-06,88403,15100,0,-51
"1875",2007-08-07,88403,15100,-234,-297
"1876",2007-08-08,88696,15150,-876,652
"1877",2007-08-09,88403,15100,-175,-514
"1878",2007-08-10,84890,14500,-2808,0
"1879",2007-08-13,81963,14000,0,0
"1880",2007-08-14,81670,13950,4185,739
"1881",2007-08-16,71425,12200,2615,1299
"1882",2007-08-17,74938,12800,177,3310
"1883",2007-08-20,79036,13500,0,-4178
"1884",2007-08-21,79621,13600,-4194,0
"1885",2007-08-22,79914,13650,-5567,0
"1886",2007-08-23,82841,14150,-1029,0
"1887",2007-08-24,82256,14050,0,0
"1888",2007-08-27,86061,14700,-39611,-1225
"1889",2007-08-28,84305,14400,1589,0
"1890",2007-08-29,84890,14500,0,0
"1891",2007-08-30,85768,14650,-4514,0
"1892",2007-08-31,86647,14800,0,-1
"1893",2007-09-03,85768,14650,-336,-4
"1894",2007-09-04,82256,14050,-9722,0
"1895",2007-09-05,81670,13950,0,471
"1896",2007-09-06,80499,13750,0,69
"1897",2007-09-07,82548,14100,81600,2197
"1898",2007-09-10,80792,13800,0,-2586
"1899",2007-09-11,82841,14150,-3708,-2286
"1900",2007-09-12,80207,13700,0,-69
"1901",2007-09-13,81963,14000,0,5776
"1902",2007-09-14,83427,14250,-13912,1442
"1903",2007-09-17,81963,14000,0,-546
"1904",2007-09-18,80792,13800,0,-881
"1905",2007-09-19,81963,14000,0,2820
"1906",2007-09-20,81670,13950,-989,1087
"1907",2007-09-21,81963,14000,-18183,4141
"1908",2007-09-27,86061,14700,-99444,5492
"1909",2007-09-28,86939,14850,-27512,-6067
"1910",2007-10-01,88110,15050,-39693,780
"1911",2007-10-02,86647,14800,-7110,0
"1912",2007-10-04,86061,14700,-1077,-2237
"1913",2007-10-05,84305,14400,0,188
"1914",2007-10-08,81963,14000,-37728,-705
"1915",2007-10-09,80499,13750,-40852,0
"1916",2007-10-10,79621,13600,0,197
"1917",2007-10-11,86354,14750,-6967,-2921
"1918",2007-10-12,84012,14350,-21191,-279
"1919",2007-10-15,84305,14400,0,2
"1920",2007-10-16,83427,14250,-2234,0
"1921",2007-10-17,81670,13950,0,0
"1922",2007-10-18,80792,13800,0,0
"1923",2007-10-19,92794,15850,802,-2229
"1924",2007-10-22,106961,18200,58860,1451
"1925",2007-10-23,96089,16350,-65619,639
"1926",2007-10-24,88449,15050,-2191,6508
"1927",2007-10-25,92269,15700,31602,-1971
"1928",2007-10-26,91975,15650,-10987,2236
"1929",2007-10-29,92563,15750,-7881,-4570
"1930",2007-10-30,89330,15200,-21772,9026
"1931",2007-10-31,90800,15450,6349,-8864
"1932",2007-11-01,87861,14950,0,0
"1933",2007-11-02,83747,14250,-6446,3989
"1934",2007-11-05,84629,14400,-10079,1343
"1935",2007-11-06,84335,14350,0,4163
"1936",2007-11-07,81103,13800,-12539,3522
"1937",2007-11-08,76989,13100,0,5600
"1938",2007-11-09,79340,13500,0,6835
"1939",2007-11-12,76401,13000,0,2663
"1940",2007-11-13,78458,13350,0,2996
"1941",2007-11-14,82866,14100,0,-3132
"1942",2007-11-15,80809,13750,0,-3727
"1943",2007-11-16,84335,14350,0,-5477
"1944",2007-11-19,96971,16500,0,-18046
"1945",2007-11-20,88743,15100,0,-5220
"1946",2007-11-21,84335,14350,2,-1435
"1947",2007-11-22,87861,14950,-1,-141
"1948",2007-11-23,90800,15450,0,0
"1949",2007-11-26,94032,16000,0,0
"1950",2007-11-27,87273,14850,32817,-7
"1951",2007-11-28,83160,14150,0,0
"1952",2007-11-29,84041,14300,-28314,929
"1953",2007-11-30,82572,14050,0,657
"1954",2007-12-03,82572,14050,0,3097
"1955",2007-12-04,84335,14350,0,3135
"1956",2007-12-05,83747,14250,0,566
"1957",2007-12-06,85804,14600,0,16871
"1958",2007-12-07,84041,14300,0,4511
"1959",2007-12-10,81690,13900,0,0
"1960",2007-12-11,79927,13600,0,646
"1961",2007-12-12,77283,13150,0,10215
"1962",2007-12-13,78458,13350,0,889
"1963",2007-12-14,78752,13400,0,2169
"1964",2007-12-17,76989,13100,0,-2020
"1965",2007-12-18,75226,12800,0,-2708
"1966",2007-12-20,73756,12550,0,-43
"1967",2007-12-21,74050,12600,0,356
"1968",2007-12-24,72287,12300,0,-2113
"1969",2007-12-26,72287,12300,0,1981
"1970",2007-12-27,72287,12300,0,387
"1971",2007-12-28,73756,12550,0,0
"1972",2008-01-02,74050,12600,0,-690
"1973",2008-01-03,74050,12600,0,0
"1974",2008-01-04,73169,12450,0,-1310
"1975",2008-01-07,72875,12400,0,-1486
"1976",2008-01-08,72287,12300,0,-1602
"1977",2008-01-09,69936,11900,0,-8976
"1978",2008-01-10,69936,11900,0,-1004
"1979",2008-01-11,69936,11900,0,3929
"1980",2008-01-14,69349,11800,0,2162
"1981",2008-01-15,67292,11450,0,-1120
"1982",2008-01-16,64059,10900,0,-758
"1983",2008-01-17,62884,10700,0,-36
"1984",2008-01-18,64647,11000,0,7180
"1985",2008-01-21,63178,10750,0,-313
"1986",2008-01-22,57595,9800,0,-198
"1987",2008-01-23,59945,10200,708,3868
"1988",2008-01-24,59945,10200,714,0
"1989",2008-01-25,63472,10800,1040,6312
"1990",2008-01-28,59945,10200,0,353
"1991",2008-01-29,60533,10300,3681,530
"1992",2008-01-30,58476,9950,0,-1815
"1993",2008-01-31,60533,10300,0,1343
"1994",2008-02-01,61709,10500,0,2496
"1995",2008-02-04,62590,10650,0,-2285
"1996",2008-02-05,62296,10600,0,779
"1997",2008-02-11,60239,10250,0,577
"1998",2008-02-12,63472,10800,0,587
"1999",2008-02-13,62884,10700,0,1150
"2000",2008-02-14,67879,11550,0,-1436
"2001",2008-02-15,66998,11400,0,-146
"2002",2008-02-18,66998,11400,0,-1086
"2003",2008-02-19,68173,11600,0,169
"2004",2008-02-20,66704,11350,0,-4010
"2005",2008-02-21,67879,11550,0,-297
"2006",2008-02-22,66116,11250,0,65
"2007",2008-02-25,64059,10900,0,-291
"2008",2008-02-26,63178,10750,0,171
"2009",2008-02-27,63765,10850,0,3529
"2010",2008-02-28,65235,11100,0,647
"2011",2008-02-29,65529,11150,0,-338
"2012",2008-03-03,63765,10850,0,-445
"2013",2008-03-04,64941,11050,0,-1467
"2014",2008-03-05,64647,11000,0,1132
"2015",2008-03-06,65822,11200,0,4480
"2016",2008-03-07,64059,10900,0,-2222
"2017",2008-03-10,59945,10200,0,-2657
"2018",2008-03-11,60239,10250,0,4084
"2019",2008-03-12,63178,10750,0,5666
"2020",2008-03-13,61709,10500,0,-744
"2021",2008-03-14,61121,10400,0,-1281
"2022",2008-03-17,59358,10100,0,-1905
"2023",2008-03-18,59064,10050,0,2019
"2024",2008-03-19,59945,10200,0,-724
"2025",2008-03-20,59358,10100,0,61
"2026",2008-03-21,60827,10350,0,924
"2027",2008-03-24,59945,10200,0,299
"2028",2008-03-25,59945,10200,0,-362
"2029",2008-03-26,61415,10450,-2088,775
"2030",2008-03-27,61709,10500,0,686
"2031",2008-03-28,64353,10950,0,2495
"2032",2008-03-31,62884,10700,0,-515
"2033",2008-04-01,63765,10850,0,80
"2034",2008-04-02,64059,10900,0,-2296
"2035",2008-04-03,64353,10950,0,1708
"2036",2008-04-04,62590,10650,0,-2095
"2037",2008-04-07,62296,10600,0,1084
"2038",2008-04-08,62884,10700,-1056,-2197
"2039",2008-04-10,63765,10850,0,-1089
"2040",2008-04-11,63687,10650,0,-365
"2041",2008-04-14,61893,10350,0,-1130
"2042",2008-04-15,62192,10400,0,-2828
"2043",2008-04-16,63388,10600,-1075,3149
"2044",2008-04-17,64883,10850,0,6645
"2045",2008-04-18,64285,10750,0,719
"2046",2008-04-21,63687,10650,0,-2087
"2047",2008-04-22,63089,10550,-1071,483
"2048",2008-04-23,64285,10750,-1073,660
"2049",2008-04-24,63089,10550,0,-727
"2050",2008-04-25,63089,10550,0,-513
"2051",2008-04-28,61594,10300,0,-1988
"2052",2008-04-29,61295,10250,0,265
"2053",2008-04-30,60697,10150,0,-502
"2054",2008-05-02,53521,8950,940,2091
"2055",2008-05-06,53102,8880,258,6672
"2056",2008-05-07,53700,8980,269,-86
"2057",2008-05-08,55435,9270,0,-622
"2058",2008-05-09,55554,9290,374,-3758
"2059",2008-05-13,54298,9080,0,-303
"2060",2008-05-14,51667,8640,0,1755
"2061",2008-05-15,53222,8900,0,5791
"2062",2008-05-16,54239,9070,0,2120
"2063",2008-05-19,54119,9050,907,-2322
"2064",2008-05-20,53282,8910,0,-1613
"2065",2008-05-21,52026,8700,0,-463
"2066",2008-05-22,51368,8590,0,2849
"2067",2008-05-23,51428,8600,0,-910
"2068",2008-05-26,50531,8450,0,3961
"2069",2008-05-27,52385,8760,0,4418
"2070",2008-05-28,52026,8700,435,3440
"2071",2008-05-29,52983,8860,0,3929
"2072",2008-05-30,55016,9200,912,3155
"2073",2008-06-02,55255,9240,0,163
"2074",2008-06-03,54418,9100,0,719
"2075",2008-06-04,54418,9100,0,1973
"2076",2008-06-05,53940,9020,0,3642
"2077",2008-06-09,53820,9000,0,5428
"2078",2008-06-10,53760,8990,0,4817
"2079",2008-06-11,55853,9340,0,907
"2080",2008-06-12,55973,9360,0,330
"2081",2008-06-13,55913,9350,0,724
"2082",2008-06-16,55913,9350,0,5844
"2083",2008-06-17,55853,9340,0,3476
"2084",2008-06-18,58724,9820,0,7808
"2085",2008-06-19,57348,9590,98,-5002
"2086",2008-06-20,56810,9500,0,3758
"2087",2008-06-23,56690,9480,0,8069
"2088",2008-06-24,56690,9480,-95,7168
"2089",2008-06-25,56930,9520,0,488
"2090",2008-06-26,56810,9500,0,6560
"2091",2008-06-27,56511,9450,0,6969
"2092",2008-06-30,56810,9500,0,7910
"2093",2008-07-01,57886,9680,0,7204
"2094",2008-07-02,56810,9500,0,13894
"2095",2008-07-03,57408,9600,0,9539
"2096",2008-07-04,57647,9640,0,-224
"2097",2008-07-07,58126,9720,0,2338
"2098",2008-07-08,60996,10200,0,660
"2099",2008-07-09,61295,10250,0,31470
"2100",2008-07-10,64584,10800,0,2101
"2101",2008-07-11,64285,10750,0,7614
"2102",2008-07-14,65780,11000,54,32091
"2103",2008-07-15,65780,11000,-627,7923
"2104",2008-07-16,66079,11050,0,22114
"2105",2008-07-17,65780,11000,0,16556
"2106",2008-07-18,63986,10700,0,12698
"2107",2008-07-21,62491,10450,-4195,6212
"2108",2008-07-22,65780,11000,0,27285
"2109",2008-07-23,65780,11000,0,8524
"2110",2008-07-24,65780,11000,0,157
"2111",2008-07-25,64584,10800,0,269
"2112",2008-07-28,62790,10500,0,-1469
"2113",2008-07-29,59740,9990,0,1212
"2114",2008-07-30,61893,10350,0,6464
"2115",2008-07-31,61893,10350,0,3121
"2116",2008-08-01,59680,9980,0,-71
"2117",2008-08-04,57946,9690,0,716
"2118",2008-08-05,58604,9800,0,125
"2119",2008-08-06,54478,9110,941,-278
"2120",2008-08-07,54538,9120,0,1366
"2121",2008-08-08,54717,9150,0,948
"2122",2008-08-11,54717,9150,0,-124
"2123",2008-08-12,53760,8990,0,280
"2124",2008-08-13,51428,8600,0,-585
"2125",2008-08-14,51189,8560,0,1846
"2126",2008-08-18,51069,8540,0,1327
"2127",2008-08-19,51129,8550,0,-26
"2128",2008-08-20,50770,8490,0,-1598
"2129",2008-08-21,48916,8180,0,162
"2130",2008-08-22,46644,7800,0,-220
"2131",2008-08-25,46405,7760,0,2153
"2132",2008-08-26,45029,7530,0,686
"2133",2008-08-27,43654,7300,0,1886
"2134",2008-08-28,42099,7040,0,1060
"2135",2008-08-29,42219,7060,0,-40
"2136",2008-09-01,41800,6990,-10284,-37
"2137",2008-09-02,35581,5950,0,466
"2138",2008-09-03,33787,5650,0,1950
"2139",2008-09-04,36538,6110,0,1742
"2140",2008-09-05,38272,6400,0,644
"2141",2008-09-08,42518,7110,0,-991
"2142",2008-09-09,42637,7130,0,-209
"2143",2008-09-10,42817,7160,0,-88
"2144",2008-09-11,43176,7220,0,-165
"2145",2008-09-12,43235,7230,0,-304
"2146",2008-09-16,36777,6150,0,175
"2147",2008-09-17,37674,6300,0,-102
"2148",2008-09-18,35282,5900,0,617
"2149",2008-09-19,36777,6150,0,579
"2150",2008-09-22,36777,6150,0,-565
"2151",2008-09-23,36538,6110,0,-290
"2152",2008-09-24,36239,6060,0,82
"2153",2008-09-25,36299,6070,0,197
"2154",2008-09-26,35282,5900,0,-236
"2155",2008-09-29,35880,6000,0,36
"2156",2008-09-30,33966,5680,0,-1133
"2157",2008-10-01,33189,5550,0,-526
"2158",2008-10-02,33907,5670,0,1034
