"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1358",2005-07-11,202500,17057,0,-45154
"1359",2005-07-12,192000,16173,6808,8484
"1360",2005-07-13,181000,15246,-33905,-4062
"1361",2005-07-14,181000,15246,0,-387
"1362",2005-07-15,183000,15415,18175,5478
"1363",2005-07-18,185500,15625,18719,-3428
"1364",2005-07-19,186500,15710,0,686
"1365",2005-07-20,173500,14615,0,-2973
"1366",2005-07-21,164500,13857,0,-1300
"1367",2005-07-22,164000,13814,0,41223
"1368",2005-07-25,164000,13814,0,35857
"1369",2005-07-26,172500,14530,0,1431
"1370",2005-07-27,173000,14573,-34005,44409
"1371",2005-07-28,175500,14783,0,3716
"1372",2005-07-29,171000,14404,0,-2440
"1373",2005-08-01,167500,14109,0,3763
"1374",2005-08-02,166500,14025,-9325,-2780
"1375",2005-08-03,142000,11961,0,-9110
"1376",2005-08-04,135500,11414,0,10266
"1377",2005-08-05,142000,11961,0,16149
"1378",2005-08-08,147000,12382,75,134520
"1379",2005-08-09,142000,11961,146,4195
"1380",2005-08-10,134000,11287,0,7151
"1381",2005-08-11,132500,11161,0,-64239
"1382",2005-08-12,139000,11709,0,153704
"1383",2005-08-16,142000,11961,70239,-45242
"1384",2005-08-17,145000,12214,102822,7618
"1385",2005-08-18,145000,12214,117109,1125
"1386",2005-08-19,166500,14025,148028,-8970
"1387",2005-08-22,168500,14193,19765,-24940
"1388",2005-08-23,168500,14193,21503,-8850
"1389",2005-08-24,164000,13814,-4800,330
"1390",2005-08-25,151000,12719,21399,-580
"1391",2005-08-26,159000,13393,60568,17018
"1392",2005-08-29,164000,13814,62380,46278
"1393",2005-08-30,156500,13183,-57163,84337
"1394",2005-08-31,154000,12972,-39711,710
"1395",2005-09-01,160821,13520,-15750,8160
"1396",2005-09-02,157815,13267,-62960,-7914
"1397",2005-09-05,152805,12846,0,-92073
"1398",2005-09-06,150300,12635,3753,2572
"1399",2005-09-07,147294,12382,-15061,5170
"1400",2005-09-08,146793,12340,-6238,2275
"1401",2005-09-09,149799,12593,0,-4874
"1402",2005-09-12,159318,13393,-24526,-4415
"1403",2005-09-13,152304,12804,6242,1846
"1404",2005-09-14,149298,12551,-49754,0
"1405",2005-09-15,142284,11961,0,0
"1406",2005-09-16,140280,11793,-571,-695
"1407",2005-09-20,142284,11961,-7100,-465
"1408",2005-09-21,143286,12046,-12542,-22999
"1409",2005-09-22,139779,11751,-14031,0
"1410",2005-09-23,135270,11372,-26624,0
"1411",2005-09-26,137274,11540,0,0
"1412",2005-09-27,140034,11119,0,0
"1413",2005-09-28,145338,11540,6871,9817
"1414",2005-09-29,152793,12130,105,-4643
"1415",2005-09-30,152262,12088,43050,-1781
"1416",2005-10-04,163934,13014,-119243,164847
"1417",2005-10-05,172422,13688,31725,168220
"1418",2005-10-06,179850,14278,-103401,132965
"1419",2005-10-07,181441,14404,575,346718
"1420",2005-10-10,185686,14741,18018,193710
"1421",2005-10-11,187808,14909,-26759,129397
"1422",2005-10-12,186747,14825,-67135,-82896
"1423",2005-10-13,177197,14067,8818,38720
"1424",2005-10-14,169770,13477,8884,43681
"1425",2005-10-17,172953,13730,25102,-5999
"1426",2005-10-18,172953,13730,456,1645
"1427",2005-10-19,157037,12467,18043,0
"1428",2005-10-20,152793,12130,3619,4571
"1429",2005-10-21,154915,12298,-7271,19274
"1430",2005-10-24,159690,12677,-4802,19348
"1431",2005-10-25,153854,12214,-7439,-59705
"1432",2005-10-26,151732,12046,0,-523
"1433",2005-10-27,151732,12046,0,4544
"1434",2005-10-28,145365,11540,0,-8537
"1435",2005-10-31,149079,11835,0,-124798
"1436",2005-11-01,151732,12046,-13440,-115729
"1437",2005-11-02,150671,11961,-5918,-122828
"1438",2005-11-03,167648,13309,-15410,47094
"1439",2005-11-04,179319,14236,0,248537
"1440",2005-11-07,183564,14573,16883,76647
"1441",2005-11-08,178880,14151,4633,21209
"1442",2005-11-09,182074,14404,78006,51095
"1443",2005-11-10,184204,14573,171939,145996
"1444",2005-11-11,176218,13941,-30074,18190
"1445",2005-11-14,170894,13520,945,108028
"1446",2005-11-15,162908,12888,-18859,-132447
"1447",2005-11-16,167167,13225,-5700,-97846
"1448",2005-11-17,165038,13056,18532,92169
"1449",2005-11-18,176750,13983,-799,25457
"1450",2005-11-21,175686,13899,478,23930
"1451",2005-11-22,168232,13309,-24029,-15151
"1452",2005-11-23,150131,11877,-12877,-324431
"1453",2005-11-24,151728,12003,1007893,29151
"1454",2005-11-25,174088,13772,193095,-5255
"1455",2005-11-28,179945,14236,257302,-21342
"1456",2005-11-29,174621,13814,32331,-8690
"1457",2005-11-30,174621,13814,0,-19500
"1458",2005-12-01,183671,14530,7725,28424
"1459",2005-12-02,175686,13899,-742,-2761
"1460",2005-12-05,169297,13393,-36496,-3342
"1461",2005-12-06,162908,12888,-53280,-123733
"1462",2005-12-07,153326,12130,-105177,-193807
"1463",2005-12-08,155987,12340,-28802,-4552
"1464",2005-12-09,152261,12046,-29300,4719
"1465",2005-12-12,151728,12003,-57158,9563
"1466",2005-12-13,156520,12382,0,36628
"1467",2005-12-14,179596,12650,0,3243
"1468",2005-12-15,175169,12338,-13869,44986
"1469",2005-12-16,168213,11848,-7897,3526
"1470",2005-12-19,168213,11848,0,80
"1471",2005-12-20,161889,11403,-26040,180
"1472",2005-12-21,164419,11581,-12884,-90
"1473",2005-12-22,146712,10334,-1306,-59126
"1474",2005-12-23,139124,9799,-72440,-19746
"1475",2005-12-26,135962,9576,-45660,1259
"1476",2005-12-27,131535,9265,20915,-16328
"1477",2005-12-28,138491,9755,0,327
"1478",2005-12-29,135329,9532,-72882,4702
"1479",2006-01-02,141653,9977,143,12694
"1480",2006-01-03,148609,10467,0,-9369
"1481",2006-01-04,170743,12026,97764,64295
"1482",2006-01-05,161257,11358,0,10582
"1483",2006-01-06,164419,11581,0,45577
"1484",2006-01-09,152404,10734,0,533
"1485",2006-01-10,159992,11269,14183,38346
"1486",2006-01-11,154933,10913,0,246
"1487",2006-01-12,173272,12204,233008,-52035
"1488",2006-01-13,170110,11982,63505,3146
"1489",2006-01-16,169478,11937,10325,-2651
"1490",2006-01-17,164419,11581,85748,-5109
"1491",2006-01-18,155566,10957,0,243
"1492",2006-01-19,151139,10645,0,-56132
"1493",2006-01-20,135329,9532,-5002,-64406
"1494",2006-01-23,115093,8106,7363,-27899
"1495",2006-01-24,118888,8374,509,18
"1496",2006-01-25,122049,8596,10976,14271
"1497",2006-01-26,127108,8953,0,39990
"1498",2006-01-27,135329,9532,0,23081
"1499",2006-01-31,135329,9532,-18415,1831
"1500",2006-02-01,127741,8997,3280,1414
"1501",2006-02-02,124073,8739,-61507,-2183
"1502",2006-02-03,117749,8294,0,-6352
"1503",2006-02-06,120026,8454,-103247,-50191
"1504",2006-02-07,116737,8222,-2938,11205
"1505",2006-02-08,113828,8017,-1251,-18993
"1506",2006-02-09,114587,8071,287,-4605
"1507",2006-02-10,114461,8062,-32590,1681
"1508",2006-02-13,115093,8106,-34603,1980
"1509",2006-02-14,118635,8356,-18215,-4568
"1510",2006-02-15,113070,7964,-27587,-521
"1511",2006-02-16,115220,8115,0,-925
"1512",2006-02-17,114840,8089,0,-24501
"1513",2006-02-20,131535,9265,-77441,65058
"1514",2006-02-21,131535,9265,0,17796
"1515",2006-02-22,124832,8792,0,7
"1516",2006-02-23,133432,9398,15459,141
"1517",2006-02-24,132167,9309,0,525
"1518",2006-02-27,151771,10690,-17392,58647
"1519",2006-02-28,158095,11135,0,14952
"1520",2006-03-02,159992,11269,0,3744
"1521",2006-03-03,145447,10244,1474,24275
"1522",2006-03-06,151139,10645,562,6428
"1523",2006-03-07,141021,9933,-81130,23870
"1524",2006-03-08,146080,10289,0,113
"1525",2006-03-09,147977,10423,0,12845
"1526",2006-03-10,153668,10824,-137025,2033
"1527",2006-03-13,153036,10779,-1426,9544
"1528",2006-03-14,146080,10289,0,13
"1529",2006-03-15,140388,9888,3417,-101093
"1530",2006-03-16,135329,9532,52794,35
"1531",2006-03-17,135329,9532,35414,-882
"1532",2006-03-20,139124,9799,16473,197
"1533",2006-03-21,135329,9532,0,11
"1534",2006-03-22,132800,9354,0,4982
"1535",2006-03-23,137859,9710,49819,31864
"1536",2006-03-24,139124,9799,576,-125
"1537",2006-03-27,134065,9443,0,22
"1538",2006-03-28,130270,9175,0,-73693
"1539",2006-03-29,126350,8899,0,500
"1540",2006-03-30,128373,9042,0,5444
"1541",2006-03-31,130270,9175,-16848,838
"1542",2006-04-03,133432,9398,0,13431
"1543",2006-04-04,133432,9398,-2357,449
"1544",2006-04-05,137859,9710,-2350,15099
"1545",2006-04-06,139124,9799,74536,-7639
"1546",2006-04-07,135962,9576,25387,20409
"1547",2006-04-10,132800,9354,3241,-7593
"1548",2006-04-11,130903,9220,-15778,4512
"1549",2006-04-12,143550,10111,-21591,35414
"1550",2006-04-13,139756,9844,-267,1781
"1551",2006-04-14,136594,9621,0,-12837
"1552",2006-04-17,136594,9621,2258,-11068
"1553",2006-04-18,137227,9665,0,-20264
"1554",2006-04-19,136594,9621,6520,-33184
"1555",2006-04-20,132800,9354,10805,-31283
"1556",2006-04-21,135962,9576,49359,0
"1557",2006-04-24,135329,9532,-26522,0
"1558",2006-04-25,133432,9398,0,21
"1559",2006-04-26,134697,9487,19043,-30192
"1560",2006-04-27,132167,9309,3064,0
"1561",2006-04-28,127108,8953,-88539,65056
"1562",2006-05-02,124326,8757,-16904,5048
"1563",2006-05-03,130270,9175,15499,52585
"1564",2006-05-04,127108,8953,0,24288
"1565",2006-05-08,127741,8997,0,-16553
"1566",2006-05-09,125464,8837,-8548,-8683
"1567",2006-05-10,123947,8730,0,-7967
"1568",2006-05-11,119520,8418,0,-14826
"1569",2006-05-12,117876,8302,4740,-13286
"1570",2006-05-15,116990,8240,4262,-11844
"1571",2006-05-16,115093,8106,-1244,-21325
"1572",2006-05-17,128373,9042,-184846,-215373
"1573",2006-05-18,123061,8668,650,247
"1574",2006-05-19,119830,8222,4173,659
"1575",2006-05-22,112950,7750,0,-1251
"1576",2006-05-23,109964,7545,12494,-109
"1577",2006-05-24,108016,7412,1366,33
"1578",2006-05-25,104251,7153,13021,17
"1579",2006-05-26,102438,6975,-60505,168
"1580",2006-05-29,102307,6966,0,3530
"1581",2006-05-30,107278,7305,-7358,-1809
"1582",2006-06-01,102830,7002,5288,-590
"1583",2006-06-02,100868,6868,-14526,0
"1584",2006-06-05,93672,6378,2595,0
"1585",2006-06-07,82814,5639,20626,85
"1586",2006-06-08,82290,5603,-982,5689
"1587",2006-06-09,90925,6191,-6296,19973
"1588",2006-06-12,94588,6441,-1435,10122
"1589",2006-06-13,89486,6093,2766,-8443
"1590",2006-06-14,90925,6191,0,3354
"1591",2006-06-15,97205,6619,-26845,-181
"1592",2006-06-16,96681,6583,27,-9867
"1593",2006-06-19,93018,6334,0,-214
"1594",2006-06-20,87916,5986,-1037,-345
"1595",2006-06-21,87523,5960,-4710,66
"1596",2006-06-22,87523,5960,-4953,20
"1597",2006-06-23,86346,5879,0,66
"1598",2006-06-26,86346,5879,6264,4696
"1599",2006-06-27,90794,6182,2811,20535
"1600",2006-06-28,88962,6058,1199,-1137
"1601",2006-06-29,94457,6432,-20050,33561
"1602",2006-06-30,99429,6770,-51646,51929
"1603",2006-07-03,96812,6592,-37016,220
"1604",2006-07-04,96158,6548,-54141,-357
"1605",2006-07-05,91579,6236,1600,206
"1606",2006-07-06,88439,6022,-22883,182
"1607",2006-07-07,97728,6654,0,55228
"1608",2006-07-10,101914,6940,-900,43251
"1609",2006-07-11,102045,6948,-6984,57596
"1610",2006-07-12,101783,6931,0,2143
"1611",2006-07-13,103353,7038,-930,47061
"1612",2006-07-14,96943,6601,-118,-4411
"1613",2006-07-18,93672,6378,348,-691
"1614",2006-07-19,91056,6200,0,0
"1615",2006-07-20,94457,6432,1450,3599
"1616",2006-07-21,92626,6307,0,1497
"1617",2006-07-24,93672,6378,0,324
"1618",2006-07-25,96027,6539,2808,-774
"1619",2006-07-26,94980,6467,0,-81
"1620",2006-07-27,105054,7153,0,59541
"1621",2006-07-28,102699,6993,-636,1331
"1622",2006-07-31,99821,6797,2671,-5406
"1623",2006-08-01,97597,6646,0,3172
"1624",2006-08-02,99821,6797,0,4374
"1625",2006-08-03,100868,6868,0,-3459
"1626",2006-08-04,103746,7064,-3653,34592
"1627",2006-08-07,103746,7064,0,31002
"1628",2006-08-08,103746,7064,0,-3186
"1629",2006-08-09,104531,7118,0,4798
"1630",2006-08-10,103484,7046,0,-3509
"1631",2006-08-11,100737,6859,-625,-2648
"1632",2006-08-14,98774,6726,0,-654
"1633",2006-08-16,97466,6637,0,-376
"1634",2006-08-17,96420,6565,-4057,-20812
"1635",2006-08-18,93280,6352,3489,-40591
"1636",2006-08-21,93541,6369,-17803,-1348
"1637",2006-08-22,93541,6369,-10748,182
"1638",2006-08-23,96898,6503,-1803,11378
"1639",2006-08-24,97959,6574,-20710,29516
"1640",2006-08-25,99021,6646,-3731,20650
"1641",2006-08-28,97030,6512,-9279,17941
"1642",2006-08-29,95305,6396,0,0
"1643",2006-08-30,96632,6485,0,1180
"1644",2006-08-31,97561,6548,0,88
"1645",2006-09-01,97694,6556,-4736,1621
"1646",2006-09-04,103667,6957,0,1904
"1647",2006-09-05,101543,6815,0,-5840
"1648",2006-09-06,102473,6877,0,489
"1649",2006-09-07,99552,6681,0,2
"1650",2006-09-08,99818,6699,0,829
"1651",2006-09-11,96234,6458,0,-51
"1652",2006-09-12,95570,6414,0,1231
"1653",2006-09-13,96101,6450,0,1189
"1654",2006-09-14,97163,6521,0,4158
"1655",2006-09-15,101411,6806,0,1429
"1656",2006-09-18,112030,7519,0,5584
"1657",2006-09-19,112826,7572,-11717,-16871
"1658",2006-09-20,110569,7421,24640,721
"1659",2006-09-21,115082,7723,-35257,2436
"1660",2006-09-22,106189,7127,0,751
"1661",2006-09-25,109906,7376,0,-3958
"1662",2006-09-26,111366,7474,-11097,213
"1663",2006-09-27,106189,7127,0,909
"1664",2006-09-28,103800,6966,0,-942
"1665",2006-09-29,101145,6788,-10614,2
"1666",2006-10-02,101676,6824,0,1737
"1667",2006-10-04,103402,6940,0,-1695
"1668",2006-10-09,88004,5906,-5969,-7510
"1669",2006-10-10,90128,6049,-2625,1376
"1670",2006-10-11,89597,6013,-5480,5433
"1671",2006-10-12,95836,6432,-19461,-20607
"1672",2006-10-13,95437,6405,-3389,1715
"1673",2006-10-16,96765,6494,-380,-5873
"1674",2006-10-17,93712,6289,-6717,-3575
"1675",2006-10-18,91986,6173,-565,73
"1676",2006-10-19,90924,6102,0,-770
"1677",2006-10-20,92119,6182,0,-7334
"1678",2006-10-23,92385,6200,0,-346
"1679",2006-10-24,92517,6209,0,-40
"1680",2006-10-25,92517,6209,0,375
"1681",2006-10-26,95039,6378,0,714
"1682",2006-10-27,98358,6601,-17845,-513
"1683",2006-10-30,96898,6503,-3059,-366
"1684",2006-10-31,95570,6414,-1844,6
"1685",2006-11-01,97561,6548,0,7281
"1686",2006-11-02,95570,6414,0,1771
"1687",2006-11-03,97030,6512,0,7718
"1688",2006-11-06,99287,6663,-14802,-1041
"1689",2006-11-07,97694,6556,0,-36
"1690",2006-11-08,94907,6369,0,-6664
"1691",2006-11-09,95305,6396,-14414,1958
"1692",2006-11-10,95437,6405,0,3300
"1693",2006-11-13,96101,6450,-14516,2538
"1694",2006-11-14,91057,6111,0,-34565
"1695",2006-11-15,88933,5969,0,-60542
"1696",2006-11-16,86544,5808,-72155,-41240
"1697",2006-11-17,88270,5924,0,-103081
"1698",2006-11-20,84553,5675,0,-50044
"1699",2006-11-21,85084,5710,0,-7676
"1700",2006-11-22,90261,6058,0,-26244
"1701",2006-11-23,88270,5924,0,-272
"1702",2006-11-24,88270,5924,0,382
"1703",2006-11-27,87075,5844,0,0
"1704",2006-11-28,86411,5799,0,0
"1705",2006-11-29,90128,6049,0,1645
"1706",2006-11-30,91588,6147,0,-35794
"1707",2006-12-01,97030,6512,0,-36709
"1708",2006-12-04,94243,6325,8940,-150
"1709",2006-12-05,108313,7269,28723,0
"1710",2006-12-06,104198,6993,-40550,1725
"1711",2006-12-07,94907,6369,0,0
"1712",2006-12-08,89597,6013,0,1058
"1713",2006-12-11,92915,6236,12589,8475
"1714",2006-12-12,88535,5942,0,-1986
"1715",2006-12-13,88933,5969,0,-3348
"1716",2006-12-14,91588,6147,0,4045
"1717",2006-12-15,90526,6075,0,1110
"1718",2006-12-18,89066,5977,0,-5468
"1719",2006-12-19,87739,5888,0,-5511
"1720",2006-12-20,90128,6049,0,560
"1721",2006-12-21,89887,5897,0,292
"1722",2006-12-22,88529,5808,0,0
"1723",2006-12-26,87443,5737,0,-24110
"1724",2006-12-27,85134,5585,0,-16982
"1725",2006-12-28,85406,5603,-11415,-1912
"1726",2007-01-02,87578,5746,0,258
"1727",2007-01-03,85270,5594,0,-969
"1728",2007-01-04,85270,5594,0,630
"1729",2007-01-05,84455,5541,0,-1231
"1730",2007-01-08,84591,5550,0,-7
"1731",2007-01-09,84184,5523,0,1
"1732",2007-01-10,82419,5407,0,4
"1733",2007-01-11,83777,5496,0,-17
"1734",2007-01-12,83505,5479,0,2586
"1735",2007-01-15,90973,5969,649,2072
"1736",2007-01-16,104551,6859,322,-10177
"1737",2007-01-17,92466,6067,1721,18537
"1738",2007-01-18,90294,5924,-1637,-10437
"1739",2007-01-19,84184,5523,0,-3537
"1740",2007-01-22,84048,5514,29,0
"1741",2007-01-23,82554,5416,0,28
"1742",2007-01-24,84455,5541,0,6
"1743",2007-01-25,83641,5487,0,38
"1744",2007-01-26,84727,5559,0,1
"1745",2007-01-29,84455,5541,0,1056
"1746",2007-01-30,84048,5514,-616,-1659
"1747",2007-01-31,85949,5639,0,-4
"1748",2007-02-01,85677,5621,0,0
"1749",2007-02-02,88121,5781,5127,3284
"1750",2007-02-05,87171,5719,0,-1356
"1751",2007-02-06,85406,5603,0,63
"1752",2007-02-07,100005,5541,0,-1535
"1753",2007-02-08,101613,5630,0,4819
"1754",2007-02-09,100488,5568,0,0
"1755",2007-02-12,99845,5532,0,-1239
"1756",2007-02-13,98880,5479,0,86
"1757",2007-02-14,99362,5505,0,0
"1758",2007-02-15,99041,5487,0,0
"1759",2007-02-16,98237,5443,0,674
"1760",2007-02-20,98076,5434,0,341
"1761",2007-02-21,98880,5479,-490,15
"1762",2007-02-22,99202,5496,0,0
"1763",2007-02-23,98558,5461,0,99
"1764",2007-02-26,99041,5487,0,792
"1765",2007-02-27,97594,5407,0,61
"1766",2007-02-28,93574,5185,0,345
"1767",2007-03-02,94378,5229,0,311
"1768",2007-03-05,91162,5051,0,34
"1769",2007-03-06,91162,5051,0,67
"1770",2007-03-07,87947,4873,0,-3158
"1771",2007-03-08,87947,4873,0,60
"1772",2007-03-09,87304,4837,0,279
"1773",2007-03-12,89555,4962,0,2387
"1774",2007-03-13,88590,4908,0,397
"1775",2007-03-14,86500,4793,0,-43
"1776",2007-03-15,86821,4810,0,985
"1777",2007-03-16,88429,4900,0,4786
"1778",2007-03-19,90359,5006,0,892
"1779",2007-03-20,90841,5033,0,443
"1780",2007-03-21,88429,4900,0,-1293
"1781",2007-03-22,88429,4900,0,2055
"1782",2007-03-23,87143,4828,0,-818
"1783",2007-03-26,86661,4802,0,22
"1784",2007-03-27,88268,4891,0,2224
"1785",2007-03-28,87947,4873,0,-4212
"1786",2007-03-29,89555,4962,0,546
"1787",2007-03-30,89233,4944,0,-1193
"1788",2007-04-02,88268,4891,0,-1176
"1789",2007-04-03,87143,4828,0,-3238
"1790",2007-04-04,86821,4810,0,228
"1791",2007-04-05,86982,4819,0,170
"1792",2007-04-06,88590,4908,0,442
"1793",2007-04-09,91323,5060,0,854
"1794",2007-04-10,90519,5015,0,564
"1795",2007-04-11,90037,4989,10219,1398
"1796",2007-04-12,94860,5256,17916,2616
"1797",2007-04-13,94217,5220,0,147
"1798",2007-04-16,97433,5398,1207,26511
"1799",2007-04-17,98558,5461,-5262,34952
"1800",2007-04-18,106597,5906,-21949,35965
"1801",2007-04-19,103060,5710,0,35012
"1802",2007-04-20,103382,5728,0,0
"1803",2007-04-23,98719,5470,-7732,1827
"1804",2007-04-24,95504,5291,0,820
"1805",2007-04-25,94378,5229,0,2635
"1806",2007-04-26,92610,5131,0,1090
"1807",2007-04-27,90037,4989,0,1972
"1808",2007-04-30,96790,5363,0,2221
"1809",2007-05-02,93735,5193,0,-279
"1810",2007-05-03,91002,5042,0,-878
"1811",2007-05-04,91645,5078,0,2180
"1812",2007-05-07,91162,5051,0,85
"1813",2007-05-08,89394,4953,0,-3203
"1814",2007-05-09,89394,4953,0,2746
"1815",2007-05-10,89394,4953,0,368
"1816",2007-05-11,90841,5033,0,-54
"1817",2007-05-14,88912,4926,0,-5266
"1818",2007-05-15,91002,5042,-54,9337
"1819",2007-05-16,91162,5051,0,-602
"1820",2007-05-17,88268,4891,0,-3579
"1821",2007-05-18,86339,4784,0,-118
"1822",2007-05-21,82963,4597,0,306
"1823",2007-05-22,82320,4561,-49,-267
"1824",2007-05-23,82802,4588,0,173
"1825",2007-05-25,83445,4623,0,2164
"1826",2007-05-28,83606,4632,0,-930
"1827",2007-05-29,83606,4632,0,0
"1828",2007-05-30,83123,4606,-1569,0
"1829",2007-05-31,82159,4552,0,65
"1830",2007-06-01,82802,4588,0,3421
"1831",2007-06-04,83123,4606,0,-348
"1832",2007-06-05,84731,4695,0,5512
"1833",2007-06-07,90359,5006,0,-1507
"1834",2007-06-08,87625,4855,0,1142
"1835",2007-06-11,88912,4926,0,4758
"1836",2007-06-12,87947,4873,0,666
"1837",2007-06-13,85535,4739,0,742
"1838",2007-06-14,85535,4739,0,1536
"1839",2007-06-15,86661,4802,0,2121
"1840",2007-06-18,86821,4810,0,-69
"1841",2007-06-19,85535,4739,0,-5491
"1842",2007-06-20,85857,4757,0,7758
"1843",2007-06-21,90841,5033,0,31241
"1844",2007-06-22,94700,5247,24,25100
"1845",2007-06-25,93253,5167,0,27259
"1846",2007-06-26,95343,5283,0,27783
"1847",2007-06-27,96468,5345,0,16755
"1848",2007-06-28,94860,5256,0,15302
"1849",2007-06-29,96307,5336,0,13724
"1850",2007-07-02,96307,5336,0,-3177
"1851",2007-07-03,94057,5211,0,0
"1852",2007-07-04,90841,5033,0,25
"1853",2007-07-05,90519,5015,0,-28
"1854",2007-07-06,91002,5042,0,3775
"1855",2007-07-09,90841,5033,0,-88
"1856",2007-07-10,88429,4900,0,-2220
"1857",2007-07-11,88108,4882,0,3709
"1858",2007-07-12,88590,4908,0,383
"1859",2007-07-13,86982,4819,0,669
"1860",2007-07-16,88108,4882,0,-8
"1861",2007-07-18,87304,4837,0,-613
"1862",2007-07-19,85053,4712,0,-3156
"1863",2007-07-20,85214,4721,0,-911
"1864",2007-07-23,83606,4632,0,-17135
"1865",2007-07-24,81998,4543,0,-4314
"1866",2007-07-25,83606,4632,0,238
"1867",2007-07-26,82802,4588,0,35
"1868",2007-07-27,79667,4414,0,-779
"1869",2007-07-30,80712,4472,0,1241
"1870",2007-07-31,80551,4463,0,-513
"1871",2007-08-01,78380,4343,0,353
"1872",2007-08-02,77657,4303,0,192
"1873",2007-08-03,78702,4361,0,548
"1874",2007-08-06,78622,4356,0,-771
"1875",2007-08-07,79426,4401,0,48
"1876",2007-08-08,79024,4378,0,128
"1877",2007-08-09,78461,4347,0,61
"1878",2007-08-10,72512,4018,0,-1162
"1879",2007-08-13,73155,4053,0,1382
"1880",2007-08-14,71065,3937,0,277
"1881",2007-08-16,60453,3349,0,-608
"1882",2007-08-17,57077,3162,0,1861
"1883",2007-08-20,60051,3327,2831,1178
"1884",2007-08-21,64312,3563,56,-2752
"1885",2007-08-22,62704,3474,0,153
"1886",2007-08-23,65116,3608,0,-1742
"1887",2007-08-24,65679,3639,0,1103
"1888",2007-08-27,64634,3581,0,-766
"1889",2007-08-28,64312,3563,0,2027
"1890",2007-08-29,63267,3505,0,600
"1891",2007-08-30,64553,3577,0,131
"1892",2007-08-31,64795,3590,0,325
"1893",2007-09-03,64312,3563,0,0
"1894",2007-09-04,64312,3563,0,29
"1895",2007-09-05,63830,3537,0,197
"1896",2007-09-06,63508,3519,0,165
"1897",2007-09-07,64473,3572,0,930
"1898",2007-09-10,63347,3510,0,-420
"1899",2007-09-11,64955,3599,0,251
"1900",2007-09-12,63026,3492,0,-196
"1901",2007-09-13,63187,3501,0,-18
"1902",2007-09-14,63347,3510,0,423
"1903",2007-09-17,64151,3554,0,1006
"1904",2007-09-18,62946,3488,0,-1741
"1905",2007-09-19,63669,3528,0,-857
"1906",2007-09-20,62302,3452,0,-1457
"1907",2007-09-21,61418,3403,0,-1204
"1908",2007-09-27,59328,3287,0,-930
"1909",2007-09-28,58604,3247,0,-560
"1910",2007-10-01,57961,3211,0,190
"1911",2007-10-02,59489,3296,0,-188
"1912",2007-10-04,60614,3358,0,0
"1913",2007-10-05,59006,3269,0,0
"1914",2007-10-08,56916,3154,0,0
"1915",2007-10-09,57881,3207,0,11
"1916",2007-10-10,56434,3127,0,110
"1917",2007-10-11,55952,3100,0,-114
"1918",2007-10-12,56755,3145,0,0
"1919",2007-10-15,54424,3015,0,0
"1920",2007-10-16,52254,2895,0,-265
"1921",2007-10-17,49199,2726,0,911
"1922",2007-10-18,49118,2721,0,850
"1923",2007-10-19,49520,2744,0,1552
"1924",2007-10-22,49842,2762,0,852
"1925",2007-10-23,52254,2895,0,-460
"1926",2007-10-24,51450,2851,0,-486
"1927",2007-10-25,50807,2815,0,-583
"1928",2007-10-26,50807,2815,0,-457
"1929",2007-10-29,51209,2837,0,-459
"1930",2007-10-30,50324,2788,0,51
"1931",2007-10-31,50003,2770,0,-35
"1932",2007-11-01,49440,2739,0,-164
"1933",2007-11-02,49360,2735,0,-103
"1934",2007-11-05,47511,2632,0,96
"1935",2007-11-06,47430,2628,0,-70
"1936",2007-11-07,47591,2637,0,301
"1937",2007-11-08,46144,2557,0,218
"1938",2007-11-09,45822,2539,0,242
"1939",2007-11-12,44858,2485,0,706
"1940",2007-11-13,44697,2476,0,839
"1941",2007-11-14,45662,2530,0,971
"1942",2007-11-15,45501,2521,0,398
"1943",2007-11-16,52254,2895,0,0
"1944",2007-11-19,52254,2895,0,294
"1945",2007-11-20,54103,2998,0,1357
"1946",2007-11-21,51289,2842,0,-1939
"1947",2007-11-22,49762,2757,0,580
"1948",2007-11-23,48877,2708,0,-688
"1949",2007-11-26,46787,2592,0,-1179
"1950",2007-11-27,49118,2721,0,754
"1951",2007-11-28,53058,2940,0,-1325
"1952",2007-11-29,52977,2935,0,-1996
"1953",2007-11-30,51450,2851,0,0
"1954",2007-12-03,50726,2811,0,1992
"1955",2007-12-04,51611,2860,0,731
"1956",2007-12-05,52575,2913,0,-670
"1957",2007-12-06,54505,3020,0,-1078
"1958",2007-12-07,51932,2877,0,796
"1959",2007-12-10,51450,2851,0,285
"1960",2007-12-11,50003,2770,0,100
"1961",2007-12-12,49038,2717,0,2651
"1962",2007-12-13,49038,2717,0,85
"1963",2007-12-14,48958,2713,0,879
"1964",2007-12-17,46867,2597,0,-342
"1965",2007-12-18,46626,2583,0,-415
"1966",2007-12-20,46064,2552,0,676
"1967",2007-12-21,44858,2485,0,85
"1968",2007-12-24,43893,2432,0,-1433
"1969",2007-12-26,43250,2396,0,-874
"1970",2007-12-27,43571,2414,0,-464
"1971",2007-12-28,44054,2441,0,-551
"1972",2008-01-02,44456,2463,0,-623
"1973",2008-01-03,44375,2459,0,-683
"1974",2008-01-04,44375,2459,0,-146
"1975",2008-01-07,43732,2423,0,-140
"1976",2008-01-08,42607,2361,0,0
"1977",2008-01-09,41883,2321,0,3
