"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"703",2002-11-14,7224,560,0,0
"704",2002-11-15,7310,567,0,0
"705",2002-11-18,7568,587,0,0
"706",2002-11-19,7568,587,0,0
"707",2002-11-20,7439,577,0,0
"708",2002-11-21,7267,564,0,0
"709",2002-11-22,7310,567,0,0
"710",2002-11-25,7439,577,0,0
"711",2002-11-26,7439,577,0,0
"712",2002-11-27,7138,554,0,0
"713",2002-11-28,7955,617,0,0
"714",2002-11-29,7396,574,0,0
"715",2002-12-02,7568,587,0,0
"716",2002-12-03,7439,577,0,0
"717",2002-12-04,7482,580,0,0
"718",2002-12-05,7740,600,0,0
"719",2002-12-06,7697,597,0,0
"720",2002-12-09,7998,620,0,0
"721",2002-12-10,7826,607,0,0
"722",2002-12-11,7826,607,0,0
"723",2002-12-12,7783,604,0,0
"724",2002-12-13,7869,610,0,0
"725",2002-12-16,7869,610,0,0
"726",2002-12-17,7912,614,0,0
"727",2002-12-18,8041,624,0,0
"728",2002-12-20,7869,610,0,0
"729",2002-12-23,7697,597,0,0
"730",2002-12-24,7525,584,0,0
"731",2002-12-26,7224,560,0,0
"732",2002-12-27,7267,564,0,0
"733",2002-12-30,6880,534,0,0
"734",2003-01-02,6923,537,0,0
"735",2003-01-03,7224,560,0,0
"736",2003-01-06,7611,590,0,0
"737",2003-01-07,7697,597,0,0
"738",2003-01-08,7826,607,0,0
"739",2003-01-09,7310,567,0,0
"740",2003-01-10,7224,560,0,0
"741",2003-01-13,7267,564,0,0
"742",2003-01-14,7181,557,0,0
"743",2003-01-15,7267,564,0,0
"744",2003-01-16,7224,560,0,0
"745",2003-01-17,7224,560,0,0
"746",2003-01-20,7181,557,0,0
"747",2003-01-21,7224,560,0,0
"748",2003-01-22,7611,590,0,0
"749",2003-01-23,7826,607,0,0
"750",2003-01-24,7482,580,0,0
"751",2003-01-27,7009,544,0,0
"752",2003-01-28,6794,527,0,0
"753",2003-01-29,6751,524,0,0
"754",2003-01-30,6751,524,0,0
"755",2003-02-03,7095,550,0,0
"756",2003-02-04,7439,577,0,0
"757",2003-02-05,7310,567,0,0
"758",2003-02-06,6665,517,0,0
"759",2003-02-07,7439,577,0,0
"760",2003-02-10,7181,557,0,0
"761",2003-02-11,7138,554,0,0
"762",2003-02-12,7095,550,0,0
"763",2003-02-13,6708,520,0,0
"764",2003-02-14,6708,520,0,0
"765",2003-02-17,6751,524,0,0
"766",2003-02-18,6579,510,0,0
"767",2003-02-19,6536,507,0,0
"768",2003-02-20,6751,524,0,0
"769",2003-02-21,6493,504,0,0
"770",2003-02-24,6708,520,0,0
"771",2003-02-25,6493,504,0,0
"772",2003-02-26,6665,517,0,0
"773",2003-02-27,6665,517,0,0
"774",2003-02-28,6450,500,0,0
"775",2003-03-03,6837,530,0,0
"776",2003-03-04,6880,534,0,0
"777",2003-03-05,6235,484,0,0
"778",2003-03-06,5547,430,0,0
"779",2003-03-07,5160,400,0,0
"780",2003-03-10,5762,447,0,0
"781",2003-03-11,5805,450,0,0
"782",2003-03-12,5805,450,0,0
"783",2003-03-13,5633,437,0,0
"784",2003-03-14,6192,480,0,0
"785",2003-03-17,5504,427,0,0
"786",2003-03-18,5590,434,0,0
"787",2003-03-19,5547,430,0,0
"788",2003-03-20,5848,454,0,0
"789",2003-03-21,5934,460,0,0
"790",2003-03-24,5891,457,0,0
"791",2003-03-25,5547,430,0,0
"792",2003-03-26,5590,434,0,0
"793",2003-03-27,5719,444,0,0
"794",2003-03-28,5547,430,0,0
"795",2003-03-31,5633,437,0,0
"796",2003-04-01,5676,440,0,0
"797",2003-04-02,5461,424,0,0
"798",2003-04-03,5676,440,0,0
"799",2003-04-04,5633,437,0,0
"800",2003-04-07,5590,434,0,0
"801",2003-04-08,5762,447,0,0
"802",2003-04-09,5977,464,0,0
"803",2003-04-10,5762,447,0,0
"804",2003-04-11,6149,477,0,0
"805",2003-04-14,6579,510,0,0
"806",2003-04-15,6192,480,0,0
"807",2003-04-16,6493,504,0,0
"808",2003-04-17,7052,547,0,0
"809",2003-04-18,6579,510,0,0
"810",2003-04-21,6536,507,0,0
"811",2003-04-22,6493,504,0,0
"812",2003-04-23,6536,507,0,0
"813",2003-04-24,6407,497,0,0
"814",2003-04-25,6493,504,0,0
"815",2003-04-28,6450,500,0,0
"816",2003-04-29,6450,500,0,0
"817",2003-04-30,6493,504,0,0
"818",2003-05-02,6579,510,0,0
"819",2003-05-06,6450,500,0,0
"820",2003-05-07,6278,487,0,0
"821",2003-05-09,6278,487,0,0
"822",2003-05-12,6321,490,0,0
"823",2003-05-13,6235,484,0,0
"824",2003-05-14,6278,487,0,0
"825",2003-05-15,6278,487,0,0
"826",2003-05-16,6020,467,0,0
"827",2003-05-19,6020,467,0,0
"828",2003-05-20,6149,477,0,0
"829",2003-05-21,5934,460,0,0
"830",2003-05-22,5848,454,0,0
"831",2003-05-23,6106,474,0,0
"832",2003-05-26,6106,474,0,0
"833",2003-05-27,6364,494,0,0
"834",2003-05-28,6192,480,0,0
"835",2003-05-29,6235,484,0,0
"836",2003-05-30,6149,477,0,0
"837",2003-06-02,6235,484,0,0
"838",2003-06-03,6192,480,0,0
"839",2003-06-04,6192,480,0,0
"840",2003-06-05,6321,490,0,0
"841",2003-06-09,6493,504,0,0
"842",2003-06-10,6536,507,0,0
"843",2003-06-11,6794,527,0,0
"844",2003-06-12,7181,557,0,0
"845",2003-06-13,7181,557,0,0
"846",2003-06-16,7181,557,0,0
"847",2003-06-17,7482,580,0,0
"848",2003-06-18,7482,580,0,0
"849",2003-06-19,7310,567,0,0
"850",2003-06-20,7310,567,0,0
"851",2003-06-23,7439,577,0,0
"852",2003-06-24,7138,554,0,0
"853",2003-06-25,7052,547,0,0
"854",2003-06-26,7310,567,0,0
"855",2003-06-27,6708,520,0,0
"856",2003-06-30,6880,534,0,0
"857",2003-07-01,6407,497,0,0
"858",2003-07-02,6407,497,0,0
"859",2003-07-03,6579,510,0,0
"860",2003-07-04,6579,510,0,0
"861",2003-07-07,6579,510,0,0
"862",2003-07-08,6708,520,0,0
"863",2003-07-09,6536,507,0,0
"864",2003-07-10,6665,517,0,0
"865",2003-07-11,6622,514,0,0
"866",2003-07-14,6794,527,0,0
"867",2003-07-15,6880,534,0,0
"868",2003-07-16,6708,520,0,0
"869",2003-07-18,6880,534,0,0
"870",2003-07-21,7009,544,0,0
"871",2003-07-22,6665,517,0,0
"872",2003-07-23,6837,530,0,0
"873",2003-07-24,6515,505,0,0
"874",2003-07-25,6837,530,0,0
"875",2003-07-28,7181,557,0,0
"876",2003-07-29,6730,522,0,0
"877",2003-07-30,6622,514,0,0
"878",2003-07-31,6773,525,0,0
"879",2003-08-01,6794,527,0,0
"880",2003-08-04,6665,517,0,0
"881",2003-08-05,6708,520,0,0
"882",2003-08-06,6622,514,0,0
"883",2003-08-07,6644,515,0,0
"884",2003-08-08,6407,497,0,0
"885",2003-08-11,6364,494,0,0
"886",2003-08-12,6321,490,0,0
"887",2003-08-13,6343,492,0,0
"888",2003-08-14,6321,490,0,0
"889",2003-08-18,6407,497,0,0
"890",2003-08-19,6794,527,0,0
"891",2003-08-20,6579,510,0,0
"892",2003-08-21,6536,507,0,0
"893",2003-08-22,7310,567,0,0
"894",2003-08-25,6816,529,0,0
"895",2003-08-26,6278,487,0,0
"896",2003-08-27,6429,499,0,0
"897",2003-08-28,6235,484,0,0
"898",2003-08-29,6149,477,0,0
"899",2003-09-01,6235,484,0,0
"900",2003-09-02,6106,474,0,0
"901",2003-09-03,6235,484,0,0
"902",2003-09-04,6106,474,0,0
"903",2003-09-05,6171,479,0,0
"904",2003-09-08,6149,477,0,0
"905",2003-09-09,6343,492,0,0
"906",2003-09-15,6063,470,0,0
"907",2003-09-16,6386,495,0,0
"908",2003-09-17,6235,484,0,0
"909",2003-09-18,6386,495,0,0
"910",2003-09-19,6386,495,0,0
"911",2003-09-22,6321,490,0,0
"912",2003-09-23,6257,485,0,0
"913",2003-09-24,6020,467,0,0
"914",2003-09-25,5934,460,0,0
"915",2003-09-26,6020,467,0,0
"916",2003-09-29,6020,467,0,0
"917",2003-09-30,5977,464,0,0
"918",2003-10-01,5934,460,0,0
"919",2003-10-02,6235,484,0,0
"920",2003-10-06,6085,472,0,0
"921",2003-10-07,6085,472,0,0
"922",2003-10-08,5913,459,0,0
"923",2003-10-09,5999,465,0,0
"924",2003-10-10,6020,467,0,0
"925",2003-10-13,5977,464,0,0
"926",2003-10-14,6020,467,0,0
"927",2003-10-15,5977,464,0,0
"928",2003-10-16,6063,470,0,0
"929",2003-10-17,6063,470,0,0
"930",2003-10-20,6063,470,0,0
"931",2003-10-21,5934,460,0,0
"932",2003-10-22,5848,454,0,0
"933",2003-10-23,5870,455,0,0
"934",2003-10-24,5805,450,0,0
"935",2003-10-27,6020,467,0,0
"936",2003-10-28,6020,467,0,0
"937",2003-10-29,5977,464,0,0
"938",2003-10-30,6214,482,0,0
"939",2003-10-31,5805,450,0,0
"940",2003-11-03,5848,454,0,0
"941",2003-11-04,5956,462,0,0
"942",2003-11-05,5956,462,0,0
"943",2003-11-06,5913,459,0,0
"944",2003-11-07,5956,462,0,0
"945",2003-11-10,5762,447,0,0
"946",2003-11-11,5891,457,0,0
"947",2003-11-12,5676,440,0,0
"948",2003-11-13,5934,460,0,0
"949",2003-11-14,6020,467,0,0
"950",2003-11-17,5805,450,0,0
"951",2003-11-18,5784,449,0,0
"952",2003-11-19,5977,464,0,0
"953",2003-11-20,5999,465,0,0
"954",2003-11-21,6042,469,0,0
"955",2003-11-24,6644,515,0,0
"956",2003-11-25,6020,467,0,0
"957",2003-11-26,6171,479,0,0
"958",2003-11-27,6063,470,0,0
"959",2003-11-28,6235,484,0,0
"960",2003-12-01,6386,495,0,0
"961",2003-12-02,5891,457,0,0
"962",2003-12-03,5999,465,0,0
"963",2003-12-04,6042,469,0,0
"964",2003-12-05,6235,484,0,0
"965",2003-12-08,6278,487,0,0
"966",2003-12-09,6235,484,0,0
"967",2003-12-10,6063,470,0,0
"968",2003-12-11,6149,477,0,0
"969",2003-12-12,6214,482,0,0
"970",2003-12-15,6321,490,0,0
"971",2003-12-16,6192,480,0,0
"972",2003-12-17,6020,467,0,0
"973",2003-12-18,6128,475,0,0
"974",2003-12-19,5913,459,0,0
"975",2003-12-22,6106,474,0,0
"976",2003-12-23,6106,474,0,0
"977",2003-12-24,6149,477,0,0
"978",2003-12-26,6192,480,0,0
"979",2003-12-29,5913,459,0,0
"980",2003-12-30,5805,450,0,0
"981",2004-01-02,5956,462,0,0
"982",2004-01-05,5762,447,0,0
"983",2004-01-06,5870,455,0,0
"984",2004-01-07,5848,454,0,0
"985",2004-01-08,5805,450,0,0
"986",2004-01-09,6042,469,0,0
"987",2004-01-12,5934,460,0,0
"988",2004-01-13,5805,450,0,0
"989",2004-01-14,5676,440,0,0
"990",2004-01-15,5676,440,0,0
"991",2004-01-16,5698,442,0,0
"992",2004-01-19,5612,435,0,0
"993",2004-01-20,5977,464,0,0
"994",2004-01-26,6235,484,0,0
"995",2004-01-27,5719,444,0,0
"996",2004-01-28,5977,464,0,0
"997",2004-01-29,5741,445,0,0
"998",2004-01-30,5977,464,0,0
"999",2004-02-02,5827,452,0,0
"1000",2004-02-03,5741,445,0,0
"1001",2004-02-04,5913,459,0,0
"1002",2004-02-05,6020,467,0,0
"1003",2004-02-06,5977,464,0,0
"1004",2004-02-09,6020,467,0,0
"1005",2004-02-10,6106,474,0,0
"1006",2004-02-11,5891,457,0,0
"1007",2004-02-12,5848,454,0,0
"1008",2004-02-13,5977,464,0,0
"1009",2004-02-16,5977,464,0,0
"1010",2004-02-17,6020,467,0,0
"1011",2004-02-18,5612,435,0,0
"1012",2004-02-19,5762,447,0,0
"1013",2004-02-20,5805,450,0,0
"1014",2004-02-23,5977,464,0,0
"1015",2004-02-24,5977,464,0,0
"1016",2004-02-25,5934,460,0,0
"1017",2004-02-26,5934,460,0,0
"1018",2004-02-27,6020,467,0,0
"1019",2004-03-02,6407,497,0,0
"1020",2004-03-03,5848,454,0,0
"1021",2004-03-04,6020,467,0,0
"1022",2004-03-05,6020,467,0,0
"1023",2004-03-08,5676,440,0,0
"1024",2004-03-09,5719,444,0,0
"1025",2004-03-10,5956,462,0,0
"1026",2004-03-11,5956,462,0,0
"1027",2004-03-12,5848,454,0,0
"1028",2004-03-15,5977,464,0,0
"1029",2004-03-16,5999,465,0,0
"1030",2004-03-17,5999,465,0,0
"1031",2004-03-18,5999,465,0,0
"1032",2004-03-19,5698,442,0,0
"1033",2004-03-22,5934,460,0,0
"1034",2004-03-23,5762,447,0,0
"1035",2004-03-24,5870,455,0,0
"1036",2004-03-25,5762,447,0,0
"1037",2004-03-26,5870,455,0,0
"1038",2004-03-29,5913,459,0,0
"1039",2004-03-30,5913,459,0,0
"1040",2004-03-31,5655,439,0,0
"1041",2004-04-01,5891,457,0,0
"1042",2004-04-02,5741,445,0,0
"1043",2004-04-06,5956,462,0,0
"1044",2004-04-07,5870,455,0,0
"1045",2004-04-08,5848,454,0,0
"1046",2004-04-09,5848,454,0,0
"1047",2004-04-12,5956,462,0,0
"1048",2004-04-13,6063,470,0,0
"1049",2004-04-14,6235,484,0,0
"1050",2004-04-16,5848,454,0,0
"1051",2004-04-19,5805,450,0,0
"1052",2004-04-20,5870,455,0,0
"1053",2004-04-21,5784,449,0,0
"1054",2004-04-22,6171,479,0,0
"1055",2004-04-23,5784,449,0,0
"1056",2004-04-26,5762,447,0,0
"1057",2004-04-27,5999,465,0,0
"1058",2004-04-28,6020,467,0,0
"1059",2004-04-29,5977,464,0,0
"1060",2004-04-30,5741,445,0,0
"1061",2004-05-03,5934,460,0,0
"1062",2004-05-04,5805,450,0,0
"1063",2004-05-06,5913,459,0,0
"1064",2004-05-07,5956,462,0,0
"1065",2004-05-10,5741,445,0,0
"1066",2004-05-11,5612,435,0,0
"1067",2004-05-12,5719,444,0,0
"1068",2004-05-13,5676,440,0,0
"1069",2004-05-14,5655,439,0,0
"1070",2004-05-17,5590,434,0,0
"1071",2004-05-18,5956,462,0,0
"1072",2004-05-19,5698,442,0,0
"1073",2004-05-20,6192,480,0,0
"1074",2004-05-21,5805,450,0,0
"1075",2004-05-24,6020,467,0,0
"1076",2004-05-25,6020,467,0,0
"1077",2004-05-27,6149,477,0,0
"1078",2004-05-28,5719,444,0,0
"1079",2004-05-31,5956,462,0,0
"1080",2004-06-01,5956,462,0,0
"1081",2004-06-02,5977,464,0,0
"1082",2004-06-03,5956,462,0,0
"1083",2004-06-04,6063,470,0,0
"1084",2004-06-07,5999,465,0,0
"1085",2004-06-08,6042,469,0,0
"1086",2004-06-09,6386,495,0,0
"1087",2004-06-10,6558,509,0,0
"1088",2004-06-11,6321,490,0,0
"1089",2004-06-14,6128,475,0,0
"1090",2004-06-15,6020,467,0,0
"1091",2004-06-16,6364,494,0,0
"1092",2004-06-17,6063,470,0,0
"1093",2004-06-18,6450,500,0,0
"1094",2004-06-21,6343,492,0,0
"1095",2004-06-22,6128,475,0,0
"1096",2004-06-23,6149,477,0,0
"1097",2004-06-24,6386,495,0,0
"1098",2004-06-25,6042,469,0,0
"1099",2004-06-28,5934,460,0,0
"1100",2004-06-29,5590,434,0,0
"1101",2004-06-30,5483,425,0,0
"1102",2004-07-01,5655,439,0,0
"1103",2004-07-02,5461,424,0,0
"1104",2004-07-05,5311,412,0,0
"1105",2004-07-06,5203,404,0,0
"1106",2004-07-07,5246,407,0,0
"1107",2004-07-08,5461,424,0,0
"1108",2004-07-09,5569,432,0,0
"1109",2004-07-12,5461,424,0,0
"1110",2004-07-13,5246,407,0,0
"1111",2004-07-14,5332,414,0,0
"1112",2004-07-15,5332,414,0,0
"1113",2004-07-16,5504,427,0,0
"1114",2004-07-19,5182,402,0,0
"1115",2004-07-20,5311,412,0,0
"1116",2004-07-21,5311,412,0,0
"1117",2004-07-22,5547,430,0,0
"1118",2004-07-23,5461,424,0,0
"1119",2004-07-26,5203,404,0,0
"1120",2004-07-27,5483,425,0,0
"1121",2004-07-28,5031,390,0,0
"1122",2004-07-29,4924,382,0,0
"1123",2004-07-30,5332,414,0,0
"1124",2004-08-02,4881,379,0,0
"1125",2004-08-03,5289,410,0,0
"1126",2004-08-04,5117,397,0,0
"1127",2004-08-05,5375,417,0,0
"1128",2004-08-06,5332,414,0,0
"1129",2004-08-09,5332,414,0,0
"1130",2004-08-10,5397,419,0,0
"1131",2004-08-11,5203,404,0,0
"1132",2004-08-12,4859,377,0,0
"1133",2004-08-13,4795,372,0,0
"1134",2004-08-16,4902,380,0,0
"1135",2004-08-17,4795,372,0,0
"1136",2004-08-18,4902,380,0,0
"1137",2004-08-19,4945,384,0,0
"1138",2004-08-20,5160,400,0,0
"1139",2004-08-23,4988,387,0,0
"1140",2004-08-24,4773,370,0,0
"1141",2004-08-25,4601,357,0,0
"1142",2004-08-26,4322,335,0,0
"1143",2004-08-27,4408,342,0,0
"1144",2004-08-30,4515,350,0,0
"1145",2004-08-31,4601,357,0,0
"1146",2004-09-01,4601,357,0,0
"1147",2004-09-02,4601,357,0,0
"1148",2004-09-03,4601,357,0,0
"1149",2004-09-06,4558,354,0,0
"1150",2004-09-07,4644,360,0,0
"1151",2004-09-08,4601,357,0,0
"1152",2004-09-09,4408,342,0,0
"1153",2004-09-10,4537,352,0,0
"1154",2004-09-13,4558,354,0,0
"1155",2004-09-14,4472,347,0,0
"1156",2004-09-15,4429,344,0,0
"1157",2004-09-16,4429,344,0,0
"1158",2004-09-17,4515,350,0,0
"1159",2004-09-20,4408,342,0,0
"1160",2004-09-21,4558,354,0,0
"1161",2004-09-22,4773,370,0,0
"1162",2004-09-23,4709,365,0,0
"1163",2004-09-24,4472,347,0,0
"1164",2004-09-30,4451,345,0,0
"1165",2004-10-01,4666,362,0,0
"1166",2004-10-04,4730,367,0,0
"1167",2004-10-05,4580,355,0,0
"1168",2004-10-06,4515,350,0,0
"1169",2004-10-07,4945,384,0,0
"1170",2004-10-08,4988,387,0,0
"1171",2004-10-11,5139,399,0,0
"1172",2004-10-12,5526,429,0,0
"1173",2004-10-13,5375,417,0,0
"1174",2004-10-14,5160,400,0,0
"1175",2004-10-15,5139,399,0,0
"1176",2004-10-18,5203,404,0,0
"1177",2004-10-19,5289,410,0,0
"1178",2004-10-20,5160,400,0,0
"1179",2004-10-21,5117,397,0,0
"1180",2004-10-22,5246,407,0,0
"1181",2004-10-25,5268,409,0,0
"1182",2004-10-26,5569,432,0,0
"1183",2004-10-27,4902,380,0,0
"1184",2004-10-28,5031,390,0,0
"1185",2004-10-29,4967,385,0,0
"1186",2004-11-01,4558,354,0,0
"1187",2004-11-02,4859,377,0,0
"1188",2004-11-03,4773,370,0,0
"1189",2004-11-04,4515,350,0,0
"1190",2004-11-05,4408,342,0,0
"1191",2004-11-08,4601,357,0,0
"1192",2004-11-09,4623,359,0,0
"1193",2004-11-10,4623,359,0,0
"1194",2004-11-11,4644,360,0,0
"1195",2004-11-12,4451,345,0,0
"1196",2004-11-15,4515,350,0,0
"1197",2004-11-16,4537,352,0,0
"1198",2004-11-17,4472,347,0,0
"1199",2004-11-18,4472,347,0,0
"1200",2004-11-19,4322,335,0,0
"1201",2004-11-22,4472,347,0,0
"1202",2004-11-23,4429,344,0,0
"1203",2004-11-24,4601,357,0,0
"1204",2004-11-25,4644,360,0,0
"1205",2004-11-26,4623,359,0,0
"1206",2004-11-29,4623,359,0,0
"1207",2004-11-30,4644,360,0,0
"1208",2004-12-01,5117,397,0,0
"1209",2004-12-02,5031,390,0,0
"1210",2004-12-03,4945,384,0,0
"1211",2004-12-06,4967,385,0,0
"1212",2004-12-07,5139,399,0,0
"1213",2004-12-08,5182,402,0,0
"1214",2004-12-09,5612,435,0,0
"1215",2004-12-10,5160,400,0,0
"1216",2004-12-13,5311,412,0,0
"1217",2004-12-14,5655,439,0,0
"1218",2004-12-15,5569,432,0,0
"1219",2004-12-16,4902,380,0,0
"1220",2004-12-17,5160,400,0,0
"1221",2004-12-20,5182,402,0,0
"1222",2004-12-21,5246,407,0,0
"1223",2004-12-22,5354,415,0,0
"1224",2004-12-23,5031,390,0,0
"1225",2004-12-24,5031,390,0,0
"1226",2004-12-27,4988,387,0,0
"1227",2004-12-28,5096,395,0,0
"1228",2004-12-29,5139,399,0,0
"1229",2004-12-30,5461,424,0,0
"1230",2005-01-03,5397,419,0,0
"1231",2005-01-04,5461,424,0,0
"1232",2005-01-05,5569,432,0,0
"1233",2005-01-06,5569,432,0,0
"1234",2005-01-07,5547,430,0,0
"1235",2005-01-10,5590,434,0,0
"1236",2005-01-11,5762,447,0,0
"1237",2005-01-12,5848,454,0,0
"1238",2005-01-13,6450,500,0,0
"1239",2005-01-14,6020,467,0,0
"1240",2005-01-17,6149,477,0,0
"1241",2005-01-18,6278,487,0,0
"1242",2005-01-19,5891,457,0,0
"1243",2005-01-20,5934,460,0,0
"1244",2005-01-21,5999,465,0,0
"1245",2005-01-24,6106,474,0,0
"1246",2005-01-25,6321,490,0,0
"1247",2005-01-26,6171,479,0,0
"1248",2005-01-27,5676,440,0,0
"1249",2005-01-28,5676,440,0,0
"1250",2005-01-31,5612,435,0,0
"1251",2005-02-01,5805,450,0,0
"1252",2005-02-02,5633,437,0,0
"1253",2005-02-03,5913,459,0,0
"1254",2005-02-04,5719,444,0,0
"1255",2005-02-07,5999,465,0,0
"1256",2005-02-11,6429,499,0,0
"1257",2005-02-14,6171,479,0,0
"1258",2005-02-15,6450,500,0,0
"1259",2005-02-16,6536,507,0,0
"1260",2005-02-17,7310,567,0,0
"1261",2005-02-18,8170,634,0,0
"1262",2005-02-21,7783,604,0,0
"1263",2005-02-22,7568,587,0,0
"1264",2005-02-23,6945,539,0,0
"1265",2005-02-24,7568,587,0,0
"1266",2005-02-25,8342,647,0,0
"1267",2005-02-28,8020,622,0,0
"1268",2005-03-02,7783,604,0,0
"1269",2005-03-03,7439,577,0,0
"1270",2005-03-04,7719,599,0,0
"1271",2005-03-07,7697,597,0,0
"1272",2005-03-08,7740,600,0,0
"1273",2005-03-09,7783,604,0,0
"1274",2005-03-10,7955,617,0,0
"1275",2005-03-11,7998,620,0,0
"1276",2005-03-14,7955,617,0,0
"1277",2005-03-15,7826,607,0,0
"1278",2005-03-16,7353,570,0,0
"1279",2005-03-17,7719,599,0,0
"1280",2005-03-18,8041,624,0,0
"1281",2005-03-21,7783,604,0,0
"1282",2005-03-22,7697,597,0,0
"1283",2005-03-23,7482,580,0,0
"1284",2005-03-24,7267,564,0,0
"1285",2005-03-25,7396,574,0,0
"1286",2005-03-28,7009,544,0,0
"1287",2005-03-29,7074,549,0,0
"1288",2005-03-30,7525,584,0,0
"1289",2005-03-31,7525,584,0,0
"1290",2005-04-01,7654,594,0,0
"1291",2005-04-04,6902,535,0,0
"1292",2005-04-06,7418,575,0,0
"1293",2005-04-07,7461,579,0,0
"1294",2005-04-08,7353,570,0,0
"1295",2005-04-11,7504,582,0,0
"1296",2005-04-12,7654,594,0,0
"1297",2005-04-13,7525,584,0,0
"1298",2005-04-14,7697,597,0,0
"1299",2005-04-15,7654,594,0,0
"1300",2005-04-18,7181,557,0,0
"1301",2005-04-19,7590,589,0,0
"1302",2005-04-20,7289,565,0,0
"1303",2005-04-21,7547,585,0,0
"1304",2005-04-22,7439,577,0,0
"1305",2005-04-25,7740,600,0,0
"1306",2005-04-26,7740,600,0,0
"1307",2005-04-27,7525,584,0,0
"1308",2005-04-28,7525,584,0,0
"1309",2005-04-29,7289,565,0,0
"1310",2005-05-02,7439,577,0,0
"1311",2005-05-03,7332,569,0,0
"1312",2005-05-04,7525,584,0,0
"1313",2005-05-06,7353,570,0,0
"1314",2005-05-09,7439,577,0,0
"1315",2005-05-10,7654,594,0,0
"1316",2005-05-11,7611,590,0,0
"1317",2005-05-12,7568,587,0,0
"1318",2005-05-13,7869,610,0,0
"1319",2005-05-16,7934,615,0,0
"1320",2005-05-17,8106,629,0,0
"1321",2005-05-18,7955,617,0,0
"1322",2005-05-19,8127,630,0,0
"1323",2005-05-20,8170,634,0,0
"1324",2005-05-23,8127,630,0,0
"1325",2005-05-24,8106,629,0,0
"1326",2005-05-25,7977,619,0,0
"1327",2005-05-26,7977,619,0,0
"1328",2005-05-27,8063,625,0,0
"1329",2005-05-30,8127,630,0,0
"1330",2005-05-31,7848,609,0,0
"1331",2005-06-01,7934,615,0,0
"1332",2005-06-02,7740,600,0,0
"1333",2005-06-03,7891,612,0,0
"1334",2005-06-07,7633,592,0,0
"1335",2005-06-08,8041,624,0,0
"1336",2005-06-09,8213,637,0,0
"1337",2005-06-10,8041,624,0,0
"1338",2005-06-13,7912,614,0,0
"1339",2005-06-14,8041,624,0,0
"1340",2005-06-15,8084,627,0,0
"1341",2005-06-16,8041,624,0,0
"1342",2005-06-17,8106,629,0,0
"1343",2005-06-20,8041,624,0,0
"1344",2005-06-21,7934,615,0,0
"1345",2005-06-22,8149,632,0,0
"1346",2005-06-23,8192,635,0,0
"1347",2005-06-24,8299,644,0,0
"1348",2005-06-27,8127,630,0,0
"1349",2005-06-28,8213,637,0,0
"1350",2005-06-29,7697,597,0,0
"1351",2005-06-30,7719,599,0,0
"1352",2005-07-01,7547,585,0,0
"1353",2005-07-04,7740,600,0,0
"1354",2005-07-05,7740,600,0,0
"1355",2005-07-06,7740,600,0,0
"1356",2005-07-07,7783,604,0,0
"1357",2005-07-08,7762,602,0,0
"1358",2005-07-11,8923,692,5191,0
"1359",2005-07-12,7998,620,-5349,0
"1360",2005-07-13,7783,604,0,0
"1361",2005-07-14,7697,597,0,0
"1362",2005-07-15,7869,610,0,0
"1363",2005-07-18,7869,610,0,0
"1364",2005-07-19,7805,605,0,0
"1365",2005-07-20,7783,604,0,0
"1366",2005-07-21,7805,605,0,0
"1367",2005-07-22,7805,605,0,0
"1368",2005-07-25,8170,634,0,0
"1369",2005-07-26,8041,624,0,0
"1370",2005-07-27,8041,624,0,0
"1371",2005-07-28,7848,609,0,0
"1372",2005-07-29,7912,614,0,0
"1373",2005-08-01,7912,614,0,0
"1374",2005-08-02,7955,617,0,0
"1375",2005-08-03,7912,614,0,0
"1376",2005-08-04,8278,642,0,0
"1377",2005-08-05,8149,632,0,0
"1378",2005-08-08,8235,639,0,0
"1379",2005-08-09,8966,695,0,0
"1380",2005-08-10,9202,714,0,0
"1381",2005-08-11,9116,707,0,0
"1382",2005-08-12,9224,716,0,0
"1383",2005-08-16,8837,685,0,0
"1384",2005-08-17,9890,767,0,0
"1385",2005-08-18,9181,712,0,0
"1386",2005-08-19,8622,669,0,0
"1387",2005-08-22,8493,659,0,0
"1388",2005-08-23,8772,680,0,0
"1389",2005-08-24,8385,650,0,0
"1390",2005-08-25,8299,644,0,0
"1391",2005-08-26,8170,634,0,0
"1392",2005-08-29,7762,602,0,0
"1393",2005-08-30,7396,574,0,0
"1394",2005-08-31,7826,607,0,0
"1395",2005-09-01,7826,607,0,0
"1396",2005-09-02,7869,610,0,0
"1397",2005-09-05,8063,625,0,0
"1398",2005-09-06,7934,615,0,0
"1399",2005-09-07,7891,612,0,0
"1400",2005-09-08,8063,625,0,0
"1401",2005-09-09,8170,634,0,0
"1402",2005-09-12,8299,644,0,0
"1403",2005-09-13,8342,647,0,0
"1404",2005-09-14,8213,637,0,0
"1405",2005-09-15,8084,627,0,0
"1406",2005-09-16,8385,650,0,0
"1407",2005-09-20,8385,650,0,0
"1408",2005-09-21,8493,659,0,0
"1409",2005-09-22,8170,634,0,0
"1410",2005-09-23,8385,650,0,0
"1411",2005-09-26,8407,652,0,0
"1412",2005-09-27,8557,664,0,0
"1413",2005-09-28,8342,647,0,0
"1414",2005-09-29,8342,647,0,0
