"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,119483,15343,-103356,-9680
"1663",2006-09-27,108783,13969,-17803,102090
"1664",2006-09-28,116214,14923,-14139,-1052
"1665",2006-09-29,107594,13816,0,24286
"1666",2006-10-02,101650,13053,0,0
"1667",2006-10-04,96597,12404,0,-71
"1668",2006-10-09,82331,10572,22806,0
"1669",2006-10-10,86789,11145,0,0
"1670",2006-10-11,92139,11832,-2,0
"1671",2006-10-12,91842,11793,0,-3
"1672",2006-10-13,90356,11603,0,0
"1673",2006-10-16,93922,12061,0,0
"1674",2006-10-17,92436,11870,0,0
"1675",2006-10-18,91544,11755,26242,0
"1676",2006-10-19,97786,12557,-28794,-35
"1677",2006-10-20,100758,12938,1388,0
"1678",2006-10-23,98083,12595,347,29008
"1679",2006-10-24,104622,13435,54,-28558
"1680",2006-10-25,103136,13244,-1450,0
"1681",2006-10-26,106703,13702,-243780,2431
"1682",2006-10-27,110864,14236,109748,-1851
"1683",2006-10-30,112053,14389,0,0
"1684",2006-10-31,110864,14236,23264,0
"1685",2006-11-01,116214,14923,18758,8573
"1686",2006-11-02,114728,14732,-34209,0
"1687",2006-11-03,113242,14541,-29,2604
"1688",2006-11-06,115917,14885,17110,6186
"1689",2006-11-07,126880,15877,86206,0
"1690",2006-11-08,123830,15496,1060,0
"1691",2006-11-09,131760,16488,-3726,-5994
"1692",2006-11-10,130845,16373,-85600,0
"1693",2006-11-13,128100,16030,-967,16338
"1694",2006-11-14,125660,15725,10455,0
"1695",2006-11-15,128710,16106,-23355,12710
"1696",2006-11-16,123525,15457,-5209,26949
"1697",2006-11-17,125355,15686,-30946,46836
"1698",2006-11-20,123830,15496,-23585,15389
"1699",2006-11-21,122610,15343,-9934,0
"1700",2006-11-22,123830,15496,-4060,19804
"1701",2006-11-23,122610,15343,5996,26700
"1702",2006-11-24,122305,15305,-3097,11236
"1703",2006-11-27,127795,15992,-12650,56224
"1704",2006-11-28,130845,16373,-29463,-27608
"1705",2006-11-29,130540,16335,-183996,194659
"1706",2006-11-30,131455,16450,-23843,0
"1707",2006-12-01,135725,16984,10084,0
"1708",2006-12-04,134200,16793,0,0
"1709",2006-12-05,131760,16488,4544,0
"1710",2006-12-06,125965,15763,27936,0
"1711",2006-12-07,122915,15381,7133,0
"1712",2006-12-08,118645,14847,18156,0
"1713",2006-12-11,119560,14961,39828,0
"1714",2006-12-12,115595,14465,1038,13229
"1715",2006-12-13,117120,14656,24809,-5545
"1716",2006-12-14,118950,14885,6714,-11798
"1717",2006-12-15,116510,14580,1910,-205
"1718",2006-12-18,114680,14351,-13160,-3605
"1719",2006-12-19,111630,13969,-2679,17743
"1720",2006-12-20,111935,14007,-9225,2047
"1721",2006-12-21,109495,13702,-1465,1483
"1722",2006-12-22,111630,13969,21401,1754
"1723",2006-12-26,108580,13587,0,0
"1724",2006-12-27,109800,13740,9103,1109
"1725",2006-12-28,108580,13587,8897,2751
"1726",2007-01-02,105835,13244,0,0
"1727",2007-01-03,102785,12862,3392,0
"1728",2007-01-04,99430,12442,-85237,17870
"1729",2007-01-05,98820,12366,-1575,111
"1730",2007-01-08,103395,12938,-4216,-12830
"1731",2007-01-09,103090,12900,0,4121
"1732",2007-01-10,100345,12557,0,266
"1733",2007-01-11,101260,12671,-20947,0
"1734",2007-01-12,105835,13244,-10343,0
"1735",2007-01-15,107055,13396,16437,0
"1736",2007-01-16,103700,12977,3463,0
"1737",2007-01-17,103700,12977,14667,0
"1738",2007-01-18,102480,12824,-1696,0
"1739",2007-01-19,96075,12022,0,0
"1740",2007-01-22,92720,11603,-16975,12162
"1741",2007-01-23,88450,11068,-12877,6815
"1742",2007-01-24,90890,11374,-25469,22
"1743",2007-01-25,90280,11297,-10904,0
"1744",2007-01-26,87840,10992,0,0
"1745",2007-01-29,87535,10954,5455,8495
"1746",2007-01-30,85095,10648,-5619,0
"1747",2007-01-31,89670,11221,-55931,-654
"1748",2007-02-01,88450,11068,-62177,-1624
"1749",2007-02-02,89975,11259,-17765,0
"1750",2007-02-05,93025,11641,-7373,0
"1751",2007-02-06,93635,11717,0,0
"1752",2007-02-07,91195,11412,-16494,0
"1753",2007-02-08,89670,11221,0,0
"1754",2007-02-09,89975,11259,-1500,0
"1755",2007-02-12,87840,10992,-148,0
"1756",2007-02-13,91805,11488,-7112,0
"1757",2007-02-14,96380,12061,40865,-10888
"1758",2007-02-15,96685,12099,16658,0
"1759",2007-02-16,96990,12137,8503,0
"1760",2007-02-20,97905,12251,-3550,0
"1761",2007-02-21,97295,12175,-1282,0
"1762",2007-02-22,93940,11755,-391,0
"1763",2007-02-23,92110,11526,-667,0
"1764",2007-02-26,96380,12061,14635,0
"1765",2007-02-27,94855,11870,-4448,0
"1766",2007-02-28,92720,11603,6080,1490
"1767",2007-03-02,92415,11564,6465,4470
"1768",2007-03-05,90585,11335,29606,14267
"1769",2007-03-06,92720,11603,11604,0
"1770",2007-03-07,92415,11564,6191,556
"1771",2007-03-08,93635,11717,2961,-7616
"1772",2007-03-09,93635,11717,7780,-28293
"1773",2007-03-12,91500,11450,2691,523
"1774",2007-03-13,91195,11412,-18203,0
"1775",2007-03-14,89670,11221,26270,0
"1776",2007-03-15,93330,11679,3745,0
"1777",2007-03-16,95465,11946,39415,-31678
"1778",2007-03-19,100650,12595,15719,-24310
"1779",2007-03-20,99430,12442,7939,-258
"1780",2007-03-21,100345,12557,0,-1494
"1781",2007-03-22,107970,13511,26818,71392
"1782",2007-03-23,103700,12977,-25660,-1903
"1783",2007-03-26,102785,12862,-1125,-3852
"1784",2007-03-27,103090,12900,-286,-9317
"1785",2007-03-28,98515,12328,-122,-555
"1786",2007-03-29,100040,12519,-305,0
"1787",2007-03-30,98210,12290,-177,0
"1788",2007-04-02,98210,12290,-7694,0
"1789",2007-04-03,98515,12328,13188,-27627
"1790",2007-04-04,100650,12595,36992,0
"1791",2007-04-05,99735,12480,-16181,0
"1792",2007-04-06,96990,12137,0,480
"1793",2007-04-09,94855,11870,2249,7829
"1794",2007-04-10,95160,11908,0,-25996
"1795",2007-04-11,94245,11793,0,-9447
"1796",2007-04-12,90890,11374,0,-58308
"1797",2007-04-13,88450,11068,-4504,-65974
"1798",2007-04-16,84485,10572,3611,-119371
"1799",2007-04-17,86620,10839,26208,-9917
"1800",2007-04-18,89060,11145,9511,28460
"1801",2007-04-19,90280,11297,0,29299
"1802",2007-04-20,97600,12213,36492,610
"1803",2007-04-23,91805,11488,-67563,-22890
"1804",2007-04-24,92415,11564,0,7550
"1805",2007-04-25,87840,10992,0,-1130
"1806",2007-04-26,88755,11106,0,0
"1807",2007-04-27,89060,11145,0,0
"1808",2007-04-30,90890,11374,-4836,0
"1809",2007-05-02,88145,11030,-43698,-15551
"1810",2007-05-03,89060,11145,0,0
"1811",2007-05-04,89670,11221,0,0
"1812",2007-05-07,94550,11832,-15333,0
"1813",2007-05-08,91500,11450,-69834,-22
"1814",2007-05-09,91200,11400,0,-177
"1815",2007-05-10,91200,11400,0,2280
"1816",2007-05-11,91600,11450,0,1114
"1817",2007-05-14,90400,11300,-3939,-17689
"1818",2007-05-15,85200,10650,0,-9794
"1819",2007-05-16,85200,10650,-11396,-7362
"1820",2007-05-17,81600,10200,-3655,-32567
"1821",2007-05-18,79680,9960,-10978,0
"1822",2007-05-21,83200,10400,-5220,0
"1823",2007-05-22,86800,10850,0,0
"1824",2007-05-23,84800,10600,-5881,0
"1825",2007-05-25,84800,10600,2632,0
"1826",2007-05-28,85200,10650,-14376,0
"1827",2007-05-29,84800,10600,17327,0
"1828",2007-05-30,84400,10550,-13346,0
"1829",2007-05-31,82000,10250,-756,-9910
"1830",2007-06-01,80400,10050,-1410,0
"1831",2007-06-04,79120,9890,0,0
"1832",2007-06-05,75040,9380,0,190
"1833",2007-06-07,79920,9990,0,0
"1834",2007-06-08,78240,9780,0,0
"1835",2007-06-11,77200,9650,0,0
"1836",2007-06-12,76880,9610,0,0
"1837",2007-06-13,78400,9800,0,0
"1838",2007-06-14,83600,10450,-15489,0
"1839",2007-06-15,86400,10800,-18279,-2309
"1840",2007-06-18,87600,10950,-16700,0
"1841",2007-06-19,90000,11250,0,0
"1842",2007-06-20,87200,10900,0,0
"1843",2007-06-21,88800,11100,0,-467
"1844",2007-06-22,90400,11300,0,-6097
"1845",2007-06-25,89200,11150,0,-687
"1846",2007-06-26,88800,11100,0,0
"1847",2007-06-27,87200,10900,0,0
"1848",2007-06-28,87200,10900,0,-847
"1849",2007-06-29,85600,10700,0,0
"1850",2007-07-02,82400,10300,0,0
"1851",2007-07-03,81600,10200,0,510
"1852",2007-07-04,79200,9900,-17701,100
"1853",2007-07-05,81200,10150,0,0
"1854",2007-07-06,79200,9900,0,0
"1855",2007-07-09,84800,10600,0,505
"1856",2007-07-10,86800,10850,0,-527
"1857",2007-07-11,91200,11400,0,60
"1858",2007-07-12,91200,11400,0,-63
"1859",2007-07-13,92400,11550,0,4480
"1860",2007-07-16,95200,11900,0,2320
"1861",2007-07-18,88000,11000,0,0
"1862",2007-07-19,90400,11300,0,0
"1863",2007-07-20,91200,11400,0,-3306
"1864",2007-07-23,91600,11450,0,4520
"1865",2007-07-24,89200,11150,-6267,1120
"1866",2007-07-25,86400,10800,0,5980
"1867",2007-07-26,84800,10600,0,2182
"1868",2007-07-27,80000,10000,0,-14135
"1869",2007-07-30,79200,9900,0,6056
"1870",2007-07-31,84800,10600,7261,7085
"1871",2007-08-01,83600,10450,36011,1032
"1872",2007-08-02,87200,10900,5300,-4432
"1873",2007-08-03,86000,10750,0,1296
"1874",2007-08-06,84400,10550,10936,1225
"1875",2007-08-07,89200,11150,20702,1241
"1876",2007-08-08,89600,11200,2220,-2453
"1877",2007-08-09,89600,11200,13380,-2850
"1878",2007-08-10,86800,10850,38174,-6400
"1879",2007-08-13,87200,10900,7825,-1836
"1880",2007-08-14,83600,10450,26272,-7507
"1881",2007-08-16,76160,9520,29736,4
"1882",2007-08-17,76160,9520,0,2263
"1883",2007-08-20,80000,10000,0,2282
"1884",2007-08-21,79520,9940,0,317
"1885",2007-08-22,84800,10600,0,2125
"1886",2007-08-23,82400,10300,0,-765
"1887",2007-08-24,82000,10250,0,1953
"1888",2007-08-27,81200,10150,0,234
"1889",2007-08-28,82000,10250,8055,1456
"1890",2007-08-29,80800,10100,10059,-323
"1891",2007-08-30,84000,10500,0,-1008
"1892",2007-08-31,84000,10500,8373,62
"1893",2007-09-03,84800,10600,2112,-370
"1894",2007-09-04,84400,10550,156750,-289
"1895",2007-09-05,94800,11850,-5116,715
"1896",2007-09-06,90800,11350,0,565
"1897",2007-09-07,91600,11450,0,-1503
"1898",2007-09-10,84000,10500,0,-1377
"1899",2007-09-11,88000,11000,0,2879
"1900",2007-09-12,85200,10650,0,-474
"1901",2007-09-13,84800,10600,0,1189
"1902",2007-09-14,84400,10550,0,-9811
"1903",2007-09-17,86400,10800,0,2823
"1904",2007-09-18,82000,10250,0,-2499
"1905",2007-09-19,85600,10700,392544,1150
"1906",2007-09-20,86000,10750,-13416,-3554
"1907",2007-09-21,87600,10950,-225,-743
"1908",2007-09-27,85200,10650,986,776
"1909",2007-09-28,84800,10600,27855,1461
"1910",2007-10-01,88000,11000,87,2513
"1911",2007-10-02,85600,10700,1380,-1
"1912",2007-10-04,88000,11000,92,5103
"1913",2007-10-05,88000,11000,-413,-5736
"1914",2007-10-08,93200,11650,60,-2802
"1915",2007-10-09,94400,11800,92,-2963
"1916",2007-10-10,90000,11250,-39,0
"1917",2007-10-11,84000,10500,13575,10916
"1918",2007-10-12,89200,11150,-25233,4714
"1919",2007-10-15,88400,11050,188,105
"1920",2007-10-16,80000,10000,1794,6049
"1921",2007-10-17,84000,10500,801,2931
"1922",2007-10-18,80000,10000,172,-2906
"1923",2007-10-19,81200,10150,10411,8034
"1924",2007-10-22,80000,10000,26502,-49
"1925",2007-10-23,80000,10000,-4314,-1072
"1926",2007-10-24,80800,10100,-13221,-2613
"1927",2007-10-25,83200,10400,-5706,-2558
"1928",2007-10-26,85600,10700,-14662,-1147
"1929",2007-10-29,86800,10850,173,0
"1930",2007-10-30,85200,10650,-785,1
"1931",2007-10-31,82400,10300,-524,-375
"1932",2007-11-01,81600,10200,-402,-6
"1933",2007-11-02,80400,10050,-693,0
"1934",2007-11-05,82000,10250,-5121,0
"1935",2007-11-06,84800,10600,31803,-18564
"1936",2007-11-07,84800,10600,20916,-1074
"1937",2007-11-08,82400,10300,19236,-777
"1938",2007-11-09,85600,10700,29855,105
"1939",2007-11-12,85600,10700,27516,1062
"1940",2007-11-13,86800,10850,-189,0
"1941",2007-11-14,86000,10750,293,-278
"1942",2007-11-15,86800,10850,11377,1938
"1943",2007-11-16,88000,11000,18017,459
"1944",2007-11-19,86400,10800,736,3902
"1945",2007-11-20,85600,10700,296,1572
"1946",2007-11-21,81600,10200,468,-949
"1947",2007-11-22,82400,10300,250,3198
"1948",2007-11-23,78480,9810,0,-1202
"1949",2007-11-26,80000,10000,0,-2024
"1950",2007-11-27,81600,10200,11304,-438
"1951",2007-11-28,78080,9760,11171,-5230
"1952",2007-11-29,79998,9950,2980,-1076
"1953",2007-11-30,82008,10200,5077,-3326
"1954",2007-12-03,82008,10200,8309,-13
"1955",2007-12-04,83214,10350,8179,-66
"1956",2007-12-05,85224,10600,-9770,-42
"1957",2007-12-06,84420,10500,-7772,-772
"1958",2007-12-07,84822,10550,-6232,-5
"1959",2007-12-10,82410,10250,-4598,0
"1960",2007-12-11,80802,10050,-381,4
"1961",2007-12-12,82008,10200,0,1529
"1962",2007-12-13,82008,10200,-11385,-1569
"1963",2007-12-14,84420,10500,-4,-32
"1964",2007-12-17,81606,10150,3,-643
"1965",2007-12-18,82812,10300,34,0
"1966",2007-12-20,84420,10500,-11,3043
"1967",2007-12-21,86028,10700,-19756,-3630
"1968",2007-12-24,86028,10700,-394,0
"1969",2007-12-26,85224,10600,-708,0
"1970",2007-12-27,85224,10600,-224,801
"1971",2007-12-28,85224,10600,0,-1055
"1972",2008-01-02,84822,10550,0,1378
"1973",2008-01-03,86028,10700,-5332,-1838
"1974",2008-01-04,87234,10850,-6007,-2602
"1975",2008-01-07,85224,10600,-8498,0
"1976",2008-01-08,81204,10100,0,0
"1977",2008-01-09,78872,9810,-14993,235
"1978",2008-01-10,79194,9850,0,1155
"1979",2008-01-11,78792,9800,0,1365
"1980",2008-01-14,75335,9370,0,-40
"1981",2008-01-15,75335,9370,0,1235
"1982",2008-01-16,75576,9400,0,-48
"1983",2008-01-17,76219,9480,0,-357
"1984",2008-01-18,78390,9750,0,237
"1985",2008-01-21,77988,9700,0,693
"1986",2008-01-22,75094,9340,0,-160
"1987",2008-01-23,74129,9220,0,3
"1988",2008-01-24,74772,9300,0,875
"1989",2008-01-25,75737,9420,0,1000
"1990",2008-01-28,73807,9180,0,119
"1991",2008-01-29,73325,9120,0,343
"1992",2008-01-30,73325,9120,0,-24
"1993",2008-01-31,73566,9150,0,-58
"1994",2008-02-01,73084,9090,136,1581
"1995",2008-02-04,71556,8900,0,-71
"1996",2008-02-05,71556,8900,0,119
"1997",2008-02-11,70189,8730,0,-82
"1998",2008-02-12,68018,8460,0,-384
"1999",2008-02-13,66652,8290,0,123
"2000",2008-02-14,74300,7820,0,-228
"2001",2008-02-15,67649,7120,0,-1365
"2002",2008-02-18,69359,7300,0,-66
"2003",2008-02-19,69359,7300,0,-1159
"2004",2008-02-20,69359,7300,3639,11
"2005",2008-02-21,70024,7370,2211,-1671
"2006",2008-02-22,69359,7300,0,-485
"2007",2008-02-25,68694,7230,0,602
"2008",2008-02-26,66509,7000,0,448
"2009",2008-02-27,65369,6880,9053,1096
"2010",2008-02-28,63184,6650,3262,-102
"2011",2008-02-29,66414,6990,3607,747
"2012",2008-03-03,64609,6800,0,-196
"2013",2008-03-04,61568,6480,0,136
"2014",2008-03-05,58908,6200,0,1596
"2015",2008-03-06,58148,6120,0,2742
"2016",2008-03-07,57293,6030,0,669
"2017",2008-03-10,57958,6100,0,-364
"2018",2008-03-11,58433,6150,0,-503
"2019",2008-03-12,59573,6270,0,-1597
"2020",2008-03-13,59763,6290,0,-923
"2021",2008-03-14,59763,6290,0,-194
"2022",2008-03-17,58338,6140,0,-222
"2023",2008-03-18,57958,6100,0,-143
"2024",2008-03-19,58813,6190,0,-296
"2025",2008-03-20,57673,6070,0,-1082
"2026",2008-03-21,56723,5970,0,-479
"2027",2008-03-24,54157,5700,0,-1269
"2028",2008-03-25,53397,5620,0,-422
"2029",2008-03-26,51972,5470,0,-932
"2030",2008-03-27,52637,5540,0,0
"2031",2008-03-28,55582,5850,0,0
"2032",2008-03-31,55487,5840,1452,0
"2033",2008-04-01,58908,6200,9355,0
"2034",2008-04-02,57483,6050,1150,0
"2035",2008-04-03,59003,6210,0,0
"2036",2008-04-04,58148,6120,0,0
"2037",2008-04-07,58338,6140,0,308
"2038",2008-04-08,59193,6230,0,0
"2039",2008-04-10,61378,6460,0,-311
"2040",2008-04-11,60618,6380,0,0
"2041",2008-04-14,58813,6190,0,0
"2042",2008-04-15,57673,6070,0,0
"2043",2008-04-16,60808,6400,0,0
"2044",2008-04-17,59668,6280,0,-313
"2045",2008-04-18,59668,6280,0,0
"2046",2008-04-21,58433,6150,0,334
"2047",2008-04-22,58148,6120,0,68
"2048",2008-04-23,56913,5990,2396,97
"2049",2008-04-24,57958,6100,0,-21
"2050",2008-04-25,57863,6090,0,-183
"2051",2008-04-28,56058,5900,0,0
"2052",2008-04-29,55487,5840,865,0
"2053",2008-04-30,55773,5870,0,0
"2054",2008-05-02,56438,5940,0,0
"2055",2008-05-06,57768,6080,0,0
"2056",2008-05-07,57958,6100,0,-296
"2057",2008-05-08,60808,6400,0,844
"2058",2008-05-09,61093,6430,-10399,0
"2059",2008-05-13,60048,6320,-2453,0
"2060",2008-05-14,53682,5650,-3061,-771
"2061",2008-05-15,57388,6040,0,0
"2062",2008-05-16,57008,6000,0,0
"2063",2008-05-19,56533,5950,0,0
"2064",2008-05-20,56533,5950,0,0
"2065",2008-05-21,57008,6000,0,0
"2066",2008-05-22,56723,5970,0,0
"2067",2008-05-23,55963,5890,0,0
"2068",2008-05-26,55012,5790,0,0
"2069",2008-05-27,55582,5850,0,0
"2070",2008-05-28,55297,5820,0,0
"2071",2008-05-29,53967,5680,0,171
"2072",2008-05-30,53207,5600,0,0
"2073",2008-06-02,53302,5610,0,0
"2074",2008-06-03,52257,5500,0,0
"2075",2008-06-04,53207,5600,0,0
"2076",2008-06-05,53112,5590,0,0
"2077",2008-06-09,51687,5440,0,0
"2078",2008-06-10,50357,5300,0,0
"2079",2008-06-11,49787,5240,0,0
"2080",2008-06-12,47506,5000,0,0
"2081",2008-06-13,46509,4895,0,0
"2082",2008-06-16,46651,4910,0,0
"2083",2008-06-17,46841,4930,0,0
"2084",2008-06-18,48076,5060,0,0
"2085",2008-06-19,47411,4990,0,0
"2086",2008-06-20,46556,4900,0,0
"2087",2008-06-23,46224,4865,0,0
"2088",2008-06-24,45226,4760,0,0
"2089",2008-06-25,46176,4860,0,0
"2090",2008-06-26,46271,4870,0,0
"2091",2008-06-27,44038,4635,0,0
"2092",2008-06-30,41806,4400,1518,0
"2093",2008-07-01,38148,4015,0,0
"2094",2008-07-02,36437,3835,0,0
"2095",2008-07-03,37293,3925,0,0
"2096",2008-07-04,37293,3925,0,0
"2097",2008-07-07,38813,4085,0,0
"2098",2008-07-08,38005,4000,0,0
"2099",2008-07-09,38005,4000,0,0
"2100",2008-07-10,39430,4150,0,0
"2101",2008-07-11,39430,4150,0,0
"2102",2008-07-14,39858,4195,0,0
"2103",2008-07-15,38955,4100,0,0
"2104",2008-07-16,38908,4095,0,0
"2105",2008-07-17,38955,4100,0,0
"2106",2008-07-18,39050,4110,0,0
"2107",2008-07-21,40475,4260,0,0
"2108",2008-07-22,44418,4675,0,0
"2109",2008-07-23,46271,4870,0,0
"2110",2008-07-24,46841,4930,0,0
"2111",2008-07-25,46414,4885,0,0
"2112",2008-07-28,46556,4900,0,0
"2113",2008-07-29,47459,4995,0,0
"2114",2008-07-30,48171,5070,0,0
"2115",2008-07-31,46176,4860,0,0
"2116",2008-08-01,44751,4710,0,0
"2117",2008-08-04,45654,4805,0,0
"2118",2008-08-05,45179,4755,0,0
"2119",2008-08-06,45131,4750,0,0
"2120",2008-08-07,45511,4790,0,0
"2121",2008-08-08,44466,4680,0,0
"2122",2008-08-11,44418,4675,0,0
"2123",2008-08-12,43326,4560,0,0
"2124",2008-08-13,42233,4445,0,0
"2125",2008-08-14,42851,4510,0,0
"2126",2008-08-18,41711,4390,0,0
"2127",2008-08-19,41378,4355,0,0
"2128",2008-08-20,39668,4175,0,0
"2129",2008-08-21,38955,4100,0,0
"2130",2008-08-22,38100,4010,0,0
"2131",2008-08-25,40095,4220,0,0
"2132",2008-08-26,38765,4080,0,0
"2133",2008-08-27,38480,4050,0,0
"2134",2008-08-28,38385,4040,0,0
"2135",2008-08-29,38385,4040,0,0
"2136",2008-09-01,37055,3900,0,0
"2137",2008-09-02,35630,3750,0,0
"2138",2008-09-03,33587,3535,0,348
"2139",2008-09-04,34775,3660,0,-334
"2140",2008-09-05,34965,3680,0,0
"2141",2008-09-08,36770,3870,0,0
"2142",2008-09-09,34965,3680,0,0
"2143",2008-09-10,36770,3870,0,0
"2144",2008-09-11,35155,3700,0,0
"2145",2008-09-12,36105,3800,0,0
"2146",2008-09-16,34395,3620,0,0
"2147",2008-09-17,34490,3630,0,0
"2148",2008-09-18,33254,3500,0,0
"2149",2008-09-19,34680,3650,0,0
"2150",2008-09-22,34490,3630,0,0
"2151",2008-09-23,33730,3550,0,0
"2152",2008-09-24,34490,3630,0,0
"2153",2008-09-25,35060,3690,0,0
"2154",2008-09-26,34537,3635,0,0
"2155",2008-09-29,35155,3700,0,0
"2156",2008-09-30,34917,3675,0,0
"2157",2008-10-01,34775,3660,0,0
"2158",2008-10-02,34205,3600,0,0
"2159",2008-10-06,34062,3585,0,0
"2160",2008-10-07,33777,3555,0,0
"2161",2008-10-08,31829,3350,0,0
"2162",2008-10-09,31212,3285,0,0
"2163",2008-10-10,28029,2950,0,0
"2164",2008-10-13,28979,3050,0,0
"2165",2008-10-14,29074,3060,-989,0
"2166",2008-10-15,28551,3005,-1207,0
"2167",2008-10-16,26034,2740,0,0
"2168",2008-10-17,24703,2600,-522,0
"2169",2008-10-20,25606,2695,0,0
"2170",2008-10-21,25558,2690,0,0
"2171",2008-10-22,25416,2675,0,0
"2172",2008-10-23,23943,2520,0,0
"2173",2008-10-24,20380,2145,0,0
"2174",2008-10-27,17340,1825,0,0
"2175",2008-10-28,18337,1930,0,0
"2176",2008-10-29,17957,1890,0,0
"2177",2008-10-30,19715,2075,0,0
"2178",2008-10-31,19953,2100,0,0
"2179",2008-11-03,21235,2235,0,0
"2180",2008-11-04,22518,2370,0,0
"2181",2008-11-05,23991,2525,-2219,0
"2182",2008-11-06,22851,2405,-1559,185
"2183",2008-11-07,26271,2765,-1596,0
"2184",2008-11-10,28504,3000,0,0
"2185",2008-11-11,27411,2885,0,0
"2186",2008-11-12,25463,2680,-1601,0
"2187",2008-11-13,22328,2350,0,0
"2188",2008-11-14,21995,2315,0,0
"2189",2008-11-17,21283,2240,0,0
"2190",2008-11-18,20808,2190,0,0
"2191",2008-11-19,21378,2250,0,0
"2192",2008-11-20,19145,2015,0,0
"2193",2008-11-21,20855,2195,0,0
"2194",2008-11-24,20285,2135,0,0
"2195",2008-11-25,19763,2080,0,0
"2196",2008-11-26,20570,2165,0,0
"2197",2008-11-27,20523,2160,0,0
"2198",2008-11-28,20903,2200,0,0
"2199",2008-12-01,20285,2135,0,0
"2200",2008-12-02,20428,2150,0,0
"2201",2008-12-03,20760,2185,0,0
"2202",2008-12-04,21900,2305,0,0
"2203",2008-12-05,23753,2500,-2184,0
"2204",2008-12-08,24418,2570,-2810,0
"2205",2008-12-09,23278,2450,0,0
"2206",2008-12-10,23563,2480,0,0
"2207",2008-12-11,23943,2520,-1207,0
"2208",2008-12-12,22423,2360,0,0
"2209",2008-12-15,23278,2450,0,0
"2210",2008-12-16,24228,2550,0,0
"2211",2008-12-17,23943,2520,0,0
"2212",2008-12-18,23611,2485,0,0
"2213",2008-12-19,22708,2390,0,0
"2214",2008-12-22,23753,2500,0,0
"2215",2008-12-23,22898,2410,0,0
"2216",2008-12-24,23706,2495,0,0
"2217",2008-12-26,22708,2390,0,0
"2218",2008-12-29,22708,2390,0,0
"2219",2008-12-30,22708,2390,0,0
"2220",2009-01-02,22993,2420,0,0
"2221",2009-01-05,22851,2405,0,0
"2222",2009-01-06,23278,2450,0,0
"2223",2009-01-07,23658,2490,0,0
"2224",2009-01-08,23516,2475,0,0
"2225",2009-01-09,24466,2575,0,0
"2226",2009-01-12,25986,2735,0,0
"2227",2009-01-13,26224,2760,0,0
"2228",2009-01-14,27411,2885,0,0
"2229",2009-01-15,24418,2570,0,0
"2230",2009-01-16,24988,2630,0,0
"2231",2009-01-19,25986,2735,0,0
"2232",2009-01-20,25653,2700,0,0
"2233",2009-01-21,26129,2750,0,0
"2234",2009-01-22,27221,2865,0,0
"2235",2009-01-23,27079,2850,0,0
"2236",2009-01-28,26604,2800,0,0
"2237",2009-01-29,27031,2845,-1143,0
"2238",2009-01-30,27079,2850,0,0
"2239",2009-02-02,26889,2830,0,0
"2240",2009-02-03,26984,2840,-1198,0
"2241",2009-02-04,27316,2875,0,0
"2242",2009-02-05,26271,2765,0,0
"2243",2009-02-06,26556,2795,-1160,139
"2244",2009-02-09,26841,2825,0,-28
"2245",2009-02-10,28409,2990,0,0
"2246",2009-02-11,28979,3050,0,-151
"2247",2009-02-12,31877,3355,0,0
"2248",2009-02-13,31069,3270,-2466,0
"2249",2009-02-16,31022,3265,0,0
"2250",2009-02-17,29454,3100,0,0
"2251",2009-02-18,28504,3000,-1645,0
"2252",2009-02-19,30167,3175,-1799,62
"2253",2009-02-20,27886,2935,0,136
"2254",2009-02-23,29787,3135,0,-3852
"2255",2009-02-24,29501,3105,0,-3
"2256",2009-02-25,32162,3385,-3702,-161
"2257",2009-02-26,31212,3285,0,13
"2258",2009-02-27,32399,3410,0,-12
"2259",2009-03-02,32209,3390,0,-3
"2260",2009-03-03,31307,3295,0,-7
"2261",2009-03-04,32304,3400,0,55
"2262",2009-03-05,35630,3750,0,22
"2263",2009-03-06,37055,3900,0,-54
