"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1476",2005-12-27,17880,2980,0,0
"1477",2005-12-28,17880,2980,0,0
"1478",2005-12-29,17580,2930,0,0
"1479",2006-01-02,16860,2810,0,0
"1480",2006-01-03,16500,2750,0,0
"1481",2006-01-04,16260,2710,0,0
"1482",2006-01-05,16350,2725,0,0
"1483",2006-01-06,16410,2735,0,0
"1484",2006-01-09,16350,2725,0,0
"1485",2006-01-10,16260,2710,0,0
"1486",2006-01-11,16470,2745,0,0
"1487",2006-01-12,16230,2705,0,0
"1488",2006-01-13,16380,2730,0,0
"1489",2006-01-16,16530,2755,0,0
"1490",2006-01-17,16680,2780,0,0
"1491",2006-01-18,16650,2775,0,0
"1492",2006-01-19,15810,2635,0,0
"1493",2006-01-20,15480,2580,0,0
"1494",2006-01-23,15000,2500,0,0
"1495",2006-01-24,14670,2445,0,0
"1496",2006-01-25,14820,2470,0,0
"1497",2006-01-26,14970,2495,0,0
"1498",2006-01-27,15360,2560,0,0
"1499",2006-01-31,15660,2610,0,0
"1500",2006-02-01,14670,2445,0,0
"1501",2006-02-02,15060,2510,0,0
"1502",2006-02-03,14850,2475,0,0
"1503",2006-02-06,14760,2460,0,0
"1504",2006-02-07,14760,2460,0,0
"1505",2006-02-08,14400,2400,0,0
"1506",2006-02-09,14520,2420,0,0
"1507",2006-02-10,14880,2480,0,0
"1508",2006-02-13,15180,2530,0,0
"1509",2006-02-14,14880,2480,0,0
"1510",2006-02-15,14520,2420,0,0
"1511",2006-02-16,14550,2425,0,0
"1512",2006-02-17,14100,2350,0,0
"1513",2006-02-20,13980,2330,0,0
"1514",2006-02-21,14580,2430,0,0
"1515",2006-02-22,14400,2400,0,0
"1516",2006-02-23,14580,2430,0,0
"1517",2006-02-24,14850,2475,0,0
"1518",2006-02-27,15240,2540,0,0
"1519",2006-02-28,15270,2545,0,0
"1520",2006-03-02,16140,2690,0,0
"1521",2006-03-03,16740,2790,0,0
"1522",2006-03-06,17640,2940,0,0
"1523",2006-03-07,16530,2755,0,0
"1524",2006-03-08,15660,2610,0,0
"1525",2006-03-09,15960,2660,0,0
"1526",2006-03-10,16320,2720,0,0
"1527",2006-03-13,16440,2740,0,0
"1528",2006-03-14,16230,2705,0,0
"1529",2006-03-15,16260,2710,0,0
"1530",2006-03-16,16440,2740,0,0
"1531",2006-03-17,16050,2675,0,0
"1532",2006-03-20,15960,2660,0,0
"1533",2006-03-21,15480,2580,0,63
"1534",2006-03-22,14850,2475,0,0
"1535",2006-03-23,14670,2445,0,0
"1536",2006-03-24,14220,2370,0,0
"1537",2006-03-27,14430,2405,0,0
"1538",2006-03-28,14370,2395,0,0
"1539",2006-03-29,14280,2380,0,0
"1540",2006-03-30,14610,2435,0,0
"1541",2006-03-31,14520,2420,0,0
"1542",2006-04-03,15000,2500,0,0
"1543",2006-04-04,15270,2545,0,0
"1544",2006-04-05,15210,2535,0,0
"1545",2006-04-06,15030,2505,0,0
"1546",2006-04-07,15300,2550,0,0
"1547",2006-04-10,15090,2515,0,0
"1548",2006-04-11,15120,2520,0,0
"1549",2006-04-12,15450,2575,0,0
"1550",2006-04-13,15450,2575,0,0
"1551",2006-04-14,16200,2700,0,0
"1552",2006-04-17,16140,2690,0,0
"1553",2006-04-18,16170,2695,0,0
"1554",2006-04-19,15870,2645,0,-323
"1555",2006-04-20,15420,2570,0,0
"1556",2006-04-21,15210,2535,0,0
"1557",2006-04-24,15120,2520,0,0
"1558",2006-04-25,15090,2515,0,0
"1559",2006-04-26,15300,2550,0,0
"1560",2006-04-27,15420,2570,0,0
"1561",2006-04-28,15330,2555,0,0
"1562",2006-05-02,15000,2500,0,0
"1563",2006-05-03,14910,2485,0,0
"1564",2006-05-04,14940,2490,0,0
"1565",2006-05-08,15120,2520,0,0
"1566",2006-05-09,14970,2495,0,0
"1567",2006-05-10,14820,2470,0,0
"1568",2006-05-11,14670,2445,0,0
"1569",2006-05-12,14790,2465,0,0
"1570",2006-05-15,14670,2445,0,0
"1571",2006-05-16,14280,2380,0,0
"1572",2006-05-17,14430,2405,0,0
"1573",2006-05-18,14220,2370,0,0
"1574",2006-05-19,14100,2350,0,0
"1575",2006-05-22,14040,2340,0,0
"1576",2006-05-23,14160,2360,0,0
"1577",2006-05-24,14370,2395,0,0
"1578",2006-05-25,14070,2345,0,0
"1579",2006-05-26,14340,2390,0,0
"1580",2006-05-29,14070,2345,0,0
"1581",2006-05-30,13920,2320,0,0
"1582",2006-06-01,13530,2255,0,0
"1583",2006-06-02,13320,2220,0,0
"1584",2006-06-05,13590,2265,0,0
"1585",2006-06-07,12660,2110,0,0
"1586",2006-06-08,12300,2050,0,0
"1587",2006-06-09,12540,2090,0,0
"1588",2006-06-12,13440,2240,0,0
"1589",2006-06-13,12780,2130,0,0
"1590",2006-06-14,12780,2130,0,0
"1591",2006-06-15,12540,2090,0,0
"1592",2006-06-16,12810,2135,0,0
"1593",2006-06-19,12780,2130,0,0
"1594",2006-06-20,12840,2140,0,0
"1595",2006-06-21,12480,2080,0,0
"1596",2006-06-22,13080,2180,0,0
"1597",2006-06-23,12840,2140,0,0
"1598",2006-06-26,12750,2125,0,0
"1599",2006-06-27,12690,2115,0,0
"1600",2006-06-28,12780,2130,0,0
"1601",2006-06-29,13200,2200,0,0
"1602",2006-06-30,13380,2230,0,0
"1603",2006-07-03,13380,2230,0,0
"1604",2006-07-04,12780,2130,0,0
"1605",2006-07-05,12780,2130,0,0
"1606",2006-07-06,12510,2085,0,0
"1607",2006-07-07,12630,2105,0,0
"1608",2006-07-10,12690,2115,0,0
"1609",2006-07-11,12660,2110,0,0
"1610",2006-07-12,12660,2110,0,0
"1611",2006-07-13,12450,2075,0,0
"1612",2006-07-14,11820,1970,0,0
"1613",2006-07-18,11670,1945,0,0
"1614",2006-07-19,11640,1940,0,0
"1615",2006-07-20,11820,1970,0,0
"1616",2006-07-21,11700,1950,0,0
"1617",2006-07-24,12000,2000,0,0
"1618",2006-07-25,11970,1995,0,0
"1619",2006-07-26,12240,2040,0,0
"1620",2006-07-27,11790,1965,0,0
"1621",2006-07-28,11790,1965,0,0
"1622",2006-07-31,12000,2000,0,0
"1623",2006-08-01,12000,2000,0,0
"1624",2006-08-02,12240,2040,0,0
"1625",2006-08-03,12120,2020,0,0
"1626",2006-08-04,12060,2010,0,0
"1627",2006-08-07,11940,1990,0,0
"1628",2006-08-08,12000,2000,0,0
"1629",2006-08-09,11760,1960,0,0
"1630",2006-08-10,12000,2000,0,0
"1631",2006-08-11,12000,2000,0,0
"1632",2006-08-14,12030,2005,0,0
"1633",2006-08-16,12180,2030,0,0
"1634",2006-08-17,12300,2050,0,0
"1635",2006-08-18,11880,1980,0,0
"1636",2006-08-21,12000,2000,0,0
"1637",2006-08-22,11760,1960,0,0
"1638",2006-08-23,12000,2000,0,0
"1639",2006-08-24,12150,2025,0,0
"1640",2006-08-25,12000,2000,0,0
"1641",2006-08-28,12120,2020,0,0
"1642",2006-08-29,12150,2025,0,0
"1643",2006-08-30,12510,2085,0,0
"1644",2006-08-31,14370,2395,0,0
"1645",2006-09-01,13170,2195,0,0
"1646",2006-09-04,13050,2175,0,0
"1647",2006-09-05,13200,2200,0,6
"1648",2006-09-06,13380,2230,0,0
"1649",2006-09-07,13380,2230,0,0
"1650",2006-09-08,13290,2215,0,0
"1651",2006-09-11,13500,2250,0,0
"1652",2006-09-12,13230,2205,0,0
"1653",2006-09-13,13380,2230,0,0
"1654",2006-09-14,13290,2215,0,0
"1655",2006-09-15,13350,2225,0,0
"1656",2006-09-18,13590,2265,0,0
"1657",2006-09-19,13650,2275,0,0
"1658",2006-09-20,14010,2335,0,0
"1659",2006-09-21,14340,2390,0,0
"1660",2006-09-22,13800,2300,0,0
"1661",2006-09-25,13830,2305,0,0
"1662",2006-09-26,13650,2275,0,0
"1663",2006-09-27,13650,2275,0,0
"1664",2006-09-28,13830,2305,0,0
"1665",2006-09-29,13800,2300,0,0
"1666",2006-10-02,14010,2335,0,0
"1667",2006-10-04,13950,2325,0,0
"1668",2006-10-09,12810,2135,0,0
"1669",2006-10-10,13950,2325,0,0
"1670",2006-10-11,14100,2350,0,0
"1671",2006-10-12,14280,2380,0,0
"1672",2006-10-13,14340,2390,0,0
"1673",2006-10-16,14520,2420,0,0
"1674",2006-10-17,14280,2380,0,0
"1675",2006-10-18,14100,2350,0,0
"1676",2006-10-19,14130,2355,0,0
"1677",2006-10-20,14160,2360,0,0
"1678",2006-10-23,14010,2335,0,0
"1679",2006-10-24,14010,2335,0,0
"1680",2006-10-25,14100,2350,0,0
"1681",2006-10-26,14370,2395,0,0
"1682",2006-10-27,14640,2440,0,0
"1683",2006-10-30,14340,2390,0,0
"1684",2006-10-31,14370,2395,0,0
"1685",2006-11-01,14010,2335,0,0
"1686",2006-11-02,14160,2360,0,0
"1687",2006-11-03,14400,2400,0,0
"1688",2006-11-06,14040,2340,0,0
"1689",2006-11-07,14400,2400,0,0
"1690",2006-11-08,14010,2335,0,0
"1691",2006-11-09,14280,2380,0,0
"1692",2006-11-10,14880,2480,0,0
"1693",2006-11-13,14580,2430,0,0
"1694",2006-11-14,14580,2430,0,0
"1695",2006-11-15,14370,2395,0,0
"1696",2006-11-16,14430,2405,0,0
"1697",2006-11-17,14400,2400,0,0
"1698",2006-11-20,14340,2390,0,0
"1699",2006-11-21,14430,2405,0,0
"1700",2006-11-22,14760,2460,0,0
"1701",2006-11-23,14820,2470,0,0
"1702",2006-11-24,14760,2460,0,0
"1703",2006-11-27,15000,2500,0,0
"1704",2006-11-28,14640,2440,0,0
"1705",2006-11-29,14790,2465,0,0
"1706",2006-11-30,14190,2365,0,0
"1707",2006-12-01,14370,2395,0,0
"1708",2006-12-04,14220,2370,0,0
"1709",2006-12-05,13920,2320,0,0
"1710",2006-12-06,13980,2330,0,0
"1711",2006-12-07,13890,2315,0,0
"1712",2006-12-08,13830,2305,0,0
"1713",2006-12-11,14280,2380,0,0
"1714",2006-12-12,14010,2335,0,0
"1715",2006-12-13,14130,2355,0,0
"1716",2006-12-14,14160,2360,0,0
"1717",2006-12-15,13830,2305,0,0
"1718",2006-12-18,13890,2315,0,0
"1719",2006-12-19,13860,2310,0,0
"1720",2006-12-20,13950,2325,0,0
"1721",2006-12-21,15690,2615,0,0
"1722",2006-12-22,14820,2470,0,0
"1723",2006-12-26,15000,2500,0,0
"1724",2006-12-27,14910,2485,0,0
"1725",2006-12-28,14430,2405,0,0
"1726",2007-01-02,14340,2390,0,0
"1727",2007-01-03,13980,2330,0,0
"1728",2007-01-04,13740,2290,0,0
"1729",2007-01-05,13920,2320,0,0
"1730",2007-01-08,13770,2295,0,0
"1731",2007-01-09,13770,2295,0,0
"1732",2007-01-10,13560,2260,0,0
"1733",2007-01-11,13770,2295,0,0
"1734",2007-01-12,13770,2295,0,0
"1735",2007-01-15,13920,2320,0,0
"1736",2007-01-16,13590,2265,0,0
"1737",2007-01-17,13470,2245,0,0
"1738",2007-01-18,13410,2235,0,0
"1739",2007-01-19,12960,2160,0,0
"1740",2007-01-22,13170,2195,0,0
"1741",2007-01-23,13050,2175,0,0
"1742",2007-01-24,13350,2225,0,0
"1743",2007-01-25,13080,2180,0,0
"1744",2007-01-26,13080,2180,0,0
"1745",2007-01-29,13200,2200,0,0
"1746",2007-01-30,12960,2160,0,0
"1747",2007-01-31,12870,2145,0,0
"1748",2007-02-01,12870,2145,0,0
"1749",2007-02-02,13260,2210,0,0
"1750",2007-02-05,13110,2185,0,0
"1751",2007-02-06,13320,2220,0,0
"1752",2007-02-07,13140,2190,0,0
"1753",2007-02-08,13290,2215,0,0
"1754",2007-02-09,13590,2265,0,0
"1755",2007-02-12,13770,2295,0,0
"1756",2007-02-13,15810,2635,0,433
"1757",2007-02-14,18180,3030,0,-98
"1758",2007-02-15,18840,3140,0,-388
"1759",2007-02-16,18480,3080,0,0
"1760",2007-02-20,17400,2900,0,0
"1761",2007-02-21,16380,2730,0,0
"1762",2007-02-22,16440,2740,0,0
"1763",2007-02-23,15900,2650,0,0
"1764",2007-02-26,18270,3045,0,0
"1765",2007-02-27,16740,2790,0,0
"1766",2007-02-28,16620,2770,0,0
"1767",2007-03-02,17130,2855,0,0
"1768",2007-03-05,16500,2750,0,0
"1769",2007-03-06,16980,2830,0,0
"1770",2007-03-07,19500,3250,0,-33
"1771",2007-03-08,18420,3070,0,0
"1772",2007-03-09,19020,3170,0,224
"1773",2007-03-12,18300,3050,0,0
"1774",2007-03-13,17760,2960,0,114
"1775",2007-03-14,16980,2830,0,-311
"1776",2007-03-15,17730,2955,0,0
"1777",2007-03-16,17280,2880,0,0
"1778",2007-03-19,17160,2860,0,0
"1779",2007-03-20,16860,2810,0,0
"1780",2007-03-21,17520,2920,0,0
"1781",2007-03-22,16860,2810,0,0
"1782",2007-03-23,16590,2765,0,0
"1783",2007-03-26,16470,2745,0,0
"1784",2007-03-27,17100,2850,0,0
"1785",2007-03-28,16530,2755,0,0
"1786",2007-03-29,17400,2900,0,0
"1787",2007-03-30,16890,2815,0,0
"1788",2007-04-02,16620,2770,0,0
"1789",2007-04-03,15930,2655,0,0
"1790",2007-04-04,16020,2670,0,0
"1791",2007-04-05,16740,2790,0,0
"1792",2007-04-06,16620,2770,0,0
"1793",2007-04-09,16500,2750,0,0
"1794",2007-04-10,16560,2760,0,0
"1795",2007-04-11,16080,2680,0,0
"1796",2007-04-12,16350,2725,0,0
"1797",2007-04-13,16410,2735,0,0
"1798",2007-04-16,16470,2745,0,0
"1799",2007-04-17,16680,2780,0,0
"1800",2007-04-18,16530,2755,0,0
"1801",2007-04-19,16260,2710,0,0
"1802",2007-04-20,16230,2705,0,0
"1803",2007-04-23,16410,2735,0,0
"1804",2007-04-24,15840,2640,0,0
"1805",2007-04-25,15390,2565,0,0
"1806",2007-04-26,15270,2545,0,0
"1807",2007-04-27,15030,2505,0,0
"1808",2007-04-30,15360,2560,0,0
"1809",2007-05-02,15360,2560,0,0
"1810",2007-05-03,15450,2575,0,0
"1811",2007-05-04,15360,2560,0,0
"1812",2007-05-07,15240,2540,0,0
"1813",2007-05-08,15270,2545,0,0
"1814",2007-05-09,15390,2565,0,0
"1815",2007-05-10,15120,2520,0,0
"1816",2007-05-11,15000,2500,0,0
"1817",2007-05-14,15060,2510,0,0
"1818",2007-05-15,14760,2460,0,0
"1819",2007-05-16,14940,2490,0,0
"1820",2007-05-17,15150,2525,0,0
"1821",2007-05-18,15360,2560,0,0
"1822",2007-05-21,15840,2640,0,0
"1823",2007-05-22,16710,2785,0,0
"1824",2007-05-23,16140,2690,0,0
"1825",2007-05-25,16770,2795,0,0
"1826",2007-05-28,16560,2760,0,0
"1827",2007-05-29,16800,2800,0,0
"1828",2007-05-30,16500,2750,3500,0
"1829",2007-05-31,15930,2655,0,0
"1830",2007-06-01,15780,2630,0,0
"1831",2007-06-04,16380,2730,0,0
"1832",2007-06-05,16110,2685,0,0
"1833",2007-06-07,16110,2685,0,0
"1834",2007-06-08,17190,2865,0,0
"1835",2007-06-11,19740,3290,0,0
"1836",2007-06-12,18300,3050,0,0
"1837",2007-06-13,18300,3050,0,0
"1838",2007-06-14,18180,3030,0,0
"1839",2007-06-15,18570,3095,0,0
"1840",2007-06-18,19620,3270,0,113
"1841",2007-06-19,18540,3090,0,0
"1842",2007-06-20,17730,2955,-3767,-114
"1843",2007-06-21,17940,2990,0,0
"1844",2007-06-22,17670,2945,0,0
"1845",2007-06-25,18180,3030,0,0
"1846",2007-06-26,18540,3090,0,0
"1847",2007-06-27,17760,2960,0,0
"1848",2007-06-28,18060,3010,0,0
"1849",2007-06-29,20400,3400,0,-69
"1850",2007-07-02,19740,3290,0,0
"1851",2007-07-03,19770,3295,0,0
"1852",2007-07-04,19980,3330,0,0
"1853",2007-07-05,20580,3430,0,0
"1854",2007-07-06,23100,3850,0,0
"1855",2007-07-09,23340,3890,0,0
"1856",2007-07-10,22800,3800,0,0
"1857",2007-07-11,21060,3510,0,0
"1858",2007-07-12,21000,3500,0,0
"1859",2007-07-13,22470,3745,0,0
"1860",2007-07-16,23520,3920,0,0
"1861",2007-07-18,23310,3885,0,0
"1862",2007-07-19,23610,3935,0,0
"1863",2007-07-20,23160,3860,0,0
"1864",2007-07-23,23100,3850,0,0
"1865",2007-07-24,22200,3700,0,0
"1866",2007-07-25,21300,3550,0,0
"1867",2007-07-26,21600,3600,0,0
"1868",2007-07-27,20280,3380,0,0
"1869",2007-07-30,20280,3380,0,0
"1870",2007-07-31,20880,3480,0,0
"1871",2007-08-01,20400,3400,0,0
"1872",2007-08-02,20040,3340,0,0
"1873",2007-08-03,19740,3290,0,0
"1874",2007-08-06,19740,3290,0,0
"1875",2007-08-07,19200,3200,0,0
"1876",2007-08-08,19260,3210,0,0
"1877",2007-08-09,19740,3290,0,0
"1878",2007-08-10,18630,3105,0,0
"1879",2007-08-13,20820,3470,0,0
"1880",2007-08-14,19200,3200,0,0
"1881",2007-08-16,17040,2840,0,0
"1882",2007-08-17,17040,2840,0,0
"1883",2007-08-20,17970,2995,0,0
"1884",2007-08-21,18480,3080,0,0
"1885",2007-08-22,19200,3200,0,0
"1886",2007-08-23,18630,3105,0,0
"1887",2007-08-24,18330,3055,0,0
"1888",2007-08-27,18540,3090,0,0
"1889",2007-08-28,18000,3000,0,0
"1890",2007-08-29,17700,2950,0,0
"1891",2007-08-30,18090,3015,0,0
"1892",2007-08-31,18300,3050,0,0
"1893",2007-09-03,18150,3025,0,0
"1894",2007-09-04,18660,3110,0,0
"1895",2007-09-05,19200,3200,0,0
"1896",2007-09-06,19470,3245,0,0
"1897",2007-09-07,19350,3225,0,0
"1898",2007-09-10,19200,3200,0,0
"1899",2007-09-11,19320,3220,0,0
"1900",2007-09-12,18810,3135,0,0
"1901",2007-09-13,19080,3180,0,0
"1902",2007-09-14,18780,3130,0,0
"1903",2007-09-17,19080,3180,0,0
"1904",2007-09-18,19470,3245,0,0
"1905",2007-09-19,19470,3245,0,0
"1906",2007-09-20,19080,3180,0,0
"1907",2007-09-21,18600,3100,0,0
"1908",2007-09-27,18780,3130,0,0
"1909",2007-09-28,19440,3240,0,0
"1910",2007-10-01,19800,3300,0,0
"1911",2007-10-02,20400,3400,0,0
"1912",2007-10-04,20520,3420,0,0
"1913",2007-10-05,20100,3350,0,0
"1914",2007-10-08,19800,3300,0,0
"1915",2007-10-09,19890,3315,0,0
"1916",2007-10-10,19200,3200,0,0
"1917",2007-10-11,18600,3100,0,0
"1918",2007-10-12,18870,3145,0,0
"1919",2007-10-15,18420,3070,0,0
"1920",2007-10-16,18120,3020,0,0
"1921",2007-10-17,16770,2795,0,0
"1922",2007-10-18,17460,2910,0,0
"1923",2007-10-19,16800,2800,0,0
"1924",2007-10-22,16020,2670,0,0
"1925",2007-10-23,16560,2760,0,0
"1926",2007-10-24,16020,2670,0,0
"1927",2007-10-25,18420,3070,0,0
"1928",2007-10-26,17160,2860,0,0
"1929",2007-10-29,17880,2980,0,0
"1930",2007-10-30,17610,2935,0,0
"1931",2007-10-31,17010,2835,0,0
"1932",2007-11-01,16380,2730,0,0
"1933",2007-11-02,16050,2675,0,0
"1934",2007-11-05,16560,2760,0,0
"1935",2007-11-06,16620,2770,0,0
"1936",2007-11-07,16620,2770,0,0
"1937",2007-11-08,16200,2700,0,0
"1938",2007-11-09,15720,2620,0,0
"1939",2007-11-12,15120,2520,0,0
"1940",2007-11-13,17370,2895,0,0
"1941",2007-11-14,15540,2590,0,0
"1942",2007-11-15,15360,2560,0,0
"1943",2007-11-16,15180,2530,0,0
"1944",2007-11-19,15330,2555,0,0
"1945",2007-11-20,15000,2500,0,62
"1946",2007-11-21,15120,2520,0,0
"1947",2007-11-22,14400,2400,0,0
"1948",2007-11-23,13950,2325,0,0
"1949",2007-11-26,14100,2350,0,0
"1950",2007-11-27,14040,2340,0,0
"1951",2007-11-28,14070,2345,0,0
"1952",2007-11-29,14310,2385,0,0
"1953",2007-11-30,14250,2375,0,0
"1954",2007-12-03,14190,2365,0,0
"1955",2007-12-04,14340,2390,0,0
"1956",2007-12-05,14340,2390,0,0
"1957",2007-12-06,14670,2445,0,0
"1958",2007-12-07,14700,2450,0,0
"1959",2007-12-10,15180,2530,0,0
"1960",2007-12-11,14880,2480,0,0
"1961",2007-12-12,14460,2410,0,0
"1962",2007-12-13,14760,2460,0,0
"1963",2007-12-14,14910,2485,0,0
"1964",2007-12-17,15060,2510,0,0
"1965",2007-12-18,15000,2500,0,0
"1966",2007-12-20,14610,2435,0,0
"1967",2007-12-21,14640,2440,0,0
"1968",2007-12-24,13920,2320,0,0
"1969",2007-12-26,14370,2395,0,0
"1970",2007-12-27,13920,2320,0,0
"1971",2007-12-28,14010,2335,0,0
"1972",2008-01-02,14040,2340,0,0
"1973",2008-01-03,14310,2385,0,0
"1974",2008-01-04,14310,2385,0,0
"1975",2008-01-07,14520,2420,0,0
"1976",2008-01-08,14700,2450,0,0
"1977",2008-01-09,13860,2310,0,0
"1978",2008-01-10,14130,2355,0,0
"1979",2008-01-11,14040,2340,0,0
"1980",2008-01-14,13440,2240,0,0
"1981",2008-01-15,13410,2235,0,0
"1982",2008-01-16,13410,2235,0,0
"1983",2008-01-17,13590,2265,0,0
"1984",2008-01-18,13080,2180,0,0
"1985",2008-01-21,12690,2115,0,0
"1986",2008-01-22,12330,2055,0,0
"1987",2008-01-23,12600,2100,0,0
"1988",2008-01-24,12960,2160,0,0
"1989",2008-01-25,13080,2180,0,0
"1990",2008-01-28,12810,2135,0,0
"1991",2008-01-29,12600,2100,0,0
"1992",2008-01-30,12600,2100,0,0
"1993",2008-01-31,12900,2150,0,0
"1994",2008-02-01,13050,2175,0,0
"1995",2008-02-04,13920,2320,0,0
"1996",2008-02-05,14280,2380,0,0
"1997",2008-02-11,14340,2390,0,0
"1998",2008-02-12,14100,2350,0,0
"1999",2008-02-13,14070,2345,0,0
"2000",2008-02-14,14250,2375,0,0
"2001",2008-02-15,13770,2295,0,0
"2002",2008-02-18,13620,2270,0,0
"2003",2008-02-19,13830,2305,0,0
"2004",2008-02-20,13890,2315,0,0
"2005",2008-02-21,14010,2335,0,0
"2006",2008-02-22,13800,2300,0,0
"2007",2008-02-25,13830,2305,0,0
"2008",2008-02-26,14160,2360,0,0
"2009",2008-02-27,14400,2400,0,0
"2010",2008-02-28,14280,2380,0,0
"2011",2008-02-29,14460,2410,0,0
"2012",2008-03-03,14010,2335,0,0
"2013",2008-03-04,14490,2415,0,0
"2014",2008-03-05,14640,2440,0,0
"2015",2008-03-06,14700,2450,0,0
"2016",2008-03-07,14400,2400,0,0
"2017",2008-03-10,14160,2360,0,0
"2018",2008-03-11,14160,2360,0,0
"2019",2008-03-12,14280,2380,0,0
"2020",2008-03-13,13980,2330,0,0
"2021",2008-03-14,13860,2310,0,0
"2022",2008-03-17,13650,2275,0,0
"2023",2008-03-18,13380,2230,0,0
"2024",2008-03-19,13680,2280,0,0
"2025",2008-03-20,13590,2265,0,0
"2026",2008-03-21,13830,2305,0,0
"2027",2008-03-24,13980,2330,0,0
"2028",2008-03-25,13980,2330,0,0
"2029",2008-03-26,13800,2300,0,0
"2030",2008-03-27,13650,2275,0,0
"2031",2008-03-28,13890,2315,0,0
"2032",2008-03-31,13620,2270,0,0
"2033",2008-04-01,13740,2290,0,0
"2034",2008-04-02,13920,2320,0,0
"2035",2008-04-03,13740,2290,0,0
"2036",2008-04-04,13980,2330,0,0
"2037",2008-04-07,14100,2350,0,0
"2038",2008-04-08,14070,2345,0,0
"2039",2008-04-10,14040,2340,0,0
"2040",2008-04-11,14040,2340,0,0
"2041",2008-04-14,13560,2260,0,0
"2042",2008-04-15,13740,2290,0,0
"2043",2008-04-16,13800,2300,0,0
"2044",2008-04-17,13800,2300,0,0
"2045",2008-04-18,13800,2300,0,0
"2046",2008-04-21,13950,2325,0,0
"2047",2008-04-22,14040,2340,0,0
"2048",2008-04-23,14160,2360,0,0
"2049",2008-04-24,14820,2470,0,0
"2050",2008-04-25,14910,2485,0,0
"2051",2008-04-28,14490,2415,0,0
"2052",2008-04-29,14010,2335,0,0
"2053",2008-04-30,14190,2365,0,0
"2054",2008-05-02,14490,2415,0,0
"2055",2008-05-06,14700,2450,0,0
"2056",2008-05-07,14310,2385,0,0
"2057",2008-05-08,14700,2450,0,0
"2058",2008-05-09,14700,2450,0,0
"2059",2008-05-13,14940,2490,0,0
"2060",2008-05-14,14700,2450,0,0
"2061",2008-05-15,15000,2500,0,0
"2062",2008-05-16,14850,2475,0,0
"2063",2008-05-19,14640,2440,0,0
"2064",2008-05-20,14520,2420,0,0
"2065",2008-05-21,14250,2375,0,0
"2066",2008-05-22,14370,2395,0,0
"2067",2008-05-23,14220,2370,0,0
"2068",2008-05-26,14220,2370,0,0
"2069",2008-05-27,14430,2405,0,0
"2070",2008-05-28,14370,2395,0,0
"2071",2008-05-29,14310,2385,0,0
"2072",2008-05-30,14460,2410,0,0
"2073",2008-06-02,14520,2420,0,0
"2074",2008-06-03,14520,2420,0,0
"2075",2008-06-04,14850,2475,0,0
"2076",2008-06-05,14940,2490,0,0
"2077",2008-06-09,14910,2485,0,0
"2078",2008-06-10,14100,2350,0,0
"2079",2008-06-11,13920,2320,0,0
"2080",2008-06-12,13680,2280,0,0
"2081",2008-06-13,13830,2305,0,0
"2082",2008-06-16,13830,2305,0,0
"2083",2008-06-17,13980,2330,0,0
"2084",2008-06-18,14220,2370,0,0
"2085",2008-06-19,13920,2320,0,0
"2086",2008-06-20,13860,2310,0,0
"2087",2008-06-23,13890,2315,0,0
"2088",2008-06-24,13950,2325,0,0
"2089",2008-06-25,14040,2340,0,0
"2090",2008-06-26,14310,2385,0,0
"2091",2008-06-27,13740,2290,0,0
"2092",2008-06-30,13710,2285,0,0
"2093",2008-07-01,13350,2225,0,0
"2094",2008-07-02,13080,2180,0,0
"2095",2008-07-03,12660,2110,0,0
"2096",2008-07-04,13650,2275,0,0
"2097",2008-07-07,14010,2335,0,0
"2098",2008-07-08,12660,2110,0,0
"2099",2008-07-09,12750,2125,0,0
"2100",2008-07-10,12630,2105,0,0
"2101",2008-07-11,13260,2210,0,0
"2102",2008-07-14,12600,2100,0,0
"2103",2008-07-15,12960,2160,0,0
"2104",2008-07-16,12600,2100,0,0
"2105",2008-07-17,13170,2195,0,0
"2106",2008-07-18,13080,2180,0,0
"2107",2008-07-21,13380,2230,0,0
"2108",2008-07-22,13200,2200,0,0
"2109",2008-07-23,13500,2250,0,0
"2110",2008-07-24,13500,2250,0,0
"2111",2008-07-25,13440,2240,0,0
"2112",2008-07-28,13650,2275,0,0
"2113",2008-07-29,13260,2210,0,0
"2114",2008-07-30,13170,2195,0,0
"2115",2008-07-31,13200,2200,0,0
"2116",2008-08-01,13200,2200,0,0
"2117",2008-08-04,13140,2190,0,0
"2118",2008-08-05,12900,2150,0,0
"2119",2008-08-06,13080,2180,0,0
"2120",2008-08-07,12900,2150,0,0
"2121",2008-08-08,13200,2200,0,0
"2122",2008-08-11,13350,2225,0,0
"2123",2008-08-12,12900,2150,0,0
"2124",2008-08-13,13110,2185,0,0
"2125",2008-08-14,12990,2165,0,0
"2126",2008-08-18,13050,2175,0,0
"2127",2008-08-19,12840,2140,0,0
"2128",2008-08-20,12990,2165,0,0
"2129",2008-08-21,12660,2110,0,0
"2130",2008-08-22,12570,2095,0,0
"2131",2008-08-25,12690,2115,0,0
"2132",2008-08-26,12300,2050,0,0
"2133",2008-08-27,12570,2095,0,0
"2134",2008-08-28,12390,2065,0,0
"2135",2008-08-29,11910,1985,0,0
"2136",2008-09-01,11640,1940,0,0
"2137",2008-09-02,11370,1895,0,0
"2138",2008-09-03,11160,1860,0,0
"2139",2008-09-04,11220,1870,0,0
