"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1377",2005-08-05,24128,14697,0,-3957
"1378",2005-08-08,23558,14350,0,0
"1379",2005-08-09,23685,14427,0,0
"1380",2005-08-10,24255,14775,0,384
"1381",2005-08-11,24318,14813,-76,-385
"1382",2005-08-12,24318,14813,0,0
"1383",2005-08-16,23685,14427,0,0
"1384",2005-08-17,24191,14736,0,0
"1385",2005-08-18,24191,14736,0,0
"1386",2005-08-19,25521,15546,0,0
"1387",2005-08-22,25584,15585,0,0
"1388",2005-08-23,25584,15585,0,0
"1389",2005-08-24,26471,16125,0,0
"1390",2005-08-25,25078,15276,0,0
"1391",2005-08-26,24445,14890,0,180
"1392",2005-08-29,24065,14659,0,-166
"1393",2005-08-30,24698,15045,0,0
"1394",2005-08-31,27168,16549,0,-7
"1395",2005-09-01,26851,16356,0,1676
"1396",2005-09-02,26978,16433,0,-544
"1397",2005-09-05,27104,16510,0,-1206
"1398",2005-09-06,26471,16125,0,264
"1399",2005-09-07,27548,16781,0,2859
"1400",2005-09-08,28308,17243,0,-1344
"1401",2005-09-09,27801,16935,0,-1832
"1402",2005-09-12,27104,16510,0,0
"1403",2005-09-13,26344,16048,0,2
"1404",2005-09-14,25711,15662,0,0
"1405",2005-09-15,25711,15662,0,1295
"1406",2005-09-16,26408,16086,0,-140
"1407",2005-09-20,26408,16086,0,993
"1408",2005-09-21,26344,16048,0,2996
"1409",2005-09-22,26978,16433,0,1350
"1410",2005-09-23,25648,15623,0,-3847
"1411",2005-09-26,25648,15623,0,0
"1412",2005-09-27,26154,15932,-78470,0
"1413",2005-09-28,25648,15623,0,-292
"1414",2005-09-29,25458,15508,0,-133
"1415",2005-09-30,26028,15855,0,0
"1416",2005-10-04,26471,16125,0,97
"1417",2005-10-05,25964,15816,0,28
"1418",2005-10-06,26724,16279,0,3867
"1419",2005-10-07,27421,16703,0,-5276
"1420",2005-10-10,27041,16472,0,3532
"1421",2005-10-11,27421,16703,0,5905
"1422",2005-10-12,28118,17128,0,344
"1423",2005-10-13,28498,17359,0,768
"1424",2005-10-14,27294,16626,0,380
"1425",2005-10-17,27611,16819,0,4345
"1426",2005-10-18,26534,16163,0,-2087
"1427",2005-10-19,25141,15315,0,415
"1428",2005-10-20,25711,15662,0,1779
"1429",2005-10-21,25268,15392,0,-228
"1430",2005-10-24,25458,15508,0,446
"1431",2005-10-25,25964,15816,0,1032
"1432",2005-10-26,26978,16433,0,-866
"1433",2005-10-27,26534,16163,0,-2101
"1434",2005-10-28,25774,15700,0,-531
"1435",2005-10-31,26978,16433,0,-262
"1436",2005-11-01,27358,16665,0,1376
"1437",2005-11-02,27041,16472,0,-2847
"1438",2005-11-03,28118,17128,0,0
"1439",2005-11-04,28624,17436,0,-9956
"1440",2005-11-07,28118,17128,0,3540
"1441",2005-11-08,28054,17089,0,11
"1442",2005-11-09,28814,17552,0,1805
"1443",2005-11-10,29257,17822,0,777
"1444",2005-11-11,29131,17745,0,179
"1445",2005-11-14,29004,17668,0,367
"1446",2005-11-15,28751,17513,0,1325
"1447",2005-11-16,29764,18131,0,1313
"1448",2005-11-17,29891,18208,0,241
"1449",2005-11-18,30651,18671,0,150
"1450",2005-11-21,31474,19172,0,168
"1451",2005-11-22,33564,20445,0,-6987
"1452",2005-11-23,33310,20291,0,-5331
"1453",2005-11-24,31727,19327,0,573
"1454",2005-11-25,32994,20098,0,8999
"1455",2005-11-28,33690,20522,0,-4387
"1456",2005-11-29,32297,19674,77,-4279
"1457",2005-11-30,32930,20059,-78,0
"1458",2005-12-01,34197,20831,0,655
"1459",2005-12-02,33944,20677,0,-270
"1460",2005-12-05,32297,19674,0,127
"1461",2005-12-06,33437,20368,0,4462
"1462",2005-12-07,32867,20021,0,-3671
"1463",2005-12-08,32804,19982,0,-2160
"1464",2005-12-09,32487,19789,0,935
"1465",2005-12-12,34134,20792,0,5167
"1466",2005-12-13,36224,22065,0,-3347
"1467",2005-12-14,35780,21795,1263,-653
"1468",2005-12-15,36160,22027,0,1216
"1469",2005-12-16,34197,20831,0,-7571
"1470",2005-12-19,34577,21062,0,29
"1471",2005-12-20,33184,20214,-52400,-1
"1472",2005-12-21,32424,19751,0,168
"1473",2005-12-22,32297,19674,-1115,-134
"1474",2005-12-23,32107,19558,0,-30
"1475",2005-12-26,31474,19172,0,0
"1476",2005-12-27,32994,20098,0,951
"1477",2005-12-28,34450,20985,0,-979
"1478",2005-12-29,34577,21062,0,3964
"1479",2006-01-02,33754,20561,0,71
"1480",2006-01-03,34514,21024,0,-3780
"1481",2006-01-04,35717,21757,0,-209
"1482",2006-01-05,34260,20870,0,0
"1483",2006-01-06,34324,20908,0,0
"1484",2006-01-09,32677,19905,0,0
"1485",2006-01-10,31791,19365,0,0
"1486",2006-01-11,32677,19905,0,1312
"1487",2006-01-12,32550,19828,0,-639
"1488",2006-01-13,32677,19905,0,483
"1489",2006-01-16,34070,20754,0,-1240
"1490",2006-01-17,33564,20445,0,0
"1491",2006-01-18,31791,19365,0,0
"1492",2006-01-19,31347,19095,0,0
"1493",2006-01-20,29764,18131,0,0
"1494",2006-01-23,25648,15623,0,15
"1495",2006-01-24,25964,15816,0,1293
"1496",2006-01-25,27864,16973,0,4242
"1497",2006-01-26,27548,16781,0,-337
"1498",2006-01-27,28624,17436,0,617
"1499",2006-01-31,28498,17359,0,1958
"1500",2006-02-01,27294,16626,0,-996
"1501",2006-02-02,28308,17243,0,102
"1502",2006-02-03,27864,16973,0,-3369
"1503",2006-02-06,27484,16742,0,-218
"1504",2006-02-07,29694,17166,0,1912
"1505",2006-02-08,28960,16742,0,-178
"1506",2006-02-09,29560,17089,0,831
"1507",2006-02-10,30094,17398,0,2004
"1508",2006-02-13,30294,17513,0,1081
"1509",2006-02-14,30094,17398,0,1048
"1510",2006-02-15,29894,17282,0,322
"1511",2006-02-16,29427,17012,0,117
"1512",2006-02-17,29560,17089,0,692
"1513",2006-02-20,29894,17282,0,-11
"1514",2006-02-21,30428,17591,0,778
"1515",2006-02-22,30294,17513,0,-213
"1516",2006-02-23,30094,17398,0,154
"1517",2006-02-24,30228,17475,0,769
"1518",2006-02-27,30228,17475,0,236
"1519",2006-02-28,30094,17398,0,463
"1520",2006-03-02,30161,17436,0,29
"1521",2006-03-03,29627,17128,0,-533
"1522",2006-03-06,29093,16819,0,-94
"1523",2006-03-07,28693,16588,0,3
"1524",2006-03-08,28626,16549,0,0
"1525",2006-03-09,28693,16588,0,348
"1526",2006-03-10,28826,16665,0,488
"1527",2006-03-13,28826,16665,0,55
"1528",2006-03-14,28693,16588,0,32
"1529",2006-03-15,28760,16626,0,457
"1530",2006-03-16,28760,16626,0,17
"1531",2006-03-17,29360,16973,0,166
"1532",2006-03-20,29894,17282,0,10
"1533",2006-03-21,30695,17745,0,-3522
"1534",2006-03-22,34565,19982,0,-12
"1535",2006-03-23,32830,18979,0,-3213
"1536",2006-03-24,34031,19674,0,547
"1537",2006-03-27,34098,19712,0,-3598
"1538",2006-03-28,33230,19211,0,-2056
"1539",2006-03-29,33097,19134,2492,-297
"1540",2006-03-30,33764,19519,0,1550
"1541",2006-03-31,33164,19172,-2466,355
"1542",2006-04-03,34165,19751,0,379
"1543",2006-04-04,35633,20600,0,-3199
"1544",2006-04-05,36033,20831,0,-1384
"1545",2006-04-06,34832,20137,0,-1355
"1546",2006-04-07,34632,20021,0,2145
"1547",2006-04-10,33497,19365,0,815
"1548",2006-04-11,33898,19597,0,2497
"1549",2006-04-12,34165,19751,0,904
"1550",2006-04-13,34698,20059,0,2536
"1551",2006-04-14,34298,19828,0,517
"1552",2006-04-17,34098,19712,0,711
"1553",2006-04-18,33030,19095,0,-2058
"1554",2006-04-19,32964,19056,0,-556
"1555",2006-04-20,32296,18671,0,-1
"1556",2006-04-21,32230,18632,0,-55
"1557",2006-04-24,32830,18979,0,0
"1558",2006-04-25,31963,18478,0,-1173
"1559",2006-04-26,31762,18362,0,-664
"1560",2006-04-27,30628,17706,0,-126
"1561",2006-04-28,30428,17591,0,-19
"1562",2006-05-02,30962,17899,0,120
"1563",2006-05-03,31162,18015,0,165
"1564",2006-05-04,30495,17629,0,23
"1565",2006-05-08,30895,17861,0,88
"1566",2006-05-09,30695,17745,0,158
"1567",2006-05-10,30161,17436,0,0
"1568",2006-05-11,30762,17783,0,106
"1569",2006-05-12,30962,17899,0,192
"1570",2006-05-15,32363,18709,0,-1360
"1571",2006-05-16,32563,18825,0,-440
"1572",2006-05-17,32964,19056,0,8
"1573",2006-05-18,30962,17899,0,-4071
"1574",2006-05-19,31362,18131,0,0
"1575",2006-05-22,29227,16896,0,3
"1576",2006-05-23,28626,16549,0,0
"1577",2006-05-24,28159,16279,0,0
"1578",2006-05-25,26958,15585,0,149
"1579",2006-05-26,27358,15816,0,-154
"1580",2006-05-29,26558,15353,0,50
"1581",2006-05-30,25824,14929,0,-43
"1582",2006-06-01,24756,14312,0,414
"1583",2006-06-02,23889,13810,0,794
"1584",2006-06-05,22687,13116,0,1038
"1585",2006-06-07,21153,12229,0,1532
"1586",2006-06-08,22220,12846,0,981
"1587",2006-06-09,22821,13193,0,515
"1588",2006-06-12,23088,13347,0,801
"1589",2006-06-13,22754,13154,0,-48
"1590",2006-06-14,23488,13579,0,192
"1591",2006-06-15,24623,14235,0,-1691
"1592",2006-06-16,25090,14505,0,-435
"1593",2006-06-19,25423,14697,0,-1116
"1594",2006-06-20,24823,14350,0,-305
"1595",2006-06-21,24155,13964,0,-243
"1596",2006-06-22,24623,14235,0,242
"1597",2006-06-23,24823,14350,0,-46
"1598",2006-06-26,24155,13964,0,0
"1599",2006-06-27,24289,14042,0,199
"1600",2006-06-28,24222,14003,0,42
"1601",2006-06-29,24155,13964,0,132
"1602",2006-06-30,24823,14350,0,174
"1603",2006-07-03,24823,14350,0,81
"1604",2006-07-04,24489,14157,0,37
"1605",2006-07-05,24422,14119,0,-13
"1606",2006-07-06,24489,14157,0,-404
"1607",2006-07-07,24422,14119,0,-56
"1608",2006-07-10,24022,13887,0,-833
"1609",2006-07-11,23622,13656,0,-790
"1610",2006-07-12,23221,13424,0,-956
"1611",2006-07-13,23221,13424,0,-366
"1612",2006-07-14,22087,12769,0,-166
"1613",2006-07-18,22687,13116,0,0
"1614",2006-07-19,23288,13463,0,-122
"1615",2006-07-20,23755,13733,0,0
"1616",2006-07-21,23088,13347,0,0
"1617",2006-07-24,23088,13347,0,0
"1618",2006-07-25,23355,13502,0,0
"1619",2006-07-26,23355,13502,0,0
"1620",2006-07-27,25890,14967,0,0
"1621",2006-07-28,24489,14157,0,0
"1622",2006-07-31,24756,14312,0,0
"1623",2006-08-01,24956,14427,0,-131
"1624",2006-08-02,25023,14466,0,0
"1625",2006-08-03,25223,14582,0,0
"1626",2006-08-04,25490,14736,0,0
"1627",2006-08-07,25357,14659,0,0
"1628",2006-08-08,25156,14543,0,0
"1629",2006-08-09,25757,14890,0,0
"1630",2006-08-10,25690,14852,0,0
"1631",2006-08-11,25690,14852,0,0
"1632",2006-08-14,25090,14505,0,0
"1633",2006-08-16,25023,14466,0,0
"1634",2006-08-17,24889,14389,0,0
"1635",2006-08-18,24889,14389,0,0
"1636",2006-08-21,24756,14312,0,0
"1637",2006-08-22,24823,14350,0,0
"1638",2006-08-23,24823,14350,0,0
"1639",2006-08-24,26024,15045,0,0
"1640",2006-08-25,25690,14852,0,0
"1641",2006-08-28,25490,14736,0,0
"1642",2006-08-29,26091,15083,0,0
"1643",2006-08-30,26758,15469,0,0
"1644",2006-08-31,26891,15546,0,0
"1645",2006-09-01,26825,15508,0,0
"1646",2006-09-04,27025,15623,0,0
"1647",2006-09-05,26691,15430,0,0
"1648",2006-09-06,26691,15430,0,0
"1649",2006-09-07,26691,15430,0,0
"1650",2006-09-08,26825,15508,0,-81
"1651",2006-09-11,26558,15353,0,0
"1652",2006-09-12,27959,16163,0,0
"1653",2006-09-13,27692,16009,0,0
"1654",2006-09-14,28159,16279,0,0
"1655",2006-09-15,28359,16395,0,0
"1656",2006-09-18,28559,16510,0,0
"1657",2006-09-19,28960,16742,0,-65
"1658",2006-09-20,28826,16665,0,0
"1659",2006-09-21,29560,17089,0,-66
"1660",2006-09-22,29093,16819,0,0
"1661",2006-09-25,30028,17359,0,0
"1662",2006-09-26,30028,17359,0,-89
"1663",2006-09-27,29494,17051,0,0
"1664",2006-09-28,29627,17128,0,0
"1665",2006-09-29,29360,16973,0,177
"1666",2006-10-02,28026,16202,0,0
"1667",2006-10-04,27825,16086,0,0
"1668",2006-10-09,25357,14659,0,0
"1669",2006-10-10,25423,14697,0,0
"1670",2006-10-11,25557,14775,0,-77
"1671",2006-10-12,27091,15662,0,0
"1672",2006-10-13,26758,15469,0,0
"1673",2006-10-16,26758,15469,0,0
"1674",2006-10-17,27225,15739,0,0
"1675",2006-10-18,26958,15585,0,0
"1676",2006-10-19,27225,15739,0,0
"1677",2006-10-20,27625,15970,0,-82
"1678",2006-10-23,27358,15816,0,0
"1679",2006-10-24,28026,16202,0,0
"1680",2006-10-25,27825,16086,0,0
"1681",2006-10-26,27358,15816,0,0
"1682",2006-10-27,28426,16433,0,0
"1683",2006-10-30,27225,15739,0,0
"1684",2006-10-31,27358,15816,0,0
"1685",2006-11-01,27292,15778,0,0
"1686",2006-11-02,27025,15623,0,0
"1687",2006-11-03,28092,16240,0,0
"1688",2006-11-06,28693,16588,0,0
"1689",2006-11-07,28626,16549,0,0
"1690",2006-11-08,28026,16202,0,0
"1691",2006-11-09,28493,16472,0,0
"1692",2006-11-10,28559,16510,0,0
"1693",2006-11-13,28893,16703,0,0
"1694",2006-11-14,28426,16433,0,0
"1695",2006-11-15,28026,16202,0,0
"1696",2006-11-16,28493,16472,0,0
"1697",2006-11-17,28893,16703,0,0
"1698",2006-11-20,28026,16202,0,0
"1699",2006-11-21,28426,16433,0,0
"1700",2006-11-22,28559,16510,0,0
"1701",2006-11-23,28559,16510,0,0
"1702",2006-11-24,28293,16356,0,0
"1703",2006-11-27,27959,16163,0,0
"1704",2006-11-28,26958,15585,0,0
"1705",2006-11-29,27091,15662,0,0
"1706",2006-11-30,27625,15970,0,0
"1707",2006-12-01,27025,15623,0,0
"1708",2006-12-04,27292,15778,0,0
"1709",2006-12-05,27225,15739,0,0
"1710",2006-12-06,27692,16009,0,0
"1711",2006-12-07,27091,15662,0,0
"1712",2006-12-08,28026,16202,0,389
"1713",2006-12-11,28293,16356,0,0
"1714",2006-12-12,28960,16742,0,-433
"1715",2006-12-13,30628,17706,0,0
"1716",2006-12-14,30895,17861,0,0
"1717",2006-12-15,30762,17783,0,0
"1718",2006-12-18,31896,18439,0,0
"1719",2006-12-19,30828,17822,0,0
"1720",2006-12-20,29894,17282,0,0
"1721",2006-12-21,29761,17205,0,0
"1722",2006-12-22,28826,16665,0,0
"1723",2006-12-26,28226,16318,0,0
"1724",2006-12-27,29360,16973,0,0
"1725",2006-12-28,31362,18131,0,0
"1726",2007-01-02,30762,17783,0,0
"1727",2007-01-03,30094,17398,0,0
"1728",2007-01-04,31362,18131,0,0
"1729",2007-01-05,31562,18246,0,0
"1730",2007-01-08,31028,17938,0,0
"1731",2007-01-09,31696,18324,0,0
"1732",2007-01-10,30695,17745,0,0
"1733",2007-01-11,31362,18131,0,0
"1734",2007-01-12,32830,18979,0,0
"1735",2007-01-15,33564,19404,0,0
"1736",2007-01-16,32697,18902,0,0
"1737",2007-01-17,33898,19597,0,0
"1738",2007-01-18,34165,19751,0,0
"1739",2007-01-19,33364,19288,0,566
"1740",2007-01-22,30094,17398,0,0
"1741",2007-01-23,28026,16202,0,-503
"1742",2007-01-24,28026,16202,0,0
"1743",2007-01-25,28359,16395,0,0
"1744",2007-01-26,28293,16356,0,0
"1745",2007-01-29,27559,15932,0,119
"1746",2007-01-30,27759,16048,0,568
"1747",2007-01-31,27292,15778,0,50
"1748",2007-02-01,28026,16202,0,353
"1749",2007-02-02,28760,16626,0,-187
"1750",2007-02-05,28693,16588,0,-184
"1751",2007-02-06,28626,16549,0,-413
"1752",2007-02-07,27959,16163,0,-339
"1753",2007-02-08,27492,15893,0,219
"1754",2007-02-09,27425,15855,0,16
"1755",2007-02-12,27025,15623,0,-21
"1756",2007-02-13,27425,15855,0,50
"1757",2007-02-14,28426,16433,0,117
"1758",2007-02-15,28159,16279,0,-392
"1759",2007-02-16,28359,16395,0,0
"1760",2007-02-20,28426,16433,0,129
"1761",2007-02-21,28559,16510,0,219
"1762",2007-02-22,28226,16318,0,0
"1763",2007-02-23,27759,16048,0,-174
"1764",2007-02-26,27559,15932,0,-167
"1765",2007-02-27,28026,16202,0,89
"1766",2007-02-28,27559,15932,0,-86
"1767",2007-03-02,27625,15970,0,14
"1768",2007-03-05,27358,15816,0,-13
"1769",2007-03-06,28159,16279,0,178
"1770",2007-03-07,28960,16742,0,561
"1771",2007-03-08,29961,17321,0,-309
"1772",2007-03-09,29494,17051,0,-476
"1773",2007-03-12,29027,16781,0,590
"1774",2007-03-13,29894,17282,0,1705
"1775",2007-03-14,29494,17051,0,805
"1776",2007-03-15,29360,16973,0,102
"1777",2007-03-16,29560,17089,0,402
"1778",2007-03-19,30962,17899,0,556
"1779",2007-03-20,30428,17591,0,156
"1780",2007-03-21,30294,17513,0,80
"1781",2007-03-22,29627,17128,0,123
"1782",2007-03-23,29560,17089,0,366
"1783",2007-03-26,29827,17243,0,546
"1784",2007-03-27,29227,16896,0,644
"1785",2007-03-28,28293,16356,0,206
"1786",2007-03-29,28893,16703,0,432
"1787",2007-03-30,30161,17436,0,351
"1788",2007-04-02,30028,17359,0,-9
"1789",2007-04-03,30695,17745,0,53
"1790",2007-04-04,30828,17822,0,-1466
"1791",2007-04-05,31429,18169,0,673
"1792",2007-04-06,31229,18054,0,115
"1793",2007-04-09,31229,18054,0,-183
"1794",2007-04-10,31295,18092,0,513
"1795",2007-04-11,32363,18709,0,4751
"1796",2007-04-12,32964,19056,0,-146
"1797",2007-04-13,33297,19249,0,4683
"1798",2007-04-16,32897,19018,0,-818
"1799",2007-04-17,31896,18439,0,-1293
"1800",2007-04-18,31762,18362,0,115
"1801",2007-04-19,31362,18131,0,-225
"1802",2007-04-20,32163,18594,0,227
"1803",2007-04-23,32163,18594,0,-353
"1804",2007-04-24,32363,18709,0,-101
"1805",2007-04-25,32029,18516,0,-118
"1806",2007-04-26,32096,18555,0,205
"1807",2007-04-27,32096,18555,0,395
"1808",2007-04-30,31963,18478,0,-873
"1809",2007-05-02,31963,18478,0,-28
"1810",2007-05-03,33097,19134,0,232
"1811",2007-05-04,32363,18709,0,314
"1812",2007-05-07,31762,18362,0,88
"1813",2007-05-08,31229,18054,0,-383
"1814",2007-05-09,32897,19018,0,-352
"1815",2007-05-10,31896,18439,0,-389
"1816",2007-05-11,31829,18401,0,-525
"1817",2007-05-14,31963,18478,0,-890
"1818",2007-05-15,32096,18555,0,370
"1819",2007-05-16,33097,19134,0,-26
"1820",2007-05-17,34698,20059,0,-956
"1821",2007-05-18,34765,20098,0,-1047
"1822",2007-05-21,35432,20484,0,-133
"1823",2007-05-22,35166,20329,0,0
"1824",2007-05-23,36433,21062,0,-71
"1825",2007-05-25,37968,21950,0,-42
"1826",2007-05-28,38969,22528,0,-126
"1827",2007-05-29,38435,22220,0,0
"1828",2007-05-30,38569,22297,0,0
"1829",2007-05-31,38368,22181,0,-201
"1830",2007-06-01,38035,21988,0,-3
"1831",2007-06-04,37034,21410,56948,526
"1832",2007-06-05,37634,21757,0,-548
"1833",2007-06-07,37634,21757,0,1053
"1834",2007-06-08,37768,21834,0,1115
"1835",2007-06-11,40304,23300,0,749
"1836",2007-06-12,39570,22875,0,39
"1837",2007-06-13,41305,23878,0,746
"1838",2007-06-14,42773,24727,0,-2993
"1839",2007-06-15,43773,25306,0,-993
"1840",2007-06-18,42973,24843,0,-68
"1841",2007-06-19,40971,23686,0,825
"1842",2007-06-20,40704,23531,0,1141
"1843",2007-06-21,41505,23994,0,1953
"1844",2007-06-22,36166,20908,-58930,1839
"1845",2007-06-25,38635,22335,0,626
"1846",2007-06-26,38168,22065,0,-178
"1847",2007-06-27,35900,20754,0,-91
"1848",2007-06-28,35633,20600,0,97
"1849",2007-06-29,37368,21602,0,254
"1850",2007-07-02,37368,21602,0,-1116
"1851",2007-07-03,37568,21718,0,-543
"1852",2007-07-04,37701,21795,0,5
"1853",2007-07-05,37968,21950,0,-239
"1854",2007-07-06,37968,21950,0,-158
"1855",2007-07-09,38035,21988,0,-191
"1856",2007-07-10,38102,22027,0,-50
"1857",2007-07-11,36900,21332,0,119
"1858",2007-07-12,37368,21602,0,-312
"1859",2007-07-13,37368,21602,0,-625
"1860",2007-07-16,37234,21525,0,188
"1861",2007-07-18,35833,20715,0,-280
"1862",2007-07-19,36634,21178,0,31
"1863",2007-07-20,36967,21371,0,83
"1864",2007-07-23,37501,21680,0,206
"1865",2007-07-24,38035,21988,0,-426
"1866",2007-07-25,38569,22297,0,277
"1867",2007-07-26,39770,22991,0,471
"1868",2007-07-27,38969,22528,0,79
"1869",2007-07-30,39102,22605,0,51
"1870",2007-07-31,38702,22374,0,301
"1871",2007-08-01,38569,22297,0,-354
"1872",2007-08-02,37968,21950,0,-346
"1873",2007-08-03,38235,22104,0,605
"1874",2007-08-06,39303,22721,0,-2046
"1875",2007-08-07,38902,22490,0,-1632
"1876",2007-08-08,40571,23454,0,0
"1877",2007-08-09,40037,23146,0,0
"1878",2007-08-10,39903,23068,0,0
"1879",2007-08-13,40837,23608,0,0
"1880",2007-08-14,37501,21680,0,0
"1881",2007-08-16,33364,19288,0,0
"1882",2007-08-17,35699,20638,0,0
"1883",2007-08-20,37368,21602,0,0
"1884",2007-08-21,36300,20985,0,0
"1885",2007-08-22,37368,21602,0,0
"1886",2007-08-23,36834,21294,0,0
"1887",2007-08-24,38035,21988,0,0
"1888",2007-08-27,38769,22413,0,0
"1889",2007-08-28,38435,22220,0,0
"1890",2007-08-29,38702,22374,0,0
"1891",2007-08-30,38569,22297,0,0
"1892",2007-08-31,39770,22991,0,0
"1893",2007-09-03,42706,24689,0,0
"1894",2007-09-04,46042,26617,0,0
"1895",2007-09-05,52915,30591,0,0
"1896",2007-09-06,52915,30591,0,0
"1897",2007-09-07,52915,30591,0,0
"1898",2007-09-10,52915,30591,0,0
"1899",2007-09-11,45375,26232,0,0
"1900",2007-09-12,41371,23917,0,0
"1901",2007-09-13,40504,23416,0,0
"1902",2007-09-14,40437,23377,0,0
"1903",2007-09-17,40304,23300,0,0
"1904",2007-09-18,39236,22683,0,0
"1905",2007-09-19,39236,22683,0,1019
"1906",2007-09-20,38769,22413,0,0
"1907",2007-09-21,38168,22065,0,0
"1908",2007-09-27,37368,21602,0,20
"1909",2007-09-28,37301,21564,0,0
"1910",2007-10-01,37634,21757,0,0
"1911",2007-10-02,37234,21525,0,0
"1912",2007-10-04,36834,21294,0,0
"1913",2007-10-05,35833,20715,0,0
"1914",2007-10-08,35699,20638,0,0
"1915",2007-10-09,37634,21757,0,0
"1916",2007-10-10,37768,21834,0,0
"1917",2007-10-11,36500,21101,0,0
"1918",2007-10-12,35432,20484,0,0
"1919",2007-10-15,34365,19867,0,0
"1920",2007-10-16,32630,18864,0,0
"1921",2007-10-17,33097,19134,0,0
"1922",2007-10-18,32230,18632,0,0
"1923",2007-10-19,32830,18979,0,0
"1924",2007-10-22,34632,20021,0,0
"1925",2007-10-23,34765,20098,0,0
"1926",2007-10-24,35232,20368,0,0
"1927",2007-10-25,33764,19519,0,0
"1928",2007-10-26,35699,20638,0,0
"1929",2007-10-29,36367,21024,0,0
"1930",2007-10-30,36433,21062,0,0
"1931",2007-10-31,38302,22143,0,0
"1932",2007-11-01,39036,22567,0,0
"1933",2007-11-02,38302,22143,0,0
"1934",2007-11-05,38702,22374,0,0
"1935",2007-11-06,38969,22528,0,0
"1936",2007-11-07,38635,22335,0,0
"1937",2007-11-08,38168,22065,0,0
"1938",2007-11-09,38302,22143,0,0
"1939",2007-11-12,37368,21602,0,0
"1940",2007-11-13,37901,21911,0,0
"1941",2007-11-14,40103,23184,0,0
"1942",2007-11-15,39770,22991,0,0
"1943",2007-11-16,39102,22605,0,0
"1944",2007-11-19,38702,22374,0,0
"1945",2007-11-20,36100,20870,0,0
"1946",2007-11-21,35366,20445,0,0
"1947",2007-11-22,35099,20291,0,0
"1948",2007-11-23,33631,19442,0,0
"1949",2007-11-26,34698,20059,0,0
"1950",2007-11-27,34231,19789,0,0
"1951",2007-11-28,35166,20329,0,0
"1952",2007-11-29,35299,20407,0,0
"1953",2007-11-30,34565,19982,0,0
"1954",2007-12-03,35166,20329,0,0
"1955",2007-12-04,35299,20407,0,0
"1956",2007-12-05,33764,19519,12650,0
"1957",2007-12-06,34565,19982,0,0
"1958",2007-12-07,34298,19828,0,0
"1959",2007-12-10,33564,19404,0,-18
"1960",2007-12-11,33230,19211,0,0
"1961",2007-12-12,32964,19056,0,0
"1962",2007-12-13,33364,19288,0,0
"1963",2007-12-14,32496,18786,0,0
"1964",2007-12-17,32096,18555,0,0
"1965",2007-12-18,49508,17513,0,0
"1966",2007-12-20,49399,17475,0,0
"1967",2007-12-21,49835,17629,0,0
"1968",2007-12-24,48853,17282,0,0
"1969",2007-12-26,47981,16973,0,0
"1970",2007-12-27,49508,17513,0,15
"1971",2007-12-28,48090,17012,0,0
"1972",2008-01-02,47327,16742,0,0
"1973",2008-01-03,47218,16703,0,-3
"1974",2008-01-04,48199,17051,0,0
"1975",2008-01-07,48199,17051,0,0
"1976",2008-01-08,46891,16588,0,0
"1977",2008-01-09,47218,16703,0,0
"1978",2008-01-10,48744,17243,0,0
"1979",2008-01-11,47218,16703,0,0
"1980",2008-01-14,47109,16665,0,0
"1981",2008-01-15,47545,16819,0,0
"1982",2008-01-16,45146,15970,0,0
"1983",2008-01-17,46891,16588,0,0
"1984",2008-01-18,47654,16858,0,0
"1985",2008-01-21,44819,15855,0,0
"1986",2008-01-22,41983,14852,0,0
"1987",2008-01-23,43401,15353,0,0
"1988",2008-01-24,45691,16163,0,0
"1989",2008-01-25,47218,16703,0,0
"1990",2008-01-28,47218,16703,0,0
"1991",2008-01-29,48308,17089,0,0
"1992",2008-01-30,47327,16742,0,0
"1993",2008-01-31,47981,16973,0,-74800
"1994",2008-02-01,49071,17359,0,0
"1995",2008-02-04,48090,17012,0,0
"1996",2008-02-05,46891,16588,0,0
"1997",2008-02-11,44819,15855,0,0
"1998",2008-02-12,45364,16048,0,0
"1999",2008-02-13,45364,16048,0,0
"2000",2008-02-14,45037,15932,0,0
"2001",2008-02-15,45255,16009,0,0
"2002",2008-02-18,45146,15970,0,0
"2003",2008-02-19,45146,15970,0,0
"2004",2008-02-20,45582,16125,0,-134
"2005",2008-02-21,45473,16086,0,0
"2006",2008-02-22,45364,16048,0,0
"2007",2008-02-25,44273,15662,0,-205
"2008",2008-02-26,42965,15199,0,0
"2009",2008-02-27,44164,15623,0,0
"2010",2008-02-28,44710,15816,0,-60
"2011",2008-02-29,44491,15739,0,0
"2012",2008-03-03,43619,15430,0,0
"2013",2008-03-04,42420,15006,0,0
"2014",2008-03-05,44601,15778,0,0
"2015",2008-03-06,44273,15662,0,0
"2016",2008-03-07,42529,15045,0,0
"2017",2008-03-10,43401,15353,0,0
"2018",2008-03-11,41765,14775,0,0
"2019",2008-03-12,41002,14505,0,0
"2020",2008-03-13,41329,14620,0,0
"2021",2008-03-14,40675,14389,0,0
"2022",2008-03-17,37403,13232,0,0
"2023",2008-03-18,36095,12769,0,0
"2024",2008-03-19,37403,13232,0,0
"2025",2008-03-20,38603,13656,0,0
"2026",2008-03-21,40239,14235,0,0
"2027",2008-03-24,40239,14235,0,0
"2028",2008-03-25,43183,15276,0,0
