"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1402",2005-09-12,8160,799,0,0
"1403",2005-09-13,8512,833,0,1
"1404",2005-09-14,8032,786,0,0
"1405",2005-09-15,7936,777,0,0
"1406",2005-09-16,9120,893,0,0
"1407",2005-09-20,9184,899,0,-3
"1408",2005-09-21,9152,896,0,0
"1409",2005-09-22,9920,971,0,0
"1410",2005-09-23,10240,1002,0,0
"1411",2005-09-26,9664,946,0,0
"1412",2005-09-27,9472,927,0,0
"1413",2005-09-28,9536,933,0,0
"1414",2005-09-29,8960,877,0,0
"1415",2005-09-30,9216,902,0,0
"1416",2005-10-04,9248,905,0,0
"1417",2005-10-05,9408,921,0,0
"1418",2005-10-06,9504,930,0,0
"1419",2005-10-07,9472,927,0,0
"1420",2005-10-10,9728,952,0,0
"1421",2005-10-11,11168,1093,0,0
"1422",2005-10-12,12832,1256,0,0
"1423",2005-10-13,13696,1340,0,0
"1424",2005-10-14,13888,1359,0,0
"1425",2005-10-17,13952,1366,0,0
"1426",2005-10-18,14144,1384,0,0
"1427",2005-10-19,14688,1438,0,0
"1428",2005-10-20,16864,1651,0,0
"1429",2005-10-21,14336,1403,0,0
"1430",2005-10-24,12544,1228,0,0
"1431",2005-10-25,12576,1231,0,0
"1432",2005-10-26,12544,1228,0,0
"1433",2005-10-27,14400,1409,0,0
"1434",2005-10-28,16544,1619,0,0
"1435",2005-10-31,14784,1447,0,0
"1436",2005-11-01,15360,1503,0,0
"1437",2005-11-02,15616,1528,0,0
"1438",2005-11-03,15264,1494,0,0
"1439",2005-11-04,14784,1447,0,0
"1440",2005-11-07,14464,1416,0,0
"1441",2005-11-08,14528,1422,0,0
"1442",2005-11-09,14464,1416,0,0
"1443",2005-11-10,13504,1322,0,0
"1444",2005-11-11,13152,1287,0,0
"1445",2005-11-14,13312,1303,0,0
"1446",2005-11-15,13184,1290,0,0
"1447",2005-11-16,13440,1315,0,0
"1448",2005-11-17,13088,1281,0,0
"1449",2005-11-18,14080,1378,0,0
"1450",2005-11-21,14016,1372,0,0
"1451",2005-11-22,13120,1284,0,0
"1452",2005-11-23,13440,1315,0,0
"1453",2005-11-24,13056,1278,0,0
"1454",2005-11-25,15008,1469,0,0
"1455",2005-11-28,17248,1688,0,0
"1456",2005-11-29,15168,1485,0,0
"1457",2005-11-30,14784,1447,0,0
"1458",2005-12-01,14592,1428,0,0
"1459",2005-12-02,14400,1409,0,0
"1460",2005-12-05,16544,1619,0,0
"1461",2005-12-06,15680,1535,-259,0
"1462",2005-12-07,15360,1503,0,0
"1463",2005-12-08,15008,1469,0,0
"1464",2005-12-09,14592,1428,0,0
"1465",2005-12-12,15680,1535,0,0
"1466",2005-12-13,15360,1503,0,0
"1467",2005-12-14,15072,1475,0,0
"1468",2005-12-15,15104,1478,0,0
"1469",2005-12-16,14080,1378,0,0
"1470",2005-12-19,14368,1406,0,0
"1471",2005-12-20,14080,1378,0,0
"1472",2005-12-21,14304,1400,0,0
"1473",2005-12-22,14080,1378,0,0
"1474",2005-12-23,14592,1428,0,0
"1475",2005-12-26,15136,1481,0,0
"1476",2005-12-27,14496,1419,0,0
"1477",2005-12-28,14368,1406,0,0
"1478",2005-12-29,14496,1419,0,0
"1479",2006-01-02,15008,1469,0,0
"1480",2006-01-03,14752,1444,-230,0
"1481",2006-01-04,14720,1441,0,0
"1482",2006-01-05,13856,1356,0,0
"1483",2006-01-06,14464,1416,0,0
"1484",2006-01-09,13824,1353,0,0
"1485",2006-01-10,14464,1416,0,0
"1486",2006-01-11,14976,1466,0,0
"1487",2006-01-12,14080,1378,0,0
"1488",2006-01-13,13888,1359,0,0
"1489",2006-01-16,13824,1353,0,0
"1490",2006-01-17,13472,1319,0,0
"1491",2006-01-18,13184,1290,0,0
"1492",2006-01-19,12768,1250,0,0
"1493",2006-01-20,13088,1281,0,0
"1494",2006-01-23,13312,1303,0,0
"1495",2006-01-24,13696,1340,0,0
"1496",2006-01-25,14368,1406,0,0
"1497",2006-01-26,14272,1397,0,0
"1498",2006-01-27,13408,1312,0,0
"1499",2006-01-31,13312,1303,0,0
"1500",2006-02-01,13184,1290,0,0
"1501",2006-02-02,13024,1275,0,0
"1502",2006-02-03,12160,1190,0,0
"1503",2006-02-06,12800,1253,0,0
"1504",2006-02-07,13792,1350,0,0
"1505",2006-02-08,13920,1362,0,0
"1506",2006-02-09,14080,1378,0,0
"1507",2006-02-10,15616,1528,0,0
"1508",2006-02-13,13920,1362,0,0
"1509",2006-02-14,15808,1547,0,0
"1510",2006-02-15,15680,1535,0,0
"1511",2006-02-16,15040,1472,0,0
"1512",2006-02-17,14784,1447,0,0
"1513",2006-02-20,14784,1447,0,0
"1514",2006-02-21,16992,1663,0,0
"1515",2006-02-22,19520,1911,0,0
"1516",2006-02-23,21120,2067,-665,0
"1517",2006-02-24,18560,1817,0,0
"1518",2006-02-27,17024,1666,0,0
"1519",2006-02-28,18560,1817,0,0
"1520",2006-03-02,18624,1823,0,0
"1521",2006-03-03,17792,1741,0,0
"1522",2006-03-06,17824,1745,0,0
"1523",2006-03-07,18272,1788,0,0
"1524",2006-03-08,17600,1723,0,0
"1525",2006-03-09,16448,1610,0,0
"1526",2006-03-10,16128,1579,0,0
"1527",2006-03-13,16384,1604,0,0
"1528",2006-03-14,15104,1478,0,0
"1529",2006-03-15,15360,1503,0,0
"1530",2006-03-16,15840,1550,0,0
"1531",2006-03-17,15712,1538,0,0
"1532",2006-03-20,15456,1513,0,0
"1533",2006-03-21,14656,1434,0,0
"1534",2006-03-22,14592,1428,0,0
"1535",2006-03-23,14624,1431,0,0
"1536",2006-03-24,14784,1447,0,0
"1537",2006-03-27,15360,1503,0,0
"1538",2006-03-28,15104,1478,0,0
"1539",2006-03-29,15168,1485,0,0
"1540",2006-03-30,15456,1513,0,0
"1541",2006-03-31,15744,1541,0,0
"1542",2006-04-03,16000,1566,0,0
"1543",2006-04-04,16032,1569,0,0
"1544",2006-04-05,16288,1594,0,0
"1545",2006-04-06,15968,1563,0,0
"1546",2006-04-07,15904,1557,0,0
"1547",2006-04-10,15872,1553,0,0
"1548",2006-04-11,15680,1535,0,0
"1549",2006-04-12,15744,1541,0,0
"1550",2006-04-13,15936,1560,0,0
"1551",2006-04-14,16064,1572,0,0
"1552",2006-04-17,16000,1566,0,0
"1553",2006-04-18,16000,1566,0,0
"1554",2006-04-19,16864,1651,0,0
"1555",2006-04-20,18560,1817,0,0
"1556",2006-04-21,17824,1745,0,0
"1557",2006-04-24,16960,1660,0,0
"1558",2006-04-25,16192,1585,0,0
"1559",2006-04-26,15584,1525,0,0
"1560",2006-04-27,15744,1541,0,0
"1561",2006-04-28,15776,1544,0,0
"1562",2006-05-02,15392,1506,0,0
"1563",2006-05-03,15200,1488,0,0
"1564",2006-05-04,15232,1491,0,0
"1565",2006-05-08,16032,1569,0,0
"1566",2006-05-09,15744,1541,0,0
"1567",2006-05-10,15680,1535,0,0
"1568",2006-05-11,15744,1541,0,0
"1569",2006-05-12,15744,1541,0,0
"1570",2006-05-15,16352,1600,0,0
"1571",2006-05-16,16640,1629,0,0
"1572",2006-05-17,17248,1688,0,0
"1573",2006-05-18,16000,1566,0,0
"1574",2006-05-19,16448,1610,0,0
"1575",2006-05-22,16224,1588,0,0
"1576",2006-05-23,17792,1741,0,0
"1577",2006-05-24,16512,1616,0,0
"1578",2006-05-25,17088,1672,0,0
"1579",2006-05-26,17920,1754,0,0
"1580",2006-05-29,17600,1723,0,0
"1581",2006-05-30,17664,1729,0,0
"1582",2006-06-01,17152,1679,0,0
"1583",2006-06-02,17408,1704,0,0
"1584",2006-06-05,16672,1632,0,0
"1585",2006-06-07,14720,1441,0,0
"1586",2006-06-08,14400,1409,0,0
"1587",2006-06-09,14624,1431,0,0
"1588",2006-06-12,15360,1503,0,0
"1589",2006-06-13,14880,1456,0,0
"1590",2006-06-14,16608,1626,0,0
"1591",2006-06-15,16224,1588,0,0
"1592",2006-06-16,15744,1541,0,0
"1593",2006-06-19,16064,1572,0,0
"1594",2006-06-20,16000,1566,0,0
"1595",2006-06-21,16224,1588,0,0
"1596",2006-06-22,16384,1604,0,0
"1597",2006-06-23,16384,1604,0,0
"1598",2006-06-26,16768,1641,0,0
"1599",2006-06-27,16704,1635,0,0
"1600",2006-06-28,16640,1629,0,0
"1601",2006-06-29,16448,1610,0,0
"1602",2006-06-30,16832,1647,0,0
"1603",2006-07-03,16320,1597,0,0
"1604",2006-07-04,16320,1597,0,0
"1605",2006-07-05,16416,1607,0,0
"1606",2006-07-06,16320,1597,0,0
"1607",2006-07-07,16256,1591,0,0
"1608",2006-07-10,16320,1597,0,0
"1609",2006-07-11,16288,1594,0,0
"1610",2006-07-12,16320,1597,0,0
"1611",2006-07-13,16320,1597,0,0
"1612",2006-07-14,16288,1594,0,0
"1613",2006-07-18,16480,1613,0,0
"1614",2006-07-19,16480,1613,0,0
"1615",2006-07-20,16512,1616,0,0
"1616",2006-07-21,16512,1616,0,0
"1617",2006-07-24,15680,1535,0,0
"1618",2006-07-25,15872,1553,0,0
"1619",2006-07-26,16000,1566,0,0
"1620",2006-07-27,15360,1503,0,0
"1621",2006-07-28,15264,1494,0,0
"1622",2006-07-31,15392,1506,0,0
"1623",2006-08-01,15744,1541,0,0
"1624",2006-08-02,15872,1553,0,0
"1625",2006-08-03,15648,1532,0,0
"1626",2006-08-04,15680,1535,0,0
"1627",2006-08-07,15712,1538,0,0
"1628",2006-08-08,15808,1547,0,0
"1629",2006-08-09,15968,1563,0,0
"1630",2006-08-10,15968,1563,0,0
"1631",2006-08-11,15904,1557,0,0
"1632",2006-08-14,15936,1560,0,0
"1633",2006-08-16,15840,1550,0,0
"1634",2006-08-17,15808,1547,0,0
"1635",2006-08-18,15776,1544,-246,0
"1636",2006-08-21,15744,1541,0,0
"1637",2006-08-22,15552,1522,0,0
"1638",2006-08-23,15360,1503,0,0
"1639",2006-08-24,15360,1503,0,0
"1640",2006-08-25,15424,1510,0,0
"1641",2006-08-28,15360,1503,0,0
"1642",2006-08-29,14944,1463,0,0
"1643",2006-08-30,15424,1510,0,0
"1644",2006-08-31,15744,1541,0,0
"1645",2006-09-01,16128,1579,0,0
"1646",2006-09-04,16128,1579,0,0
"1647",2006-09-05,15808,1547,0,0
"1648",2006-09-06,15616,1528,0,0
"1649",2006-09-07,15744,1541,0,0
"1650",2006-09-08,15744,1541,0,0
"1651",2006-09-11,16160,1582,0,0
"1652",2006-09-12,15968,1563,0,0
"1653",2006-09-13,15328,1500,0,0
"1654",2006-09-14,15488,1516,0,0
"1655",2006-09-15,15488,1516,0,0
"1656",2006-09-18,15712,1538,0,0
"1657",2006-09-19,15616,1528,0,0
"1658",2006-09-20,15616,1528,0,0
"1659",2006-09-21,15680,1535,0,0
"1660",2006-09-22,15712,1538,0,0
"1661",2006-09-25,15968,1563,0,0
"1662",2006-09-26,16288,1594,0,0
"1663",2006-09-27,16416,1607,0,0
"1664",2006-09-28,16512,1616,0,0
"1665",2006-09-29,16640,1629,0,0
"1666",2006-10-02,16608,1626,0,0
"1667",2006-10-04,16544,1619,0,0
"1668",2006-10-09,16544,1619,0,0
"1669",2006-10-10,16480,1613,0,0
"1670",2006-10-11,15680,1535,0,0
"1671",2006-10-12,16256,1591,0,0
"1672",2006-10-13,16256,1591,0,0
"1673",2006-10-16,15936,1560,0,0
"1674",2006-10-17,16032,1569,0,0
"1675",2006-10-18,16000,1566,0,0
"1676",2006-10-19,15968,1563,0,0
"1677",2006-10-20,15872,1553,0,0
"1678",2006-10-23,15648,1532,0,0
"1679",2006-10-24,15648,1532,0,0
"1680",2006-10-25,15648,1532,0,0
"1681",2006-10-26,15840,1550,0,0
"1682",2006-10-27,16064,1572,0,0
"1683",2006-10-30,15968,1563,0,0
"1684",2006-10-31,15680,1535,0,0
"1685",2006-11-01,16000,1566,0,0
"1686",2006-11-02,16000,1566,0,0
"1687",2006-11-03,15872,1553,0,0
"1688",2006-11-06,15680,1535,0,0
"1689",2006-11-07,15584,1525,0,0
"1690",2006-11-08,15552,1522,0,0
"1691",2006-11-09,15488,1516,0,0
"1692",2006-11-10,15616,1528,0,0
"1693",2006-11-13,15904,1557,0,0
"1694",2006-11-14,16384,1604,0,0
"1695",2006-11-15,15872,1553,0,0
"1696",2006-11-16,15552,1522,-604,0
"1697",2006-11-17,16128,1579,-1220,0
"1698",2006-11-20,16480,1613,0,0
"1699",2006-11-21,16704,1635,0,0
"1700",2006-11-22,16768,1641,0,0
"1701",2006-11-23,17152,1679,0,0
"1702",2006-11-24,16960,1660,0,0
"1703",2006-11-27,17408,1704,0,0
"1704",2006-11-28,17664,1729,0,0
"1705",2006-11-29,17888,1751,0,0
"1706",2006-11-30,17600,1723,0,0
"1707",2006-12-01,17504,1713,0,0
"1708",2006-12-04,17280,1691,0,0
"1709",2006-12-05,16640,1629,0,0
"1710",2006-12-06,16512,1616,0,0
"1711",2006-12-07,16544,1619,0,0
"1712",2006-12-08,16512,1616,0,0
"1713",2006-12-11,16448,1610,0,0
"1714",2006-12-12,16448,1610,0,0
"1715",2006-12-13,16256,1591,0,0
"1716",2006-12-14,16896,1654,0,0
"1717",2006-12-15,17056,1669,0,0
"1718",2006-12-18,17280,1691,0,0
"1719",2006-12-19,17856,1748,0,0
"1720",2006-12-20,17536,1716,0,0
"1721",2006-12-21,17600,1723,0,0
"1722",2006-12-22,17472,1710,0,0
"1723",2006-12-26,17536,1716,0,0
"1724",2006-12-27,16768,1641,0,0
"1725",2006-12-28,16928,1657,0,0
"1726",2007-01-02,16768,1641,0,0
"1727",2007-01-03,16192,1585,0,0
"1728",2007-01-04,16096,1575,0,0
"1729",2007-01-05,15584,1525,0,0
"1730",2007-01-08,14720,1441,0,0
"1731",2007-01-09,14912,1460,0,0
"1732",2007-01-10,14912,1460,0,0
"1733",2007-01-11,15776,1544,0,0
"1734",2007-01-12,15936,1560,0,0
"1735",2007-01-15,15936,1560,0,0
"1736",2007-01-16,15936,1560,0,0
"1737",2007-01-17,15936,1560,0,0
"1738",2007-01-18,15712,1538,0,0
"1739",2007-01-19,15616,1528,0,0
"1740",2007-01-22,15232,1491,0,0
"1741",2007-01-23,15232,1491,0,0
"1742",2007-01-24,15328,1500,0,0
"1743",2007-01-25,15360,1503,0,0
"1744",2007-01-26,15360,1503,0,0
"1745",2007-01-29,15392,1506,0,0
"1746",2007-01-30,15136,1481,0,0
"1747",2007-01-31,15232,1491,0,0
"1748",2007-02-01,15200,1488,0,0
"1749",2007-02-02,16224,1588,0,0
"1750",2007-02-05,16256,1591,0,0
"1751",2007-02-06,16224,1588,0,0
"1752",2007-02-07,16192,1585,0,0
"1753",2007-02-08,15872,1553,0,0
"1754",2007-02-09,15904,1557,0,0
"1755",2007-02-12,16768,1641,0,0
"1756",2007-02-13,17888,1751,0,0
"1757",2007-02-14,17088,1672,0,0
"1758",2007-02-15,17568,1719,0,0
"1759",2007-02-16,18336,1795,0,0
"1760",2007-02-20,17728,1735,0,0
"1761",2007-02-21,17920,1754,0,0
"1762",2007-02-22,19168,1876,0,0
"1763",2007-02-23,20608,2017,0,0
"1764",2007-02-26,20608,2017,0,0
"1765",2007-02-27,21216,2077,0,0
"1766",2007-02-28,21088,2064,0,0
"1767",2007-03-02,20352,1992,0,0
"1768",2007-03-05,18848,1845,0,0
"1769",2007-03-06,18912,1851,0,0
"1770",2007-03-07,18656,1826,0,0
"1771",2007-03-08,19136,1873,0,0
"1772",2007-03-09,18144,1776,0,0
"1773",2007-03-12,18208,1782,0,0
"1774",2007-03-13,18912,1851,0,0
"1775",2007-03-14,19072,1867,0,0
"1776",2007-03-15,19552,1914,0,0
"1777",2007-03-16,22272,2180,0,0
"1778",2007-03-19,23040,2255,0,0
"1779",2007-03-20,22688,2221,0,0
"1780",2007-03-21,21056,2061,0,0
"1781",2007-03-22,19904,1948,0,0
"1782",2007-03-23,20864,2042,0,0
"1783",2007-03-26,20480,2004,0,0
"1784",2007-03-27,20480,2004,0,0
"1785",2007-03-28,19584,1917,0,0
"1786",2007-03-29,19552,1914,0,0
"1787",2007-03-30,19840,1942,0,259
"1788",2007-04-02,20160,1973,0,202
"1789",2007-04-03,19712,1929,0,622
"1790",2007-04-04,20128,1970,0,624
"1791",2007-04-05,19840,1942,0,311
"1792",2007-04-06,19520,1911,0,305
"1793",2007-04-09,19968,1954,0,0
"1794",2007-04-10,20320,1989,0,0
"1795",2007-04-11,20224,1979,0,0
"1796",2007-04-12,21056,2061,0,0
"1797",2007-04-13,22688,2221,0,0
"1798",2007-04-16,23040,2255,0,0
"1799",2007-04-17,23808,2330,0,0
"1800",2007-04-18,23040,2255,0,0
"1801",2007-04-19,23168,2268,0,0
"1802",2007-04-20,23616,2311,0,0
"1803",2007-04-23,23296,2280,0,0
"1804",2007-04-24,22080,2161,0,0
"1805",2007-04-25,21440,2098,0,0
"1806",2007-04-26,21312,2086,0,0
"1807",2007-04-27,21696,2123,0,0
"1808",2007-04-30,20640,2020,0,0
"1809",2007-05-02,20608,2017,0,0
"1810",2007-05-03,20640,2020,0,0
"1811",2007-05-04,20672,2023,0,0
"1812",2007-05-07,20448,2001,0,0
"1813",2007-05-08,20608,2017,0,0
"1814",2007-05-09,20736,2030,0,0
"1815",2007-05-10,20544,2011,0,-1116
"1816",2007-05-11,20096,1967,0,0
"1817",2007-05-14,20032,1961,0,0
"1818",2007-05-15,21888,2142,0,0
"1819",2007-05-16,22144,2167,0,0
"1820",2007-05-17,22272,2180,0,0
"1821",2007-05-18,22592,2211,0,0
"1822",2007-05-21,22272,2180,0,0
"1823",2007-05-22,22112,2164,0,0
"1824",2007-05-23,21376,2092,0,0
"1825",2007-05-25,21184,2073,0,0
"1826",2007-05-28,22208,2174,0,0
"1827",2007-05-29,22848,2236,0,0
"1828",2007-05-30,22784,2230,0,0
"1829",2007-05-31,23008,2252,0,0
"1830",2007-06-01,21856,2139,0,0
"1831",2007-06-04,22112,2164,0,0
"1832",2007-06-05,21824,2136,0,0
"1833",2007-06-07,22848,2236,0,0
"1834",2007-06-08,23360,2286,0,0
"1835",2007-06-11,24928,2440,0,0
"1836",2007-06-12,28640,2803,0,0
"1837",2007-06-13,28672,2806,0,55
"1838",2007-06-14,28160,2756,0,0
"1839",2007-06-15,30400,2975,0,0
"1840",2007-06-18,32960,3226,0,0
"1841",2007-06-19,37888,3708,-2960,0
"1842",2007-06-20,43520,4260,0,0
"1843",2007-06-21,42240,4134,0,513
"1844",2007-06-22,44928,4397,0,0
"1845",2007-06-25,41152,4028,0,0
"1846",2007-06-26,35008,3426,0,0
"1847",2007-06-27,32576,3188,0,0
"1848",2007-06-28,33920,3320,0,0
"1849",2007-06-29,32832,3213,0,0
"1850",2007-07-02,36480,3570,0,0
"1851",2007-07-03,40064,3921,0,0
"1852",2007-07-04,37760,3696,0,0
"1853",2007-07-05,36800,3602,0,0
"1854",2007-07-06,35328,3458,0,0
"1855",2007-07-09,36096,3533,0,0
"1856",2007-07-10,37760,3696,0,0
"1857",2007-07-11,38080,3727,0,0
"1858",2007-07-12,38400,3758,0,0
"1859",2007-07-13,37248,3646,0,0
"1860",2007-07-16,37056,3627,0,0
"1861",2007-07-18,35584,3483,0,0
"1862",2007-07-19,37120,3633,0,0
"1863",2007-07-20,36416,3564,0,0
"1864",2007-07-23,35200,3445,0,0
"1865",2007-07-24,34176,3345,0,0
"1866",2007-07-25,35200,3445,0,0
"1867",2007-07-26,33536,3282,0,0
"1868",2007-07-27,34368,3364,0,0
"1869",2007-07-30,34624,3389,0,0
"1870",2007-07-31,34752,3401,0,0
"1871",2007-08-01,34240,3351,0,0
"1872",2007-08-02,32512,3182,0,0
"1873",2007-08-03,31872,3119,0,0
"1874",2007-08-06,31072,3041,0,0
"1875",2007-08-07,31616,3094,0,0
"1876",2007-08-08,32064,3138,0,0
"1877",2007-08-09,33728,3301,0,-2000
"1878",2007-08-10,31616,3094,0,0
"1879",2007-08-13,31008,3035,0,0
"1880",2007-08-14,31552,3088,0,0
"1881",2007-08-16,26848,2628,0,239
"1882",2007-08-17,30080,2944,0,0
"1883",2007-08-20,32640,3195,0,-294
"1884",2007-08-21,32640,3195,0,0
"1885",2007-08-22,33088,3238,0,0
"1886",2007-08-23,34752,3401,0,0
"1887",2007-08-24,34880,3414,0,0
"1888",2007-08-27,32640,3195,0,0
"1889",2007-08-28,32320,3163,0,0
"1890",2007-08-29,31680,3101,0,0
"1891",2007-08-30,32640,3195,0,0
"1892",2007-08-31,32640,3195,0,0
"1893",2007-09-03,32960,3226,0,0
"1894",2007-09-04,31200,3054,0,0
"1895",2007-09-05,31968,3129,0,0
"1896",2007-09-06,31168,3051,0,0
"1897",2007-09-07,31040,3038,0,0
"1898",2007-09-10,31840,3116,0,0
"1899",2007-09-11,31360,3069,0,0
"1900",2007-09-12,31904,3123,0,0
"1901",2007-09-13,31936,3126,0,0
"1902",2007-09-14,32640,3195,0,0
"1903",2007-09-17,32256,3157,0,0
"1904",2007-09-18,31104,3044,0,0
"1905",2007-09-19,31680,3101,0,0
"1906",2007-09-20,32000,3132,0,0
"1907",2007-09-21,31552,3088,0,0
"1908",2007-09-27,31488,3082,0,0
"1909",2007-09-28,31584,3091,0,0
"1910",2007-10-01,31424,3076,0,0
"1911",2007-10-02,30880,3022,0,0
"1912",2007-10-04,30720,3007,0,0
"1913",2007-10-05,30912,3026,0,0
"1914",2007-10-08,30912,3026,0,0
"1915",2007-10-09,29920,2928,0,0
"1916",2007-10-10,30496,2985,0,0
"1917",2007-10-11,30912,3026,0,0
"1918",2007-10-12,32320,3163,0,0
"1919",2007-10-15,34432,3370,0,0
"1920",2007-10-16,33152,3245,0,0
"1921",2007-10-17,33472,3276,0,0
"1922",2007-10-18,32064,3138,0,0
"1923",2007-10-19,31936,3126,0,0
"1924",2007-10-22,31712,3104,0,0
"1925",2007-10-23,31232,3057,0,0
"1926",2007-10-24,29696,2906,0,0
"1927",2007-10-25,29664,2903,0,0
"1928",2007-10-26,29216,2860,0,0
"1929",2007-10-29,29312,2869,0,0
"1930",2007-10-30,28480,2787,0,0
"1931",2007-10-31,38106,3065,0,0
"1932",2007-11-01,39104,3146,0,0
"1933",2007-11-02,38272,3079,0,0
"1934",2007-11-05,38230,3075,0,0
"1935",2007-11-06,36192,2911,0,0
"1936",2007-11-07,33530,2697,0,0
"1937",2007-11-08,33030,2657,0,0
"1938",2007-11-09,31782,2557,0,0
"1939",2007-11-12,34112,2744,0,0
"1940",2007-11-13,31782,2557,0,0
"1941",2007-11-14,32864,2644,0,0
"1942",2007-11-15,33821,2721,0,0
"1943",2007-11-16,34778,2798,0,0
"1944",2007-11-19,34902,2808,0,0
"1945",2007-11-20,32698,2630,0,0
"1946",2007-11-21,32448,2610,0,0
"1947",2007-11-22,31907,2567,0,0
"1948",2007-11-23,31949,2570,0,0
"1949",2007-11-26,29952,2409,0,0
"1950",2007-11-27,32531,2617,0,0
"1951",2007-11-28,32240,2593,0,0
"1952",2007-11-29,32864,2644,0,0
"1953",2007-11-30,32448,2610,0,0
"1954",2007-12-03,33530,2697,0,0
"1955",2007-12-04,33405,2687,0,0
"1956",2007-12-05,33738,2714,0,0
"1957",2007-12-06,34944,2811,0,0
"1958",2007-12-07,36150,2907,0,0
"1959",2007-12-10,35876,2884,0,0
"1960",2007-12-11,34503,2774,0,0
"1961",2007-12-12,34412,2767,0,0
"1962",2007-12-13,33771,2715,0,0
"1963",2007-12-14,33679,2708,0,0
"1964",2007-12-17,32856,2642,0,0
"1965",2007-12-18,34595,2781,0,0
"1966",2007-12-20,32490,2612,0,0
"1967",2007-12-21,32490,2612,0,0
"1968",2007-12-24,27639,2222,0,0
"1969",2007-12-26,25900,2082,0,0
"1970",2007-12-27,25168,2024,0,0
"1971",2007-12-28,24985,2009,0,0
"1972",2008-01-02,25260,2031,0,0
"1973",2008-01-03,24939,2005,0,0
"1974",2008-01-04,24893,2001,0,0
"1975",2008-01-07,24253,1950,0,0
"1976",2008-01-08,24253,1950,0,0
"1977",2008-01-09,23887,1921,0,0
"1978",2008-01-10,24573,1976,0,0
"1979",2008-01-11,23704,1906,0,0
"1980",2008-01-14,22377,1799,0,0
"1981",2008-01-15,22285,1792,0,0
"1982",2008-01-16,21873,1759,0,0
"1983",2008-01-17,21690,1744,0,0
"1984",2008-01-18,21233,1707,0,0
"1985",2008-01-21,20500,1648,0,0
"1986",2008-01-22,19860,1597,0,0
"1987",2008-01-23,20821,1674,0,0
"1988",2008-01-24,22880,1840,0,3993
"1989",2008-01-25,22880,1840,0,0
"1990",2008-01-28,20455,1645,0,0
"1991",2008-01-29,20500,1648,0,0
"1992",2008-01-30,20043,1611,0,0
"1993",2008-01-31,19951,1604,0,0
"1994",2008-02-01,19677,1582,0,0
"1995",2008-02-04,19951,1604,0,0
"1996",2008-02-05,20592,1656,0,0
"1997",2008-02-11,20958,1685,0,0
"1998",2008-02-12,22239,1788,0,0
"1999",2008-02-13,22788,1832,0,0
"2000",2008-02-14,24802,1994,0,0
"2001",2008-02-15,24893,2001,0,0
"2002",2008-02-18,24756,1990,0,0
"2003",2008-02-19,24161,1943,0,0
"2004",2008-02-20,23887,1921,0,0
"2005",2008-02-21,23749,1909,0,0
"2006",2008-02-22,23246,1869,0,0
"2007",2008-02-25,23200,1865,0,0
"2008",2008-02-26,23200,1865,0,0
"2009",2008-02-27,23155,1862,0,0
"2010",2008-02-28,23200,1865,0,0
"2011",2008-02-29,23155,1862,0,0
"2012",2008-03-03,24710,1987,0,0
"2013",2008-03-04,28417,2285,0,0
"2014",2008-03-05,32673,2627,-357036,0
"2015",2008-03-06,37569,3021,-99198,0
"2016",2008-03-07,42374,3407,0,-7291
"2017",2008-03-10,45485,3657,-236373,-196
"2018",2008-03-11,41733,3355,0,2
"2019",2008-03-12,36608,2943,0,-211
"2020",2008-03-13,39811,3201,0,0
"2021",2008-03-14,45760,3679,0,-577
"2022",2008-03-17,38896,3127,0,19
"2023",2008-03-18,40132,3227,0,-16
"2024",2008-03-19,40040,3219,0,-287
"2025",2008-03-20,38438,3091,0,0
"2026",2008-03-21,44204,3554,0,0
"2027",2008-03-24,45760,3679,0,-28
"2028",2008-03-25,44845,3606,0,3182
"2029",2008-03-26,51526,4143,0,-69
"2030",2008-03-27,59213,4761,0,-3385
"2031",2008-03-28,50336,4047,0,-476
"2032",2008-03-31,49421,3974,0,4164
"2033",2008-04-01,42099,3385,0,17614
"2034",2008-04-02,41001,3297,0,665
"2035",2008-04-03,46492,3738,0,1145
"2036",2008-04-04,43197,3473,0,-1452
"2037",2008-04-07,40772,3278,0,15046
"2038",2008-04-08,39033,3138,0,5054
"2039",2008-04-10,39125,3146,0,8539
"2040",2008-04-11,36608,2943,0,-6474
"2041",2008-04-14,35876,2884,0,7017
"2042",2008-04-15,34686,2789,0,-7662
"2043",2008-04-16,35189,2829,0,7617
"2044",2008-04-17,36196,2910,0,1389
"2045",2008-04-18,34915,2807,0,-8427
"2046",2008-04-21,35830,2881,0,7807
"2047",2008-04-22,35647,2866,0,-6012
"2048",2008-04-23,33862,2723,0,20
"2049",2008-04-24,33176,2667,0,5757
"2050",2008-04-25,32124,2583,0,-4587
"2051",2008-04-28,30476,2450,0,50
"2052",2008-04-29,28508,2292,0,364
"2053",2008-04-30,30659,2465,0,1517
"2054",2008-05-02,30019,2414,0,-6466
"2055",2008-05-06,31437,2528,0,-771
"2056",2008-05-07,32032,2575,0,-3641
"2057",2008-05-08,33313,2678,0,1946
"2058",2008-05-09,38301,3079,31115,-4480
"2059",2008-05-13,37981,3054,6047,-14909
"2060",2008-05-14,39079,3142,8479,-5912
"2061",2008-05-15,39308,3160,18138,-8656
"2062",2008-05-16,38393,3087,33092,-1050
