"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,146200,8500,-961205,-391977
"2057",2008-05-08,134332,7810,-207945,-6158
"2058",2008-05-09,132440,7700,-78,38313
"2059",2008-05-13,132784,7720,-82,34730
"2060",2008-05-14,133644,7770,0,-16521
"2061",2008-05-15,137428,7990,0,27187
"2062",2008-05-16,131924,7670,-2872,89301
"2063",2008-05-19,118164,6870,-357,-81647
"2064",2008-05-20,111972,6510,-21582,-15374
"2065",2008-05-21,110596,6430,-1700,-52896
"2066",2008-05-22,110940,6450,0,29843
"2067",2008-05-23,114208,6640,-6313,-96
"2068",2008-05-26,109392,6360,0,6546
"2069",2008-05-27,108360,6300,166598,-34739
"2070",2008-05-28,108876,6330,-6552,-1144
"2071",2008-05-29,108532,6310,0,702
"2072",2008-05-30,106640,6200,159112,-2201
"2073",2008-06-02,107328,6240,0,-1964
"2074",2008-06-03,103544,6020,0,268
"2075",2008-06-04,102856,5980,0,-93
"2076",2008-06-05,101824,5920,4231,3603
"2077",2008-06-09,104060,6050,1277,170
"2078",2008-06-10,99932,5810,-2978,-44
"2079",2008-06-11,98900,5750,11398,-1473
"2080",2008-06-12,96148,5590,1492,-440
"2081",2008-06-13,93740,5450,0,771
"2082",2008-06-16,93740,5450,-8449,-1070
"2083",2008-06-17,97696,5680,5574,1226
"2084",2008-06-18,101480,5900,4278,565
"2085",2008-06-19,102856,5980,0,-1591
"2086",2008-06-20,102512,5960,0,1597
"2087",2008-06-23,97180,5650,-3452,-163
"2088",2008-06-24,97868,5690,0,-502
"2089",2008-06-25,101824,5920,-11703,656
"2090",2008-06-26,100792,5860,0,-3451
"2091",2008-06-27,90300,5250,0,2453
"2092",2008-06-30,83162,4835,-2070,-1637
"2093",2008-07-01,83248,4840,0,877
"2094",2008-07-02,78088,4540,330,-975
"2095",2008-07-03,73960,4300,0,871
"2096",2008-07-04,74476,4330,8686,-505
"2097",2008-07-07,85570,4975,1377,33930
"2098",2008-07-08,82560,4800,-3878,5618
"2099",2008-07-09,82388,4790,4797,17
"2100",2008-07-10,81356,4730,4334,-353
"2101",2008-07-11,83248,4840,1937,-752
"2102",2008-07-14,81614,4745,0,1759
"2103",2008-07-15,75680,4400,7021,-7404
"2104",2008-07-16,76110,4425,3750,634
"2105",2008-07-17,75680,4400,-3342,-654
"2106",2008-07-18,75508,4390,0,4
"2107",2008-07-21,77658,4515,0,1721
"2108",2008-07-22,76368,4440,2200,-23
"2109",2008-07-23,78002,4535,5830,-53
"2110",2008-07-24,89612,5210,-1500,2842
"2111",2008-07-25,86860,5050,-6760,454
"2112",2008-07-28,94084,5470,-3240,-379
"2113",2008-07-29,89784,5220,2,-2
"2114",2008-07-30,86000,5000,0,192
"2115",2008-07-31,86000,5000,0,1269
"2116",2008-08-01,84452,4910,-4390,-1438
"2117",2008-08-04,83076,4830,1495,40
"2118",2008-08-05,84968,4940,1319,54
"2119",2008-08-06,86688,5040,0,136
"2120",2008-08-07,84366,4905,0,-479
"2121",2008-08-08,84280,4900,0,930
"2122",2008-08-11,84280,4900,0,-391
"2123",2008-08-12,82818,4815,-563,-325
"2124",2008-08-13,83334,4845,-3185,510
"2125",2008-08-14,79980,4650,-37707,-451
"2126",2008-08-18,76884,4470,-1095,907
"2127",2008-08-19,76454,4445,2096,451
"2128",2008-08-20,76540,4450,-1410,-10
"2129",2008-08-21,72068,4190,-3392,657
"2130",2008-08-22,71036,4130,-9646,530
"2131",2008-08-25,71638,4165,0,-20
"2132",2008-08-26,70692,4110,0,-315
"2133",2008-08-27,69918,4065,2000,19
"2134",2008-08-28,67940,3950,2910,-231
"2135",2008-08-29,67940,3950,3863,166
"2136",2008-09-01,62178,3615,2845,-97
"2137",2008-09-02,66220,3850,0,74
"2138",2008-09-03,69918,4065,0,351
"2139",2008-09-04,69230,4025,0,-279
"2140",2008-09-05,69144,4020,0,-232
"2141",2008-09-08,71724,4170,0,62
"2142",2008-09-09,70520,4100,0,807
"2143",2008-09-10,69230,4025,0,-22
"2144",2008-09-11,67940,3950,0,-124
"2145",2008-09-12,72240,4200,-2742,-9
"2146",2008-09-16,65016,3780,2093,-4348
"2147",2008-09-17,67768,3940,0,335
"2148",2008-09-18,65188,3790,0,-5379
"2149",2008-09-19,67166,3905,6055,-86
"2150",2008-09-22,69488,4040,4116,8
"2151",2008-09-23,72326,4205,155,277
"2152",2008-09-24,71208,4140,-1397,1595
"2153",2008-09-25,72756,4230,1188,137
"2154",2008-09-26,73358,4265,6041,-422
"2155",2008-09-29,73444,4270,-2050,0
"2156",2008-09-30,74476,4330,18276,-4235
"2157",2008-10-01,80152,4660,16340,830
"2158",2008-10-02,81442,4735,8364,-743
"2159",2008-10-06,77056,4480,5076,-3885
"2160",2008-10-07,74648,4340,4823,-4152
"2161",2008-10-08,67252,3910,-2489,4
"2162",2008-10-09,69918,4065,5550,-483
"2163",2008-10-10,67166,3905,26989,11
"2164",2008-10-13,70692,4110,2831,37
"2165",2008-10-14,73100,4250,-8617,-52
"2166",2008-10-15,74132,4310,5428,-3
"2167",2008-10-16,70520,4100,2766,78
"2168",2008-10-17,71036,4130,-2475,239
"2169",2008-10-20,81614,4745,-15144,-56
"2170",2008-10-21,83764,4870,-16157,-174
"2171",2008-10-22,81184,4720,4012,450
"2172",2008-10-23,82904,4820,-1630,-607
"2173",2008-10-24,70520,4100,-6499,252
"2174",2008-10-27,59942,3485,15209,-10102
"2175",2008-10-28,68886,4005,12817,-200
"2176",2008-10-29,65876,3830,0,126
"2177",2008-10-30,75680,4400,0,4295
"2178",2008-10-31,77228,4490,508,1149
"2179",2008-11-03,76884,4470,-4002,1332
"2180",2008-11-04,73960,4300,-15240,1799
"2181",2008-11-05,73100,4250,-26868,6309
"2182",2008-11-06,68800,4000,-22734,-3308
"2183",2008-11-07,70520,4100,-7458,-1401
"2184",2008-11-10,71122,4135,-2052,952
"2185",2008-11-11,68284,3970,26,-634
"2186",2008-11-12,66392,3860,0,-2175
"2187",2008-11-13,68198,3965,8661,367
"2188",2008-11-14,67510,3925,-5183,808
"2189",2008-11-17,67510,3925,-19130,-4773
"2190",2008-11-18,66564,3870,-1857,1095
"2191",2008-11-19,63640,3700,0,-2533
"2192",2008-11-20,60286,3505,1975,-2978
"2193",2008-11-21,61920,3600,-3119,1203
"2194",2008-11-24,61232,3560,7553,-336
"2195",2008-11-25,64070,3725,13997,340
"2196",2008-11-26,64414,3745,-5363,324
"2197",2008-11-27,64672,3760,-375,1233
"2198",2008-11-28,64672,3760,-2583,621
"2199",2008-12-01,65360,3800,0,987
"2200",2008-12-02,63554,3695,370,-744
"2201",2008-12-03,63296,3680,0,-1263
"2202",2008-12-04,62436,3630,8674,106
"2203",2008-12-05,63984,3720,3695,116
"2204",2008-12-08,68112,3960,1315,2142
"2205",2008-12-09,68542,3985,9130,659
"2206",2008-12-10,67080,3900,-3959,-1073
"2207",2008-12-11,66822,3885,0,10
"2208",2008-12-12,65360,3800,0,3859
"2209",2008-12-15,66220,3850,0,3079
"2210",2008-12-16,69488,4040,-12786,3546
"2211",2008-12-17,70004,4070,0,-538
"2212",2008-12-18,68542,3985,-5703,-1774
"2213",2008-12-19,69832,4060,-9304,549
"2214",2008-12-22,68026,3955,7058,-400
"2215",2008-12-23,67940,3950,391,-2271
"2216",2008-12-24,67424,3920,0,-958
"2217",2008-12-26,67424,3920,3443,-1364
"2218",2008-12-29,66392,3860,0,-1237
"2219",2008-12-30,68800,4000,0,2015
"2220",2009-01-02,68886,4005,818,1028
"2221",2009-01-05,68972,4010,-21633,12587
"2222",2009-01-06,69144,4020,5851,1034
"2223",2009-01-07,73100,4250,15813,2501
"2224",2009-01-08,73014,4245,-16902,-1661
"2225",2009-01-09,73100,4250,10205,-625
"2226",2009-01-12,72068,4190,-10967,-958
"2227",2009-01-13,71380,4150,9326,-382
"2228",2009-01-14,71896,4180,-13266,1675
"2229",2009-01-15,70348,4090,-24118,1144
"2230",2009-01-16,72240,4200,5841,-1812
"2231",2009-01-19,72842,4235,8710,4942
"2232",2009-01-20,70864,4120,7825,-5528
"2233",2009-01-21,71036,4130,10788,-2653
"2234",2009-01-22,71552,4160,2759,900
"2235",2009-01-23,76970,4475,-5033,1673
"2236",2009-01-28,79636,4630,2040,13820
"2237",2009-01-29,78260,4550,1232,4713
"2238",2009-01-30,79980,4650,-12385,1641
"2239",2009-02-02,78948,4590,-51794,-826
"2240",2009-02-03,79120,4600,0,1327
"2241",2009-02-04,79464,4620,-11539,19
"2242",2009-02-05,79120,4600,231,-159
"2243",2009-02-06,78948,4590,-10648,-246
"2244",2009-02-09,78260,4550,-18306,-121
"2245",2009-02-10,85054,4945,2385,5246
"2246",2009-02-11,82646,4805,0,-28
"2247",2009-02-12,79980,4650,0,-1463
