"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1461",2005-12-06,237655,11950,-61366,-14454
"1462",2005-12-07,218762,11000,-175827,-123400
"1463",2005-12-08,216773,10900,23122,-37063
"1464",2005-12-09,218762,11000,72707,-4574
"1465",2005-12-12,223734,11250,35962,3081
"1466",2005-12-13,220750,11100,18315,655
"1467",2005-12-14,223734,11250,3433,-4313
"1468",2005-12-15,218762,11000,6084,-526
"1469",2005-12-16,206829,10400,-183049,-7928
"1470",2005-12-19,204840,10300,-127862,-332
"1471",2005-12-20,201857,10150,-24352,14032
"1472",2005-12-21,206829,10400,-23054,80581
"1473",2005-12-22,200863,10100,-32979,23000
"1474",2005-12-23,202852,10200,47336,-9460
"1475",2005-12-26,206829,10400,-23098,4288
"1476",2005-12-27,206829,10400,-3757,-2905
"1477",2005-12-28,210807,10600,48805,-5380
"1478",2005-12-29,213790,10750,28476,-8934
"1479",2006-01-02,232683,11700,56735,138320
"1480",2006-01-03,236660,11900,-36712,-4285
"1481",2006-01-04,235666,11850,-13140,-3190
"1482",2006-01-05,234672,11800,-12990,-29348
"1483",2006-01-06,231688,11650,98999,-75375
"1484",2006-01-09,238649,12000,50942,2976
"1485",2006-01-10,236660,11900,121263,-9493
"1486",2006-01-11,209812,10550,-10947,4137
"1487",2006-01-12,212795,10700,66242,-110295
"1488",2006-01-13,225722,11350,-13744,-2848
"1489",2006-01-16,229700,11550,2091,0
"1490",2006-01-17,234672,11800,-43184,678
"1491",2006-01-18,243621,12250,49394,-365
"1492",2006-01-19,238649,12000,-9,1551
"1493",2006-01-20,248593,12500,176040,-27104
"1494",2006-01-23,230694,11600,93613,-50407
"1495",2006-01-24,224728,11300,15459,-13623
"1496",2006-01-25,228705,11500,-14272,50544
"1497",2006-01-26,239643,12050,15179,25
"1498",2006-01-27,248593,12500,7582,-5723
"1499",2006-01-31,253565,12750,-123925,-19244
"1500",2006-02-01,239643,12050,2847,-28422
"1501",2006-02-02,236660,11900,139182,-12
"1502",2006-02-03,233677,11750,30761,-19
"1503",2006-02-06,236660,11900,24409,1417
"1504",2006-02-07,240638,12100,477,15266
"1505",2006-02-08,233677,11750,23155,-13506
"1506",2006-02-09,238649,12000,-19704,15525
"1507",2006-02-10,244615,12300,-16431,40792
"1508",2006-02-13,245610,12350,-178,115000
"1509",2006-02-14,250582,12600,19315,-478
"1510",2006-02-15,236660,11900,80942,-23474
"1511",2006-02-16,237655,11950,-27194,-4424
"1512",2006-02-17,235666,11850,21388,-40752
"1513",2006-02-20,230694,11600,7488,16633
"1514",2006-02-21,240638,12100,26088,45326
"1515",2006-02-22,243621,12250,-36600,-4038
"1516",2006-02-23,239643,12050,-2334,-1202
"1517",2006-02-24,235666,11850,9524,-5952
"1518",2006-02-27,237655,11950,-23916,4107
"1519",2006-02-28,237655,11950,29529,-149684
"1520",2006-03-02,240638,12100,30884,4738
"1521",2006-03-03,232683,11700,-31138,-71962
"1522",2006-03-06,231688,11650,20043,-12269
"1523",2006-03-07,218762,11000,49531,-48552
"1524",2006-03-08,213790,10750,32402,-124297
"1525",2006-03-09,226717,11400,-30325,117835
"1526",2006-03-10,224728,11300,-16762,67041
"1527",2006-03-13,219756,11050,9019,-48982
"1528",2006-03-14,223734,11250,65305,12958
"1529",2006-03-15,230694,11600,53338,104694
"1530",2006-03-16,229700,11550,-14120,32946
"1531",2006-03-17,229700,11550,-12271,9320
"1532",2006-03-20,228705,11500,-441,7852
"1533",2006-03-21,231688,11650,-6109,15468
"1534",2006-03-22,222739,11200,18963,32784
"1535",2006-03-23,226717,11400,-221,54021
"1536",2006-03-24,224728,11300,9798,6353
"1537",2006-03-27,229700,11550,-8730,29029
"1538",2006-03-28,232683,11700,6026,55
"1539",2006-03-29,232683,11700,-34,104
"1540",2006-03-30,236660,11900,47892,5093
"1541",2006-03-31,232683,11700,-78084,1870
"1542",2006-04-03,240638,12100,104447,8656
"1543",2006-04-04,244615,12300,1224,-4306
"1544",2006-04-05,247598,12450,56444,-3753
"1545",2006-04-06,254559,12800,145761,57317
"1546",2006-04-07,256548,12900,97714,1214
"1547",2006-04-10,249587,12550,45819,-30
"1548",2006-04-11,248593,12500,-51075,-380
"1549",2006-04-12,243621,12250,-37832,-1805
"1550",2006-04-13,252570,12700,-41078,132951
"1551",2006-04-14,258536,13000,-12623,19537
"1552",2006-04-17,255553,12850,-44910,-12113
"1553",2006-04-18,251576,12650,-62242,-3343
"1554",2006-04-19,255553,12850,14570,94417
"1555",2006-04-20,266491,13400,199997,84206
"1556",2006-04-21,266491,13400,21506,7053
"1557",2006-04-24,254559,12800,20757,-46044
"1558",2006-04-25,254559,12800,5839,398
"1559",2006-04-26,262514,13200,52712,1129
"1560",2006-04-27,264503,13300,-6742,2017
"1561",2006-04-28,250582,12600,71554,-35155
"1562",2006-05-02,242627,12200,60342,-75286
"1563",2006-05-03,243621,12250,44103,-52411
"1564",2006-05-04,233677,11750,-41112,-51525
"1565",2006-05-08,232683,11700,131075,-154367
"1566",2006-05-09,232683,11700,51384,-189780
"1567",2006-05-10,230694,11600,3744,-14597
"1568",2006-05-11,237655,11950,3505,21362
"1569",2006-05-12,234672,11800,7633,13863
"1570",2006-05-15,235666,11850,37772,-11047
"1571",2006-05-16,230694,11600,77253,-9828
"1572",2006-05-17,238649,12000,27007,31065
"1573",2006-05-18,240638,12100,-13738,-39791
"1574",2006-05-19,242627,12200,15609,-3244
"1575",2006-05-22,238649,12000,-4418,-1421
"1576",2006-05-23,238649,12000,93901,34623
"1577",2006-05-24,237655,11950,-13658,23747
"1578",2006-05-25,232683,11700,48230,-18173
"1579",2006-05-26,228705,11500,-10877,-14008
"1580",2006-05-29,226717,11400,-7042,25736
"1581",2006-05-30,220750,11100,31992,47507
"1582",2006-06-01,208818,10500,-20952,-3346
"1583",2006-06-02,204840,10300,-64647,39803
"1584",2006-06-05,202852,10200,18726,3012
"1585",2006-06-07,188135,9460,28825,22741
"1586",2006-06-08,198874,10000,65447,8398
"1587",2006-06-09,198278,9970,7734,665
"1588",2006-06-12,202852,10200,3253,13448
"1589",2006-06-13,196885,9900,6761,23317
"1590",2006-06-14,196289,9870,32412,2522
"1591",2006-06-15,193107,9710,620,7533
"1592",2006-06-16,197084,9910,-20,7408
"1593",2006-06-19,196687,9890,-9357,615
"1594",2006-06-20,189328,9520,1511,-5989
"1595",2006-06-21,181970,9150,5909,1540
"1596",2006-06-22,180379,9070,-34301,10149
"1597",2006-06-23,169043,8500,-73482,9796
"1598",2006-06-26,163673,8230,-25015,-28178
"1599",2006-06-27,168049,8450,77037,-76303
"1600",2006-06-28,163276,8210,-7700,-6251
"1601",2006-06-29,167054,8400,-44154,11924
"1602",2006-06-30,169640,8530,25262,-10840
"1603",2006-07-03,177992,8950,15871,46049
"1604",2006-07-04,173021,8700,3127,-19381
"1605",2006-07-05,166060,8350,1538,1528
"1606",2006-07-06,166060,8350,15260,1885
"1607",2006-07-07,169441,8520,-548,0
"1608",2006-07-10,172026,8650,455,3468
"1609",2006-07-11,171032,8600,-28349,-16623
"1610",2006-07-12,160293,8060,19765,-8987
"1611",2006-07-13,153133,7700,-74482,81302
"1612",2006-07-14,147167,7400,178,-14848
"1613",2006-07-18,143189,7200,46098,-18508
"1614",2006-07-19,147565,7420,3622,-14893
"1615",2006-07-20,156514,7870,-21573,-2786
"1616",2006-07-21,151343,7610,-15,-1154
"1617",2006-07-24,152934,7690,-8781,-2845
"1618",2006-07-25,157310,7910,-7767,20225
"1619",2006-07-26,159497,8020,-2786,-5141
"1620",2006-07-27,162480,8170,16393,1793
"1621",2006-07-28,163077,8200,13255,-4179
"1622",2006-07-31,163077,8200,8257,-1
"1623",2006-08-01,165066,8300,9133,4953
"1624",2006-08-02,167054,8400,8285,2671
"1625",2006-08-03,164469,8270,24726,-18071
"1626",2006-08-04,163475,8220,10109,-26338
"1627",2006-08-07,163475,8220,7261,-5576
"1628",2006-08-08,165066,8300,4095,-5493
"1629",2006-08-09,170833,8590,6725,7191
"1630",2006-08-10,172026,8650,4025,1873
"1631",2006-08-11,170435,8570,18036,0
"1632",2006-08-14,175606,8830,1554,4283
"1633",2006-08-16,175805,8840,21097,-355
"1634",2006-08-17,175009,8800,17461,914
"1635",2006-08-18,174810,8790,-21049,835
"1636",2006-08-21,175208,8810,-18124,-6565
"1637",2006-08-22,174612,8780,-59627,-43009
"1638",2006-08-23,171231,8610,41447,-18736
"1639",2006-08-24,168049,8450,-866,0
"1640",2006-08-25,167850,8440,4871,4418
"1641",2006-08-28,172822,8690,22243,-5069
"1642",2006-08-29,172822,8690,6655,138
"1643",2006-08-30,172822,8690,-12882,1342
"1644",2006-08-31,175009,8800,-27478,6700
"1645",2006-09-01,177794,8940,-16656,-10623
"1646",2006-09-04,177794,8940,1959,1569
"1647",2006-09-05,180379,9070,5630,9847
"1648",2006-09-06,180180,9060,588,-2307
"1649",2006-09-07,174015,8750,247,-38591
"1650",2006-09-08,175407,8820,-6778,2165
"1651",2006-09-11,166060,8350,-5602,-12857
"1652",2006-09-12,166060,8350,32024,-813
"1653",2006-09-13,169441,8520,13811,-100
"1654",2006-09-14,171827,8640,-3770,1241
"1655",2006-09-15,173219,8710,-20776,2215
"1656",2006-09-18,177396,8920,8164,11748
"1657",2006-09-19,182368,9170,-7945,25800
"1658",2006-09-20,178589,8980,25751,-3939
"1659",2006-09-21,174612,8780,-24888,-4339
"1660",2006-09-22,169043,8500,1097,5513
"1661",2006-09-25,175009,8800,-15187,39945
"1662",2006-09-26,168248,8460,-15320,-7956
"1663",2006-09-27,168248,8460,-13701,-1769
"1664",2006-09-28,167054,8400,-5268,-24858
"1665",2006-09-29,166060,8350,-193,-25162
"1666",2006-10-02,162878,8190,61,-2776
"1667",2006-10-04,160690,8080,981,-305
"1668",2006-10-09,140803,7080,-72651,-22812
"1669",2006-10-10,145377,7310,2708,-19405
"1670",2006-10-11,144184,7250,-27285,-3944
"1671",2006-10-12,146570,7370,22047,-33973
"1672",2006-10-13,165861,8340,-8400,20700
"1673",2006-10-16,161486,8120,-22202,-9242
"1674",2006-10-17,156713,7880,-156,-2320
"1675",2006-10-18,157111,7900,-30,-257
"1676",2006-10-19,161088,8100,-510,11862
"1677",2006-10-20,160690,8080,-6296,-4748
"1678",2006-10-23,159099,8000,-278,810
"1679",2006-10-24,159298,8010,88,6997
"1680",2006-10-25,160889,8090,0,2003
"1681",2006-10-26,162082,8150,5,-6742
"1682",2006-10-27,160094,8050,45058,803
"1683",2006-10-30,157707,7930,4396,-206
"1684",2006-10-31,159497,8020,275,2897
"1685",2006-11-01,164668,8280,8834,-20219
"1686",2006-11-02,163475,8220,-53,1494
"1687",2006-11-03,166855,8390,8067,-9636
"1688",2006-11-06,168049,8450,100,-26936
"1689",2006-11-07,166657,8380,-31531,-1844
"1690",2006-11-08,171430,8620,57271,-5257
"1691",2006-11-09,172623,8680,24261,-337
"1692",2006-11-10,170833,8590,-17,-45
"1693",2006-11-13,169242,8510,6932,-4310
"1694",2006-11-14,176998,8900,48007,6256
"1695",2006-11-15,177197,8910,-733,-149
"1696",2006-11-16,174015,8750,9329,476
"1697",2006-11-17,175009,8800,367,5723
"1698",2006-11-20,171430,8620,-5478,-1270
"1699",2006-11-21,169242,8510,1450,4
"1700",2006-11-22,167054,8400,0,658
"1701",2006-11-23,169640,8530,229,7473
"1702",2006-11-24,168645,8480,736,-7950
"1703",2006-11-27,167452,8420,1,166
"1704",2006-11-28,163475,8220,-9946,-506
"1705",2006-11-29,163276,8210,-9520,-2758
"1706",2006-11-30,164668,8280,-5591,-4082
"1707",2006-12-01,160690,8080,-35145,-3280
"1708",2006-12-04,160293,8060,188,-603
"1709",2006-12-05,160293,8060,194,323
"1710",2006-12-06,160094,8050,-14927,5322
"1711",2006-12-07,162480,8170,-27774,31761
"1712",2006-12-08,152934,7690,-1071,-73923
"1713",2006-12-11,152139,7650,-21310,-1194
"1714",2006-12-12,148559,7470,4323,-3059
"1715",2006-12-13,151542,7620,-3227,2282
"1716",2006-12-14,154326,7760,-14462,14033
"1717",2006-12-15,154724,7780,-189,672
"1718",2006-12-18,155122,7800,87,-208
"1719",2006-12-19,155719,7830,16638,-8368
"1720",2006-12-20,153531,7720,-8177,-20912
"1721",2006-12-21,151741,7630,-36665,-256
"1722",2006-12-22,150548,7570,-1703,30
"1723",2006-12-26,149355,7510,-4056,-1928
"1724",2006-12-27,147167,7400,-658,-466
"1725",2006-12-28,150946,7590,18397,-309
"1726",2007-01-02,154724,7780,-7103,956
"1727",2007-01-03,155122,7800,-4954,-1419
"1728",2007-01-04,152934,7690,251,-534
"1729",2007-01-05,150747,7580,-17175,-17822
"1730",2007-01-08,147167,7400,5212,-12537
"1731",2007-01-09,144979,7290,-3136,-11515
"1732",2007-01-10,144780,7280,-3964,-1584
"1733",2007-01-11,141996,7140,-21074,-496
"1734",2007-01-12,142593,7170,-22727,1099
"1735",2007-01-15,144780,7280,-9720,634
"1736",2007-01-16,143587,7220,212,-38
"1737",2007-01-17,144979,7290,139,-911
"1738",2007-01-18,143587,7220,-6114,-644
"1739",2007-01-19,139013,6990,570,-17220
"1740",2007-01-22,135234,6800,-36,-61
"1741",2007-01-23,132251,6650,612,-2809
"1742",2007-01-24,136229,6850,145,-9839
"1743",2007-01-25,135234,6800,-8022,-53075
"1744",2007-01-26,132251,6650,250,-23198
"1745",2007-01-29,130660,6570,-359,-535
"1746",2007-01-30,127280,6400,-16602,-206
"1747",2007-01-31,126683,6370,-8742,-4962
"1748",2007-02-01,127677,6420,-6418,68
"1749",2007-02-02,128274,6450,-27253,-2740
"1750",2007-02-05,128473,6460,53,-7589
"1751",2007-02-06,129268,6500,19682,-43679
"1752",2007-02-07,130859,6580,20060,-53394
"1753",2007-02-08,129069,6490,33125,-148551
"1754",2007-02-09,127478,6410,-8,-24190
"1755",2007-02-12,132848,6680,14827,-2657
"1756",2007-02-13,135831,6830,-1714,-78
"1757",2007-02-14,134837,6780,8443,-5062
"1758",2007-02-15,136030,6840,3065,3
"1759",2007-02-16,135632,6820,-6230,-3226
"1760",2007-02-20,141201,7100,-1459,2598
"1761",2007-02-21,141201,7100,-943,304
"1762",2007-02-22,143786,7230,-22,2676
"1763",2007-02-23,141797,7130,-95,524
"1764",2007-02-26,141797,7130,-19,787
"1765",2007-02-27,137024,6890,-51,759
"1766",2007-02-28,133047,6690,-2763,4198
"1767",2007-03-02,135234,6800,0,5168
"1768",2007-03-05,130660,6570,-122,-26564
"1769",2007-03-06,134439,6760,5,11620
"1770",2007-03-07,136428,6860,4796,-6879
"1771",2007-03-08,136428,6860,45309,-31000
"1772",2007-03-09,139610,7020,-6700,-1238
"1773",2007-03-12,139809,7030,6097,-770
"1774",2007-03-13,140803,7080,3281,309
"1775",2007-03-14,136825,6880,17852,-28050
"1776",2007-03-15,143587,7220,3732,4564
"1777",2007-03-16,145178,7300,-279,303
"1778",2007-03-19,153730,7730,24931,-1541
"1779",2007-03-20,153531,7720,20535,-9671
"1780",2007-03-21,157707,7930,954,14419
"1781",2007-03-22,158105,7950,55579,-15276
"1782",2007-03-23,153730,7730,24511,-461
"1783",2007-03-26,155122,7800,48167,0
"1784",2007-03-27,157906,7940,249,-9825
"1785",2007-03-28,155122,7800,11886,-8102
"1786",2007-03-29,157111,7900,40433,-872
"1787",2007-03-30,158702,7980,40315,0
"1788",2007-04-02,160690,8080,291,8716
"1789",2007-04-03,162082,8150,-405,20483
"1790",2007-04-04,163673,8230,22813,20483
"1791",2007-04-05,163077,8200,52,10534
"1792",2007-04-06,163077,8200,-1692,-3666
"1793",2007-04-09,158901,7990,-2091,-829
"1794",2007-04-10,159497,8020,38024,-175
"1795",2007-04-11,163872,8240,-8382,7191
"1796",2007-04-12,159497,8020,6431,-607
"1797",2007-04-13,158304,7960,8038,0
"1798",2007-04-16,161088,8100,2315,29076
"1799",2007-04-17,158901,7990,-13290,-1541
"1800",2007-04-18,157508,7920,-7209,-8383
"1801",2007-04-19,154326,7760,-12076,-7074
"1802",2007-04-20,151741,7630,-10772,678
"1803",2007-04-23,151940,7640,27910,4186
"1804",2007-04-24,149752,7530,-81,-388
"1805",2007-04-25,146173,7350,6660,-18657
"1806",2007-04-26,146769,7380,-16049,4604
"1807",2007-04-27,150747,7580,16278,26106
"1808",2007-04-30,151144,7600,-269,-238
"1809",2007-05-02,151940,7640,5878,-13725
"1810",2007-05-03,153332,7710,25636,-12628
"1811",2007-05-04,153332,7710,14134,-5669
"1812",2007-05-07,156116,7850,38282,391
"1813",2007-05-08,162281,8160,27177,40236
"1814",2007-05-09,161884,8140,6226,-8241
"1815",2007-05-10,157310,7910,-500,13743
"1816",2007-05-11,167253,8410,-29965,-1090
"1817",2007-05-14,168049,8450,-44549,16307
"1818",2007-05-15,168049,8450,-22897,-29026
"1819",2007-05-16,167452,8420,26490,-13793
"1820",2007-05-17,169640,8530,-146,-22319
"1821",2007-05-18,165066,8300,588,-16061
"1822",2007-05-21,164270,8260,-40921,9045
"1823",2007-05-22,162082,8150,72,-45938
"1824",2007-05-23,167452,8420,513,4092
"1825",2007-05-25,171032,8600,34330,20325
"1826",2007-05-28,171032,8600,9877,-26298
"1827",2007-05-29,182169,9160,-16876,85961
"1828",2007-05-30,184754,9290,22089,-61362
"1829",2007-05-31,183561,9230,61862,27995
"1830",2007-06-01,181174,9110,-37752,-8088
"1831",2007-06-04,176998,8900,12703,52431
"1832",2007-06-05,170037,8550,-44644,-41267
"1833",2007-06-07,174214,8760,-49802,46696
"1834",2007-06-08,176203,8860,-61240,2596
"1835",2007-06-11,180379,9070,10306,0
"1836",2007-06-12,180180,9060,-2347,32162
"1837",2007-06-13,180578,9080,-16001,12187
"1838",2007-06-14,183561,9230,-4883,4845
"1839",2007-06-15,189925,9550,31546,-840
"1840",2007-06-18,188732,9490,-792,-1113
"1841",2007-06-19,178987,9000,-119166,-2634
"1842",2007-06-20,174015,8750,26739,10259
"1843",2007-06-21,181970,9150,8818,3713
"1844",2007-06-22,176004,8850,1208,-4130
"1845",2007-06-25,169441,8520,-15593,25824
"1846",2007-06-26,167651,8430,2942,-3705
"1847",2007-06-27,162281,8160,5801,3709
"1848",2007-06-28,168844,8490,1816,19062
"1849",2007-06-29,166458,8370,-6043,-22240
"1850",2007-07-02,167054,8400,12665,-47868
"1851",2007-07-03,163475,8220,44260,-141783
"1852",2007-07-04,162082,8150,4036,-20727
"1853",2007-07-05,171032,8600,0,-14339
"1854",2007-07-06,171827,8640,7812,15212
"1855",2007-07-09,176600,8880,38448,-44127
"1856",2007-07-10,182765,9190,94455,31309
"1857",2007-07-11,188931,9500,137259,-178608
"1858",2007-07-12,184754,9290,8032,-6664
"1859",2007-07-13,180379,9070,9906,-14735
"1860",2007-07-16,177794,8940,-36039,49304
"1861",2007-07-18,187538,9430,44700,7933
"1862",2007-07-19,191914,9650,55367,278
"1863",2007-07-20,191914,9650,40449,-1097
"1864",2007-07-23,192510,9680,8992,308
"1865",2007-07-24,190323,9570,-34328,-8088
"1866",2007-07-25,188334,9470,7827,28519
"1867",2007-07-26,182964,9200,7383,1749
"1868",2007-07-27,163475,8220,20599,-40257
"1869",2007-07-30,163077,8200,15777,16574
"1870",2007-07-31,166060,8350,-68666,21401
"1871",2007-08-01,159099,8000,-55634,8131
"1872",2007-08-02,154724,7780,493,-87591
"1873",2007-08-03,156315,7860,-26209,-30630
"1874",2007-08-06,151741,7630,-1935,-39155
"1875",2007-08-07,157111,7900,29493,-23055
"1876",2007-08-08,161884,8140,9359,-1636
"1877",2007-08-09,172424,8670,-10393,-52389
"1878",2007-08-10,166060,8350,-3899,-5962
"1879",2007-08-13,161287,8110,7775,-37166
"1880",2007-08-14,160690,8080,21710,-6124
"1881",2007-08-16,146769,7380,64434,-7381
"1882",2007-08-17,152139,7650,61364,-4676
"1883",2007-08-20,160889,8090,-2631,744
"1884",2007-08-21,162480,8170,36436,3916
"1885",2007-08-22,165861,8340,15841,-1451
"1886",2007-08-23,169043,8500,24954,-8007
"1887",2007-08-24,167054,8400,11857,-2430
"1888",2007-08-27,164668,8280,-5172,-760
"1889",2007-08-28,165066,8300,-15256,-7414
"1890",2007-08-29,164867,8290,4482,2042
"1891",2007-08-30,163475,8220,2841,-1468
"1892",2007-08-31,163872,8240,-28813,9721
"1893",2007-09-03,162480,8170,1741,720
"1894",2007-09-04,158702,7980,-6364,1119
"1895",2007-09-05,159298,8010,-12187,4300
"1896",2007-09-06,159298,8010,-9406,1250
"1897",2007-09-07,160889,8090,17010,28
"1898",2007-09-10,157707,7930,13830,-446
"1899",2007-09-11,158105,7950,24335,277
"1900",2007-09-12,157111,7900,49141,-4991
"1901",2007-09-13,161685,8130,7149,-556
"1902",2007-09-14,168049,8450,17724,2995
"1903",2007-09-17,172623,8680,26962,-4715
"1904",2007-09-18,170833,8590,27266,-2765
"1905",2007-09-19,170435,8570,1964,-2791
"1906",2007-09-20,168049,8450,-2600,-126
"1907",2007-09-21,170833,8590,-47736,30382
"1908",2007-09-27,170833,8590,10459,1337
"1909",2007-09-28,175009,8800,10667,5544
"1910",2007-10-01,181970,9150,26464,4304
"1911",2007-10-02,186345,9370,33930,-5399
"1912",2007-10-04,187141,9410,17244,-5563
"1913",2007-10-05,185351,9320,-19783,-3550
"1914",2007-10-08,196289,9870,59006,-5134
"1915",2007-10-09,190919,9600,-23351,-8668
"1916",2007-10-10,204840,10300,17662,-5365
"1917",2007-10-11,205835,10350,-1303,-19
"1918",2007-10-12,207824,10450,48634,-16401
"1919",2007-10-15,201857,10150,-693,-703
"1920",2007-10-16,193902,9750,72215,2491
"1921",2007-10-17,188931,9500,-29306,17688
"1922",2007-10-18,191317,9620,-3587,5150
"1923",2007-10-19,188931,9500,-651,10783
"1924",2007-10-22,180976,9100,22456,7857
"1925",2007-10-23,185152,9310,14679,-1630
"1926",2007-10-24,184754,9290,5978,-1593
"1927",2007-10-25,190323,9570,8670,6382
"1928",2007-10-26,183959,9250,10855,-17355
"1929",2007-10-29,186942,9400,20454,-3175
"1930",2007-10-30,197084,9910,-20936,-5991
"1931",2007-10-31,196687,9890,36144,4939
"1932",2007-11-01,206829,10400,19729,-10841
"1933",2007-11-02,211801,10650,74055,-3756
"1934",2007-11-05,214784,10800,-3093,-14496
"1935",2007-11-06,218762,11000,45573,-912
"1936",2007-11-07,207824,10450,26235,1273
"1937",2007-11-08,204840,10300,17706,14919
"1938",2007-11-09,212795,10700,-27079,-2108
"1939",2007-11-12,205835,10350,9905,13883
"1940",2007-11-13,210807,10600,14653,-3705
"1941",2007-11-14,210807,10600,14489,-3914
"1942",2007-11-15,207824,10450,39916,17189
"1943",2007-11-16,206829,10400,27903,681
"1944",2007-11-19,205835,10350,2241,-1597
"1945",2007-11-20,210807,10600,5468,-6908
"1946",2007-11-21,205835,10350,-52067,-8987
"1947",2007-11-22,216773,10900,62228,65413
"1948",2007-11-23,209812,10550,27851,-10890
"1949",2007-11-26,227711,11450,22969,2210
"1950",2007-11-27,229700,11550,47966,-26481
"1951",2007-11-28,223734,11250,609,-818
"1952",2007-11-29,224728,11300,-6624,-1981
"1953",2007-11-30,220750,11100,37857,8397
"1954",2007-12-03,222739,11200,5798,39246
"1955",2007-12-04,222739,11200,-7332,1185
"1956",2007-12-05,224728,11300,1902,17456
"1957",2007-12-06,219756,11050,-16593,16533
"1958",2007-12-07,210807,10600,-32475,7540
"1959",2007-12-10,201857,10150,2713,18484
"1960",2007-12-11,208818,10500,6612,1866
"1961",2007-12-12,204840,10300,-39455,6618
"1962",2007-12-13,204840,10300,11359,-826
"1963",2007-12-14,213790,10750,61182,12151
"1964",2007-12-17,202852,10200,-34652,-20949
"1965",2007-12-18,200863,10100,28877,-7466
"1966",2007-12-20,196090,9860,-4694,-1677
"1967",2007-12-21,202852,10200,-46776,56327
"1968",2007-12-24,203846,10250,-4165,14358
"1969",2007-12-26,198874,10000,-11043,0
"1970",2007-12-27,199869,10050,20405,-201
"1971",2007-12-28,205835,10350,-17933,3181
"1972",2008-01-02,201857,10150,-215,-3240
"1973",2008-01-03,203846,10250,-258,9565
"1974",2008-01-04,205835,10350,13616,-56712
"1975",2008-01-07,196090,9860,0,-12908
"1976",2008-01-08,191715,9640,-2357,-1579
"1977",2008-01-09,194499,9780,19655,4609
"1978",2008-01-10,192311,9670,9606,2766
"1979",2008-01-11,188931,9500,5978,-95
"1980",2008-01-14,182368,9170,17464,1
"1981",2008-01-15,176600,8880,27584,-89
"1982",2008-01-16,173021,8700,17443,1975
"1983",2008-01-17,175805,8840,5590,-2891
"1984",2008-01-18,177794,8940,4088,7337
"1985",2008-01-21,174612,8780,-153,6470
"1986",2008-01-22,169441,8520,23909,26807
"1987",2008-01-23,170435,8570,-3083,8614
"1988",2008-01-24,175805,8840,2253,4755
"1989",2008-01-25,178390,8970,-4042,-10
"1990",2008-01-28,171032,8600,0,1330
"1991",2008-01-29,171032,8600,754,-458
"1992",2008-01-30,161088,8100,19827,-7943
"1993",2008-01-31,162082,8150,26648,10211
"1994",2008-02-01,164668,8280,16426,-3223
"1995",2008-02-04,168248,8460,12646,525
"1996",2008-02-05,174214,8760,11286,195
"1997",2008-02-11,168446,8470,-17159,-2319
"1998",2008-02-12,170236,8560,16771,-247
"1999",2008-02-13,165463,8320,-10810,172
"2000",2008-02-14,170634,8580,13626,3461
"2001",2008-02-15,174015,8750,14737,1868
"2002",2008-02-18,174015,8750,38,1982
"2003",2008-02-19,175009,8800,31983,-7984
"2004",2008-02-20,173021,8700,8321,-9194
"2005",2008-02-21,171628,8630,876,-8742
"2006",2008-02-22,168844,8490,15121,-1
"2007",2008-02-25,168645,8480,-7022,-5066
"2008",2008-02-26,165662,8330,12837,-10259
"2009",2008-02-27,174015,8750,15445,5324
"2010",2008-02-28,175805,8840,2976,5204
"2011",2008-02-29,180976,9100,83980,-704
"2012",2008-03-03,176004,8850,3520,-950
"2013",2008-03-04,177595,8930,4054,-1704
"2014",2008-03-05,178987,9000,6076,212
"2015",2008-03-06,189925,9550,11901,36254
"2016",2008-03-07,190323,9570,-8805,29101
"2017",2008-03-10,189328,9520,4235,4772
"2018",2008-03-11,189527,9530,-6581,4625
"2019",2008-03-12,190919,9600,1874,14495
"2020",2008-03-13,186942,9400,9775,9252
"2021",2008-03-14,188931,9500,-31425,1983
"2022",2008-03-17,184555,9280,5190,-419
"2023",2008-03-18,196090,9860,98435,4195
"2024",2008-03-19,205835,10350,21105,104735
"2025",2008-03-20,201857,10150,7443,-7313
"2026",2008-03-21,205835,10350,-5042,4712
"2027",2008-03-24,197880,9950,-231950,31305
"2028",2008-03-25,171430,8620,-582460,51021
"2029",2008-03-26,175805,8840,-21504,62291
"2030",2008-03-27,167054,8400,-22289,34416
"2031",2008-03-28,166855,8390,-14004,-6202
"2032",2008-03-31,166458,8370,-99126,10372
"2033",2008-04-01,168049,8450,0,-316
"2034",2008-04-02,173418,8720,10750,42653
"2035",2008-04-03,171231,8610,6461,-11613
"2036",2008-04-04,169640,8530,0,0
"2037",2008-04-07,172225,8660,2944,19682
"2038",2008-04-08,174214,8760,13680,34651
"2039",2008-04-10,174015,8750,17458,6894
"2040",2008-04-11,170833,8590,8600,285
"2041",2008-04-14,166060,8350,16800,-385
"2042",2008-04-15,166855,8390,-5843,7922
"2043",2008-04-16,165264,8310,-5042,0
"2044",2008-04-17,166458,8370,25175,20233
"2045",2008-04-18,166259,8360,830,-14904
"2046",2008-04-21,169441,8520,1367,26732
"2047",2008-04-22,167054,8400,11132,123
"2048",2008-04-23,166657,8380,6774,0
"2049",2008-04-24,166458,8370,0,0
"2050",2008-04-25,164668,8280,0,-3412
"2051",2008-04-28,164071,8250,12758,-439
"2052",2008-04-29,162878,8190,15593,1720
