"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1495",2006-01-24,98688,5140,12478,6224
"1496",2006-01-25,99840,5200,1619,-26928
"1497",2006-01-26,98496,5130,0,-38074
"1498",2006-01-27,101760,5300,0,-33944
"1499",2006-01-31,103296,5380,2365,2134
"1500",2006-02-01,96768,5040,0,-4877
"1501",2006-02-02,96768,5040,0,-375
"1502",2006-02-03,95232,4960,-10143,79
"1503",2006-02-06,92928,4840,-24820,-43487
"1504",2006-02-07,100416,5230,0,12470
"1505",2006-02-08,103680,5400,2291,28528
"1506",2006-02-09,101184,5270,1457,3592
"1507",2006-02-10,104448,5440,4954,-2246
"1508",2006-02-13,105792,5510,0,-2286
"1509",2006-02-14,104448,5440,2111,644
"1510",2006-02-15,100992,5260,0,30782
"1511",2006-02-16,103104,5370,2778,-8433
"1512",2006-02-17,102912,5360,0,-1587
"1513",2006-02-20,102720,5350,0,6826
"1514",2006-02-21,104064,5420,5008,6624
"1515",2006-02-22,102528,5340,0,-6951
"1516",2006-02-23,101760,5300,0,-9283
"1517",2006-02-24,101952,5310,0,-6799
"1518",2006-02-27,103488,5390,0,2264
"1519",2006-02-28,103680,5400,0,57
"1520",2006-03-02,101760,5300,0,-27224
"1521",2006-03-03,96384,5020,0,-41818
"1522",2006-03-06,96960,5050,0,305
"1523",2006-03-07,99264,5170,0,-6491
"1524",2006-03-08,99840,5200,0,-2208
"1525",2006-03-09,98688,5140,0,-547
"1526",2006-03-10,98688,5140,0,283
"1527",2006-03-13,98112,5110,0,-604
"1528",2006-03-14,96768,5040,0,0
"1529",2006-03-15,100416,5230,0,-6735
"1530",2006-03-16,99840,5200,0,-6642
"1531",2006-03-17,99456,5180,0,-6830
"1532",2006-03-20,97536,5080,0,-10180
"1533",2006-03-21,97152,5060,7989,-10163
"1534",2006-03-22,96000,5000,0,-8853
"1535",2006-03-23,96192,5010,21497,10359
"1536",2006-03-24,99456,5180,0,-11
"1537",2006-03-27,96384,5020,520,1
"1538",2006-03-28,96000,5000,0,13893
"1539",2006-03-29,95616,4980,-3949,2488
"1540",2006-03-30,96192,5010,0,960
"1541",2006-03-31,98112,5110,530,5240
"1542",2006-04-03,101952,5310,0,-11720
"1543",2006-04-04,106176,5530,0,-3391
"1544",2006-04-05,104640,5450,0,-49545
"1545",2006-04-06,108864,5670,0,11179
"1546",2006-04-07,108096,5630,0,-1197
"1547",2006-04-10,106560,5550,0,24559
"1548",2006-04-11,106560,5550,6108,-6429
"1549",2006-04-12,105600,5500,0,-50042
"1550",2006-04-13,106368,5540,0,-153
"1551",2006-04-14,109632,5710,0,3117
"1552",2006-04-17,109824,5720,0,-3123
"1553",2006-04-18,106752,5560,0,0
"1554",2006-04-19,106560,5550,715,-25489
"1555",2006-04-20,102720,5350,75,0
"1556",2006-04-21,100416,5230,0,367
"1557",2006-04-24,98496,5130,1708,-2789
"1558",2006-04-25,97728,5090,572,-20
"1559",2006-04-26,101760,5300,73,509
"1560",2006-04-27,101952,5310,2876,-14469
"1561",2006-04-28,99840,5200,1233,-1349
"1562",2006-05-02,99456,5180,1140,1
"1563",2006-05-03,94080,4900,2473,2022
"1564",2006-05-04,93888,4890,0,0
"1565",2006-05-08,93504,4870,4281,-1898
"1566",2006-05-09,93600,4875,1143,0
"1567",2006-05-10,93216,4855,366,0
"1568",2006-05-11,94656,4930,0,0
"1569",2006-05-12,84480,4400,-13608,-2255
"1570",2006-05-15,79872,4160,5298,2466
"1571",2006-05-16,76800,4000,-3385,-1226
"1572",2006-05-17,76800,4000,-9779,716
"1573",2006-05-18,73344,3820,-8017,6624
"1574",2006-05-19,76800,4000,16800,1325
"1575",2006-05-22,77376,4030,1184,-531
"1576",2006-05-23,77088,4015,4916,0
"1577",2006-05-24,76608,3990,0,-1409
"1578",2006-05-25,75264,3920,0,7128
"1579",2006-05-26,75456,3930,0,12500
"1580",2006-05-29,75456,3930,0,-5707
"1581",2006-05-30,71616,3730,3457,-13973
"1582",2006-06-01,71808,3740,1261,16678
"1583",2006-06-02,76800,4000,1746,20794
"1584",2006-06-05,72864,3795,0,-71
"1585",2006-06-07,67968,3540,767,5177
"1586",2006-06-08,70848,3690,47149,366
"1587",2006-06-09,73728,3840,0,1094
"1588",2006-06-12,73728,3840,0,1316
"1589",2006-06-13,69792,3635,0,-4721
"1590",2006-06-14,70464,3670,0,1693
"1591",2006-06-15,69504,3620,1204,-1019
"1592",2006-06-16,70176,3655,0,-7856
"1593",2006-06-19,67776,3530,0,723
"1594",2006-06-20,64032,3335,0,-1020
"1595",2006-06-21,63552,3310,1520,-9227
"1596",2006-06-22,62976,3280,0,-7374
"1597",2006-06-23,60480,3150,3392,-2192
"1598",2006-06-26,57600,3000,1725,-20969
"1599",2006-06-27,57504,2995,0,-21935
"1600",2006-06-28,57600,3000,0,-1163
"1601",2006-06-29,57408,2990,0,-17760
"1602",2006-06-30,58176,3030,0,-16133
"1603",2006-07-03,57600,3000,0,-8511
"1604",2006-07-04,57216,2980,0,-3094
"1605",2006-07-05,56064,2920,2238,-116
"1606",2006-07-06,54528,2840,0,-116
"1607",2006-07-07,54432,2835,-2693,162
"1608",2006-07-10,53952,2810,1402,-7751
"1609",2006-07-11,53856,2805,0,-6263
"1610",2006-07-12,51936,2705,2435,-28989
"1611",2006-07-13,50784,2645,1113,-12789
"1612",2006-07-14,47424,2470,-14707,-12518
"1613",2006-07-18,44832,2335,0,2725
"1614",2006-07-19,44544,2320,0,3291
"1615",2006-07-20,47904,2495,0,-23731
"1616",2006-07-21,45888,2390,0,-14185
"1617",2006-07-24,45888,2390,0,-15692
"1618",2006-07-25,46656,2430,0,-12338
"1619",2006-07-26,49344,2570,0,-51305
"1620",2006-07-27,53280,2775,231,-5805
"1621",2006-07-28,53376,2780,-26620,17
"1622",2006-07-31,53856,2805,0,-26
"1623",2006-08-01,55968,2915,-193,181
"1624",2006-08-02,55488,2890,0,-25
"1625",2006-08-03,53088,2765,0,360
"1626",2006-08-04,55296,2880,0,-1169
"1627",2006-08-07,56448,2940,0,2121
"1628",2006-08-08,59040,3075,0,-758
"1629",2006-08-09,59328,3090,0,564
"1630",2006-08-10,57600,3000,0,830
"1631",2006-08-11,58752,3060,0,-4182
"1632",2006-08-14,63936,3330,0,497
"1633",2006-08-16,63264,3295,0,-299
"1634",2006-08-17,63648,3315,0,35
"1635",2006-08-18,63360,3300,0,-20438
"1636",2006-08-21,61536,3205,0,401
"1637",2006-08-22,63936,3330,0,8458
"1638",2006-08-23,61536,3205,0,127
"1639",2006-08-24,55872,2910,0,1611
"1640",2006-08-25,56256,2930,0,8143
"1641",2006-08-28,56256,2930,0,1504
"1642",2006-08-29,56352,2935,0,953
"1643",2006-08-30,58752,3060,0,6443
"1644",2006-08-31,58368,3040,0,-314
"1645",2006-09-01,58080,3025,0,16
"1646",2006-09-04,60960,3175,0,74
"1647",2006-09-05,62592,3260,0,-3387
"1648",2006-09-06,61440,3200,0,-5149
"1649",2006-09-07,60000,3125,0,134
"1650",2006-09-08,60384,3145,-3001,677
"1651",2006-09-11,58080,3025,0,-3553
"1652",2006-09-12,57216,2980,0,-77
"1653",2006-09-13,57792,3010,0,1295
"1654",2006-09-14,58272,3035,0,2179
"1655",2006-09-15,58848,3065,0,766
"1656",2006-09-18,61728,3215,0,673
"1657",2006-09-19,60192,3135,-17879,-4809
"1658",2006-09-20,60096,3130,0,-2998
"1659",2006-09-21,63168,3290,-14166,-262
"1660",2006-09-22,59424,3095,0,-10810
"1661",2006-09-25,58944,3070,-9233,-1865
"1662",2006-09-26,56640,2950,0,-2064
"1663",2006-09-27,57696,3005,-2603,0
"1664",2006-09-28,59136,3080,0,7
"1665",2006-09-29,58752,3060,-42,-565
"1666",2006-10-02,57696,3005,0,-144
"1667",2006-10-04,57888,3015,0,0
"1668",2006-10-09,51936,2705,0,23118
"1669",2006-10-10,53664,2795,0,0
"1670",2006-10-11,49920,2600,-93780,16
"1671",2006-10-12,51072,2660,-4916,0
"1672",2006-10-13,51168,2665,0,61
"1673",2006-10-16,51840,2700,0,1723
"1674",2006-10-17,49920,2600,0,-1744
"1675",2006-10-18,48864,2545,0,27
"1676",2006-10-19,49728,2590,0,-30
"1677",2006-10-20,49632,2585,0,0
"1678",2006-10-23,49440,2575,0,4
"1679",2006-10-24,49344,2570,0,92
"1680",2006-10-25,50592,2635,0,118
"1681",2006-10-26,50688,2640,0,-210
"1682",2006-10-27,49824,2595,0,0
"1683",2006-10-30,48384,2520,0,4701
"1684",2006-10-31,48768,2540,0,1524
"1685",2006-11-01,50688,2640,0,1989
"1686",2006-11-02,45312,2360,0,-447
"1687",2006-11-03,46176,2405,0,955
"1688",2006-11-06,45696,2380,0,0
"1689",2006-11-07,46176,2405,0,0
"1690",2006-11-08,46368,2415,0,33
"1691",2006-11-09,48576,2530,0,-34
"1692",2006-11-10,48576,2530,0,0
"1693",2006-11-13,49248,2565,0,0
"1694",2006-11-14,56544,2945,0,30997
"1695",2006-11-15,58176,3030,0,31216
"1696",2006-11-16,58080,3025,0,-391
"1697",2006-11-17,54912,2860,0,15
"1698",2006-11-20,57408,2990,0,1186
"1699",2006-11-21,55680,2900,0,0
"1700",2006-11-22,58848,3065,0,-459
"1701",2006-11-23,58368,3040,0,-782
"1702",2006-11-24,54816,2855,0,-28225
"1703",2006-11-27,53184,2770,0,7346
"1704",2006-11-28,52224,2720,0,1100
"1705",2006-11-29,54048,2815,0,4664
"1706",2006-11-30,52512,2735,0,-539
"1707",2006-12-01,50304,2620,0,1071
"1708",2006-12-04,50880,2650,0,5853
"1709",2006-12-05,50784,2645,0,1362
"1710",2006-12-06,47808,2490,0,48
"1711",2006-12-07,47808,2490,0,697
"1712",2006-12-08,46464,2420,0,1753
"1713",2006-12-11,47616,2480,0,2080
"1714",2006-12-12,47904,2495,0,-50
"1715",2006-12-13,48192,2510,0,-3108
"1716",2006-12-14,49248,2565,0,-8001
"1717",2006-12-15,48096,2505,0,0
"1718",2006-12-18,47232,2460,0,-3423
"1719",2006-12-19,46944,2445,0,7
"1720",2006-12-20,48000,2500,0,-853
"1721",2006-12-21,48000,2500,0,-1757
"1722",2006-12-22,47040,2450,0,-1769
"1723",2006-12-26,44736,2330,0,-1314
"1724",2006-12-27,45408,2365,0,-7
"1725",2006-12-28,46176,2405,0,-89
"1726",2007-01-02,47328,2465,0,-1242
"1727",2007-01-03,46464,2420,0,169
"1728",2007-01-04,46464,2420,0,149
"1729",2007-01-05,47520,2475,0,566
"1730",2007-01-08,48096,2505,0,-53
"1731",2007-01-09,48192,2510,0,248
"1732",2007-01-10,46656,2430,0,-1774
"1733",2007-01-11,47040,2450,0,116
"1734",2007-01-12,48480,2525,0,3038
"1735",2007-01-15,51168,2665,0,-1857
"1736",2007-01-16,52992,2760,0,4194
"1737",2007-01-17,51072,2660,0,-119
"1738",2007-01-18,55200,2875,0,-1174
"1739",2007-01-19,54432,2835,0,-9558
"1740",2007-01-22,57024,2970,0,793
"1741",2007-01-23,52800,2750,0,1101
"1742",2007-01-24,54144,2820,0,6607
"1743",2007-01-25,55104,2870,0,878
"1744",2007-01-26,52608,2740,0,-419
"1745",2007-01-29,56544,2945,0,3414
"1746",2007-01-30,58560,3050,0,-3233
"1747",2007-01-31,58944,3070,0,1144
"1748",2007-02-01,55680,2900,0,-5724
"1749",2007-02-02,56448,2940,0,2694
"1750",2007-02-05,55680,2900,0,-176
"1751",2007-02-06,56832,2960,0,3791
"1752",2007-02-07,58752,3060,0,-765
"1753",2007-02-08,58368,3040,0,-269
"1754",2007-02-09,57408,2990,0,0
"1755",2007-02-12,58560,3050,0,21276
"1756",2007-02-13,61440,3200,0,-3361
"1757",2007-02-14,61440,3200,0,-279
"1758",2007-02-15,62016,3230,0,215
"1759",2007-02-16,64320,3350,0,-261
"1760",2007-02-20,61536,3205,0,-62867
"1761",2007-02-21,61536,3205,0,18352
"1762",2007-02-22,61152,3185,0,1369
"1763",2007-02-23,61728,3215,0,14433
"1764",2007-02-26,60960,3175,0,419
"1765",2007-02-27,62016,3230,0,8116
"1766",2007-02-28,60000,3125,0,-891
"1767",2007-03-02,60096,3130,0,659
"1768",2007-03-05,58560,3050,0,735
"1769",2007-03-06,58176,3030,0,37
"1770",2007-03-07,58272,3035,0,531
"1771",2007-03-08,60480,3150,0,1703
"1772",2007-03-09,61824,3220,0,-681
"1773",2007-03-12,62400,3250,0,2705
"1774",2007-03-13,61440,3200,0,703
"1775",2007-03-14,58752,3060,0,-543
"1776",2007-03-15,67488,3515,-1254,0
"1777",2007-03-16,70464,3670,0,2468
"1778",2007-03-19,73248,3815,0,3625
"1779",2007-03-20,75168,3915,0,-11262
"1780",2007-03-21,76512,3985,0,-12792
"1781",2007-03-22,75264,3920,0,1418
"1782",2007-03-23,70944,3695,0,-2847
"1783",2007-03-26,71040,3700,0,9174
"1784",2007-03-27,72288,3765,0,1644
"1785",2007-03-28,71040,3700,0,524
"1786",2007-03-29,71808,3740,0,3200
"1787",2007-03-30,73728,3840,0,-2545
"1788",2007-04-02,70656,3680,0,-2827
"1789",2007-04-03,70272,3660,0,2660
"1790",2007-04-04,69696,3630,0,-965
"1791",2007-04-05,67392,3510,0,-2280
"1792",2007-04-06,67008,3490,0,1378
"1793",2007-04-09,65184,3395,0,-920
"1794",2007-04-10,65280,3400,0,34765
"1795",2007-04-11,66528,3465,0,1061
"1796",2007-04-12,65184,3395,0,-43
"1797",2007-04-13,64128,3340,0,-100
"1798",2007-04-16,65280,3400,0,926
"1799",2007-04-17,65088,3390,0,-4225
"1800",2007-04-18,63936,3330,0,-5153
"1801",2007-04-19,61152,3185,0,-2223
"1802",2007-04-20,61152,3185,0,-236
"1803",2007-04-23,61152,3185,0,49
"1804",2007-04-24,59520,3100,0,-3536
"1805",2007-04-25,61440,3200,0,-234
"1806",2007-04-26,60192,3135,0,-1240
"1807",2007-04-27,59232,3085,0,-19914
"1808",2007-04-30,57600,3000,0,-2784
"1809",2007-05-02,57696,3005,0,-12498
"1810",2007-05-03,58176,3030,0,525
"1811",2007-05-04,63936,3330,0,2756
"1812",2007-05-07,62976,3280,0,-4979
"1813",2007-05-08,67968,3540,0,1084
"1814",2007-05-09,68544,3570,0,-1635
"1815",2007-05-10,66432,3460,0,106
"1816",2007-05-11,64896,3380,0,1556
"1817",2007-05-14,61632,3210,0,357
"1818",2007-05-15,61440,3200,0,1244
"1819",2007-05-16,62592,3260,0,1996
"1820",2007-05-17,63360,3300,0,204
"1821",2007-05-18,61152,3185,0,76
"1822",2007-05-21,64512,3360,0,-70
"1823",2007-05-22,62112,3235,0,-5887
"1824",2007-05-23,62208,3240,0,1818
"1825",2007-05-25,62112,3235,0,769
"1826",2007-05-28,63360,3300,0,654
"1827",2007-05-29,66816,3480,0,42
"1828",2007-05-30,65376,3405,0,-889
"1829",2007-05-31,64128,3340,0,-395
"1830",2007-06-01,61824,3220,0,0
"1831",2007-06-04,59328,3090,0,0
"1832",2007-06-05,58656,3055,0,91
"1833",2007-06-07,58848,3065,0,2924
"1834",2007-06-08,60768,3165,0,1403
"1835",2007-06-11,62016,3230,-11,2102
"1836",2007-06-12,61920,3225,0,-684
"1837",2007-06-13,60960,3175,0,22
"1838",2007-06-14,61344,3195,0,214
"1839",2007-06-15,61824,3220,0,-1939
"1840",2007-06-18,61344,3195,0,2419
"1841",2007-06-19,62976,3280,0,-1637
"1842",2007-06-20,62688,3265,0,-2055
"1843",2007-06-21,66432,3460,0,3637
"1844",2007-06-22,67392,3510,0,1037
"1845",2007-06-25,65664,3420,0,-3185
"1846",2007-06-26,62016,3230,0,-6612
"1847",2007-06-27,59520,3100,0,23
"1848",2007-06-28,62016,3230,0,477
"1849",2007-06-29,62208,3240,0,-421
"1850",2007-07-02,61536,3205,0,0
"1851",2007-07-03,60672,3160,0,0
"1852",2007-07-04,60864,3170,0,0
"1853",2007-07-05,60480,3150,0,0
"1854",2007-07-06,63360,3300,0,259
"1855",2007-07-09,63168,3290,0,-72
"1856",2007-07-10,65376,3405,0,241
"1857",2007-07-11,70656,3680,0,-19
"1858",2007-07-12,68448,3565,0,-1246
"1859",2007-07-13,65664,3420,0,0
"1860",2007-07-16,65280,3400,0,12
"1861",2007-07-18,66912,3485,0,0
"1862",2007-07-19,64320,3350,0,0
"1863",2007-07-20,62976,3280,0,3
"1864",2007-07-23,63456,3305,0,990
"1865",2007-07-24,62112,3235,0,-878
"1866",2007-07-25,61632,3210,0,479
"1867",2007-07-26,63360,3300,0,61
"1868",2007-07-27,61248,3190,0,-638
"1869",2007-07-30,62400,3250,0,34
"1870",2007-07-31,63168,3290,0,42
"1871",2007-08-01,60672,3160,0,0
"1872",2007-08-02,61056,3180,0,0
"1873",2007-08-03,61056,3180,0,0
"1874",2007-08-06,59232,3085,0,0
"1875",2007-08-07,60000,3125,0,0
"1876",2007-08-08,60000,3125,0,230
"1877",2007-08-09,59712,3110,0,-231
"1878",2007-08-10,57504,2995,0,2
"1879",2007-08-13,56352,2935,0,0
"1880",2007-08-14,53376,2780,0,1
"1881",2007-08-16,47040,2450,0,-175
"1882",2007-08-17,48192,2510,0,1330
"1883",2007-08-20,51840,2700,0,-904
"1884",2007-08-21,50880,2650,0,-593
"1885",2007-08-22,52416,2730,0,224
"1886",2007-08-23,53280,2775,0,-1245
"1887",2007-08-24,51840,2700,0,3
"1888",2007-08-27,52416,2730,0,0
"1889",2007-08-28,52608,2740,0,29
"1890",2007-08-29,51264,2670,0,716
"1891",2007-08-30,51360,2675,0,214
"1892",2007-08-31,51456,2680,0,241
"1893",2007-09-03,53952,2810,0,230
"1894",2007-09-04,53952,2810,0,-962
"1895",2007-09-05,53568,2790,0,-23
"1896",2007-09-06,52992,2760,0,-46
"1897",2007-09-07,52992,2760,0,102
"1898",2007-09-10,50880,2650,0,936
"1899",2007-09-11,50304,2620,0,257
"1900",2007-09-12,52992,2760,0,389
"1901",2007-09-13,51840,2700,0,222
"1902",2007-09-14,52320,2725,0,253
"1903",2007-09-17,52800,2750,0,97
"1904",2007-09-18,51264,2670,0,-722
"1905",2007-09-19,51264,2670,0,-757
"1906",2007-09-20,50400,2625,0,0
"1907",2007-09-21,49536,2580,0,0
"1908",2007-09-27,48384,2520,0,0
"1909",2007-09-28,48960,2550,0,17
"1910",2007-10-01,51840,2700,0,362
"1911",2007-10-02,51744,2695,0,-40
"1912",2007-10-04,55296,2880,0,-401
"1913",2007-10-05,55104,2870,0,-142
"1914",2007-10-08,53952,2810,0,0
"1915",2007-10-09,53760,2800,0,0
"1916",2007-10-10,57024,2970,0,5876
"1917",2007-10-11,55104,2870,0,-1
"1918",2007-10-12,54720,2850,0,0
"1919",2007-10-15,53760,2800,0,1
"1920",2007-10-16,53184,2770,0,1
"1921",2007-10-17,52800,2750,0,-581
"1922",2007-10-18,52320,2725,0,0
"1923",2007-10-19,51840,2700,0,219
"1924",2007-10-22,49728,2590,0,198
"1925",2007-10-23,53664,2795,0,-430
"1926",2007-10-24,53760,2800,0,0
"1927",2007-10-25,53568,2790,0,0
"1928",2007-10-26,54144,2820,0,25
"1929",2007-10-29,54336,2830,0,48
"1930",2007-10-30,53472,2785,0,185
"1931",2007-10-31,53184,2770,0,-262
"1932",2007-11-01,52608,2740,0,289
"1933",2007-11-02,52032,2710,0,-291
"1934",2007-11-05,50880,2650,0,0
"1935",2007-11-06,51552,2685,0,32
"1936",2007-11-07,50880,2650,0,-1887
"1937",2007-11-08,49632,2585,0,-14
"1938",2007-11-09,50400,2625,0,-50
"1939",2007-11-12,49920,2600,0,844
"1940",2007-11-13,50208,2615,0,-1176
"1941",2007-11-14,50112,2610,0,357
"1942",2007-11-15,50592,2635,0,990
"1943",2007-11-16,50784,2645,0,-518
"1944",2007-11-19,50496,2630,0,-93
"1945",2007-11-20,50496,2630,0,30
"1946",2007-11-21,51552,2685,0,-1061
"1947",2007-11-22,52224,2720,0,-142
"1948",2007-11-23,50496,2630,0,1218
"1949",2007-11-26,51360,2675,0,-1393
"1950",2007-11-27,52992,2760,0,-642
"1951",2007-11-28,52608,2740,0,-656
"1952",2007-11-29,51936,2705,0,-483
"1953",2007-11-30,51552,2685,0,-296
"1954",2007-12-03,51360,2675,0,394
"1955",2007-12-04,51648,2690,0,-805
"1956",2007-12-05,51744,2695,0,260
"1957",2007-12-06,52608,2740,0,569
"1958",2007-12-07,52224,2720,0,569
"1959",2007-12-10,51840,2700,0,6
"1960",2007-12-11,55296,2880,0,937
"1961",2007-12-12,54432,2835,0,-1113
"1962",2007-12-13,55296,2880,0,481
"1963",2007-12-14,57216,2980,0,170
"1964",2007-12-17,58368,3040,0,-1381
"1965",2007-12-18,59136,3080,0,250
"1966",2007-12-20,57216,2980,0,215
"1967",2007-12-21,58560,3050,0,-228
"1968",2007-12-24,58368,3040,0,-925
"1969",2007-12-26,58368,3040,0,846
"1970",2007-12-27,58272,3035,0,-388
"1971",2007-12-28,58080,3025,0,39
"1972",2008-01-02,57984,3020,0,375
"1973",2008-01-03,57696,3005,0,-550
"1974",2008-01-04,57600,3000,0,595
"1975",2008-01-07,56640,2950,0,-443
"1976",2008-01-08,54720,2850,0,873
"1977",2008-01-09,53952,2810,0,706
"1978",2008-01-10,54144,2820,0,-217
"1979",2008-01-11,55680,2900,0,-137
"1980",2008-01-14,55680,2900,0,-393
"1981",2008-01-15,55680,2900,0,143
"1982",2008-01-16,55680,2900,0,559
"1983",2008-01-17,55296,2880,0,-308
"1984",2008-01-18,55488,2890,0,1030
"1985",2008-01-21,55104,2870,0,-265
"1986",2008-01-22,53184,2770,0,-222
"1987",2008-01-23,51840,2700,0,-877
"1988",2008-01-24,52416,2730,0,-3827
"1989",2008-01-25,52896,2755,4197,1127
"1990",2008-01-28,52704,2745,0,-945
"1991",2008-01-29,52512,2735,0,-692
"1992",2008-01-30,52224,2720,0,540
"1993",2008-01-31,52416,2730,0,-312
"1994",2008-02-01,51840,2700,0,-418
"1995",2008-02-04,52416,2730,0,-165
"1996",2008-02-05,53280,2775,0,-5
"1997",2008-02-11,52416,2730,0,0
"1998",2008-02-12,52416,2730,0,0
"1999",2008-02-13,52608,2740,0,0
"2000",2008-02-14,52800,2750,0,0
"2001",2008-02-15,52800,2750,0,0
"2002",2008-02-18,52032,2710,0,0
"2003",2008-02-19,52512,2735,0,0
"2004",2008-02-20,51840,2700,0,0
"2005",2008-02-21,50880,2650,0,0
"2006",2008-02-22,51744,2695,0,0
"2007",2008-02-25,52704,2745,0,0
"2008",2008-02-26,52032,2710,0,0
"2009",2008-02-27,52224,2720,0,0
"2010",2008-02-28,52992,2760,0,1433
"2011",2008-02-29,54048,2815,0,0
"2012",2008-03-03,52608,2740,0,0
"2013",2008-03-04,52992,2760,0,0
"2014",2008-03-05,53184,2770,0,0
"2015",2008-03-06,51936,2705,0,0
"2016",2008-03-07,52416,2730,0,0
"2017",2008-03-10,50496,2630,0,0
"2018",2008-03-11,51840,2700,0,0
"2019",2008-03-12,51744,2695,0,0
"2020",2008-03-13,51744,2695,0,205
"2021",2008-03-14,52128,2715,0,-32
"2022",2008-03-17,51264,2670,0,-38
"2023",2008-03-18,51552,2685,0,-139
"2024",2008-03-19,51840,2700,0,0
"2025",2008-03-20,52128,2715,0,59
"2026",2008-03-21,52224,2720,0,-60
"2027",2008-03-24,54336,2830,0,38
"2028",2008-03-25,54528,2840,0,-26
"2029",2008-03-26,54336,2830,0,-14
"2030",2008-03-27,54240,2825,0,0
"2031",2008-03-28,54624,2845,0,201
"2032",2008-03-31,55680,2900,0,-210
"2033",2008-04-01,57600,3000,0,0
"2034",2008-04-02,57600,3000,0,-1
"2035",2008-04-03,57600,3000,0,54
"2036",2008-04-04,57600,3000,0,-7
"2037",2008-04-07,57024,2970,0,-49
"2038",2008-04-08,57600,3000,41865,-613
"2039",2008-04-10,58176,3030,0,624
"2040",2008-04-11,58752,3060,0,168
"2041",2008-04-14,58944,3070,0,-63
"2042",2008-04-15,58944,3070,0,-83
"2043",2008-04-16,58752,3060,0,-23
"2044",2008-04-17,58176,3030,0,0
"2045",2008-04-18,57600,3000,-843,0
"2046",2008-04-21,59520,3100,0,337
"2047",2008-04-22,59520,3100,0,-345
"2048",2008-04-23,59520,3100,-191,0
"2049",2008-04-24,59520,3100,0,60
"2050",2008-04-25,61824,3220,652,1063
"2051",2008-04-28,60960,3175,-5246,-189
"2052",2008-04-29,59520,3100,0,2059
"2053",2008-04-30,60672,3160,398,818
"2054",2008-05-02,61440,3200,0,-191
"2055",2008-05-06,62304,3245,0,3753
"2056",2008-05-07,62112,3235,0,10
"2057",2008-05-08,62016,3230,0,914
"2058",2008-05-09,62400,3250,-1697,1005
"2059",2008-05-13,62976,3280,-1698,0
"2060",2008-05-14,62592,3260,-509,-1265
"2061",2008-05-15,65376,3405,0,4531
"2062",2008-05-16,65088,3390,0,-5
"2063",2008-05-19,66336,3455,0,11
"2064",2008-05-20,66816,3480,0,-6
"2065",2008-05-21,65856,3430,-18051,2685
"2066",2008-05-22,65088,3390,-9910,-66
"2067",2008-05-23,62592,3260,-8154,-1867
"2068",2008-05-26,60672,3160,0,-126
"2069",2008-05-27,60768,3165,0,87
"2070",2008-05-28,61056,3180,0,2013
"2071",2008-05-29,63264,3295,0,2052
"2072",2008-05-30,63072,3285,0,1871
"2073",2008-06-02,62592,3260,0,-182
"2074",2008-06-03,59904,3120,0,-143
"2075",2008-06-04,61344,3195,0,2893
"2076",2008-06-05,61728,3215,0,-319
"2077",2008-06-09,61440,3200,0,-189
"2078",2008-06-10,61056,3180,0,-66
"2079",2008-06-11,60864,3170,0,2199
"2080",2008-06-12,60096,3130,0,411
"2081",2008-06-13,60192,3135,0,-44
"2082",2008-06-16,60000,3125,0,0
"2083",2008-06-17,58944,3070,0,0
"2084",2008-06-18,58752,3060,0,0
"2085",2008-06-19,57984,3020,0,-2739
"2086",2008-06-20,57600,3000,0,0
"2087",2008-06-23,56448,2940,0,0
"2088",2008-06-24,56736,2955,0,-771
"2089",2008-06-25,55584,2895,0,0
"2090",2008-06-26,56352,2935,0,1057
"2091",2008-06-27,58368,3040,0,0
"2092",2008-06-30,57600,3000,0,0
"2093",2008-07-01,57600,3000,0,0
"2094",2008-07-02,55104,2870,0,0
"2095",2008-07-03,52224,2720,0,0
"2096",2008-07-04,51840,2700,0,0
"2097",2008-07-07,51168,2665,0,0
"2098",2008-07-08,46176,2405,0,-2705
"2099",2008-07-09,48192,2510,0,0
"2100",2008-07-10,48480,2525,0,0
"2101",2008-07-11,51552,2685,0,-111
"2102",2008-07-14,53568,2790,0,0
"2103",2008-07-15,53760,2800,0,-3283
"2104",2008-07-16,53376,2780,0,0
"2105",2008-07-17,54528,2840,0,0
"2106",2008-07-18,54432,2835,0,0
"2107",2008-07-21,54528,2840,0,0
"2108",2008-07-22,54528,2840,0,0
"2109",2008-07-23,53952,2810,0,-246
"2110",2008-07-24,54528,2840,0,-2
"2111",2008-07-25,54528,2840,0,0
"2112",2008-07-28,54528,2840,0,0
"2113",2008-07-29,51840,2700,0,0
"2114",2008-07-30,49920,2600,0,-487
"2115",2008-07-31,50688,2640,0,0
"2116",2008-08-01,48960,2550,0,0
"2117",2008-08-04,49344,2570,0,0
"2118",2008-08-05,49536,2580,0,0
"2119",2008-08-06,49728,2590,0,0
"2120",2008-08-07,48192,2510,0,-1307
"2121",2008-08-08,47232,2460,0,0
"2122",2008-08-11,47424,2470,0,0
"2123",2008-08-12,46944,2445,0,0
"2124",2008-08-13,45696,2380,0,0
"2125",2008-08-14,47040,2450,0,207
"2126",2008-08-18,46272,2410,0,0
"2127",2008-08-19,45600,2375,0,0
"2128",2008-08-20,44640,2325,0,0
"2129",2008-08-21,44160,2300,0,0
"2130",2008-08-22,43584,2270,0,0
