"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,15092,1086,-7449,0
"763",2003-02-13,16876,1214,-4090,0
"764",2003-02-14,14852,1069,-556,0
"765",2003-02-17,13960,1004,-11819,0
"766",2003-02-18,12314,886,-686,0
"767",2003-02-19,11731,844,0,0
"768",2003-02-20,10873,782,0,0
"769",2003-02-21,10221,735,-36,0
"770",2003-02-24,10599,763,0,0
"771",2003-02-25,9330,671,-2396,0
"772",2003-02-26,8747,629,0,0
"773",2003-02-27,8747,629,0,0
"774",2003-02-28,9776,703,0,0
"775",2003-03-03,9433,679,-18,0
"776",2003-03-04,8335,600,0,0
"777",2003-03-05,7340,528,0,0
"778",2003-03-06,6894,496,-12,0
"779",2003-03-07,6791,489,7630,0
"780",2003-03-10,6791,489,44272,0
"781",2003-03-11,6654,479,31194,0
"782",2003-03-12,6826,491,-259,0
"783",2003-03-13,6037,434,-5348,0
"784",2003-03-14,6174,444,-14870,0
"785",2003-03-17,5454,392,0,0
"786",2003-03-18,5660,407,0,0
"787",2003-03-19,5625,405,-12962,0
"788",2003-03-20,5934,427,-17417,0
"789",2003-03-21,6346,457,-36779,0
"790",2003-03-24,6654,479,-251,0
"791",2003-03-25,5968,429,0,0
"792",2003-03-26,6243,449,0,0
"793",2003-03-27,6105,439,0,0
"794",2003-03-28,6826,491,-22472,0
"795",2003-03-31,7032,506,-13021,0
"796",2003-04-01,7203,518,-35358,0
"797",2003-04-02,7375,531,-17240,0
"798",2003-04-03,6997,503,0,0
"799",2003-04-04,7340,528,0,0
"800",2003-04-07,7683,553,0,0
"801",2003-04-08,7546,543,-131,0
"802",2003-04-09,7203,518,0,0
"803",2003-04-10,8061,580,0,0
"804",2003-04-11,7889,568,-931,0
"805",2003-04-14,8335,600,-5225,0
"806",2003-04-15,8506,612,120,0
"807",2003-04-16,9158,659,0,0
"808",2003-04-17,8987,647,0,0
"809",2003-04-18,8952,644,0,0
"810",2003-04-21,9090,654,3775,0
"811",2003-04-22,8609,619,774,2324
"812",2003-04-23,9158,659,0,-1335
"813",2003-04-24,10016,721,-4302,-1104
"814",2003-04-25,8952,644,-702,0
"815",2003-04-28,8678,624,0,0
"816",2003-04-29,9604,691,0,0
"817",2003-04-30,10736,772,0,0
"818",2003-05-02,10702,770,0,0
"819",2003-05-06,11010,792,0,0
"820",2003-05-07,11182,805,0,0
"821",2003-05-09,11834,851,0,0
"822",2003-05-12,11662,839,0,0
"823",2003-05-13,10873,782,0,0
"824",2003-05-14,11319,814,0,0
"825",2003-05-15,9981,718,0,0
"826",2003-05-16,9707,698,0,0
"827",2003-05-19,8987,647,0,0
"828",2003-05-20,9055,652,0,0
"829",2003-05-21,9261,666,0,0
"830",2003-05-22,9021,649,0,0
"831",2003-05-23,9227,664,0,0
"832",2003-05-26,9981,718,0,0
"833",2003-05-27,10187,733,0,0
"834",2003-05-28,9947,716,0,0
"835",2003-05-29,8987,647,0,0
"836",2003-05-30,8987,647,0,0
"837",2003-06-02,8884,639,0,0
"838",2003-06-03,8541,614,0,0
"839",2003-06-04,9535,686,-1073,0
"840",2003-06-05,9021,649,0,0
"841",2003-06-09,9090,654,0,0
"842",2003-06-10,9433,679,0,0
"843",2003-06-11,9810,706,0,0
"844",2003-06-12,9810,706,0,0
"845",2003-06-13,9604,691,0,0
"846",2003-06-16,10050,723,0,0
"847",2003-06-17,9810,706,0,0
"848",2003-06-18,9638,693,0,0
"849",2003-06-19,9295,669,0,0
"850",2003-06-20,9295,669,0,0
"851",2003-06-23,8884,639,-501,0
"852",2003-06-24,8301,597,-35,0
"853",2003-06-25,8369,602,0,0
"854",2003-06-26,8232,592,0,0
"855",2003-06-27,8335,600,0,0
"856",2003-06-30,8472,610,0,0
"857",2003-07-01,8747,629,0,0
"858",2003-07-02,8747,629,0,0
"859",2003-07-03,8575,617,0,0
"860",2003-07-04,8301,597,0,0
"861",2003-07-07,8404,605,0,0
"862",2003-07-08,8369,602,0,0
"863",2003-07-09,8369,602,0,0
"864",2003-07-10,8369,602,0,0
"865",2003-07-11,8712,627,0,0
"866",2003-07-14,9295,669,0,0
"867",2003-07-15,9261,666,0,0
"868",2003-07-16,10050,723,0,0
"869",2003-07-18,9913,713,0,0
"870",2003-07-21,10496,755,0,0
"871",2003-07-22,10256,738,0,0
"872",2003-07-23,9913,713,0,0
"873",2003-07-24,10084,726,0,0
"874",2003-07-25,10324,743,0,0
"875",2003-07-28,11045,795,-503,0
"876",2003-07-29,11148,802,0,194
"877",2003-07-30,11285,812,120,-100
"878",2003-07-31,11285,812,108,-100
"879",2003-08-01,11422,822,-93,0
"880",2003-08-04,10119,728,-132,0
"881",2003-08-05,10084,726,0,0
"882",2003-08-06,9433,679,0,0
"883",2003-08-07,8678,624,0,0
"884",2003-08-08,8849,637,0,0
"885",2003-08-11,8815,634,0,0
"886",2003-08-12,8815,634,0,0
"887",2003-08-13,8764,631,0,0
"888",2003-08-14,8335,600,0,0
"889",2003-08-18,7906,569,0,0
"890",2003-08-19,7992,575,0,0
"891",2003-08-20,8061,580,0,0
"892",2003-08-21,8575,617,0,0
"893",2003-08-22,8249,594,0,0
"894",2003-08-25,8129,585,0,0
"895",2003-08-26,7923,570,0,0
"896",2003-08-27,7889,568,0,0
"897",2003-08-28,7683,553,0,0
"898",2003-08-29,7700,554,0,0
"899",2003-09-01,7855,565,0,0
"900",2003-09-02,7786,560,0,0
"901",2003-09-03,7820,563,0,0
"902",2003-09-04,7838,564,0,0
"903",2003-09-05,8163,587,0,0
"904",2003-09-08,8163,587,0,0
"905",2003-09-09,7786,560,0,0
"906",2003-09-15,7597,547,0,0
"907",2003-09-16,7632,549,0,0
"908",2003-09-17,7820,563,0,0
"909",2003-09-18,7786,560,0,0
"910",2003-09-19,7597,547,0,0
"911",2003-09-22,7186,517,0,0
"912",2003-09-23,7203,518,0,0
"913",2003-09-24,7546,543,0,0
"914",2003-09-25,7203,518,0,0
"915",2003-09-26,7306,526,0,0
"916",2003-09-29,7100,511,0,0
"917",2003-09-30,7306,526,0,0
"918",2003-10-01,7203,518,0,0
"919",2003-10-02,7340,528,0,0
"920",2003-10-06,8215,591,0,0
"921",2003-10-07,8404,605,0,0
"922",2003-10-08,8421,606,0,0
"923",2003-10-09,8472,610,0,0
"924",2003-10-10,8266,595,0,0
"925",2003-10-13,7786,560,0,0
"926",2003-10-14,7855,565,-329,0
"927",2003-10-15,7769,559,0,0
"928",2003-10-16,7272,523,0,0
"929",2003-10-17,7443,536,0,0
"930",2003-10-20,7838,564,0,0
"931",2003-10-21,7820,563,0,0
"932",2003-10-22,7923,570,0,0
"933",2003-10-23,7683,553,0,0
"934",2003-10-24,7340,528,0,0
"935",2003-10-27,7169,516,0,0
"936",2003-10-28,7203,518,0,0
"937",2003-10-29,7117,512,0,0
"938",2003-10-30,7169,516,0,0
"939",2003-10-31,7100,511,0,0
"940",2003-11-03,7940,571,0,0
"941",2003-11-04,7632,549,0,0
"942",2003-11-05,7409,533,0,0
"943",2003-11-06,7049,507,-432,0
"944",2003-11-07,7032,506,0,0
"945",2003-11-10,7014,505,0,0
"946",2003-11-11,6997,503,0,0
"947",2003-11-12,7032,506,0,0
"948",2003-11-13,7100,511,0,0
"949",2003-11-14,6997,503,0,0
"950",2003-11-17,7032,506,0,0
"951",2003-11-18,6929,499,0,0
"952",2003-11-19,6791,489,0,0
"953",2003-11-20,6877,495,0,0
"954",2003-11-21,6757,486,0,0
"955",2003-11-24,6706,482,0,0
"956",2003-11-25,6637,478,0,0
"957",2003-11-26,6620,476,0,0
"958",2003-11-27,6568,473,0,0
"959",2003-11-28,6603,475,0,0
"960",2003-12-01,6723,484,0,0
"961",2003-12-02,6997,503,0,0
"962",2003-12-03,6911,497,0,16
"963",2003-12-04,6723,484,0,35
"964",2003-12-05,6826,491,0,0
"965",2003-12-08,6723,484,0,0
"966",2003-12-09,6843,492,0,0
"967",2003-12-10,6826,491,0,0
"968",2003-12-11,7272,523,0,-100
"969",2003-12-12,6997,503,0,67
"970",2003-12-15,6894,496,0,0
"971",2003-12-16,6774,487,0,50
"972",2003-12-17,6723,484,0,29
"973",2003-12-18,6791,489,0,0
"974",2003-12-19,6809,490,0,0
"975",2003-12-22,6740,485,0,0
"976",2003-12-23,6791,489,0,0
"977",2003-12-24,6791,489,0,0
"978",2003-12-26,6791,489,0,0
"979",2003-12-29,6774,487,0,0
"980",2003-12-30,6654,479,0,29
"981",2004-01-02,6671,480,0,5
"982",2004-01-05,6774,487,0,0
"983",2004-01-06,6689,481,0,19
"984",2004-01-07,6637,478,0,0
"985",2004-01-08,6568,473,0,28
"986",2004-01-09,6414,461,0,28
"987",2004-01-12,6517,469,0,0
"988",2004-01-13,6243,449,0,37
"989",2004-01-14,6243,449,0,0
"990",2004-01-15,6260,450,0,27
"991",2004-01-16,6225,448,0,0
"992",2004-01-19,6174,444,0,0
"993",2004-01-20,6054,436,0,10
"994",2004-01-26,6054,436,0,9
"995",2004-01-27,6346,457,0,0
"996",2004-01-28,6277,452,0,0
"997",2004-01-29,6294,453,0,0
"998",2004-01-30,6997,503,0,-333
"999",2004-02-02,6860,494,0,-30
"1000",2004-02-03,6689,481,0,0
"1001",2004-02-04,6860,494,0,0
"1002",2004-02-05,7032,506,0,0
"1003",2004-02-06,6706,482,0,0
"1004",2004-02-09,6860,494,0,0
"1005",2004-02-10,6637,478,0,29
"1006",2004-02-11,6740,485,0,0
"1007",2004-02-12,6586,474,-164,0
"1008",2004-02-13,6843,492,0,0
"1009",2004-02-16,6671,480,0,0
"1010",2004-02-17,6774,487,0,0
"1011",2004-02-18,6740,485,0,0
"1012",2004-02-19,6637,478,0,0
"1013",2004-02-20,6740,485,0,0
"1014",2004-02-23,6603,475,0,0
"1015",2004-02-24,6586,474,0,0
"1016",2004-02-25,6586,474,0,0
"1017",2004-02-26,6534,470,0,0
"1018",2004-02-27,6603,475,0,0
"1019",2004-03-02,6689,481,0,0
"1020",2004-03-03,6757,486,0,0
"1021",2004-03-04,6929,499,0,0
"1022",2004-03-05,6860,494,0,0
"1023",2004-03-08,7032,506,0,0
"1024",2004-03-09,6911,497,0,0
"1025",2004-03-10,6740,485,0,0
"1026",2004-03-11,6689,481,0,0
"1027",2004-03-12,6603,475,0,0
"1028",2004-03-15,6689,481,0,0
"1029",2004-03-16,6689,481,0,0
"1030",2004-03-17,7032,506,0,0
"1031",2004-03-18,6911,497,0,0
"1032",2004-03-19,6877,495,0,0
"1033",2004-03-22,6826,491,0,0
"1034",2004-03-23,6620,476,0,0
"1035",2004-03-24,6826,491,0,0
"1036",2004-03-25,6603,475,0,0
"1037",2004-03-26,6637,478,0,0
"1038",2004-03-29,6551,471,0,0
"1039",2004-03-30,6757,486,0,0
"1040",2004-03-31,6551,471,0,0
"1041",2004-04-01,6586,474,0,0
"1042",2004-04-02,6689,481,0,0
"1043",2004-04-06,6637,478,0,0
"1044",2004-04-07,6397,460,0,0
"1045",2004-04-08,6534,470,0,0
"1046",2004-04-09,6517,469,0,0
"1047",2004-04-12,6568,473,0,0
"1048",2004-04-13,6346,457,0,0
"1049",2004-04-14,6414,461,0,0
"1050",2004-04-16,6431,463,0,0
"1051",2004-04-19,6003,432,0,0
"1052",2004-04-20,6243,449,0,0
"1053",2004-04-21,6003,432,0,0
"1054",2004-04-22,6243,449,0,0
"1055",2004-04-23,5934,427,0,0
"1056",2004-04-26,6243,449,0,0
"1057",2004-04-27,6225,448,0,0
"1058",2004-04-28,6294,453,0,0
"1059",2004-04-29,6037,434,0,0
"1060",2004-04-30,6088,438,0,0
"1061",2004-05-03,5848,421,0,0
"1062",2004-05-04,5831,420,0,0
"1063",2004-05-06,5968,429,0,0
"1064",2004-05-07,6037,434,0,0
"1065",2004-05-10,5900,424,0,0
"1066",2004-05-11,5831,420,0,0
"1067",2004-05-12,6157,443,0,0
"1068",2004-05-13,6071,437,0,0
"1069",2004-05-14,5900,424,0,0
"1070",2004-05-17,5968,429,0,0
"1071",2004-05-18,5831,420,0,0
"1072",2004-05-19,5831,420,0,0
"1073",2004-05-20,5882,423,0,0
"1074",2004-05-21,5968,429,0,0
"1075",2004-05-24,5951,428,0,0
"1076",2004-05-25,5814,418,0,0
"1077",2004-05-27,5591,402,0,0
"1078",2004-05-28,5179,373,0,0
"1079",2004-05-31,5025,362,0,0
"1080",2004-06-01,4905,353,0,0
"1081",2004-06-02,4819,347,0,0
"1082",2004-06-03,5145,370,0,0
"1083",2004-06-04,4853,349,0,0
"1084",2004-06-07,5059,364,0,0
"1085",2004-06-08,4974,358,0,0
"1086",2004-06-09,5025,362,0,0
"1087",2004-06-10,5025,362,0,0
"1088",2004-06-11,4974,358,0,0
"1089",2004-06-14,4956,357,0,0
"1090",2004-06-15,4836,348,0,0
"1091",2004-06-16,4871,350,0,0
"1092",2004-06-17,4459,321,0,0
"1093",2004-06-18,4562,328,0,0
"1094",2004-06-21,4682,337,0,0
"1095",2004-06-22,4699,338,0,0
"1096",2004-06-23,4150,299,0,0
"1097",2004-06-24,4116,296,0,0
"1098",2004-06-25,4185,301,0,0
"1099",2004-06-28,4116,296,0,0
"1100",2004-06-29,4099,295,0,0
"1101",2004-06-30,4082,294,0,0
"1102",2004-07-01,4082,294,0,0
"1103",2004-07-02,4116,296,0,0
"1104",2004-07-05,3893,280,0,0
"1105",2004-07-06,4047,291,0,0
"1106",2004-07-07,3773,271,0,0
"1107",2004-07-08,3756,270,0,0
"1108",2004-07-09,3739,269,0,0
"1109",2004-07-12,3773,271,0,0
"1110",2004-07-13,3945,284,0,0
"1111",2004-07-14,3876,279,0,0
"1112",2004-07-15,4082,294,0,0
"1113",2004-07-16,4219,304,0,0
"1114",2004-07-19,4288,308,0,0
"1115",2004-07-20,3962,285,0,0
"1116",2004-07-21,4253,306,0,0
"1117",2004-07-22,4270,307,0,0
"1118",2004-07-23,4253,306,0,0
"1119",2004-07-26,3945,284,0,0
"1120",2004-07-27,4185,301,0,0
"1121",2004-07-28,4253,306,0,0
"1122",2004-07-29,3979,286,0,0
"1123",2004-07-30,4185,301,0,0
"1124",2004-08-02,4150,299,0,0
"1125",2004-08-03,3653,263,0,0
"1126",2004-08-04,3876,279,0,0
"1127",2004-08-05,3670,264,0,0
"1128",2004-08-06,3773,271,0,0
"1129",2004-08-09,3516,253,0,0
"1130",2004-08-10,3704,267,0,0
"1131",2004-08-11,3773,271,0,0
"1132",2004-08-12,3876,279,0,0
"1133",2004-08-13,3996,288,0,0
"1134",2004-08-16,3722,268,0,0
"1135",2004-08-17,3996,288,0,0
"1136",2004-08-18,3670,264,0,0
"1137",2004-08-19,4099,295,0,0
"1138",2004-08-20,3807,274,0,0
"1139",2004-08-23,3996,288,0,0
"1140",2004-08-24,3773,271,0,0
"1141",2004-08-25,3842,276,0,0
"1142",2004-08-26,4047,291,0,0
"1143",2004-08-27,3807,274,0,0
"1144",2004-08-30,4030,290,0,0
"1145",2004-08-31,4047,291,0,0
"1146",2004-09-01,3996,288,0,0
"1147",2004-09-02,4150,299,0,0
"1148",2004-09-03,4167,300,0,0
"1149",2004-09-06,4236,305,0,0
"1150",2004-09-07,3996,288,0,0
"1151",2004-09-08,3979,286,0,0
"1152",2004-09-09,4270,307,0,0
"1153",2004-09-10,4236,305,0,0
"1154",2004-09-13,4236,305,0,0
"1155",2004-09-14,4356,313,0,0
"1156",2004-09-15,4082,294,0,0
"1157",2004-09-16,3945,284,0,0
"1158",2004-09-17,3910,281,0,0
"1159",2004-09-20,3824,275,0,0
"1160",2004-09-21,3910,281,0,0
"1161",2004-09-22,3876,279,0,0
"1162",2004-09-23,3876,279,0,0
"1163",2004-09-24,4116,296,0,0
"1164",2004-09-30,4116,296,0,0
"1165",2004-10-01,3842,276,0,0
"1166",2004-10-04,3962,285,0,0
"1167",2004-10-05,3842,276,0,0
"1168",2004-10-06,3979,286,0,0
"1169",2004-10-07,3790,273,0,0
"1170",2004-10-08,3996,288,0,0
"1171",2004-10-11,4013,289,0,0
"1172",2004-10-12,3996,288,0,0
"1173",2004-10-13,3945,284,0,0
"1174",2004-10-14,3962,285,0,0
"1175",2004-10-15,3979,286,0,0
"1176",2004-10-18,3876,279,0,0
"1177",2004-10-19,3773,271,0,0
"1178",2004-10-20,3927,283,0,0
"1179",2004-10-21,3653,263,0,0
"1180",2004-10-22,3859,278,0,0
"1181",2004-10-25,3807,274,0,0
"1182",2004-10-26,3807,274,0,0
"1183",2004-10-27,3979,286,0,0
"1184",2004-10-28,3842,276,0,0
"1185",2004-10-29,3807,274,0,0
"1186",2004-11-01,3790,273,0,0
"1187",2004-11-02,3842,276,0,0
"1188",2004-11-03,3739,269,0,0
"1189",2004-11-04,3602,259,0,0
"1190",2004-11-05,3567,257,0,0
"1191",2004-11-08,3550,255,0,0
"1192",2004-11-09,3344,241,0,0
"1193",2004-11-10,3327,239,0,0
"1194",2004-11-11,3379,243,0,0
"1195",2004-11-12,3704,267,0,0
"1196",2004-11-15,3413,246,0,0
"1197",2004-11-16,3207,231,0,0
"1198",2004-11-17,3327,239,0,0
"1199",2004-11-18,3602,259,0,0
"1200",2004-11-19,3945,284,0,0
"1201",2004-11-22,3670,264,0,0
"1202",2004-11-23,3842,276,0,0
"1203",2004-11-24,3807,274,0,0
"1204",2004-11-25,3704,267,0,0
"1205",2004-11-26,3790,273,0,0
"1206",2004-11-29,3962,285,0,0
"1207",2004-11-30,3945,284,0,0
"1208",2004-12-01,4408,317,0,0
"1209",2004-12-02,4802,345,0,0
"1210",2004-12-03,4596,331,0,0
"1211",2004-12-06,4150,299,0,0
"1212",2004-12-07,4219,304,0,0
"1213",2004-12-08,3962,285,0,0
"1214",2004-12-09,3996,288,0,0
"1215",2004-12-10,4442,320,0,0
"1216",2004-12-13,4219,304,0,0
"1217",2004-12-14,3807,274,0,0
"1218",2004-12-15,4253,306,0,0
"1219",2004-12-16,4751,342,0,0
"1220",2004-12-17,5076,365,0,0
"1221",2004-12-20,4579,329,0,0
"1222",2004-12-21,4476,322,0,0
"1223",2004-12-22,4510,325,0,0
"1224",2004-12-23,4545,327,0,0
"1225",2004-12-24,4579,329,0,0
"1226",2004-12-27,4699,338,0,0
"1227",2004-12-28,4613,332,0,0
"1228",2004-12-29,4562,328,0,0
"1229",2004-12-30,4699,338,0,0
"1230",2005-01-03,4956,357,0,0
"1231",2005-01-04,4528,326,0,0
"1232",2005-01-05,4562,328,0,0
"1233",2005-01-06,4699,338,0,0
"1234",2005-01-07,4613,332,0,0
"1235",2005-01-10,5162,371,0,0
"1236",2005-01-11,5008,360,0,0
"1237",2005-01-12,5094,366,0,11
"1238",2005-01-13,5282,380,0,18
"1239",2005-01-14,5025,362,0,3
"1240",2005-01-17,4905,353,0,0
"1241",2005-01-18,5042,363,0,3
"1242",2005-01-19,5111,368,0,3
"1243",2005-01-20,4922,354,0,3
"1244",2005-01-21,4922,354,0,1
"1245",2005-01-24,5111,368,0,0
"1246",2005-01-25,5471,394,0,4
"1247",2005-01-26,5248,378,0,0
"1248",2005-01-27,5025,362,0,0
"1249",2005-01-28,5231,376,0,0
"1250",2005-01-31,5128,369,0,0
"1251",2005-02-01,5179,373,0,0
"1252",2005-02-02,5214,375,0,0
"1253",2005-02-03,4888,352,0,0
"1254",2005-02-04,5145,370,0,0
"1255",2005-02-07,5762,415,0,0
"1256",2005-02-11,6003,432,0,0
"1257",2005-02-14,6277,452,0,0
"1258",2005-02-15,6174,444,0,0
"1259",2005-02-16,6346,457,0,0
"1260",2005-02-17,6689,481,0,0
"1261",2005-02-18,6637,478,0,0
"1262",2005-02-21,6414,461,0,0
"1263",2005-02-22,6277,452,0,0
"1264",2005-02-23,6586,474,0,0
"1265",2005-02-24,6963,501,0,0
"1266",2005-02-25,6791,489,0,0
"1267",2005-02-28,6586,474,0,0
"1268",2005-03-02,7340,528,0,646
"1269",2005-03-03,7203,518,0,-683
"1270",2005-03-04,7546,543,0,-29
"1271",2005-03-07,7323,527,0,0
"1272",2005-03-08,7975,574,0,0
"1273",2005-03-09,8078,581,0,44
"1274",2005-03-10,7889,568,0,0
"1275",2005-03-11,7855,565,0,0
"1276",2005-03-14,8764,631,0,0
"1277",2005-03-15,8918,642,1342,0
"1278",2005-03-16,9501,684,4113,0
"1279",2005-03-17,9501,684,734,0
"1280",2005-03-18,9553,687,0,0
"1281",2005-03-21,9604,691,-5986,0
"1282",2005-03-22,9535,686,0,0
"1283",2005-03-23,9638,693,0,0
"1284",2005-03-24,9090,654,0,0
"1285",2005-03-25,9192,661,0,0
"1286",2005-03-28,9261,666,0,0
"1287",2005-03-29,9278,668,0,0
"1288",2005-03-30,9295,669,0,0
"1289",2005-03-31,9004,648,0,0
"1290",2005-04-01,9090,654,0,0
"1291",2005-04-04,9090,654,0,0
"1292",2005-04-06,9467,681,0,0
"1293",2005-04-07,9776,703,0,0
"1294",2005-04-08,9535,686,0,0
"1295",2005-04-11,9501,684,0,0
"1296",2005-04-12,9638,693,0,0
"1297",2005-04-13,9484,682,0,0
"1298",2005-04-14,9570,689,0,0
"1299",2005-04-15,9501,684,0,0
"1300",2005-04-18,9433,679,0,0
"1301",2005-04-19,10839,780,0,0
"1302",2005-04-20,12451,896,0,0
"1303",2005-04-21,11593,834,0,0
"1304",2005-04-22,11096,798,0,0
"1305",2005-04-25,10376,747,0,0
"1306",2005-04-26,9878,711,0,0
"1307",2005-04-27,9450,680,0,0
"1308",2005-04-28,9261,666,0,0
"1309",2005-04-29,8969,645,0,0
"1310",2005-05-02,10307,742,0,0
"1311",2005-05-03,10839,780,0,0
"1312",2005-05-04,10702,770,0,0
"1313",2005-05-06,10976,790,0,0
"1314",2005-05-09,10976,790,0,0
"1315",2005-05-10,11250,809,0,0
"1316",2005-05-11,11010,792,0,0
"1317",2005-05-12,11696,842,0,0
"1318",2005-05-13,10221,735,0,0
"1319",2005-05-16,9535,686,0,0
"1320",2005-05-17,9981,718,0,0
"1321",2005-05-18,9673,696,0,0
"1322",2005-05-19,9913,713,0,0
"1323",2005-05-20,9604,691,0,0
"1324",2005-05-23,9570,689,0,0
"1325",2005-05-24,9467,681,0,0
"1326",2005-05-25,9192,661,0,0
"1327",2005-05-26,8712,627,0,0
"1328",2005-05-27,8712,627,0,0
"1329",2005-05-30,8781,632,0,0
"1330",2005-05-31,8575,617,0,0
"1331",2005-06-01,8404,605,0,0
"1332",2005-06-02,8541,614,0,0
"1333",2005-06-03,8438,607,0,0
"1334",2005-06-07,8129,585,0,0
"1335",2005-06-08,8129,585,0,0
"1336",2005-06-09,8644,622,0,0
"1337",2005-06-10,8918,642,0,0
"1338",2005-06-13,8918,642,0,0
"1339",2005-06-14,8781,632,0,0
"1340",2005-06-15,8781,632,0,0
"1341",2005-06-16,8952,644,0,0
"1342",2005-06-17,8918,642,0,0
"1343",2005-06-20,8781,632,0,0
"1344",2005-06-21,8575,617,0,0
"1345",2005-06-22,8472,610,0,0
"1346",2005-06-23,8849,637,0,0
"1347",2005-06-24,8849,637,0,0
"1348",2005-06-27,8884,639,0,0
"1349",2005-06-28,9192,661,0,0
"1350",2005-06-29,9261,666,0,0
"1351",2005-06-30,9192,661,0,0
"1352",2005-07-01,9947,716,0,0
"1353",2005-07-04,10119,728,0,0
"1354",2005-07-05,10153,730,0,0
"1355",2005-07-06,10290,740,0,64
"1356",2005-07-07,10462,753,0,1423
"1357",2005-07-08,10050,723,0,18
"1358",2005-07-11,10221,735,0,712
"1359",2005-07-12,10119,728,0,237
"1360",2005-07-13,10359,745,0,527
"1361",2005-07-14,11250,809,0,836
"1362",2005-07-15,10839,780,0,-283
"1363",2005-07-18,10942,787,0,-131
"1364",2005-07-19,10976,790,0,982
"1365",2005-07-20,10530,758,0,-303
"1366",2005-07-21,10221,735,0,566
"1367",2005-07-22,10221,735,0,43
"1368",2005-07-25,10016,721,0,-147
"1369",2005-07-26,10016,721,0,331
"1370",2005-07-27,10599,763,0,1273
"1371",2005-07-28,10530,758,0,0
"1372",2005-07-29,10907,785,0,371
"1373",2005-08-01,10839,780,0,219
"1374",2005-08-02,10736,772,0,223
"1375",2005-08-03,10599,763,0,20
"1376",2005-08-04,10084,726,0,-902
"1377",2005-08-05,9844,708,0,-1559
"1378",2005-08-08,9776,703,0,-995
"1379",2005-08-09,10153,730,0,231
"1380",2005-08-10,10187,733,0,262
"1381",2005-08-11,10221,735,0,14
"1382",2005-08-12,10153,730,0,0
"1383",2005-08-16,9638,693,0,-271
"1384",2005-08-17,9364,674,0,-105
"1385",2005-08-18,8747,629,0,41
"1386",2005-08-19,8849,637,0,62
"1387",2005-08-22,9090,654,0,143
"1388",2005-08-23,9158,659,0,323
"1389",2005-08-24,9021,649,-686,30
"1390",2005-08-25,9090,654,0,244
"1391",2005-08-26,9501,684,0,-107
"1392",2005-08-29,9192,661,0,-889
"1393",2005-08-30,9261,666,0,-608
"1394",2005-08-31,9501,684,0,95
"1395",2005-09-01,9604,691,0,636
"1396",2005-09-02,9364,674,0,-65
"1397",2005-09-05,9776,703,0,276
"1398",2005-09-06,9810,706,0,38
"1399",2005-09-07,9741,701,0,0
"1400",2005-09-08,9776,703,0,83
"1401",2005-09-09,9878,711,0,-50
"1402",2005-09-12,9844,708,0,21
