"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1313",2005-05-06,32412,3617,0,421
"1314",2005-05-09,32264,3600,0,-42
"1315",2005-05-10,32190,3592,0,-212
"1316",2005-05-11,31598,3526,0,-152
"1317",2005-05-12,31857,3555,0,65
"1318",2005-05-13,32042,3576,0,225
"1319",2005-05-16,31931,3563,0,-553
"1320",2005-05-17,32227,3596,0,-1005
"1321",2005-05-18,32523,3629,0,-1171
"1322",2005-05-19,32967,3679,0,-937
"1323",2005-05-20,32560,3633,0,0
"1324",2005-05-23,33078,3691,0,0
"1325",2005-05-24,34225,3819,0,0
"1326",2005-05-25,34040,3799,0,0
"1327",2005-05-26,33670,3757,0,0
"1328",2005-05-27,34410,3840,0,0
"1329",2005-05-30,34595,3861,0,0
"1330",2005-05-31,34299,3828,0,0
"1331",2005-06-01,34410,3840,0,0
"1332",2005-06-02,34780,3881,0,0
"1333",2005-06-03,34891,3894,0,0
"1334",2005-06-07,34817,3885,0,0
"1335",2005-06-08,34225,3819,0,0
"1336",2005-06-09,34188,3815,0,0
"1337",2005-06-10,34780,3881,0,0
"1338",2005-06-13,35298,3939,0,0
"1339",2005-06-14,35150,3923,0,0
"1340",2005-06-15,35446,3956,0,0
"1341",2005-06-16,34965,3902,0,0
"1342",2005-06-17,34780,3881,0,0
"1343",2005-06-20,33818,3774,0,0
"1344",2005-06-21,33004,3683,0,0
"1345",2005-06-22,32856,3667,0,0
"1346",2005-06-23,33004,3683,0,0
"1347",2005-06-24,32930,3675,0,0
"1348",2005-06-27,32486,3625,0,0
"1349",2005-06-28,32930,3675,0,0
"1350",2005-06-29,32856,3667,0,0
"1351",2005-06-30,33300,3716,0,0
"1352",2005-07-01,34040,3799,0,0
"1353",2005-07-04,39146,4368,0,0
"1354",2005-07-05,37888,4228,0,0
"1355",2005-07-06,38110,4253,0,0
"1356",2005-07-07,39294,4385,0,0
"1357",2005-07-08,37370,4170,0,0
"1358",2005-07-11,39738,4435,0,0
"1359",2005-07-12,39960,4459,0,0
"1360",2005-07-13,42180,4707,0,0
"1361",2005-07-14,41810,4666,2982,0
"1362",2005-07-15,41958,4682,33872,0
"1363",2005-07-18,43734,4880,24933,0
"1364",2005-07-19,43290,4831,35101,0
"1365",2005-07-20,42624,4757,28280,0
"1366",2005-07-21,44178,4930,-18215,0
"1367",2005-07-22,46768,5219,12622,0
"1368",2005-07-25,46620,5202,8946,0
"1369",2005-07-26,46620,5202,2821,0
"1370",2005-07-27,47360,5285,18581,0
"1371",2005-07-28,49210,5492,12078,0
"1372",2005-07-29,49580,5533,16613,0
"1373",2005-08-01,48618,5425,2561,0
"1374",2005-08-02,47212,5269,12183,65
"1375",2005-08-03,47360,5285,2715,873
"1376",2005-08-04,45658,5095,2745,-891
"1377",2005-08-05,45510,5079,11142,777
"1378",2005-08-08,43660,4872,-5453,-583
"1379",2005-08-09,42476,4740,1938,3396
"1380",2005-08-10,43660,4872,2944,1263
"1381",2005-08-11,44030,4913,1062,385
"1382",2005-08-12,45362,5062,9625,2541
"1383",2005-08-16,44918,5013,8178,-25
"1384",2005-08-17,43734,4880,11082,-1251
"1385",2005-08-18,43290,4831,1682,-588
"1386",2005-08-19,42920,4790,1961,-1399
"1387",2005-08-22,42698,4765,5429,240
"1388",2005-08-23,42698,4765,5966,4
"1389",2005-08-24,41588,4641,121,-1182
"1390",2005-08-25,42698,4765,686,442
"1391",2005-08-26,42476,4740,5038,55
"1392",2005-08-29,41810,4666,5338,-712
"1393",2005-08-30,41884,4674,904,-1399
"1394",2005-08-31,42772,4773,-249,988
"1395",2005-09-01,44770,4996,-11304,2565
"1396",2005-09-02,43956,4905,-7280,-19
"1397",2005-09-05,44104,4922,-4929,594
"1398",2005-09-06,44548,4971,-4205,81
"1399",2005-09-07,46250,5161,-6996,80
"1400",2005-09-08,45214,5046,0,-579
"1401",2005-09-09,43512,4856,3886,-196
"1402",2005-09-12,43660,4872,3111,609
"1403",2005-09-13,42032,4690,0,-1059
"1404",2005-09-14,42180,4707,0,3
"1405",2005-09-15,42180,4707,0,213
"1406",2005-09-16,44178,4930,-4732,462
"1407",2005-09-20,44400,4955,-5095,-648
"1408",2005-09-21,44252,4938,1023,-124
"1409",2005-09-22,44178,4930,0,138
"1410",2005-09-23,42328,4724,-354,-1231
"1411",2005-09-26,42180,4707,-9751,525
"1412",2005-09-27,42772,4773,-3787,16
"1413",2005-09-28,42476,4740,8009,480
"1414",2005-09-29,44696,4988,-8515,2503
"1415",2005-09-30,46398,5178,-7776,-70
"1416",2005-10-04,47730,5326,-10669,448
"1417",2005-10-05,48100,5368,2151,188
"1418",2005-10-06,49580,5533,5062,382
"1419",2005-10-07,50098,5591,5313,-803
"1420",2005-10-10,50690,5657,-2605,-198
"1421",2005-10-11,50690,5657,1227,661
"1422",2005-10-12,50912,5681,2431,281
"1423",2005-10-13,49284,5500,-682,-1115
"1424",2005-10-14,48248,5384,4025,727
"1425",2005-10-17,47508,5302,0,689
"1426",2005-10-18,47730,5326,0,277
"1427",2005-10-19,45510,5079,0,12
"1428",2005-10-20,44474,4963,12000,132
"1429",2005-10-21,44918,5013,0,3750
"1430",2005-10-24,46176,5153,-3434,864
"1431",2005-10-25,46176,5153,-628,850
"1432",2005-10-26,45806,5112,0,437
"1433",2005-10-27,45436,5070,-3347,242
"1434",2005-10-28,43512,4856,4760,-757
"1435",2005-10-31,44178,4930,0,41
"1436",2005-11-01,45880,5120,0,1690
"1437",2005-11-02,47656,5318,0,0
"1438",2005-11-03,47656,5318,0,-1473
"1439",2005-11-04,49210,5492,0,-344
"1440",2005-11-07,50320,5615,0,-1447
"1441",2005-11-08,50098,5591,0,-2028
"1442",2005-11-09,49950,5574,-1745,-700
"1443",2005-11-10,50098,5591,-4421,-1660
"1444",2005-11-11,48988,5467,-1151,-827
"1445",2005-11-14,47878,5343,12137,622
"1446",2005-11-15,47952,5351,6029,-26012
"1447",2005-11-16,47508,5302,4920,-413
"1448",2005-11-17,48470,5409,-2565,1161
"1449",2005-11-18,48470,5409,2861,427
"1450",2005-11-21,49358,5508,3905,1426
"1451",2005-11-22,56758,6334,0,-7342
"1452",2005-11-23,65268,7283,52068,-1476
"1453",2005-11-24,74740,8341,44347,-3913
"1454",2005-11-25,73556,8208,73474,-1492
"1455",2005-11-28,74000,8258,1528,11267
"1456",2005-11-29,69190,7721,-15211,942
"1457",2005-11-30,72520,8093,18196,460
"1458",2005-12-01,71040,7928,-15709,2536
"1459",2005-12-02,81400,9084,-66086,1315
"1460",2005-12-05,93610,10446,-49602,-1642
"1461",2005-12-06,91390,10199,-29653,-184
"1462",2005-12-07,77700,8671,-51299,0
"1463",2005-12-08,78070,8712,-6883,-1
"1464",2005-12-09,86580,9662,4198,0
"1465",2005-12-12,85100,9497,8959,-70
"1466",2005-12-13,81400,9084,-53320,1086
"1467",2005-12-14,82880,9249,-63350,13316
"1468",2005-12-15,82880,9249,-11345,4
"1469",2005-12-16,78810,8795,3740,2115
"1470",2005-12-19,78810,8795,2448,0
"1471",2005-12-20,90280,10075,88066,2115
"1472",2005-12-21,89540,9992,73562,-2513
"1473",2005-12-22,85100,9497,39992,0
"1474",2005-12-23,84730,9455,13535,0
"1475",2005-12-26,82880,9249,38848,0
"1476",2005-12-27,82140,9166,7645,0
"1477",2005-12-28,80360,8938,8275,0
"1478",2005-12-29,80360,8938,25928,3485
"1479",2006-01-02,80442,8947,1747,2056
"1480",2006-01-03,90200,10033,-53413,1260
"1481",2006-01-04,89790,9987,5717,1080
"1482",2006-01-05,95120,10580,8321,-8571
"1483",2006-01-06,92660,10306,18374,0
"1484",2006-01-09,100040,11127,-14357,0
"1485",2006-01-10,91430,10170,5819,-20679
"1486",2006-01-11,94300,10489,2966,-2
"1487",2006-01-12,97580,10854,-120,0
"1488",2006-01-13,94710,10534,-51124,0
"1489",2006-01-16,90610,10078,58852,700
"1490",2006-01-17,83640,9303,3282,-1977
"1491",2006-01-18,79540,8847,-16373,25
"1492",2006-01-19,73964,8227,-44512,-11740
"1493",2006-01-20,75932,8446,-47204,3426
"1494",2006-01-23,75850,8437,45195,-3339
"1495",2006-01-24,86100,9577,-142,0
"1496",2006-01-25,90200,10033,29519,-3912
"1497",2006-01-26,86100,9577,-49982,829
"1498",2006-01-27,90200,10033,-27599,-1388
"1499",2006-01-31,94300,10489,13588,-3
"1500",2006-02-01,90610,10078,-33618,-4405
"1501",2006-02-02,86920,9668,-16849,0
"1502",2006-02-03,83640,9303,-31507,1
"1503",2006-02-06,79950,8893,-3844,40
"1504",2006-02-07,78720,8756,26442,5251
"1505",2006-02-08,77982,8674,64896,-5464
"1506",2006-02-09,78720,8756,-26281,1364
"1507",2006-02-10,79130,8801,18242,3687
"1508",2006-02-13,78720,8756,0,705
"1509",2006-02-14,77162,8583,16723,-68
"1510",2006-02-15,73800,8209,13812,-1057
"1511",2006-02-16,73800,8209,14526,2394
"1512",2006-02-17,73390,8163,2278,4232
"1513",2006-02-20,77080,8573,6900,7310
"1514",2006-02-21,77244,8592,2349,-1105
"1515",2006-02-22,75768,8428,3277,-2753
"1516",2006-02-23,76178,8473,355,-239
"1517",2006-02-24,76260,8482,0,-1239
"1518",2006-02-27,76014,8455,0,-4526
"1519",2006-02-28,73800,8209,0,-708
"1520",2006-03-02,72898,8108,0,285
"1521",2006-03-03,71340,7935,0,-180
"1522",2006-03-06,71258,7926,14462,-190
"1523",2006-03-07,68962,7670,3400,-892
"1524",2006-03-08,72406,8054,4728,-1197
"1525",2006-03-09,75030,8345,-5056,326
"1526",2006-03-10,75276,8373,3910,-290
"1527",2006-03-13,75768,8428,3573,-958
"1528",2006-03-14,76096,8464,0,-1255
"1529",2006-03-15,75440,8391,3544,-2278
"1530",2006-03-16,75440,8391,3383,-2782
"1531",2006-03-17,78310,8710,3323,-2190
"1532",2006-03-20,85280,9486,-24646,-93
"1533",2006-03-21,85690,9531,-11124,-431
"1534",2006-03-22,86100,9577,8605,0
"1535",2006-03-23,84050,9349,0,0
"1536",2006-03-24,84870,9440,0,-7
"1537",2006-03-27,84050,9349,0,0
"1538",2006-03-28,87740,9759,3406,434
"1539",2006-03-29,92250,10261,-162,-8107
"1540",2006-03-30,93070,10352,-26,0
"1541",2006-03-31,95530,10626,46703,0
"1542",2006-04-03,96350,10717,-932,0
"1543",2006-04-04,95940,10671,-8154,0
"1544",2006-04-05,95530,10626,-5662,0
"1545",2006-04-06,94300,10489,-797,0
"1546",2006-04-07,93480,10398,0,0
"1547",2006-04-10,95120,10580,24453,2
"1548",2006-04-11,96760,10762,-13120,0
"1549",2006-04-12,96760,10762,2938,-1800
"1550",2006-04-13,97170,10808,-16168,0
"1551",2006-04-14,96760,10762,-23446,-1086
"1552",2006-04-17,91840,10215,6099,-183
"1553",2006-04-18,89380,9942,-9507,-620
"1554",2006-04-19,92660,10306,-113014,96
"1555",2006-04-20,97580,10854,52948,2863
"1556",2006-04-21,98400,10945,-20649,4100
"1557",2006-04-24,100860,11218,5488,917
"1558",2006-04-25,102500,11401,-38302,1600
"1559",2006-04-26,96760,10762,-6121,-9163
"1560",2006-04-27,96760,10762,24773,202
"1561",2006-04-28,90200,10033,14195,0
"1562",2006-05-02,84870,9440,-1409,16
"1563",2006-05-03,84050,9349,0,1564
"1564",2006-05-04,82000,9121,8554,499
"1565",2006-05-08,84050,9349,2542,0
"1566",2006-05-09,84050,9349,-11000,1000
"1567",2006-05-10,84050,9349,-3542,0
"1568",2006-05-11,85690,9531,935,1010
"1569",2006-05-12,82410,9166,-222,0
"1570",2006-05-15,81180,9029,0,0
"1571",2006-05-16,79868,8884,-13057,6
"1572",2006-05-17,84050,9349,-9767,1
"1573",2006-05-18,80770,8984,-2927,0
"1574",2006-05-19,83640,9303,0,173
"1575",2006-05-22,82410,9166,0,503
"1576",2006-05-23,80114,8911,0,-248
"1577",2006-05-24,78638,8747,0,278
"1578",2006-05-25,76752,8537,0,-558
"1579",2006-05-26,77900,8665,0,-461
"1580",2006-05-29,79130,8801,-1907,212
"1581",2006-05-30,77818,8656,8527,-1036
"1582",2006-06-01,75440,8391,4584,-987
"1583",2006-06-02,77736,8646,34932,-6874
"1584",2006-06-05,75030,8345,-379,-1452
"1585",2006-06-07,70110,7798,15601,-8361
"1586",2006-06-08,68880,7661,-1965,-3096
"1587",2006-06-09,69290,7707,11104,-1221
"1588",2006-06-12,68470,7616,4850,-1049
"1589",2006-06-13,67650,7525,4122,-1523
"1590",2006-06-14,67650,7525,1963,-2650
"1591",2006-06-15,67732,7534,8227,-1174
"1592",2006-06-16,69618,7743,22969,-2465
"1593",2006-06-19,68962,7670,0,-196
"1594",2006-06-20,67650,7525,0,-137
"1595",2006-06-21,67650,7525,1615,-563
"1596",2006-06-22,68880,7661,6879,0
"1597",2006-06-23,67650,7525,190,0
"1598",2006-06-26,66912,7442,5503,0
"1599",2006-06-27,66830,7433,3155,9
"1600",2006-06-28,64780,7205,7870,-9
"1601",2006-06-29,64780,7205,-5134,0
"1602",2006-06-30,64780,7205,1048,0
"1603",2006-07-03,64534,7178,1574,0
"1604",2006-07-04,61090,6795,-4048,2
"1605",2006-07-05,59860,6658,-9897,0
"1606",2006-07-06,59942,6667,2044,0
"1607",2006-07-07,63960,7114,0,759
"1608",2006-07-10,67486,7506,-6093,-750
"1609",2006-07-11,66830,7433,0,0
"1610",2006-07-12,64780,7205,-2318,0
"1611",2006-07-13,63960,7114,4990,0
"1612",2006-07-14,60844,6768,0,742
"1613",2006-07-18,58876,6549,1331,0
"1614",2006-07-19,58138,6467,559,0
"1615",2006-07-20,60680,6749,-22106,2
"1616",2006-07-21,57810,6430,-42582,0
"1617",2006-07-24,56580,6293,0,0
"1618",2006-07-25,55924,6220,553,0
"1619",2006-07-26,54120,6020,0,0
"1620",2006-07-27,52890,5883,-119,0
"1621",2006-07-28,51742,5755,4599,1
"1622",2006-07-31,52644,5855,-1794,0
"1623",2006-08-01,51496,5728,942,92
"1624",2006-08-02,51496,5728,1000,256
"1625",2006-08-03,52480,5837,-6445,1511
"1626",2006-08-04,51742,5755,3844,-660
"1627",2006-08-07,49610,5518,-13063,-544
"1628",2006-08-08,48380,5381,418,-74
"1629",2006-08-09,50594,5627,-9604,-373
"1630",2006-08-10,51906,5773,0,0
"1631",2006-08-11,49938,5554,-2200,0
"1632",2006-08-14,49446,5500,0,1799
"1633",2006-08-16,51742,5755,4362,190
"1634",2006-08-17,52644,5855,352,282
"1635",2006-08-18,53792,5983,0,896
"1636",2006-08-21,53300,5928,-4613,-7
"1637",2006-08-22,54038,6011,0,1770
"1638",2006-08-23,52398,5828,0,-506
"1639",2006-08-24,51742,5755,935,91
"1640",2006-08-25,54284,6038,1056,2196
"1641",2006-08-28,56826,6321,2956,60
"1642",2006-08-29,56580,6293,0,-286
"1643",2006-08-30,55924,6220,4800,-1226
"1644",2006-08-31,55022,6120,0,102
"1645",2006-09-01,53710,5974,1297,271
"1646",2006-09-04,57072,6348,-8037,2260
"1647",2006-09-05,57154,6357,0,-53
"1648",2006-09-06,59532,6622,0,-230
"1649",2006-09-07,59450,6612,0,-135
"1650",2006-09-08,59860,6658,7942,-237
"1651",2006-09-11,58384,6494,0,430
"1652",2006-09-12,56580,6293,510,-18
"1653",2006-09-13,55760,6202,-4795,193
"1654",2006-09-14,54940,6111,720,340
"1655",2006-09-15,53628,5965,5927,-1050
"1656",2006-09-18,57564,6403,3272,1857
"1657",2006-09-19,57318,6375,0,-2778
"1658",2006-09-20,56580,6293,4245,-2336
"1659",2006-09-21,56252,6257,670,-631
"1660",2006-09-22,53546,5956,-2060,-1826
"1661",2006-09-25,53382,5938,282,160
"1662",2006-09-26,52480,5837,177,403
"1663",2006-09-27,51414,5719,0,-671
"1664",2006-09-28,51660,5746,3986,69
"1665",2006-09-29,53464,5947,0,412
"1666",2006-10-02,53710,5974,-3251,-1214
"1667",2006-10-04,52480,5837,4570,-858
"1668",2006-10-09,45018,5007,3555,426
"1669",2006-10-10,47970,5336,16476,1225
"1670",2006-10-11,48954,5445,6873,622
"1671",2006-10-12,50348,5600,-3314,48
"1672",2006-10-13,49610,5518,490,-650
"1673",2006-10-16,50102,5573,86,772
"1674",2006-10-17,49036,5454,54,-551
"1675",2006-10-18,50840,5655,5960,-141
"1676",2006-10-19,50020,5564,0,-566
"1677",2006-10-20,49692,5527,0,65
"1678",2006-10-23,49200,5472,0,108
"1679",2006-10-24,49200,5472,420,-510
"1680",2006-10-25,48380,5381,-3566,-873
"1681",2006-10-26,48626,5409,0,0
"1682",2006-10-27,46740,5199,-16078,0
"1683",2006-10-30,46740,5199,4899,0
"1684",2006-10-31,45920,5108,-15467,0
"1685",2006-11-01,45264,5035,-3873,23
"1686",2006-11-02,45264,5035,-15083,-23
"1687",2006-11-03,44608,4962,1604,0
"1688",2006-11-06,43460,4834,-5576,0
"1689",2006-11-07,44198,4916,-12813,618
"1690",2006-11-08,44116,4907,-4976,0
"1691",2006-11-09,43788,4870,0,0
"1692",2006-11-10,46330,5153,-6837,-104
"1693",2006-11-13,46822,5208,-9695,172
"1694",2006-11-14,47560,5290,0,172
"1695",2006-11-15,49692,5527,-23279,-830
"1696",2006-11-16,47806,5317,-19541,-127
"1697",2006-11-17,48380,5381,0,1086
"1698",2006-11-20,47232,5254,0,-1079
"1699",2006-11-21,47642,5299,0,0
"1700",2006-11-22,48708,5418,-3595,6753
"1701",2006-11-23,50102,5573,0,4477
"1702",2006-11-24,49528,5509,0,-1489
"1703",2006-11-27,49200,5472,0,-2977
"1704",2006-11-28,48790,5427,0,0
"1705",2006-11-29,48790,5427,0,0
"1706",2006-11-30,49282,5482,0,0
"1707",2006-12-01,48462,5390,0,-1595
"1708",2006-12-04,47232,5254,0,0
"1709",2006-12-05,46248,5144,0,-1721
"1710",2006-12-06,45100,5016,0,0
"1711",2006-12-07,45100,5016,0,0
"1712",2006-12-08,45018,5007,3696,0
"1713",2006-12-11,45428,5053,9463,0
"1714",2006-12-12,44444,4943,2537,0
"1715",2006-12-13,44280,4925,-8671,109
"1716",2006-12-14,44362,4934,0,0
"1717",2006-12-15,48380,5381,0,-54
"1718",2006-12-18,48380,5381,0,-844
"1719",2006-12-19,48626,5409,0,-1478
"1720",2006-12-20,49200,5472,0,364
"1721",2006-12-21,48380,5381,0,652
"1722",2006-12-22,47806,5317,0,-870
"1723",2006-12-26,47560,5290,-8709,-740
"1724",2006-12-27,46710,5190,-6501,163
"1725",2006-12-28,47250,5250,0,6
"1726",2007-01-02,47160,5240,0,-7
"1727",2007-01-03,46620,5180,-728,0
"1728",2007-01-04,45000,5000,-192,0
"1729",2007-01-05,44190,4910,-3677,0
"1730",2007-01-08,43380,4820,0,0
"1731",2007-01-09,43560,4840,-4035,438
"1732",2007-01-10,42030,4670,0,-332
"1733",2007-01-11,41400,4600,0,-87
"1734",2007-01-12,41445,4605,0,222
"1735",2007-01-15,42750,4750,-11949,-145
"1736",2007-01-16,43425,4825,0,-87
"1737",2007-01-17,42615,4735,0,1
"1738",2007-01-18,42435,4715,0,0
"1739",2007-01-19,41085,4565,0,0
"1740",2007-01-22,39915,4435,0,2
"1741",2007-01-23,38700,4300,0,174
"1742",2007-01-24,38970,4330,0,522
"1743",2007-01-25,39105,4345,1016,328
"1744",2007-01-26,39960,4440,0,-167
"1745",2007-01-29,39600,4400,0,21
"1746",2007-01-30,39420,4380,0,-506
"1747",2007-01-31,45270,5030,428,0
"1748",2007-02-01,45990,5110,-20152,53
"1749",2007-02-02,45900,5100,0,361
"1750",2007-02-05,46890,5210,-1081,-431
"1751",2007-02-06,45000,5000,-261,154
"1752",2007-02-07,43650,4850,0,-150
"1753",2007-02-08,45360,5040,-500,0
"1754",2007-02-09,52110,5790,-1051,0
"1755",2007-02-12,49500,5500,-4582,533
"1756",2007-02-13,52920,5880,-7222,-264
"1757",2007-02-14,52290,5810,-567,0
"1758",2007-02-15,51750,5750,-1118,2210
"1759",2007-02-16,50040,5560,-681,494
"1760",2007-02-20,51660,5740,-263,-477
"1761",2007-02-21,52110,5790,-270,188
"1762",2007-02-22,52290,5810,-1366,-245
"1763",2007-02-23,51840,5760,-26851,0
"1764",2007-02-26,49500,5500,0,2908
"1765",2007-02-27,48510,5390,-24172,2981
"1766",2007-02-28,46260,5140,0,3450
"1767",2007-03-02,46800,5200,0,2656
"1768",2007-03-05,46440,5160,0,4381
"1769",2007-03-06,48420,5380,0,-321
"1770",2007-03-07,47790,5310,0,-488
"1771",2007-03-08,48060,5340,0,284
"1772",2007-03-09,46800,5200,0,-229
"1773",2007-03-12,46800,5200,0,-629
"1774",2007-03-13,48150,5350,0,544
"1775",2007-03-14,46440,5160,0,-3133
"1776",2007-03-15,46800,5200,0,1517
"1777",2007-03-16,47700,5300,0,2120
"1778",2007-03-19,50580,5620,0,171
"1779",2007-03-20,49410,5490,1198,-3003
"1780",2007-03-21,51750,5750,0,-2231
"1781",2007-03-22,51750,5750,0,-5590
"1782",2007-03-23,49950,5550,-58,-1433
"1783",2007-03-26,51300,5700,0,1344
"1784",2007-03-27,51390,5710,-574,-2904
"1785",2007-03-28,50670,5630,-5424,-3929
"1786",2007-03-29,50580,5620,0,544
"1787",2007-03-30,52650,5850,-857,6765
"1788",2007-04-02,53460,5940,0,-3992
"1789",2007-04-03,53910,5990,0,-2372
"1790",2007-04-04,53550,5950,0,-1709
"1791",2007-04-05,52560,5840,0,1417
"1792",2007-04-06,52380,5820,0,-248
"1793",2007-04-09,52200,5800,0,-2587
"1794",2007-04-10,51840,5760,-2882,-270
"1795",2007-04-11,50490,5610,-62,0
"1796",2007-04-12,50760,5640,-55,488
"1797",2007-04-13,50760,5640,-36,-490
"1798",2007-04-16,50130,5570,-102,1
"1799",2007-04-17,49950,5550,-16,0
"1800",2007-04-18,52290,5810,-43,0
"1801",2007-04-19,52110,5790,-40,0
"1802",2007-04-20,52650,5850,0,0
"1803",2007-04-23,51480,5720,-881,0
"1804",2007-04-24,49770,5530,-15357,0
"1805",2007-04-25,47250,5250,0,0
"1806",2007-04-26,47700,5300,0,290
"1807",2007-04-27,44730,4970,0,-286
"1808",2007-04-30,44505,4945,0,0
"1809",2007-05-02,44505,4945,0,1054
"1810",2007-05-03,46260,5140,0,-111
"1811",2007-05-04,45090,5010,0,-963
"1812",2007-05-07,46170,5130,0,793
"1813",2007-05-08,45630,5070,0,-808
"1814",2007-05-09,45900,5100,0,0
"1815",2007-05-10,45000,5000,0,2
"1816",2007-05-11,44505,4945,0,0
"1817",2007-05-14,43470,4830,0,0
"1818",2007-05-15,44100,4900,0,329
"1819",2007-05-16,43290,4810,0,-331
"1820",2007-05-17,43380,4820,0,0
"1821",2007-05-18,42750,4750,0,2
"1822",2007-05-21,44280,4920,0,0
"1823",2007-05-22,44730,4970,0,0
"1824",2007-05-23,45630,5070,0,199
"1825",2007-05-25,46260,5140,0,50
"1826",2007-05-28,45990,5110,0,-255
"1827",2007-05-29,46350,5150,0,628
"1828",2007-05-30,48510,5390,0,3181
"1829",2007-05-31,48060,5340,0,-1585
"1830",2007-06-01,46350,5150,0,0
"1831",2007-06-04,45360,5040,0,0
"1832",2007-06-05,44550,4950,0,185
"1833",2007-06-07,45180,5020,0,2228
"1834",2007-06-08,45450,5050,0,3636
"1835",2007-06-11,47880,5320,7678,6443
"1836",2007-06-12,51570,5730,12731,-2231
"1837",2007-06-13,51930,5770,4663,-3217
"1838",2007-06-14,51840,5760,0,1324
"1839",2007-06-15,51570,5730,-25368,-1357
"1840",2007-06-18,51210,5690,0,3245
"1841",2007-06-19,50760,5640,0,-1105
"1842",2007-06-20,51030,5670,0,-2170
"1843",2007-06-21,50940,5660,0,168
"1844",2007-06-22,54720,6080,0,2336
"1845",2007-06-25,56070,6230,0,-10856
"1846",2007-06-26,53460,5940,0,-722
"1847",2007-06-27,50850,5650,0,2120
"1848",2007-06-28,51930,5770,0,551
"1849",2007-06-29,50310,5590,0,302
"1850",2007-07-02,49410,5490,0,-279
"1851",2007-07-03,50670,5630,0,2075
"1852",2007-07-04,50310,5590,0,-4591
"1853",2007-07-05,50850,5650,0,0
"1854",2007-07-06,49950,5550,0,390
"1855",2007-07-09,49860,5540,0,1788
"1856",2007-07-10,48690,5410,0,-2274
"1857",2007-07-11,47070,5230,0,-786
"1858",2007-07-12,47340,5260,0,1376
"1859",2007-07-13,47970,5330,0,1148
"1860",2007-07-16,47700,5300,0,-1140
"1861",2007-07-18,46170,5130,0,-1344
"1862",2007-07-19,46980,5220,0,2714
"1863",2007-07-20,47430,5270,0,230
"1864",2007-07-23,47520,5280,0,604
"1865",2007-07-24,46620,5180,802,-3600
"1866",2007-07-25,47340,5260,375,716
"1867",2007-07-26,47160,5240,898,-503
"1868",2007-07-27,45450,5050,782,-776
"1869",2007-07-30,45360,5040,358,49
"1870",2007-07-31,46710,5190,288,130
"1871",2007-08-01,44550,4950,312,-103
"1872",2007-08-02,44820,4980,406,-1
"1873",2007-08-03,44865,4985,503,2
"1874",2007-08-06,45000,5000,350,571
"1875",2007-08-07,45000,5000,161,-366
"1876",2007-08-08,46080,5120,1144,224
"1877",2007-08-09,45810,5090,395,-442
"1878",2007-08-10,44100,4900,-3570,0
"1879",2007-08-13,43515,4835,409,328
"1880",2007-08-14,42885,4765,-3768,-2
"1881",2007-08-16,36495,4055,-3827,-480
"1882",2007-08-17,36720,4080,0,542
"1883",2007-08-20,38430,4270,0,-1542
"1884",2007-08-21,39150,4350,397,-140
"1885",2007-08-22,39195,4355,0,-1
"1886",2007-08-23,39285,4365,0,0
"1887",2007-08-24,39015,4335,0,0
"1888",2007-08-27,39375,4375,525,0
"1889",2007-08-28,39240,4360,0,0
"1890",2007-08-29,38340,4260,0,-1
"1891",2007-08-30,38520,4280,0,0
"1892",2007-08-31,38520,4280,-529,0
"1893",2007-09-03,38700,4300,-1211,0
"1894",2007-09-04,38070,4230,-142,0
"1895",2007-09-05,38160,4240,-940,0
"1896",2007-09-06,38070,4230,-981,0
"1897",2007-09-07,37845,4205,-974,56
"1898",2007-09-10,37575,4175,-785,1092
"1899",2007-09-11,37710,4190,-986,16
"1900",2007-09-12,37350,4150,-592,-25
"1901",2007-09-13,37530,4170,0,0
"1902",2007-09-14,37800,4200,0,0
"1903",2007-09-17,37710,4190,0,-1
"1904",2007-09-18,37350,4150,0,0
"1905",2007-09-19,37395,4155,0,0
"1906",2007-09-20,37485,4165,0,0
"1907",2007-09-21,36765,4085,0,0
"1908",2007-09-27,36720,4080,0,0
"1909",2007-09-28,36405,4045,0,106
"1910",2007-10-01,36585,4065,0,91
"1911",2007-10-02,36990,4110,0,-198
"1912",2007-10-04,36900,4100,0,-44
"1913",2007-10-05,38205,4245,0,-162
"1914",2007-10-08,39420,4380,0,0
"1915",2007-10-09,38340,4260,0,0
"1916",2007-10-10,37710,4190,0,0
"1917",2007-10-11,37170,4130,0,0
"1918",2007-10-12,36765,4085,0,0
"1919",2007-10-15,36495,4055,0,0
"1920",2007-10-16,35235,3915,0,0
"1921",2007-10-17,34155,3795,0,-534
"1922",2007-10-18,34200,3800,0,0
"1923",2007-10-19,35505,3945,0,0
"1924",2007-10-22,34020,3780,0,0
"1925",2007-10-23,34965,3885,0,0
"1926",2007-10-24,32490,3610,0,-542
"1927",2007-10-25,32670,3630,0,-253
"1928",2007-10-26,33300,3700,0,-1094
"1929",2007-10-29,34020,3780,0,0
"1930",2007-10-30,34020,3780,0,0
"1931",2007-10-31,33165,3685,0,0
"1932",2007-11-01,32715,3635,0,0
"1933",2007-11-02,33255,3695,0,0
"1934",2007-11-05,33885,3765,0,0
"1935",2007-11-06,34110,3790,0,0
"1936",2007-11-07,34200,3800,0,0
"1937",2007-11-08,33300,3700,0,0
"1938",2007-11-09,33705,3745,0,0
