"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1417",2005-10-05,12850,1982,0,0
"1418",2005-10-06,13325,2055,0,0
"1419",2005-10-07,14000,2159,0,0
"1420",2005-10-10,14000,2159,0,0
"1421",2005-10-11,14150,2183,0,0
"1422",2005-10-12,16250,2506,0,0
"1423",2005-10-13,16900,2607,0,0
"1424",2005-10-14,15875,2449,0,0
"1425",2005-10-17,14900,2298,0,0
"1426",2005-10-18,14550,2244,0,0
"1427",2005-10-19,14075,2171,0,0
"1428",2005-10-20,14250,2198,0,0
"1429",2005-10-21,14900,2298,0,0
"1430",2005-10-24,15625,2410,0,0
"1431",2005-10-25,15500,2391,0,0
"1432",2005-10-26,15025,2317,0,0
"1433",2005-10-27,14725,2271,0,0
"1434",2005-10-28,14550,2244,0,0
"1435",2005-10-31,14750,2275,0,0
"1436",2005-11-01,15500,2391,0,0
"1437",2005-11-02,15750,2429,0,0
"1438",2005-11-03,15000,2314,0,0
"1439",2005-11-04,15750,2429,0,0
"1440",2005-11-07,15775,2433,0,0
"1441",2005-11-08,15625,2410,0,0
"1442",2005-11-09,15675,2418,0,0
"1443",2005-11-10,15900,2452,0,0
"1444",2005-11-11,16625,2564,0,0
"1445",2005-11-14,15900,2452,0,0
"1446",2005-11-15,15675,2418,0,0
"1447",2005-11-16,15750,2429,0,0
"1448",2005-11-17,15375,2371,0,0
"1449",2005-11-18,15350,2368,0,0
"1450",2005-11-21,15425,2379,0,0
"1451",2005-11-22,15425,2379,0,0
"1452",2005-11-23,15575,2402,0,0
"1453",2005-11-24,15750,2429,0,0
"1454",2005-11-25,17250,2661,0,0
"1455",2005-11-28,19000,2931,0,0
"1456",2005-11-29,18650,2877,0,0
"1457",2005-11-30,18625,2873,0,0
"1458",2005-12-01,19325,2981,0,0
"1459",2005-12-02,18825,2904,0,0
"1460",2005-12-05,20375,3143,0,0
"1461",2005-12-06,22200,3424,0,0
"1462",2005-12-07,22050,3401,0,0
"1463",2005-12-08,21250,3278,0,0
"1464",2005-12-09,20375,3143,0,0
"1465",2005-12-12,19275,2973,0,0
"1466",2005-12-13,18500,2853,0,0
"1467",2005-12-14,18650,2877,0,0
"1468",2005-12-15,18950,2923,0,0
"1469",2005-12-16,17000,2622,0,0
"1470",2005-12-19,17350,2676,0,0
"1471",2005-12-20,17500,2699,0,0
"1472",2005-12-21,16850,2599,0,0
"1473",2005-12-22,16250,2506,0,0
"1474",2005-12-23,16125,2487,0,0
"1475",2005-12-26,16750,2584,0,0
"1476",2005-12-27,16700,2576,0,0
"1477",2005-12-28,16600,2560,0,0
"1478",2005-12-29,17250,2661,0,0
"1479",2006-01-02,17500,2699,0,0
"1480",2006-01-03,17600,2715,0,0
"1481",2006-01-04,17525,2703,0,0
"1482",2006-01-05,16950,2614,0,0
"1483",2006-01-06,16900,2607,0,0
"1484",2006-01-09,17025,2626,0,0
"1485",2006-01-10,16800,2591,0,0
"1486",2006-01-11,16350,2522,0,0
"1487",2006-01-12,16300,2514,0,0
"1488",2006-01-13,16275,2510,0,0
"1489",2006-01-16,16150,2491,0,0
"1490",2006-01-17,16250,2506,0,0
"1491",2006-01-18,16000,2468,0,0
"1492",2006-01-19,15750,2429,0,0
"1493",2006-01-20,14775,2279,0,0
"1494",2006-01-23,13500,2082,0,0
"1495",2006-01-24,13275,2048,0,0
"1496",2006-01-25,13550,2090,0,0
"1497",2006-01-26,13750,2121,0,0
"1498",2006-01-27,14050,2167,0,0
"1499",2006-01-31,16150,2491,0,0
"1500",2006-02-01,14500,2236,0,0
"1501",2006-02-02,14375,2217,0,0
"1502",2006-02-03,14250,2198,0,0
"1503",2006-02-06,14250,2198,0,0
"1504",2006-02-07,14350,2213,0,0
"1505",2006-02-08,14300,2206,0,0
"1506",2006-02-09,14250,2198,0,0
"1507",2006-02-10,14300,2206,0,0
"1508",2006-02-13,14200,2190,0,0
"1509",2006-02-14,14050,2167,0,0
"1510",2006-02-15,16150,2491,4337,0
"1511",2006-02-16,14750,2275,-4402,0
"1512",2006-02-17,14675,2263,0,0
"1513",2006-02-20,14675,2263,0,0
"1514",2006-02-21,14850,2290,0,0
"1515",2006-02-22,14675,2263,0,0
"1516",2006-02-23,14775,2279,0,0
"1517",2006-02-24,15300,2360,0,0
"1518",2006-02-27,16300,2514,0,3
"1519",2006-02-28,16525,2549,0,0
"1520",2006-03-02,16550,2553,0,0
"1521",2006-03-03,15500,2391,0,0
"1522",2006-03-06,16200,2499,0,0
"1523",2006-03-07,15600,2406,0,0
"1524",2006-03-08,15800,2437,0,0
"1525",2006-03-09,16400,2530,0,0
"1526",2006-03-10,16700,2576,0,0
"1527",2006-03-13,16425,2533,0,0
"1528",2006-03-14,16225,2503,0,0
"1529",2006-03-15,15850,2445,0,0
"1530",2006-03-16,16100,2483,0,0
"1531",2006-03-17,15350,2368,0,0
"1532",2006-03-20,15000,2314,0,0
"1533",2006-03-21,16450,2537,0,0
"1534",2006-03-22,16675,2572,0,0
"1535",2006-03-23,16625,2564,0,0
"1536",2006-03-24,16950,2614,0,0
"1537",2006-03-27,17900,2761,0,0
"1538",2006-03-28,17700,2730,0,0
"1539",2006-03-29,18500,2853,0,8717
"1540",2006-03-30,20850,3216,0,4931
"1541",2006-03-31,20000,3085,0,0
"1542",2006-04-03,20500,3162,0,0
"1543",2006-04-04,20825,3212,0,0
"1544",2006-04-05,21625,3335,0,0
"1545",2006-04-06,21000,3239,0,0
"1546",2006-04-07,20500,3162,0,0
"1547",2006-04-10,23575,3636,0,0
"1548",2006-04-11,23750,3663,0,0
"1549",2006-04-12,24700,3810,0,-17182
"1550",2006-04-13,24400,3763,0,0
"1551",2006-04-14,22250,3432,0,220
"1552",2006-04-17,23100,3563,0,-116
"1553",2006-04-18,22000,3393,0,0
"1554",2006-04-19,19775,3050,0,0
"1555",2006-04-20,19500,3008,0,-98
"1556",2006-04-21,20050,3093,0,0
"1557",2006-04-24,21000,3239,0,0
"1558",2006-04-25,22950,3540,0,106
"1559",2006-04-26,21800,3362,0,-103
"1560",2006-04-27,19900,3069,0,0
"1561",2006-04-28,20500,3162,0,0
"1562",2006-05-02,19850,3062,0,0
"1563",2006-05-03,19750,3046,0,814
"1564",2006-05-04,19250,2969,0,-781
"1565",2006-05-08,16375,2526,0,258
"1566",2006-05-09,16775,2587,0,1719
"1567",2006-05-10,16750,2584,0,-629
"1568",2006-05-11,17450,2692,0,234
"1569",2006-05-12,16850,2599,0,75
"1570",2006-05-15,16900,2607,0,-908
"1571",2006-05-16,15800,2437,0,-672
"1572",2006-05-17,15450,2383,0,0
"1573",2006-05-18,14550,2244,0,888
"1574",2006-05-19,14550,2244,0,61
"1575",2006-05-22,14150,2183,0,592
"1576",2006-05-23,14500,2236,0,290
"1577",2006-05-24,14975,2310,0,-70
"1578",2006-05-25,16300,2514,0,-463
"1579",2006-05-26,16475,2541,0,-275
"1580",2006-05-29,14975,2310,0,-734
"1581",2006-05-30,14675,2263,0,507
"1582",2006-06-01,15000,2314,0,278
"1583",2006-06-02,14725,2271,0,-106
"1584",2006-06-05,14750,2275,0,260
"1585",2006-06-07,14300,2206,0,-900
"1586",2006-06-08,14375,2217,0,-157
"1587",2006-06-09,15400,2375,0,-337
"1588",2006-06-12,15875,2449,0,36
"1589",2006-06-13,14650,2260,0,-40
"1590",2006-06-14,15175,2341,0,624
"1591",2006-06-15,15000,2314,0,179
"1592",2006-06-16,15500,2391,0,112
"1593",2006-06-19,15000,2314,0,-257
"1594",2006-06-20,14750,2275,0,-610
"1595",2006-06-21,14550,2244,0,-26
"1596",2006-06-22,14700,2267,0,152
"1597",2006-06-23,14700,2267,0,55
"1598",2006-06-26,14450,2229,0,-72
"1599",2006-06-27,15500,2391,0,243
"1600",2006-06-28,14800,2283,0,-212
"1601",2006-06-29,14875,2294,0,287
"1602",2006-06-30,15575,2402,0,416
"1603",2006-07-03,15400,2375,0,-905
"1604",2006-07-04,15475,2387,0,0
"1605",2006-07-05,14850,2290,0,0
"1606",2006-07-06,14900,2298,0,0
"1607",2006-07-07,15350,2368,0,0
"1608",2006-07-10,15350,2368,0,0
"1609",2006-07-11,15425,2379,0,0
"1610",2006-07-12,15000,2314,0,0
"1611",2006-07-13,14475,2233,0,0
"1612",2006-07-14,13750,2121,0,0
"1613",2006-07-18,13175,2032,0,0
"1614",2006-07-19,13225,2040,0,0
"1615",2006-07-20,13450,2075,0,0
"1616",2006-07-21,13450,2075,0,0
"1617",2006-07-24,13350,2059,0,0
"1618",2006-07-25,13075,2017,0,0
"1619",2006-07-26,13675,2109,0,0
"1620",2006-07-27,13600,2098,0,0
"1621",2006-07-28,13500,2082,0,0
"1622",2006-07-31,13450,2075,0,0
"1623",2006-08-01,13175,2032,0,0
"1624",2006-08-02,13500,2082,0,0
"1625",2006-08-03,13400,2067,0,0
"1626",2006-08-04,13750,2121,0,0
"1627",2006-08-07,13200,2036,0,0
"1628",2006-08-08,13400,2067,0,0
"1629",2006-08-09,13775,2125,0,0
"1630",2006-08-10,14200,2190,0,0
"1631",2006-08-11,14050,2167,0,0
"1632",2006-08-14,14150,2183,0,0
"1633",2006-08-16,14200,2190,0,0
"1634",2006-08-17,13900,2144,0,0
"1635",2006-08-18,13975,2156,0,0
"1636",2006-08-21,13775,2125,0,0
"1637",2006-08-22,13775,2125,0,0
"1638",2006-08-23,13300,2051,0,0
"1639",2006-08-24,13000,2005,0,0
"1640",2006-08-25,12825,1978,0,0
"1641",2006-08-28,12800,1974,0,0
"1642",2006-08-29,12850,1982,0,0
"1643",2006-08-30,13000,2005,0,0
"1644",2006-08-31,13100,2021,0,0
"1645",2006-09-01,13250,2044,0,0
"1646",2006-09-04,13000,2005,0,0
"1647",2006-09-05,13100,2021,0,0
"1648",2006-09-06,13500,2082,0,0
"1649",2006-09-07,13800,2129,0,0
"1650",2006-09-08,13850,2136,0,0
"1651",2006-09-11,13900,2144,0,0
"1652",2006-09-12,13575,2094,0,0
"1653",2006-09-13,13575,2094,0,0
"1654",2006-09-14,13200,2036,0,0
"1655",2006-09-15,13350,2059,0,0
"1656",2006-09-18,13725,2117,0,0
"1657",2006-09-19,13750,2121,0,0
"1658",2006-09-20,13700,2113,0,0
"1659",2006-09-21,13700,2113,0,0
"1660",2006-09-22,13700,2113,0,0
"1661",2006-09-25,14400,2221,0,0
"1662",2006-09-26,14500,2236,0,0
"1663",2006-09-27,14950,2306,0,0
"1664",2006-09-28,15000,2314,0,0
"1665",2006-09-29,15925,2456,0,0
"1666",2006-10-02,18300,2823,0,0
"1667",2006-10-04,18000,2776,0,0
"1668",2006-10-09,18500,2853,0,0
"1669",2006-10-10,17375,2680,0,0
"1670",2006-10-11,18225,2811,0,0
"1671",2006-10-12,17000,2622,0,0
"1672",2006-10-13,16700,2576,0,0
"1673",2006-10-16,16650,2568,0,0
"1674",2006-10-17,17500,2699,0,0
"1675",2006-10-18,18025,2780,0,0
"1676",2006-10-19,17000,2622,0,0
"1677",2006-10-20,16650,2568,0,0
"1678",2006-10-23,16075,2479,0,0
"1679",2006-10-24,16875,2603,0,0
"1680",2006-10-25,16300,2514,0,0
"1681",2006-10-26,17250,2661,0,0
"1682",2006-10-27,17100,2638,0,0
"1683",2006-10-30,17275,2665,0,0
"1684",2006-10-31,17850,2753,0,0
"1685",2006-11-01,18750,2892,0,0
"1686",2006-11-02,20200,3116,0,0
"1687",2006-11-03,19350,2985,0,0
"1688",2006-11-06,18500,2853,0,0
"1689",2006-11-07,18775,2896,0,0
"1690",2006-11-08,18600,2869,0,0
"1691",2006-11-09,18350,2830,0,0
"1692",2006-11-10,19150,2954,0,0
"1693",2006-11-13,19750,3046,0,0
"1694",2006-11-14,19250,2969,0,0
"1695",2006-11-15,17100,2638,0,0
"1696",2006-11-16,16700,2576,0,0
"1697",2006-11-17,16750,2584,0,0
"1698",2006-11-20,17500,2699,0,725
"1699",2006-11-21,18250,2815,0,-752
"1700",2006-11-22,18500,2853,0,274
"1701",2006-11-23,18750,2892,0,209
"1702",2006-11-24,18575,2865,0,-259
"1703",2006-11-27,18050,2784,0,954
"1704",2006-11-28,19150,2954,0,-333
"1705",2006-11-29,18750,2892,0,1175
"1706",2006-11-30,18475,2850,0,676
"1707",2006-12-01,18800,2900,0,1147
"1708",2006-12-04,18800,2900,0,-484
"1709",2006-12-05,18925,2919,0,1172
"1710",2006-12-06,20000,3085,0,575
"1711",2006-12-07,19250,2969,0,39
"1712",2006-12-08,18875,2911,0,127
"1713",2006-12-11,20300,3131,0,1497
"1714",2006-12-12,22000,3393,0,-4131
"1715",2006-12-13,21975,3389,0,1559
"1716",2006-12-14,23050,3555,0,100
"1717",2006-12-15,23075,3559,0,-1158
"1718",2006-12-18,24000,3702,0,-878
"1719",2006-12-19,24250,3740,0,-4201
"1720",2006-12-20,25300,3902,0,0
"1721",2006-12-21,25400,3918,0,0
"1722",2006-12-22,21600,3332,0,1
"1723",2006-12-26,18375,2834,0,0
"1724",2006-12-27,17450,2692,0,0
"1725",2006-12-28,17925,2765,0,2860
"1726",2007-01-02,17075,2634,0,1373
"1727",2007-01-03,18250,2815,0,2659
"1728",2007-01-04,17525,2703,0,-180
"1729",2007-01-05,18100,2792,0,-772
"1730",2007-01-08,18000,2776,0,-1831
"1731",2007-01-09,18050,2784,0,664
"1732",2007-01-10,17025,2626,0,-1637
"1733",2007-01-11,17200,2653,0,1871
"1734",2007-01-12,17375,2680,0,1094
"1735",2007-01-15,17400,2684,0,1145
"1736",2007-01-16,17750,2738,0,674
"1737",2007-01-17,17350,2676,0,113
"1738",2007-01-18,16825,2595,0,72
"1739",2007-01-19,15375,2371,0,193
"1740",2007-01-22,15200,2344,0,924
"1741",2007-01-23,15700,2422,0,433
"1742",2007-01-24,16325,2518,0,-668
"1743",2007-01-25,16475,2541,0,15
"1744",2007-01-26,16450,2537,0,-647
"1745",2007-01-29,15950,2460,0,-846
"1746",2007-01-30,15650,2414,0,-1077
"1747",2007-01-31,15500,2391,0,182
"1748",2007-02-01,15750,2429,0,264
"1749",2007-02-02,15900,2452,0,-328
"1750",2007-02-05,15350,2368,0,-449
"1751",2007-02-06,15600,2406,0,52
"1752",2007-02-07,15575,2402,0,-28
"1753",2007-02-08,16250,2506,0,285
"1754",2007-02-09,17250,2661,0,-136
"1755",2007-02-12,17925,2765,0,-860
"1756",2007-02-13,18750,2892,0,-852
"1757",2007-02-14,18975,2927,0,-1473
"1758",2007-02-15,19000,2931,0,230
"1759",2007-02-16,18700,2884,0,-472
"1760",2007-02-20,18800,2900,0,288
"1761",2007-02-21,19425,2996,0,-118
"1762",2007-02-22,19250,2969,0,-440
"1763",2007-02-23,19975,3081,0,-11
"1764",2007-02-26,20875,3220,-84,-475
"1765",2007-02-27,20450,3154,0,-1221
"1766",2007-02-28,20300,3131,0,2127
"1767",2007-03-02,23325,3598,0,0
"1768",2007-03-05,26800,4134,0,0
"1769",2007-03-06,24975,3852,0,-845
"1770",2007-03-07,26500,4087,0,-3609
"1771",2007-03-08,24100,3717,0,1753
"1772",2007-03-09,23250,3586,0,-1007
"1773",2007-03-12,23725,3659,0,-278
"1774",2007-03-13,22500,3470,0,-239
"1775",2007-03-14,22875,3528,0,4555
"1776",2007-03-15,22200,3424,0,1357
"1777",2007-03-16,22450,3463,0,2677
"1778",2007-03-19,23650,3648,0,494
"1779",2007-03-20,27150,4188,0,-1600
"1780",2007-03-21,28950,4465,0,-10611
"1781",2007-03-22,27850,4296,0,0
"1782",2007-03-23,24075,3713,0,319
"1783",2007-03-26,24475,3775,0,2829
"1784",2007-03-27,23175,3575,0,-3266
"1785",2007-03-28,22500,3470,0,4092
"1786",2007-03-29,22725,3505,0,2860
"1787",2007-03-30,23200,3578,0,7199
"1788",2007-04-02,22775,3513,0,129
"1789",2007-04-03,22100,3409,0,-1710
"1790",2007-04-04,22700,3501,0,38
"1791",2007-04-05,23525,3629,0,2177
"1792",2007-04-06,24800,3825,0,-5982
"1793",2007-04-09,24650,3802,0,-260
"1794",2007-04-10,27950,4311,0,-3739
"1795",2007-04-11,27850,4296,27082,-6609
"1796",2007-04-12,32000,4936,-16000,0
"1797",2007-04-13,30100,4643,-16598,-1033
"1798",2007-04-16,34600,5337,0,-89
"1799",2007-04-17,36050,5560,0,0
"1800",2007-04-18,41450,6393,0,-5
"1801",2007-04-19,42850,6609,0,0
"1802",2007-04-20,44150,6810,0,-2
"1803",2007-04-23,43300,6679,0,0
"1804",2007-04-24,44300,6833,0,0
"1805",2007-04-25,44250,6825,0,0
"1806",2007-04-26,41850,6455,0,0
"1807",2007-04-27,39800,6139,0,84
"1808",2007-04-30,45000,6941,0,11798
"1809",2007-05-02,45800,7064,0,-13052
"1810",2007-05-03,45800,7064,0,0
"1811",2007-05-04,45750,7057,0,3234
"1812",2007-05-07,45800,7064,0,-1116
"1813",2007-05-08,43000,6632,0,1353
"1814",2007-05-09,42000,6478,0,7534
"1815",2007-05-10,40550,6254,0,4754
"1816",2007-05-11,35650,5499,0,8543
"1817",2007-05-14,35650,5499,0,2593
"1818",2007-05-15,33200,5121,0,8206
"1819",2007-05-16,37400,5769,0,6391
"1820",2007-05-17,36000,5553,0,-8990
"1821",2007-05-18,35250,5437,0,2055
"1822",2007-05-21,34150,5267,0,1439
"1823",2007-05-22,37000,5707,0,-8941
"1824",2007-05-23,35500,5476,0,-8901
"1825",2007-05-25,34500,5321,0,1147
"1826",2007-05-28,35350,5452,0,-395
"1827",2007-05-29,36500,5630,0,1289
"1828",2007-05-30,36150,5576,0,369
"1829",2007-05-31,34850,5375,0,-4630
"1830",2007-06-01,34000,5244,0,209
"1831",2007-06-04,32450,5005,200,-559
"1832",2007-06-05,31000,4781,0,1425
"1833",2007-06-07,31500,4859,0,1956
"1834",2007-06-08,31200,4812,0,1224
"1835",2007-06-11,33750,5206,0,-4135
"1836",2007-06-12,34000,5244,0,-3743
"1837",2007-06-13,37950,5853,0,-457
"1838",2007-06-14,37800,5830,0,-1445
"1839",2007-06-15,40100,6185,-245,5228
"1840",2007-06-18,46100,7111,0,8598
"1841",2007-06-19,46150,7118,0,-12133
"1842",2007-06-20,41950,6470,0,-5919
"1843",2007-06-21,42600,6571,0,5123
"1844",2007-06-22,41750,6440,0,1502
"1845",2007-06-25,44300,6833,0,-3661
"1846",2007-06-26,42250,6517,0,-7991
"1847",2007-06-27,40500,6247,0,2
"1848",2007-06-28,41900,6463,0,233
"1849",2007-06-29,41000,6324,0,1548
"1850",2007-07-02,40850,6301,0,-87
"1851",2007-07-03,39350,6069,0,1142
"1852",2007-07-04,39950,6162,0,2721
"1853",2007-07-05,41900,6463,0,2214
"1854",2007-07-06,45250,6979,0,-729
"1855",2007-07-09,49950,7704,0,-8537
"1856",2007-07-10,46800,7218,0,21
"1857",2007-07-11,46650,7195,0,-949
"1858",2007-07-12,46000,7095,0,0
"1859",2007-07-13,45850,7072,0,0
"1860",2007-07-16,46400,7157,0,0
"1861",2007-07-18,44050,6794,0,0
"1862",2007-07-19,43550,6717,0,0
"1863",2007-07-20,47750,7365,267,-2
"1864",2007-07-23,44000,6787,0,21
"1865",2007-07-24,43500,6709,0,0
"1866",2007-07-25,43750,6748,0,471
"1867",2007-07-26,43750,6748,0,-463
"1868",2007-07-27,41950,6470,0,6
"1869",2007-07-30,43000,6632,0,8
"1870",2007-07-31,43100,6648,0,5870
"1871",2007-08-01,41000,6324,0,-1776
"1872",2007-08-02,39050,6023,0,-1323
"1873",2007-08-03,41150,6347,0,4473
"1874",2007-08-06,40700,6278,0,1190
"1875",2007-08-07,41650,6424,0,-1101
"1876",2007-08-08,41800,6447,0,-1987
"1877",2007-08-09,41200,6355,0,-879
"1878",2007-08-10,39750,6131,0,223
"1879",2007-08-13,40400,6231,0,-1383
"1880",2007-08-14,39650,6116,0,-2696
"1881",2007-08-16,34500,5321,0,-40
"1882",2007-08-17,34500,5321,0,-1300
"1883",2007-08-20,36250,5591,0,1558
"1884",2007-08-21,35450,5468,0,-1297
"1885",2007-08-22,35500,5476,0,2094
"1886",2007-08-23,35450,5468,0,976
"1887",2007-08-24,35500,5476,0,489
"1888",2007-08-27,40800,6293,0,23
"1889",2007-08-28,40450,6239,0,-1490
"1890",2007-08-29,41000,6324,0,-690
"1891",2007-08-30,41000,6324,0,-556
"1892",2007-08-31,43150,6656,0,2109
"1893",2007-09-03,41750,6440,0,153
"1894",2007-09-04,40500,6247,4102,930
"1895",2007-09-05,40000,6170,0,389
"1896",2007-09-06,40000,6170,0,618
"1897",2007-09-07,41450,6393,0,4502
"1898",2007-09-10,39700,6123,0,-1626
"1899",2007-09-11,43050,6640,0,2018
"1900",2007-09-12,41050,6332,0,-3658
"1901",2007-09-13,39900,6154,0,1033
"1902",2007-09-14,40500,6247,0,4444
"1903",2007-09-17,39800,6139,0,-1476
"1904",2007-09-18,39000,6015,0,-2059
"1905",2007-09-19,38950,6008,0,1952
"1906",2007-09-20,38050,5869,0,0
"1907",2007-09-21,38400,5923,0,1098
"1908",2007-09-27,39500,6093,0,-620
"1909",2007-09-28,38750,5977,0,-497
"1910",2007-10-01,38800,5985,0,1151
"1911",2007-10-02,38500,5938,0,-1142
"1912",2007-10-04,36750,5668,0,-42
"1913",2007-10-05,35700,5506,0,-103
"1914",2007-10-08,35550,5483,0,306
"1915",2007-10-09,34650,5344,3507,-299
"1916",2007-10-10,35500,5476,0,0
"1917",2007-10-11,36800,5676,0,445
"1918",2007-10-12,36900,5691,0,-438
"1919",2007-10-15,35000,5398,0,38
"1920",2007-10-16,34650,5344,-166,-35
"1921",2007-10-17,30600,4720,0,-459
"1922",2007-10-18,31600,4874,0,1947
"1923",2007-10-19,32500,5013,0,-1167
"1924",2007-10-22,30550,4712,0,-788
"1925",2007-10-23,30750,4743,0,-14
"1926",2007-10-24,28750,4434,0,103
"1927",2007-10-25,29550,4558,0,876
"1928",2007-10-26,30350,4681,-6037,-1067
"1929",2007-10-29,32900,5075,0,92
"1930",2007-10-30,33250,5129,0,484
"1931",2007-10-31,33500,5167,0,-65
"1932",2007-11-01,33500,5167,0,-101
"1933",2007-11-02,38032,5144,0,57
"1934",2007-11-05,33926,4589,0,-448
"1935",2007-11-06,34781,4704,0,495
"1936",2007-11-07,34667,4689,0,-386
"1937",2007-11-08,35631,4620,0,-117
"1938",2007-11-09,36464,4727,0,-3
"1939",2007-11-12,35929,4658,0,-1
"1940",2007-11-13,35691,4627,0,131
"1941",2007-11-14,35691,4627,0,503
"1942",2007-11-15,36048,4674,0,266
"1943",2007-11-16,35274,4573,0,-237
"1944",2007-11-19,35334,4581,0,272
"1945",2007-11-20,34799,4512,0,-343
"1946",2007-11-21,34442,4465,0,680
"1947",2007-11-22,33906,4396,0,-727
"1948",2007-11-23,31527,4087,0,-722
"1949",2007-11-26,30694,3979,0,351
"1950",2007-11-27,30813,3995,0,6581
"1951",2007-11-28,30932,4010,0,365
"1952",2007-11-29,31527,4087,0,-174
"1953",2007-11-30,31646,4103,0,481
"1954",2007-12-03,31765,4118,0,-187
"1955",2007-12-04,31824,4126,0,-395
"1956",2007-12-05,32003,4149,0,128
"1957",2007-12-06,32122,4165,0,639
"1958",2007-12-07,32300,4188,0,-279
"1959",2007-12-10,32003,4149,0,-5897
"1960",2007-12-11,32181,4172,0,-1049
"1961",2007-12-12,31527,4087,0,-569
"1962",2007-12-13,34025,4411,0,693
"1963",2007-12-14,35096,4550,0,279
"1964",2007-12-17,35096,4550,0,-709
"1965",2007-12-18,34025,4411,0,-145
"1966",2007-12-20,34501,4473,0,84
"1967",2007-12-21,34918,4527,0,-897
"1968",2007-12-24,35215,4566,0,-1440
"1969",2007-12-26,35393,4589,0,-126
"1970",2007-12-27,35453,4596,0,-126
"1971",2007-12-28,35572,4612,0,-125
"1972",2008-01-02,35453,4596,0,-111
"1973",2008-01-03,33430,4334,0,-103
"1974",2008-01-04,34204,4434,0,-107
"1975",2008-01-07,33014,4280,0,0
"1976",2008-01-08,34799,4512,0,0
"1977",2008-01-09,35512,4604,0,0
"1978",2008-01-10,36881,4781,0,0
"1979",2008-01-11,36762,4766,0,0
"1980",2008-01-14,36167,4689,0,-145
"1981",2008-01-15,34501,4473,0,-142
"1982",2008-01-16,33906,4396,0,-136
"1983",2008-01-17,34442,4465,0,-137
"1984",2008-01-18,33906,4396,0,-136
"1985",2008-01-21,32717,4242,0,-133
"1986",2008-01-22,30337,3933,0,-125
"1987",2008-01-23,32300,4188,0,-118
"1988",2008-01-24,32419,4203,0,-122
"1989",2008-01-25,31586,4095,0,-115
"1990",2008-01-28,30456,3949,0,-112
"1991",2008-01-29,29148,3779,0,0
"1992",2008-01-30,24775,3212,0,0
"1993",2008-01-31,26054,3378,0,0
"1994",2008-02-01,26887,3486,0,0
"1995",2008-02-04,26292,3409,0,0
"1996",2008-02-05,29148,3779,0,0
"1997",2008-02-11,29861,3871,0,-91
"1998",2008-02-12,30278,3925,0,-108
"1999",2008-02-13,30218,3918,0,-95
"2000",2008-02-14,29445,3817,0,-90
"2001",2008-02-15,29445,3817,0,-4
"2002",2008-02-18,29742,3856,0,503
"2003",2008-02-19,30873,4003,0,1578
"2004",2008-02-20,30218,3918,0,0
"2005",2008-02-21,30099,3902,0,0
"2006",2008-02-22,30099,3902,0,0
"2007",2008-02-25,29326,3802,0,0
"2008",2008-02-26,27869,3613,0,0
"2009",2008-02-27,27066,3509,0,0
"2010",2008-02-28,28731,3725,0,1447
"2011",2008-02-29,28255,3663,0,0
"2012",2008-03-03,28136,3648,0,0
"2013",2008-03-04,29088,3771,0,0
"2014",2008-03-05,28553,3702,0,0
"2015",2008-03-06,28553,3702,0,0
"2016",2008-03-07,27720,3594,0,0
"2017",2008-03-10,27036,3505,0,0
"2018",2008-03-11,27333,3544,0,0
"2019",2008-03-12,27155,3521,0,0
"2020",2008-03-13,27244,3532,0,0
"2021",2008-03-14,26768,3470,0,0
"2022",2008-03-17,26530,3440,0,0
"2023",2008-03-18,26471,3432,0,0
"2024",2008-03-19,26441,3428,0,0
"2025",2008-03-20,26530,3440,0,0
"2026",2008-03-21,26976,3497,0,0
"2027",2008-03-24,26768,3470,0,0
"2028",2008-03-25,26828,3478,0,-1855
"2029",2008-03-26,26947,3494,0,0
"2030",2008-03-27,26947,3494,0,0
"2031",2008-03-28,26887,3486,0,0
"2032",2008-03-31,27541,3571,0,0
"2033",2008-04-01,29802,3864,0,0
"2034",2008-04-02,30337,3933,0,0
"2035",2008-04-03,30040,3895,0,0
"2036",2008-04-04,29742,3856,0,0
"2037",2008-04-07,29742,3856,0,0
"2038",2008-04-08,29326,3802,0,0
"2039",2008-04-10,29029,3763,0,0
"2040",2008-04-11,29564,3833,0,0
"2041",2008-04-14,30635,3972,0,0
"2042",2008-04-15,35215,4566,0,0
"2043",2008-04-16,35750,4635,0,0
"2044",2008-04-17,34977,4535,0,0
"2045",2008-04-18,36702,4758,0,0
"2046",2008-04-21,41223,5344,0,0
"2047",2008-04-22,39557,5129,0,370
"2048",2008-04-23,39260,5090,0,2693
"2049",2008-04-24,37416,4851,0,995
"2050",2008-04-25,37416,4851,0,373
"2051",2008-04-28,37237,4828,0,-2
"2052",2008-04-29,37297,4835,0,2084
"2053",2008-04-30,38011,4928,0,-206
"2054",2008-05-02,40271,5221,0,169
"2055",2008-05-06,40212,5213,0,-2792
"2056",2008-05-07,38308,4967,0,-3
"2057",2008-05-08,39260,5090,0,138
"2058",2008-05-09,39260,5090,0,153
"2059",2008-05-13,38606,5005,0,-86
"2060",2008-05-14,38665,5013,0,-2
"2061",2008-05-15,38130,4943,0,0
"2062",2008-05-16,36524,4735,0,3
"2063",2008-05-19,37237,4828,0,-3
"2064",2008-05-20,40093,5198,0,0
"2065",2008-05-21,39736,5152,0,3
