"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,38789,9820,-3214,21641
"1619",2006-07-26,43450,11000,-55245,0
"1620",2006-07-27,39224,9930,-1594,0
"1621",2006-07-28,33654,8520,-18067,0
"1622",2006-07-31,30652,7760,-5661,0
"1623",2006-08-01,30810,7800,-111,0
"1624",2006-08-02,29625,7500,0,0
"1625",2006-08-03,32943,8340,-12016,0
"1626",2006-08-04,30771,7790,-14630,0
"1627",2006-08-07,30731,7780,0,0
"1628",2006-08-08,31719,8030,0,0
"1629",2006-08-09,33220,8410,7185,0
"1630",2006-08-10,37310,9100,-9015,0
"1631",2006-08-11,34973,8530,-218,0
"1632",2006-08-14,34317,8370,-14646,0
"1633",2006-08-16,36285,8850,-14092,0
"1634",2006-08-17,36121,8810,-4453,0
"1635",2006-08-18,35957,8770,-4609,0
"1636",2006-08-21,36162,8820,-4348,0
"1637",2006-08-22,36285,8850,-19796,0
"1638",2006-08-23,36244,8840,0,0
"1639",2006-08-24,36121,8810,4488,0
"1640",2006-08-25,39934,9740,8162,0
"1641",2006-08-28,45920,11200,-17676,40089
"1642",2006-08-29,43665,10650,-88952,34458
"1643",2006-08-30,44280,10800,-56704,-46246
"1644",2006-08-31,41615,10150,-3381,-1355
"1645",2006-09-01,42025,10250,-14822,-1030
"1646",2006-09-04,41615,10150,-9458,23376
"1647",2006-09-05,47765,11650,14104,1345
"1648",2006-09-06,47150,11500,17826,19049
"1649",2006-09-07,48380,11800,-37259,-16941
"1650",2006-09-08,49405,12050,6183,-38571
"1651",2006-09-11,46330,11300,19748,6690
"1652",2006-09-12,47150,11500,-7342,-34563
"1653",2006-09-13,51455,12550,-14588,20791
"1654",2006-09-14,51455,12550,-16156,-34989
"1655",2006-09-15,50840,12400,36096,0
"1656",2006-09-18,52275,12750,50576,0
"1657",2006-09-19,50020,12200,-18597,0
"1658",2006-09-20,50225,12250,-502,0
"1659",2006-09-21,49610,12100,-25603,0
"1660",2006-09-22,47150,11500,9672,0
"1661",2006-09-25,45305,11050,-5527,0
"1662",2006-09-26,44690,10900,32387,1877
"1663",2006-09-27,46740,11400,98502,0
"1664",2006-09-28,47150,11500,-9783,1185
"1665",2006-09-29,47560,11600,21223,0
"1666",2006-10-02,45715,11150,5435,0
"1667",2006-10-04,43050,10500,-102,-2900
"1668",2006-10-09,36695,8950,-5676,0
"1669",2006-10-10,38581,9410,-38340,0
"1670",2006-10-11,39237,9570,-27468,0
"1671",2006-10-12,40262,9820,-5873,0
"1672",2006-10-13,39811,9710,-8418,0
"1673",2006-10-16,42230,10300,11759,0
"1674",2006-10-17,41820,10200,-18562,1566
"1675",2006-10-18,42640,10400,0,0
"1676",2006-10-19,41410,10100,0,148
"1677",2006-10-20,40918,9980,-3122,356
"1678",2006-10-23,40180,9800,-21328,-976
"1679",2006-10-24,40057,9770,0,0
"1680",2006-10-25,38991,9510,0,-955
"1681",2006-10-26,38950,9500,-96,0
"1682",2006-10-27,38950,9500,-29344,0
"1683",2006-10-30,39729,9690,0,0
"1684",2006-10-31,38581,9410,-45259,0
"1685",2006-11-01,37925,9250,0,0
"1686",2006-11-02,38991,9510,38032,0
"1687",2006-11-03,40262,9820,41,0
"1688",2006-11-06,40057,9770,0,0
"1689",2006-11-07,40139,9790,0,0
"1690",2006-11-08,40098,9780,0,0
"1691",2006-11-09,39278,9580,6744,0
"1692",2006-11-10,38376,9360,-2553,0
"1693",2006-11-13,36900,9000,14400,0
"1694",2006-11-14,38540,9400,5457,0
"1695",2006-11-15,38745,9450,9555,0
"1696",2006-11-16,38007,9270,0,0
"1697",2006-11-17,38048,9280,-4857,0
"1698",2006-11-20,36818,8980,-5814,0
"1699",2006-11-21,37064,9040,-3957,0
"1700",2006-11-22,37023,9030,-2934,0
"1701",2006-11-23,36080,8800,-12780,0
"1702",2006-11-24,34932,8520,8232,0
"1703",2006-11-27,54522,9100,0,0
"1704",2006-11-28,53324,8900,4637,0
"1705",2006-11-29,55720,9300,2167,0
"1706",2006-11-30,56499,9430,6645,0
"1707",2006-12-01,55601,9280,0,0
"1708",2006-12-04,55840,9320,-9692,471
"1709",2006-12-05,53863,8990,-22904,0
"1710",2006-12-06,50747,8470,-85789,0
"1711",2006-12-07,49669,8290,-20449,0
"1712",2006-12-08,49310,8230,-12196,0
"1713",2006-12-11,48471,8090,-11374,293
"1714",2006-12-12,45295,7560,-31179,0
"1715",2006-12-13,45834,7650,-36716,0
"1716",2006-12-14,51227,8550,-2048,105
"1717",2006-12-15,50328,8400,0,-327
"1718",2006-12-18,52725,8800,0,1588
"1719",2006-12-19,55044,8680,0,-1586
"1720",2006-12-20,56312,8880,10547,182493
"1721",2006-12-21,55234,8710,-30487,-549
"1722",2006-12-22,54853,8650,13662,0
"1723",2006-12-26,55170,8700,-11215,0
"1724",2006-12-27,53902,8500,5142,0
"1725",2006-12-28,56122,8850,32504,6780
"1726",2007-01-02,58531,9230,0,2859
"1727",2007-01-03,57707,9100,2288,-5446
"1728",2007-01-04,60053,9470,-9234,3021
"1729",2007-01-05,60561,9550,25588,-5917
"1730",2007-01-08,59166,9330,-5652,-1588
"1731",2007-01-09,58912,9290,-1855,1241
"1732",2007-01-10,57707,9100,4523,-1188
"1733",2007-01-11,57897,9130,17200,0
"1734",2007-01-12,58088,9160,-1843,7645
"1735",2007-01-15,57707,9100,-7372,-700
"1736",2007-01-16,56756,8950,-7047,382
"1737",2007-01-17,55805,8800,8777,-1212
"1738",2007-01-18,55805,8800,12566,1760
"1739",2007-01-19,55170,8700,13691,-910
"1740",2007-01-22,56249,8870,10202,-632
"1741",2007-01-23,55361,8730,10213,-188
"1742",2007-01-24,56439,8900,2975,181
"1743",2007-01-25,56122,8850,0,896
"1744",2007-01-26,54917,8660,0,-308
"1745",2007-01-29,54536,8600,0,8465
"1746",2007-01-30,54092,8530,2579,8676
"1747",2007-01-31,54156,8540,0,8586
"1748",2007-02-01,54156,8540,0,-40
"1749",2007-02-02,55805,8800,0,13965
"1750",2007-02-05,55424,8740,0,175
"1751",2007-02-06,55678,8780,0,734
"1752",2007-02-07,55424,8740,0,367
"1753",2007-02-08,54536,8600,276187,-293537
"1754",2007-02-09,51619,8140,-7680,-2403
"1755",2007-02-12,52951,8350,831,0
"1756",2007-02-13,52761,8320,-1662,0
"1757",2007-02-14,53585,8450,-9462,16867
"1758",2007-02-15,53522,8440,-3392,2493
"1759",2007-02-16,53585,8450,-423,2024
"1760",2007-02-20,52951,8350,-4444,0
"1761",2007-02-21,52000,8200,-12204,0
"1762",2007-02-22,52951,8350,-41107,12875
"1763",2007-02-23,54346,8570,8069,617
"1764",2007-02-26,55805,8800,-52958,1779
"1765",2007-02-27,53902,8500,-13474,-1514
"1766",2007-02-28,51746,8160,7685,-1553
"1767",2007-03-02,51746,8160,0,1186
"1768",2007-03-05,51746,8160,0,8357
"1769",2007-03-06,52063,8210,0,1012
"1770",2007-03-07,52253,8240,-8908,802
"1771",2007-03-08,52253,8240,0,381
"1772",2007-03-09,52380,8260,-156,1095
"1773",2007-03-12,53268,8400,-7577,2436
"1774",2007-03-13,54219,8550,-22380,-28647
"1775",2007-03-14,52190,8230,0,-2293
"1776",2007-03-15,54219,8550,-592,2766
"1777",2007-03-16,53458,8430,-912,108
"1778",2007-03-19,57390,9050,-5494,6064
"1779",2007-03-20,57644,9090,590,-1194
"1780",2007-03-21,57073,9000,9904,-6778
"1781",2007-03-22,56566,8920,0,-1748
"1782",2007-03-23,55805,8800,-8758,1
"1783",2007-03-26,56566,8920,-1543,1159
"1784",2007-03-27,56629,8930,0,-1154
"1785",2007-03-28,57136,9010,-12328,-1592
"1786",2007-03-29,57961,9140,-9132,1201
"1787",2007-03-30,57834,9120,-23685,-241
"1788",2007-04-02,57644,9090,-2849,387
"1789",2007-04-03,56629,8930,-4235,-2777
"1790",2007-04-04,56692,8940,0,-173
"1791",2007-04-05,57834,9120,-39757,89
"1792",2007-04-06,57200,9020,-35634,-1243
"1793",2007-04-09,58214,9180,-9055,-55
"1794",2007-04-10,58088,9160,0,1
"1795",2007-04-11,61195,9650,23437,1303
"1796",2007-04-12,60878,9600,-346,-10148
"1797",2007-04-13,60561,9550,257,612
"1798",2007-04-16,61575,9710,0,5015
"1799",2007-04-17,57834,9120,-48171,-3692
"1800",2007-04-18,57580,9080,13641,622
"1801",2007-04-19,55805,8800,1760,-1481
"1802",2007-04-20,57390,9050,-12243,64
"1803",2007-04-23,56756,8950,-14417,-2479
"1804",2007-04-24,57200,9020,-902,235
"1805",2007-04-25,56375,8890,0,-226
"1806",2007-04-26,57136,9010,0,78
"1807",2007-04-27,57073,9000,0,8900
"1808",2007-04-30,57073,9000,0,0
"1809",2007-05-02,58341,9200,0,115
"1810",2007-05-03,57770,9110,0,-434
"1811",2007-05-04,56122,8850,-4408,-1796
"1812",2007-05-07,57010,8990,0,5355
"1813",2007-05-08,57707,9100,0,-382
"1814",2007-05-09,60244,9500,0,-2182
"1815",2007-05-10,59609,9400,0,-644
"1816",2007-05-11,59292,9350,-13966,-4105
"1817",2007-05-14,56819,8960,0,-1194
"1818",2007-05-15,56629,8930,0,173
"1819",2007-05-16,58849,9280,0,4680
"1820",2007-05-17,61195,9650,0,7612
"1821",2007-05-18,64048,10100,-858,-2264
"1822",2007-05-21,65000,10250,-40027,-363
"1823",2007-05-22,65951,10400,0,-6
"1824",2007-05-23,65951,10400,0,866
"1825",2007-05-25,67853,10700,0,785
"1826",2007-05-28,67219,10600,0,-64
"1827",2007-05-29,69439,10950,0,4812
"1828",2007-05-30,70390,11100,0,-4116
"1829",2007-05-31,69439,10950,0,0
"1830",2007-06-01,66585,10500,0,0
"1831",2007-06-04,65951,10400,0,261
"1832",2007-06-05,65634,10350,0,11352
"1833",2007-06-07,69122,10900,0,10698
"1834",2007-06-08,71658,11300,0,9911
"1835",2007-06-11,71975,11350,-2784,-2023
"1836",2007-06-12,71658,11300,-1160,-355
"1837",2007-06-13,75146,11850,-1740,708
"1838",2007-06-14,78317,12350,72265,-777
"1839",2007-06-15,84975,13400,428397,0
"1840",2007-06-18,85926,13550,84626,0
"1841",2007-06-19,84975,13400,12240,0
"1842",2007-06-20,82439,13000,44793,640
"1843",2007-06-21,87195,13750,49187,-2036
"1844",2007-06-22,82756,13050,-20523,-11895
"1845",2007-06-25,78000,12300,-27684,284
"1846",2007-06-26,78000,12300,12544,2924
"1847",2007-06-27,77781,11750,-10745,1747
"1848",2007-06-28,80760,12200,49,2695
"1849",2007-06-29,79105,11950,0,-387
"1850",2007-07-02,80098,12100,1185,481
"1851",2007-07-03,79767,12050,0,102
"1852",2007-07-04,79436,12000,18931,1818
"1853",2007-07-05,81091,12250,-12950,2438
"1854",2007-07-06,80429,12150,0,721
"1855",2007-07-09,86718,13100,50456,690
"1856",2007-07-10,85394,12900,10570,-13127
"1857",2007-07-11,83408,12600,0,-183
"1858",2007-07-12,80760,12200,14999,3020
"1859",2007-07-13,80098,12100,0,-618
"1860",2007-07-16,80098,12100,18958,228
"1861",2007-07-18,77120,11650,2903,-679
"1862",2007-07-19,77450,11700,0,737
"1863",2007-07-20,80760,12200,0,59
"1864",2007-07-23,80098,12100,0,-3205
"1865",2007-07-24,80098,12100,1033,-3618
"1866",2007-07-25,84401,12750,0,-3153
"1867",2007-07-26,79105,11950,6223,-11842
"1868",2007-07-27,74472,11250,0,0
"1869",2007-07-30,75134,11350,49,1469
"1870",2007-07-31,77450,11700,29752,5483
"1871",2007-08-01,70831,10700,1004,-635
"1872",2007-08-02,72155,10900,20,0
"1873",2007-08-03,74803,11300,0,1709
"1874",2007-08-06,77120,11650,0,-1607
"1875",2007-08-07,77450,11700,-4692,-164
"1876",2007-08-08,76458,11550,-2340,-2
"1877",2007-08-09,77781,11750,-23309,0
"1878",2007-08-10,75465,11400,0,0
"1879",2007-08-13,78774,11900,8372,129
"1880",2007-08-14,78774,11900,3524,-132
"1881",2007-08-16,71824,10850,7364,-2
"1882",2007-08-17,67852,10250,0,0
"1883",2007-08-20,73148,11050,10779,1328
"1884",2007-08-21,72817,11000,1464,-270
"1885",2007-08-22,72486,10950,499,-463
"1886",2007-08-23,77781,11750,58,2463
"1887",2007-08-24,79105,11950,0,-3254
"1888",2007-08-27,78443,11850,120,0
"1889",2007-08-28,80125,12000,19408,4
"1890",2007-08-29,79457,11900,468,0
"1891",2007-08-30,80459,12050,0,0
"1892",2007-08-31,82128,12300,-451,1045
"1893",2007-09-03,80125,12000,0,-536
"1894",2007-09-04,79123,11850,0,-72
"1895",2007-09-05,78122,11700,-35,-399
"1896",2007-09-06,79791,11950,42,333
"1897",2007-09-07,78789,11800,-2168,-339
"1898",2007-09-10,74783,11200,-773,0
"1899",2007-09-11,75451,11300,1415,191
"1900",2007-09-12,73448,11000,-30973,-104
"1901",2007-09-13,74116,11100,0,-89
"1902",2007-09-14,81126,12150,-12,1116
"1903",2007-09-17,84131,12600,-608,-1126
"1904",2007-09-18,83463,12500,0,0
"1905",2007-09-19,83463,12500,9612,0
"1906",2007-09-20,83130,12450,0,0
"1907",2007-09-21,84131,12600,-11906,0
"1908",2007-09-27,87136,13050,-13382,38
"1909",2007-09-28,85133,12750,-14234,86
"1910",2007-10-01,82796,12400,-4913,5713
"1911",2007-10-02,81126,12150,2368,331
"1912",2007-10-04,81460,12200,-1897,2436
"1913",2007-10-05,77788,11650,-7232,-125
"1914",2007-10-08,79791,11950,-12650,-2587
"1915",2007-10-09,78122,11700,-5177,206
"1916",2007-10-10,84131,12600,2967,773
"1917",2007-10-11,81126,12150,517,-10304
"1918",2007-10-12,75451,11300,-324,-11
"1919",2007-10-15,74449,11150,-821,-11
"1920",2007-10-16,69442,10400,-54,-22
"1921",2007-10-17,69442,10400,0,3105
"1922",2007-10-18,69442,10400,286,-216
"1923",2007-10-19,71445,10700,0,2529
"1924",2007-10-22,66771,10000,0,455
"1925",2007-10-23,69442,10400,0,436
"1926",2007-10-24,66771,10000,-162,-1679
"1927",2007-10-25,64434,9650,-3416,-2817
"1928",2007-10-26,65168,9760,-898,909
"1929",2007-10-29,69108,10350,-6274,925
"1930",2007-10-30,67772,10150,-1406,201
"1931",2007-10-31,67438,10100,-3226,-725
"1932",2007-11-01,65903,9870,-6658,-1456
"1933",2007-11-02,64768,9700,-2136,916
"1934",2007-11-05,63432,9500,-6149,-849
"1935",2007-11-06,62497,9360,-19196,1499
"1936",2007-11-07,61763,9250,-23613,-678
"1937",2007-11-08,60695,9090,-2371,2024
"1938",2007-11-09,61429,9200,-12104,-436
"1939",2007-11-12,59760,8950,-364,-640
"1940",2007-11-13,60428,9050,-8269,207
"1941",2007-11-14,65302,9780,-16656,1203
"1942",2007-11-15,70109,10500,-11754,-2539
"1943",2007-11-16,67105,10050,30,-625
"1944",2007-11-19,67105,10050,-2020,1275
"1945",2007-11-20,65235,9770,-1973,1792
"1946",2007-11-21,64701,9690,-973,-191
"1947",2007-11-22,63699,9540,-2084,947
"1948",2007-11-23,59893,8970,-398,-1042
"1949",2007-11-26,62364,9340,-5358,1234
"1950",2007-11-27,61095,9150,-13515,503
"1951",2007-11-28,60561,9070,-9807,-839
"1952",2007-11-29,61229,9170,-4436,-307
"1953",2007-11-30,60761,9100,-4390,1373
"1954",2007-12-03,60761,9100,-4578,45
"1955",2007-12-04,60895,9120,-7322,845
"1956",2007-12-05,62297,9330,-6436,1950
"1957",2007-12-06,61763,9250,-8137,-29
"1958",2007-12-07,62431,9350,-3316,913
"1959",2007-12-10,63365,9490,-3333,-851
"1960",2007-12-11,62965,9430,-3313,-41
"1961",2007-12-12,62097,9300,-1859,-493
"1962",2007-12-13,61696,9240,-6918,-227
"1963",2007-12-14,61362,9190,19,142
"1964",2007-12-17,61162,9160,-80,-265
"1965",2007-12-18,60227,9020,85,-750
"1966",2007-12-20,62097,9300,13950,-681
"1967",2007-12-21,60962,9130,156,-859
"1968",2007-12-24,60094,9000,0,-639
"1969",2007-12-26,60494,9060,-912,-434
"1970",2007-12-27,60428,9050,-42,-452
"1971",2007-12-28,59426,8900,-8177,-282
"1972",2008-01-02,58758,8800,0,-386
"1973",2008-01-03,59426,8900,49,-215
"1974",2008-01-04,59626,8930,12,75
"1975",2008-01-07,56955,8530,-1761,-1619
"1976",2008-01-08,56889,8520,0,701
"1977",2008-01-09,56087,8400,194,449
"1978",2008-01-10,56221,8420,0,-370
"1979",2008-01-11,58424,8750,1067,574
"1980",2008-01-14,57757,8650,-628,-1293
"1981",2008-01-15,57890,8670,290,-573
"1982",2008-01-16,59426,8900,0,614
"1983",2008-01-17,61095,9150,4,224
"1984",2008-01-18,61696,9240,155,1116
"1985",2008-01-21,63766,9550,0,309
"1986",2008-01-22,62097,9300,0,-476
"1987",2008-01-23,61362,9190,280,-757
"1988",2008-01-24,64233,9620,-1504,845
"1989",2008-01-25,66103,9900,-1307,1624
"1990",2008-01-28,65502,9810,0,787
"1991",2008-01-29,65769,9850,0,460
"1992",2008-01-30,65235,9770,40,378
"1993",2008-01-31,67772,10150,467,-2435
"1994",2008-02-01,66704,9990,0,356
"1995",2008-02-04,66036,9890,212,-777
"1996",2008-02-05,65101,9750,-408,1650
"1997",2008-02-11,63499,9510,0,62
"1998",2008-02-12,66437,9950,-26,744
"1999",2008-02-13,65101,9750,-817,-341
"2000",2008-02-14,66637,9980,0,490
"2001",2008-02-15,66370,9940,5,981
"2002",2008-02-18,67105,10050,-1170,953
"2003",2008-02-19,70109,10500,-100,731
"2004",2008-02-20,68440,10250,0,-5739
"2005",2008-02-21,70443,10550,0,247
"2006",2008-02-22,70109,10500,-59,-828
"2007",2008-02-25,68774,10300,0,286
"2008",2008-02-26,70109,10500,4,-865
"2009",2008-02-27,70109,10500,268,1360
"2010",2008-02-28,71445,10700,-932,1188
"2011",2008-02-29,72112,10800,30,524
"2012",2008-03-03,71111,10650,10,-2
"2013",2008-03-04,71445,10700,0,-14
"2014",2008-03-05,76119,11400,22308,2140
"2015",2008-03-06,76119,11400,11373,-774
"2016",2008-03-07,76786,11500,0,69
"2017",2008-03-10,74116,11100,0,-1027
"2018",2008-03-11,78122,11700,573,257
"2019",2008-03-12,73448,11000,5,-1444
"2020",2008-03-13,71445,10700,0,438
"2021",2008-03-14,71445,10700,-1250,-1394
"2022",2008-03-17,71111,10650,0,-1795
"2023",2008-03-18,71445,10700,0,284
"2024",2008-03-19,70109,10500,0,-806
"2025",2008-03-20,68774,10300,0,657
"2026",2008-03-21,74116,11100,-538,-346
"2027",2008-03-24,75117,11250,-798,-2069
"2028",2008-03-25,75117,11250,11410,-1881
"2029",2008-03-26,75451,11300,6507,147
"2030",2008-03-27,74116,11100,-207,117
"2031",2008-03-28,76119,11400,68,20
"2032",2008-03-31,76453,11450,3662,9167
"2033",2008-04-01,79791,11950,0,10865
"2034",2008-04-02,79791,11950,39880,-50697
"2035",2008-04-03,79123,11850,0,47
"2036",2008-04-04,76786,11500,0,-471
"2037",2008-04-07,76786,11500,-717,315
"2038",2008-04-08,75117,11250,0,26
"2039",2008-04-10,74449,11150,-91,-34962
"2040",2008-04-11,73782,11050,-18764,-26198
"2041",2008-04-14,73782,11050,-3438,-719
"2042",2008-04-15,74116,11100,12,-239
"2043",2008-04-16,74116,11100,-2245,-7440
"2044",2008-04-17,78122,11700,47965,1874
"2045",2008-04-18,85467,12800,79907,-1703
"2046",2008-04-21,87136,13050,71743,25537
"2047",2008-04-22,88137,13200,35307,0
"2048",2008-04-23,89139,13350,25271,0
"2049",2008-04-24,87470,13100,7576,19
"2050",2008-04-25,88805,13300,-148,5226
"2051",2008-04-28,89798,13300,-984,-3617
"2052",2008-04-29,86759,12850,-90,220
"2053",2008-04-30,93511,13850,55485,5318
"2054",2008-05-02,97562,14450,-27915,-1685
"2055",2008-05-06,98912,14650,-950,7321
"2056",2008-05-07,99925,14800,-34013,-93449
"2057",2008-05-08,105664,15650,-12584,-24
"2058",2008-05-09,107690,15950,73914,-13619
"2059",2008-05-13,117480,17400,112232,-328848
"2060",2008-05-14,107690,15950,-20080,-213269
"2061",2008-05-15,110728,16400,136220,37138
"2062",2008-05-16,110728,16400,404164,-372398
"2063",2008-05-19,109378,16200,93919,0
"2064",2008-05-20,112078,16600,142933,-3280
"2065",2008-05-21,118830,17600,155740,8378
"2066",2008-05-22,120855,17900,24447,9277
"2067",2008-05-23,118155,17500,48282,-11455
"2068",2008-05-26,112753,16700,13033,-2051
"2069",2008-05-27,114104,16900,36525,2662
"2070",2008-05-28,114104,16900,30529,-1742
"2071",2008-05-29,119168,17650,83052,1302
"2072",2008-05-30,120518,17850,26429,-61
"2073",2008-06-02,119168,17650,4763,-4308
"2074",2008-06-03,136586,17600,20386,0
"2075",2008-06-04,137362,17700,16128,-1
"2076",2008-06-05,137362,17700,21415,2369
"2077",2008-06-09,146287,18850,95694,10857
"2078",2008-06-10,149391,19250,58360,-4247
"2079",2008-06-11,149779,19300,-11975,-47229
"2080",2008-06-12,148227,19100,18251,2609
"2081",2008-06-13,145899,18800,2848,-2
"2082",2008-06-16,145899,18800,39159,-34810
"2083",2008-06-17,145123,18700,22056,-2638
"2084",2008-06-18,144347,18600,16191,-24127
"2085",2008-06-19,140466,18100,124023,-425
"2086",2008-06-20,138526,17850,-14998,2
"2087",2008-06-23,136586,17600,23419,100
"2088",2008-06-24,134646,17350,13608,-102
"2089",2008-06-25,130378,16800,36272,0
"2090",2008-06-26,130766,16850,14439,0
"2091",2008-06-27,129990,16750,15825,-1
"2092",2008-06-30,124169,16000,74194,0
"2093",2008-07-01,120289,15500,39006,5827
"2094",2008-07-02,116797,15050,40856,-2245
"2095",2008-07-03,120677,15550,40442,-1076
"2096",2008-07-04,116409,15000,-6647,-2685
"2097",2008-07-07,107096,13800,-3241,-13069
"2098",2008-07-08,98947,12750,-49506,21656
"2099",2008-07-09,89247,11500,-40131,-2940
"2100",2008-07-10,95455,12300,-15061,34626
"2101",2008-07-11,100887,13000,-33897,-22489
"2102",2008-07-14,92351,11900,-26112,-9762
"2103",2008-07-15,89247,11500,-6994,13606
"2104",2008-07-16,87694,11300,31256,-35671
"2105",2008-07-17,91963,11850,60290,-6780
"2106",2008-07-18,95455,12300,-8211,-24937
"2107",2008-07-21,98559,12700,16313,-27
"2108",2008-07-22,95455,12300,41959,-202
"2109",2008-07-23,95455,12300,2326,-8
"2110",2008-07-24,94291,12150,1747,311
"2111",2008-07-25,93515,12050,-20208,11560
"2112",2008-07-28,88083,11350,-36886,796
"2113",2008-07-29,84590,10900,-38705,19004
"2114",2008-07-30,82262,10600,-33809,-3003
"2115",2008-07-31,82262,10600,-27285,17095
"2116",2008-08-01,80710,10400,-8152,3262
"2117",2008-08-04,80322,10350,-2407,12012
"2118",2008-08-05,80322,10350,19561,-719
"2119",2008-08-06,82262,10600,-16082,-4862
"2120",2008-08-07,78770,10150,2832,3087
"2121",2008-08-08,79546,10250,13727,-380
"2122",2008-08-11,88083,11350,-58174,3675
"2123",2008-08-12,84202,10850,6919,2320
"2124",2008-08-13,79158,10200,-20519,-12799
"2125",2008-08-14,79546,10250,-17640,4658
"2126",2008-08-18,80322,10350,-7903,-417
"2127",2008-08-19,77606,10000,-12746,-6556
"2128",2008-08-20,78382,10100,14313,295
"2129",2008-08-21,78382,10100,22611,-1799
"2130",2008-08-22,77373,9970,16557,-2535
"2131",2008-08-25,77606,10000,2409,-28
"2132",2008-08-26,77218,9950,24606,1408
"2133",2008-08-27,79158,10200,14966,-1295
"2134",2008-08-28,83038,10700,-47445,-1733
"2135",2008-08-29,84590,10900,12206,0
"2136",2008-09-01,78180,10000,-3486,1219
"2137",2008-09-02,77398,9900,52931,211
"2138",2008-09-03,80525,10300,26280,-85
"2139",2008-09-04,81307,10400,-1856,4053
"2140",2008-09-05,79352,10150,43925,197
"2141",2008-09-08,85216,10900,-23141,8722
"2142",2008-09-09,85997,11000,-20315,4262
"2143",2008-09-10,90297,11550,-6558,-2783
"2144",2008-09-11,92643,11850,37143,-18192
"2145",2008-09-12,97724,12500,9777,-1463
"2146",2008-09-16,87952,11250,64233,-8337
"2147",2008-09-17,92643,11850,18511,3029
"2148",2008-09-18,92252,11800,31122,-665
"2149",2008-09-19,95379,12200,1937,-10466
"2150",2008-09-22,93034,11900,3269,348
"2151",2008-09-23,94988,12150,16829,1766
"2152",2008-09-24,97724,12500,11230,-5426
"2153",2008-09-25,96161,12300,-1948,-1410
"2154",2008-09-26,92643,11850,-17368,-21014
"2155",2008-09-29,91470,11700,57637,-1289
"2156",2008-09-30,93034,11900,2865,1379
"2157",2008-10-01,93034,11900,12712,2747
"2158",2008-10-02,91861,11750,38952,-1495
"2159",2008-10-06,84434,10800,35449,-517
"2160",2008-10-07,85997,11000,-8316,-1961
"2161",2008-10-08,79352,10150,20904,-1780
"2162",2008-10-09,81307,10400,14156,2808
"2163",2008-10-10,78570,10050,10637,-1982
"2164",2008-10-13,82479,10550,-5081,-1143
"2165",2008-10-14,87561,11200,6018,4097
"2166",2008-10-15,85216,10900,11232,-362
"2167",2008-10-16,80916,10350,-12254,-1989
"2168",2008-10-17,77945,9970,-2579,-1527
"2169",2008-10-20,79743,10200,-10735,364
"2170",2008-10-21,78961,10100,12469,-24
"2171",2008-10-22,75052,9600,3976,-77
"2172",2008-10-23,70831,9060,16887,-926
"2173",2008-10-24,64498,8250,36319,-2680
"2174",2008-10-27,54882,7020,27181,-42
"2175",2008-10-28,57775,7390,29764,3004
"2176",2008-10-29,49175,6290,-46432,-214
"2177",2008-10-30,56289,7200,-5501,4628
"2178",2008-10-31,56524,7230,11065,804
"2179",2008-11-03,56367,7210,-24135,-1822
"2180",2008-11-04,59416,7600,-3010,3683
"2181",2008-11-05,64107,8200,-13430,5139
"2182",2008-11-06,55273,7070,9144,-7075
"2183",2008-11-07,57071,7300,-20510,-3516
"2184",2008-11-10,57071,7300,-6561,-1273
"2185",2008-11-11,55507,7100,-13820,-1945
"2186",2008-11-12,55117,7050,-3295,-880
"2187",2008-11-13,52380,6700,-399,-664
"2188",2008-11-14,53162,6800,-5762,80
"2189",2008-11-17,50817,6500,-1733,1256
"2190",2008-11-18,45500,5820,-17082,-538
"2191",2008-11-19,42842,5480,2696,2524
"2192",2008-11-20,36432,4660,-39072,3147
"2193",2008-11-21,39090,5000,8607,5785
"2194",2008-11-24,37135,4750,3503,867
"2195",2008-11-25,37135,4750,676,2515
"2196",2008-11-26,40341,5160,5843,1719
"2197",2008-11-27,41201,5270,1298,-2991
"2198",2008-11-28,40810,5220,746,-889
"2199",2008-12-01,41904,5360,-52,1485
"2200",2008-12-02,40653,5200,1305,-703
"2201",2008-12-03,39481,5050,1742,-813
"2202",2008-12-04,38269,4895,1018,565
"2203",2008-12-05,39872,5100,2239,535
"2204",2008-12-08,43937,5620,6011,444
"2205",2008-12-09,43311,5540,-3222,171
"2206",2008-12-10,45344,5800,-10611,-1562
"2207",2008-12-11,44562,5700,1342,539
"2208",2008-12-12,43468,5560,2232,-1133
"2209",2008-12-15,45344,5800,2137,41
"2210",2008-12-16,44875,5740,-709,-974
"2211",2008-12-17,46908,6000,10456,-1275
"2212",2008-12-18,46360,5930,2728,-846
"2213",2008-12-19,45110,5770,4594,-995
"2214",2008-12-22,44015,5630,4672,-266
"2215",2008-12-23,42217,5400,-4346,-2225
"2216",2008-12-24,40653,5200,1989,-1862
"2217",2008-12-26,42061,5380,514,-439
"2218",2008-12-29,42921,5490,6396,-1011
"2219",2008-12-30,44328,5670,12833,-40
"2220",2009-01-02,42764,5470,-25536,-3989
"2221",2009-01-05,42764,5470,-8101,1314
"2222",2009-01-06,43155,5520,-30903,3079
"2223",2009-01-07,44171,5650,-48350,2496
