"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1478",2005-12-29,63188,5829,0,2537
"1479",2006-01-02,64857,5982,-702,2426
"1480",2006-01-03,65691,6059,0,0
"1481",2006-01-04,68506,6319,-4467,-2639
"1482",2006-01-05,69132,6377,7351,-13315
"1483",2006-01-06,73511,6781,-9208,-57836
"1484",2006-01-09,73407,6771,-498,-1902
"1485",2006-01-10,69027,6367,741,0
"1486",2006-01-11,68089,6281,1207,726
"1487",2006-01-12,68923,6358,-2536,-15
"1488",2006-01-13,70800,6531,13178,18
"1489",2006-01-16,72781,6713,8604,-765
"1490",2006-01-17,69862,6444,-11644,0
"1491",2006-01-18,68193,6290,1767,16174
"1492",2006-01-19,67776,6252,0,0
"1493",2006-01-20,62563,5771,-11399,178
"1494",2006-01-23,57558,5309,27115,243
"1495",2006-01-24,60477,5578,22,5219
"1496",2006-01-25,60999,5627,-1204,-2
"1497",2006-01-26,63293,5838,0,988
"1498",2006-01-27,62563,5771,-6403,0
"1499",2006-01-31,62146,5732,-82,884
"1500",2006-02-01,59330,5473,-2880,-1289
"1501",2006-02-02,59956,5530,1125,-196
"1502",2006-02-03,58288,5376,1437,-67
"1503",2006-02-06,57453,5300,-8086,1464
"1504",2006-02-07,56515,5213,0,1830
"1505",2006-02-08,57766,5328,-229,1076
"1506",2006-02-09,58913,5434,690,44
"1507",2006-02-10,58913,5434,79,-271
"1508",2006-02-13,60894,5617,-383,417
"1509",2006-02-14,60894,5617,0,-1177
"1510",2006-02-15,59643,5502,0,-805
"1511",2006-02-16,58496,5396,0,205
"1512",2006-02-17,58288,5376,0,882
"1513",2006-02-20,58809,5425,0,1840
"1514",2006-02-21,58913,5434,-5638,81
"1515",2006-02-22,57870,5338,-209,-806
"1516",2006-02-23,60894,5617,1272,1159
"1517",2006-02-24,59122,5453,-99,194
"1518",2006-02-27,59226,5463,0,141
"1519",2006-02-28,61520,5675,-69838,-1513
"1520",2006-03-02,58809,5425,-44160,-2468
"1521",2006-03-03,57870,5338,7912,-2766
"1522",2006-03-06,57558,5309,2977,110
"1523",2006-03-07,56932,5251,2184,0
"1524",2006-03-08,57245,5280,500,0
"1525",2006-03-09,57766,5328,0,12
"1526",2006-03-10,59956,5530,0,-17785
"1527",2006-03-13,58600,5405,-1695,-11128
"1528",2006-03-14,58392,5386,6645,-8978
"1529",2006-03-15,60060,5540,-522,-9260
"1530",2006-03-16,59122,5453,0,0
"1531",2006-03-17,57349,5290,0,0
"1532",2006-03-20,59435,5482,-5668,1
"1533",2006-03-21,59435,5482,-4329,0
"1534",2006-03-22,57453,5300,-3939,0
"1535",2006-03-23,57766,5328,3696,0
"1536",2006-03-24,57558,5309,4391,0
"1537",2006-03-27,57870,5338,-109,0
"1538",2006-03-28,57349,5290,15160,0
"1539",2006-03-29,57141,5271,9029,0
"1540",2006-03-30,57141,5271,-3730,773
"1541",2006-03-31,57453,5300,0,-483
"1542",2006-04-03,58079,5357,-19328,1066
"1543",2006-04-04,58705,5415,7218,0
"1544",2006-04-05,59122,5453,2283,0
"1545",2006-04-06,60060,5540,1440,576
"1546",2006-04-07,60164,5550,289,250
"1547",2006-04-10,59435,5482,-4420,388
"1548",2006-04-11,59435,5482,143,-175
"1549",2006-04-12,60269,5559,0,1154
"1550",2006-04-13,60477,5578,582,299
"1551",2006-04-14,60686,5598,585,1267
"1552",2006-04-17,62563,5771,1681,587
"1553",2006-04-18,64231,5925,131,-110
"1554",2006-04-19,64127,5915,0,-3145
"1555",2006-04-20,62146,5732,0,-14560
"1556",2006-04-21,62563,5771,0,1114
"1557",2006-04-24,62354,5752,0,-1431
"1558",2006-04-25,60477,5578,-5559,-579
"1559",2006-04-26,60581,5588,3932,243
"1560",2006-04-27,60894,5617,3541,-238
"1561",2006-04-28,60060,5540,805,1
"1562",2006-05-02,60060,5540,-2431,366
"1563",2006-05-03,59747,5511,0,4888
"1564",2006-05-04,59747,5511,14009,-10072
"1565",2006-05-08,60686,5598,5634,-3090
"1566",2006-05-09,59956,5530,0,-1624
"1567",2006-05-10,59539,5492,-1756,-4103
"1568",2006-05-11,59435,5482,0,283
"1569",2006-05-12,58496,5396,561,0
"1570",2006-05-15,57349,5290,-3493,55
"1571",2006-05-16,57349,5290,2379,0
"1572",2006-05-17,57453,5300,-53058,225
"1573",2006-05-18,56723,5232,0,-113
"1574",2006-05-19,57453,5300,0,-1
"1575",2006-05-22,56932,5251,4675,234
"1576",2006-05-23,56932,5251,0,-169
"1577",2006-05-24,57141,5271,0,55
"1578",2006-05-25,57349,5290,-543,1
"1579",2006-05-26,56619,5223,-362,-1
"1580",2006-05-29,56723,5232,1083,54
"1581",2006-05-30,56828,5242,107,2696
"1582",2006-06-01,56306,5194,1786,0
"1583",2006-06-02,55785,5146,0,-3583
"1584",2006-06-05,55264,5098,11051,52
"1585",2006-06-07,55264,5098,12737,0
"1586",2006-06-08,55472,5117,1593,159
"1587",2006-06-09,55681,5136,0,0
"1588",2006-06-12,54638,5040,2924,0
"1589",2006-06-13,54221,5001,2574,51
"1590",2006-06-14,54221,5001,525,0
"1591",2006-06-15,53804,4963,0,0
"1592",2006-06-16,55055,5078,0,490
"1593",2006-06-19,54742,5049,0,-17
"1594",2006-06-20,54847,5059,0,-416
"1595",2006-06-21,54534,5030,0,0
"1596",2006-06-22,53178,4905,2649,1
"1597",2006-06-23,53908,4973,4108,0
"1598",2006-06-26,53908,4973,4423,15
"1599",2006-06-27,54742,5049,2641,136
"1600",2006-06-28,54638,5040,3902,-99
"1601",2006-06-29,54847,5059,0,109
"1602",2006-06-30,54221,5001,62,78
"1603",2006-07-03,54429,5021,0,31
"1604",2006-07-04,54534,5030,0,-216
"1605",2006-07-05,54117,4992,0,0
"1606",2006-07-06,54117,4992,0,0
"1607",2006-07-07,54847,5059,529,30
"1608",2006-07-10,53908,4973,0,-30
"1609",2006-07-11,53700,4953,0,52
"1610",2006-07-12,53387,4924,0,0
"1611",2006-07-13,53491,4934,0,102
"1612",2006-07-14,53700,4953,884,0
"1613",2006-07-18,53283,4915,-865,97
"1614",2006-07-19,54221,5001,0,0
"1615",2006-07-20,54117,4992,0,0
"1616",2006-07-21,53074,4896,1705,0
"1617",2006-07-24,54221,5001,0,0
"1618",2006-07-25,55576,5126,0,7916
"1619",2006-07-26,58600,5405,0,-3437
"1620",2006-07-27,58183,5367,0,0
"1621",2006-07-28,56306,5194,-3307,0
"1622",2006-07-31,56306,5194,0,2799
"1623",2006-08-01,54742,5049,0,0
"1624",2006-08-02,54534,5030,0,0
"1625",2006-08-03,55264,5098,-1578,0
"1626",2006-08-04,55264,5098,-1329,52
"1627",2006-08-07,55055,5078,-1048,11
"1628",2006-08-08,54429,5021,-1305,-10
"1629",2006-08-09,54638,5040,0,0
"1630",2006-08-10,54951,5069,0,0
"1631",2006-08-11,55264,5098,0,5
"1632",2006-08-14,54951,5069,0,-6
"1633",2006-08-16,54742,5049,12,0
"1634",2006-08-17,55472,5117,-7710,0
"1635",2006-08-18,54429,5021,-1766,0
"1636",2006-08-21,54429,5021,-524,0
"1637",2006-08-22,55159,5088,-2192,0
"1638",2006-08-23,54221,5001,0,0
"1639",2006-08-24,55055,5078,0,0
"1640",2006-08-25,55055,5078,-2610,0
"1641",2006-08-28,57349,5290,-545,0
"1642",2006-08-29,59122,5453,220,14233
"1643",2006-08-30,58288,5376,0,0
"1644",2006-08-31,57766,5328,0,0
"1645",2006-09-01,57766,5328,-3588,0
"1646",2006-09-04,58496,5396,-2238,18
"1647",2006-09-05,59747,5511,-4514,201
"1648",2006-09-06,59643,5502,-2873,35
"1649",2006-09-07,58705,5415,0,1009
"1650",2006-09-08,58600,5405,0,336
"1651",2006-09-11,59017,5444,0,2168
"1652",2006-09-12,58183,5367,0,294
"1653",2006-09-13,57766,5328,0,1
"1654",2006-09-14,58079,5357,-5263,51
"1655",2006-09-15,59226,5463,790,253
"1656",2006-09-18,60477,5578,17691,-441
"1657",2006-09-19,63084,5819,94123,761
"1658",2006-09-20,63918,5896,7937,-1290
"1659",2006-09-21,66004,6088,13160,-1570
"1660",2006-09-22,64648,5963,1860,-475
"1661",2006-09-25,64335,5934,6241,-922
"1662",2006-09-26,66212,6107,23238,-743
"1663",2006-09-27,68715,6338,40316,-25
"1664",2006-09-28,68298,6300,16334,0
"1665",2006-09-29,68298,6300,7039,0
"1666",2006-10-02,71009,6550,10775,0
"1667",2006-10-04,70070,6463,-23005,1534
"1668",2006-10-09,64231,5925,-18997,15764
"1669",2006-10-10,67151,6194,6450,0
"1670",2006-10-11,67672,6242,0,0
"1671",2006-10-12,69757,6434,6567,13
"1672",2006-10-13,72885,6723,15289,0
"1673",2006-10-16,72990,6733,10687,-7
"1674",2006-10-17,71530,6598,11501,-25
"1675",2006-10-18,71738,6617,11340,0
"1676",2006-10-19,72156,6656,-105,-1388
"1677",2006-10-20,71738,6617,10779,0
"1678",2006-10-23,71321,6579,-1,19
"1679",2006-10-24,71947,6636,100,1706
"1680",2006-10-25,72781,6713,0,-149
"1681",2006-10-26,72781,6713,5845,-345
"1682",2006-10-27,71426,6588,0,-1228
"1683",2006-10-30,70383,6492,2137,-1739
"1684",2006-10-31,70383,6492,4125,6750
"1685",2006-11-01,71843,6627,0,338
"1686",2006-11-02,71426,6588,-270,-1256
"1687",2006-11-03,72260,6665,1475,0
"1688",2006-11-06,72468,6685,1728,0
"1689",2006-11-07,71947,6636,6570,31
"1690",2006-11-08,71321,6579,3635,-30
"1691",2006-11-09,72468,6685,1220,420
"1692",2006-11-10,71530,6598,-841,-418
"1693",2006-11-13,71738,6617,385,463
"1694",2006-11-14,70383,6492,693,-6384
"1695",2006-11-15,69340,6396,3992,0
"1696",2006-11-16,68819,6348,1330,-13329
"1697",2006-11-17,68977,6252,351,-2
"1698",2006-11-20,68234,6184,1292,36
"1699",2006-11-21,68552,6213,2623,445
"1700",2006-11-22,69826,6329,0,770
"1701",2006-11-23,70144,6358,5185,-185
"1702",2006-11-24,70038,6348,0,-66
"1703",2006-11-27,69613,6309,6531,-92
"1704",2006-11-28,68446,6204,3253,-3846
"1705",2006-11-29,67385,6107,8740,5
"1706",2006-11-30,72160,6540,-66,16507
"1707",2006-12-01,71630,6492,1346,-519
"1708",2006-12-04,71311,6463,0,-10463
"1709",2006-12-05,71311,6463,11515,-6070
"1710",2006-12-06,71099,6444,-12073,33
"1711",2006-12-07,71630,6492,14798,-69
"1712",2006-12-08,71417,6473,0,-115
"1713",2006-12-11,70675,6406,1333,79
"1714",2006-12-12,70675,6406,-2298,-42
"1715",2006-12-13,70144,6358,-4759,15
"1716",2006-12-14,71099,6444,6931,862
"1717",2006-12-15,70250,6367,1047,308
"1718",2006-12-18,73434,6656,15170,170
"1719",2006-12-19,71948,6521,889,-136
"1720",2006-12-20,70568,6396,2071,348
"1721",2006-12-21,70038,6348,1855,1239
"1722",2006-12-22,69507,6300,-9,-99
"1723",2006-12-26,68552,6213,6969,-1498
"1724",2006-12-27,68022,6165,7513,-94
"1725",2006-12-28,68446,6204,7897,6562
"1726",2007-01-02,68446,6204,22130,944
"1727",2007-01-03,67067,6079,-5430,-2067
"1728",2007-01-04,66324,6011,6035,-6325
"1729",2007-01-05,66430,6021,1608,-2
"1730",2007-01-08,66430,6021,2724,-63
"1731",2007-01-09,66324,6011,5932,0
"1732",2007-01-10,67173,6088,4864,0
"1733",2007-01-11,66854,6059,10660,0
"1734",2007-01-12,68340,6194,8030,-6
"1735",2007-01-15,69083,6261,7762,0
"1736",2007-01-16,69826,6329,3845,0
"1737",2007-01-17,70250,6367,5948,0
"1738",2007-01-18,70038,6348,4988,-1
"1739",2007-01-19,69295,6281,7667,0
"1740",2007-01-22,69932,6338,-267,0
"1741",2007-01-23,70038,6348,9891,0
"1742",2007-01-24,72479,6569,5866,1075
"1743",2007-01-25,72585,6579,5065,-376
"1744",2007-01-26,72691,6588,1508,-32
"1745",2007-01-29,72691,6588,2044,-69
"1746",2007-01-30,67385,6107,3109,-583
"1747",2007-01-31,67279,6098,2729,0
"1748",2007-02-01,67067,6079,6672,0
"1749",2007-02-02,68022,6165,253,14
"1750",2007-02-05,67597,6127,3285,7
"1751",2007-02-06,67491,6117,3244,-103
"1752",2007-02-07,66642,6040,748,0
"1753",2007-02-08,66324,6011,1166,28
"1754",2007-02-09,66324,6011,48,-28
"1755",2007-02-12,66218,6002,562,31
"1756",2007-02-13,67173,6088,-10051,1
"1757",2007-02-14,67703,6136,1889,66
"1758",2007-02-15,71948,6521,1778,16058
"1759",2007-02-16,71736,6502,-10214,0
"1760",2007-02-20,71311,6463,-10711,0
"1761",2007-02-21,69613,6309,2246,6
"1762",2007-02-22,68658,6223,-2582,122
"1763",2007-02-23,67491,6117,-3280,397
"1764",2007-02-26,66005,5982,-13082,585
"1765",2007-02-27,66642,6040,2521,420
"1766",2007-02-28,65263,5915,4109,-906
"1767",2007-03-02,67279,6098,2628,-100
"1768",2007-03-05,65263,5915,2354,-208
"1769",2007-03-06,66536,6031,-686,712
"1770",2007-03-07,66324,6011,3397,-377
"1771",2007-03-08,66324,6011,3590,210
"1772",2007-03-09,66324,6011,569,-25
"1773",2007-03-12,66324,6011,-3196,-21
"1774",2007-03-13,65263,5915,2955,-694
"1775",2007-03-14,65793,5963,6921,287
"1776",2007-03-15,69613,6309,-6179,16250
"1777",2007-03-16,68977,6252,-6923,-493
"1778",2007-03-19,69507,6300,-1672,0
"1779",2007-03-20,70993,6434,-14134,4
"1780",2007-03-21,73646,6675,38190,-4
"1781",2007-03-22,72691,6588,4119,4004
"1782",2007-03-23,72160,6540,14347,-6807
"1783",2007-03-26,72372,6560,2671,0
"1784",2007-03-27,72691,6588,166,1148
"1785",2007-03-28,71099,6444,2085,101
"1786",2007-03-29,72160,6540,8658,1813
"1787",2007-03-30,73221,6636,13286,62
"1788",2007-04-02,74283,6733,6279,872
"1789",2007-04-03,74283,6733,-2700,-3279
"1790",2007-04-04,74283,6733,-3367,310
"1791",2007-04-05,72903,6608,-9237,0
"1792",2007-04-06,73540,6665,-8131,676
"1793",2007-04-09,74283,6733,8420,533
"1794",2007-04-10,75874,6877,-2493,-150
"1795",2007-04-11,76617,6944,3604,-985
"1796",2007-04-12,79376,7194,-2954,-1351
"1797",2007-04-13,80650,7310,-10822,0
"1798",2007-04-16,80862,7329,18584,-2
"1799",2007-04-17,79588,7214,3996,-14912
"1800",2007-04-18,78527,7117,3908,-1
"1801",2007-04-19,78315,7098,5679,0
"1802",2007-04-20,80225,7271,7576,0
"1803",2007-04-23,89033,8070,16383,-13
"1804",2007-04-24,91261,8272,-5879,12691
"1805",2007-04-25,87547,7935,17877,-15745
"1806",2007-04-26,88290,8002,3515,935
"1807",2007-04-27,86592,7848,4891,-939
"1808",2007-04-30,84470,7656,20678,-7968
"1809",2007-05-02,87017,7887,2444,12153
"1810",2007-05-03,89670,8127,11726,530
"1811",2007-05-04,95294,8637,24027,3269
"1812",2007-05-07,95506,8656,4771,-295
"1813",2007-05-08,92641,8397,25515,0
"1814",2007-05-09,90731,8223,-2039,-22271
"1815",2007-05-10,93808,8502,13003,26
"1816",2007-05-11,94445,8560,31993,382
"1817",2007-05-14,94020,8522,18995,-605
"1818",2007-05-15,90200,8175,-275,159
"1819",2007-05-16,103970,8175,2557,3082
"1820",2007-05-17,104949,8252,436,2027
"1821",2007-05-18,103603,8146,2519,-20178
"1822",2007-05-21,104949,8252,23133,-1841
"1823",2007-05-22,105193,8272,12194,-1718
"1824",2007-05-23,104949,8252,13135,475
"1825",2007-05-25,103359,8127,-4891,7
"1826",2007-05-28,100912,7935,3932,-22716
"1827",2007-05-29,105193,8272,18996,1306
"1828",2007-05-30,106172,8348,12118,-231
"1829",2007-05-31,105193,8272,-17895,-579
"1830",2007-06-01,101524,7983,-3546,1144
"1831",2007-06-04,101035,7945,-19519,43
"1832",2007-06-05,102625,8070,16846,-2450
"1833",2007-06-07,103359,8127,-120,1955
"1834",2007-06-08,107028,8416,-2652,4509
"1835",2007-06-11,107640,8464,12258,1682
"1836",2007-06-12,116202,9137,32604,2276
"1837",2007-06-13,114367,8993,24972,-2377
"1838",2007-06-14,116202,9137,-31136,3556
"1839",2007-06-15,119627,9406,38340,8996
"1840",2007-06-18,121095,9522,34628,89
"1841",2007-06-19,121095,9522,-68910,-9420
"1842",2007-06-20,111187,8743,-21414,10329
"1843",2007-06-21,116569,9166,3702,0
"1844",2007-06-22,117548,9243,6170,16246
"1845",2007-06-25,116569,9166,12566,0
"1846",2007-06-26,114490,9003,-7359,0
"1847",2007-06-27,111432,8762,10081,238
"1848",2007-06-28,119872,9426,3654,43361
"1849",2007-06-29,118526,9320,7919,-3293
"1850",2007-07-02,121095,9522,11480,-192
"1851",2007-07-03,124764,9810,4224,0
"1852",2007-07-04,127211,10003,1977,-1
"1853",2007-07-05,124153,9762,5960,-7
"1854",2007-07-06,124764,9810,21474,1979
"1855",2007-07-09,128434,10099,9568,397
"1856",2007-07-10,125987,9907,412,895
"1857",2007-07-11,128434,10099,10454,5832
"1858",2007-07-12,129657,10195,9881,-740
"1859",2007-07-13,126599,9955,8604,-139
"1860",2007-07-16,123541,9714,-22691,1906
"1861",2007-07-18,127822,10051,-1110,14905
"1862",2007-07-19,128434,10099,14810,-543
"1863",2007-07-20,127822,10051,16719,-7952
"1864",2007-07-23,126599,9955,-6533,394
"1865",2007-07-24,126599,9955,3752,4252
"1866",2007-07-25,127211,10003,12008,1333
"1867",2007-07-26,126599,9955,-12293,-4012
"1868",2007-07-27,122196,9608,36933,-12610
"1869",2007-07-30,122318,9618,28289,181
"1870",2007-07-31,125987,9907,7834,1445
"1871",2007-08-01,120116,9445,7242,-17518
"1872",2007-08-02,120850,9503,10433,-2421
"1873",2007-08-03,121584,9560,2458,1307
"1874",2007-08-06,120239,9455,10117,-3259
"1875",2007-08-07,114367,8993,8719,-22527
"1876",2007-08-08,116202,9137,-4472,-37458
"1877",2007-08-09,121095,9522,-20929,4799
"1878",2007-08-10,114979,9041,-1073,971
"1879",2007-08-13,112777,8868,2426,-5077
"1880",2007-08-14,111432,8762,-15418,4675
"1881",2007-08-16,105560,8300,27462,3930
"1882",2007-08-17,106172,8348,16788,-12
"1883",2007-08-20,115346,9070,17060,2107
"1884",2007-08-21,113756,8945,-1016,0
"1885",2007-08-22,114734,9022,4981,-2
"1886",2007-08-23,113511,8926,695,2185
"1887",2007-08-24,113756,8945,9466,202
"1888",2007-08-27,117058,9204,1917,29
"1889",2007-08-28,117425,9233,1563,649
"1890",2007-08-29,116936,9195,4004,-690
"1891",2007-08-30,117082,9031,1319,-202
"1892",2007-08-31,114713,8849,-7793,1255
"1893",2007-09-03,113591,8762,-56870,-248
"1894",2007-09-04,109850,8474,-17694,1532
"1895",2007-09-05,108853,8397,-1150,-59
"1896",2007-09-06,109227,8425,2628,1690
"1897",2007-09-07,108229,8348,-7615,13
"1898",2007-09-10,107232,8272,-2492,868
"1899",2007-09-11,106484,8214,1356,-540
"1900",2007-09-12,105611,8146,3432,-100
"1901",2007-09-13,106234,8195,3553,-405
"1902",2007-09-14,105611,8146,6763,257
"1903",2007-09-17,104613,8070,-1205,1119
"1904",2007-09-18,104488,8060,-103,8180
"1905",2007-09-19,104488,8060,6802,409
"1906",2007-09-20,104738,8079,-38034,6116
"1907",2007-09-21,106234,8195,-21181,1079
"1908",2007-09-27,106359,8204,-49162,261
"1909",2007-09-28,109351,8435,-25309,364
"1910",2007-10-01,110224,8502,-18446,2971
"1911",2007-10-02,108479,8368,-17832,-543
"1912",2007-10-04,104738,8079,-86580,-7410
"1913",2007-10-05,103366,7973,-62791,-2415
"1914",2007-10-08,99750,7694,-28072,1
"1915",2007-10-09,97257,7502,935,-636
"1916",2007-10-10,100374,7743,42463,-4
"1917",2007-10-11,96010,7406,-39381,-369
"1918",2007-10-12,94513,7290,-1427,-146
"1919",2007-10-15,90399,6973,-9115,1395
"1920",2007-10-16,89526,6906,-12845,-4477
"1921",2007-10-17,87282,6733,-40475,1064
"1922",2007-10-18,85785,6617,7958,250
"1923",2007-10-19,92269,7117,-5775,18998
"1924",2007-10-22,95386,7358,16739,8045
"1925",2007-10-23,100997,7791,-8828,27393
"1926",2007-10-24,99750,7694,-4791,-1154
"1927",2007-10-25,98254,7579,8072,-6522
"1928",2007-10-26,95386,7358,110,-9965
"1929",2007-10-29,97880,7550,2144,103
"1930",2007-10-30,98129,7569,-385,-2023
"1931",2007-10-31,96384,7435,-3602,-926
"1932",2007-11-01,93516,7214,-7282,122
"1933",2007-11-02,88279,6810,-20761,-17037
"1934",2007-11-05,89152,6877,-3153,-199191
"1935",2007-11-06,93516,7214,16153,-2348
"1936",2007-11-07,92893,7165,-5662,435
"1937",2007-11-08,90648,6992,-84,714
"1938",2007-11-09,91147,7031,2130,256
"1939",2007-11-12,86035,6636,-9857,-33509
"1940",2007-11-13,86658,6685,-5,6754
"1941",2007-11-14,86658,6685,2671,307
"1942",2007-11-15,87157,6723,-121,1126
"1943",2007-11-16,89775,6925,6544,2606
"1944",2007-11-19,88778,6848,64,408
"1945",2007-11-20,85785,6617,-1070,1542
"1946",2007-11-21,85411,6588,-308,307
"1947",2007-11-22,85162,6569,222,101
"1948",2007-11-23,82917,6396,-4446,416
"1949",2007-11-26,86409,6665,9577,-1106
"1950",2007-11-27,85411,6588,6825,-1829
"1951",2007-11-28,90648,6992,10690,-594
"1952",2007-11-29,91147,7031,3658,-2529
"1953",2007-11-30,91646,7069,3664,-1029
"1954",2007-12-03,90025,6944,-576,565
"1955",2007-12-04,90523,6983,0,-255
"1956",2007-12-05,89152,6877,-1328,1150
"1957",2007-12-06,88030,6790,-1156,1273
"1958",2007-12-07,88404,6819,1,-7
"1959",2007-12-10,87157,6723,-1,991
"1960",2007-12-11,89152,6877,7939,-171
"1961",2007-12-12,87282,6733,-2674,-270
"1962",2007-12-13,87282,6733,-3494,-300
"1963",2007-12-14,87905,6781,-13300,126
"1964",2007-12-17,86907,6704,-2662,-394
"1965",2007-12-18,86907,6704,-6234,-929
"1966",2007-12-20,86658,6685,-7,268
"1967",2007-12-21,86284,6656,1919,-431
"1968",2007-12-24,86035,6636,-7400,-1348
"1969",2007-12-26,85411,6588,-2154,0
"1970",2007-12-27,85411,6588,685,0
"1971",2007-12-28,85785,6617,146,0
"1972",2008-01-02,84414,6511,-40,-6393
"1973",2008-01-03,85910,6627,-3648,-827
"1974",2008-01-04,84788,6540,-5409,-2173
"1975",2008-01-07,83292,6425,-8962,-1331
"1976",2008-01-08,83416,6434,107,0
"1977",2008-01-09,82543,6367,-133,-865
"1978",2008-01-10,86658,6685,366,883
"1979",2008-01-11,84289,6502,2038,-3
"1980",2008-01-14,84788,6540,3841,495
"1981",2008-01-15,84663,6531,0,664
"1982",2008-01-16,84663,6531,2980,-752
"1983",2008-01-17,88279,6810,18386,-2797
"1984",2008-01-18,88279,6810,3165,-950
"1985",2008-01-21,87282,6733,1424,715
"1986",2008-01-22,84788,6540,1150,-843
"1987",2008-01-23,84788,6540,-1902,-14327
"1988",2008-01-24,90399,6973,-64817,866
"1989",2008-01-25,96010,7406,-445167,916
"1990",2008-01-28,93267,7194,-130,25462
"1991",2008-01-29,87656,6761,50766,-5865
"1992",2008-01-30,83416,6434,-1568,-19191
"1993",2008-01-31,85910,6627,48292,-23336
"1994",2008-02-01,82419,6358,8697,-4
"1995",2008-02-04,82419,6358,4668,33
"1996",2008-02-05,82793,6386,5218,422
"1997",2008-02-11,81671,6300,2663,1506
"1998",2008-02-12,82045,6329,3294,-748
"1999",2008-02-13,82045,6329,7478,670
"2000",2008-02-14,82793,6386,248,6460
"2001",2008-02-15,82793,6386,0,164
"2002",2008-02-18,83790,6463,20118,364
"2003",2008-02-19,87282,6733,35182,1072
"2004",2008-02-20,88528,6829,13262,-3857
"2005",2008-02-21,87656,6761,-11307,-11085
"2006",2008-02-22,84788,6540,31996,-352
"2007",2008-02-25,86533,6675,22843,-461
"2008",2008-02-26,89651,6915,19893,937
"2009",2008-02-27,89651,6915,6362,-505
"2010",2008-02-28,89775,6925,17166,1185
"2011",2008-02-29,94389,7281,-11497,-800
"2012",2008-03-03,92893,7165,22801,12
"2013",2008-03-04,93391,7204,12590,0
"2014",2008-03-05,92768,7156,-7294,110
"2015",2008-03-06,91272,7040,-4494,334
"2016",2008-03-07,92144,7108,18463,2435
"2017",2008-03-10,88903,6858,7641,-2300
"2018",2008-03-11,92020,7098,26371,659
"2019",2008-03-12,94389,7281,6647,3452
"2020",2008-03-13,92893,7165,25227,-3545
"2021",2008-03-14,93516,7214,34606,-969
"2022",2008-03-17,94264,7271,46267,4
"2023",2008-03-18,96010,7406,1638,4213
"2024",2008-03-19,99252,7656,46179,-351
"2025",2008-03-20,100748,7771,7312,2923
"2026",2008-03-21,101621,7839,51560,-993
"2027",2008-03-24,105486,8137,47569,-171
"2028",2008-03-25,104738,8079,22485,-3729
"2029",2008-03-26,104114,8031,19361,1152
"2030",2008-03-27,104239,8041,16790,-425
"2031",2008-03-28,105112,8108,53571,-611
"2032",2008-03-31,105611,8146,39969,-2162
"2033",2008-04-01,104738,8079,16585,-219
"2034",2008-04-02,109102,8416,23026,-141
"2035",2008-04-03,109102,8416,6637,-376
"2036",2008-04-04,112344,8666,39750,-71
"2037",2008-04-07,112843,8704,27680,-947
"2038",2008-04-08,112718,8695,-7679,-158
"2039",2008-04-10,112469,8675,1958,1238
"2040",2008-04-11,112344,8666,-528,3147
"2041",2008-04-14,110723,8541,-2936,-732
"2042",2008-04-15,109601,8454,5770,2353
"2043",2008-04-16,112469,8675,-699,1847
"2044",2008-04-17,111471,8599,7750,2344
"2045",2008-04-18,111596,8608,16056,-1567
"2046",2008-04-21,111097,8570,5255,499
"2047",2008-04-22,108479,8368,-6048,-4718
"2048",2008-04-23,107232,8272,7328,5032
"2049",2008-04-24,108977,8406,29339,3224
"2050",2008-04-25,111222,8579,15970,1946
"2051",2008-04-28,112094,8647,22548,3321
"2052",2008-04-29,111097,8570,-985,-641
"2053",2008-04-30,111222,8579,8636,-609
"2054",2008-05-02,110224,8502,2652,-1162
"2055",2008-05-06,107232,8272,-18707,252
"2056",2008-05-07,103117,7954,-3511,3402
"2057",2008-05-08,102244,7887,-7076,3110
"2058",2008-05-09,103117,7954,-1062,1060
"2059",2008-05-13,103491,7983,-6141,10832
"2060",2008-05-14,105985,8175,-1075,10328
"2061",2008-05-15,106359,8204,11028,12073
"2062",2008-05-16,103491,7983,-12868,5380
"2063",2008-05-19,99252,7656,-34335,1634
"2064",2008-05-20,96134,7416,-39396,3057
"2065",2008-05-21,93142,7185,-34056,392
"2066",2008-05-22,95511,7367,-8761,4625
"2067",2008-05-23,97381,7512,29228,-1273
"2068",2008-05-26,97257,7502,30092,-1618
"2069",2008-05-27,97257,7502,10217,-430
"2070",2008-05-28,96384,7435,-35200,-597
"2071",2008-05-29,99649,7579,13031,6025
"2072",2008-05-30,100913,7675,0,-4
"2073",2008-06-02,98637,7502,70,-360
"2074",2008-06-03,96993,7377,-641,-2816
"2075",2008-06-04,95855,7290,-23357,403
"2076",2008-06-05,94464,7185,-1852,-1332
"2077",2008-06-09,93579,7117,6636,-817
"2078",2008-06-10,94211,7165,23253,-922
"2079",2008-06-11,95476,7262,5416,902
"2080",2008-06-12,94464,7185,20804,736
"2081",2008-06-13,97373,7406,15908,2612
"2082",2008-06-16,99143,7541,15422,-893
"2083",2008-06-17,98131,7464,19473,-1850
"2084",2008-06-18,98890,7521,5978,-682
"2085",2008-06-19,96614,7348,116,-2818
"2086",2008-06-20,99269,7550,0,722
"2087",2008-06-23,98005,7454,228,-600
"2088",2008-06-24,98131,7464,16970,-895
"2089",2008-06-25,100408,7637,-6825,8311
