"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1446",2005-11-15,27009,1720,0,-3124
"1447",2005-11-16,27087,1725,0,0
"1448",2005-11-17,27480,1750,0,0
"1449",2005-11-18,27637,1760,0,0
"1450",2005-11-21,28108,1790,0,0
"1451",2005-11-22,27873,1775,0,0
"1452",2005-11-23,28579,1820,0,0
"1453",2005-11-24,28265,1800,0,0
"1454",2005-11-25,28030,1785,0,0
"1455",2005-11-28,27716,1765,0,0
"1456",2005-11-29,27637,1760,0,0
"1457",2005-11-30,27951,1780,0,0
"1458",2005-12-01,28501,1815,0,0
"1459",2005-12-02,30307,1930,0,0
"1460",2005-12-05,30542,1945,0,0
"1461",2005-12-06,29914,1905,0,0
"1462",2005-12-07,29914,1905,0,0
"1463",2005-12-08,28893,1840,0,0
"1464",2005-12-09,29521,1880,0,0
"1465",2005-12-12,29678,1890,0,0
"1466",2005-12-13,30307,1930,0,0
"1467",2005-12-14,30464,1940,0,0
"1468",2005-12-15,29521,1880,0,0
"1469",2005-12-16,28265,1800,0,0
"1470",2005-12-19,28422,1810,0,0
"1471",2005-12-20,28108,1790,0,0
"1472",2005-12-21,27245,1735,0,0
"1473",2005-12-22,27323,1740,0,0
"1474",2005-12-23,27166,1730,0,0
"1475",2005-12-26,27480,1750,0,0
"1476",2005-12-27,27402,1745,0,0
"1477",2005-12-28,25910,1650,0,0
"1478",2005-12-29,25988,1655,0,0
"1479",2006-01-02,25360,1615,0,0
"1480",2006-01-03,24811,1580,0,0
"1481",2006-01-04,25360,1615,0,0
"1482",2006-01-05,25910,1650,0,0
"1483",2006-01-06,25282,1610,0,0
"1484",2006-01-09,24654,1570,0,0
"1485",2006-01-10,24968,1590,0,0
"1486",2006-01-11,24889,1585,0,0
"1487",2006-01-12,24497,1560,0,0
"1488",2006-01-13,24418,1555,0,0
"1489",2006-01-16,24889,1585,0,0
"1490",2006-01-17,24418,1555,0,0
"1491",2006-01-18,23319,1485,0,0
"1492",2006-01-19,23240,1480,0,0
"1493",2006-01-20,21513,1370,0,0
"1494",2006-01-23,20178,1285,0,0
"1495",2006-01-24,20885,1330,0,0
"1496",2006-01-25,21749,1385,0,0
"1497",2006-01-26,21749,1385,0,0
"1498",2006-01-27,22455,1430,0,0
"1499",2006-01-31,23868,1520,0,0
"1500",2006-02-01,21827,1390,0,0
"1501",2006-02-02,21749,1385,0,0
"1502",2006-02-03,20885,1330,0,0
"1503",2006-02-06,21042,1340,0,0
"1504",2006-02-07,20885,1330,0,0
"1505",2006-02-08,20728,1320,0,0
"1506",2006-02-09,20649,1315,0,0
"1507",2006-02-10,20649,1315,0,0
"1508",2006-02-13,20100,1280,0,0
"1509",2006-02-14,19786,1260,0,0
"1510",2006-02-15,19864,1265,0,0
"1511",2006-02-16,20021,1275,0,0
"1512",2006-02-17,20100,1280,0,0
"1513",2006-02-20,20021,1275,0,0
"1514",2006-02-21,20414,1300,0,0
"1515",2006-02-22,20335,1295,0,0
"1516",2006-02-23,21199,1350,0,0
"1517",2006-02-24,20885,1330,0,0
"1518",2006-02-27,20885,1330,0,0
"1519",2006-02-28,20806,1325,0,0
"1520",2006-03-02,20885,1330,0,0
"1521",2006-03-03,20335,1295,0,0
"1522",2006-03-06,20414,1300,0,0
"1523",2006-03-07,20335,1295,0,0
"1524",2006-03-08,20178,1285,0,0
"1525",2006-03-09,20100,1280,0,0
"1526",2006-03-10,20100,1280,0,0
"1527",2006-03-13,20649,1315,0,395
"1528",2006-03-14,20728,1320,0,263
"1529",2006-03-15,20649,1315,0,0
"1530",2006-03-16,20885,1330,0,0
"1531",2006-03-17,20728,1320,0,0
"1532",2006-03-20,20649,1315,0,0
"1533",2006-03-21,21042,1340,0,97
"1534",2006-03-22,20728,1320,0,-65
"1535",2006-03-23,20885,1330,0,131
"1536",2006-03-24,21827,1390,0,-859
"1537",2006-03-27,21749,1385,0,0
"1538",2006-03-28,21749,1385,0,0
"1539",2006-03-29,21277,1355,0,0
"1540",2006-03-30,21120,1345,0,0
"1541",2006-03-31,21434,1365,0,275
"1542",2006-04-03,21827,1390,0,0
"1543",2006-04-04,22063,1405,0,0
"1544",2006-04-05,21670,1380,0,0
"1545",2006-04-06,21670,1380,0,0
"1546",2006-04-07,21277,1355,0,0
"1547",2006-04-10,21434,1365,0,-137
"1548",2006-04-11,21670,1380,0,-137
"1549",2006-04-12,22377,1425,0,0
"1550",2006-04-13,23083,1470,0,0
"1551",2006-04-14,23397,1490,0,0
"1552",2006-04-17,23397,1490,0,0
"1553",2006-04-18,22926,1460,0,0
"1554",2006-04-19,22769,1450,0,0
"1555",2006-04-20,22220,1415,0,0
"1556",2006-04-21,22534,1435,0,0
"1557",2006-04-24,21827,1390,0,0
"1558",2006-04-25,21906,1395,0,0
"1559",2006-04-26,22141,1410,0,0
"1560",2006-04-27,22612,1440,0,0
"1561",2006-04-28,21906,1395,0,0
"1562",2006-05-02,22455,1430,0,0
"1563",2006-05-03,21906,1395,0,0
"1564",2006-05-04,21906,1395,0,0
"1565",2006-05-08,21749,1385,0,0
"1566",2006-05-09,21749,1385,0,0
"1567",2006-05-10,21749,1385,0,0
"1568",2006-05-11,21670,1380,0,0
"1569",2006-05-12,21356,1360,0,0
"1570",2006-05-15,22063,1405,0,0
"1571",2006-05-16,21906,1395,0,0
"1572",2006-05-17,23005,1465,0,0
"1573",2006-05-18,22141,1410,0,0
"1574",2006-05-19,21984,1400,0,0
"1575",2006-05-22,22141,1410,0,0
"1576",2006-05-23,21749,1385,0,0
"1577",2006-05-24,21434,1365,0,0
"1578",2006-05-25,20885,1330,0,0
"1579",2006-05-26,21749,1385,0,0
"1580",2006-05-29,21591,1375,0,0
"1581",2006-05-30,21749,1385,0,0
"1582",2006-06-01,21356,1360,0,0
"1583",2006-06-02,21513,1370,0,0
"1584",2006-06-05,21356,1360,0,0
"1585",2006-06-07,20100,1280,0,0
"1586",2006-06-08,19707,1255,0,0
"1587",2006-06-09,20178,1285,0,0
"1588",2006-06-12,20178,1285,0,0
"1589",2006-06-13,20257,1290,0,0
"1590",2006-06-14,20257,1290,0,0
"1591",2006-06-15,21199,1350,0,0
"1592",2006-06-16,21984,1400,0,0
"1593",2006-06-19,21670,1380,0,0
"1594",2006-06-20,21670,1380,0,0
"1595",2006-06-21,21199,1350,0,0
"1596",2006-06-22,21670,1380,0,0
"1597",2006-06-23,21670,1380,2654,0
"1598",2006-06-26,22298,1420,0,0
"1599",2006-06-27,22769,1450,4929,0
"1600",2006-06-28,22691,1445,4274,0
"1601",2006-06-29,22220,1415,0,0
"1602",2006-06-30,23554,1500,3000,0
"1603",2006-07-03,23162,1475,0,0
"1604",2006-07-04,22926,1460,0,0
"1605",2006-07-05,22926,1460,1438,0
"1606",2006-07-06,22691,1445,0,0
"1607",2006-07-07,22691,1445,0,0
"1608",2006-07-10,22848,1455,0,0
"1609",2006-07-11,23083,1470,0,0
"1610",2006-07-12,22769,1450,0,0
"1611",2006-07-13,22769,1450,0,0
"1612",2006-07-14,22691,1445,0,0
"1613",2006-07-18,22298,1420,0,0
"1614",2006-07-19,22063,1405,357,0
"1615",2006-07-20,22063,1405,0,0
"1616",2006-07-21,21591,1375,0,0
"1617",2006-07-24,21906,1395,0,0
"1618",2006-07-25,21984,1400,0,0
"1619",2006-07-26,21513,1370,0,0
"1620",2006-07-27,21670,1380,0,0
"1621",2006-07-28,21356,1360,0,0
"1622",2006-07-31,21199,1350,0,0
"1623",2006-08-01,21356,1360,0,0
"1624",2006-08-02,21356,1360,0,0
"1625",2006-08-03,21513,1370,0,0
"1626",2006-08-04,21591,1375,0,0
"1627",2006-08-07,21199,1350,0,0
"1628",2006-08-08,21120,1345,0,0
"1629",2006-08-09,21356,1360,0,0
"1630",2006-08-10,22141,1410,0,0
"1631",2006-08-11,22926,1460,0,0
"1632",2006-08-14,23319,1485,0,0
"1633",2006-08-16,23319,1485,0,0
"1634",2006-08-17,23397,1490,0,0
"1635",2006-08-18,23790,1515,0,0
"1636",2006-08-21,23947,1525,0,0
"1637",2006-08-22,23868,1520,0,0
"1638",2006-08-23,24339,1550,0,0
"1639",2006-08-24,23868,1520,0,0
"1640",2006-08-25,24025,1530,0,0
"1641",2006-08-28,23868,1520,0,0
"1642",2006-08-29,24025,1530,0,0
"1643",2006-08-30,24025,1530,0,0
"1644",2006-08-31,23868,1520,0,0
"1645",2006-09-01,24025,1530,0,0
"1646",2006-09-04,24104,1535,0,0
"1647",2006-09-05,24261,1545,0,0
"1648",2006-09-06,24339,1550,15,0
"1649",2006-09-07,24182,1540,0,0
"1650",2006-09-08,24339,1550,0,0
"1651",2006-09-11,24025,1530,0,0
"1652",2006-09-12,23947,1525,0,0
"1653",2006-09-13,24104,1535,0,0
"1654",2006-09-14,23947,1525,0,0
"1655",2006-09-15,24497,1560,0,0
"1656",2006-09-18,24497,1560,0,0
"1657",2006-09-19,24497,1560,0,0
"1658",2006-09-20,25439,1620,0,0
"1659",2006-09-21,25203,1605,0,0
"1660",2006-09-22,25439,1620,0,0
"1661",2006-09-25,25439,1620,0,0
"1662",2006-09-26,25910,1650,807,0
"1663",2006-09-27,26302,1675,0,0
"1664",2006-09-28,26145,1665,1674,0
"1665",2006-09-29,26067,1660,0,0
"1666",2006-10-02,26067,1660,0,0
"1667",2006-10-04,26067,1660,0,0
"1668",2006-10-09,24968,1590,0,0
"1669",2006-10-10,25596,1630,0,0
"1670",2006-10-11,25596,1630,0,0
"1671",2006-10-12,25125,1600,0,0
"1672",2006-10-13,25596,1630,0,0
"1673",2006-10-16,25596,1630,0,0
"1674",2006-10-17,26381,1680,0,0
"1675",2006-10-18,26067,1660,0,0
"1676",2006-10-19,25674,1635,0,0
"1677",2006-10-20,25674,1635,0,0
"1678",2006-10-23,25674,1635,0,0
"1679",2006-10-24,26067,1660,0,0
"1680",2006-10-25,25203,1605,0,0
"1681",2006-10-26,25439,1620,0,0
"1682",2006-10-27,25439,1620,0,0
"1683",2006-10-30,25046,1595,0,0
"1684",2006-10-31,25282,1610,0,0
"1685",2006-11-01,25360,1615,0,0
"1686",2006-11-02,25596,1630,0,0
"1687",2006-11-03,25360,1615,0,0
"1688",2006-11-06,25439,1620,0,0
"1689",2006-11-07,25831,1645,2136,0
"1690",2006-11-08,26302,1675,0,0
"1691",2006-11-09,25517,1625,0,0
"1692",2006-11-10,25596,1630,0,0
"1693",2006-11-13,25596,1630,0,0
"1694",2006-11-14,25674,1635,0,0
"1695",2006-11-15,26852,1710,0,0
"1696",2006-11-16,27166,1730,0,0
"1697",2006-11-17,27480,1750,0,0
"1698",2006-11-20,27245,1735,0,0
"1699",2006-11-21,27009,1720,0,0
"1700",2006-11-22,27480,1750,0,0
"1701",2006-11-23,27480,1750,0,0
"1702",2006-11-24,27480,1750,0,-1927
"1703",2006-11-27,27637,1760,0,-1580
"1704",2006-11-28,27480,1750,0,0
"1705",2006-11-29,27323,1740,0,0
"1706",2006-11-30,27637,1760,1829,0
"1707",2006-12-01,27794,1770,0,0
"1708",2006-12-04,27794,1770,358,0
"1709",2006-12-05,27951,1780,0,0
"1710",2006-12-06,28893,1840,0,0
"1711",2006-12-07,28422,1810,0,0
"1712",2006-12-08,28579,1820,0,0
"1713",2006-12-11,28501,1815,0,0
"1714",2006-12-12,28030,1785,0,0
"1715",2006-12-13,28108,1790,0,0
"1716",2006-12-14,28658,1825,1291,0
"1717",2006-12-15,28658,1825,0,0
"1718",2006-12-18,29364,1870,0,0
"1719",2006-12-19,29678,1890,0,0
"1720",2006-12-20,29521,1880,0,0
"1721",2006-12-21,29521,1880,0,0
"1722",2006-12-22,29286,1865,0,0
"1723",2006-12-26,29129,1855,1122,0
"1724",2006-12-27,28187,1795,0,0
"1725",2006-12-28,28265,1800,0,0
"1726",2007-01-02,28187,1795,0,0
"1727",2007-01-03,27637,1760,132,0
"1728",2007-01-04,27166,1730,29,0
"1729",2007-01-05,27166,1730,1395,0
"1730",2007-01-08,27166,1730,0,0
"1731",2007-01-09,27087,1725,0,0
"1732",2007-01-10,27166,1730,7,0
"1733",2007-01-11,27087,1725,0,0
"1734",2007-01-12,27166,1730,2110,0
"1735",2007-01-15,27166,1730,0,0
"1736",2007-01-16,26538,1690,0,0
"1737",2007-01-17,26145,1665,0,0
"1738",2007-01-18,26381,1680,28,0
"1739",2007-01-19,26067,1660,0,0
"1740",2007-01-22,26695,1700,0,0
"1741",2007-01-23,27087,1725,0,0
"1742",2007-01-24,26852,1710,0,0
"1743",2007-01-25,27087,1725,0,0
"1744",2007-01-26,27009,1720,0,0
"1745",2007-01-29,27009,1720,0,0
"1746",2007-01-30,26695,1700,0,0
"1747",2007-01-31,27166,1730,1564,0
"1748",2007-02-01,27245,1735,0,0
"1749",2007-02-02,27009,1720,160,0
"1750",2007-02-05,27323,1740,0,0
"1751",2007-02-06,27166,1730,0,0
"1752",2007-02-07,27323,1740,0,0
"1753",2007-02-08,27637,1760,0,0
"1754",2007-02-09,27480,1750,0,0
"1755",2007-02-12,27480,1750,1165,0
"1756",2007-02-13,27245,1735,0,0
"1757",2007-02-14,28815,1835,-222,0
"1758",2007-02-15,28030,1785,897,0
"1759",2007-02-16,28501,1815,1126,0
"1760",2007-02-20,29364,1870,-30,0
"1761",2007-02-21,29757,1895,-2,0
"1762",2007-02-22,32662,2080,-6027,0
"1763",2007-02-23,33604,2140,-4437,0
"1764",2007-02-26,31720,2020,0,0
"1765",2007-02-27,31406,2000,2903,0
"1766",2007-02-28,30856,1965,1968,0
"1767",2007-03-02,30856,1965,0,0
"1768",2007-03-05,35410,2255,-11530,0
"1769",2007-03-06,32976,2100,-43,0
"1770",2007-03-07,35489,2260,0,0
"1771",2007-03-08,34703,2210,-42,23
"1772",2007-03-09,33683,2145,0,0
"1773",2007-03-12,35017,2230,40,0
"1774",2007-03-13,34546,2200,0,0
"1775",2007-03-14,33133,2110,4654,0
"1776",2007-03-15,34703,2210,2193,792
"1777",2007-03-16,36431,2320,0,10223
"1778",2007-03-19,41848,2665,-46309,0
"1779",2007-03-20,45460,2895,160,0
"1780",2007-03-21,40670,2590,0,0
"1781",2007-03-22,39728,2530,0,0
"1782",2007-03-23,37922,2415,0,0
"1783",2007-03-26,40356,2570,0,5542
"1784",2007-03-27,39571,2520,0,0
"1785",2007-03-28,37451,2385,0,0
"1786",2007-03-29,39100,2490,0,0
"1787",2007-03-30,40749,2595,0,0
"1788",2007-04-02,39571,2520,0,1763
"1789",2007-04-03,41456,2640,2636,2728
"1790",2007-04-04,45695,2910,1960,-3696
"1791",2007-04-05,47737,3040,42138,0
"1792",2007-04-06,46245,2945,-6163,0
"1793",2007-04-09,46559,2965,-6229,2125
"1794",2007-04-10,45303,2885,-13316,-1871
"1795",2007-04-11,47109,3000,-2154,2523
"1796",2007-04-12,47423,3020,296,-252
"1797",2007-04-13,50171,3195,-2927,-2555
"1798",2007-04-16,50171,3195,0,60
"1799",2007-04-17,48522,3090,0,890
"1800",2007-04-18,48051,3060,0,2
"1801",2007-04-19,45460,2895,0,0
"1802",2007-04-20,47894,3050,0,5748
"1803",2007-04-23,51034,3250,16327,-2195
"1804",2007-04-24,52762,3360,29167,-2647
"1805",2007-04-25,53547,3410,10357,-2712
"1806",2007-04-26,52212,3325,10113,0
"1807",2007-04-27,49935,3180,0,588
"1808",2007-04-30,48286,3075,159,689
"1809",2007-05-02,52212,3325,-131,1964
"1810",2007-05-03,52762,3360,16717,-3354
"1811",2007-05-04,52605,3350,0,14
"1812",2007-05-07,53390,3400,5038,2219
"1813",2007-05-08,52134,3320,1013,458
"1814",2007-05-09,51741,3295,7879,1207
"1815",2007-05-10,56530,3600,0,44
"1816",2007-05-11,56844,3620,0,2907
"1817",2007-05-14,55981,3565,0,-5540
"1818",2007-05-15,53390,3400,0,803
"1819",2007-05-16,54096,3445,0,5236
"1820",2007-05-17,57394,3655,26268,62
"1821",2007-05-18,57159,3640,0,-932
"1822",2007-05-21,55902,3560,0,2220
"1823",2007-05-22,56216,3580,0,-937
"1824",2007-05-23,56844,3620,0,2221
"1825",2007-05-25,56530,3600,0,-930
"1826",2007-05-28,56530,3600,14345,-358
"1827",2007-05-29,58415,3720,33225,903
"1828",2007-05-30,57944,3690,0,-5501
"1829",2007-05-31,56530,3600,0,436
"1830",2007-06-01,55588,3540,0,-784
"1831",2007-06-04,54332,3460,0,-929
"1832",2007-06-05,53468,3405,-171,2154
"1833",2007-06-07,55431,3530,0,4309
"1834",2007-06-08,53233,3390,0,-1621
"1835",2007-06-11,51820,3300,0,1359
"1836",2007-06-12,52134,3320,0,-977
"1837",2007-06-13,50249,3200,-9271,645
"1838",2007-06-14,51034,3250,0,5237
"1839",2007-06-15,53390,3400,-575,5421
"1840",2007-06-18,54332,3460,0,1436
"1841",2007-06-19,53233,3390,0,-1072
"1842",2007-06-20,53311,3395,0,-2206
"1843",2007-06-21,53390,3400,0,-108
"1844",2007-06-22,53076,3380,0,-1112
"1845",2007-06-25,53076,3380,0,-1483
"1846",2007-06-26,50720,3230,0,-6090
"1847",2007-06-27,49464,3150,2455,-2188
"1848",2007-06-28,48836,3110,0,-612
"1849",2007-06-29,48679,3100,311,-995
"1850",2007-07-02,48522,3090,0,6984
"1851",2007-07-03,49307,3140,-5948,2635
"1852",2007-07-04,50877,3240,1907,5155
"1853",2007-07-05,51741,3295,-11467,-156
"1854",2007-07-06,54253,3455,11865,-812
"1855",2007-07-09,54253,3455,3438,-825
"1856",2007-07-10,54725,3485,3458,129
"1857",2007-07-11,58650,3735,3733,-2008
"1858",2007-07-12,61948,3945,21098,-468
"1859",2007-07-13,71213,4535,0,174944
"1860",2007-07-16,81812,5210,0,47672
"1861",2007-07-18,83696,5330,-58941,-4698
"1862",2007-07-19,76002,4840,36196,-3241
"1863",2007-07-20,87308,5560,11126,-529
"1864",2007-07-23,83696,5330,-23133,-12418
"1865",2007-07-24,79300,5050,38218,225
"1866",2007-07-25,83068,5290,41775,-252
"1867",2007-07-26,78829,5020,15099,-1
"1868",2007-07-27,73411,4675,0,3
"1869",2007-07-30,76238,4855,0,2097
"1870",2007-07-31,80713,5140,0,288
"1871",2007-08-01,76944,4900,0,51
"1872",2007-08-02,74118,4720,0,-807
"1873",2007-08-03,78200,4980,0,-856
"1874",2007-08-06,78200,4980,0,5469
"1875",2007-08-07,77729,4950,0,-5698
"1876",2007-08-08,78200,4980,0,825
"1877",2007-08-09,82597,5260,0,-879
"1878",2007-08-10,77415,4930,0,0
"1879",2007-08-13,76630,4880,0,14
"1880",2007-08-14,71919,4580,0,113
"1881",2007-08-16,61241,3900,0,-100
"1882",2007-08-17,59671,3800,0,2391
"1883",2007-08-20,67522,4300,0,269
"1884",2007-08-21,67994,4330,0,2906
"1885",2007-08-22,68779,4380,0,-12
"1886",2007-08-23,68622,4370,-13318,-118
"1887",2007-08-24,66580,4240,0,429
"1888",2007-08-27,67287,4285,0,32
"1889",2007-08-28,77337,4925,0,450
"1890",2007-08-29,88878,5660,0,-1701
"1891",2007-08-30,83225,5300,0,-112769
"1892",2007-08-31,84796,5400,0,39556
"1893",2007-09-03,86523,5510,-16484,7736
"1894",2007-09-04,83068,5290,-34058,-7489
"1895",2007-09-05,78043,4970,-11800,1
"1896",2007-09-06,88250,5620,-34987,3493
"1897",2007-09-07,84953,5410,-25572,-3055
"1898",2007-09-10,89821,5720,0,-49702
"1899",2007-09-11,103168,6570,-150226,-100082
"1900",2007-09-12,99713,6350,0,-14259
"1901",2007-09-13,96730,6160,0,2195
"1902",2007-09-14,100184,6380,-11192,-2410
"1903",2007-09-17,106780,6800,0,-29640
"1904",2007-09-18,97358,6200,0,-17824
"1905",2007-09-19,90135,5740,0,0
"1906",2007-09-20,94217,6000,0,16863
"1907",2007-09-21,92647,5900,0,6245
"1908",2007-09-27,86680,5520,0,-4067
"1909",2007-09-28,93118,5930,0,2012
"1910",2007-10-01,91234,5810,0,-5750
"1911",2007-10-02,94060,5990,0,-12289
"1912",2007-10-04,90449,5760,0,-35
"1913",2007-10-05,87151,5550,0,-3374
"1914",2007-10-08,87779,5590,0,-1341
"1915",2007-10-09,85738,5460,0,0
"1916",2007-10-10,84010,5350,-2995,92
"1917",2007-10-11,81655,5200,0,3363
"1918",2007-10-12,83539,5320,0,-3636
"1919",2007-10-15,81969,5220,0,1461
"1920",2007-10-16,78829,5020,0,-1448
"1921",2007-10-17,74510,4745,0,521
"1922",2007-10-18,74746,4760,0,31682
"1923",2007-10-19,72233,4600,0,324
"1924",2007-10-22,66423,4230,0,5066
"1925",2007-10-23,72233,4600,0,2524
"1926",2007-10-24,68308,4350,0,-3721
"1927",2007-10-25,66580,4240,0,-2183
"1928",2007-10-26,67051,4270,0,4512
"1929",2007-10-29,67522,4300,0,2319
"1930",2007-10-30,67836,4320,0,547
"1931",2007-10-31,77965,4965,0,-1060
"1932",2007-11-01,75766,4825,0,-9517
"1933",2007-11-02,78986,5030,0,-278
"1934",2007-11-05,76473,4870,0,-4940
"1935",2007-11-06,75531,4810,0,0
"1936",2007-11-07,73804,4700,0,10
"1937",2007-11-08,69878,4450,0,1969
"1938",2007-11-09,73961,4710,0,-2012
"1939",2007-11-12,69564,4430,0,7
"1940",2007-11-13,70349,4480,0,-2
"1941",2007-11-14,75217,4790,0,2386
"1942",2007-11-15,69407,4420,0,-1720
"1943",2007-11-16,68386,4355,0,0
"1944",2007-11-19,67051,4270,0,-6140
"1945",2007-11-20,65560,4175,0,-428
"1946",2007-11-21,63126,4020,0,-86
"1947",2007-11-22,62812,4000,0,1123
"1948",2007-11-23,58807,3745,0,-16634
"1949",2007-11-26,61163,3895,0,-7
"1950",2007-11-27,59749,3805,0,1496
"1951",2007-11-28,61398,3910,0,347
"1952",2007-11-29,62105,3955,0,-133
"1953",2007-11-30,62969,4010,0,1605
"1954",2007-12-03,66580,4240,0,1408
"1955",2007-12-04,65874,4195,0,103
"1956",2007-12-05,66345,4225,0,1584
"1957",2007-12-06,76238,4855,0,732
"1958",2007-12-07,70742,4505,0,-8309
"1959",2007-12-10,66894,4260,0,-52
"1960",2007-12-11,67208,4280,0,3876
"1961",2007-12-12,66580,4240,0,0
"1962",2007-12-13,68308,4350,0,-311
"1963",2007-12-14,66423,4230,0,0
"1964",2007-12-17,64617,4115,0,-907
"1965",2007-12-18,64774,4125,0,357
"1966",2007-12-20,63675,4055,0,-1281
"1967",2007-12-21,64068,4080,0,659
"1968",2007-12-24,64696,4120,0,-3844
"1969",2007-12-26,64539,4110,0,10
"1970",2007-12-27,65088,4145,0,577
"1971",2007-12-28,63675,4055,0,154
"1972",2008-01-02,62890,4005,0,2087
"1973",2008-01-03,63440,4040,0,-451
"1974",2008-01-04,63597,4050,0,514
"1975",2008-01-07,61555,3920,0,683
"1976",2008-01-08,61555,3920,0,-265
"1977",2008-01-09,61320,3905,0,799
"1978",2008-01-10,63518,4045,0,1476
"1979",2008-01-11,61084,3890,0,-1025
"1980",2008-01-14,59985,3820,0,442
"1981",2008-01-15,59435,3785,0,-1176
"1982",2008-01-16,57316,3650,0,-341
"1983",2008-01-17,57316,3650,0,-1398
"1984",2008-01-18,57394,3655,0,1205
"1985",2008-01-21,56059,3570,0,276
"1986",2008-01-22,53390,3400,0,-691
"1987",2008-01-23,54803,3490,0,-253
"1988",2008-01-24,59435,3785,0,867
"1989",2008-01-25,59671,3800,0,1348
"1990",2008-01-28,58729,3740,0,1591
"1991",2008-01-29,60456,3850,956,-2361
"1992",2008-01-30,60770,3870,787,-1042
"1993",2008-01-31,60927,3880,8599,-473
"1994",2008-02-01,61241,3900,8208,520
"1995",2008-02-04,63126,4020,2112,1116
"1996",2008-02-05,65952,4200,2614,105
"1997",2008-02-11,66973,4265,1440,1380
"1998",2008-02-12,76944,4900,0,49
"1999",2008-02-13,88407,5630,-34742,5925
"2000",2008-02-14,81341,5180,0,-1371
"2001",2008-02-15,79928,5090,0,-7231
"2002",2008-02-18,80085,5100,0,2107
"2003",2008-02-19,79928,5090,0,590
"2004",2008-02-20,75688,4820,0,2634
"2005",2008-02-21,75374,4800,0,1842
"2006",2008-02-22,75374,4800,0,3667
"2007",2008-02-25,78200,4980,0,4271
"2008",2008-02-26,75374,4800,0,-450
"2009",2008-02-27,75374,4800,0,4584
"2010",2008-02-28,75452,4805,0,-1346
"2011",2008-02-29,74118,4720,0,-2224
"2012",2008-03-03,71134,4530,0,122
"2013",2008-03-04,72155,4595,0,529
"2014",2008-03-05,72312,4605,0,230
"2015",2008-03-06,75923,4835,0,907
"2016",2008-03-07,73018,4650,0,-690
"2017",2008-03-10,70663,4500,22507,8
"2018",2008-03-11,73804,4700,17170,733
"2019",2008-03-12,74824,4765,9378,2453
"2020",2008-03-13,72312,4605,4669,-2182
"2021",2008-03-14,72233,4600,1371,3833
"2022",2008-03-17,70035,4460,22482,522
"2023",2008-03-18,70427,4485,0,4208
"2024",2008-03-19,71448,4550,-12891,5121
"2025",2008-03-20,70820,4510,0,920
"2026",2008-03-21,71919,4580,0,-1272
"2027",2008-03-24,73804,4700,0,2564
"2028",2008-03-25,74432,4740,0,-1009
"2029",2008-03-26,73804,4700,0,-2177
"2030",2008-03-27,77415,4930,0,1262
"2031",2008-03-28,76944,4900,0,-1236
"2032",2008-03-31,77415,4930,548,922
"2033",2008-04-01,75374,4800,0,303
"2034",2008-04-02,76316,4860,2991,-1201
"2035",2008-04-03,79928,5090,0,1923
"2036",2008-04-04,79300,5050,724,-832
"2037",2008-04-07,80085,5100,0,-617
"2038",2008-04-08,81655,5200,9831,-1788
"2039",2008-04-10,81027,5160,5180,-1
"2040",2008-04-11,81498,5190,13171,-2
"2041",2008-04-14,79143,5040,12280,0
"2042",2008-04-15,78986,5030,10154,31
"2043",2008-04-16,78671,5010,10069,111
"2044",2008-04-17,78436,4995,0,-141
"2045",2008-04-18,78357,4990,-15281,2
"2046",2008-04-21,79300,5050,3145,1818
"2047",2008-04-22,78514,5000,6870,-1456
"2048",2008-04-23,80713,5140,3500,192
"2049",2008-04-24,80713,5140,19063,-767
"2050",2008-04-25,81184,5170,103,489
"2051",2008-04-28,80870,5150,9980,-1329
"2052",2008-04-29,81027,5160,1553,-603
"2053",2008-04-30,81027,5160,0,-67
"2054",2008-05-02,81969,5220,0,500
"2055",2008-05-06,87779,5590,0,5315
"2056",2008-05-07,86366,5500,-1635,-1416
"2057",2008-05-08,88564,5640,0,6011
"2058",2008-05-09,90135,5740,0,-2192
"2059",2008-05-13,90292,5750,0,-759
"2060",2008-05-14,92647,5900,0,-6364
"2061",2008-05-15,95002,6050,16266,-5865
"2062",2008-05-16,93118,5930,3918,-5060
"2063",2008-05-19,90135,5740,-7240,2869
"2064",2008-05-20,92333,5880,-11369,-4836
"2065",2008-05-21,89506,5700,-17045,15283
"2066",2008-05-22,91862,5850,-12,6773
"2067",2008-05-23,96102,6120,0,-3351
"2068",2008-05-26,93746,5970,0,-2208
"2069",2008-05-27,91548,5830,0,5055
"2070",2008-05-28,91548,5830,0,604
"2071",2008-05-29,91234,5810,0,414
"2072",2008-05-30,91234,5810,0,3303
"2073",2008-06-02,94374,6010,0,3893
"2074",2008-06-03,98143,6250,0,184
"2075",2008-06-04,99399,6330,54915,-4722
"2076",2008-06-05,102854,6550,47312,1384
"2077",2008-06-09,106152,6760,-11456,463
"2078",2008-06-10,100656,6410,-5166,-929
"2079",2008-06-11,96573,6150,-38018,7758
"2080",2008-06-12,96573,6150,-5710,14563
"2081",2008-06-13,90606,5770,-18731,-6790
"2082",2008-06-16,91391,5820,-9568,9913
"2083",2008-06-17,89506,5700,-801,-4327
"2084",2008-06-18,87936,5600,-3178,-5744
"2085",2008-06-19,88721,5650,-1413,2774
"2086",2008-06-20,90292,5750,0,-4042
"2087",2008-06-23,89506,5700,0,312
