"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1478",2005-12-29,28416,2222,0,0
"1479",2006-01-02,28904,2260,0,0
"1480",2006-01-03,28949,2264,0,0
"1481",2006-01-04,29526,2309,0,0
"1482",2006-01-05,30414,2378,0,0
"1483",2006-01-06,30103,2354,0,0
"1484",2006-01-09,31258,2444,0,0
"1485",2006-01-10,30014,2347,0,0
"1486",2006-01-11,30059,2350,0,0
"1487",2006-01-12,29482,2305,0,0
"1488",2006-01-13,29704,2323,0,0
"1489",2006-01-16,29748,2326,0,0
"1490",2006-01-17,28860,2257,0,0
"1491",2006-01-18,27617,2160,0,0
"1492",2006-01-19,27839,2177,0,0
"1493",2006-01-20,26462,2069,0,0
"1494",2006-01-23,24642,1927,0,0
"1495",2006-01-24,24420,1910,0,0
"1496",2006-01-25,25308,1979,0,0
"1497",2006-01-26,25219,1972,0,0
"1498",2006-01-27,25530,1996,0,0
"1499",2006-01-31,25219,1972,0,0
"1500",2006-02-01,25086,1962,0,0
"1501",2006-02-02,24731,1934,0,0
"1502",2006-02-03,24198,1892,0,0
"1503",2006-02-06,23665,1851,0,0
"1504",2006-02-07,24154,1889,0,0
"1505",2006-02-08,23798,1861,0,0
"1506",2006-02-09,23976,1875,0,0
"1507",2006-02-10,24109,1885,0,0
"1508",2006-02-13,23976,1875,0,0
"1509",2006-02-14,23976,1875,0,0
"1510",2006-02-15,24642,1927,0,0
"1511",2006-02-16,24908,1948,0,0
"1512",2006-02-17,24864,1944,0,0
"1513",2006-02-20,24598,1923,0,0
"1514",2006-02-21,24686,1930,0,0
"1515",2006-02-22,24642,1927,0,0
"1516",2006-02-23,24686,1930,0,0
"1517",2006-02-24,24420,1910,0,0
"1518",2006-02-27,24376,1906,0,0
"1519",2006-02-28,24953,1951,0,0
"1520",2006-03-02,24997,1955,0,0
"1521",2006-03-03,24775,1937,0,0
"1522",2006-03-06,24864,1944,0,0
"1523",2006-03-07,24509,1916,0,0
"1524",2006-03-08,23798,1861,0,0
"1525",2006-03-09,23932,1871,0,0
"1526",2006-03-10,24287,1899,0,0
"1527",2006-03-13,24331,1903,0,0
"1528",2006-03-14,24509,1916,0,0
"1529",2006-03-15,24464,1913,0,0
"1530",2006-03-16,24287,1899,0,0
"1531",2006-03-17,23932,1871,0,0
"1532",2006-03-20,24287,1899,0,0
"1533",2006-03-21,24376,1906,0,0
"1534",2006-03-22,24331,1903,0,0
"1535",2006-03-23,24331,1903,0,0
"1536",2006-03-24,24109,1885,0,0
"1537",2006-03-27,23621,1847,0,0
"1538",2006-03-28,23044,1802,0,0
"1539",2006-03-29,22866,1788,0,0
"1540",2006-03-30,23088,1805,0,0
"1541",2006-03-31,22688,1774,0,0
"1542",2006-04-03,22866,1788,0,0
"1543",2006-04-04,23088,1805,0,0
"1544",2006-04-05,23088,1805,0,0
"1545",2006-04-06,22866,1788,0,0
"1546",2006-04-07,22777,1781,0,0
"1547",2006-04-10,22511,1760,0,0
"1548",2006-04-11,22555,1764,0,0
"1549",2006-04-12,22777,1781,0,0
"1550",2006-04-13,22644,1771,0,0
"1551",2006-04-14,22688,1774,0,0
"1552",2006-04-17,22822,1785,0,0
"1553",2006-04-18,23310,1823,0,0
"1554",2006-04-19,23399,1830,0,0
"1555",2006-04-20,23088,1805,0,0
"1556",2006-04-21,23266,1819,0,0
"1557",2006-04-24,23088,1805,0,0
"1558",2006-04-25,22688,1774,0,0
"1559",2006-04-26,21534,1684,0,0
"1560",2006-04-27,21978,1719,0,0
"1561",2006-04-28,22200,1736,0,0
"1562",2006-05-02,21756,1701,0,0
"1563",2006-05-03,21823,1706,0,0
"1564",2006-05-04,21756,1701,0,0
"1565",2006-05-08,21623,1691,0,0
"1566",2006-05-09,21578,1687,0,0
"1567",2006-05-10,21512,1682,0,0
"1568",2006-05-11,22511,1760,0,0
"1569",2006-05-12,22422,1753,0,0
"1570",2006-05-15,22289,1743,0,0
"1571",2006-05-16,21978,1719,0,0
"1572",2006-05-17,22466,1757,0,0
"1573",2006-05-18,21823,1706,0,0
"1574",2006-05-19,21756,1701,0,0
"1575",2006-05-22,21889,1712,0,0
"1576",2006-05-23,21800,1705,0,0
"1577",2006-05-24,21756,1701,0,0
"1578",2006-05-25,21179,1656,0,0
"1579",2006-05-26,21001,1642,0,0
"1580",2006-05-29,21534,1684,0,0
"1581",2006-05-30,21423,1675,0,0
"1582",2006-06-01,21001,1642,0,0
"1583",2006-06-02,20868,1632,0,0
"1584",2006-06-05,20779,1625,0,0
"1585",2006-06-07,20380,1594,0,0
"1586",2006-06-08,19847,1552,0,0
"1587",2006-06-09,20069,1569,0,0
"1588",2006-06-12,20246,1583,0,0
"1589",2006-06-13,19869,1554,0,0
"1590",2006-06-14,19314,1510,0,0
"1591",2006-06-15,19580,1531,0,0
"1592",2006-06-16,20024,1566,0,0
"1593",2006-06-19,19958,1561,0,0
"1594",2006-06-20,19847,1552,0,0
"1595",2006-06-21,19980,1562,0,0
"1596",2006-06-22,19758,1545,0,0
"1597",2006-06-23,19691,1540,0,0
"1598",2006-06-26,19003,1486,0,0
"1599",2006-06-27,18737,1465,0,0
"1600",2006-06-28,18737,1465,0,0
"1601",2006-06-29,19092,1493,0,0
"1602",2006-06-30,19092,1493,0,0
"1603",2006-07-03,19425,1519,0,0
"1604",2006-07-04,19314,1510,0,0
"1605",2006-07-05,19048,1489,0,0
"1606",2006-07-06,18049,1411,0,0
"1607",2006-07-07,18248,1427,0,0
"1608",2006-07-10,18293,1430,0,0
"1609",2006-07-11,18271,1429,0,0
"1610",2006-07-12,18648,1458,0,0
"1611",2006-07-13,18870,1476,0,0
"1612",2006-07-14,17760,1389,0,0
"1613",2006-07-18,18004,1408,0,0
"1614",2006-07-19,17538,1371,0,0
"1615",2006-07-20,17605,1377,0,0
"1616",2006-07-21,17161,1342,0,0
"1617",2006-07-24,16872,1319,0,0
"1618",2006-07-25,17094,1337,0,0
"1619",2006-07-26,17094,1337,0,0
"1620",2006-07-27,17094,1337,0,0
"1621",2006-07-28,16783,1312,0,0
"1622",2006-07-31,16650,1302,0,0
"1623",2006-08-01,16783,1312,0,0
"1624",2006-08-02,16872,1319,0,0
"1625",2006-08-03,16916,1323,0,0
"1626",2006-08-04,16939,1325,0,0
"1627",2006-08-07,17360,1358,0,0
"1628",2006-08-08,17316,1354,0,0
"1629",2006-08-09,18115,1417,0,0
"1630",2006-08-10,18337,1434,0,0
"1631",2006-08-11,18293,1430,0,0
"1632",2006-08-14,18160,1420,0,0
"1633",2006-08-16,18293,1430,0,0
"1634",2006-08-17,18204,1423,0,0
"1635",2006-08-18,18426,1441,0,0
"1636",2006-08-21,18071,1413,0,0
"1637",2006-08-22,18204,1423,0,0
"1638",2006-08-23,18359,1436,0,0
"1639",2006-08-24,18204,1423,0,0
"1640",2006-08-25,18382,1437,0,0
"1641",2006-08-28,18382,1437,0,0
"1642",2006-08-29,18315,1432,0,0
"1643",2006-08-30,18182,1422,0,0
"1644",2006-08-31,18071,1413,0,0
"1645",2006-09-01,18404,1439,0,0
"1646",2006-09-04,18359,1436,0,0
"1647",2006-09-05,18515,1448,0,0
"1648",2006-09-06,19403,1517,0,0
"1649",2006-09-07,19025,1488,0,0
"1650",2006-09-08,19159,1498,0,0
"1651",2006-09-11,19270,1507,0,0
"1652",2006-09-12,19736,1543,0,0
"1653",2006-09-13,19736,1543,0,0
"1654",2006-09-14,19292,1509,0,0
"1655",2006-09-15,19714,1542,0,0
"1656",2006-09-18,20246,1583,0,0
"1657",2006-09-19,20135,1575,0,0
"1658",2006-09-20,20069,1569,0,0
"1659",2006-09-21,20113,1573,0,0
"1660",2006-09-22,19869,1554,0,0
"1661",2006-09-25,19736,1543,0,0
"1662",2006-09-26,19092,1493,0,0
"1663",2006-09-27,19314,1510,0,0
"1664",2006-09-28,19514,1526,0,0
"1665",2006-09-29,19492,1524,0,0
"1666",2006-10-02,19536,1528,0,0
"1667",2006-10-04,19314,1510,0,0
"1668",2006-10-09,17538,1371,0,0
"1669",2006-10-10,17760,1389,0,0
"1670",2006-10-11,17893,1399,0,0
"1671",2006-10-12,17938,1403,0,0
"1672",2006-10-13,18160,1420,0,0
"1673",2006-10-16,18137,1418,0,0
"1674",2006-10-17,17982,1406,0,0
"1675",2006-10-18,18559,1451,0,0
"1676",2006-10-19,18182,1422,0,0
"1677",2006-10-20,18382,1437,0,0
"1678",2006-10-23,18359,1436,0,0
"1679",2006-10-24,18337,1434,0,0
"1680",2006-10-25,18293,1430,0,0
"1681",2006-10-26,18648,1458,0,0
"1682",2006-10-27,18204,1423,0,0
"1683",2006-10-30,18248,1427,0,0
"1684",2006-10-31,17982,1406,0,0
"1685",2006-11-01,19003,1486,0,0
"1686",2006-11-02,18870,1476,0,0
"1687",2006-11-03,18959,1483,0,0
"1688",2006-11-06,18803,1470,0,0
"1689",2006-11-07,18781,1469,0,0
"1690",2006-11-08,18781,1469,0,0
"1691",2006-11-09,18870,1476,0,0
"1692",2006-11-10,19514,1526,0,0
"1693",2006-11-13,19358,1514,0,0
"1694",2006-11-14,19270,1507,0,0
"1695",2006-11-15,19270,1507,0,0
"1696",2006-11-16,19447,1521,0,0
"1697",2006-11-17,19447,1521,0,0
"1698",2006-11-20,19181,1500,0,0
"1699",2006-11-21,19603,1533,0,0
"1700",2006-11-22,19536,1528,0,0
"1701",2006-11-23,19159,1498,0,0
"1702",2006-11-24,18892,1477,0,0
"1703",2006-11-27,19292,1509,0,0
"1704",2006-11-28,19225,1503,0,0
"1705",2006-11-29,19292,1509,0,0
"1706",2006-11-30,19536,1528,0,0
"1707",2006-12-01,20513,1604,0,0
"1708",2006-12-04,19980,1562,0,0
"1709",2006-12-05,19869,1554,0,0
"1710",2006-12-06,19758,1545,0,0
"1711",2006-12-07,19203,1502,0,0
"1712",2006-12-08,19159,1498,0,0
"1713",2006-12-11,18937,1481,0,0
"1714",2006-12-12,18803,1470,0,0
"1715",2006-12-13,18892,1477,0,0
"1716",2006-12-14,19003,1486,0,0
"1717",2006-12-15,19048,1489,0,0
"1718",2006-12-18,18737,1465,0,0
"1719",2006-12-19,18670,1460,0,0
"1720",2006-12-20,19447,1521,0,0
"1721",2006-12-21,19536,1528,0,0
"1722",2006-12-22,18692,1462,0,0
"1723",2006-12-26,18604,1455,0,0
"1724",2006-12-27,18715,1463,0,0
"1725",2006-12-28,18648,1458,0,0
"1726",2007-01-02,18626,1456,0,0
"1727",2007-01-03,18226,1425,0,0
"1728",2007-01-04,18404,1439,0,0
"1729",2007-01-05,18737,1465,0,0
"1730",2007-01-08,18848,1474,0,0
"1731",2007-01-09,18559,1451,0,0
"1732",2007-01-10,18426,1441,0,0
"1733",2007-01-11,19114,1495,0,0
"1734",2007-01-12,19048,1489,0,0
"1735",2007-01-15,18559,1451,0,0
"1736",2007-01-16,18759,1467,0,0
"1737",2007-01-17,18737,1465,0,0
"1738",2007-01-18,19092,1493,0,0
"1739",2007-01-19,19070,1491,0,0
"1740",2007-01-22,18071,1413,0,0
"1741",2007-01-23,17582,1375,0,0
"1742",2007-01-24,17782,1390,0,0
"1743",2007-01-25,18493,1446,0,0
"1744",2007-01-26,18404,1439,0,0
"1745",2007-01-29,18315,1432,0,0
"1746",2007-01-30,18626,1456,0,0
"1747",2007-01-31,18515,1448,0,0
"1748",2007-02-01,20868,1632,0,0
"1749",2007-02-02,19580,1531,0,0
"1750",2007-02-05,19225,1503,0,0
"1751",2007-02-06,20291,1587,0,0
"1752",2007-02-07,20113,1573,0,0
"1753",2007-02-08,19913,1557,0,0
"1754",2007-02-09,20757,1623,0,0
"1755",2007-02-12,20579,1609,0,0
"1756",2007-02-13,19980,1562,0,0
"1757",2007-02-14,21290,1665,0,0
"1758",2007-02-15,20557,1607,0,0
"1759",2007-02-16,20557,1607,0,0
"1760",2007-02-20,21179,1656,0,0
"1761",2007-02-21,20912,1635,0,0
"1762",2007-02-22,20424,1597,0,0
"1763",2007-02-23,20002,1564,0,0
"1764",2007-02-26,19869,1554,0,0
"1765",2007-02-27,19802,1548,0,0
"1766",2007-02-28,19070,1491,0,0
"1767",2007-03-02,19114,1495,0,0
"1768",2007-03-05,19225,1503,0,0
"1769",2007-03-06,19447,1521,0,0
"1770",2007-03-07,18914,1479,0,0
"1771",2007-03-08,19048,1489,0,0
"1772",2007-03-09,19225,1503,0,0
"1773",2007-03-12,19447,1521,0,0
"1774",2007-03-13,19469,1522,0,0
"1775",2007-03-14,19714,1542,0,0
"1776",2007-03-15,21290,1665,0,0
"1777",2007-03-16,21001,1642,0,0
"1778",2007-03-19,20468,1601,0,0
"1779",2007-03-20,20579,1609,0,0
"1780",2007-03-21,20579,1609,0,0
"1781",2007-03-22,20335,1590,0,0
"1782",2007-03-23,20224,1581,0,0
"1783",2007-03-26,20380,1594,0,0
"1784",2007-03-27,20757,1623,0,0
"1785",2007-03-28,20735,1621,0,0
"1786",2007-03-29,20646,1614,0,0
"1787",2007-03-30,20602,1611,0,0
"1788",2007-04-02,20668,1616,0,0
"1789",2007-04-03,20801,1627,0,0
"1790",2007-04-04,21379,1672,0,0
"1791",2007-04-05,21534,1684,0,0
"1792",2007-04-06,21312,1667,0,0
"1793",2007-04-09,21845,1708,0,0
"1794",2007-04-10,22422,1753,0,0
"1795",2007-04-11,23266,1819,0,0
"1796",2007-04-12,22910,1791,0,0
"1797",2007-04-13,23310,1823,0,0
"1798",2007-04-16,22777,1781,0,0
"1799",2007-04-17,22111,1729,0,0
"1800",2007-04-18,22600,1767,0,0
"1801",2007-04-19,21756,1701,0,0
"1802",2007-04-20,22089,1727,0,0
"1803",2007-04-23,22955,1795,0,0
"1804",2007-04-24,22777,1781,0,0
"1805",2007-04-25,22422,1753,0,0
"1806",2007-04-26,22200,1736,0,0
"1807",2007-04-27,21734,1699,0,0
"1808",2007-04-30,21645,1693,0,0
"1809",2007-05-02,21756,1701,0,0
"1810",2007-05-03,21712,1698,0,0
"1811",2007-05-04,22067,1726,0,0
"1812",2007-05-07,21845,1708,0,0
"1813",2007-05-08,21467,1679,0,0
"1814",2007-05-09,21756,1701,0,0
"1815",2007-05-10,21911,1713,0,0
"1816",2007-05-11,21889,1712,0,0
"1817",2007-05-14,21778,1703,0,0
"1818",2007-05-15,21734,1699,0,0
"1819",2007-05-16,21667,1694,0,0
"1820",2007-05-17,21667,1694,0,0
"1821",2007-05-18,21756,1701,0,0
"1822",2007-05-21,21534,1684,0,0
"1823",2007-05-22,20979,1640,0,0
"1824",2007-05-23,21467,1679,0,0
"1825",2007-05-25,21623,1691,0,0
"1826",2007-05-28,22200,1736,0,0
"1827",2007-05-29,22156,1732,0,0
"1828",2007-05-30,22200,1736,0,0
"1829",2007-05-31,22333,1746,0,0
"1830",2007-06-01,21667,1694,0,0
"1831",2007-06-04,21712,1698,0,0
"1832",2007-06-05,21712,1698,0,36
"1833",2007-06-07,22000,1720,0,0
"1834",2007-06-08,21956,1717,0,0
"1835",2007-06-11,22422,1753,0,0
"1836",2007-06-12,23488,1837,0,0
"1837",2007-06-13,22955,1795,0,0
"1838",2007-06-14,23754,1857,0,0
"1839",2007-06-15,23044,1802,0,0
"1840",2007-06-18,24065,1882,0,0
"1841",2007-06-19,23399,1830,0,0
"1842",2007-06-20,22822,1785,0,0
"1843",2007-06-21,22866,1788,0,0
"1844",2007-06-22,23177,1812,0,0
"1845",2007-06-25,22733,1778,0,0
"1846",2007-06-26,22511,1760,0,0
"1847",2007-06-27,21845,1708,0,0
"1848",2007-06-28,23044,1802,0,0
"1849",2007-06-29,22422,1753,0,-37
"1850",2007-07-02,22422,1753,0,0
"1851",2007-07-03,22422,1753,0,0
"1852",2007-07-04,22777,1781,0,0
"1853",2007-07-05,22289,1743,0,0
"1854",2007-07-06,22289,1743,0,0
"1855",2007-07-09,22466,1757,0,0
"1856",2007-07-10,22733,1778,0,0
"1857",2007-07-11,22777,1781,0,0
"1858",2007-07-12,22822,1785,0,0
"1859",2007-07-13,25708,2010,0,0
"1860",2007-07-16,25397,1986,0,0
"1861",2007-07-18,24464,1913,0,0
"1862",2007-07-19,24376,1906,0,0
"1863",2007-07-20,24420,1910,0,0
"1864",2007-07-23,24997,1955,0,0
"1865",2007-07-24,24820,1941,0,0
"1866",2007-07-25,24553,1920,0,0
"1867",2007-07-26,24864,1944,0,0
"1868",2007-07-27,24198,1892,0,0
"1869",2007-07-30,23266,1819,0,0
"1870",2007-07-31,23532,1840,0,0
"1871",2007-08-01,23621,1847,0,0
"1872",2007-08-02,22910,1791,0,0
"1873",2007-08-03,23044,1802,0,0
"1874",2007-08-06,22378,1750,0,0
"1875",2007-08-07,22866,1788,0,0
"1876",2007-08-08,23177,1812,0,0
"1877",2007-08-09,23177,1812,0,0
"1878",2007-08-10,22289,1743,0,0
"1879",2007-08-13,22600,1767,0,0
"1880",2007-08-14,22067,1726,0,0
"1881",2007-08-16,19536,1528,0,0
"1882",2007-08-17,19314,1510,0,0
"1883",2007-08-20,19647,1536,0,0
"1884",2007-08-21,19314,1510,0,0
"1885",2007-08-22,19980,1562,0,0
"1886",2007-08-23,20291,1587,0,0
"1887",2007-08-24,20690,1618,0,0
"1888",2007-08-27,20513,1604,0,0
"1889",2007-08-28,20735,1621,0,0
"1890",2007-08-29,19580,1531,0,0
"1891",2007-08-30,19958,1561,0,0
"1892",2007-08-31,20180,1578,0,0
"1893",2007-09-03,20402,1595,0,0
"1894",2007-09-04,20202,1580,0,0
"1895",2007-09-05,20424,1597,0,0
"1896",2007-09-06,20624,1613,0,0
"1897",2007-09-07,19980,1562,0,0
"1898",2007-09-10,20424,1597,0,0
"1899",2007-09-11,21356,1670,0,0
"1900",2007-09-12,20468,1601,0,0
"1901",2007-09-13,20246,1583,0,0
"1902",2007-09-14,21046,1646,0,0
"1903",2007-09-17,20579,1609,0,0
"1904",2007-09-18,20801,1627,0,0
"1905",2007-09-19,19958,1561,0,0
"1906",2007-09-20,20824,1628,0,-135
"1907",2007-09-21,20158,1576,0,-138
"1908",2007-09-27,20646,1614,0,0
"1909",2007-09-28,20646,1614,0,0
"1910",2007-10-01,20024,1566,0,0
"1911",2007-10-02,20468,1601,0,0
"1912",2007-10-04,20091,1571,0,0
"1913",2007-10-05,19891,1555,0,0
"1914",2007-10-08,19847,1552,0,0
"1915",2007-10-09,19114,1495,0,0
"1916",2007-10-10,19580,1531,0,0
"1917",2007-10-11,19980,1562,0,0
"1918",2007-10-12,19314,1510,0,0
"1919",2007-10-15,19913,1557,0,0
"1920",2007-10-16,19092,1493,0,0
"1921",2007-10-17,17760,1389,0,0
"1922",2007-10-18,17693,1384,0,0
"1923",2007-10-19,17649,1380,0,0
"1924",2007-10-22,17560,1373,0,0
"1925",2007-10-23,17316,1354,0,0
"1926",2007-10-24,16428,1285,0,0
"1927",2007-10-25,16739,1309,0,0
"1928",2007-10-26,16051,1255,0,0
"1929",2007-10-29,16317,1276,0,0
"1930",2007-10-30,15562,1217,0,0
"1931",2007-10-31,15562,1217,0,0
"1932",2007-11-01,15629,1222,0,0
"1933",2007-11-02,15229,1191,0,0
"1934",2007-11-05,14985,1172,0,0
"1935",2007-11-06,15451,1208,0,0
"1936",2007-11-07,15762,1233,0,0
"1937",2007-11-08,15829,1238,0,0
"1938",2007-11-09,15762,1233,0,0
"1939",2007-11-12,15695,1227,0,0
"1940",2007-11-13,15629,1222,0,0
"1941",2007-11-14,16117,1260,0,0
"1942",2007-11-15,15984,1250,0,0
"1943",2007-11-16,15540,1215,0,0
"1944",2007-11-19,15096,1180,0,0
"1945",2007-11-20,15052,1177,0,0
"1946",2007-11-21,14497,1134,0,0
"1947",2007-11-22,15274,1194,0,0
"1948",2007-11-23,14208,1111,0,0
"1949",2007-11-26,14874,1163,0,0
"1950",2007-11-27,14741,1153,0,0
"1951",2007-11-28,13986,1094,0,0
"1952",2007-11-29,14119,1104,0,0
"1953",2007-11-30,14519,1135,0,0
"1954",2007-12-03,14763,1154,0,0
"1955",2007-12-04,14319,1120,0,0
"1956",2007-12-05,14652,1146,0,0
"1957",2007-12-06,14186,1109,0,0
"1958",2007-12-07,14141,1106,0,0
"1959",2007-12-10,14874,1163,0,0
"1960",2007-12-11,14918,1167,0,0
"1961",2007-12-12,14763,1154,0,0
"1962",2007-12-13,14918,1167,0,0
"1963",2007-12-14,14807,1158,0,0
"1964",2007-12-17,15806,1236,0,0
"1965",2007-12-18,15140,1184,0,0
"1966",2007-12-20,15784,1234,0,0
"1967",2007-12-21,15318,1198,0,0
"1968",2007-12-24,15718,1229,0,0
"1969",2007-12-26,16073,1257,0,0
"1970",2007-12-27,16583,1297,0,0
"1971",2007-12-28,16672,1304,0,0
"1972",2008-01-02,16206,1267,0,0
"1973",2008-01-03,16228,1269,0,0
"1974",2008-01-04,16139,1262,0,0
"1975",2008-01-07,16384,1281,0,0
"1976",2008-01-08,16184,1266,0,0
"1977",2008-01-09,16162,1264,0,0
"1978",2008-01-10,16051,1255,0,0
"1979",2008-01-11,15762,1233,0,0
"1980",2008-01-14,16206,1267,0,0
"1981",2008-01-15,16117,1260,0,0
"1982",2008-01-16,15851,1239,0,0
"1983",2008-01-17,15651,1224,0,0
"1984",2008-01-18,15584,1219,0,0
"1985",2008-01-21,15895,1243,0,0
"1986",2008-01-22,15296,1196,0,0
"1987",2008-01-23,14452,1130,0,0
"1988",2008-01-24,14652,1146,0,0
"1989",2008-01-25,14652,1146,0,0
"1990",2008-01-28,15651,1224,0,0
"1991",2008-01-29,14896,1165,0,0
"1992",2008-01-30,15052,1177,0,0
"1993",2008-01-31,15052,1177,0,0
"1994",2008-02-01,15274,1194,0,0
"1995",2008-02-04,15451,1208,0,0
"1996",2008-02-05,15096,1180,0,0
"1997",2008-02-11,14652,1146,0,0
"1998",2008-02-12,15518,1213,0,0
"1999",2008-02-13,15518,1213,0,0
"2000",2008-02-14,15274,1194,0,0
"2001",2008-02-15,14918,1167,0,0
"2002",2008-02-18,15029,1175,0,0
"2003",2008-02-19,15096,1180,0,0
"2004",2008-02-20,15296,1196,0,0
"2005",2008-02-21,14674,1147,0,0
"2006",2008-02-22,14497,1134,0,0
"2007",2008-02-25,14807,1158,0,0
"2008",2008-02-26,15074,1179,0,0
"2009",2008-02-27,15096,1180,0,0
"2010",2008-02-28,15318,1198,0,0
"2011",2008-02-29,15096,1180,0,0
"2012",2008-03-03,14741,1153,0,0
"2013",2008-03-04,15429,1206,0,0
"2014",2008-03-05,15385,1203,0,0
"2015",2008-03-06,15274,1194,0,0
"2016",2008-03-07,15207,1189,0,0
"2017",2008-03-10,15207,1189,0,0
"2018",2008-03-11,15207,1189,0,0
"2019",2008-03-12,15229,1191,0,0
"2020",2008-03-13,15296,1196,0,0
"2021",2008-03-14,15118,1182,0,0
"2022",2008-03-17,15407,1205,0,0
"2023",2008-03-18,15362,1201,0,0
"2024",2008-03-19,14941,1168,0,0
"2025",2008-03-20,15274,1194,0,0
"2026",2008-03-21,16384,1281,0,0
"2027",2008-03-24,16384,1281,0,0
"2028",2008-03-25,16117,1260,0,0
"2029",2008-03-26,16206,1267,0,0
"2030",2008-03-27,15984,1250,0,0
"2031",2008-03-28,15673,1226,0,0
"2032",2008-03-31,16317,1276,0,0
"2033",2008-04-01,15984,1250,0,0
"2034",2008-04-02,15451,1208,0,0
"2035",2008-04-03,15695,1227,0,0
"2036",2008-04-04,15940,1246,0,0
"2037",2008-04-07,16162,1264,0,0
"2038",2008-04-08,15984,1250,0,0
"2039",2008-04-10,15984,1250,0,0
"2040",2008-04-11,15584,1219,0,0
"2041",2008-04-14,15584,1219,0,0
"2042",2008-04-15,15718,1229,0,0
"2043",2008-04-16,15718,1229,0,0
"2044",2008-04-17,15762,1233,0,0
"2045",2008-04-18,15984,1250,0,0
"2046",2008-04-21,15651,1224,0,0
"2047",2008-04-22,15473,1210,0,0
"2048",2008-04-23,15074,1179,0,0
"2049",2008-04-24,15118,1182,0,0
"2050",2008-04-25,15140,1184,0,0
"2051",2008-04-28,15140,1184,0,0
"2052",2008-04-29,16428,1285,0,0
"2053",2008-04-30,16850,1318,0,0
"2054",2008-05-02,15917,1245,0,0
"2055",2008-05-06,18093,1415,0,0
"2056",2008-05-07,20513,1604,0,0
"2057",2008-05-08,20646,1614,0,0
"2058",2008-05-09,19469,1522,0,0
"2059",2008-05-13,18737,1465,0,0
"2060",2008-05-14,18581,1453,0,0
"2061",2008-05-15,21223,1660,9210,0
"2062",2008-05-16,21157,1654,-586,0
"2063",2008-05-19,20957,1639,-48,0
"2064",2008-05-20,21290,1665,-1561,0
"2065",2008-05-21,21645,1693,-1243,0
"2066",2008-05-22,21712,1698,-853,0
"2067",2008-05-23,22289,1743,0,0
"2068",2008-05-26,22156,1732,-392,0
"2069",2008-05-27,22067,1726,-109,0
"2070",2008-05-28,21712,1698,-235,0
"2071",2008-05-29,20424,1597,0,0
"2072",2008-05-30,20158,1576,0,0
"2073",2008-06-02,19536,1528,0,0
"2074",2008-06-03,19536,1528,0,0
"2075",2008-06-04,20868,1632,0,0
"2076",2008-06-05,20091,1571,0,0
"2077",2008-06-09,19869,1554,-1088,0
"2078",2008-06-10,19736,1543,0,0
"2079",2008-06-11,19891,1555,0,0
"2080",2008-06-12,18648,1458,0,0
"2081",2008-06-13,19536,1528,-2922,0
"2082",2008-06-16,19825,1550,0,0
"2083",2008-06-17,19891,1555,0,0
"2084",2008-06-18,19958,1561,0,0
"2085",2008-06-19,20069,1569,0,0
"2086",2008-06-20,19580,1531,0,0
"2087",2008-06-23,18648,1458,0,0
"2088",2008-06-24,19758,1545,0,0
"2089",2008-06-25,19736,1543,0,0
"2090",2008-06-26,19536,1528,0,0
"2091",2008-06-27,19625,1535,0,0
"2092",2008-06-30,18870,1476,0,0
"2093",2008-07-01,19736,1543,0,0
"2094",2008-07-02,19270,1507,0,0
"2095",2008-07-03,19247,1505,0,0
"2096",2008-07-04,19247,1505,0,0
"2097",2008-07-07,19980,1562,0,0
"2098",2008-07-08,20246,1583,0,0
"2099",2008-07-09,20602,1611,0,0
"2100",2008-07-10,22822,1785,0,0
"2101",2008-07-11,22156,1732,0,0
"2102",2008-07-14,22600,1767,0,0
"2103",2008-07-15,22200,1736,0,0
"2104",2008-07-16,21978,1719,0,0
"2105",2008-07-17,22200,1736,0,0
"2106",2008-07-18,22200,1736,0,0
"2107",2008-07-21,22244,1739,0,0
"2108",2008-07-22,22089,1727,0,0
"2109",2008-07-23,22600,1767,0,5
"2110",2008-07-24,22644,1771,0,-5
"2111",2008-07-25,23532,1840,0,-1
"2112",2008-07-28,23177,1812,0,217
"2113",2008-07-29,25175,1969,0,420
"2114",2008-07-30,26640,2083,0,-86
"2115",2008-07-31,26640,2083,0,-5
"2116",2008-08-01,25841,2021,0,244
"2117",2008-08-04,24376,1906,0,-239
"2118",2008-08-05,23310,1823,0,75
"2119",2008-08-06,23532,1840,0,-87
"2120",2008-08-07,24820,1941,0,123
"2121",2008-08-08,25308,1979,0,-117
"2122",2008-08-11,25441,1989,0,85
"2123",2008-08-12,25042,1958,0,0
"2124",2008-08-13,23310,1823,0,-81
"2125",2008-08-14,24109,1885,0,12
"2126",2008-08-18,25796,2017,0,-13
"2127",2008-08-19,25841,2021,0,-630
"2128",2008-08-20,26729,2090,0,148
"2129",2008-08-21,24953,1951,0,-104
"2130",2008-08-22,24642,1927,0,-33
"2131",2008-08-25,23310,1823,0,-11
"2132",2008-08-26,22378,1750,0,1
"2133",2008-08-27,20091,1571,0,21
"2134",2008-08-28,20912,1635,0,-16
"2135",2008-08-29,20868,1632,0,133
"2136",2008-09-01,17915,1401,0,-109
"2137",2008-09-02,17760,1389,0,2
"2138",2008-09-03,17760,1389,0,-12
"2139",2008-09-04,18337,1434,0,18
