"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,189715,21850,-13958,-35
"1921",2007-10-17,217934,25100,-276984,5944
"1922",2007-10-18,250493,28850,-54319,-129267
"1923",2007-10-19,240942,27750,-87355,59
"1924",2007-10-22,204910,23600,-24323,59577
"1925",2007-10-23,235299,27100,0,542
"1926",2007-10-24,232260,26750,1409,79323
"1927",2007-10-25,262215,30200,2484,-62360
"1928",2007-10-26,258003,29250,-34557,0
"1929",2007-10-29,235951,26750,16727,-12162
"1930",2007-10-30,240362,27250,1591,-17842
"1931",2007-10-31,230659,26150,-6630,406
"1932",2007-11-01,224926,25500,-76718,21922
"1933",2007-11-02,207284,23500,51710,5923
"1934",2007-11-05,177294,20100,-74955,-2346
"1935",2007-11-06,189864,21525,-2865,0
"1936",2007-11-07,183028,20750,-54641,19301
"1937",2007-11-08,180161,20425,-25634,-438
"1938",2007-11-09,179279,20325,-39332,-400
"1939",2007-11-12,153038,17350,-26805,16840
"1940",2007-11-13,136719,15500,-28676,-12167
"1941",2007-11-14,132309,15000,0,101
"1942",2007-11-15,132971,15075,-150420,-91
"1943",2007-11-16,116873,13250,-258445,0
"1944",2007-11-19,117314,13300,-19273,0
"1945",2007-11-20,110699,12550,-15146,5046
"1946",2007-11-21,120622,13675,-6417,59774
"1947",2007-11-22,122606,13900,0,-60032
"1948",2007-11-23,104524,11850,-2465,653
"1949",2007-11-26,120181,13625,-90075,-124
"1950",2007-11-27,128781,14600,-62922,-5767
"1951",2007-11-28,123489,14000,-11876,50
"1952",2007-11-29,121283,13750,-42767,0
"1953",2007-11-30,127899,14500,3,-50
"1954",2007-12-03,126355,14325,2960,0
"1955",2007-12-04,140248,15900,-8910,8390
"1956",2007-12-05,142012,16100,-10005,-32
"1957",2007-12-06,141130,16000,-17340,1137
"1958",2007-12-07,140909,15975,-2308,0
"1959",2007-12-10,129442,14675,0,-169
"1960",2007-12-11,135176,15325,0,-2203
"1961",2007-12-12,132309,15000,0,0
"1962",2007-12-13,129222,14650,-7610,-1048
"1963",2007-12-14,121283,13750,-45228,0
"1964",2007-12-17,107391,12175,-20385,0
"1965",2007-12-18,108935,12350,-39416,0
"1966",2007-12-20,101878,11550,-1869,0
"1967",2007-12-21,100996,11450,-7347,0
"1968",2007-12-24,100996,11450,-3535,1507
"1969",2007-12-26,100555,11400,-11725,-2838
"1970",2007-12-27,103201,11700,-2420,381
"1971",2007-12-28,108714,12325,-13923,-150
"1972",2008-01-02,101437,11500,0,-224
"1973",2008-01-03,116653,13225,0,1046
"1974",2008-01-04,130545,14800,0,2534
"1975",2008-01-07,122606,13900,-1654,-3548
"1976",2008-01-08,121283,13750,-29,2774
"1977",2008-01-09,139366,15800,0,4170
"1978",2008-01-10,134514,15250,0,-15058
"1979",2008-01-11,125914,14275,0,5713
"1980",2008-01-14,126796,14375,0,7666
"1981",2008-01-15,122606,13900,4524,-6298
"1982",2008-01-16,108494,12300,0,16133
"1983",2008-01-17,110258,12500,0,7442
"1984",2008-01-18,126576,14350,159,71518
"1985",2008-01-21,119078,13500,-1993,-34038
"1986",2008-01-22,121945,13825,0,8377
"1987",2008-01-23,140027,15875,3061,-8693
"1988",2008-01-24,138043,15650,1518,-2866
"1989",2008-01-25,152156,17250,0,908
"1990",2008-01-28,141130,16000,-57903,-177
"1991",2008-01-29,135176,15325,-40080,992
"1992",2008-01-30,130986,14850,-6041,-22344
"1993",2008-01-31,138484,15700,-38065,-63
"1994",2008-02-01,140909,15975,0,8080
"1995",2008-02-04,140248,15900,-9533,33
"1996",2008-02-05,135396,15350,-1008,497
"1997",2008-02-11,130986,14850,0,18420
"1998",2008-02-12,137602,15600,-16200,3171
"1999",2008-02-13,130986,14850,0,-12587
"2000",2008-02-14,139807,15850,-803,15537
"2001",2008-02-15,143114,16225,0,-9000
"2002",2008-02-18,141130,16000,-2932,-15806
"2003",2008-02-19,162299,18400,33257,1118
"2004",2008-02-20,166710,18900,0,17705
"2005",2008-02-21,166710,18900,19675,17217
"2006",2008-02-22,177294,20100,-19562,20836
"2007",2008-02-25,173104,19625,0,12011
"2008",2008-02-26,183248,20775,-9033,7194
"2009",2008-02-27,175089,19850,0,-14503
"2010",2008-02-28,168694,19125,0,-33815
"2011",2008-02-29,166710,18900,-36040,-1081
"2012",2008-03-03,163402,18525,0,25629
"2013",2008-03-04,171120,19400,0,42458
"2014",2008-03-05,171781,19475,7771,-10495
"2015",2008-03-06,173325,19650,3943,40590
"2016",2008-03-07,177294,20100,0,42
"2017",2008-03-10,176853,20050,0,12973
"2018",2008-03-11,184351,20900,8049,20159
"2019",2008-03-12,179940,20400,3637,-56963
"2020",2008-03-13,173104,19625,0,-72928
"2021",2008-03-14,163181,18500,9029,-66693
"2022",2008-03-17,156125,17700,0,3187
"2023",2008-03-18,159212,18050,5244,1389
"2024",2008-03-19,161197,18275,933,-17613
"2025",2008-03-20,160756,18225,0,19535
"2026",2008-03-21,165386,18750,2193,-18484
"2027",2008-03-24,166048,18825,-3301,-2210
"2028",2008-03-25,161197,18275,0,55604
"2029",2008-03-26,156125,17700,-14,-13728
"2030",2008-03-27,154361,17500,0,-32
"2031",2008-03-28,157227,17825,-6432,-14046
"2032",2008-03-31,154140,17475,-2027,-6767
"2033",2008-04-01,147084,16675,-3735,7240
"2034",2008-04-02,140248,15900,-9721,-16371
"2035",2008-04-03,145540,16500,0,15735
"2036",2008-04-04,141791,16075,0,-3713
"2037",2008-04-07,144217,16350,16461,3684
"2038",2008-04-08,147304,16700,0,-28372
"2039",2008-04-10,144217,16350,0,-8165
"2040",2008-04-11,138925,15750,0,-1164
"2041",2008-04-14,134073,15200,0,10361
"2042",2008-04-15,136058,15425,4250,2581
"2043",2008-04-16,141571,16050,0,-1015
"2044",2008-04-17,137381,15575,0,-8052
"2045",2008-04-18,140468,15925,0,347
"2046",2008-04-21,141350,16025,0,-988
"2047",2008-04-22,138043,15650,0,-215
"2048",2008-04-23,152156,17250,-103,3719
"2049",2008-04-24,146863,16650,0,-12469
"2050",2008-04-25,145761,16525,0,-300
"2051",2008-04-28,141130,16000,-3840,52
"2052",2008-04-29,142453,16150,-1072,33
"2053",2008-04-30,139366,15800,-10452,1507
"2054",2008-05-02,139366,15800,-9493,9632
"2055",2008-05-06,144437,16375,-229,4943
"2056",2008-05-07,143335,16250,0,-5567
"2057",2008-05-08,142894,16200,0,-4648
"2058",2008-05-09,145761,16525,0,8601
"2059",2008-05-13,149950,17000,0,-5198
"2060",2008-05-14,147966,16775,0,-4593
"2061",2008-05-15,145540,16500,-116,5668
"2062",2008-05-16,142453,16150,-62,-9651
"2063",2008-05-19,145099,16450,32,-9920
"2064",2008-05-20,143114,16225,6490,-1257
"2065",2008-05-21,151273,17150,30886,12156
"2066",2008-05-22,147745,16750,0,-8233
"2067",2008-05-23,144658,16400,0,1845
"2068",2008-05-26,139807,15850,0,15211
"2069",2008-05-27,141350,16025,0,807
"2070",2008-05-28,136058,15425,0,-507
"2071",2008-05-29,136278,15450,0,-638
"2072",2008-05-30,138925,15750,0,2072
"2073",2008-06-02,137822,15625,0,777
"2074",2008-06-03,135396,15350,0,5802
"2075",2008-06-04,135396,15350,0,8496
"2076",2008-06-05,133632,15150,12149,-2270
"2077",2008-06-09,135617,15375,0,-3585
"2078",2008-06-10,130766,14825,0,7879
"2079",2008-06-11,128119,14525,0,98
"2080",2008-06-12,127017,14400,0,1291
"2081",2008-06-13,125914,14275,0,7141
"2082",2008-06-16,125473,14225,0,5983
"2083",2008-06-17,119299,13525,-2095,-3584
"2084",2008-06-18,119078,13500,0,3013
"2085",2008-06-19,125253,14200,-3286,226
"2086",2008-06-20,120622,13675,-2212,-701
"2087",2008-06-23,120842,13700,0,3212
"2088",2008-06-24,121504,13775,-4968,-4074
"2089",2008-06-25,119960,13600,0,-1660
"2090",2008-06-26,114888,13025,-5392,-5127
"2091",2008-06-27,111581,12650,0,-2769
"2092",2008-06-30,105847,12000,-19258,-1455
"2093",2008-07-01,103422,11725,0,9385
"2094",2008-07-02,91734,10400,-2543,3595
"2095",2008-07-03,94381,10700,-10331,15909
"2096",2008-07-04,97027,11000,-54791,-10284
"2097",2008-07-07,92175,10450,0,6196
"2098",2008-07-08,84237,9550,0,2211
"2099",2008-07-09,83796,9500,0,7133
"2100",2008-07-10,88206,10000,0,1174
"2101",2008-07-11,91514,10375,0,-4358
"2102",2008-07-14,95042,10775,0,-9465
"2103",2008-07-15,89970,10200,0,-12973
"2104",2008-07-16,92175,10450,0,-1580
"2105",2008-07-17,90632,10275,0,-10152
"2106",2008-07-18,88206,10000,0,299
"2107",2008-07-21,89529,10150,0,4230
"2108",2008-07-22,88427,10025,0,49
"2109",2008-07-23,90632,10275,0,6005
"2110",2008-07-24,97688,11075,10969,4813
"2111",2008-07-25,99232,11250,-11402,-14905
"2112",2008-07-28,97909,11100,0,-1345
"2113",2008-07-29,95704,10850,0,-159
"2114",2008-07-30,93278,10575,0,1096
"2115",2008-07-31,94601,10725,0,6135
"2116",2008-08-01,89970,10200,0,-2737
"2117",2008-08-04,86442,9800,0,-2964
"2118",2008-08-05,84016,9525,0,-1739
"2119",2008-08-06,84237,9550,0,1810
"2120",2008-08-07,84678,9600,0,8294
"2121",2008-08-08,85780,9725,0,-782
"2122",2008-08-11,87324,9900,0,3033
"2123",2008-08-12,85560,9700,0,-3435
"2124",2008-08-13,98350,11150,0,2365
"2125",2008-08-14,96145,10900,607,-11895
"2126",2008-08-18,110478,12525,0,2881
"2127",2008-08-19,112463,12750,254,-1761
"2128",2008-08-20,107391,12175,0,-961
"2129",2008-08-21,107611,12200,0,-1037
"2130",2008-08-22,101437,11500,0,7192
"2131",2008-08-25,110258,12500,0,4809
"2132",2008-08-26,113786,12900,-6,-13672
"2133",2008-08-27,110258,12500,0,-2241
"2134",2008-08-28,112463,12750,0,-321
"2135",2008-08-29,104965,11900,0,1013
"2136",2008-09-01,89309,10125,0,3889
"2137",2008-09-02,80268,9100,0,5033
"2138",2008-09-03,88206,10000,0,1658
"2139",2008-09-04,88868,10075,0,-522
"2140",2008-09-05,85560,9700,0,5052
"2141",2008-09-08,91955,10425,0,6758
"2142",2008-09-09,95924,10875,0,-13538
"2143",2008-09-10,95704,10850,-4,-4541
"2144",2008-09-11,102319,11600,0,-12089
"2145",2008-09-12,102760,11650,0,3012
"2146",2008-09-16,95263,10800,0,818
"2147",2008-09-17,96806,10975,0,-8052
"2148",2008-09-18,91514,10375,0,2498
"2149",2008-09-19,97027,11000,0,-4329
"2150",2008-09-22,98350,11150,0,324
"2151",2008-09-23,99232,11250,0,1090
"2152",2008-09-24,97027,11000,0,1887
"2153",2008-09-25,99232,11250,0,-2773
"2154",2008-09-26,97468,11050,0,868
"2155",2008-09-29,93057,10550,0,5571
"2156",2008-09-30,91514,10375,0,514
"2157",2008-10-01,92616,10500,0,3457
"2158",2008-10-02,88206,10000,0,-3464
"2159",2008-10-06,82032,9300,0,3901
"2160",2008-10-07,82032,9300,0,-839
"2161",2008-10-08,78944,8950,0,14946
"2162",2008-10-09,75857,8600,0,94
"2163",2008-10-10,67478,7650,0,1478
"2164",2008-10-13,72550,8225,0,593
"2165",2008-10-14,79827,9050,0,-1404
"2166",2008-10-15,76078,8625,0,-2101
"2167",2008-10-16,64831,7350,0,-639
"2168",2008-10-17,64390,7300,0,-3633
"2169",2008-10-20,63729,7225,0,-4896
"2170",2008-10-21,61303,6950,0,-1143
"2171",2008-10-22,54467,6175,0,9270
"2172",2008-10-23,46308,5250,0,10676
"2173",2008-10-24,39472,4475,0,7887
"2174",2008-10-27,34003,3855,0,6955
"2175",2008-10-28,39075,4430,0,5496
"2176",2008-10-29,36606,4150,0,-3901
"2177",2008-10-30,42074,4770,0,6533
"2178",2008-10-31,48293,5475,0,-8664
"2179",2008-11-03,55349,6275,0,-12467
"2180",2008-11-04,61083,6925,0,-23796
"2181",2008-11-05,68580,7775,0,-5993
"2182",2008-11-06,58437,6625,0,-6204
"2183",2008-11-07,66155,7500,0,61
"2184",2008-11-10,63067,7150,0,-1524
"2185",2008-11-11,60862,6900,703,-177
"2186",2008-11-12,59539,6750,0,2033
"2187",2008-11-13,53365,6050,0,-91
"2188",2008-11-14,56011,6350,-402,361
"2189",2008-11-17,58437,6625,0,8156
"2190",2008-11-18,55349,6275,0,-8478
"2191",2008-11-19,51601,5850,0,-1372
"2192",2008-11-20,44103,5000,0,266
"2193",2008-11-21,50057,5675,0,959
"2194",2008-11-24,48072,5450,0,-361
"2195",2008-11-25,48954,5550,0,483
"2196",2008-11-26,50719,5750,0,-1459
"2197",2008-11-27,52703,5975,0,3181
"2198",2008-11-28,51601,5850,0,1634
"2199",2008-12-01,56011,6350,0,7317
"2200",2008-12-02,53144,6025,0,-5376
"2201",2008-12-03,52924,6000,0,-6589
"2202",2008-12-04,50057,5675,0,1397
"2203",2008-12-05,50057,5675,0,-1026
"2204",2008-12-08,54247,6150,0,12296
"2205",2008-12-09,55129,6250,0,-3588
"2206",2008-12-10,56011,6350,0,-450
"2207",2008-12-11,55570,6300,0,409
"2208",2008-12-12,52042,5900,0,-8249
"2209",2008-12-15,56452,6400,0,9223
"2210",2008-12-16,58216,6600,0,1711
"2211",2008-12-17,59098,6700,0,-9413
"2212",2008-12-18,57334,6500,0,-499
"2213",2008-12-19,56011,6350,0,2249
"2214",2008-12-22,58216,6600,0,4614
"2215",2008-12-23,55129,6250,0,-8430
"2216",2008-12-24,52924,6000,0,651
"2217",2008-12-26,51821,5875,0,690
"2218",2008-12-29,53365,6050,0,-3497
"2219",2008-12-30,55570,6300,0,640
"2220",2009-01-02,58657,6650,0,-879
"2221",2009-01-05,57113,6475,0,-1209
"2222",2009-01-06,62406,7075,0,1591
"2223",2009-01-07,63949,7250,0,-1352
"2224",2009-01-08,64390,7300,0,3613
"2225",2009-01-09,63729,7225,0,-2882
"2226",2009-01-12,60421,6850,0,625
"2227",2009-01-13,61965,7025,0,1329
"2228",2009-01-14,66155,7500,0,1115
"2229",2009-01-15,59980,6800,0,-2601
"2230",2009-01-16,66375,7525,0,51
"2231",2009-01-19,69242,7850,0,2354
"2232",2009-01-20,65714,7450,0,-4852
"2233",2009-01-21,62626,7100,0,-141
"2234",2009-01-22,68580,7775,0,-933
"2235",2009-01-23,63949,7250,0,-365
"2236",2009-01-28,66155,7500,0,1927
"2237",2009-01-29,66596,7550,0,-654
"2238",2009-01-30,65714,7450,0,1336
"2239",2009-02-02,67698,7675,0,2446
"2240",2009-02-03,71226,8075,0,-1790
"2241",2009-02-04,72770,8250,0,2569
"2242",2009-02-05,69021,7825,0,-1346
"2243",2009-02-06,69683,7900,0,0
"2244",2009-02-09,68360,7750,0,12
"2245",2009-02-10,67919,7700,0,28
"2246",2009-02-11,67698,7675,0,6602
"2247",2009-02-12,68139,7725,0,-1096
"2248",2009-02-13,73873,8375,0,11312
