"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1366",2005-07-21,120256,939,-855,0
"1367",2005-07-22,121825,952,0,0
"1368",2005-07-25,121999,953,9383,0
"1369",2005-07-26,123393,964,4033,0
"1370",2005-07-27,127053,993,15410,0
"1371",2005-07-28,128970,1008,2869,0
"1372",2005-07-29,128970,1008,20566,0
"1373",2005-08-01,126182,986,-7141,0
"1374",2005-08-02,124787,975,-1266,0
"1375",2005-08-03,124613,974,1525,0
"1376",2005-08-04,126182,986,1122,0
"1377",2005-08-05,124787,975,2167,0
"1378",2005-08-08,130713,1021,1317,0
"1379",2005-08-09,133327,1042,-2410,0
"1380",2005-08-10,137684,1076,-18063,0
"1381",2005-08-11,139427,1089,24,-7905
"1382",2005-08-12,138904,1085,5286,-9269
"1383",2005-08-16,134896,1054,20512,-19757
"1384",2005-08-17,130539,1020,32315,-26928
"1385",2005-08-18,130713,1021,7396,-4856
"1386",2005-08-19,137684,1076,15345,0
"1387",2005-08-22,138904,1085,4098,0
"1388",2005-08-23,137684,1076,1433,0
"1389",2005-08-24,138207,1080,7288,0
"1390",2005-08-25,137684,1076,2907,0
"1391",2005-08-26,138730,1084,7713,0
"1392",2005-08-29,136116,1063,1751,0
"1393",2005-08-30,137162,1072,1766,0
"1394",2005-08-31,137336,1073,961,0
"1395",2005-09-01,137684,1076,7226,0
"1396",2005-09-02,137336,1073,253,0
"1397",2005-09-05,139079,1087,9719,0
"1398",2005-09-06,140124,1095,1485,0
"1399",2005-09-07,140822,1100,3299,0
"1400",2005-09-08,145876,1140,-23461,0
"1401",2005-09-09,158599,1239,-30212,320203
"1402",2005-09-12,165570,1294,-34539,49043
"1403",2005-09-13,164524,1285,12225,0
"1404",2005-09-14,158773,1240,8069,0
"1405",2005-09-15,159470,1246,3882,226
"1406",2005-09-16,159470,1246,-2564,56961
"1407",2005-09-20,168184,1314,30104,18539
"1408",2005-09-21,169404,1323,12142,0
"1409",2005-09-22,169056,1321,676,0
"1410",2005-09-23,170798,1334,-4076,0
"1411",2005-09-26,173413,1355,-3634,0
"1412",2005-09-27,174284,1362,20178,0
"1413",2005-09-28,172541,1348,-1106,0
"1414",2005-09-29,176027,1375,-192,0
"1415",2005-09-30,177770,1389,-5426,29659
"1416",2005-10-04,189970,1484,-206,33083
"1417",2005-10-05,189098,1477,3638,0
"1418",2005-10-06,198684,1552,3950,0
"1419",2005-10-07,207398,1620,28068,0
"1420",2005-10-10,217855,1702,18533,0
"1421",2005-10-11,222212,1736,-4119,0
"1422",2005-10-12,221341,1729,14127,0
"1423",2005-10-13,216984,1695,23436,10874
"1424",2005-10-14,216112,1688,9696,0
"1425",2005-10-17,210884,1648,862,0
"1426",2005-10-18,200427,1566,-111,70
"1427",2005-10-19,201298,1573,16404,6051
"1428",2005-10-20,198684,1552,15280,0
"1429",2005-10-21,205655,1607,3344,1530
"1430",2005-10-24,203912,1593,-5331,-119
"1431",2005-10-25,204784,1600,934,33
"1432",2005-10-26,221341,1729,-52187,60695
"1433",2005-10-27,216112,1688,924,16049
"1434",2005-10-28,216112,1688,-10692,10522
"1435",2005-10-31,219598,1716,3812,6691
"1436",2005-11-01,225698,1763,8919,910
"1437",2005-11-02,226569,1770,25009,-31539
"1438",2005-11-03,223084,1743,11686,-9162
"1439",2005-11-04,219598,1716,16036,836
"1440",2005-11-07,218727,1709,18718,113
"1441",2005-11-08,225698,1763,33067,1721
"1442",2005-11-09,216112,1688,7138,-10741
"1443",2005-11-10,209141,1634,46999,-32479
"1444",2005-11-11,210012,1641,27832,-15797
"1445",2005-11-14,215241,1682,11337,-4356
"1446",2005-11-15,207398,1620,9504,-45
"1447",2005-11-16,210884,1648,6085,10
"1448",2005-11-17,216112,1688,14445,2402
"1449",2005-11-18,219598,1716,7758,106
"1450",2005-11-21,225698,1763,26934,-4007
"1451",2005-11-22,215241,1682,-3479,-241
"1452",2005-11-23,223084,1743,14187,1757
"1453",2005-11-24,226569,1770,27231,354
"1454",2005-11-25,223084,1743,0,1091
"1455",2005-11-28,221341,1729,11401,-169
"1456",2005-11-29,226569,1770,26274,-1928
"1457",2005-11-30,234412,1831,17006,-17633
"1458",2005-12-01,235284,1838,5177,-1350
"1459",2005-12-02,240512,1879,20553,-524
"1460",2005-12-05,241383,1886,4808,-1875
"1461",2005-12-06,230055,1797,0,-670
"1462",2005-12-07,226569,1770,0,19177
"1463",2005-12-08,234412,1831,27848,12304
"1464",2005-12-09,235284,1838,12900,12509
"1465",2005-12-12,237898,1859,-5716,5699
"1466",2005-12-13,241383,1886,626,-30
"1467",2005-12-14,242255,1893,17507,5752
"1468",2005-12-15,242255,1893,12704,775
"1469",2005-12-16,235284,1838,1740,7226
"1470",2005-12-19,235284,1838,1825,-63
"1471",2005-12-20,234412,1831,17638,431
"1472",2005-12-21,230055,1797,-8380,-897
"1473",2005-12-22,222212,1736,0,-607
"1474",2005-12-23,212627,1661,-1281,-1182
"1475",2005-12-26,219598,1716,-1350,96
"1476",2005-12-27,203041,1586,-9093,622
"1477",2005-12-28,206527,1613,4120,181
"1478",2005-12-29,201298,1573,-10227,22
"1479",2006-01-02,202170,1579,0,962
"1480",2006-01-03,208269,1627,0,20
"1481",2006-01-04,202170,1579,-150,-28
"1482",2006-01-05,195198,1525,-2566,-58
"1483",2006-01-06,189098,1477,-25077,673
"1484",2006-01-09,195198,1525,-184,103
"1485",2006-01-10,193455,1511,0,194
"1486",2006-01-11,195198,1525,-11162,-656
"1487",2006-01-12,195198,1525,104,-72
"1488",2006-01-13,189970,1484,-13868,190
"1489",2006-01-16,190841,1491,0,0
"1490",2006-01-17,191712,1498,0,0
"1491",2006-01-18,184741,1443,-8278,-2605
"1492",2006-01-19,187355,1464,-1341,-682
"1493",2006-01-20,187355,1464,-13617,18849
"1494",2006-01-23,173064,1352,-5702,0
"1495",2006-01-24,184741,1443,-11399,-1
"1496",2006-01-25,176027,1375,-24779,71
"1497",2006-01-26,174284,1362,-19751,152
"1498",2006-01-27,176898,1382,-33535,19597
"1499",2006-01-31,182998,1430,7583,-5397
"1500",2006-02-01,177770,1389,-1480,-893
"1501",2006-02-02,174284,1362,0,-6468
"1502",2006-02-03,162781,1272,-12771,-18064
"1503",2006-02-06,161910,1265,-20751,-17698
"1504",2006-02-07,160341,1253,411,-26193
"1505",2006-02-08,156856,1225,-6899,-19596
"1506",2006-02-09,158599,1239,0,2373
"1507",2006-02-10,163478,1277,-1468,8782
"1508",2006-02-13,166441,1300,588,-56
"1509",2006-02-14,167313,1307,-1345,179
"1510",2006-02-15,168707,1318,2350,-184
"1511",2006-02-16,169230,1322,0,0
"1512",2006-02-17,169753,1326,-2676,0
"1513",2006-02-20,174284,1362,0,253
"1514",2006-02-21,173587,1356,-1002,-226
"1515",2006-02-22,178641,1396,-7541,-33
"1516",2006-02-23,183870,1436,-23539,42
"1517",2006-02-24,182998,1430,-2236,-43
"1518",2006-02-27,189098,1477,0,0
"1519",2006-02-28,191712,1498,0,0
"1520",2006-03-02,186484,1457,-7235,0
"1521",2006-03-03,185613,1450,716,-1
"1522",2006-03-06,182998,1430,559,169
"1523",2006-03-07,176898,1382,0,138
"1524",2006-03-08,181255,1416,0,101
"1525",2006-03-09,184741,1443,0,160
"1526",2006-03-10,180384,1409,-351,-334
"1527",2006-03-13,180384,1409,-5066,174
"1528",2006-03-14,181255,1416,0,263
"1529",2006-03-15,184741,1443,-26936,179
"1530",2006-03-16,184741,1443,0,-212
"1531",2006-03-17,183870,1436,-2969,-130
"1532",2006-03-20,188227,1471,0,0
"1533",2006-03-21,187355,1464,0,14
"1534",2006-03-22,186484,1457,0,-531
"1535",2006-03-23,183870,1436,-2245,1
"1536",2006-03-24,183870,1436,809,133
"1537",2006-03-27,184741,1443,-462,-135
"1538",2006-03-28,182127,1423,0,0
"1539",2006-03-29,182998,1430,-14717,0
"1540",2006-03-30,170798,1334,-20,0
"1541",2006-03-31,169753,1326,-1942,0
"1542",2006-04-03,170973,1336,-3227,0
"1543",2006-04-04,168881,1319,0,0
"1544",2006-04-05,171496,1340,-6878,0
"1545",2006-04-06,171670,1341,-12785,230
"1546",2006-04-07,170450,1332,-15755,177
"1547",2006-04-10,175156,1368,-8304,411
"1548",2006-04-11,174284,1362,-2483,240
"1549",2006-04-12,174284,1362,0,-328
"1550",2006-04-13,174284,1362,0,611
"1551",2006-04-14,173238,1353,0,1506
"1552",2006-04-17,172367,1347,0,157
"1553",2006-04-18,171321,1338,-1479,317
"1554",2006-04-19,176027,1375,-19998,1352
"1555",2006-04-20,175156,1368,-6052,-767
"1556",2006-04-21,176027,1375,-7995,248
"1557",2006-04-24,175156,1368,-20041,43
"1558",2006-04-25,173064,1352,0,-226
"1559",2006-04-26,173238,1353,-9949,88
"1560",2006-04-27,176027,1375,511,2078
"1561",2006-04-28,175156,1368,0,-1477
"1562",2006-05-02,175156,1368,-3001,1326
"1563",2006-05-03,177770,1389,-3075,3251
"1564",2006-05-04,176898,1382,72,-66
"1565",2006-05-08,176027,1375,0,993
"1566",2006-05-09,176027,1375,-10100,456
"1567",2006-05-10,170101,1329,-14989,-2092
"1568",2006-05-11,172018,1344,0,-157
"1569",2006-05-12,172193,1345,-7757,-979
"1570",2006-05-15,167661,1310,-4800,-2948
"1571",2006-05-16,164176,1283,-2254,-194
"1572",2006-05-17,165570,1294,0,18
"1573",2006-05-18,162433,1269,549,-1310
"1574",2006-05-19,164001,1281,-1865,-2408
"1575",2006-05-22,161561,1262,0,-264
"1576",2006-05-23,157379,1230,-13658,-1651
"1577",2006-05-24,151627,1185,-903,-9783
"1578",2006-05-25,151627,1185,-3433,-289
"1579",2006-05-26,153196,1197,-1744,0
"1580",2006-05-29,147967,1156,-2181,3697
"1581",2006-05-30,148490,1160,-4247,-235
"1582",2006-06-01,146399,1144,0,0
"1583",2006-06-02,144830,1131,0,197
"1584",2006-06-05,146224,1142,-4142,325
"1585",2006-06-07,141170,1103,-852,-3146
"1586",2006-06-08,137162,1072,-1902,0
"1587",2006-06-09,140822,1100,0,7
"1588",2006-06-12,143087,1118,-5053,724
"1589",2006-06-13,147270,1151,0,655
"1590",2006-06-14,147619,1153,0,69
"1591",2006-06-15,147793,1155,-3405,350
"1592",2006-06-16,150930,1179,-2151,387
"1593",2006-06-19,152324,1190,-866,246
"1594",2006-06-20,152150,1189,-456,-321
"1595",2006-06-21,153544,1200,-1633,859
"1596",2006-06-22,155636,1216,-1420,530
"1597",2006-06-23,156856,1225,-1629,-22
"1598",2006-06-26,157204,1228,-1394,-924
"1599",2006-06-27,158424,1238,-752,-4144
"1600",2006-06-28,159121,1243,-2871,0
"1601",2006-06-29,161038,1258,-1589,0
"1602",2006-06-30,162258,1268,-3481,926
"1603",2006-07-03,160167,1251,-25826,4493
"1604",2006-07-04,154416,1206,248,2676
"1605",2006-07-05,153544,1200,-10618,4855
"1606",2006-07-06,153719,1201,-22152,7788
"1607",2006-07-07,153719,1201,-467,5
"1608",2006-07-10,154241,1205,-1891,1653
"1609",2006-07-11,155113,1212,-3401,1425
"1610",2006-07-12,155461,1215,-528,445
"1611",2006-07-13,155113,1212,-881,882
"1612",2006-07-14,155113,1212,-14742,4796
"1613",2006-07-18,154241,1205,-882,0
"1614",2006-07-19,154067,1204,18,0
"1615",2006-07-20,156159,1220,1832,0
"1616",2006-07-21,154067,1204,-890,0
"1617",2006-07-24,153544,1200,2497,0
"1618",2006-07-25,153719,1201,321,0
"1619",2006-07-26,154241,1205,-661,880
"1620",2006-07-27,154590,1208,-2498,0
"1621",2006-07-28,154241,1205,-1612,0
"1622",2006-07-31,153021,1195,-978,1766
"1623",2006-08-01,155287,1213,0,0
"1624",2006-08-02,154416,1206,0,849
"1625",2006-08-03,153544,1200,325,877
"1626",2006-08-04,151801,1186,109,5726
"1627",2006-08-07,151627,1185,0,0
"1628",2006-08-08,149710,1170,0,435
"1629",2006-08-09,145527,1137,0,10017
"1630",2006-08-10,145527,1137,0,1430
"1631",2006-08-11,142913,1116,0,4359
"1632",2006-08-14,139776,1092,0,3228
"1633",2006-08-16,142390,1112,0,1370
"1634",2006-08-17,143610,1122,-4930,0
"1635",2006-08-18,145353,1136,-7424,258
"1636",2006-08-21,143784,1123,0,0
"1637",2006-08-22,142390,1112,280,0
"1638",2006-08-23,143087,1118,0,0
"1639",2006-08-24,147270,1151,6022,0
"1640",2006-08-25,145004,1133,25,0
"1641",2006-08-28,144656,1130,-490,823
"1642",2006-08-29,147793,1155,3369,0
"1643",2006-08-30,147967,1156,-126,0
"1644",2006-08-31,146399,1144,0,0
"1645",2006-09-01,147619,1153,0,0
"1646",2006-09-04,146747,1146,-1009,0
"1647",2006-09-05,147096,1149,-126,836
"1648",2006-09-06,146747,1146,-839,0
"1649",2006-09-07,147793,1155,2776,0
"1650",2006-09-08,147793,1155,0,0
"1651",2006-09-11,147444,1152,0,0
"1652",2006-09-12,146224,1142,0,0
"1653",2006-09-13,145876,1140,0,0
"1654",2006-09-14,145876,1140,0,1536
"1655",2006-09-15,146399,1144,0,0
"1656",2006-09-18,143784,1123,0,-13224
"1657",2006-09-19,144482,1129,0,825
"1658",2006-09-20,144482,1129,-8237,0
"1659",2006-09-21,145527,1137,409,0
"1660",2006-09-22,143959,1125,0,-3466
"1661",2006-09-25,142564,1114,0,1629
"1662",2006-09-26,142216,1111,0,-4236
"1663",2006-09-27,141170,1103,5868,-7939
"1664",2006-09-28,139427,1089,0,-17790
"1665",2006-09-29,137859,1077,0,-6534
"1666",2006-10-02,139602,1091,1729,0
"1667",2006-10-04,139427,1089,497,799
"1668",2006-10-09,135070,1055,6676,-24458
"1669",2006-10-10,134199,1048,0,-13869
"1670",2006-10-11,134373,1050,0,-1546
"1671",2006-10-12,135942,1062,188,0
"1672",2006-10-13,135419,1058,5430,-13866
"1673",2006-10-16,135767,1061,0,0
"1674",2006-10-17,134199,1048,1540,-10193
"1675",2006-10-18,140124,1095,3378,0
"1676",2006-10-19,135942,1062,0,-12909
"1677",2006-10-20,136464,1066,1,0
"1678",2006-10-23,134896,1054,0,289
"1679",2006-10-24,135070,1055,0,0
"1680",2006-10-25,135070,1055,0,770
"1681",2006-10-26,139079,1087,35880,-38794
"1682",2006-10-27,139776,1092,2799,0
"1683",2006-10-30,137684,1076,0,-6977
"1684",2006-10-31,140996,1102,-792,0
"1685",2006-11-01,140996,1102,1200,-40004
"1686",2006-11-02,138904,1085,3970,-19878
"1687",2006-11-03,137510,1074,505,-7663
"1688",2006-11-06,136813,1069,0,-8978
"1689",2006-11-07,137336,1073,0,-15020
"1690",2006-11-08,136813,1069,0,-6169
"1691",2006-11-09,136813,1069,0,-11955
"1692",2006-11-10,136813,1069,0,-17392
"1693",2006-11-13,136290,1065,1597,-9001
"1694",2006-11-14,137684,1076,0,-22867
"1695",2006-11-15,139950,1093,0,-40981
"1696",2006-11-16,139427,1089,0,-27545
"1697",2006-11-17,140473,1097,-4014,-9639
"1698",2006-11-20,139427,1089,-4012,-20634
"1699",2006-11-21,139950,1093,-4000,-19911
"1700",2006-11-22,141170,1103,-4018,-19128
"1701",2006-11-23,146399,1144,-3132,1931
"1702",2006-11-24,148141,1157,0,832
"1703",2006-11-27,151627,1185,0,10810
"1704",2006-11-28,152324,1190,43,0
"1705",2006-11-29,152499,1191,0,0
"1706",2006-11-30,152673,1193,-1145,0
"1707",2006-12-01,151976,1187,0,19326
"1708",2006-12-04,153370,1198,17,861
"1709",2006-12-05,153196,1197,-35,0
"1710",2006-12-06,150407,1175,0,0
"1711",2006-12-07,152499,1191,0,0
"1712",2006-12-08,152673,1193,0,0
"1713",2006-12-11,152150,1189,5221,1720
"1714",2006-12-12,151279,1182,2915,403
"1715",2006-12-13,150930,1179,0,0
"1716",2006-12-14,152673,1193,0,0
"1717",2006-12-15,153196,1197,0,0
"1718",2006-12-18,152847,1194,0,0
"1719",2006-12-19,152673,1193,-1478,0
"1720",2006-12-20,154590,1208,-75,0
"1721",2006-12-21,154590,1208,-2429,0
"1722",2006-12-22,151627,1185,0,0
"1723",2006-12-26,151627,1185,-5529,1317
"1724",2006-12-27,151104,1180,-10765,0
"1725",2006-12-28,149013,1164,-15602,2562
"1726",2007-01-02,147793,1155,0,1710
"1727",2007-01-03,152673,1193,8854,0
"1728",2007-01-04,149013,1164,-7972,0
"1729",2007-01-05,149710,1170,-5226,303
"1730",2007-01-08,149187,1166,-2817,0
"1731",2007-01-09,151453,1183,0,0
"1732",2007-01-10,150233,1174,-1711,553
"1733",2007-01-11,151627,1185,0,0
"1734",2007-01-12,154067,1204,0,35
"1735",2007-01-15,153370,1198,-3390,-35
"1736",2007-01-16,153021,1195,5816,0
"1737",2007-01-17,151801,1186,0,0
"1738",2007-01-18,152847,1194,-183,0
"1739",2007-01-19,151976,1187,-1741,-88
"1740",2007-01-22,151104,1180,-2072,0
"1741",2007-01-23,151104,1180,8074,0
"1742",2007-01-24,151453,1183,0,-947
"1743",2007-01-25,151801,1186,0,0
"1744",2007-01-26,150233,1174,-3456,0
"1745",2007-01-29,149884,1171,-5570,0
"1746",2007-01-30,150407,1175,-413,0
"1747",2007-01-31,149884,1171,-1337,0
"1748",2007-02-01,150407,1175,-1908,0
"1749",2007-02-02,150930,1179,-181,0
"1750",2007-02-05,151104,1180,-814,0
"1751",2007-02-06,150756,1178,-7363,0
"1752",2007-02-07,151453,1183,-6791,0
"1753",2007-02-08,151627,1185,-12291,-2527
"1754",2007-02-09,151627,1185,-10351,-1743
"1755",2007-02-12,151627,1185,-12746,0
"1756",2007-02-13,152150,1189,-9888,-7362
"1757",2007-02-14,159993,1250,18232,-13148
"1758",2007-02-15,159470,1246,-17119,-40459
"1759",2007-02-16,159296,1244,-7659,-303
"1760",2007-02-20,159121,1243,-21709,-4360
"1761",2007-02-21,157553,1231,-13569,0
"1762",2007-02-22,157379,1230,-17607,0
"1763",2007-02-23,157204,1228,-16008,0
"1764",2007-02-26,156507,1223,-15190,0
"1765",2007-02-27,156333,1221,-12840,-4012
"1766",2007-02-28,155984,1219,0,0
"1767",2007-03-02,156333,1221,-295,0
"1768",2007-03-05,155810,1217,0,0
"1769",2007-03-06,155984,1219,-10859,0
"1770",2007-03-07,154416,1206,-17845,0
"1771",2007-03-08,155113,1212,0,0
"1772",2007-03-09,155113,1212,0,0
"1773",2007-03-12,154590,1208,-417,0
"1774",2007-03-13,154590,1208,0,0
"1775",2007-03-14,153893,1202,0,0
"1776",2007-03-15,152847,1194,-12602,0
"1777",2007-03-16,154939,1210,3903,0
"1778",2007-03-19,155984,1219,5685,0
"1779",2007-03-20,155287,1213,-3573,-189
"1780",2007-03-21,154590,1208,0,0
"1781",2007-03-22,154067,1204,-341,266
"1782",2007-03-23,154067,1204,0,0
"1783",2007-03-26,154416,1206,0,0
"1784",2007-03-27,156681,1224,-536,-1
"1785",2007-03-28,155287,1213,9172,0
"1786",2007-03-29,145004,1133,5177,0
"1787",2007-03-30,144482,1129,0,0
"1788",2007-04-02,142564,1114,0,0
"1789",2007-04-03,144830,1131,12998,178
"1790",2007-04-04,143784,1123,0,-180
"1791",2007-04-05,143610,1122,0,0
"1792",2007-04-06,144656,1130,12602,0
"1793",2007-04-09,143436,1121,-1065,0
"1794",2007-04-10,143784,1123,-1184,2564
"1795",2007-04-11,143262,1119,0,0
"1796",2007-04-12,143784,1123,-1303,637
"1797",2007-04-13,145353,1136,-18,2050
"1798",2007-04-16,149536,1168,-799,117
"1799",2007-04-17,148664,1161,0,-1056
"1800",2007-04-18,150581,1176,-61,7987
"1801",2007-04-19,148839,1163,-544,-1481
"1802",2007-04-20,149884,1171,-86,-435
"1803",2007-04-23,151627,1185,-781,19552
"1804",2007-04-24,152150,1189,0,-3152
"1805",2007-04-25,151627,1185,0,0
"1806",2007-04-26,151627,1185,0,386
"1807",2007-04-27,154241,1205,-380,11827
"1808",2007-04-30,154764,1209,89,-587
"1809",2007-05-02,155113,1212,838,0
"1810",2007-05-03,155636,1216,-631,89
"1811",2007-05-04,155287,1213,0,-71
"1812",2007-05-07,152499,1191,-23624,0
"1813",2007-05-08,151627,1185,0,0
"1814",2007-05-09,150407,1175,0,0
"1815",2007-05-10,150233,1174,-1144,544
"1816",2007-05-11,149187,1166,1462,600
"1817",2007-05-14,149884,1171,0,449
"1818",2007-05-15,150756,1178,0,838
"1819",2007-05-16,151627,1185,1937,858
"1820",2007-05-17,153370,1198,-2682,859
"1821",2007-05-18,151801,1186,0,497
"1822",2007-05-21,156681,1224,-229,-6017
"1823",2007-05-22,157553,1231,6016,-17505
"1824",2007-05-23,163827,1280,0,1046
"1825",2007-05-25,174284,1362,0,-1371
"1826",2007-05-28,176898,1382,-722,516
"1827",2007-05-29,174284,1362,0,-360
"1828",2007-05-30,200427,1566,0,551
"1829",2007-05-31,196070,1532,0,-2661
"1830",2007-06-01,174284,1362,-590,2502
"1831",2007-06-04,186484,1457,0,1918
"1832",2007-06-05,188227,1471,-301,2705
"1833",2007-06-07,189970,1484,-1260,262
"1834",2007-06-08,191712,1498,7778,150
"1835",2007-06-11,195198,1525,0,-19289
"1836",2007-06-12,197812,1545,-3945,-21518
"1837",2007-06-13,196941,1539,4556,-373
"1838",2007-06-14,198684,1552,0,-38376
"1839",2007-06-15,197812,1545,0,91
"1840",2007-06-18,213498,1668,-890,-99
"1841",2007-06-19,226569,1770,0,-24879
"1842",2007-06-20,214369,1675,0,291
"1843",2007-06-21,215241,1682,0,1358
"1844",2007-06-22,210884,1648,5588,1261
"1845",2007-06-25,209141,1634,8,2500
"1846",2007-06-26,202170,1579,6412,136
"1847",2007-06-27,207398,1620,0,3898
"1848",2007-06-28,210884,1648,0,-427
"1849",2007-06-29,209141,1634,0,-471
"1850",2007-07-02,209141,1634,0,-904
"1851",2007-07-03,208269,1627,0,-15
"1852",2007-07-04,208269,1627,-159,1309
"1853",2007-07-05,206527,1613,0,725
"1854",2007-07-06,208269,1627,0,-12
"1855",2007-07-09,210884,1648,0,1623
"1856",2007-07-10,225698,1763,376,660
"1857",2007-07-11,226569,1770,400,-2405
"1858",2007-07-12,230926,1804,0,-2129
"1859",2007-07-13,232669,1818,-118,-5950
"1860",2007-07-16,223084,1743,0,-1517
"1861",2007-07-18,224826,1756,0,-48
"1862",2007-07-19,229184,1790,-72,181
"1863",2007-07-20,237026,1852,0,-228
"1864",2007-07-23,240512,1879,-915,-679
"1865",2007-07-24,240512,1879,0,0
"1866",2007-07-25,240512,1879,0,0
"1867",2007-07-26,240512,1879,0,0
"1868",2007-07-27,240512,1879,0,0
"1869",2007-07-30,240512,1879,0,0
"1870",2007-07-31,240512,1879,0,0
"1871",2007-08-01,240512,1879,0,0
"1872",2007-08-02,240512,1879,0,0
"1873",2007-08-03,240512,1879,0,0
"1874",2007-08-06,218727,1709,0,0
"1875",2007-08-07,216112,1688,-7529,0
"1876",2007-08-08,215241,1682,4896,-62
"1877",2007-08-09,215241,1682,1512,0
"1878",2007-08-10,205655,1607,0,0
"1879",2007-08-13,207398,1620,-1182,-2
"1880",2007-08-14,200427,1566,9709,1510
"1881",2007-08-16,176898,1382,0,389
"1882",2007-08-17,176898,1382,16558,3392
"1883",2007-08-20,191712,1498,0,1952
"1884",2007-08-21,197812,1545,1781,263
"1885",2007-08-22,203041,1586,0,-1985
"1886",2007-08-23,203912,1593,-103,-1090
"1887",2007-08-24,206527,1613,10,-842
"1888",2007-08-27,199555,1559,-233,-2400
"1889",2007-08-28,197812,1545,-150,406
"1890",2007-08-29,191712,1498,-203,45
"1891",2007-08-30,194327,1518,100,0
"1892",2007-08-31,195198,1525,-156,1604
"1893",2007-09-03,209141,1634,5913,-39
"1894",2007-09-04,237026,1852,-41,638
"1895",2007-09-05,231798,1811,-1694,-1955
"1896",2007-09-06,241383,1886,13946,0
"1897",2007-09-07,247483,1933,0,0
"1898",2007-09-10,234412,1831,-41,-3
"1899",2007-09-11,236155,1845,805,0
"1900",2007-09-12,230926,1804,13420,1
"1901",2007-09-13,236155,1845,2936,130
"1902",2007-09-14,236155,1845,2698,461
"1903",2007-09-17,230055,1797,-1216,-588
"1904",2007-09-18,223955,1750,6,1066
"1905",2007-09-19,227441,1777,-58,1370
"1906",2007-09-20,227441,1777,0,120
"1907",2007-09-21,226569,1770,0,-952
"1908",2007-09-27,223084,1743,-257,273
"1909",2007-09-28,218727,1709,1668,1415
"1910",2007-10-01,219598,1716,-11,3051
"1911",2007-10-02,214369,1675,-60,-63
"1912",2007-10-04,212627,1661,0,4093
"1913",2007-10-05,209141,1634,0,1116
"1914",2007-10-08,209141,1634,-2682,120
"1915",2007-10-09,202170,1579,-15508,385
"1916",2007-10-10,196941,1539,-27128,651
"1917",2007-10-11,202170,1579,-17277,1880
"1918",2007-10-12,195198,1525,-11639,-1659
"1919",2007-10-15,185613,1450,-14240,817
"1920",2007-10-16,182127,1423,-5209,-1535
"1921",2007-10-17,176027,1375,-12805,490
"1922",2007-10-18,186484,1457,0,1023
"1923",2007-10-19,182998,1430,-137,-339
"1924",2007-10-22,176898,1382,4,-11
"1925",2007-10-23,183870,1436,-5255,-46
"1926",2007-10-24,182998,1430,-1040,-654
"1927",2007-10-25,175156,1368,0,-1954
"1928",2007-10-26,179513,1402,-89,654
"1929",2007-10-29,178641,1396,-5,-204
"1930",2007-10-30,178641,1396,0,770
"1931",2007-10-31,178641,1396,-5,194
"1932",2007-11-01,186484,1457,21504,668
"1933",2007-11-02,181255,1416,-46,-2580
"1934",2007-11-05,182127,1423,0,-171
"1935",2007-11-06,179513,1402,-44,-1864
"1936",2007-11-07,176898,1382,0,-774
"1937",2007-11-08,172541,1348,-43,-2727
"1938",2007-11-09,167313,1307,0,210
"1939",2007-11-12,165570,1294,0,353
"1940",2007-11-13,164698,1287,-42,712
"1941",2007-11-14,164698,1287,84,594
"1942",2007-11-15,167313,1307,-42,3009
"1943",2007-11-16,167313,1307,0,402
"1944",2007-11-19,166441,1300,0,0
"1945",2007-11-20,162956,1273,-561,-671
"1946",2007-11-21,158599,1239,4,-1609
"1947",2007-11-22,161213,1259,14545,728
"1948",2007-11-23,156856,1225,8661,-2087
"1949",2007-11-26,155113,1212,-8,142
"1950",2007-11-27,151627,1185,0,743
"1951",2007-11-28,155113,1212,0,724
"1952",2007-11-29,158599,1239,0,1302
"1953",2007-11-30,159470,1246,0,149
"1954",2007-12-03,160341,1253,-45,974
"1955",2007-12-04,161213,1259,0,305
"1956",2007-12-05,162084,1266,0,-498
"1957",2007-12-06,167313,1307,0,973
"1958",2007-12-07,167313,1307,4,1749
"1959",2007-12-10,162956,1273,0,-1203
"1960",2007-12-11,169056,1321,-213,2285
"1961",2007-12-12,165570,1294,-138,-113
"1962",2007-12-13,161213,1259,-5786,-969
"1963",2007-12-14,163827,1280,1241,776
"1964",2007-12-17,160341,1253,82,-388
"1965",2007-12-18,162084,1266,-35,792
"1966",2007-12-20,162956,1273,-7,830
"1967",2007-12-21,162956,1273,293,-187
"1968",2007-12-24,163827,1280,18,1470
"1969",2007-12-26,162084,1266,-193,94
"1970",2007-12-27,162084,1266,0,-190
"1971",2007-12-28,164698,1287,4,155
"1972",2008-01-02,162956,1273,0,189
"1973",2008-01-03,161213,1259,0,-5
"1974",2008-01-04,162084,1266,0,0
"1975",2008-01-07,162084,1266,-84,-371
"1976",2008-01-08,161213,1259,-61,-971
"1977",2008-01-09,164698,1287,0,-778
"1978",2008-01-10,162956,1273,0,-815
"1979",2008-01-11,160341,1253,0,-710
"1980",2008-01-14,158599,1239,0,-764
"1981",2008-01-15,159470,1246,0,-2938
"1982",2008-01-16,155984,1219,0,-150
"1983",2008-01-17,156856,1225,0,-1414
"1984",2008-01-18,155113,1212,0,-315
"1985",2008-01-21,143784,1123,0,-353
"1986",2008-01-22,142913,1116,0,-1553
