"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2635",2010-08-25,69419,4300,1490,-2216
"2636",2010-08-26,71679,4440,0,-5922
"2637",2010-08-27,71679,4440,0,303
"2638",2010-08-30,71518,4430,0,111
"2639",2010-08-31,70549,4370,0,-442
"2640",2010-09-01,72002,4460,-43510,-118
"2641",2010-09-02,61266,3795,-20460,1288
"2642",2010-09-03,58280,3610,-1426,2510
"2643",2010-09-06,58360,3615,0,-2726
"2644",2010-09-07,55132,3415,4688,-253
"2645",2010-09-08,54486,3375,0,583
"2646",2010-09-09,53759,3330,0,-480
"2647",2010-09-10,51822,3210,642,281
"2648",2010-09-13,50853,3150,910,738
"2649",2010-09-14,50046,3100,2785,488
"2650",2010-09-15,49562,3070,2470,878
"2651",2010-09-16,52226,3235,-2228,1795
"2652",2010-09-17,51015,3160,-2212,-272
"2653",2010-09-20,50046,3100,6139,547
"2654",2010-09-24,49562,3070,0,-276
"2655",2010-09-27,48432,3000,0,177
"2656",2010-09-28,48432,3000,-935,-1061
"2657",2010-09-29,47867,2965,0,1145
"2658",2010-09-30,47948,2970,470,1123
"2659",2010-10-01,48593,3010,0,1908
"2660",2010-10-04,49885,3090,0,439
"2661",2010-10-05,49401,3060,0,-1175
"2662",2010-10-06,48916,3030,0,-580
"2663",2010-10-07,48109,2980,0,171
"2664",2010-10-08,48270,2990,0,740
"2665",2010-10-11,48593,3010,0,-197
"2666",2010-10-12,46575,2885,0,-934
"2667",2010-10-13,46575,2885,2452,718
"2668",2010-10-14,46414,2875,-5572,934
"2669",2010-10-15,46414,2875,2853,-130
"2670",2010-10-18,45203,2800,-3378,788
"2671",2010-10-19,47463,2940,-39279,1360
"2672",2010-10-20,47625,2950,-8574,-3537
"2673",2010-10-21,46252,2865,0,-980
"2674",2010-10-22,45930,2845,0,1013
"2675",2010-10-25,45042,2790,0,243
"2676",2010-10-26,45768,2835,0,153
"2677",2010-10-27,45122,2795,0,1628
"2678",2010-10-28,48109,2980,0,472
"2679",2010-10-29,47140,2920,0,-2092
"2680",2010-11-01,45687,2830,0,-328
"2681",2010-11-02,47302,2930,0,-413
"2682",2010-11-03,46575,2885,0,-442
"2683",2010-11-04,46575,2885,0,416
"2684",2010-11-05,45687,2830,0,-1508
"2685",2010-11-08,44315,2745,0,-434
"2686",2010-11-09,44396,2750,0,903
"2687",2010-11-10,44961,2785,0,1505
"2688",2010-11-11,46333,2870,0,688
"2689",2010-11-12,46252,2865,0,-1269
"2690",2010-11-15,44880,2780,0,-995
"2691",2010-11-16,44477,2755,0,-199
"2692",2010-11-17,42943,2660,0,-907
"2693",2010-11-18,43347,2685,0,846
"2694",2010-11-19,42459,2630,0,366
"2695",2010-11-22,42216,2615,0,316
"2696",2010-11-23,42216,2615,0,16
"2697",2010-11-24,40118,2485,0,524
"2698",2010-11-25,41974,2600,0,-87
"2699",2010-11-26,39553,2450,0,-357
"2700",2010-11-29,41086,2545,0,955
"2701",2010-11-30,40683,2520,0,224
"2702",2010-12-01,41974,2600,0,402
"2703",2010-12-02,42943,2660,0,394
"2704",2010-12-03,43024,2665,0,0
"2705",2010-12-06,42620,2640,0,-220
"2706",2010-12-07,43185,2675,0,196
"2707",2010-12-08,42378,2625,0,93
"2708",2010-12-09,42539,2635,0,31
"2709",2010-12-10,42378,2625,0,-135
"2710",2010-12-13,41490,2570,0,-505
"2711",2010-12-14,40764,2525,0,-569
"2712",2010-12-15,39876,2470,0,-558
"2713",2010-12-16,40037,2480,0,-263
"2714",2010-12-17,39391,2440,0,-228
"2715",2010-12-20,37696,2335,0,-239
"2716",2010-12-21,38423,2380,0,-286
"2717",2010-12-22,37777,2340,0,-362
"2718",2010-12-23,36889,2285,0,-201
"2719",2010-12-24,37938,2350,0,-308
"2720",2010-12-27,37212,2305,0,-337
"2721",2010-12-28,36485,2260,0,-337
"2722",2010-12-29,36970,2290,0,-346
"2723",2010-12-30,36485,2260,0,-293
"2724",2011-01-03,37131,2300,0,-242
"2725",2011-01-04,38503,2385,0,-242
"2726",2011-01-05,38503,2385,0,-308
"2727",2011-01-06,39311,2435,0,-220
"2728",2011-01-07,41167,2550,0,-339
"2729",2011-01-10,41329,2560,0,-298
"2730",2011-01-11,41974,2600,0,-137
"2731",2011-01-12,41894,2595,0,-5
"2732",2011-01-13,41409,2565,0,30
"2733",2011-01-14,40037,2480,0,-35
"2734",2011-01-17,39553,2450,0,458
"2735",2011-01-18,38907,2410,0,121
"2736",2011-01-19,39149,2425,0,147
"2737",2011-01-20,40360,2500,0,48
"2738",2011-01-21,39230,2430,0,-187
"2739",2011-01-24,39391,2440,0,-53
"2740",2011-01-25,38503,2385,0,-5
"2741",2011-01-26,37131,2300,0,-211
"2742",2011-01-27,37050,2295,0,252
"2743",2011-01-28,36970,2290,0,236
"2744",2011-01-31,37696,2335,0,-284
"2745",2011-02-01,37858,2345,0,-128
"2746",2011-02-07,36808,2280,0,385
"2747",2011-02-08,36970,2290,0,-1
"2748",2011-02-09,36808,2280,0,-15
"2749",2011-02-10,36162,2240,0,28
"2750",2011-02-11,35113,2175,0,43
"2751",2011-02-14,34710,2150,0,-47
"2752",2011-02-15,34387,2130,0,91
"2753",2011-02-16,33579,2080,0,-5
"2754",2011-02-17,32853,2035,0,-120
"2755",2011-02-18,31965,1980,0,258
"2756",2011-02-21,31884,1975,0,82
"2757",2011-02-22,31561,1955,0,12
"2758",2011-02-23,31561,1955,0,-1
"2759",2011-02-24,31561,1955,0,20
"2760",2011-02-25,36243,2245,0,-489
"2761",2011-02-28,41651,2580,0,129
"2762",2011-03-02,47867,2965,0,-42
"2763",2011-03-03,54970,3405,0,33
"2764",2011-03-04,58118,3600,0,1229
"2765",2011-03-07,58199,3605,0,-126
"2766",2011-03-08,56827,3520,0,-1716
"2767",2011-03-09,65302,4045,0,0
"2768",2011-03-10,59087,3660,0,2058
"2769",2011-03-11,60459,3745,0,-167
"2770",2011-03-14,54163,3355,0,-1016
"2771",2011-03-15,48432,3000,0,554
"2772",2011-03-16,50450,3125,0,136
"2773",2011-03-17,50046,3100,0,1112
"2774",2011-03-18,50934,3155,0,-614
"2775",2011-03-21,55616,3445,0,-1301
"2776",2011-03-22,52952,3280,0,652
"2777",2011-03-23,53890,3270,0,1584
"2778",2011-03-24,59328,3600,0,-1662
"2779",2011-03-25,56444,3425,0,-205
"2780",2011-03-28,52571,3190,0,225
"2781",2011-03-29,51088,3100,0,1678
"2782",2011-03-30,51253,3110,0,299
"2783",2011-03-31,51500,3125,0,-337
"2784",2011-04-01,49523,3005,0,-212
"2785",2011-04-04,49770,3020,0,-142
"2786",2011-04-05,51335,3115,0,-2310
"2787",2011-04-06,51335,3115,0,-409
"2788",2011-04-07,50099,3040,0,1981
"2789",2011-04-08,56197,3410,0,3327
"2790",2011-04-11,52407,3180,0,-3244
"2791",2011-04-12,60235,3655,0,-1922
"2792",2011-04-13,61800,3750,0,-123968
"2793",2011-04-14,71029,4310,0,1414
"2794",2011-04-15,75149,4560,0,-4476
"2795",2011-04-18,75808,4600,0,1141
"2796",2011-04-19,73336,4450,0,499
"2797",2011-04-20,73007,4430,0,-1694
"2798",2011-04-21,65920,4000,0,10755
"2799",2011-04-22,61800,3750,0,-5774
"2800",2011-04-25,61718,3745,0,22715
"2801",2011-04-26,56856,3450,0,11383
"2802",2011-04-27,56032,3400,0,-144
"2803",2011-04-28,56032,3400,0,-9864
"2804",2011-04-29,52736,3200,0,-7202
"2805",2011-05-02,54384,3300,0,1964
"2806",2011-05-03,51088,3100,0,-5019
"2807",2011-05-04,52407,3180,0,222
"2808",2011-05-06,53231,3230,0,7026
"2809",2011-05-09,52736,3200,0,-4865
"2810",2011-05-11,50347,3055,0,-2730
"2811",2011-05-12,50264,3050,0,-1385
"2812",2011-05-13,51253,3110,0,-299
"2813",2011-05-16,52736,3200,0,-1173
"2814",2011-05-17,53643,3255,0,-3687
"2815",2011-05-18,53725,3260,0,-1724
"2816",2011-05-19,61718,3745,0,-2182
"2817",2011-05-20,64767,3930,0,-2014
"2818",2011-05-23,58999,3580,0,-1622
"2819",2011-05-24,55373,3360,0,-163
"2820",2011-05-25,51253,3110,0,2845
"2821",2011-05-26,53807,3265,0,6611
"2822",2011-05-27,51335,3115,0,-7279
"2823",2011-05-30,49852,3025,0,1927
"2824",2011-05-31,50511,3065,0,-267
"2825",2011-06-01,51583,3130,0,-1581
"2826",2011-06-02,51088,3100,0,779
"2827",2011-06-03,54714,3320,0,-2427
"2828",2011-06-07,55291,3355,0,3088
"2829",2011-06-08,57680,3500,0,-4110
"2830",2011-06-09,55620,3375,0,3
"2831",2011-06-10,51583,3130,0,792
"2832",2011-06-13,50429,3060,0,2098
"2833",2011-06-14,51253,3110,0,455
"2834",2011-06-15,51253,3110,0,-1608
"2835",2011-06-16,49770,3020,0,102
"2836",2011-06-17,49770,3020,0,-1115
"2837",2011-06-20,49275,2990,0,-359
"2838",2011-06-21,48781,2960,0,-33
"2839",2011-06-22,45403,2755,0,656
"2840",2011-06-23,43837,2660,0,618
"2841",2011-06-24,44331,2690,0,263
"2842",2011-06-27,48039,2915,0,-566
"2843",2011-06-28,44743,2715,0,390
"2844",2011-06-29,43672,2650,0,-348
"2845",2011-06-30,44331,2690,0,-82
"2846",2011-07-01,44496,2700,0,-626
"2847",2011-07-04,46968,2850,0,71
"2848",2011-07-05,46474,2820,0,1048
"2849",2011-07-06,45567,2765,0,996
"2850",2011-07-07,47133,2860,0,798
"2851",2011-07-08,45403,2755,0,-1606
"2852",2011-07-11,45567,2765,0,-556
"2853",2011-07-12,45320,2750,0,877
"2854",2011-07-13,44579,2705,0,-369
"2855",2011-07-14,44991,2730,0,2438
"2856",2011-07-15,46639,2830,0,2427
"2857",2011-07-18,49440,3000,0,-557
"2858",2011-07-19,56856,3450,0,-89
"2859",2011-07-20,59987,3640,0,-5617
"2860",2011-07-21,56032,3400,0,807
"2861",2011-07-22,57351,3480,0,-3554
"2862",2011-07-25,53066,3220,0,1143
"2863",2011-07-26,53725,3260,0,4636
"2864",2011-07-27,53231,3230,0,2209
"2865",2011-07-28,53231,3230,0,-3053
"2866",2011-07-29,54384,3300,0,2492
"2867",2011-08-01,54714,3320,0,4575
"2868",2011-08-02,52407,3180,0,-1644
"2869",2011-08-03,49605,3010,0,1177
"2870",2011-08-04,47463,2880,0,383
"2871",2011-08-05,43837,2660,0,985
"2872",2011-08-08,40047,2430,0,-1674
"2873",2011-08-09,37822,2295,0,-448
"2874",2011-08-10,40788,2475,0,153
"2875",2011-08-11,41695,2530,0,-1640
"2876",2011-08-12,42683,2590,0,-424
"2877",2011-08-16,44496,2700,0,1561
"2878",2011-08-17,44496,2700,0,-188
"2879",2011-08-18,42766,2595,0,-1945
"2880",2011-08-19,38069,2310,0,-2092
"2881",2011-08-22,43755,2655,0,-325
"2882",2011-08-23,43837,2660,0,-3273
"2883",2011-08-24,41200,2500,0,1194
"2884",2011-08-25,40294,2445,0,-608
"2885",2011-08-26,39882,2420,0,1444
"2886",2011-08-29,42271,2565,0,3424
"2887",2011-08-30,42848,2600,0,-864
"2888",2011-08-31,43013,2610,0,-531
"2889",2011-09-01,42601,2585,0,-341
"2890",2011-09-02,42107,2555,0,278
"2891",2011-09-05,41200,2500,0,-543
"2892",2011-09-06,39964,2425,0,-439
"2893",2011-09-07,41283,2505,0,-470
"2894",2011-09-08,40953,2485,0,-117
"2895",2011-09-09,40129,2435,0,-972
"2896",2011-09-14,39799,2415,0,507
"2897",2011-09-15,39552,2400,0,-1306
"2898",2011-09-16,40294,2445,0,532
"2899",2011-09-19,41283,2505,0,-278
"2900",2011-09-20,40047,2430,0,359
"2901",2011-09-21,41200,2500,0,975
"2902",2011-09-22,40376,2450,0,-986
"2903",2011-09-23,37080,2250,0,-364
"2904",2011-09-26,31642,1920,0,-67
"2905",2011-09-27,34279,2080,0,327
"2906",2011-09-28,34279,2080,0,44
"2907",2011-09-29,34691,2105,0,371
"2908",2011-09-30,34443,2090,0,-22
"2909",2011-10-04,33455,2030,0,-179
"2910",2011-10-05,32713,1985,0,167
"2911",2011-10-06,34114,2070,0,30
"2912",2011-10-07,35020,2125,0,174
"2913",2011-10-10,37410,2270,0,26
"2914",2011-10-11,37739,2290,0,-1032
"2915",2011-10-12,38151,2315,0,617
"2916",2011-10-13,39387,2390,0,410
"2917",2011-10-14,38069,2310,0,-33
"2918",2011-10-17,38728,2350,0,887
"2919",2011-10-18,36915,2240,0,-442
"2920",2011-10-19,36915,2240,0,506
"2921",2011-10-20,35185,2135,0,120
"2922",2011-10-21,35432,2150,0,333
"2923",2011-10-24,36174,2195,0,559
"2924",2011-10-25,35762,2170,0,-199
"2925",2011-10-26,41118,2495,0,334
"2926",2011-10-27,41365,2510,0,-217
"2927",2011-10-28,40459,2455,0,1584
"2928",2011-10-31,39058,2370,0,-893
"2929",2011-11-01,39140,2375,0,-970
"2930",2011-11-02,38728,2350,0,-229
"2931",2011-11-03,37327,2265,0,12
"2932",2011-11-04,38646,2345,0,229
"2933",2011-11-07,39799,2415,0,-33
"2934",2011-11-08,39799,2415,0,517
"2935",2011-11-09,41365,2510,0,-1115
"2936",2011-11-10,39223,2380,0,-499
"2937",2011-11-11,40047,2430,0,580
"2938",2011-11-14,40953,2485,0,1245
"2939",2011-11-15,40047,2430,0,111
"2940",2011-11-16,40376,2450,0,-305
"2941",2011-11-17,41200,2500,0,835
"2942",2011-11-18,39717,2410,0,-204
"2943",2011-11-21,38811,2355,0,295
"2944",2011-11-22,39552,2400,0,-198
"2945",2011-11-23,37163,2255,0,-1557
"2946",2011-11-24,36091,2190,0,228
"2947",2011-11-25,37410,2270,0,77
"2948",2011-11-28,40211,2440,0,-1106
"2949",2011-11-29,37822,2295,0,1365
"2950",2011-11-30,37575,2280,0,784
"2951",2011-12-01,37904,2300,0,-296
"2952",2011-12-02,38234,2320,0,848
"2953",2011-12-05,38481,2335,0,589
"2954",2011-12-06,41365,2510,0,-1399
"2955",2011-12-07,40211,2440,0,2056
"2956",2011-12-08,39387,2390,0,-572
"2957",2011-12-09,40376,2450,0,-594
"2958",2011-12-12,41777,2535,0,-474
"2959",2011-12-13,42107,2555,0,16
"2960",2011-12-14,42766,2595,0,-168
"2961",2011-12-15,41118,2495,0,-846
"2962",2011-12-16,41695,2530,0,-714
"2963",2011-12-19,36256,2200,0,-1888
"2964",2011-12-20,37245,2260,0,-199
"2965",2011-12-21,37822,2295,0,1359
"2966",2011-12-22,37657,2285,0,1038
"2967",2011-12-23,37822,2295,0,819
"2968",2011-12-26,38728,2350,0,-723
"2969",2011-12-27,37410,2270,0,285
"2970",2011-12-28,37822,2295,0,118
"2971",2011-12-29,38316,2325,0,947
"2972",2012-01-02,39058,2370,0,201
"2973",2012-01-03,39058,2370,0,416
"2974",2012-01-04,40788,2475,0,257
"2975",2012-01-05,40706,2470,0,-51
"2976",2012-01-06,41118,2495,0,1524
"2977",2012-01-09,44661,2710,0,-3071
"2978",2012-01-10,43672,2650,0,1405
"2979",2012-01-11,47463,2880,0,-1599
"2980",2012-01-12,45320,2750,0,-1475
"2981",2012-01-13,43260,2625,0,-675
"2982",2012-01-16,43260,2625,0,-547
"2983",2012-01-17,42024,2550,0,-1407
"2984",2012-01-18,41530,2520,0,2360
"2985",2012-01-19,41200,2500,0,40
"2986",2012-01-20,38975,2365,0,-886
"2987",2012-01-25,39305,2385,0,1594
"2988",2012-01-26,40376,2450,0,-546
"2989",2012-01-27,41283,2505,0,-4228
"2990",2012-01-30,41365,2510,0,699
"2991",2012-01-31,41447,2515,0,449
"2992",2012-02-01,42024,2550,0,321
"2993",2012-02-02,43590,2645,0,-1555
"2994",2012-02-03,41200,2500,0,1038
"2995",2012-02-06,40376,2450,0,807
"2996",2012-02-07,40541,2460,0,7
"2997",2012-02-08,41695,2530,0,521
"2998",2012-02-09,42601,2585,0,-1242
"2999",2012-02-10,43590,2645,0,-227
"3000",2012-02-13,43260,2625,0,-915
"3001",2012-02-14,42848,2600,0,1116
"3002",2012-02-15,44908,2725,0,597
"3003",2012-02-16,44002,2670,0,-704
"3004",2012-02-17,43507,2640,0,978
"3005",2012-02-20,44661,2710,0,1208
"3006",2012-02-21,46144,2800,0,-2494
"3007",2012-02-22,46309,2810,0,681
"3008",2012-02-23,44496,2700,0,-1504
"3009",2012-02-24,45320,2750,0,656
"3010",2012-02-27,44579,2705,0,-839
"3011",2012-02-28,46227,2805,0,-10
"3012",2012-02-29,46474,2820,0,490
"3013",2012-03-02,46556,2825,0,198
"3014",2012-03-05,45897,2785,0,426
"3015",2012-03-06,45485,2760,0,-620
"3016",2012-03-07,44908,2725,0,231
"3017",2012-03-08,44084,2675,0,89
"3018",2012-03-09,44002,2670,0,1517
"3019",2012-03-12,42683,2590,0,191
"3020",2012-03-13,43672,2650,0,2031
"3021",2012-03-14,43919,2665,0,583
"3022",2012-03-15,43755,2655,0,591
"3023",2012-03-16,43837,2660,0,629
"3024",2012-03-19,44084,2675,0,191
"3025",2012-03-20,43178,2620,0,301
"3026",2012-03-21,42189,2560,0,-1204
"3027",2012-03-22,42024,2550,0,1197
"3028",2012-03-23,41859,2540,0,266
"3029",2012-03-26,40706,2470,0,-659
"3030",2012-03-27,41035,2490,0,410
"3031",2012-03-28,41447,2515,0,725
"3032",2012-03-29,40376,2450,0,312
"3033",2012-03-30,40211,2440,0,27
"3034",2012-04-02,40376,2450,0,409
"3035",2012-04-03,39223,2380,0,-20
"3036",2012-04-04,38151,2315,0,-833
"3037",2012-04-05,37904,2300,0,896
"3038",2012-04-06,38234,2320,0,321
"3039",2012-04-09,37245,2260,0,-397
"3040",2012-04-10,36833,2235,0,-774
"3041",2012-04-12,38069,2310,0,979
"3042",2012-04-13,38563,2340,0,647
"3043",2012-04-16,38728,2350,0,-211
"3044",2012-04-17,40047,2430,0,-1911
"3045",2012-04-18,40871,2480,0,-41
"3046",2012-04-19,42189,2560,0,-296
"3047",2012-04-20,42354,2570,0,-471
"3048",2012-04-23,41530,2520,0,-231
"3049",2012-04-24,40871,2480,0,-78
"3050",2012-04-25,39223,2380,0,-235
"3051",2012-04-26,36915,2240,0,-31
"3052",2012-04-27,37987,2305,0,732
"3053",2012-04-30,37739,2290,0,-135
"3054",2012-05-02,37904,2300,0,101
"3055",2012-05-03,38811,2355,0,71
"3056",2012-05-04,39058,2370,0,-218
"3057",2012-05-07,38893,2360,0,75
"3058",2012-05-08,39470,2395,0,131
"3059",2012-05-09,38811,2355,0,-71
"3060",2012-05-10,38481,2335,0,95
"3061",2012-05-11,38316,2325,0,659
"3062",2012-05-14,38151,2315,0,-151
"3063",2012-05-15,37904,2300,0,-222
"3064",2012-05-16,36421,2210,0,89
"3065",2012-05-17,36751,2230,0,-125
"3066",2012-05-18,35844,2175,0,-750
"3067",2012-05-21,35597,2160,0,-301
"3068",2012-05-22,36256,2200,0,222
"3069",2012-05-23,34773,2110,0,-235
"3070",2012-05-24,35927,2180,0,-112
"3071",2012-05-25,36833,2235,0,140
"3072",2012-05-29,36256,2200,0,-92
"3073",2012-05-30,35927,2180,0,55
"3074",2012-05-31,36009,2185,0,53
"3075",2012-06-01,36339,2205,0,-136
"3076",2012-06-04,33867,2055,0,-650
"3077",2012-06-05,33455,2030,0,-138
"3078",2012-06-07,33784,2050,0,-236
"3079",2012-06-08,33619,2040,0,-197
"3080",2012-06-11,34279,2080,0,-33
"3081",2012-06-12,34114,2070,0,-174
"3082",2012-06-13,39223,2380,0,-2205
"3083",2012-06-14,37410,2270,0,126
"3084",2012-06-15,36668,2225,0,-28
"3085",2012-06-18,37163,2255,0,-329
"3086",2012-06-19,36503,2215,0,0
"3087",2012-06-20,36668,2225,0,-10
"3088",2012-06-21,36915,2240,0,-4
"3089",2012-06-22,36091,2190,0,-9
"3090",2012-06-25,36998,2245,0,-9
"3091",2012-06-26,36751,2230,0,-27
"3092",2012-06-27,36833,2235,0,-14
"3093",2012-06-28,37657,2285,0,-387
"3094",2012-06-29,36833,2235,0,142
"3095",2012-07-02,37163,2255,0,185
"3096",2012-07-03,37410,2270,0,48
"3097",2012-07-04,39635,2405,0,-463
"3098",2012-07-05,39552,2400,0,-64
"3099",2012-07-06,39058,2370,0,-13
"3100",2012-07-09,38728,2350,0,508
"3101",2012-07-10,38399,2330,0,-134
"3102",2012-07-11,37904,2300,0,302
"3103",2012-07-12,38893,2360,0,-236
"3104",2012-07-13,39552,2400,0,30
"3105",2012-07-16,40871,2480,0,165
"3106",2012-07-17,40129,2435,0,-952
"3107",2012-07-18,38069,2310,0,886
"3108",2012-07-19,37904,2300,0,8
"3109",2012-07-20,37987,2305,0,24
"3110",2012-07-23,37492,2275,0,-80
"3111",2012-07-24,36256,2200,0,36
"3112",2012-07-25,33784,2050,0,-102
"3113",2012-07-26,34608,2100,0,183
"3114",2012-07-27,35185,2135,0,16
"3115",2012-07-30,35350,2145,0,-221
"3116",2012-07-31,36339,2205,0,119
"3117",2012-08-01,36256,2200,0,132
"3118",2012-08-02,36503,2215,0,-170
"3119",2012-08-03,36751,2230,0,132
"3120",2012-08-06,36503,2215,0,-8
"3121",2012-08-07,36009,2185,0,-5
"3122",2012-08-08,35597,2160,0,-45
"3123",2012-08-09,35597,2160,0,-180
"3124",2012-08-10,36256,2200,0,-17
"3125",2012-08-13,36256,2200,0,-3
"3126",2012-08-14,36586,2220,0,11
"3127",2012-08-16,38316,2325,0,-34
"3128",2012-08-17,39223,2380,0,38
"3129",2012-08-20,39223,2380,0,3
"3130",2012-08-21,39305,2385,0,-22
"3131",2012-08-22,38975,2365,0,-5
"3132",2012-08-23,38893,2360,0,-120
"3133",2012-08-24,38234,2320,0,4
"3134",2012-08-27,38316,2325,0,-168
"3135",2012-08-28,38234,2320,0,243
"3136",2012-08-29,38316,2325,0,7
"3137",2012-08-30,39717,2410,0,-776
"3138",2012-08-31,42848,2600,0,394
"3139",2012-09-03,39799,2415,0,-113
"3140",2012-09-04,45732,2775,0,-281
"3141",2012-09-05,47298,2870,0,28
"3142",2012-09-06,54384,3300,0,-15
"3143",2012-09-07,53231,3230,0,714
"3144",2012-09-10,52819,3205,0,-289
"3145",2012-09-11,52407,3180,0,-40
"3146",2012-09-12,49440,3000,0,340
"3147",2012-09-13,47627,2890,0,-262
"3148",2012-09-14,47133,2860,0,1024
"3149",2012-09-17,47710,2895,0,1167
"3150",2012-09-18,51583,3130,0,1954
"3151",2012-09-19,49111,2980,0,1350
"3152",2012-09-20,49440,3000,0,-879
"3153",2012-09-21,47957,2910,0,665
"3154",2012-09-24,48369,2935,0,-3806
"3155",2012-09-25,47792,2900,0,12507
"3156",2012-09-26,54137,3285,0,7955
"3157",2012-09-27,51912,3150,0,-13137
"3158",2012-09-28,55043,3340,0,12897
"3159",2012-10-02,51253,3110,0,-7766
"3160",2012-10-04,51583,3130,0,7540
"3161",2012-10-05,49358,2995,0,-4623
"3162",2012-10-08,48204,2925,0,3648
"3163",2012-10-09,46968,2850,0,3833
"3164",2012-10-10,48451,2940,0,-10837
"3165",2012-10-11,46144,2800,0,-2145
"3166",2012-10-12,47380,2875,0,10121
"3167",2012-10-15,47463,2880,0,-4643
"3168",2012-10-16,46968,2850,0,-2116
"3169",2012-10-17,48287,2930,0,-2868
"3170",2012-10-18,44661,2710,0,-5171
"3171",2012-10-19,42107,2555,0,2592
"3172",2012-10-22,40541,2460,0,9900
"3173",2012-10-23,40376,2450,0,2381
"3174",2012-10-24,41365,2510,0,906
"3175",2012-10-25,39635,2405,0,414
"3176",2012-10-26,37410,2270,0,1858
"3177",2012-10-29,37080,2250,0,1213
"3178",2012-10-30,37575,2280,0,970
"3179",2012-10-31,36998,2245,0,-2811
"3180",2012-11-01,37245,2260,0,1016
"3181",2012-11-02,37657,2285,0,1109
"3182",2012-11-05,37575,2280,0,72
"3183",2012-11-06,37575,2280,0,-757
"3184",2012-11-07,37080,2250,0,-682
"3185",2012-11-08,36503,2215,0,162
"3186",2012-11-09,36586,2220,0,-367
"3187",2012-11-12,36174,2195,0,-1
"3188",2012-11-13,35103,2130,0,-783
"3189",2012-11-14,33619,2040,0,-800
"3190",2012-11-15,32548,1975,0,285
"3191",2012-11-16,31889,1935,0,91
"3192",2012-11-19,32219,1955,0,-19
"3193",2012-11-20,32713,1985,0,285
"3194",2012-11-21,32713,1985,0,-1144
"3195",2012-11-22,32466,1970,0,-85
"3196",2012-11-23,31807,1930,0,-138
"3197",2012-11-26,33619,2040,0,-531
"3198",2012-11-27,33619,2040,0,-624
"3199",2012-11-28,33455,2030,0,-707
"3200",2012-11-29,32795,1990,0,-340
"3201",2012-11-30,32960,2000,0,-418
"3202",2012-12-03,31312,1900,0,-321
"3203",2012-12-04,30983,1880,0,-121
"3204",2012-12-05,29994,1820,0,-128
"3205",2012-12-06,30323,1840,0,358
"3206",2012-12-07,29664,1800,0,214
"3207",2012-12-10,28675,1740,0,0
"3208",2012-12-11,28675,1740,0,0
"3209",2012-12-12,28263,1715,0,0
"3210",2012-12-13,29170,1770,0,0
"3211",2012-12-14,29746,1805,0,-27
"3212",2012-12-17,34196,2075,0,-695
"3213",2012-12-18,33207,2015,0,-1752
"3214",2012-12-20,34608,2100,0,-1226
"3215",2012-12-21,31807,1930,0,-141
"3216",2012-12-24,36503,2215,0,-433
"3217",2012-12-26,36998,2245,0,-4497
"3218",2012-12-27,37904,2300,0,-3753
"3219",2012-12-28,39223,2380,0,-2387
"3220",2013-01-02,37987,2305,0,-1844
"3221",2013-01-03,36586,2220,0,904
"3222",2013-01-04,36668,2225,0,1162
"3223",2013-01-07,36668,2225,0,-1892
"3224",2013-01-08,36503,2215,0,3
"3225",2013-01-09,36421,2210,0,3372
"3226",2013-01-10,39717,2410,0,-3494
"3227",2013-01-11,39799,2415,0,-658
"3228",2013-01-14,40211,2440,0,-379
"3229",2013-01-15,40211,2440,0,228
"3230",2013-01-16,46227,2805,0,94
"3231",2013-01-17,48122,2920,0,1797
"3232",2013-01-18,48204,2925,0,2175
"3233",2013-01-21,45815,2780,0,-4199
"3234",2013-01-22,46721,2835,0,2622
"3235",2013-01-23,44167,2680,0,-2557
"3236",2013-01-24,42436,2575,0,16727
"3237",2013-01-25,41777,2535,0,-1473
"3238",2013-01-28,42683,2590,0,-7179
"3239",2013-01-29,43507,2640,0,1482
"3240",2013-01-30,42766,2595,0,-1671
"3241",2013-01-31,41283,2505,0,-7880
"3242",2013-02-01,39635,2405,0,7772
"3243",2013-02-04,39223,2380,0,-211
"3244",2013-02-05,37987,2305,0,554
"3245",2013-02-06,38399,2330,0,5852
"3246",2013-02-07,38069,2310,0,-923
"3247",2013-02-08,39140,2375,0,-4619
"3248",2013-02-12,38563,2340,0,1424
"3249",2013-02-13,37245,2260,0,729
"3250",2013-02-14,37163,2255,0,2422
"3251",2013-02-15,38151,2315,0,-4877
"3252",2013-02-18,38069,2310,0,-856
"3253",2013-02-19,37080,2250,0,44
"3254",2013-02-20,37080,2250,0,2638
"3255",2013-02-21,36998,2245,0,387
"3256",2013-02-22,37080,2250,0,-649
"3257",2013-02-25,37080,2250,0,-1411
"3258",2013-02-26,35762,2170,0,-1640
"3259",2013-02-27,35185,2135,0,458
"3260",2013-02-28,34196,2075,0,285
"3261",2013-03-04,34031,2065,0,1401
"3262",2013-03-05,34773,2110,0,1765
"3263",2013-03-06,35103,2130,0,494
"3264",2013-03-07,35103,2130,0,1666
"3265",2013-03-08,37657,2285,0,-1242
"3266",2013-03-11,37410,2270,0,-2943
"3267",2013-03-12,36668,2225,0,936
"3268",2013-03-13,37245,2260,0,415
"3269",2013-03-14,37904,2300,0,-1640
"3270",2013-03-15,38811,2355,0,218
"3271",2013-03-18,37163,2255,0,-2032
"3272",2013-03-19,37245,2260,0,-667
