"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1388",2005-08-23,13634,11828,0,8100
"1389",2005-08-24,14163,12287,0,8430
"1390",2005-08-25,14516,12593,0,9390
"1391",2005-08-26,14927,12950,0,5092
"1392",2005-08-29,13928,12083,0,0
"1393",2005-08-30,12694,11012,0,0
"1394",2005-08-31,13282,11522,0,3306
"1395",2005-09-01,13576,11777,0,3253
"1396",2005-09-02,13752,11930,0,-151
"1397",2005-09-05,13517,11726,0,-217
"1398",2005-09-06,13458,11675,0,331
"1399",2005-09-07,14340,12440,0,545
"1400",2005-09-08,13693,11879,0,-1493
"1401",2005-09-09,14633,12695,0,-1658
"1402",2005-09-12,14281,12389,0,-2314
"1403",2005-09-13,13282,11522,0,-1991
"1404",2005-09-14,13282,11522,0,0
"1405",2005-09-15,12988,11267,0,4
"1406",2005-09-16,13164,11420,0,525
"1407",2005-09-20,13341,11573,0,1225
"1408",2005-09-21,13282,11522,0,-75
"1409",2005-09-22,13105,11369,0,-1034
"1410",2005-09-23,13105,11369,0,-82
"1411",2005-09-26,13987,12134,0,1868
"1412",2005-09-27,13634,11828,0,149
"1413",2005-09-28,14692,12746,0,56
"1414",2005-09-29,14281,12389,0,-1070
"1415",2005-09-30,13869,12032,0,-767
"1416",2005-10-04,13634,11828,0,604
"1417",2005-10-05,13987,12134,0,1402
"1418",2005-10-06,13987,12134,0,44
"1419",2005-10-07,14163,12287,0,118
"1420",2005-10-10,15339,13307,0,2247
"1421",2005-10-11,14163,12287,0,-5717
"1422",2005-10-12,15045,13052,0,3301
"1423",2005-10-13,15339,13307,0,-3655
"1424",2005-10-14,15280,13256,8430,2
"1425",2005-10-17,16455,14275,0,-3
"1426",2005-10-18,17631,15295,0,0
"1427",2005-10-19,19041,16519,0,161
"1428",2005-10-20,18688,16213,0,-95357
"1429",2005-10-21,15926,13816,0,298
"1430",2005-10-24,15868,13765,0,6208
"1431",2005-10-25,16808,14581,0,-6413
"1432",2005-10-26,16808,14581,0,-620
"1433",2005-10-27,17807,15448,0,0
"1434",2005-10-28,17337,15040,0,0
"1435",2005-10-31,17689,15346,0,0
"1436",2005-11-01,16338,14173,65,0
"1437",2005-11-02,17160,14887,0,5363
"1438",2005-11-03,16808,14581,0,-403
"1439",2005-11-04,16279,14122,0,-2823
"1440",2005-11-07,16632,14428,0,5597
"1441",2005-11-08,17219,14938,0,-50
"1442",2005-11-09,16338,14173,0,-5199
"1443",2005-11-10,16103,13969,0,3433
"1444",2005-11-11,15456,13409,0,1312
"1445",2005-11-14,14575,12644,0,1194
"1446",2005-11-15,14927,12950,0,441
"1447",2005-11-16,25671,12083,0,244
"1448",2005-11-17,25671,12083,0,6386
"1449",2005-11-18,25888,12185,0,1259
"1450",2005-11-21,25671,12083,0,121
"1451",2005-11-22,25563,12032,0,-115
"1452",2005-11-23,25780,12134,0,5635
"1453",2005-11-24,25346,11930,0,457
"1454",2005-11-25,25996,12236,0,100
"1455",2005-11-28,26213,12338,0,-204
"1456",2005-11-29,26538,12491,0,-5699
"1457",2005-11-30,26755,12593,0,-2339
"1458",2005-12-01,27296,12848,0,798
"1459",2005-12-02,27404,12899,0,718
"1460",2005-12-05,29679,13969,0,-2887
"1461",2005-12-06,34120,16060,0,-7570
"1462",2005-12-07,32712,15397,0,-8967
"1463",2005-12-08,31521,14836,0,967
"1464",2005-12-09,32712,15397,0,313
"1465",2005-12-12,37586,17691,0,-1
"1466",2005-12-13,34770,16366,1654,0
"1467",2005-12-14,39969,18813,0,616
"1468",2005-12-15,39428,18558,0,-681
"1469",2005-12-16,33795,15907,0,-1084
"1470",2005-12-19,35528,16723,0,315
"1471",2005-12-20,33470,15754,0,162
"1472",2005-12-21,34229,16111,0,-140
"1473",2005-12-22,29354,13816,0,-314
"1474",2005-12-23,27513,12950,121,1231
"1475",2005-12-26,28163,13256,0,9666
"1476",2005-12-27,27621,13001,0,2149
"1477",2005-12-28,28921,13613,0,-3011
"1478",2005-12-29,28813,13562,0,254
"1479",2006-01-02,31629,14887,0,1806
"1480",2006-01-03,32062,15091,0,1711
"1481",2006-01-04,30437,14326,0,-1671
"1482",2006-01-05,29029,13664,0,-598
"1483",2006-01-06,30871,14530,0,1929
"1484",2006-01-09,32062,15091,0,-33
"1485",2006-01-10,30871,14530,0,-7337
"1486",2006-01-11,29571,13918,0,-237
"1487",2006-01-12,30871,14530,0,7011
"1488",2006-01-13,30112,14173,0,-802
"1489",2006-01-16,30112,14173,0,1126
"1490",2006-01-17,30329,14275,0,274
"1491",2006-01-18,28054,13205,660,-10089
"1492",2006-01-19,27513,12950,0,-2831
"1493",2006-01-20,23830,11216,0,-196
"1494",2006-01-23,20255,9534,0,-650
"1495",2006-01-24,20472,9636,0,621
"1496",2006-01-25,21664,10197,0,7913
"1497",2006-01-26,22314,10503,-518,4013
"1498",2006-01-27,23180,10910,0,665
"1499",2006-01-31,23830,11216,0,2965
"1500",2006-02-01,22638,10656,0,-1457
"1501",2006-02-02,22638,10656,0,-1523
"1502",2006-02-03,21664,10197,0,-6515
"1503",2006-02-06,21555,10146,0,-1061
"1504",2006-02-07,22205,10452,0,4252
"1505",2006-02-08,21664,10197,0,-908
"1506",2006-02-09,21664,10197,0,-290
"1507",2006-02-10,21664,10197,0,78
"1508",2006-02-13,21664,10197,0,734
"1509",2006-02-14,21230,9993,0,-4594
"1510",2006-02-15,20689,9738,0,-1005
"1511",2006-02-16,20689,9738,0,-192
"1512",2006-02-17,20255,9534,0,288
"1513",2006-02-20,19931,9381,0,497
"1514",2006-02-21,20472,9636,0,2954
"1515",2006-02-22,20364,9585,0,-1371
"1516",2006-02-23,20580,9687,0,99
"1517",2006-02-24,20580,9687,0,106
"1518",2006-02-27,21230,9993,0,2109
"1519",2006-02-28,21989,10350,0,2347
"1520",2006-03-02,21447,10095,0,0
"1521",2006-03-03,20255,9534,0,-5616
"1522",2006-03-06,19714,9279,0,-440
"1523",2006-03-07,19606,9228,90,-90
"1524",2006-03-08,18847,8871,0,-3196
"1525",2006-03-09,18631,8769,0,144
"1526",2006-03-10,18414,8667,0,170
"1527",2006-03-13,19064,8973,0,1710
"1528",2006-03-14,18631,8769,0,-1983
"1529",2006-03-15,18739,8820,0,0
"1530",2006-03-16,18197,8565,0,0
"1531",2006-03-17,17981,8463,0,0
"1532",2006-03-20,18089,8514,0,49
"1533",2006-03-21,18847,8871,0,229
"1534",2006-03-22,18956,8922,0,-294
"1535",2006-03-23,18306,8616,0,11
"1536",2006-03-24,18197,8565,0,1
"1537",2006-03-27,18631,8769,0,3920
"1538",2006-03-28,18956,8922,0,6
"1539",2006-03-29,19714,9279,0,758
"1540",2006-03-30,19714,9279,0,1380
"1541",2006-03-31,20364,9585,0,2033
"1542",2006-04-03,21447,10095,0,1241
"1543",2006-04-04,21989,10350,0,-1641
"1544",2006-04-05,21989,10350,0,1035
"1545",2006-04-06,20797,9789,0,-51
"1546",2006-04-07,21664,10197,0,427
"1547",2006-04-10,23505,11063,0,125
"1548",2006-04-11,23830,11216,0,-7618
"1549",2006-04-12,23072,10859,0,-336
"1550",2006-04-13,20039,9432,184,-2920
"1551",2006-04-14,20255,9534,0,345
"1552",2006-04-17,20255,9534,0,42
"1553",2006-04-18,19606,9228,0,-1487
"1554",2006-04-19,20364,9585,0,0
"1555",2006-04-20,19714,9279,0,0
"1556",2006-04-21,19064,8973,0,0
"1557",2006-04-24,19281,9075,0,0
"1558",2006-04-25,18739,8820,0,0
"1559",2006-04-26,18197,8565,0,0
"1560",2006-04-27,17872,8412,0,167
"1561",2006-04-28,17439,8208,0,12
"1562",2006-05-02,19389,9126,0,85
"1563",2006-05-03,18414,8667,0,-276
"1564",2006-05-04,18739,8820,0,0
"1565",2006-05-08,18522,8718,0,0
"1566",2006-05-09,18739,8820,855,0
"1567",2006-05-10,17764,8361,0,0
"1568",2006-05-11,17656,8310,0,0
"1569",2006-05-12,17872,8412,0,0
"1570",2006-05-15,17331,8157,0,1
"1571",2006-05-16,16681,7851,0,0
"1572",2006-05-17,16573,7800,0,20
"1573",2006-05-18,16248,7647,0,-19
"1574",2006-05-19,16356,7698,0,0
"1575",2006-05-22,16789,7902,0,0
"1576",2006-05-23,19892,7546,0,0
"1577",2006-05-24,19624,7444,0,0
"1578",2006-05-25,18817,7138,0,0
"1579",2006-05-26,18817,7138,-36,96
"1580",2006-05-29,19355,7342,0,703
"1581",2006-05-30,19489,7393,0,-778
"1582",2006-06-01,19489,7393,0,0
"1583",2006-06-02,19086,7240,0,0
"1584",2006-06-05,18280,6934,0,0
"1585",2006-06-07,15726,5965,0,0
"1586",2006-06-08,16263,6169,0,-1
"1587",2006-06-09,16398,6220,0,115
"1588",2006-06-12,16398,6220,0,994
"1589",2006-06-13,15995,6067,0,-472
"1590",2006-06-14,16129,6118,0,-204
"1591",2006-06-15,16263,6169,0,404
"1592",2006-06-16,16667,6322,0,65
"1593",2006-06-19,16263,6169,0,192
"1594",2006-06-20,16129,6118,0,-1026
"1595",2006-06-21,15860,6016,0,-1
"1596",2006-06-22,15457,5863,0,45
"1597",2006-06-23,15591,5914,0,189
"1598",2006-06-26,15188,5761,0,-222
"1599",2006-06-27,15457,5863,0,-7
"1600",2006-06-28,14785,5608,0,0
"1601",2006-06-29,15054,5710,0,196
"1602",2006-06-30,15323,5812,0,161
"1603",2006-07-03,15591,5914,0,-117
"1604",2006-07-04,15457,5863,0,-248
"1605",2006-07-05,15995,6067,0,0
"1606",2006-07-06,16667,6322,0,2
"1607",2006-07-07,16667,6322,0,0
"1608",2006-07-10,16398,6220,0,0
"1609",2006-07-11,16532,6271,0,0
"1610",2006-07-12,16532,6271,0,16
"1611",2006-07-13,16398,6220,0,-16
"1612",2006-07-14,16532,6271,0,0
"1613",2006-07-18,15860,6016,0,0
"1614",2006-07-19,15323,5812,0,0
"1615",2006-07-20,15457,5863,0,0
"1616",2006-07-21,15054,5710,0,0
"1617",2006-07-24,14651,5557,0,0
"1618",2006-07-25,14247,5404,0,0
"1619",2006-07-26,14113,5353,0,0
"1620",2006-07-27,14382,5455,0,0
"1621",2006-07-28,14516,5506,0,0
"1622",2006-07-31,14516,5506,0,0
"1623",2006-08-01,14516,5506,0,0
"1624",2006-08-02,14382,5455,0,0
"1625",2006-08-03,13710,5200,0,0
"1626",2006-08-04,13979,5302,0,0
"1627",2006-08-07,13575,5149,0,0
"1628",2006-08-08,14113,5353,0,0
"1629",2006-08-09,14247,5404,0,13
"1630",2006-08-10,14113,5353,0,-363
"1631",2006-08-11,14785,5608,0,-5
"1632",2006-08-14,14785,5608,0,108
"1633",2006-08-16,14651,5557,0,-56
"1634",2006-08-17,14382,5455,0,0
"1635",2006-08-18,14516,5506,0,239
"1636",2006-08-21,14113,5353,0,0
"1637",2006-08-22,14113,5353,0,0
"1638",2006-08-23,14785,5608,0,260
"1639",2006-08-24,14919,5659,0,-219
"1640",2006-08-25,14382,5455,0,108
"1641",2006-08-28,14113,5353,0,71
"1642",2006-08-29,14651,5557,0,110
"1643",2006-08-30,14516,5506,0,54
"1644",2006-08-31,14919,5659,0,652
"1645",2006-09-01,15591,5914,0,332
"1646",2006-09-04,15860,6016,0,838
"1647",2006-09-05,15995,6067,0,309
"1648",2006-09-06,15860,6016,0,0
"1649",2006-09-07,15323,5812,0,114
"1650",2006-09-08,17608,6679,0,1351
"1651",2006-09-11,17070,6475,0,-182
"1652",2006-09-12,16532,6271,0,-314
"1653",2006-09-13,17339,6577,0,-65
"1654",2006-09-14,16263,6169,0,-2
"1655",2006-09-15,16398,6220,0,61
"1656",2006-09-18,16532,6271,0,63
"1657",2006-09-19,16263,6169,0,0
"1658",2006-09-20,16263,6169,0,656
"1659",2006-09-21,17070,6475,0,-127
"1660",2006-09-22,18548,7036,0,-5368
"1661",2006-09-25,17473,6628,0,-252
"1662",2006-09-26,16667,6322,0,0
"1663",2006-09-27,16667,6322,0,-1
"1664",2006-09-28,18145,6883,0,52
"1665",2006-09-29,18145,6883,0,-329
"1666",2006-10-02,17204,6526,0,0
"1667",2006-10-04,16398,6220,0,0
"1668",2006-10-09,13979,5302,0,0
"1669",2006-10-10,14382,5455,0,54
"1670",2006-10-11,14382,5455,0,1766
"1671",2006-10-12,15188,5761,0,921
"1672",2006-10-13,15995,6067,0,-235
"1673",2006-10-16,15860,6016,0,-10
"1674",2006-10-17,15188,5761,0,-689
"1675",2006-10-18,14785,5608,0,136
"1676",2006-10-19,15188,5761,0,133
"1677",2006-10-20,15726,5965,0,-625
"1678",2006-10-23,14919,5659,0,-165
"1679",2006-10-24,15054,5710,0,56
"1680",2006-10-25,14651,5557,0,111
"1681",2006-10-26,14247,5404,0,1
"1682",2006-10-27,14516,5506,0,-1
"1683",2006-10-30,14516,5506,0,0
"1684",2006-10-31,14113,5353,0,54
"1685",2006-11-01,14919,5659,0,0
"1686",2006-11-02,15054,5710,0,55
"1687",2006-11-03,14785,5608,0,55
"1688",2006-11-06,14785,5608,0,0
"1689",2006-11-07,14651,5557,0,0
"1690",2006-11-08,15054,5710,0,0
"1691",2006-11-09,14516,5506,0,-4
"1692",2006-11-10,14651,5557,0,-55
"1693",2006-11-13,14919,5659,0,-55
"1694",2006-11-14,14785,5608,0,55
"1695",2006-11-15,14113,5353,0,-1569
"1696",2006-11-16,14382,5455,0,0
"1697",2006-11-17,14247,5404,0,0
"1698",2006-11-20,13306,5047,0,5
"1699",2006-11-21,13710,5200,0,0
"1700",2006-11-22,13844,5251,0,0
"1701",2006-11-23,13441,5098,0,50
"1702",2006-11-24,13306,5047,0,0
"1703",2006-11-27,12769,4843,0,0
"1704",2006-11-28,15019,4996,0,-47
"1705",2006-11-29,15172,5047,0,0
"1706",2006-11-30,15019,4996,0,0
"1707",2006-12-01,14866,4945,0,0
"1708",2006-12-04,14559,4843,0,96
"1709",2006-12-05,14559,4843,0,193
"1710",2006-12-06,14866,4945,0,0
"1711",2006-12-07,14559,4843,0,96
"1712",2006-12-08,13640,4538,0,-94
"1713",2006-12-11,14253,4741,0,87
"1714",2006-12-12,14712,4894,23,-378
"1715",2006-12-13,15632,5200,0,0
"1716",2006-12-14,15632,5200,0,103
"1717",2006-12-15,15632,5200,0,-51
"1718",2006-12-18,14712,4894,0,37
"1719",2006-12-19,15172,5047,0,100
"1720",2006-12-20,15019,4996,0,-114
"1721",2006-12-21,14099,4690,0,-68
"1722",2006-12-22,13640,4538,0,0
"1723",2006-12-26,13333,4436,0,44
"1724",2006-12-27,13640,4538,0,-45
"1725",2006-12-28,13946,4639,0,0
"1726",2007-01-02,13793,4588,0,90
"1727",2007-01-03,13793,4588,0,45
"1728",2007-01-04,14406,4792,0,-3
"1729",2007-01-05,14253,4741,0,-50
"1730",2007-01-08,14099,4690,0,46
"1731",2007-01-09,13793,4588,0,0
"1732",2007-01-10,13793,4588,0,0
"1733",2007-01-11,14099,4690,0,-137
"1734",2007-01-12,13793,4588,0,0
"1735",2007-01-15,14099,4690,0,45
"1736",2007-01-16,14253,4741,0,46
"1737",2007-01-17,14406,4792,0,91
"1738",2007-01-18,14866,4945,0,-48
"1739",2007-01-19,15325,5098,0,-49
"1740",2007-01-22,15325,5098,0,-100
"1741",2007-01-23,14406,4792,0,0
"1742",2007-01-24,13793,4588,0,1
"1743",2007-01-25,14099,4690,0,90
"1744",2007-01-26,13946,4639,0,-46
"1745",2007-01-29,13640,4538,0,-35
"1746",2007-01-30,13793,4588,0,0
"1747",2007-01-31,13486,4487,0,0
"1748",2007-02-01,13640,4538,0,0
"1749",2007-02-02,13486,4487,0,0
"1750",2007-02-05,13640,4538,0,44
"1751",2007-02-06,13486,4487,0,0
"1752",2007-02-07,13486,4487,0,0
"1753",2007-02-08,13640,4538,0,0
"1754",2007-02-09,13333,4436,0,-44
"1755",2007-02-12,14406,4792,0,-10
"1756",2007-02-13,15632,5200,0,0
"1757",2007-02-14,15019,4996,0,0
"1758",2007-02-15,14866,4945,0,98
"1759",2007-02-16,15785,5251,0,0
"1760",2007-02-20,15632,5200,0,0
"1761",2007-02-21,17624,5863,0,196
"1762",2007-02-22,17318,5761,0,-306
"1763",2007-02-23,16858,5608,0,0
"1764",2007-02-26,16398,5455,0,34
"1765",2007-02-27,16245,5404,0,155
"1766",2007-02-28,18544,6169,0,-192
"1767",2007-03-02,21302,7087,0,0
"1768",2007-03-05,24368,8106,0,1026
"1769",2007-03-06,27892,9279,0,-1101
"1770",2007-03-07,32030,10656,0,0
"1771",2007-03-08,36781,12236,0,0
"1772",2007-03-09,42298,14071,0,0
"1773",2007-03-12,48582,16162,0,0
"1774",2007-03-13,55785,18558,-4368,255
"1775",2007-03-14,64060,21311,0,0
"1776",2007-03-15,73562,24472,0,0
"1777",2007-03-16,84762,28143,0,0
"1778",2007-03-19,97354,32323,0,-4806
"1779",2007-03-20,111941,37167,0,0
"1780",2007-03-21,100732,33445,0,6031
"1781",2007-03-22,85684,28449,0,-5835
"1782",2007-03-23,72939,24217,0,29
"1783",2007-03-26,70635,23452,0,-13
"1784",2007-03-27,60040,19934,0,688
"1785",2007-03-28,55280,18354,0,78
"1786",2007-03-29,58351,19374,357,869
"1787",2007-03-30,58351,19374,0,5180
"1788",2007-04-02,56815,18864,0,-5686
"1789",2007-04-03,65261,21668,22891,0
"1790",2007-04-04,74935,24880,-26400,0
"1791",2007-04-05,74320,24676,0,-2072
"1792",2007-04-06,63265,21005,0,0
"1793",2007-04-09,55280,18354,0,1
"1794",2007-04-10,63572,21107,0,-83
"1795",2007-04-11,58965,19578,0,-297
"1796",2007-04-12,58351,19374,0,5296
"1797",2007-04-13,61422,20393,0,-98
"1798",2007-04-16,64339,21362,0,2987
"1799",2007-04-17,54819,18201,0,-705
"1800",2007-04-18,46681,15499,0,5973
"1801",2007-04-19,48063,15958,0,4432
"1802",2007-04-20,55126,18303,0,-2255
"1803",2007-04-23,53898,17895,0,-2410
"1804",2007-04-24,50827,16875,0,0
"1805",2007-04-25,48984,16264,0,1534
"1806",2007-04-26,46681,15499,0,9665
"1807",2007-04-27,46834,15550,0,-11072
"1808",2007-04-30,40078,13307,0,0
"1809",2007-05-02,40078,13307,0,15782
"1810",2007-05-03,40692,13511,0,1540
"1811",2007-05-04,44531,14785,0,-7264
"1812",2007-05-07,51134,16977,0,-18424
"1813",2007-05-08,50673,16824,0,-6197
"1814",2007-05-09,49445,16417,0,113
"1815",2007-05-10,48830,16213,0,7
"1816",2007-05-11,49598,16468,0,-25
"1817",2007-05-14,48563,15652,0,-7204
"1818",2007-05-15,45557,14683,0,6962
"1819",2007-05-16,44292,14275,0,3331
"1820",2007-05-17,44924,14479,0,6557
"1821",2007-05-18,43817,14122,0,5625
"1822",2007-05-21,41286,13307,0,79
"1823",2007-05-22,41286,13307,0,0
"1824",2007-05-23,39546,12746,0,8325
"1825",2007-05-25,42393,13664,0,-5336
"1826",2007-05-28,41128,13256,0,-354
"1827",2007-05-29,40179,12950,0,-1373
"1828",2007-05-30,38122,12287,0,1903
"1829",2007-05-31,35117,11318,0,809
"1830",2007-06-01,35750,11522,0,4796
"1831",2007-06-04,35117,11318,0,-6038
"1832",2007-06-05,34959,11267,0,-1516
"1833",2007-06-07,35750,11522,0,-766
"1834",2007-06-08,40495,13052,0,-8710
"1835",2007-06-11,39862,12848,0,-13397
"1836",2007-06-12,41128,13256,0,-14
"1837",2007-06-13,45557,14683,0,981
"1838",2007-06-14,52201,16824,0,-1067
"1839",2007-06-15,52992,17079,0,-1205
"1840",2007-06-18,51884,16723,0,0
"1841",2007-06-19,44133,14224,0,9492
"1842",2007-06-20,37648,12134,0,0
"1843",2007-06-21,32111,10350,0,0
"1844",2007-06-22,29422,9483,0,-5396
"1845",2007-06-25,28790,9279,0,503
"1846",2007-06-26,27524,8871,0,-395
"1847",2007-06-27,25626,8259,0,-67
"1848",2007-06-28,24202,7800,0,5402
"1849",2007-06-29,27682,8922,0,11128
"1850",2007-07-02,27840,8973,0,-12642
"1851",2007-07-03,27524,8871,0,-4833
"1852",2007-07-04,26417,8514,0,0
"1853",2007-07-05,24993,8055,0,1725
"1854",2007-07-06,24519,7902,0,1098
"1855",2007-07-09,24519,7902,0,5071
"1856",2007-07-10,24677,7953,0,265
"1857",2007-07-11,26417,8514,0,-1582
"1858",2007-07-12,24677,7953,0,-792
"1859",2007-07-13,24044,7749,0,-5602
"1860",2007-07-16,23728,7647,0,0
"1861",2007-07-18,24360,7851,0,0
"1862",2007-07-19,24202,7800,0,0
"1863",2007-07-20,23569,7597,0,0
"1864",2007-07-23,22304,7189,0,0
"1865",2007-07-24,20564,6628,0,0
"1866",2007-07-25,20564,6628,0,244
"1867",2007-07-26,23569,7597,0,-276
"1868",2007-07-27,24360,7851,0,-227
"1869",2007-07-30,27999,9024,0,-169
"1870",2007-07-31,26417,8514,0,91
"1871",2007-08-01,26891,8667,0,-363
"1872",2007-08-02,29106,9381,0,0
"1873",2007-08-03,28157,9075,0,0
"1874",2007-08-06,26575,8565,0,2594
"1875",2007-08-07,26891,8667,0,6847
"1876",2007-08-08,26259,8463,0,-4105
"1877",2007-08-09,26733,8616,0,395
"1878",2007-08-10,26417,8514,0,-5582
"1879",2007-08-13,25468,8208,0,0
"1880",2007-08-14,25468,8208,0,0
"1881",2007-08-16,25468,8208,0,0
"1882",2007-08-17,21671,6985,0,0
"1883",2007-08-20,21829,7036,0,993
"1884",2007-08-21,23886,7698,0,-1256
"1885",2007-08-22,23886,7698,0,0
"1886",2007-08-23,21197,6832,0,378
"1887",2007-08-24,21829,7036,0,2890
"1888",2007-08-27,21513,6934,0,259
"1889",2007-08-28,21513,6934,0,-1182
"1890",2007-08-29,21513,6934,0,-163
"1891",2007-08-30,24677,7953,0,609
"1892",2007-08-31,28315,9126,0,-357
"1893",2007-09-03,30055,9687,0,4702
"1894",2007-09-04,27840,8973,0,0
"1895",2007-09-05,28631,9228,0,0
"1896",2007-09-06,28948,9330,0,-2997
"1897",2007-09-07,30530,9840,0,0
"1898",2007-09-10,29422,9483,0,-254
"1899",2007-09-11,28157,9075,0,-1875
"1900",2007-09-12,30530,9840,0,21780
"1901",2007-09-13,30688,9891,0,2462
"1902",2007-09-14,30213,9738,0,-1531
"1903",2007-09-17,30846,9942,0,17177
"1904",2007-09-18,35433,11420,0,44142
"1905",2007-09-19,35750,11522,0,-53206
"1906",2007-09-20,31953,10299,0,24504
"1907",2007-09-21,34168,11012,0,-41825
"1908",2007-09-27,34168,11012,0,-22088
"1909",2007-09-28,31637,10197,0,-2805
"1910",2007-10-01,26891,8667,0,-1460
"1911",2007-10-02,30846,9942,0,14620
"1912",2007-10-04,35433,11420,0,0
"1913",2007-10-05,37648,12134,0,15478
"1914",2007-10-08,43184,13918,0,-17056
"1915",2007-10-09,49512,15958,0,-2917
"1916",2007-10-10,49670,16009,0,4349
"1917",2007-10-11,76344,15295,0,0
"1918",2007-10-12,87796,17589,0,-119
"1919",2007-10-15,100774,20189,0,-2474
"1920",2007-10-16,96957,19425,0,6690
"1921",2007-10-17,104846,21005,0,516
"1922",2007-10-18,103319,20699,0,373
"1923",2007-10-19,88050,17640,0,19050
"1924",2007-10-22,101029,20240,0,8241
"1925",2007-10-23,101283,20291,0,-7406
"1926",2007-10-24,104083,20852,0,-60
"1927",2007-10-25,93649,18762,0,-3
"1928",2007-10-26,79652,15958,0,5060
"1929",2007-10-29,82961,16621,0,14510
"1930",2007-10-30,80161,16060,0,16102
"1931",2007-10-31,111904,15346,775,-7563
"1932",2007-11-01,128633,17640,0,9410
"1933",2007-11-02,146107,20036,-905,34952
"1934",2007-11-05,139787,19170,0,-7103
"1935",2007-11-06,141274,19374,0,-19224
"1936",2007-11-07,141274,19374,0,-2218
"1937",2007-11-08,132351,18150,0,9018
"1938",2007-11-09,134582,18456,0,4078
"1939",2007-11-12,132351,18150,0,44
"1940",2007-11-13,128633,17640,0,0
"1941",2007-11-14,143504,19680,0,9034
"1942",2007-11-15,137184,18813,0,21725
"1943",2007-11-16,148337,20342,0,15380
"1944",2007-11-19,141274,19374,0,-10707
"1945",2007-11-20,140530,19272,0,3300
"1946",2007-11-21,138300,18966,0,862
"1947",2007-11-22,133467,18303,0,-54
"1948",2007-11-23,126403,17334,0,-398
"1949",2007-11-26,135325,18558,0,0
"1950",2007-11-27,137556,18864,0,11146
"1951",2007-11-28,129377,17742,0,-4841
"1952",2007-11-29,130492,17895,0,0
"1953",2007-11-30,128262,17589,0,2559
"1954",2007-12-03,119339,16366,0,-650
"1955",2007-12-04,137184,18813,0,5370
"1956",2007-12-05,139043,19068,0,-13275
"1957",2007-12-06,128633,17640,0,7850
"1958",2007-12-07,132351,18150,0,-2070
"1959",2007-12-10,134954,18507,0,3840
"1960",2007-12-11,131979,18099,0,-6823
"1961",2007-12-12,126403,17334,0,-12597
"1962",2007-12-13,122685,16824,0,332
"1963",2007-12-14,120826,16570,0,0
"1964",2007-12-17,111532,15295,0,-321
"1965",2007-12-18,111532,15295,0,0
"1966",2007-12-20,111532,15295,0,0
"1967",2007-12-21,111532,15295,0,0
"1968",2007-12-24,111532,15295,0,0
"1969",2007-12-26,111532,15295,0,0
"1970",2007-12-27,111532,15295,0,0
"1971",2007-12-28,111532,15295,0,0
"1972",2008-01-02,111532,15295,0,0
"1973",2008-01-03,111532,15295,0,0
"1974",2008-01-04,111532,15295,0,0
"1975",2008-01-07,111532,15295,0,0
"1976",2008-01-08,111532,15295,0,0
"1977",2008-01-09,111532,15295,0,0
"1978",2008-01-10,111532,15295,0,0
"1979",2008-01-11,108929,14137,0,-240954
"1980",2008-01-14,92757,12038,0,0
"1981",2008-01-15,106513,13823,0,10718
"1982",2008-01-16,110417,14330,0,0
"1983",2008-01-17,102609,13317,0,562
"1984",2008-01-18,105212,13655,0,-525
"1985",2008-01-21,107071,13896,0,-18
"1986",2008-01-22,99635,12931,0,-12
"1987",2008-01-23,99263,12883,0,0
"1988",2008-01-24,94616,12279,0,1037
"1989",2008-01-25,100936,13100,0,2271
"1990",2008-01-28,98520,12786,0,-3965
"1991",2008-01-29,95732,12424,0,-3403
"1992",2008-01-30,91084,11821,0,1457
"1993",2008-01-31,92757,12038,0,7760
"1994",2008-02-01,92293,11978,0,-60
"1995",2008-02-04,91549,11881,0,2762
"1996",2008-02-05,93687,12159,0,-389
"1997",2008-02-11,97033,12593,0,-2118
"1998",2008-02-12,95360,12376,0,-1360
"1999",2008-02-13,95917,12448,0,-2516
"2000",2008-02-14,94802,12304,0,-684
"2001",2008-02-15,92571,12014,0,-5352
"2002",2008-02-18,92571,12014,0,636
"2003",2008-02-19,93315,12111,0,3901
"2004",2008-02-20,92943,12062,0,-770
"2005",2008-02-21,91456,11869,0,-5526
"2006",2008-02-22,91270,11845,0,-2259
"2007",2008-02-25,78258,10156,0,-979
"2008",2008-02-26,76121,9879,0,6133
"2009",2008-02-27,73611,9553,0,-35518
"2010",2008-02-28,70637,9167,0,-7029
"2011",2008-02-29,64596,8383,0,3198
"2012",2008-03-03,74262,9638,0,-1696
"2013",2008-03-04,85322,11073,0,-14657
"2014",2008-03-05,91549,11881,0,-730
"2015",2008-03-06,97590,12665,0,602
"2016",2008-03-07,94802,12304,0,-194
"2017",2008-03-10,90991,11809,0,-1498
"2018",2008-03-11,90620,11761,0,5547
"2019",2008-03-12,88389,11471,0,-389
"2020",2008-03-13,86251,11194,0,-390
"2021",2008-03-14,86623,11242,0,-5805
"2022",2008-03-17,86995,11290,0,1128
"2023",2008-03-18,91828,11918,0,1587
"2024",2008-03-19,90713,11773,0,-1770
"2025",2008-03-20,85508,11097,0,298
"2026",2008-03-21,85508,11097,0,0
"2027",2008-03-24,90713,11773,0,1527
"2028",2008-03-25,88296,11459,0,-1036
"2029",2008-03-26,85787,11133,0,-65
