"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1467",2005-12-14,89070,7970,0,-902
"1468",2005-12-15,92199,8250,0,-15205
"1469",2005-12-16,78565,7030,-3929,-20944
"1470",2005-12-19,78453,7020,0,-1
"1471",2005-12-20,75100,6720,0,326
"1472",2005-12-21,78230,7000,0,3335
"1473",2005-12-22,75436,6750,20565,-3101
"1474",2005-12-23,77000,6890,43650,0
"1475",2005-12-26,85494,7650,36808,1610
"1476",2005-12-27,89405,8000,43345,-1734
"1477",2005-12-28,86947,7780,0,3090
"1478",2005-12-29,81024,7250,0,0
"1479",2006-01-02,78118,6990,0,1633
"1480",2006-01-03,78788,7050,0,3215
"1481",2006-01-04,78788,7050,0,5002
"1482",2006-01-05,79571,7120,0,-2446
"1483",2006-01-06,80130,7170,0,-312
"1484",2006-01-09,83706,7490,47128,251
"1485",2006-01-10,84376,7550,0,-1806
"1486",2006-01-11,89964,8050,0,-5277
"1487",2006-01-12,88288,7900,0,800
"1488",2006-01-13,88511,7920,0,0
"1489",2006-01-16,90746,8120,0,0
"1490",2006-01-17,91640,8200,0,145
"1491",2006-01-18,90523,8100,0,-136
"1492",2006-01-19,91976,8230,0,0
"1493",2006-01-20,79459,7110,-3416,-5322
"1494",2006-01-23,67613,6050,0,0
"1495",2006-01-24,63813,5710,0,573
"1496",2006-01-25,70183,6280,0,8883
"1497",2006-01-26,70071,6270,0,-6022
"1498",2006-01-27,71971,6440,0,0
"1499",2006-01-31,74653,6680,0,-369
"1500",2006-02-01,69289,6200,0,-1728
"1501",2006-02-02,68507,6130,0,131
"1502",2006-02-03,65154,5830,0,112
"1503",2006-02-06,64819,5800,2557,4900
"1504",2006-02-07,67278,6020,3060,2595
"1505",2006-02-08,66160,5920,5941,-246
"1506",2006-02-09,67613,6050,3005,1050
"1507",2006-02-10,71301,6380,6949,1687
"1508",2006-02-13,72418,6480,0,3567
"1509",2006-02-14,70518,6310,3999,-4352
"1510",2006-02-15,70965,6350,6350,53
"1511",2006-02-16,70742,6330,0,-689
"1512",2006-02-17,70854,6340,0,2378
"1513",2006-02-20,74653,6680,0,4629
"1514",2006-02-21,73871,6610,0,-86
"1515",2006-02-22,72642,6500,0,-1042
"1516",2006-02-23,72642,6500,0,1745
"1517",2006-02-24,75436,6750,0,-4655
"1518",2006-02-27,75212,6730,0,-6611
"1519",2006-02-28,72865,6520,0,-385
"1520",2006-03-02,71748,6420,0,-216
"1521",2006-03-03,69401,6210,0,-4761
"1522",2006-03-06,68172,6100,0,501
"1523",2006-03-07,68395,6120,0,-1292
"1524",2006-03-08,66719,5970,0,-1337
"1525",2006-03-09,73201,6550,0,3166
"1526",2006-03-10,71301,6380,0,1319
"1527",2006-03-13,75324,6740,0,8416
"1528",2006-03-14,75436,6750,0,-773
"1529",2006-03-15,72642,6500,0,-4525
"1530",2006-03-16,70630,6320,0,-3678
"1531",2006-03-17,70518,6310,0,463
"1532",2006-03-20,71413,6390,0,22
"1533",2006-03-21,71971,6440,0,393
"1534",2006-03-22,70965,6350,0,-2458
"1535",2006-03-23,71748,6420,0,-933
"1536",2006-03-24,68172,6100,0,253
"1537",2006-03-27,67948,6080,0,-23
"1538",2006-03-28,66830,5980,0,-148
"1539",2006-03-29,66942,5990,0,649
"1540",2006-03-30,67501,6040,0,835
"1541",2006-03-31,70407,6300,0,2573
"1542",2006-04-03,71077,6360,0,316
"1543",2006-04-04,69736,6240,0,-834
"1544",2006-04-05,70854,6340,0,545
"1545",2006-04-06,71189,6370,0,-1332
"1546",2006-04-07,69960,6260,0,872
"1547",2006-04-10,70518,6310,0,2247
"1548",2006-04-11,70407,6300,0,-5152
"1549",2006-04-12,70183,6280,0,35
"1550",2006-04-13,70407,6300,0,1814
"1551",2006-04-14,73312,6560,0,1600
"1552",2006-04-17,72865,6520,0,-566
"1553",2006-04-18,73759,6600,0,-835
"1554",2006-04-19,71524,6400,0,-3202
"1555",2006-04-20,70965,6350,0,-738
"1556",2006-04-21,69736,6240,0,252
"1557",2006-04-24,69513,6220,0,0
"1558",2006-04-25,68395,6120,0,-245
"1559",2006-04-26,68172,6100,0,-488
"1560",2006-04-27,68619,6140,0,0
"1561",2006-04-28,67501,6040,0,0
"1562",2006-05-02,66495,5950,0,0
"1563",2006-05-03,67054,6000,0,0
"1564",2006-05-04,67054,6000,0,0
"1565",2006-05-08,66719,5970,0,539
"1566",2006-05-09,66383,5940,0,0
"1567",2006-05-10,65378,5850,0,0
"1568",2006-05-11,65713,5880,0,145
"1569",2006-05-12,64819,5800,0,4673
"1570",2006-05-15,65154,5830,0,1168
"1571",2006-05-16,62919,5630,0,-544
"1572",2006-05-17,62695,5610,0,-1237
"1573",2006-05-18,59231,5300,0,5930
"1574",2006-05-19,59566,5330,0,-9271
"1575",2006-05-22,58002,5190,0,533
"1576",2006-05-23,56214,5030,0,-511
"1577",2006-05-24,56325,5040,0,-248
"1578",2006-05-25,53196,4760,0,1
"1579",2006-05-26,55990,5010,4854,589
"1580",2006-05-29,56214,5030,5084,1329
"1581",2006-05-30,55878,5000,7037,-1786
"1582",2006-06-01,54593,4885,0,-6
"1583",2006-06-02,55320,4950,0,-6
"1584",2006-06-05,53252,4765,0,0
"1585",2006-06-07,49564,4435,0,30
"1586",2006-06-08,47832,4280,5802,354
"1587",2006-06-09,52526,4700,3009,1826
"1588",2006-06-12,53084,4750,3140,-1003
"1589",2006-06-13,53643,4800,3170,-1088
"1590",2006-06-14,58337,5220,10406,0
"1591",2006-06-15,56325,5040,0,203
"1592",2006-06-16,56325,5040,0,446
"1593",2006-06-19,55767,4990,0,206
"1594",2006-06-20,54705,4895,0,-625
"1595",2006-06-21,53308,4770,0,-105
"1596",2006-06-22,53699,4805,0,375
"1597",2006-06-23,54090,4840,0,37
"1598",2006-06-26,52861,4730,0,-609
"1599",2006-06-27,54146,4845,0,-20
"1600",2006-06-28,53978,4830,0,188
"1601",2006-06-29,54314,4860,0,384
"1602",2006-06-30,55822,4995,0,899
"1603",2006-07-03,56661,5070,0,100
"1604",2006-07-04,57108,5110,0,223
"1605",2006-07-05,58672,5250,0,-476
"1606",2006-07-06,56884,5090,0,-401
"1607",2006-07-07,57555,5150,0,289
"1608",2006-07-10,59678,5340,0,-741
"1609",2006-07-11,60907,5450,0,-105
"1610",2006-07-12,67166,6010,0,-487
"1611",2006-07-13,67278,6020,0,136
"1612",2006-07-14,69289,6200,0,165
"1613",2006-07-18,67501,6040,0,0
"1614",2006-07-19,67836,6070,0,0
"1615",2006-07-20,65378,5850,0,609
"1616",2006-07-21,69289,6200,0,163
"1617",2006-07-24,70183,6280,0,-177
"1618",2006-07-25,70071,6270,0,-2
"1619",2006-07-26,71860,6430,0,0
"1620",2006-07-27,70407,6300,0,0
"1621",2006-07-28,68842,6160,0,0
"1622",2006-07-31,70183,6280,0,48
"1623",2006-08-01,68730,6150,0,-143
"1624",2006-08-02,69513,6220,0,0
"1625",2006-08-03,68954,6170,0,0
"1626",2006-08-04,69066,6180,0,0
"1627",2006-08-07,69513,6220,0,0
"1628",2006-08-08,68172,6100,0,0
"1629",2006-08-09,68060,6090,0,284
"1630",2006-08-10,68619,6140,0,64
"1631",2006-08-11,67948,6080,0,-627
"1632",2006-08-14,65378,5850,0,0
"1633",2006-08-16,67836,6070,0,62
"1634",2006-08-17,68283,6110,0,-196
"1635",2006-08-18,67501,6040,0,-108
"1636",2006-08-21,65713,5880,0,-122
"1637",2006-08-22,63813,5710,0,423
"1638",2006-08-23,63813,5710,0,1811
"1639",2006-08-24,63701,5700,0,935
"1640",2006-08-25,63143,5650,0,1291
"1641",2006-08-28,62025,5550,0,-431
"1642",2006-08-29,65936,5900,0,-891
"1643",2006-08-30,69066,6180,0,2203
"1644",2006-08-31,69401,6210,0,1633
"1645",2006-09-01,69289,6200,0,275
"1646",2006-09-04,69066,6180,0,1061
"1647",2006-09-05,67836,6070,0,213
"1648",2006-09-06,67054,6000,0,204
"1649",2006-09-07,67725,6060,0,-486
"1650",2006-09-08,68395,6120,0,920
"1651",2006-09-11,68395,6120,-33863,-3128
"1652",2006-09-12,72083,6450,0,91
"1653",2006-09-13,75548,6760,0,-1201
"1654",2006-09-14,74877,6700,0,-4271
"1655",2006-09-15,74877,6700,0,0
"1656",2006-09-18,77000,6890,-15750,3884
"1657",2006-09-19,78565,7030,0,-323
"1658",2006-09-20,77671,6950,0,-3858
"1659",2006-09-21,77559,6940,0,0
"1660",2006-09-22,74430,6660,0,196
"1661",2006-09-25,74653,6680,0,133
"1662",2006-09-26,75995,6800,0,8
"1663",2006-09-27,78341,7010,0,-84
"1664",2006-09-28,78453,7020,0,279
"1665",2006-09-29,79347,7100,0,0
"1666",2006-10-02,79347,7100,0,0
"1667",2006-10-04,78230,7000,0,0
"1668",2006-10-09,66495,5950,0,0
"1669",2006-10-10,72865,6520,0,1218
"1670",2006-10-11,72307,6470,0,-1160
"1671",2006-10-12,74318,6650,0,-88
"1672",2006-10-13,72754,6510,0,262
"1673",2006-10-16,73424,6570,0,0
"1674",2006-10-17,74877,6700,0,0
"1675",2006-10-18,75995,6800,0,143
"1676",2006-10-19,76106,6810,0,-139
"1677",2006-10-20,79347,7100,0,853
"1678",2006-10-23,81471,7290,0,-252
"1679",2006-10-24,80465,7200,0,-621
"1680",2006-10-25,82812,7410,0,-221
"1681",2006-10-26,81694,7310,-9539,294
"1682",2006-10-27,80577,7210,0,293
"1683",2006-10-30,80353,7190,0,-37
"1684",2006-10-31,81471,7290,-7253,1148
"1685",2006-11-01,83035,7430,-31011,3435
"1686",2006-11-02,82365,7370,-8951,390
"1687",2006-11-03,80800,7230,-1015,36
"1688",2006-11-06,82476,7380,-6097,9209
"1689",2006-11-07,82812,7410,-16457,-1756
"1690",2006-11-08,80800,7230,-7284,-5040
"1691",2006-11-09,81582,7300,-13736,3348
"1692",2006-11-10,82365,7370,-5180,3566
"1693",2006-11-13,83259,7450,-45964,7246
"1694",2006-11-14,82365,7370,-9120,1253
"1695",2006-11-15,81024,7250,-2583,-201
"1696",2006-11-16,79906,7150,0,-3701
"1697",2006-11-17,79683,7130,-3013,0
"1698",2006-11-20,79906,7150,-229,-9767
"1699",2006-11-21,79347,7100,-348,-844
"1700",2006-11-22,78677,7040,-2871,-1218
"1701",2006-11-23,79347,7100,-6345,364
"1702",2006-11-24,83035,7430,-22332,1414
"1703",2006-11-27,84935,7600,0,-1278
"1704",2006-11-28,84935,7600,27552,1862
"1705",2006-11-29,84488,7560,11126,-3084
"1706",2006-11-30,82588,7390,-111,1498
"1707",2006-12-01,82253,7360,0,0
"1708",2006-12-04,80688,7220,-69,-90
"1709",2006-12-05,81024,7250,13645,-2042
"1710",2006-12-06,79683,7130,-10116,-2825
"1711",2006-12-07,79012,7070,-180,128
"1712",2006-12-08,76330,6830,-102,136
"1713",2006-12-11,78230,7000,10527,2278
"1714",2006-12-12,78230,7000,-99428,-2294
"1715",2006-12-13,76777,6870,0,345
"1716",2006-12-14,77559,6940,-419,848
"1717",2006-12-15,78230,7000,0,3745
"1718",2006-12-18,79347,7100,-2134,-114
"1719",2006-12-19,80577,7210,10098,-105
"1720",2006-12-20,81694,7310,-1835,-3987
"1721",2006-12-21,84376,7550,9673,-177
"1722",2006-12-22,85494,7650,2337,-294
"1723",2006-12-26,82588,7390,-237,1158
"1724",2006-12-27,78900,7060,-502,145
"1725",2006-12-28,81135,7260,-280,6662
"1726",2007-01-02,83035,7430,9542,-46
"1727",2007-01-03,81359,7280,0,-3330
"1728",2007-01-04,81024,7250,9749,-3010
"1729",2007-01-05,79012,7070,-106,13
"1730",2007-01-08,77559,6940,-70,145
"1731",2007-01-09,77447,6930,-104,2062
"1732",2007-01-10,75995,6800,10105,-1342
"1733",2007-01-11,76330,6830,0,-995
"1734",2007-01-12,78230,7000,-72,177
"1735",2007-01-15,77671,6950,0,-190
"1736",2007-01-16,78341,7010,27000,140
"1737",2007-01-17,82923,7420,36200,0
"1738",2007-01-18,80465,7200,25897,-114
"1739",2007-01-19,78900,7060,1200,0
"1740",2007-01-22,75883,6790,-20757,0
"1741",2007-01-23,75659,6770,4467,0
"1742",2007-01-24,77112,6900,2996,427
"1743",2007-01-25,78230,7000,300,424
"1744",2007-01-26,77112,6900,-246,-868
"1745",2007-01-29,77336,6920,-57,0
"1746",2007-01-30,79235,7090,-694,68
"1747",2007-01-31,79906,7150,-3151,-69
"1748",2007-02-01,82700,7400,18659,0
"1749",2007-02-02,83482,7470,11103,187
"1750",2007-02-05,82365,7370,79350,0
"1751",2007-02-06,85270,7630,34934,0
"1752",2007-02-07,85829,7680,49124,0
"1753",2007-02-08,86053,7700,-46,0
"1754",2007-02-09,86053,7700,42330,0
"1755",2007-02-12,84823,7590,-2278,718
"1756",2007-02-13,82812,7410,-1729,336
"1757",2007-02-14,85717,7670,18254,-115
"1758",2007-02-15,86611,7750,18553,0
"1759",2007-02-16,90523,8100,-2488,-3995
"1760",2007-02-20,90858,8130,2084,0
"1761",2007-02-21,88176,7890,2058,475
"1762",2007-02-22,87953,7870,1147,1389
"1763",2007-02-23,87841,7860,716,-1099
"1764",2007-02-26,86276,7720,-2154,257
"1765",2007-02-27,87729,7850,-4318,5140
"1766",2007-02-28,87729,7850,-7649,-5006
"1767",2007-03-02,87953,7870,17734,0
"1768",2007-03-05,86053,7700,3668,233
"1769",2007-03-06,86723,7760,22535,0
"1770",2007-03-07,90411,8090,23134,2516
"1771",2007-03-08,90411,8090,-2699,108
"1772",2007-03-09,90411,8090,3138,0
"1773",2007-03-12,89741,8030,-4069,224
"1774",2007-03-13,87617,7840,0,356
"1775",2007-03-14,85047,7610,-107,759
"1776",2007-03-15,87729,7850,-2818,7049
"1777",2007-03-16,87170,7800,0,2548
"1778",2007-03-19,87505,7830,-109,233
"1779",2007-03-20,87170,7800,-989,-1661
"1780",2007-03-21,87505,7830,-13062,-6445
"1781",2007-03-22,87170,7800,-11069,-334
"1782",2007-03-23,90523,8100,-7927,-559
"1783",2007-03-26,90523,8100,-30796,137
"1784",2007-03-27,91082,8150,-813,-732
"1785",2007-03-28,92758,8300,11248,-4106
"1786",2007-03-29,92870,8310,13791,-378
"1787",2007-03-30,98346,8800,161804,-527
"1788",2007-04-02,100022,8950,-15852,0
"1789",2007-04-03,93317,8350,259380,9194
"1790",2007-04-04,92199,8250,-2905,0
"1791",2007-04-05,91082,8150,5483,800
"1792",2007-04-06,92088,8240,-698,1001
"1793",2007-04-09,91976,8230,14612,-119
"1794",2007-04-10,94546,8460,-1963,-1501
"1795",2007-04-11,93987,8410,3769,-60
"1796",2007-04-12,92646,8290,-12440,492
"1797",2007-04-13,93093,8330,-9291,50
"1798",2007-04-16,96111,8600,40106,-586
"1799",2007-04-17,96111,8600,23886,-285
"1800",2007-04-18,105051,9400,25656,125
"1801",2007-04-19,103934,9300,8902,-759
"1802",2007-04-20,110639,9900,19345,265
"1803",2007-04-23,106728,9550,-85119,71
"1804",2007-04-24,111198,9950,61001,10116
"1805",2007-04-25,107845,9650,6381,-261
"1806",2007-04-26,113992,10200,8029,0
"1807",2007-04-27,110751,9910,-87767,-397
"1808",2007-04-30,105945,9480,17163,0
"1809",2007-05-02,107063,9580,1577,4847
"1810",2007-05-03,109522,9800,-4209,3614
"1811",2007-05-04,109186,9770,2142,-286
"1812",2007-05-07,109633,9810,787,-4457
"1813",2007-05-08,106616,9540,-7518,-1832
"1814",2007-05-09,107733,9640,-17265,-5800
"1815",2007-05-10,108180,9680,-722,-5720
"1816",2007-05-11,108963,9750,-6336,246
"1817",2007-05-14,105275,9420,-2916,-188
"1818",2007-05-15,103040,9220,-8634,3655
"1819",2007-05-16,104940,9390,-2793,2772
"1820",2007-05-17,106951,9570,11531,-2250
"1821",2007-05-18,106951,9570,2503,-1887
"1822",2007-05-21,108292,9690,-15109,-9666
"1823",2007-05-22,107286,9600,-1154,-883
"1824",2007-05-23,111645,9990,-18312,-6565
"1825",2007-05-25,116786,10450,-14701,7356
"1826",2007-05-28,117345,10500,-407,1871
"1827",2007-05-29,115668,10350,-7208,-385
"1828",2007-05-30,115109,10300,11104,-521
"1829",2007-05-31,121815,10900,60066,-5645
"1830",2007-06-01,119021,10650,22531,-8001
"1831",2007-06-04,116227,10400,36328,-5338
"1832",2007-06-05,114551,10250,20261,5846
"1833",2007-06-07,117345,10500,7739,6939
"1834",2007-06-08,121815,10900,38532,161
"1835",2007-06-11,124609,11150,60995,-14853
"1836",2007-06-12,127961,11450,19493,-3120
"1837",2007-06-13,138578,12400,118388,4790
"1838",2007-06-14,150313,13450,65097,3723
"1839",2007-06-15,153107,13700,32880,0
"1840",2007-06-18,166517,14900,-23282,300
"1841",2007-06-19,164282,14700,-42263,-33
"1842",2007-06-20,157577,14100,7654,-11
"1843",2007-06-21,157577,14100,6048,402
"1844",2007-06-22,158136,14150,32423,-714
"1845",2007-06-25,149754,13400,-80930,1475
"1846",2007-06-26,151430,13550,-27777,6507
"1847",2007-06-27,149754,13400,-34725,785
"1848",2007-06-28,156459,14000,37329,7440
"1849",2007-06-29,153665,13750,-4566,-4546
"1850",2007-07-02,157577,14100,-12874,-386
"1851",2007-07-03,163165,14600,51022,-2438
"1852",2007-07-04,163165,14600,-14165,-7988
"1853",2007-07-05,160930,14400,4177,-9279
"1854",2007-07-06,161488,14450,-63948,-156
"1855",2007-07-09,155342,13900,-69479,143
"1856",2007-07-10,154783,13850,-22880,2954
"1857",2007-07-11,167635,15000,25154,11676
"1858",2007-07-12,174899,15650,-27167,-10760
"1859",2007-07-13,178811,16000,-36465,159167
"1860",2007-07-16,178811,16000,7882,468
"1861",2007-07-18,176017,15750,43341,0
"1862",2007-07-19,178811,16000,17982,-32
"1863",2007-07-20,184399,16500,5247,-6400
"1864",2007-07-23,181046,16200,-8813,6629
"1865",2007-07-24,183840,16450,632,-6528
"1866",2007-07-25,187192,16750,91383,531
"1867",2007-07-26,194457,17400,-17772,-558
"1868",2007-07-27,192780,17250,78203,-15
"1869",2007-07-30,196692,17600,14532,170
"1870",2007-07-31,196692,17600,18286,22818
"1871",2007-08-01,196133,17550,119433,21019
"1872",2007-08-02,198927,17800,-39090,17799
"1873",2007-08-03,206750,18500,104311,26806
"1874",2007-08-06,204515,18300,-1206,422
"1875",2007-08-07,203397,18200,0,-1629
"1876",2007-08-08,201162,18000,17125,-16718
"1877",2007-08-09,192780,17250,-6325,-25272
"1878",2007-08-10,191663,17150,20503,-35696
"1879",2007-08-13,191104,17100,34177,-7274
"1880",2007-08-14,184957,16550,-56151,-14805
"1881",2007-08-16,162606,14550,21922,916
"1882",2007-08-17,162047,14500,18847,-427
"1883",2007-08-20,170429,15250,-11281,431
"1884",2007-08-21,165959,14850,2067,3537
"1885",2007-08-22,167635,15000,-140037,1256
"1886",2007-08-23,169870,15200,-41812,158
"1887",2007-08-24,166517,14900,-79463,323
"1888",2007-08-27,167635,15000,36607,63
"1889",2007-08-28,168753,15100,-9501,194
"1890",2007-08-29,166517,14900,-19759,-3152
"1891",2007-08-30,173782,15550,-48618,1456
"1892",2007-08-31,178252,15950,80334,-191
"1893",2007-09-03,177693,15900,18570,-2975
"1894",2007-09-04,176017,15750,-16060,-2883
"1895",2007-09-05,174340,15600,16937,401
"1896",2007-09-06,177693,15900,14990,0
"1897",2007-09-07,178811,16000,39835,-507
"1898",2007-09-10,173223,15500,22316,309
"1899",2007-09-11,171547,15350,8469,241
"1900",2007-09-12,169870,15200,4332,103
"1901",2007-09-13,174899,15650,17643,47
"1902",2007-09-14,172664,15450,-69018,361
"1903",2007-09-17,168753,15100,-19057,508
"1904",2007-09-18,162047,14500,-46303,-132
"1905",2007-09-19,164282,14700,2487,-441
"1906",2007-09-20,162047,14500,-86184,-290
"1907",2007-09-21,161488,14450,19972,-209
"1908",2007-09-27,160930,14400,11023,373
"1909",2007-09-28,164282,14700,35096,-1
"1910",2007-10-01,161488,14450,-50209,2403
"1911",2007-10-02,157018,14050,-4401,218
"1912",2007-10-04,152548,13650,-40787,611
"1913",2007-10-05,139137,12450,-133738,402980
"1914",2007-10-08,137461,12300,16042,-59213
"1915",2007-10-09,138019,12350,35332,-141275
"1916",2007-10-10,133549,11950,54876,-44906
"1917",2007-10-11,136902,12250,-5687,89405
"1918",2007-10-12,134108,12000,9522,-29211
"1919",2007-10-15,125726,11250,11368,-34058
"1920",2007-10-16,132990,11900,-25393,-84747
"1921",2007-10-17,132432,11850,-30958,-52575
"1922",2007-10-18,132432,11850,15391,-37540
"1923",2007-10-19,138019,12350,9315,-172
"1924",2007-10-22,134667,12050,10404,-4
"1925",2007-10-23,137461,12300,2020,-148
"1926",2007-10-24,139137,12450,-5503,18319
"1927",2007-10-25,139137,12450,-453,-365
"1928",2007-10-26,139137,12450,-11953,361
"1929",2007-10-29,137461,12300,3431,-249
"1930",2007-10-30,139137,12450,2155,-100
"1931",2007-10-31,138578,12400,-6409,-1507
"1932",2007-11-01,140813,12600,-5174,125
"1933",2007-11-02,139137,12450,-20932,115
"1934",2007-11-05,138578,12400,-17481,361
"1935",2007-11-06,138578,12400,4629,524
"1936",2007-11-07,139696,12500,30671,-490
"1937",2007-11-08,145842,13050,-9556,-4066
"1938",2007-11-09,150872,13500,-205,-1434
"1939",2007-11-12,150313,13450,-4946,871
"1940",2007-11-13,151989,13600,4876,-15015
"1941",2007-11-14,157577,14100,251845,2516
"1942",2007-11-15,161488,14450,-35725,-3224
"1943",2007-11-16,161488,14450,0,5990
"1944",2007-11-19,160930,14400,-3568,5313
"1945",2007-11-20,158694,14200,-28023,772
"1946",2007-11-21,153665,13750,4125,-2520
"1947",2007-11-22,156459,14000,29646,-1046
"1948",2007-11-23,145284,13000,-14902,-1927
"1949",2007-11-26,147519,13200,54799,-4270
"1950",2007-11-27,143049,12800,23249,626
"1951",2007-11-28,143607,12850,-6664,390
"1952",2007-11-29,150313,13450,38250,0
"1953",2007-11-30,155342,13900,23811,-420
"1954",2007-12-03,150313,13450,12697,138
"1955",2007-12-04,149754,13400,0,2723
"1956",2007-12-05,146401,13100,1310,1471
"1957",2007-12-06,145842,13050,-2566,1047
"1958",2007-12-07,144725,12950,18018,1798
"1959",2007-12-10,144725,12950,0,-5017
"1960",2007-12-11,146960,13150,8271,2629
"1961",2007-12-12,146401,13100,-1210,5376
"1962",2007-12-13,143607,12850,-7289,3374
"1963",2007-12-14,143049,12800,8020,6106
"1964",2007-12-17,138578,12400,-498,5549
"1965",2007-12-18,136902,12250,0,1485
"1966",2007-12-20,136902,12250,9513,4217
"1967",2007-12-21,141372,12650,4426,-665
"1968",2007-12-24,142490,12750,-4920,-291
"1969",2007-12-26,140813,12600,-38694,15887
"1970",2007-12-27,142490,12750,12360,-318
"1971",2007-12-28,148078,13250,27952,-111
"1972",2008-01-02,145842,13050,-4500,215
"1973",2008-01-03,150313,13450,19954,-487
"1974",2008-01-04,150313,13450,-354,9374
"1975",2008-01-07,149195,13350,-2874,3720
"1976",2008-01-08,149195,13350,0,5368
"1977",2008-01-09,148078,13250,1325,4975
"1978",2008-01-10,148078,13250,9147,259
"1979",2008-01-11,143607,12850,-28352,180
"1980",2008-01-14,139696,12500,3640,0
"1981",2008-01-15,137461,12300,5610,360
"1982",2008-01-16,134108,12000,-1127,232
"1983",2008-01-17,131314,11750,-3778,1415
"1984",2008-01-18,138019,12350,13258,1377
"1985",2008-01-21,132432,11850,-499,-2935
"1986",2008-01-22,125167,11200,11173,-368
"1987",2008-01-23,122932,11000,-9981,-31
"1988",2008-01-24,128520,11500,-16029,521
"1989",2008-01-25,128520,11500,-223,590
"1990",2008-01-28,121815,10900,-22780,256
"1991",2008-01-29,121815,10900,-26814,-1066
"1992",2008-01-30,121256,10850,2656,3684
"1993",2008-01-31,124609,11150,-12185,1070
"1994",2008-02-01,124050,11100,-10966,5383
"1995",2008-02-04,127403,11400,-397,4243
"1996",2008-02-05,129638,11600,9573,-106
"1997",2008-02-11,126285,11300,-3566,13116
"1998",2008-02-12,125167,11200,-8782,369
"1999",2008-02-13,125726,11250,181,6256
"2000",2008-02-14,129638,11600,-17031,5329
"2001",2008-02-15,129638,11600,0,5761
"2002",2008-02-18,128520,11500,0,464
"2003",2008-02-19,126285,11300,-4825,6492
"2004",2008-02-20,124609,11150,-3387,-6403
"2005",2008-02-21,127403,11400,3504,427
"2006",2008-02-22,126285,11300,-17,-616
"2007",2008-02-25,119580,10700,-636,-2088
"2008",2008-02-26,124050,11100,4629,4056
"2009",2008-02-27,123491,11050,1641,318
"2010",2008-02-28,125726,11250,-8523,939
"2011",2008-02-29,124609,11150,5569,-3090
"2012",2008-03-03,122374,10950,19901,-2974
"2013",2008-03-04,122374,10950,-5189,-114
"2014",2008-03-05,127961,11450,-8460,2981
"2015",2008-03-06,135784,12150,139209,15806
"2016",2008-03-07,138019,12350,29984,-10966
"2017",2008-03-10,135226,12100,73042,343
"2018",2008-03-11,138578,12400,7701,2
"2019",2008-03-12,144166,12900,52629,-381
"2020",2008-03-13,143607,12850,18018,-31180
"2021",2008-03-14,141931,12700,19954,674
"2022",2008-03-17,139696,12500,51281,1147
"2023",2008-03-18,141931,12700,42133,-3512
"2024",2008-03-19,144166,12900,78907,-11459
"2025",2008-03-20,144166,12900,5899,-2460
"2026",2008-03-21,145842,13050,45319,129
"2027",2008-03-24,150872,13500,117451,9116
"2028",2008-03-25,147519,13200,-12197,-3671
"2029",2008-03-26,147519,13200,24956,-1629
"2030",2008-03-27,145842,13050,12601,-31254
"2031",2008-03-28,146401,13100,-9917,125
"2032",2008-03-31,144166,12900,6037,8235
"2033",2008-04-01,143049,12800,21266,7943
"2034",2008-04-02,145284,13000,26669,12925
"2035",2008-04-03,143049,12800,26656,-11052
"2036",2008-04-04,145284,13000,-3952,-3396
"2037",2008-04-07,143049,12800,5864,-4372
"2038",2008-04-08,141931,12700,3110,-1655
"2039",2008-04-10,137461,12300,-11842,-1978
"2040",2008-04-11,135226,12100,-26220,1111
"2041",2008-04-14,129079,11550,-45015,768
"2042",2008-04-15,127403,11400,-844,1437
"2043",2008-04-16,126285,11300,-15578,2455
"2044",2008-04-17,120138,10750,-79640,4584
"2045",2008-04-18,119580,10700,-5587,14667
"2046",2008-04-21,119021,10650,-23740,-6428
"2047",2008-04-22,121256,10850,-25572,-209
"2048",2008-04-23,112315,10050,-95100,-723
"2049",2008-04-24,108404,9700,-84856,15568
"2050",2008-04-25,111757,10000,-104219,-1784
"2051",2008-04-28,108739,9730,8530,-3546
"2052",2008-04-29,108069,9670,-5582,3540
"2053",2008-04-30,110639,9900,-16609,-294
"2054",2008-05-02,111645,9990,21156,-896
"2055",2008-05-06,108404,9700,-81606,228
"2056",2008-05-07,105945,9480,-44135,-1343
"2057",2008-05-08,104604,9360,-2185,-326
"2058",2008-05-09,106169,9500,-7159,-626
"2059",2008-05-13,111645,9990,6992,-4277
"2060",2008-05-14,112874,10100,2282,852
"2061",2008-05-15,111757,10000,-2238,-5076
"2062",2008-05-16,109969,9840,5953,-1263
"2063",2008-05-19,105610,9450,-64561,-14781
"2064",2008-05-20,105834,9470,-2697,-1852
"2065",2008-05-21,104269,9330,-3618,-6064
"2066",2008-05-22,102481,9170,-17179,1625
"2067",2008-05-23,104604,9360,-4751,-2235
"2068",2008-05-26,104269,9330,-4936,-1434
"2069",2008-05-27,105610,9450,25206,-1981
"2070",2008-05-28,109745,9820,29018,-1065
"2071",2008-05-29,109522,9800,-3565,876
"2072",2008-05-30,105610,9450,-1731,-2525
"2073",2008-06-02,105945,9480,484,-532
"2074",2008-06-03,104604,9360,3276,-1049
"2075",2008-06-04,103598,9270,-7426,2128
"2076",2008-06-05,105163,9410,12133,2026
"2077",2008-06-09,103598,9270,-22949,-2926
"2078",2008-06-10,95328,8530,-905,-3231
