"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"771",2003-02-25,20359,822,0,0
"772",2003-02-26,20710,836,0,0
"773",2003-02-27,20535,829,0,0
"774",2003-02-28,20710,836,0,0
"775",2003-03-03,20886,843,0,0
"776",2003-03-04,20008,808,0,0
"777",2003-03-05,20535,829,0,0
"778",2003-03-06,20535,829,0,0
"779",2003-03-07,20008,808,0,0
"780",2003-03-10,19130,772,0,0
"781",2003-03-11,18955,765,0,0
"782",2003-03-12,20008,808,0,0
"783",2003-03-13,19130,772,0,0
"784",2003-03-14,19832,801,0,0
"785",2003-03-17,18428,744,0,0
"786",2003-03-18,19306,779,0,0
"787",2003-03-19,19130,772,0,0
"788",2003-03-20,19130,772,0,0
"789",2003-03-21,19657,794,0,0
"790",2003-03-24,18955,765,0,0
"791",2003-03-25,18955,765,0,0
"792",2003-03-26,19130,772,-693,0
"793",2003-03-27,18604,751,0,0
"794",2003-03-28,19130,772,0,0
"795",2003-03-31,18604,751,0,0
"796",2003-04-01,19130,772,0,0
"797",2003-04-02,19130,772,0,0
"798",2003-04-03,18955,765,0,0
"799",2003-04-04,19481,786,0,0
"800",2003-04-07,19657,794,0,0
"801",2003-04-08,19481,786,0,0
"802",2003-04-09,18955,765,0,0
"803",2003-04-10,19481,786,0,0
"804",2003-04-11,19481,786,0,0
"805",2003-04-14,19130,772,0,0
"806",2003-04-15,19481,786,0,0
"807",2003-04-16,20710,836,0,0
"808",2003-04-17,23167,935,0,0
"809",2003-04-18,22465,907,0,0
"810",2003-04-21,21763,879,0,0
"811",2003-04-22,21061,850,0,0
"812",2003-04-23,21588,871,0,0
"813",2003-04-24,21237,857,0,0
"814",2003-04-25,20184,815,0,0
"815",2003-04-28,20535,829,0,0
"816",2003-04-29,21588,871,0,0
"817",2003-04-30,21061,850,0,0
"818",2003-05-02,21588,871,0,0
"819",2003-05-06,21588,871,0,0
"820",2003-05-07,21588,871,0,0
"821",2003-05-09,21237,857,0,0
"822",2003-05-12,21237,857,0,0
"823",2003-05-13,20886,843,0,0
"824",2003-05-14,21061,850,0,0
"825",2003-05-15,21237,857,0,0
"826",2003-05-16,20886,843,0,0
"827",2003-05-19,21061,850,0,0
"828",2003-05-20,20535,829,0,0
"829",2003-05-21,20184,815,0,0
"830",2003-05-22,20359,822,0,0
"831",2003-05-23,20359,822,0,0
"832",2003-05-26,20535,829,0,0
"833",2003-05-27,20359,822,-179,0
"834",2003-05-28,20710,836,0,0
"835",2003-05-29,20710,836,0,0
"836",2003-05-30,20535,829,0,0
"837",2003-06-02,20710,836,0,0
"838",2003-06-03,20886,843,0,0
"839",2003-06-04,20535,829,0,0
"840",2003-06-05,20710,836,0,0
"841",2003-06-09,20535,829,0,0
"842",2003-06-10,20184,815,0,0
"843",2003-06-11,20359,822,0,0
"844",2003-06-12,20710,836,0,0
"845",2003-06-13,20886,843,0,0
"846",2003-06-16,21061,850,-851,0
"847",2003-06-17,21061,850,0,0
"848",2003-06-18,20710,836,0,0
"849",2003-06-19,20886,843,0,0
"850",2003-06-20,20710,836,0,0
"851",2003-06-23,20535,829,0,0
"852",2003-06-24,20535,829,0,0
"853",2003-06-25,20184,815,0,0
"854",2003-06-26,19832,801,0,0
"855",2003-06-27,19657,794,0,0
"856",2003-06-30,19657,794,0,0
"857",2003-07-01,19832,801,0,0
"858",2003-07-02,20535,829,0,0
"859",2003-07-03,19832,801,0,0
"860",2003-07-04,19832,801,0,0
"861",2003-07-07,20359,822,0,0
"862",2003-07-08,20710,836,-345,0
"863",2003-07-09,20535,829,0,0
"864",2003-07-10,20008,808,0,0
"865",2003-07-11,20008,808,0,0
"866",2003-07-14,20008,808,0,0
"867",2003-07-15,20184,815,0,0
"868",2003-07-16,20359,822,0,0
"869",2003-07-18,19306,779,0,0
"870",2003-07-21,19481,786,0,0
"871",2003-07-22,18253,737,0,0
"872",2003-07-23,18604,751,0,0
"873",2003-07-24,18428,744,0,0
"874",2003-07-25,18428,744,0,0
"875",2003-07-28,18604,751,0,0
"876",2003-07-29,18077,730,0,0
"877",2003-07-30,17990,726,0,0
"878",2003-07-31,17726,716,0,0
"879",2003-08-01,17902,723,0,0
"880",2003-08-04,17551,709,0,0
"881",2003-08-05,18955,765,0,0
"882",2003-08-06,18955,765,0,0
"883",2003-08-07,18779,758,0,0
"884",2003-08-08,18604,751,0,0
"885",2003-08-11,19306,779,0,0
"886",2003-08-12,18955,765,0,0
"887",2003-08-13,19043,769,0,0
"888",2003-08-14,19043,769,0,0
"889",2003-08-18,18779,758,0,0
"890",2003-08-19,18516,747,0,0
"891",2003-08-20,17990,726,0,0
"892",2003-08-21,18604,751,0,0
"893",2003-08-22,18604,751,0,0
"894",2003-08-25,17551,709,0,0
"895",2003-08-26,18165,733,0,0
"896",2003-08-27,18955,765,0,0
"897",2003-08-28,19657,794,0,0
"898",2003-08-29,20008,808,0,0
"899",2003-09-01,19832,801,0,0
"900",2003-09-02,19218,776,0,0
"901",2003-09-03,18604,751,0,0
"902",2003-09-04,18779,758,0,0
"903",2003-09-05,19043,769,0,0
"904",2003-09-08,18867,762,0,0
"905",2003-09-09,18779,758,0,0
"906",2003-09-15,18428,744,0,0
"907",2003-09-16,18077,730,0,0
"908",2003-09-17,18867,762,0,0
"909",2003-09-18,18516,747,0,0
"910",2003-09-19,18692,755,0,0
"911",2003-09-22,17990,726,0,0
"912",2003-09-23,17990,726,0,0
"913",2003-09-24,17990,726,0,0
"914",2003-09-25,17902,723,0,0
"915",2003-09-26,17902,723,0,0
"916",2003-09-29,18428,744,0,0
"917",2003-09-30,18604,751,0,0
"918",2003-10-01,18165,733,0,0
"919",2003-10-02,17902,723,0,0
"920",2003-10-06,17726,716,0,0
"921",2003-10-07,17639,712,0,0
"922",2003-10-08,18077,730,0,0
"923",2003-10-09,17990,726,0,0
"924",2003-10-10,17990,726,0,0
"925",2003-10-13,17551,709,0,0
"926",2003-10-14,18516,747,0,0
"927",2003-10-15,17551,709,0,0
"928",2003-10-16,18428,744,0,0
"929",2003-10-17,18428,744,0,0
"930",2003-10-20,19043,769,0,0
"931",2003-10-21,17726,716,0,0
"932",2003-10-22,19832,801,0,0
"933",2003-10-23,18428,744,0,0
"934",2003-10-24,18604,751,0,0
"935",2003-10-27,18516,747,0,0
"936",2003-10-28,18779,758,0,0
"937",2003-10-29,18077,730,0,0
"938",2003-10-30,18253,737,0,0
"939",2003-10-31,17463,705,0,0
"940",2003-11-03,18341,740,0,0
"941",2003-11-04,19832,801,0,0
"942",2003-11-05,19657,794,0,0
"943",2003-11-06,18604,751,0,0
"944",2003-11-07,19306,779,0,0
"945",2003-11-10,19218,776,0,0
"946",2003-11-11,18428,744,0,0
"947",2003-11-12,19130,772,0,0
"948",2003-11-13,19306,779,0,0
"949",2003-11-14,20622,832,0,0
"950",2003-11-17,20359,822,0,0
"951",2003-11-18,20535,829,0,0
"952",2003-11-19,20710,836,0,0
"953",2003-11-20,19832,801,0,0
"954",2003-11-21,20622,832,0,0
"955",2003-11-24,20535,829,0,0
"956",2003-11-25,20710,836,0,0
"957",2003-11-26,21237,857,0,0
"958",2003-11-27,20710,836,0,0
"959",2003-11-28,20710,836,0,0
"960",2003-12-01,21061,850,0,0
"961",2003-12-02,21763,879,0,0
"962",2003-12-03,21675,875,0,0
"963",2003-12-04,21939,886,0,0
"964",2003-12-05,23694,956,0,0
"965",2003-12-08,23694,956,0,0
"966",2003-12-09,22816,921,0,0
"967",2003-12-10,23167,935,0,0
"968",2003-12-11,23255,939,0,0
"969",2003-12-12,23255,939,0,0
"970",2003-12-15,22992,928,0,0
"971",2003-12-16,21939,886,0,0
"972",2003-12-17,21324,861,0,-30
"973",2003-12-18,22114,893,0,0
"974",2003-12-19,22290,900,0,0
"975",2003-12-22,22114,893,0,0
"976",2003-12-23,22465,907,0,0
"977",2003-12-24,22377,903,0,0
"978",2003-12-26,21939,886,0,0
"979",2003-12-29,23187,934,0,0
"980",2003-12-30,23828,959,0,0
"981",2004-01-02,23278,937,0,0
"982",2004-01-05,23828,959,0,0
"983",2004-01-06,20987,845,0,0
"984",2004-01-07,21904,882,0,0
"985",2004-01-08,23462,945,0,0
"986",2004-01-09,21629,871,0,0
"987",2004-01-12,22912,923,0,0
"988",2004-01-13,23278,937,0,0
"989",2004-01-14,23278,937,0,0
"990",2004-01-15,21995,886,0,0
"991",2004-01-16,23278,937,0,0
"992",2004-01-19,23095,930,0,0
"993",2004-01-20,23278,937,0,0
"994",2004-01-26,23187,934,0,0
"995",2004-01-27,23095,930,0,0
"996",2004-01-28,23003,926,0,0
"997",2004-01-29,22912,923,0,0
"998",2004-01-30,22362,900,0,0
"999",2004-02-02,23462,945,0,0
"1000",2004-02-03,23553,948,0,0
"1001",2004-02-04,22912,923,0,0
"1002",2004-02-05,22820,919,0,0
"1003",2004-02-06,23278,937,0,0
"1004",2004-02-09,23370,941,0,0
"1005",2004-02-10,23370,941,0,0
"1006",2004-02-11,23095,930,0,0
"1007",2004-02-12,23003,926,0,0
"1008",2004-02-13,23278,937,0,0
"1009",2004-02-16,23278,937,0,0
"1010",2004-02-17,22362,900,0,0
"1011",2004-02-18,21995,886,0,0
"1012",2004-02-19,20529,827,0,0
"1013",2004-02-20,20529,827,0,0
"1014",2004-02-23,20529,827,0,0
"1015",2004-02-24,19429,782,0,0
"1016",2004-02-25,18696,753,0,0
"1017",2004-02-26,19246,775,0,0
"1018",2004-02-27,19612,790,0,0
"1019",2004-03-02,19062,768,0,0
"1020",2004-03-03,19154,771,0,0
"1021",2004-03-04,18879,760,0,0
"1022",2004-03-05,18879,760,0,0
"1023",2004-03-08,18421,742,0,0
"1024",2004-03-09,18421,742,0,0
"1025",2004-03-10,18329,738,0,0
"1026",2004-03-11,18696,753,0,0
"1027",2004-03-12,17871,720,0,0
"1028",2004-03-15,18513,745,0,0
"1029",2004-03-16,18329,738,0,0
"1030",2004-03-17,18879,760,0,0
"1031",2004-03-18,19246,775,0,0
"1032",2004-03-19,18329,738,0,0
"1033",2004-03-22,18696,753,0,0
"1034",2004-03-23,18696,753,0,0
"1035",2004-03-24,17596,709,0,0
"1036",2004-03-25,17688,712,0,0
"1037",2004-03-26,18879,760,0,0
"1038",2004-03-29,18879,760,0,0
"1039",2004-03-30,19062,768,0,0
"1040",2004-03-31,19796,797,0,0
"1041",2004-04-01,20162,812,0,0
"1042",2004-04-02,18604,749,0,0
"1043",2004-04-06,18604,749,0,0
"1044",2004-04-07,18971,764,0,0
"1045",2004-04-08,18971,764,0,0
"1046",2004-04-09,19337,779,0,0
"1047",2004-04-12,19612,790,0,0
"1048",2004-04-13,18879,760,0,0
"1049",2004-04-14,19429,782,0,0
"1050",2004-04-16,18421,742,0,0
"1051",2004-04-19,18879,760,0,0
"1052",2004-04-20,19704,793,0,0
"1053",2004-04-21,18788,756,0,0
"1054",2004-04-22,19979,804,0,0
"1055",2004-04-23,20895,841,0,0
"1056",2004-04-26,22453,904,0,0
"1057",2004-04-27,21904,882,0,0
"1058",2004-04-28,21812,878,0,0
"1059",2004-04-29,21812,878,0,0
"1060",2004-04-30,21262,856,0,0
"1061",2004-05-03,19796,797,0,0
"1062",2004-05-04,19246,775,0,0
"1063",2004-05-06,20162,812,0,0
"1064",2004-05-07,20071,808,0,0
"1065",2004-05-10,17779,716,0,0
"1066",2004-05-11,19154,771,0,0
"1067",2004-05-12,19062,768,0,0
"1068",2004-05-13,18788,756,0,0
"1069",2004-05-14,17413,701,0,0
"1070",2004-05-17,17413,701,0,0
"1071",2004-05-18,16680,672,0,0
"1072",2004-05-19,16588,668,0,0
"1073",2004-05-20,16863,679,0,0
"1074",2004-05-21,17230,694,0,0
"1075",2004-05-24,18329,738,0,0
"1076",2004-05-25,18146,731,0,0
"1077",2004-05-27,19062,768,0,0
"1078",2004-05-28,19612,790,0,-83
"1079",2004-05-31,20162,812,0,0
"1080",2004-06-01,20162,812,0,0
"1081",2004-06-02,19887,801,0,0
"1082",2004-06-03,19246,775,0,0
"1083",2004-06-04,19062,768,0,0
"1084",2004-06-07,19979,804,0,0
"1085",2004-06-08,18879,760,0,0
"1086",2004-06-09,18696,753,0,0
"1087",2004-06-10,19246,775,0,0
"1088",2004-06-11,19062,768,0,0
"1089",2004-06-14,18329,738,0,0
"1090",2004-06-15,18329,738,0,0
"1091",2004-06-16,19062,768,0,0
"1092",2004-06-17,18971,764,0,0
"1093",2004-06-18,18513,745,0,0
"1094",2004-06-21,18696,753,0,0
"1095",2004-06-22,18146,731,0,0
"1096",2004-06-23,18421,742,0,0
"1097",2004-06-24,18696,753,0,0
"1098",2004-06-25,17688,712,0,0
"1099",2004-06-28,18329,738,0,0
"1100",2004-06-29,17963,723,0,0
"1101",2004-06-30,18329,738,0,0
"1102",2004-07-01,18329,738,0,0
"1103",2004-07-02,20529,827,0,0
"1104",2004-07-05,18513,745,0,0
"1105",2004-07-06,19062,768,0,0
"1106",2004-07-07,19246,775,0,0
"1107",2004-07-08,17596,709,0,0
"1108",2004-07-09,18696,753,0,0
"1109",2004-07-12,19154,771,0,0
"1110",2004-07-13,18971,764,0,0
"1111",2004-07-14,18513,745,0,0
"1112",2004-07-15,18696,753,0,0
"1113",2004-07-16,18513,745,0,0
"1114",2004-07-19,17046,686,0,0
"1115",2004-07-20,16680,672,0,0
"1116",2004-07-21,17230,694,0,0
"1117",2004-07-22,17779,716,0,0
"1118",2004-07-23,18054,727,0,0
"1119",2004-07-26,17963,723,0,0
"1120",2004-07-27,17963,723,0,0
"1121",2004-07-28,18329,738,0,0
"1122",2004-07-29,17321,697,0,0
"1123",2004-07-30,18329,738,0,0
"1124",2004-08-02,19887,801,0,0
"1125",2004-08-03,17779,716,0,0
"1126",2004-08-04,17046,686,0,0
"1127",2004-08-05,18513,745,0,0
"1128",2004-08-06,18329,738,0,0
"1129",2004-08-09,19062,768,0,0
"1130",2004-08-10,17963,723,0,0
"1131",2004-08-11,18146,731,0,0
"1132",2004-08-12,18513,745,0,0
"1133",2004-08-13,18329,738,0,0
"1134",2004-08-16,18329,738,0,0
"1135",2004-08-17,17505,705,0,0
"1136",2004-08-18,17413,701,0,0
"1137",2004-08-19,17413,701,0,0
"1138",2004-08-20,18329,738,0,0
"1139",2004-08-23,17963,723,0,0
"1140",2004-08-24,18146,731,0,0
"1141",2004-08-25,18329,738,0,0
"1142",2004-08-26,18513,745,0,0
"1143",2004-08-27,18604,749,0,0
"1144",2004-08-30,18604,749,0,0
"1145",2004-08-31,18604,749,0,0
"1146",2004-09-01,18513,745,0,0
"1147",2004-09-02,18879,760,0,0
"1148",2004-09-03,19154,771,0,0
"1149",2004-09-06,17779,716,0,0
"1150",2004-09-07,17688,712,0,0
"1151",2004-09-08,18879,760,0,0
"1152",2004-09-09,19246,775,0,0
"1153",2004-09-10,18421,742,0,0
"1154",2004-09-13,18879,760,0,0
"1155",2004-09-14,18879,760,0,0
"1156",2004-09-15,18696,753,0,0
"1157",2004-09-16,18696,753,0,0
"1158",2004-09-17,18696,753,0,0
"1159",2004-09-20,18696,753,0,0
"1160",2004-09-21,17963,723,0,0
"1161",2004-09-22,18696,753,0,0
"1162",2004-09-23,18421,742,0,0
"1163",2004-09-24,18146,731,0,0
"1164",2004-09-30,18146,731,0,0
"1165",2004-10-01,18879,760,0,0
"1166",2004-10-04,20162,812,0,0
"1167",2004-10-05,19979,804,0,0
"1168",2004-10-06,19154,771,0,0
"1169",2004-10-07,19062,768,0,0
"1170",2004-10-08,17688,712,0,0
"1171",2004-10-11,17779,716,0,0
"1172",2004-10-12,18146,731,0,0
"1173",2004-10-13,17505,705,0,0
"1174",2004-10-14,18329,738,0,0
"1175",2004-10-15,19062,768,0,0
"1176",2004-10-18,19429,782,0,0
"1177",2004-10-19,17596,709,0,0
"1178",2004-10-20,18329,738,0,0
"1179",2004-10-21,17230,694,0,0
"1180",2004-10-22,17688,712,0,0
"1181",2004-10-25,18329,738,0,0
"1182",2004-10-26,18879,760,0,0
"1183",2004-10-27,19154,771,0,0
"1184",2004-10-28,19337,779,0,0
"1185",2004-10-29,19796,797,0,0
"1186",2004-11-01,19796,797,0,0
"1187",2004-11-02,19796,797,0,0
"1188",2004-11-03,18879,760,0,0
"1189",2004-11-04,19062,768,0,0
"1190",2004-11-05,18238,734,0,0
"1191",2004-11-08,19246,775,0,0
"1192",2004-11-09,19337,779,0,0
"1193",2004-11-10,19796,797,0,0
"1194",2004-11-11,19887,801,0,0
"1195",2004-11-12,19612,790,0,0
"1196",2004-11-15,18879,760,0,0
"1197",2004-11-16,18879,760,0,0
"1198",2004-11-17,18879,760,0,0
"1199",2004-11-18,18879,760,0,0
"1200",2004-11-19,19429,782,0,0
"1201",2004-11-22,19429,782,0,0
"1202",2004-11-23,19429,782,0,0
"1203",2004-11-24,19796,797,0,0
"1204",2004-11-25,19337,779,0,0
"1205",2004-11-26,19337,779,0,0
"1206",2004-11-29,19246,775,0,0
"1207",2004-11-30,19796,797,0,0
"1208",2004-12-01,20071,808,0,0
"1209",2004-12-02,19612,790,0,0
"1210",2004-12-03,19796,797,0,0
"1211",2004-12-06,19246,775,0,0
"1212",2004-12-07,19154,771,0,0
"1213",2004-12-08,19429,782,0,0
"1214",2004-12-09,19521,786,0,0
"1215",2004-12-10,19521,786,0,0
"1216",2004-12-13,19246,775,0,0
"1217",2004-12-14,19337,779,0,0
"1218",2004-12-15,19154,771,0,0
"1219",2004-12-16,19154,771,0,0
"1220",2004-12-17,19521,786,0,0
"1221",2004-12-20,19521,786,0,0
"1222",2004-12-21,19337,779,0,0
"1223",2004-12-22,19246,775,0,0
"1224",2004-12-23,18971,764,0,0
"1225",2004-12-24,18696,753,0,0
"1226",2004-12-27,19612,790,0,0
"1227",2004-12-28,19521,786,0,0
"1228",2004-12-29,20391,821,0,0
"1229",2004-12-30,20487,825,0,0
"1230",2005-01-03,20487,825,0,0
"1231",2005-01-04,20295,817,0,0
"1232",2005-01-05,19721,794,0,0
"1233",2005-01-06,20104,809,0,0
"1234",2005-01-07,20295,817,0,0
"1235",2005-01-10,20295,817,0,0
"1236",2005-01-11,21061,848,0,0
"1237",2005-01-12,21731,875,0,0
"1238",2005-01-13,22114,890,0,0
"1239",2005-01-14,21540,867,0,0
"1240",2005-01-17,22785,917,0,0
"1241",2005-01-18,24891,1002,0,0
"1242",2005-01-19,24125,971,0,0
"1243",2005-01-20,26135,1052,0,0
"1244",2005-01-21,26805,1079,0,0
"1245",2005-01-24,26805,1079,0,0
"1246",2005-01-25,25465,1025,0,0
"1247",2005-01-26,26997,1087,0,0
"1248",2005-01-27,27093,1090,0,0
"1249",2005-01-28,26518,1067,0,0
"1250",2005-01-31,25848,1040,0,0
"1251",2005-02-01,25848,1040,0,0
"1252",2005-02-02,25274,1017,0,0
"1253",2005-02-03,24316,979,0,0
"1254",2005-02-04,25082,1009,0,0
"1255",2005-02-07,26231,1056,0,0
"1256",2005-02-11,26039,1048,0,0
"1257",2005-02-14,29103,1171,0,0
"1258",2005-02-15,32549,1310,0,0
"1259",2005-02-16,31592,1271,0,0
"1260",2005-02-17,31401,1264,0,0
"1261",2005-02-18,33507,1349,0,0
"1262",2005-02-21,33315,1341,0,0
"1263",2005-02-22,31592,1271,0,0
"1264",2005-02-23,30635,1233,0,0
"1265",2005-02-24,31592,1271,0,0
"1266",2005-02-25,32454,1306,0,0
"1267",2005-02-28,32645,1314,0,0
"1268",2005-03-02,31401,1264,0,0
"1269",2005-03-03,30443,1225,0,0
"1270",2005-03-04,30635,1233,0,0
"1271",2005-03-07,29869,1202,0,0
"1272",2005-03-08,27475,1106,0,0
"1273",2005-03-09,28433,1144,0,0
"1274",2005-03-10,27763,1117,0,0
"1275",2005-03-11,29486,1187,0,0
"1276",2005-03-14,29773,1198,0,0
"1277",2005-03-15,28816,1160,0,0
"1278",2005-03-16,27763,1117,0,0
"1279",2005-03-17,27763,1117,0,0
"1280",2005-03-18,26805,1079,0,0
"1281",2005-03-21,26422,1063,0,0
"1282",2005-03-22,24603,990,0,0
"1283",2005-03-23,25274,1017,0,0
"1284",2005-03-24,25465,1025,0,0
"1285",2005-03-25,25657,1033,0,0
"1286",2005-03-28,26422,1063,0,0
"1287",2005-03-29,25465,1025,0,0
"1288",2005-03-30,25465,1025,0,0
"1289",2005-03-31,25274,1017,0,0
"1290",2005-04-01,25752,1036,0,0
"1291",2005-04-04,26422,1063,0,0
"1292",2005-04-06,25178,1013,0,0
"1293",2005-04-07,25274,1017,0,0
"1294",2005-04-08,25848,1040,0,0
"1295",2005-04-11,24986,1006,0,0
"1296",2005-04-12,25082,1009,0,0
"1297",2005-04-13,24891,1002,0,0
"1298",2005-04-14,23933,963,0,0
"1299",2005-04-15,23167,932,0,0
"1300",2005-04-18,22976,925,0,0
"1301",2005-04-19,22593,909,0,0
"1302",2005-04-20,24125,971,0,0
"1303",2005-04-21,24125,971,0,0
"1304",2005-04-22,24125,971,0,0
"1305",2005-04-25,23167,932,0,0
"1306",2005-04-26,22689,913,0,0
"1307",2005-04-27,22785,917,0,0
"1308",2005-04-28,23742,956,0,0
"1309",2005-04-29,23550,948,0,0
"1310",2005-05-02,24221,975,0,0
"1311",2005-05-03,22976,925,0,0
"1312",2005-05-04,23455,944,0,0
"1313",2005-05-06,22785,917,0,0
"1314",2005-05-09,23263,936,0,0
"1315",2005-05-10,23550,948,0,0
"1316",2005-05-11,23646,952,0,0
"1317",2005-05-12,23742,956,0,0
"1318",2005-05-13,22497,905,0,0
"1319",2005-05-16,23263,936,0,0
"1320",2005-05-17,22785,917,0,0
"1321",2005-05-18,23550,948,0,0
"1322",2005-05-19,23646,952,0,0
"1323",2005-05-20,24795,998,0,0
"1324",2005-05-23,23646,952,0,0
"1325",2005-05-24,23550,948,0,-2467
"1326",2005-05-25,23933,963,0,-3689
"1327",2005-05-26,23933,963,0,-7411
"1328",2005-05-27,23933,963,0,-6150
"1329",2005-05-30,23742,956,0,-3686
"1330",2005-05-31,23263,936,0,-856
"1331",2005-06-01,23455,944,0,-2421
"1332",2005-06-02,23455,944,0,-2408
"1333",2005-06-03,23359,940,0,-1448
"1334",2005-06-07,22114,890,0,-956
"1335",2005-06-08,22019,886,0,-2959
"1336",2005-06-09,22306,898,0,0
"1337",2005-06-10,23167,932,0,0
"1338",2005-06-13,22785,917,0,0
"1339",2005-06-14,22306,898,0,0
"1340",2005-06-15,22402,902,0,0
"1341",2005-06-16,22689,913,0,0
"1342",2005-06-17,22593,909,0,0
"1343",2005-06-20,22402,902,0,0
"1344",2005-06-21,22976,925,0,0
"1345",2005-06-22,26422,1063,0,0
"1346",2005-06-23,26518,1067,0,0
"1347",2005-06-24,26710,1075,0,0
"1348",2005-06-27,26614,1071,0,0
"1349",2005-06-28,25561,1029,0,0
"1350",2005-06-29,24986,1006,0,0
"1351",2005-06-30,25561,1029,0,0
"1352",2005-07-01,24699,994,0,0
"1353",2005-07-04,26039,1048,0,0
"1354",2005-07-05,26039,1048,0,0
"1355",2005-07-06,26710,1075,0,0
"1356",2005-07-07,26518,1067,0,0
"1357",2005-07-08,26327,1060,0,0
"1358",2005-07-11,26710,1075,0,0
"1359",2005-07-12,26135,1052,0,0
"1360",2005-07-13,25657,1033,0,0
"1361",2005-07-14,25752,1036,0,0
"1362",2005-07-15,26805,1079,0,0
"1363",2005-07-18,28050,1129,0,0
"1364",2005-07-19,28337,1140,0,0
"1365",2005-07-20,29390,1183,0,0
"1366",2005-07-21,28720,1156,0,0
"1367",2005-07-22,27475,1106,0,0
"1368",2005-07-25,28337,1140,0,0
"1369",2005-07-26,28146,1133,0,0
"1370",2005-07-27,29486,1187,0,0
"1371",2005-07-28,29390,1183,0,0
"1372",2005-07-29,28433,1144,0,0
"1373",2005-08-01,28529,1148,0,0
"1374",2005-08-02,28337,1140,0,0
"1375",2005-08-03,27858,1121,0,0
"1376",2005-08-04,26805,1079,0,0
"1377",2005-08-05,26614,1071,0,0
"1378",2005-08-08,26039,1048,0,0
"1379",2005-08-09,27188,1094,0,0
"1380",2005-08-10,28241,1137,0,0
"1381",2005-08-11,28529,1148,0,0
"1382",2005-08-12,27380,1102,0,0
"1383",2005-08-16,26805,1079,0,0
"1384",2005-08-17,25752,1036,0,0
"1385",2005-08-18,25657,1033,0,0
"1386",2005-08-19,24891,1002,0,0
"1387",2005-08-22,25944,1044,0,0
"1388",2005-08-23,24891,1002,0,0
"1389",2005-08-24,25848,1040,0,0
"1390",2005-08-25,25848,1040,0,0
"1391",2005-08-26,25082,1009,0,0
"1392",2005-08-29,24891,1002,0,0
"1393",2005-08-30,25848,1040,0,0
"1394",2005-08-31,24699,994,0,0
"1395",2005-09-01,24603,990,0,0
"1396",2005-09-02,24603,990,0,0
"1397",2005-09-05,24508,986,0,0
"1398",2005-09-06,24795,998,0,0
"1399",2005-09-07,24603,990,0,0
"1400",2005-09-08,24699,994,0,0
"1401",2005-09-09,25082,1009,0,0
"1402",2005-09-12,24891,1002,0,0
"1403",2005-09-13,25848,1040,0,0
"1404",2005-09-14,25465,1025,0,0
"1405",2005-09-15,24699,994,0,0
"1406",2005-09-16,23838,959,0,0
"1407",2005-09-20,24125,971,0,0
"1408",2005-09-21,24221,975,0,0
"1409",2005-09-22,24891,1002,0,0
"1410",2005-09-23,24891,1002,0,0
"1411",2005-09-26,24986,1006,0,0
"1412",2005-09-27,24699,994,0,0
"1413",2005-09-28,25274,1017,0,0
"1414",2005-09-29,25465,1025,0,0
"1415",2005-09-30,25465,1025,0,0
"1416",2005-10-04,26327,1060,0,0
"1417",2005-10-05,25848,1040,0,0
"1418",2005-10-06,25465,1025,0,0
"1419",2005-10-07,25752,1036,0,0
"1420",2005-10-10,26039,1048,0,0
"1421",2005-10-11,26614,1071,0,0
"1422",2005-10-12,26614,1071,0,0
"1423",2005-10-13,26135,1052,0,0
"1424",2005-10-14,26039,1048,0,0
"1425",2005-10-17,25752,1036,0,0
"1426",2005-10-18,26039,1048,0,0
"1427",2005-10-19,25465,1025,0,0
"1428",2005-10-20,25082,1009,0,0
"1429",2005-10-21,25082,1009,0,0
"1430",2005-10-24,25274,1017,0,0
"1431",2005-10-25,25274,1017,0,0
"1432",2005-10-26,25369,1021,0,0
"1433",2005-10-27,25369,1021,0,0
"1434",2005-10-28,24603,990,0,0
"1435",2005-10-31,25082,1009,0,0
"1436",2005-11-01,25369,1021,0,0
"1437",2005-11-02,26039,1048,0,0
"1438",2005-11-03,27954,1125,0,720
"1439",2005-11-04,27954,1125,0,697
"1440",2005-11-07,28816,1160,0,0
"1441",2005-11-08,29294,1179,0,1047
"1442",2005-11-09,28720,1156,0,323
"1443",2005-11-10,29677,1194,0,0
"1444",2005-11-11,29294,1179,0,467
"1445",2005-11-14,29486,1187,0,310
"1446",2005-11-15,29677,1194,0,0
"1447",2005-11-16,30060,1210,0,0
"1448",2005-11-17,30347,1221,0,0
"1449",2005-11-18,28624,1152,0,0
"1450",2005-11-21,29007,1167,0,0
"1451",2005-11-22,28720,1156,0,0
"1452",2005-11-23,29007,1167,0,-1667
"1453",2005-11-24,30922,1245,0,0
"1454",2005-11-25,30635,1233,0,0
"1455",2005-11-28,30826,1241,0,0
"1456",2005-11-29,30156,1214,0,0
"1457",2005-11-30,30539,1229,0,0
"1458",2005-12-01,31305,1260,0,-489
"1459",2005-12-02,34368,1383,0,-1640
"1460",2005-12-05,34655,1395,0,0
"1461",2005-12-06,34273,1379,0,0
"1462",2005-12-07,33411,1345,0,0
"1463",2005-12-08,33411,1345,0,0
"1464",2005-12-09,32932,1325,0,0
"1465",2005-12-12,32071,1291,0,0
"1466",2005-12-13,32071,1291,0,0
"1467",2005-12-14,31975,1287,0,0
"1468",2005-12-15,32741,1318,0,0
"1469",2005-12-16,32549,1310,0,0
