"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,6802,446,0,0
"724",2002-12-13,6873,450,0,0
"725",2002-12-16,6731,441,0,0
"726",2002-12-17,6660,436,0,0
"727",2002-12-18,6660,436,0,0
"728",2002-12-20,6719,440,0,0
"729",2002-12-23,6507,426,0,0
"730",2002-12-24,6388,418,0,0
"731",2002-12-26,6447,422,0,0
"732",2002-12-27,6376,418,0,0
"733",2002-12-30,6081,398,0,0
"734",2003-01-02,6211,407,0,0
"735",2003-01-03,6140,402,0,0
"736",2003-01-06,6152,403,0,0
"737",2003-01-07,6092,399,0,0
"738",2003-01-08,6057,397,0,0
"739",2003-01-09,6305,413,0,0
"740",2003-01-10,6234,408,0,0
"741",2003-01-13,6246,409,0,0
"742",2003-01-14,6246,409,0,0
"743",2003-01-15,6258,410,0,0
"744",2003-01-16,6021,394,0,0
"745",2003-01-17,6033,395,0,0
"746",2003-01-20,6021,394,0,0
"747",2003-01-21,5939,389,0,0
"748",2003-01-22,5702,373,0,0
"749",2003-01-23,5525,362,0,0
"750",2003-01-24,5028,329,0,0
"751",2003-01-27,5051,331,0,0
"752",2003-01-28,5004,328,0,0
"753",2003-01-29,4850,318,0,0
"754",2003-01-30,4838,317,0,0
"755",2003-02-03,4898,321,0,0
"756",2003-02-04,4957,325,0,0
"757",2003-02-05,4803,315,0,0
"758",2003-02-06,4507,295,0,0
"759",2003-02-07,4720,309,0,0
"760",2003-02-10,4353,285,0,0
"761",2003-02-11,4602,301,0,0
"762",2003-02-12,4732,310,0,0
"763",2003-02-13,4342,284,0,0
"764",2003-02-14,4708,308,0,0
"765",2003-02-17,4708,308,0,0
"766",2003-02-18,4578,300,0,0
"767",2003-02-19,4614,302,0,0
"768",2003-02-20,4602,301,0,0
"769",2003-02-21,4377,287,0,0
"770",2003-02-24,4460,292,0,0
"771",2003-02-25,4460,292,0,0
"772",2003-02-26,4235,277,0,0
"773",2003-02-27,4200,275,0,0
"774",2003-02-28,3916,256,0,0
"775",2003-03-03,4022,263,0,0
"776",2003-03-04,3916,256,0,0
"777",2003-03-05,4377,287,0,0
"778",2003-03-06,4720,309,0,0
"779",2003-03-07,4188,274,0,0
"780",2003-03-10,4495,294,0,0
"781",2003-03-11,3963,260,0,0
"782",2003-03-12,3786,248,0,0
"783",2003-03-13,3880,254,0,0
"784",2003-03-14,3868,253,0,0
"785",2003-03-17,3774,247,0,0
"786",2003-03-18,3821,250,0,0
"787",2003-03-19,3726,244,0,0
"788",2003-03-20,3857,253,0,0
"789",2003-03-21,3975,260,0,0
"790",2003-03-24,3797,249,0,0
"791",2003-03-25,3845,252,0,0
"792",2003-03-26,3845,252,0,0
"793",2003-03-27,3975,260,0,0
"794",2003-03-28,3857,253,0,0
"795",2003-03-31,3762,246,0,0
"796",2003-04-01,3904,256,0,0
"797",2003-04-02,4081,267,0,0
"798",2003-04-03,4093,268,0,0
"799",2003-04-04,4022,263,0,0
"800",2003-04-07,4058,266,0,0
"801",2003-04-08,4377,287,0,0
"802",2003-04-09,4637,304,0,0
"803",2003-04-10,4614,302,0,0
"804",2003-04-11,4850,318,0,0
"805",2003-04-14,4779,313,0,0
"806",2003-04-15,4531,297,0,0
"807",2003-04-16,4602,301,0,0
"808",2003-04-17,4791,314,0,0
"809",2003-04-18,4614,302,0,0
"810",2003-04-21,4531,297,0,0
"811",2003-04-22,4590,301,0,0
"812",2003-04-23,4555,298,0,0
"813",2003-04-24,4578,300,0,0
"814",2003-04-25,4566,299,0,0
"815",2003-04-28,4330,284,0,0
"816",2003-04-29,4685,307,0,0
"817",2003-04-30,4614,302,0,0
"818",2003-05-02,4484,294,0,0
"819",2003-05-06,4389,287,0,0
"820",2003-05-07,4377,287,0,0
"821",2003-05-09,4614,302,0,0
"822",2003-05-12,4838,317,0,0
"823",2003-05-13,4661,305,0,0
"824",2003-05-14,4614,302,0,0
"825",2003-05-15,4614,302,0,0
"826",2003-05-16,4685,307,0,0
"827",2003-05-19,4436,291,0,0
"828",2003-05-20,4365,286,0,0
"829",2003-05-21,4602,301,0,0
"830",2003-05-22,4614,302,0,0
"831",2003-05-23,5158,338,0,0
"832",2003-05-26,4886,320,0,0
"833",2003-05-27,4803,315,0,0
"834",2003-05-28,4886,320,0,0
"835",2003-05-29,4531,297,0,0
"836",2003-05-30,4519,296,0,0
"837",2003-06-02,4685,307,0,0
"838",2003-06-03,4673,306,0,0
"839",2003-06-04,4637,304,0,0
"840",2003-06-05,4626,303,0,0
"841",2003-06-09,4472,293,0,0
"842",2003-06-10,4614,302,0,0
"843",2003-06-11,4756,312,0,0
"844",2003-06-12,4756,312,0,0
"845",2003-06-13,4874,319,0,0
"846",2003-06-16,4803,315,0,0
"847",2003-06-17,5371,352,0,0
"848",2003-06-18,4838,317,0,0
"849",2003-06-19,4732,310,0,0
"850",2003-06-20,4767,312,0,0
"851",2003-06-23,4720,309,0,0
"852",2003-06-24,4637,304,0,0
"853",2003-06-25,4697,308,0,0
"854",2003-06-26,4791,314,0,0
"855",2003-06-27,4649,305,0,0
"856",2003-06-30,4815,315,0,0
"857",2003-07-01,4898,321,0,0
"858",2003-07-02,4957,325,0,0
"859",2003-07-03,5548,363,0,0
"860",2003-07-04,6211,407,0,0
"861",2003-07-07,6956,456,0,0
"862",2003-07-08,6128,401,0,0
"863",2003-07-09,6033,395,0,0
"864",2003-07-10,5548,363,0,0
"865",2003-07-11,5525,362,0,0
"866",2003-07-14,5430,356,0,0
"867",2003-07-15,5347,350,0,0
"868",2003-07-16,5324,349,0,0
"869",2003-07-18,5063,332,0,0
"870",2003-07-21,5051,331,0,0
"871",2003-07-22,5655,370,0,0
"872",2003-07-23,4980,326,0,0
"873",2003-07-24,4750,311,0,0
"874",2003-07-25,4720,309,0,0
"875",2003-07-28,4797,314,0,0
"876",2003-07-29,4732,310,0,0
"877",2003-07-30,4803,315,0,0
"878",2003-07-31,4833,317,0,0
"879",2003-08-01,4980,326,0,0
"880",2003-08-04,4850,318,0,0
"881",2003-08-05,4838,317,0,0
"882",2003-08-06,4850,318,0,0
"883",2003-08-07,4732,310,0,0
"884",2003-08-08,4720,309,0,0
"885",2003-08-11,4815,315,0,0
"886",2003-08-12,5389,353,0,0
"887",2003-08-13,4862,318,0,0
"888",2003-08-14,4797,314,0,0
"889",2003-08-18,4779,313,0,0
"890",2003-08-19,4945,324,0,0
"891",2003-08-20,4927,323,0,0
"892",2003-08-21,5513,361,0,0
"893",2003-08-22,4909,322,0,0
"894",2003-08-25,4827,316,0,0
"895",2003-08-26,4809,315,0,0
"896",2003-08-27,4827,316,0,0
"897",2003-08-28,5087,333,0,0
"898",2003-08-29,5205,341,0,0
"899",2003-09-01,5335,349,0,0
"900",2003-09-02,4969,325,0,0
"901",2003-09-03,4927,323,0,0
"902",2003-09-04,5111,335,0,0
"903",2003-09-05,5116,335,0,0
"904",2003-09-08,5040,330,0,0
"905",2003-09-09,5643,370,0,0
"906",2003-09-15,5051,331,0,0
"907",2003-09-16,5140,337,0,0
"908",2003-09-17,5093,334,0,0
"909",2003-09-18,5312,348,0,0
"910",2003-09-19,5122,336,0,0
"911",2003-09-22,5199,341,0,0
"912",2003-09-23,5418,355,0,0
"913",2003-09-24,5347,350,0,0
"914",2003-09-25,5986,392,0,0
"915",2003-09-26,5909,387,0,0
"916",2003-09-29,5613,368,0,0
"917",2003-09-30,5264,345,0,0
"918",2003-10-01,5087,333,0,0
"919",2003-10-02,5146,337,0,0
"920",2003-10-06,5258,344,0,0
"921",2003-10-07,5205,341,0,0
"922",2003-10-08,5241,343,0,0
"923",2003-10-09,5235,343,0,0
"924",2003-10-10,5235,343,0,0
"925",2003-10-13,5324,349,0,0
"926",2003-10-14,5436,356,0,0
"927",2003-10-15,5578,365,0,0
"928",2003-10-16,5749,377,0,0
"929",2003-10-17,5477,359,0,0
"930",2003-10-20,6128,401,0,0
"931",2003-10-21,5454,357,0,0
"932",2003-10-22,5436,356,0,0
"933",2003-10-23,5288,346,0,0
"934",2003-10-24,5170,339,0,0
"935",2003-10-27,5199,341,0,0
"936",2003-10-28,5187,340,0,0
"937",2003-10-29,5217,342,0,0
"938",2003-10-30,5258,344,0,0
"939",2003-10-31,5264,345,0,0
"940",2003-11-03,5235,343,0,0
"941",2003-11-04,5247,344,0,0
"942",2003-11-05,5217,342,0,0
"943",2003-11-06,5241,343,0,0
"944",2003-11-07,5152,337,0,0
"945",2003-11-10,5146,337,0,0
"946",2003-11-11,5010,328,0,0
"947",2003-11-12,5093,334,0,0
"948",2003-11-13,5028,329,0,0
"949",2003-11-14,5063,332,0,0
"950",2003-11-17,5063,332,0,0
"951",2003-11-18,5057,331,0,0
"952",2003-11-19,5028,329,0,0
"953",2003-11-20,5022,329,0,0
"954",2003-11-21,5016,329,0,0
"955",2003-11-24,4986,327,0,0
"956",2003-11-25,5010,328,0,0
"957",2003-11-26,5034,330,0,0
"958",2003-11-27,5164,338,0,0
"959",2003-11-28,5164,338,0,0
"960",2003-12-01,5152,337,0,0
"961",2003-12-02,5057,331,0,0
"962",2003-12-03,5045,330,0,0
"963",2003-12-04,5081,333,0,0
"964",2003-12-05,5122,336,0,0
"965",2003-12-08,5146,337,0,0
"966",2003-12-09,5122,336,0,0
"967",2003-12-10,5122,336,0,0
"968",2003-12-11,5164,338,0,0
"969",2003-12-12,5093,334,0,0
"970",2003-12-15,5087,333,0,0
"971",2003-12-16,5312,348,0,0
"972",2003-12-17,5264,345,0,0
"973",2003-12-18,5193,340,0,0
"974",2003-12-19,5170,339,0,0
"975",2003-12-22,5785,379,0,0
"976",2003-12-23,5093,334,0,0
"977",2003-12-24,4939,324,0,0
"978",2003-12-26,4726,310,0,0
"979",2003-12-29,4708,308,0,0
"980",2003-12-30,4726,310,0,0
"981",2004-01-02,4838,317,0,0
"982",2004-01-05,4868,319,0,0
"983",2004-01-06,4708,308,0,0
"984",2004-01-07,4732,310,0,0
"985",2004-01-08,4963,325,0,0
"986",2004-01-09,4560,299,0,0
"987",2004-01-12,4673,306,0,0
"988",2004-01-13,4685,307,0,0
"989",2004-01-14,4466,293,0,0
"990",2004-01-15,4714,309,0,0
"991",2004-01-16,4915,322,0,0
"992",2004-01-19,4578,300,0,0
"993",2004-01-20,4578,300,0,0
"994",2004-01-26,4377,287,0,0
"995",2004-01-27,4478,293,0,0
"996",2004-01-28,4377,287,0,0
"997",2004-01-29,4525,296,0,0
"998",2004-01-30,4555,298,0,0
"999",2004-02-02,4377,287,0,0
"1000",2004-02-03,4318,283,0,0
"1001",2004-02-04,4389,287,0,0
"1002",2004-02-05,4306,282,0,0
"1003",2004-02-06,4377,287,0,-1
"1004",2004-02-09,4430,290,0,-71
"1005",2004-02-10,4371,286,0,0
"1006",2004-02-11,4578,300,0,-4
"1007",2004-02-12,4300,282,0,0
"1008",2004-02-13,4377,287,0,0
"1009",2004-02-16,4590,301,0,0
"1010",2004-02-17,4519,296,0,0
"1011",2004-02-18,4365,286,0,0
"1012",2004-02-19,4348,285,0,-35
"1013",2004-02-20,4348,285,0,0
"1014",2004-02-23,4401,288,0,0
"1015",2004-02-24,4395,288,0,0
"1016",2004-02-25,4430,290,0,0
"1017",2004-02-26,4430,290,0,0
"1018",2004-02-27,4448,291,0,-32
"1019",2004-03-02,4430,290,0,0
"1020",2004-03-03,4430,290,0,0
"1021",2004-03-04,4590,301,0,0
"1022",2004-03-05,4271,280,0,0
"1023",2004-03-08,4271,280,0,-36
"1024",2004-03-09,4489,294,0,-70
"1025",2004-03-10,4614,302,0,0
"1026",2004-03-11,4566,299,0,0
"1027",2004-03-12,4365,286,0,0
"1028",2004-03-15,4365,286,0,0
"1029",2004-03-16,4430,290,0,0
"1030",2004-03-17,4495,294,0,0
"1031",2004-03-18,4525,296,0,0
"1032",2004-03-19,4525,296,0,0
"1033",2004-03-22,4495,294,0,0
"1034",2004-03-23,4318,283,0,0
"1035",2004-03-24,4531,297,0,0
"1036",2004-03-25,4478,293,0,0
"1037",2004-03-26,4466,293,0,0
"1038",2004-03-29,4566,299,0,0
"1039",2004-03-30,4448,291,0,0
"1040",2004-03-31,4584,300,0,0
"1041",2004-04-01,4649,305,0,0
"1042",2004-04-02,4608,302,0,0
"1043",2004-04-06,4578,300,0,0
"1044",2004-04-07,4543,298,0,0
"1045",2004-04-08,4531,297,0,0
"1046",2004-04-09,4472,293,0,0
"1047",2004-04-12,4466,293,0,0
"1048",2004-04-13,4549,298,0,0
"1049",2004-04-14,4495,294,0,0
"1050",2004-04-16,4543,298,0,0
"1051",2004-04-19,4614,302,0,0
"1052",2004-04-20,4531,297,0,0
"1053",2004-04-21,4377,287,0,0
"1054",2004-04-22,4377,287,0,0
"1055",2004-04-23,4353,285,0,0
"1056",2004-04-26,4436,291,0,0
"1057",2004-04-27,4436,291,0,0
"1058",2004-04-28,4436,291,0,0
"1059",2004-04-29,4413,289,0,0
"1060",2004-04-30,4448,291,0,0
"1061",2004-05-03,4377,287,0,0
"1062",2004-05-04,4472,293,0,0
"1063",2004-05-06,4472,293,0,0
"1064",2004-05-07,4484,294,0,0
"1065",2004-05-10,4424,290,0,0
"1066",2004-05-11,4419,289,0,0
"1067",2004-05-12,4578,300,0,0
"1068",2004-05-13,4513,296,0,0
"1069",2004-05-14,4478,293,0,0
"1070",2004-05-17,4484,294,0,0
"1071",2004-05-18,4466,293,0,0
"1072",2004-05-19,4371,286,0,0
"1073",2004-05-20,4371,286,0,0
"1074",2004-05-21,4359,286,0,0
"1075",2004-05-24,4359,286,0,0
"1076",2004-05-25,4442,291,0,0
"1077",2004-05-27,4152,272,0,0
"1078",2004-05-28,4259,279,0,0
"1079",2004-05-31,4253,279,0,0
"1080",2004-06-01,4253,279,0,0
"1081",2004-06-02,4247,278,0,0
"1082",2004-06-03,4306,282,0,0
"1083",2004-06-04,4371,286,0,0
"1084",2004-06-07,4365,286,0,0
"1085",2004-06-08,4247,278,0,0
"1086",2004-06-09,4241,278,0,0
"1087",2004-06-10,4253,279,0,0
"1088",2004-06-11,4359,286,0,0
"1089",2004-06-14,4424,290,0,0
"1090",2004-06-15,4365,286,0,0
"1091",2004-06-16,4312,282,0,0
"1092",2004-06-17,4111,269,0,0
"1093",2004-06-18,4099,269,0,0
"1094",2004-06-21,4016,263,0,0
"1095",2004-06-22,4022,263,0,0
"1096",2004-06-23,4099,269,0,0
"1097",2004-06-24,4022,263,0,0
"1098",2004-06-25,4123,270,0,0
"1099",2004-06-28,3963,260,0,0
"1100",2004-06-29,4141,271,0,0
"1101",2004-06-30,4141,271,0,0
"1102",2004-07-01,4111,269,0,0
"1103",2004-07-02,4188,274,0,0
"1104",2004-07-05,4407,289,0,0
"1105",2004-07-06,4519,296,0,0
"1106",2004-07-07,4022,263,0,0
"1107",2004-07-08,4330,284,0,0
"1108",2004-07-09,4176,274,0,0
"1109",2004-07-12,4141,271,0,0
"1110",2004-07-13,4170,273,0,0
"1111",2004-07-14,4235,277,0,0
"1112",2004-07-15,3797,249,0,0
"1113",2004-07-16,4111,269,0,0
"1114",2004-07-19,4176,274,0,0
"1115",2004-07-20,4188,274,0,0
"1116",2004-07-21,4135,271,0,0
"1117",2004-07-22,4188,274,0,0
"1118",2004-07-23,4028,264,0,0
"1119",2004-07-26,4194,275,0,0
"1120",2004-07-27,4176,274,0,0
"1121",2004-07-28,4188,274,0,0
"1122",2004-07-29,3963,260,0,0
"1123",2004-07-30,4135,271,0,0
"1124",2004-08-02,4223,277,0,0
"1125",2004-08-03,4229,277,0,0
"1126",2004-08-04,4223,277,0,0
"1127",2004-08-05,4217,276,0,0
"1128",2004-08-06,3969,260,0,0
"1129",2004-08-09,4182,274,0,0
"1130",2004-08-10,4235,277,0,0
"1131",2004-08-11,4111,269,0,0
"1132",2004-08-12,4135,271,0,0
"1133",2004-08-13,4022,263,0,0
"1134",2004-08-16,4217,276,0,0
"1135",2004-08-17,4022,263,0,0
"1136",2004-08-18,4081,267,0,0
"1137",2004-08-19,4028,264,0,0
"1138",2004-08-20,4182,274,0,0
"1139",2004-08-23,4141,271,0,0
"1140",2004-08-24,4141,271,0,0
"1141",2004-08-25,4176,274,0,0
"1142",2004-08-26,4188,274,0,0
"1143",2004-08-27,4217,276,0,0
"1144",2004-08-30,4312,282,0,0
"1145",2004-08-31,4217,276,0,0
"1146",2004-09-01,4046,265,0,0
"1147",2004-09-02,4117,270,0,0
"1148",2004-09-03,4176,274,0,0
"1149",2004-09-06,4176,274,0,0
"1150",2004-09-07,4141,271,0,0
"1151",2004-09-08,4164,273,0,0
"1152",2004-09-09,4176,274,0,0
"1153",2004-09-10,4075,267,0,0
"1154",2004-09-13,4170,273,0,0
"1155",2004-09-14,4176,274,0,0
"1156",2004-09-15,4170,273,0,0
"1157",2004-09-16,4170,273,0,0
"1158",2004-09-17,4064,266,0,0
"1159",2004-09-20,4135,271,0,0
"1160",2004-09-21,4129,270,0,0
"1161",2004-09-22,4123,270,0,0
"1162",2004-09-23,4342,284,0,0
"1163",2004-09-24,4336,284,0,0
"1164",2004-09-30,4241,278,0,0
"1165",2004-10-01,4194,275,0,0
"1166",2004-10-04,4194,275,0,0
"1167",2004-10-05,4194,275,0,0
"1168",2004-10-06,4164,273,0,0
"1169",2004-10-07,4419,289,0,0
"1170",2004-10-08,4371,286,0,0
"1171",2004-10-11,4377,287,0,0
"1172",2004-10-12,4667,306,0,0
"1173",2004-10-13,4206,275,0,0
"1174",2004-10-14,4383,287,0,0
"1175",2004-10-15,4365,286,0,0
"1176",2004-10-18,4206,275,0,0
"1177",2004-10-19,4359,286,0,0
"1178",2004-10-20,4424,290,0,0
"1179",2004-10-21,4407,289,0,0
"1180",2004-10-22,4424,290,0,0
"1181",2004-10-25,4164,273,0,0
"1182",2004-10-26,4371,286,0,0
"1183",2004-10-27,4489,294,0,0
"1184",2004-10-28,4318,283,0,0
"1185",2004-10-29,4495,294,0,0
"1186",2004-11-01,4596,301,0,0
"1187",2004-11-02,4495,294,0,0
"1188",2004-11-03,4584,300,0,0
"1189",2004-11-04,4501,295,0,0
"1190",2004-11-05,4371,286,0,0
"1191",2004-11-08,4371,286,0,0
"1192",2004-11-09,4543,298,0,0
"1193",2004-11-10,4300,282,0,0
"1194",2004-11-11,4377,287,0,0
"1195",2004-11-12,4489,294,0,0
"1196",2004-11-15,4643,304,0,0
"1197",2004-11-16,4495,294,0,0
"1198",2004-11-17,4424,290,0,0
"1199",2004-11-18,4348,285,0,0
"1200",2004-11-19,4560,299,0,0
"1201",2004-11-22,4377,287,0,0
"1202",2004-11-23,4430,290,0,0
"1203",2004-11-24,4407,289,0,0
"1204",2004-11-25,4371,286,0,0
"1205",2004-11-26,4407,289,0,0
"1206",2004-11-29,4407,289,0,0
"1207",2004-11-30,4460,292,0,0
"1208",2004-12-01,4555,298,0,0
"1209",2004-12-02,4460,292,0,0
"1210",2004-12-03,4472,293,0,0
"1211",2004-12-06,4489,294,0,0
"1212",2004-12-07,4495,294,0,0
"1213",2004-12-08,4489,294,0,0
"1214",2004-12-09,4566,299,0,0
"1215",2004-12-10,4537,297,0,0
"1216",2004-12-13,4484,294,0,0
"1217",2004-12-14,4566,299,0,0
"1218",2004-12-15,4495,294,0,0
"1219",2004-12-16,4495,294,0,0
"1220",2004-12-17,4537,297,0,0
"1221",2004-12-20,4424,290,0,0
"1222",2004-12-21,4489,294,0,0
"1223",2004-12-22,4484,294,0,0
"1224",2004-12-23,4537,297,0,0
"1225",2004-12-24,4472,293,0,0
"1226",2004-12-27,4389,287,0,0
"1227",2004-12-28,4389,287,0,0
"1228",2004-12-29,4046,265,0,0
"1229",2004-12-30,4259,279,0,0
"1230",2005-01-03,4348,285,0,0
"1231",2005-01-04,4342,284,0,0
"1232",2005-01-05,4342,284,0,0
"1233",2005-01-06,4152,272,0,0
"1234",2005-01-07,4318,283,0,0
"1235",2005-01-10,4472,293,0,0
"1236",2005-01-11,4401,288,0,0
"1237",2005-01-12,4306,282,0,0
"1238",2005-01-13,4353,285,0,0
"1239",2005-01-14,4300,282,0,0
"1240",2005-01-17,4318,283,0,0
"1241",2005-01-18,4259,279,0,0
"1242",2005-01-19,4430,290,0,0
"1243",2005-01-20,4407,289,0,0
"1244",2005-01-21,4342,284,0,0
"1245",2005-01-24,4507,295,0,0
"1246",2005-01-25,4460,292,0,0
"1247",2005-01-26,4259,279,0,0
"1248",2005-01-27,4336,284,0,0
"1249",2005-01-28,4217,276,0,0
"1250",2005-01-31,4720,309,0,0
"1251",2005-02-01,4259,279,0,0
"1252",2005-02-02,4377,287,0,0
"1253",2005-02-03,4306,282,0,0
"1254",2005-02-04,4377,287,0,0
"1255",2005-02-07,4442,291,0,0
"1256",2005-02-11,4525,296,0,0
"1257",2005-02-14,4472,293,0,0
"1258",2005-02-15,4608,302,0,0
"1259",2005-02-16,4697,308,0,0
"1260",2005-02-17,4797,314,0,0
"1261",2005-02-18,5205,341,0,0
"1262",2005-02-21,5193,340,0,0
"1263",2005-02-22,5193,340,0,0
"1264",2005-02-23,5028,329,0,0
"1265",2005-02-24,5300,347,0,0
"1266",2005-02-25,4767,312,0,0
"1267",2005-02-28,5205,341,0,0
"1268",2005-03-02,5063,332,0,0
"1269",2005-03-03,4957,325,0,0
"1270",2005-03-04,4945,324,0,0
"1271",2005-03-07,5004,328,0,0
"1272",2005-03-08,4708,308,0,0
"1273",2005-03-09,4821,316,0,0
"1274",2005-03-10,4797,314,0,0
"1275",2005-03-11,4756,312,0,0
"1276",2005-03-14,4850,318,0,0
"1277",2005-03-15,4791,314,0,0
"1278",2005-03-16,4785,313,0,0
"1279",2005-03-17,4785,313,0,0
"1280",2005-03-18,4779,313,0,0
"1281",2005-03-21,4850,318,0,0
"1282",2005-03-22,4821,316,0,0
"1283",2005-03-23,4815,315,0,0
"1284",2005-03-24,4791,314,0,0
"1285",2005-03-25,4791,314,0,0
"1286",2005-03-28,4791,314,0,0
"1287",2005-03-29,4785,313,0,0
"1288",2005-03-30,4779,313,0,0
"1289",2005-03-31,4732,310,0,0
"1290",2005-04-01,4756,312,0,0
"1291",2005-04-04,4803,315,0,0
"1292",2005-04-06,4945,324,0,0
"1293",2005-04-07,4874,319,0,0
"1294",2005-04-08,4708,308,0,0
"1295",2005-04-11,4791,314,0,0
"1296",2005-04-12,4779,313,0,0
"1297",2005-04-13,5495,360,0,0
"1298",2005-04-14,5146,337,0,0
"1299",2005-04-15,5915,387,0,0
"1300",2005-04-18,6802,446,0,0
"1301",2005-04-19,6199,406,0,0
"1302",2005-04-20,6092,399,0,0
"1303",2005-04-21,5430,356,0,0
"1304",2005-04-22,5383,353,0,0
"1305",2005-04-25,5607,367,0,0
"1306",2005-04-26,5797,380,0,0
"1307",2005-04-27,5856,384,0,0
"1308",2005-04-28,5442,356,0,48
"1309",2005-04-29,5205,341,0,4
"1310",2005-05-02,5193,340,0,5
"1311",2005-05-03,5205,341,0,0
"1312",2005-05-04,4992,327,0,0
"1313",2005-05-06,5105,334,0,0
"1314",2005-05-09,4969,325,0,0
"1315",2005-05-10,5069,332,0,0
"1316",2005-05-11,5075,332,0,0
"1317",2005-05-12,5099,334,0,0
"1318",2005-05-13,5418,355,0,-58
"1319",2005-05-16,5288,346,0,0
"1320",2005-05-17,5016,329,0,44
"1321",2005-05-18,5270,345,0,0
"1322",2005-05-19,5270,345,0,0
"1323",2005-05-20,5294,347,0,0
"1324",2005-05-23,5394,353,0,0
"1325",2005-05-24,5862,384,0,-47
"1326",2005-05-25,6329,415,0,54
"1327",2005-05-26,6175,404,0,0
"1328",2005-05-27,7098,465,0,0
"1329",2005-05-30,8163,535,0,-68
"1330",2005-05-31,8281,542,0,0
"1331",2005-06-01,8234,539,0,0
"1332",2005-06-02,9464,620,0,349
"1333",2005-06-03,10884,713,0,-460
"1334",2005-06-07,11830,775,0,0
"1335",2005-06-08,10056,659,0,433
"1336",2005-06-09,8553,560,0,-365
"1337",2005-06-10,8660,567,0,-6
"1338",2005-06-13,8861,580,0,0
"1339",2005-06-14,8861,580,0,0
"1340",2005-06-15,10186,667,0,0
"1341",2005-06-16,10446,684,0,0
"1342",2005-06-17,12007,787,0,0
"1343",2005-06-20,12067,790,0,0
"1344",2005-06-21,12422,814,0,0
"1345",2005-06-22,14255,934,0,0
"1346",2005-06-23,14255,934,0,0
"1347",2005-06-24,16385,1073,0,0
"1348",2005-06-27,18810,1232,0,0
"1349",2005-06-28,16030,1050,0,5199
"1350",2005-06-29,13664,895,0,0
"1351",2005-06-30,12658,829,0,-3578
"1352",2005-07-01,12126,794,0,0
"1353",2005-07-04,11653,763,0,0
"1354",2005-07-05,11534,756,0,0
"1355",2005-07-06,11120,728,0,3166
"1356",2005-07-07,11345,743,0,673
"1357",2005-07-08,9712,636,0,439
"1358",2005-07-11,9996,655,0,3252
"1359",2005-07-12,9523,624,0,1784
"1360",2005-07-13,9440,618,0,-67
"1361",2005-07-14,9582,628,0,646
"1362",2005-07-15,9499,622,0,-139
"1363",2005-07-18,9878,647,0,796
"1364",2005-07-19,9712,636,0,-706
"1365",2005-07-20,9109,597,0,-792
"1366",2005-07-21,8873,581,0,799
"1367",2005-07-22,8719,571,0,-430
"1368",2005-07-25,8719,571,0,2253
"1369",2005-07-26,8636,566,0,-96
"1370",2005-07-27,8529,559,0,-1081
"1371",2005-07-28,8458,554,0,-797
"1372",2005-07-29,8624,565,0,-520
"1373",2005-08-01,8837,579,0,-512
"1374",2005-08-02,8849,580,0,-1296
"1375",2005-08-03,8411,551,0,-1348
"1376",2005-08-04,7772,509,0,-585
"1377",2005-08-05,7642,501,0,-986
"1378",2005-08-08,7477,490,0,-797
"1379",2005-08-09,7228,473,0,1825
"1380",2005-08-10,7524,493,0,2074
"1381",2005-08-11,7453,488,0,184
"1382",2005-08-12,7358,482,0,0
"1383",2005-08-16,7133,467,0,-643
"1384",2005-08-17,7204,472,0,-55
"1385",2005-08-18,6861,449,0,-604
"1386",2005-08-19,6968,456,0,-382
"1387",2005-08-22,6932,454,0,103
"1388",2005-08-23,7962,522,0,882
"1389",2005-08-24,9145,599,0,-2349
"1390",2005-08-25,9168,601,0,-1281
"1391",2005-08-26,9062,594,0,-497
"1392",2005-08-29,7713,505,0,-1655
"1393",2005-08-30,7335,480,0,-54
"1394",2005-08-31,7311,479,0,512
"1395",2005-09-01,7394,484,0,1688
"1396",2005-09-02,7275,477,0,2034
"1397",2005-09-05,7831,513,0,1172
"1398",2005-09-06,9003,590,-73,-601
"1399",2005-09-07,9464,620,0,-407
"1400",2005-09-08,9334,611,0,-3867
"1401",2005-09-09,8884,582,0,-1778
"1402",2005-09-12,8636,566,0,1060
"1403",2005-09-13,9109,597,0,-201
"1404",2005-09-14,9109,597,0,-906
"1405",2005-09-15,8648,566,0,0
"1406",2005-09-16,9050,593,0,905
"1407",2005-09-20,9393,615,0,726
"1408",2005-09-21,9074,594,0,-251
"1409",2005-09-22,8873,581,1070,996
"1410",2005-09-23,8553,560,0,130
"1411",2005-09-26,8553,560,0,427
"1412",2005-09-27,8423,552,0,456
"1413",2005-09-28,8458,554,0,622
"1414",2005-09-29,9085,595,0,1492
"1415",2005-09-30,8884,582,0,-2387
"1416",2005-10-04,8884,582,0,1654
"1417",2005-10-05,10209,669,-1089,1886
"1418",2005-10-06,10351,678,0,-2725
"1419",2005-10-07,9937,651,0,203
"1420",2005-10-10,10470,686,0,-18
"1421",2005-10-11,10647,697,0,3872
"1422",2005-10-12,10020,656,0,-166
"1423",2005-10-13,9641,632,0,-61
"1424",2005-10-14,9760,639,0,1049
"1425",2005-10-17,10292,674,0,-255
"1426",2005-10-18,10990,720,0,-3721
"1427",2005-10-19,9854,645,0,-1417
"1428",2005-10-20,9748,639,0,-1793
"1429",2005-10-21,10138,664,0,733
