"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1517",2006-02-24,47970,1955,-2737,482
"1518",2006-02-27,48155,1962,0,109
"1519",2006-02-28,48462,1975,0,690
"1520",2006-03-02,48893,1992,-2809,1606
"1521",2006-03-03,48216,1965,0,-740
"1522",2006-03-06,48339,1970,-251,-2786
"1523",2006-03-07,47109,1920,0,-115
"1524",2006-03-08,46617,1900,-144,-214
"1525",2006-03-09,47478,1935,254,497
"1526",2006-03-10,47478,1935,0,1340
"1527",2006-03-13,47970,1955,0,297
"1528",2006-03-14,47478,1935,0,140
"1529",2006-03-15,47109,1920,493,401
"1530",2006-03-16,48462,1975,8133,144
"1531",2006-03-17,50307,2050,0,-858
"1532",2006-03-20,50676,2065,2867,-71
"1533",2006-03-21,51660,2105,32254,-66
"1534",2006-03-22,49200,2005,-752,-942
"1535",2006-03-23,48032,1957,548,542
"1536",2006-03-24,46371,1890,0,-444
"1537",2006-03-27,46125,1880,0,11
"1538",2006-03-28,46433,1892,0,-890
"1539",2006-03-29,45572,1857,0,-220
"1540",2006-03-30,46125,1880,0,0
"1541",2006-03-31,46002,1875,-3374,137
"1542",2006-04-03,46617,1900,-30378,350
"1543",2006-04-04,45818,1867,-4504,-1890
"1544",2006-04-05,45818,1867,-22416,-1278
"1545",2006-04-06,48401,1972,5511,531
"1546",2006-04-07,49815,2030,-10190,-3057
"1547",2006-04-10,48647,1982,-8,-83
"1548",2006-04-11,51045,2080,-33433,-2073
"1549",2006-04-12,49815,2030,0,0
"1550",2006-04-13,49569,2020,0,-189
"1551",2006-04-14,50061,2040,-139,927
"1552",2006-04-17,49446,2015,-77,-914
"1553",2006-04-18,50676,2065,0,0
"1554",2006-04-19,50184,2045,0,0
"1555",2006-04-20,49815,2030,0,0
"1556",2006-04-21,49938,2035,-1618,121
"1557",2006-04-24,48893,1992,0,-118
"1558",2006-04-25,49200,2005,4044,72
"1559",2006-04-26,50738,2067,2039,615
"1560",2006-04-27,51660,2105,1052,-914
"1561",2006-04-28,50799,2070,-205,0
"1562",2006-05-02,51968,2118,684,0
"1563",2006-05-03,53136,2165,3725,0
"1564",2006-05-04,55104,2245,42151,0
"1565",2006-05-08,54797,2233,6706,0
"1566",2006-05-09,53444,2178,0,1
"1567",2006-05-10,54366,2215,-200,0
"1568",2006-05-11,57072,2326,4529,0
"1569",2006-05-12,58671,2391,0,25360
"1570",2006-05-15,60270,2456,27032,49010
"1571",2006-05-16,58056,2366,4688,0
"1572",2006-05-17,56519,2303,0,0
"1573",2006-05-18,52275,2130,-48195,0
"1574",2006-05-19,53505,2180,-299,0
"1575",2006-05-22,51660,2105,0,1
"1576",2006-05-23,51045,2080,37,0
"1577",2006-05-24,51045,2080,-2422,-12210
"1578",2006-05-25,49200,2005,0,-2003
"1579",2006-05-26,50984,2077,0,0
"1580",2006-05-29,51599,2103,-3866,0
"1581",2006-05-30,50676,2065,-258,0
"1582",2006-06-01,48831,1990,439,0
"1583",2006-06-02,49200,2005,198,0
"1584",2006-06-05,48155,1962,0,44
"1585",2006-06-07,44895,1829,798,-7236
"1586",2006-06-08,45449,1852,9652,195
"1587",2006-06-09,45510,1854,3051,-85
"1588",2006-06-12,47109,1920,3108,1332
"1589",2006-06-13,45264,1844,-18919,-888
"1590",2006-06-14,46494,1895,10154,17
"1591",2006-06-15,49446,2015,-20114,45052
"1592",2006-06-16,50061,2040,0,0
"1593",2006-06-19,48893,1992,-283,0
"1594",2006-06-20,46740,1905,0,0
"1595",2006-06-21,47232,1925,0,0
"1596",2006-06-22,46125,1880,105,259
"1597",2006-06-23,45510,1854,205,208
"1598",2006-06-26,45510,1854,104,103
"1599",2006-06-27,46433,1892,0,9
"1600",2006-06-28,46986,1915,798,-170
"1601",2006-06-29,47355,1930,-6171,368
"1602",2006-06-30,47847,1950,0,0
"1603",2006-07-03,47601,1940,0,1020
"1604",2006-07-04,48216,1965,0,339
"1605",2006-07-05,47601,1940,0,-1049
"1606",2006-07-06,46002,1875,0,-1044
"1607",2006-07-07,46371,1890,0,-17
"1608",2006-07-10,46802,1907,0,0
"1609",2006-07-11,48155,1962,0,0
"1610",2006-07-12,48770,1987,0,38
"1611",2006-07-13,48216,1965,0,139
"1612",2006-07-14,47109,1920,0,-171
"1613",2006-07-18,45264,1844,926,0
"1614",2006-07-19,45941,1872,763,8
"1615",2006-07-20,47355,1930,-385,1255
"1616",2006-07-21,47294,1927,0,-716
"1617",2006-07-24,47109,1920,0,12
"1618",2006-07-25,50369,2052,-410,1057
"1619",2006-07-26,50799,2070,0,-807
"1620",2006-07-27,50922,2075,0,238
"1621",2006-07-28,51045,2080,0,441
"1622",2006-07-31,55781,2273,0,70874
"1623",2006-08-01,53874,2195,0,0
"1624",2006-08-02,53198,2168,0,2674
"1625",2006-08-03,52829,2153,0,168
"1626",2006-08-04,53321,2173,0,-80
"1627",2006-08-07,52767,2150,0,-2678
"1628",2006-08-08,53198,2168,10842,163
"1629",2006-08-09,55043,2243,11223,-25
"1630",2006-08-10,56273,2293,-383,14
"1631",2006-08-11,54243,2210,4678,99
"1632",2006-08-14,53874,2195,66,1340
"1633",2006-08-16,55350,2255,4517,-15474
"1634",2006-08-17,55842,2275,26012,-850
"1635",2006-08-18,57810,2356,1898,0
"1636",2006-08-21,57564,2346,-1540,-212
"1637",2006-08-22,58548,2386,27074,0
"1638",2006-08-23,58425,2381,4809,-2
"1639",2006-08-24,56888,2318,4484,39
"1640",2006-08-25,58425,2381,17924,87
"1641",2006-08-28,58179,2371,947,-79
"1642",2006-08-29,59286,2416,7351,3
"1643",2006-08-30,59594,2428,8051,15
"1644",2006-08-31,59901,2441,13318,27
"1645",2006-09-01,59655,2431,1200,262
"1646",2006-09-04,59778,2436,0,609
"1647",2006-09-05,59409,2421,0,-85
"1648",2006-09-06,59532,2426,24433,161
"1649",2006-09-07,58856,2398,0,665
"1650",2006-09-08,59102,2408,0,335
"1651",2006-09-11,57380,2338,-715,580
"1652",2006-09-12,55719,2270,-12018,389
"1653",2006-09-13,56826,2316,-5348,-654
"1654",2006-09-14,59040,2406,1575,5716
"1655",2006-09-15,59778,2436,1231,-4125
"1656",2006-09-18,60455,2463,200,-5
"1657",2006-09-19,60639,2471,-6080,681
"1658",2006-09-20,60393,2461,-6630,1794
"1659",2006-09-21,62238,2536,-9544,3
"1660",2006-09-22,59778,2436,-44650,120
"1661",2006-09-25,59655,2431,0,-284
"1662",2006-09-26,58548,2386,-3482,-910
"1663",2006-09-27,59778,2436,-3388,4464
"1664",2006-09-28,60762,2476,-93382,-911
"1665",2006-09-29,60516,2466,13277,-3
"1666",2006-10-02,60701,2473,-4908,-1400
"1667",2006-10-04,58794,2396,-959,-539
"1668",2006-10-09,53936,2198,0,9549
"1669",2006-10-10,55842,2275,-2405,15804
"1670",2006-10-11,56334,2296,-2545,-613
"1671",2006-10-12,57626,2348,0,-21446
"1672",2006-10-13,57810,2356,0,-808
"1673",2006-10-16,60270,2456,0,1958
"1674",2006-10-17,59225,2413,-480,-28587
"1675",2006-10-18,59163,2411,2566,-1
"1676",2006-10-19,59286,2416,5643,182
"1677",2006-10-20,61008,2486,8960,0
"1678",2006-10-23,61623,2511,-2842,600
"1679",2006-10-24,60393,2461,982,927
"1680",2006-10-25,60147,2451,201,1002
"1681",2006-10-26,60639,2471,383,227
"1682",2006-10-27,60639,2471,0,-56
"1683",2006-10-30,59901,2441,-1569,-796
"1684",2006-10-31,62238,2536,2638,3970
"1685",2006-11-01,63468,2586,2042,78
"1686",2006-11-02,63837,2601,1032,-11
"1687",2006-11-03,62976,2566,-7418,-5489
"1688",2006-11-06,62484,2546,-13453,6345
"1689",2006-11-07,64944,2646,2793,621
"1690",2006-11-08,63222,2576,3938,-7754
"1691",2006-11-09,64575,2631,0,1372
"1692",2006-11-10,65559,2671,0,1047
"1693",2006-11-13,65190,2656,993,-926
"1694",2006-11-14,67035,2732,1134,-1402
"1695",2006-11-15,67404,2747,0,-2198
"1696",2006-11-16,66912,2727,201,-135
"1697",2006-11-17,67035,2732,-1099,-231
"1698",2006-11-20,66666,2717,-2757,1104
"1699",2006-11-21,65436,2666,1547,868
"1700",2006-11-22,64698,2636,532,1826
"1701",2006-11-23,66507,2631,-3635,4869
"1702",2006-11-24,68027,2691,-4706,-821
"1703",2006-11-27,68661,2717,256,-2273
"1704",2006-11-28,66887,2646,0,-1357
"1705",2006-11-29,67014,2651,0,411
"1706",2006-11-30,65494,2591,4157,1567
"1707",2006-12-01,66634,2636,0,-459
"1708",2006-12-04,65874,2606,0,-4985
"1709",2006-12-05,65367,2586,0,-4162
"1710",2006-12-06,64227,2541,0,-1777
"1711",2006-12-07,65240,2581,507,6020
"1712",2006-12-08,64353,2546,13192,-10559
"1713",2006-12-11,65367,2586,0,6245
"1714",2006-12-12,63467,2511,1503,-1044
"1715",2006-12-13,64733,2561,13932,0
"1716",2006-12-14,66760,2641,2095,-135
"1717",2006-12-15,67647,2676,8041,2952
"1718",2006-12-18,68407,2707,17082,7481
"1719",2006-12-19,68661,2717,10878,261
"1720",2006-12-20,67900,2686,16202,-22266
"1721",2006-12-21,67140,2656,689,145
"1722",2006-12-22,66507,2631,795,-21
"1723",2006-12-26,64227,2541,-815,-4412
"1724",2006-12-27,64480,2551,0,50
"1725",2006-12-28,66254,2621,-2964,625
"1726",2007-01-02,68281,2701,13363,108
"1727",2007-01-03,68027,2691,6725,-2327
"1728",2007-01-04,67900,2686,8203,-4212
"1729",2007-01-05,65874,2606,7060,-810
"1730",2007-01-08,67140,2656,3636,210
"1731",2007-01-09,67267,2661,-9382,-215
"1732",2007-01-10,65240,2581,4724,-1
"1733",2007-01-11,66000,2611,-7898,905
"1734",2007-01-12,69547,2752,-3138,3434
"1735",2007-01-15,73981,2927,-22889,6254
"1736",2007-01-16,74488,2947,-1366,-1665
"1737",2007-01-17,73601,2912,-17241,1514
"1738",2007-01-18,72208,2857,2603,-7812
"1739",2007-01-19,69041,2732,-12327,-7629
"1740",2007-01-22,67900,2686,1134,5516
"1741",2007-01-23,67647,2676,-7765,4348
"1742",2007-01-24,69927,2767,244,2092
"1743",2007-01-25,69674,2757,714,-1790
"1744",2007-01-26,67647,2676,1078,170
"1745",2007-01-29,66254,2621,-4723,499
"1746",2007-01-30,67014,2651,-1676,3640
"1747",2007-01-31,64607,2556,-4120,-4059
"1748",2007-02-01,65874,2606,2057,4823
"1749",2007-02-02,67140,2656,-6167,0
"1750",2007-02-05,67140,2656,0,-53
"1751",2007-02-06,67140,2656,-1264,-3212
"1752",2007-02-07,66760,2641,5299,-1304
"1753",2007-02-08,66380,2626,-6331,-1088
"1754",2007-02-09,65874,2606,0,-1612
"1755",2007-02-12,64607,2556,2550,-17424
"1756",2007-02-13,65874,2606,103,-2
"1757",2007-02-14,65367,2586,2477,0
"1758",2007-02-15,68154,2696,-3878,0
"1759",2007-02-16,67140,2656,5204,3051
"1760",2007-02-20,67774,2681,0,0
"1761",2007-02-21,69927,2767,21675,-43461
"1762",2007-02-22,70687,2797,0,0
"1763",2007-02-23,67647,2676,0,3005
"1764",2007-02-26,67267,2661,-854,1365
"1765",2007-02-27,66380,2626,6890,-824
"1766",2007-02-28,63847,2526,12505,0
"1767",2007-03-02,63213,2501,5005,-18220
"1768",2007-03-05,62200,2461,0,296
"1769",2007-03-06,63847,2526,6197,246
"1770",2007-03-07,63467,2511,0,1
"1771",2007-03-08,64860,2566,3773,913
"1772",2007-03-09,64987,2571,-859,-200
"1773",2007-03-12,65620,2596,0,-1088
"1774",2007-03-13,65620,2596,0,9
"1775",2007-03-14,63973,2531,742,-80
"1776",2007-03-15,64480,2551,0,175
"1777",2007-03-16,67394,2666,13791,2285
"1778",2007-03-19,68661,2717,3475,178
"1779",2007-03-20,68534,2712,0,63
"1780",2007-03-21,68027,2691,-4131,-3389
"1781",2007-03-22,67394,2666,0,0
"1782",2007-03-23,65874,2606,3951,1890
"1783",2007-03-26,67140,2656,675,2019
"1784",2007-03-27,67140,2656,5305,52
"1785",2007-03-28,65874,2606,2625,-5
"1786",2007-03-29,66760,2641,2621,2165
"1787",2007-03-30,67774,2681,0,12
"1788",2007-04-02,68154,2696,1611,-2641
"1789",2007-04-03,67394,2666,0,-1711
"1790",2007-04-04,70307,2782,25818,-1313
"1791",2007-04-05,71701,2837,-193,-924
"1792",2007-04-06,70941,2807,0,-8576
"1793",2007-04-09,70814,2802,0,-1524
"1794",2007-04-10,71701,2837,329,-1454
"1795",2007-04-11,72841,2882,1887,-2012
"1796",2007-04-12,72588,2872,1808,-985
"1797",2007-04-13,70814,2802,-12166,-1256
"1798",2007-04-16,71067,2812,-10405,1009
"1799",2007-04-17,70561,2792,-2782,-2604
"1800",2007-04-18,71574,2832,-25505,-902
"1801",2007-04-19,69674,2757,-4255,-2259
"1802",2007-04-20,71067,2812,-14904,196
"1803",2007-04-23,74741,2957,11700,-1756
"1804",2007-04-24,77782,3077,-13650,9049
"1805",2007-04-25,76261,3017,0,0
"1806",2007-04-26,77275,3057,-3054,0
"1807",2007-04-27,78922,3123,-22806,7853
"1808",2007-04-30,84749,3353,-185661,170048
"1809",2007-05-02,82595,3268,-21026,8467
"1810",2007-05-03,85129,3368,-22755,21173
"1811",2007-05-04,84116,3328,-10457,0
"1812",2007-05-07,89056,3523,0,-1161
"1813",2007-05-08,86142,3408,1991,-342
"1814",2007-05-09,83609,3308,0,0
"1815",2007-05-10,88549,3503,66639,29857
"1816",2007-05-11,91210,3609,4951,-7921
"1817",2007-05-14,90956,3599,45787,1822
"1818",2007-05-15,88676,3508,7556,1468
"1819",2007-05-16,94757,3749,358,1106
"1820",2007-05-17,98810,3909,-15704,19
"1821",2007-05-18,96277,3809,-88,0
"1822",2007-05-21,95770,3789,353,-1122
"1823",2007-05-22,99951,3955,11733,3410
"1824",2007-05-23,99824,3949,-9520,56263
"1825",2007-05-25,101344,4010,-1159,-1040
"1826",2007-05-28,100711,3985,-3980,909
"1827",2007-05-29,98684,3904,0,39722
"1828",2007-05-30,94377,3734,161,246
"1829",2007-05-31,95643,3784,1046,3871
"1830",2007-06-01,95137,3764,-13291,-3338
"1831",2007-06-04,95390,3774,286,281
"1832",2007-06-05,96910,3834,189,1563
"1833",2007-06-07,100077,3960,-8890,19023
"1834",2007-06-08,99444,3934,-2933,-7332
"1835",2007-06-11,100457,3975,-2013,19872
"1836",2007-06-12,99064,3919,-3925,604
"1837",2007-06-13,99317,3929,-3934,11755
"1838",2007-06-14,103498,4095,11639,4518
"1839",2007-06-15,107678,4260,-5862,-1914
"1840",2007-06-18,111478,4411,-4382,827
"1841",2007-06-19,107551,4255,-3888,-5798
"1842",2007-06-20,103371,4090,101,6908
"1843",2007-06-21,109705,4340,165,17035
"1844",2007-06-22,113379,4486,-6984,-5647
"1845",2007-06-25,114012,4511,138,-1353
"1846",2007-06-26,111605,4416,0,-12042
"1847",2007-06-27,104638,4140,12751,-6240
"1848",2007-06-28,108311,4285,0,27171
"1849",2007-06-29,105271,4165,0,-1
"1850",2007-07-02,106791,4225,0,2511
"1851",2007-07-03,112365,4446,0,2444
"1852",2007-07-04,111985,4431,-5230,-4646
"1853",2007-07-05,112365,4446,0,-9999
"1854",2007-07-06,118572,4691,0,-6670
"1855",2007-07-09,119079,4711,0,-4424
"1856",2007-07-10,120093,4751,304,0
"1857",2007-07-11,120599,4771,0,0
"1858",2007-07-12,118319,4681,0,-20998
"1859",2007-07-13,116672,4616,0,0
"1860",2007-07-16,114899,4546,0,2472
"1861",2007-07-18,114519,4531,650,-4120
"1862",2007-07-19,119079,4711,0,7227
"1863",2007-07-20,122880,4862,-50,-3032
"1864",2007-07-23,133014,5263,0,26010
"1865",2007-07-24,129214,5112,0,0
"1866",2007-07-25,126300,4997,0,406
"1867",2007-07-26,120346,4761,0,4925
"1868",2007-07-27,113379,4486,0,4973
"1869",2007-07-30,114012,4511,0,8299
"1870",2007-07-31,105778,4185,0,-42004
"1871",2007-08-01,101977,4035,0,49993
"1872",2007-08-02,105018,4155,0,35183
"1873",2007-08-03,105398,4170,0,-217
"1874",2007-08-06,105018,4155,-667,4190
"1875",2007-08-07,105018,4155,-773,204
"1876",2007-08-08,106031,4195,-668,917
"1877",2007-08-09,107298,4245,0,-535
"1878",2007-08-10,98810,3909,0,-28747
"1879",2007-08-13,97544,3859,1827,-3291
"1880",2007-08-14,92476,3659,1602,4541
"1881",2007-08-16,79555,3148,39701,19403
"1882",2007-08-17,83102,3288,2944,7914
"1883",2007-08-20,89183,3528,558,-41721
"1884",2007-08-21,91716,3629,1357,17986
"1885",2007-08-22,95137,3764,0,-234
"1886",2007-08-23,93236,3689,-563,-18847
"1887",2007-08-24,92856,3674,1096,1221
"1888",2007-08-27,91463,3619,1080,-5616
"1889",2007-08-28,90956,3599,80,86
"1890",2007-08-29,90576,3584,730,628
"1891",2007-08-30,93110,3684,0,6193
"1892",2007-08-31,95263,3769,0,1283
"1893",2007-09-03,95770,3789,0,-438
"1894",2007-09-04,94503,3739,-2032,-279
"1895",2007-09-05,92983,3679,-19951,-1686
"1896",2007-09-06,91083,3604,-17022,1411
"1897",2007-09-07,89563,3544,-7349,1339
"1898",2007-09-10,85636,3388,-762,3380
"1899",2007-09-11,87029,3443,-2552,2013
"1900",2007-09-12,84496,3343,-1203,341
"1901",2007-09-13,86142,3408,-1626,1329
"1902",2007-09-14,87283,3453,-1388,812
"1903",2007-09-17,85762,3393,-2465,-224
"1904",2007-09-18,83102,3288,-7579,46
"1905",2007-09-19,83102,3288,-2661,-1788
"1906",2007-09-20,81962,3243,9151,763
"1907",2007-09-21,83735,3313,8862,0
"1908",2007-09-27,89563,3544,6335,11990
"1909",2007-09-28,89436,3539,3219,-4945
"1910",2007-10-01,89689,3549,8217,2637
"1911",2007-10-02,91083,3604,2869,700
"1912",2007-10-04,90956,3599,17555,-3354
"1913",2007-10-05,88676,3508,3546,-4668
"1914",2007-10-08,87156,3448,0,-4132
"1915",2007-10-09,84622,3348,0,-3773
"1916",2007-10-10,83862,3318,8357,1350
"1917",2007-10-11,84242,3333,12020,-462
"1918",2007-10-12,84622,3348,-64,-185
"1919",2007-10-15,81202,3213,0,-3027
"1920",2007-10-16,75121,2972,20185,-2190
"1921",2007-10-17,76895,3042,6270,0
"1922",2007-10-18,78922,3123,5244,0
"1923",2007-10-19,79302,3138,1243,0
"1924",2007-10-22,76135,3012,5427,0
"1925",2007-10-23,79175,3133,2075,0
"1926",2007-10-24,77908,3082,0,0
"1927",2007-10-25,76008,3007,12299,0
"1928",2007-10-26,78035,3087,1,42
"1929",2007-10-29,78162,3092,0,979
"1930",2007-10-30,79048,3128,1,417
"1931",2007-10-31,80188,3173,0,2503
"1932",2007-11-01,79302,3138,-1531,-184
"1933",2007-11-02,77528,3067,0,10948
"1934",2007-11-05,78035,3087,1,-929
"1935",2007-11-06,78542,3107,0,-1074
"1936",2007-11-07,80949,3203,-652,15152
"1937",2007-11-08,78922,3123,-3394,3177
"1938",2007-11-09,80315,3178,0,-25
"1939",2007-11-12,77401,3062,6142,-214
"1940",2007-11-13,78542,3107,8098,0
"1941",2007-11-14,80315,3178,6975,3470
"1942",2007-11-15,81709,3233,10013,3667
"1943",2007-11-16,82849,3278,0,700
"1944",2007-11-19,84876,3358,-8517,-1645
"1945",2007-11-20,83355,3298,0,40
"1946",2007-11-21,79808,3158,0,-1798
"1947",2007-11-22,79555,3148,12454,763
"1948",2007-11-23,80822,3198,0,-3805
"1949",2007-11-26,83609,3308,2584,-3310
"1950",2007-11-27,83609,3308,13531,0
"1951",2007-11-28,84242,3333,10940,0
"1952",2007-11-29,88549,3503,20685,22
"1953",2007-11-30,88423,3498,5468,-22
"1954",2007-12-03,88929,3518,-3989,0
"1955",2007-12-04,89183,3528,20725,0
"1956",2007-12-05,88043,3483,-3372,0
"1957",2007-12-06,87409,3458,-17396,1198
"1958",2007-12-07,87283,3453,9431,1249
"1959",2007-12-10,85762,3393,5423,2484
"1960",2007-12-11,85636,3388,15430,666
"1961",2007-12-12,83609,3308,11744,304
"1962",2007-12-13,83229,3293,10125,612
"1963",2007-12-14,84622,3348,1324,1251
"1964",2007-12-17,82089,3248,0,-550
"1965",2007-12-18,83102,3288,5320,1343
"1966",2007-12-20,83609,3308,531,-693
"1967",2007-12-21,83229,3293,-328,-1117
"1968",2007-12-24,81582,3228,9777,-1809
"1969",2007-12-26,81075,3208,-5889,1032
"1970",2007-12-27,80188,3173,-2786,-446
"1971",2007-12-28,81709,3233,-2259,-1
"1972",2008-01-02,80822,3198,0,184
"1973",2008-01-03,80822,3198,29947,162
"1974",2008-01-04,80442,3183,6721,-879
"1975",2008-01-07,78668,3112,6217,-9332
"1976",2008-01-08,76261,3017,3045,-507
"1977",2008-01-09,76008,3007,0,1089
"1978",2008-01-10,75375,2982,0,-360
"1979",2008-01-11,72968,2887,3460,-635
"1980",2008-01-14,72208,2857,3951,544
"1981",2008-01-15,71574,2832,3926,1065
"1982",2008-01-16,69041,2732,7629,530
"1983",2008-01-17,70434,2787,662,-731
"1984",2008-01-18,72208,2857,610,272
"1985",2008-01-21,71574,2832,1130,476
"1986",2008-01-22,68407,2707,3234,-970
"1987",2008-01-23,67267,2661,0,-1217
"1988",2008-01-24,69547,2752,0,1116
"1989",2008-01-25,71574,2832,0,-310
"1990",2008-01-28,67900,2686,2697,691
"1991",2008-01-29,67900,2686,0,579
"1992",2008-01-30,63340,2506,2529,1086
"1993",2008-01-31,63593,2516,0,0
"1994",2008-02-01,64607,2556,2538,1406
"1995",2008-02-04,67647,2676,1229,-8630
"1996",2008-02-05,67647,2676,0,-74
"1997",2008-02-11,67267,2661,0,-197
"1998",2008-02-12,67140,2656,0,-892
"1999",2008-02-13,66760,2641,3680,7
"2000",2008-02-14,66507,2631,0,-790
"2001",2008-02-15,67140,2656,0,79
"2002",2008-02-18,66887,2646,0,440
"2003",2008-02-19,70434,2787,0,1986
"2004",2008-02-20,69294,2742,0,-503
"2005",2008-02-21,69421,2747,0,458
"2006",2008-02-22,67900,2686,0,41
"2007",2008-02-25,68661,2717,0,324
"2008",2008-02-26,68154,2696,0,-1086
"2009",2008-02-27,64860,2566,-6110,-1699
"2010",2008-02-28,65494,2591,0,89
"2011",2008-02-29,65874,2606,0,-10126
"2012",2008-03-03,64480,2551,15,-242
"2013",2008-03-04,63847,2526,15,-151
"2014",2008-03-05,63087,2496,-20,-245
"2015",2008-03-06,63973,2531,989,55
"2016",2008-03-07,63213,2501,-10,-250
"2017",2008-03-10,60806,2406,6343,-1329
"2018",2008-03-11,61313,2426,764,147
"2019",2008-03-12,61440,2431,0,-125
"2020",2008-03-13,60616,2398,0,19
"2021",2008-03-14,59666,2361,0,-18
"2022",2008-03-17,57829,2288,0,-924
"2023",2008-03-18,57829,2288,0,-6080
"2024",2008-03-19,60806,2406,0,1022
"2025",2008-03-20,61060,2416,0,-530
"2026",2008-03-21,60806,2406,0,-78
"2027",2008-03-24,60110,2378,0,-306
"2028",2008-03-25,60806,2406,0,-36
"2029",2008-03-26,60743,2403,0,-1
"2030",2008-03-27,60553,2396,2387,-2561
"2031",2008-03-28,62833,2486,10476,29
"2032",2008-03-31,65874,2606,18521,58
"2033",2008-04-01,63973,2531,0,-95
"2034",2008-04-02,66254,2621,264,502
"2035",2008-04-03,65114,2576,0,-233
"2036",2008-04-04,64353,2546,0,-106
"2037",2008-04-07,64227,2541,1200,-9
"2038",2008-04-08,63340,2506,126,-72
"2039",2008-04-10,63340,2506,158,-9670
"2040",2008-04-11,63593,2516,31,783
"2041",2008-04-14,62770,2483,39,15
"2042",2008-04-15,63087,2496,0,0
"2043",2008-04-16,65620,2596,255,752
"2044",2008-04-17,64607,2556,47,-188
"2045",2008-04-18,63340,2506,62,86
"2046",2008-04-21,63973,2531,34,340
"2047",2008-04-22,63847,2526,0,507
"2048",2008-04-23,64227,2541,315,-1
"2049",2008-04-24,63847,2526,126,-3202
"2050",2008-04-25,64607,2556,0,-243
"2051",2008-04-28,63087,2496,206,0
"2052",2008-04-29,62327,2466,435,-25
"2053",2008-04-30,61376,2428,-12336,15
"2054",2008-05-02,60806,2406,-20137,-4001
"2055",2008-05-06,59730,2363,-28898,-1521
"2056",2008-05-07,58653,2321,186,37
"2057",2008-05-08,58273,2306,0,-17911
"2058",2008-05-09,58906,2331,2185,-12340
"2059",2008-05-13,59603,2358,-1625,0
"2060",2008-05-14,59160,2341,0,-91
"2061",2008-05-15,60553,2396,0,594
"2062",2008-05-16,60173,2381,0,-995
"2063",2008-05-19,60173,2381,0,473
"2064",2008-05-20,59793,2366,0,157
"2065",2008-05-21,58209,2303,0,554
"2066",2008-05-22,57956,2293,0,-113
"2067",2008-05-23,57006,2255,0,117
"2068",2008-05-26,55803,2208,0,-20
"2069",2008-05-27,55613,2200,0,-96
"2070",2008-05-28,56183,2223,0,-122
"2071",2008-05-29,57259,2265,0,255
"2072",2008-05-30,57513,2275,0,365
"2073",2008-06-02,56373,2230,0,-393
"2074",2008-06-03,54852,2170,0,-262
"2075",2008-06-04,54409,2153,0,796
"2076",2008-06-05,54282,2148,-4224,900
"2077",2008-06-09,51939,2055,-4756,-27381
"2078",2008-06-10,50039,1980,-85753,-906
"2079",2008-06-11,50355,1992,39484,161
"2080",2008-06-12,50355,1992,30518,-56
"2081",2008-06-13,50355,1992,0,0
"2082",2008-06-16,50419,1995,0,307
"2083",2008-06-17,50165,1985,0,252
"2084",2008-06-18,50419,1995,0,48
"2085",2008-06-19,49215,1947,0,334
"2086",2008-06-20,50039,1980,0,-82
"2087",2008-06-23,48582,1922,0,260
"2088",2008-06-24,47505,1880,0,-176
"2089",2008-06-25,47188,1867,0,920
"2090",2008-06-26,46872,1854,0,-5291
"2091",2008-06-27,44971,1779,0,-7289
"2092",2008-06-30,41614,1646,-20948,-3559
"2093",2008-07-01,40918,1619,-6371,2979
"2094",2008-07-02,40918,1619,-564,705
"2095",2008-07-03,41171,1629,-320,1338
"2096",2008-07-04,40981,1621,-1942,-108
"2097",2008-07-07,40538,1604,74,49
"2098",2008-07-08,38004,1504,-17168,39
"2099",2008-07-09,38194,1511,-3603,803
"2100",2008-07-10,38891,1539,-4023,598
"2101",2008-07-11,39271,1554,-1097,746
"2102",2008-07-14,38764,1534,-92,-279
"2103",2008-07-15,37751,1494,0,172
"2104",2008-07-16,36737,1453,-2886,-56
"2105",2008-07-17,36104,1428,-8086,-9241
"2106",2008-07-18,36294,1436,0,468
"2107",2008-07-21,37244,1474,0,436
"2108",2008-07-22,37054,1466,0,56
"2109",2008-07-23,38067,1506,0,149
"2110",2008-07-24,38827,1536,0,43
"2111",2008-07-25,38827,1536,0,-238
"2112",2008-07-28,39778,1574,0,315
"2113",2008-07-29,39334,1556,0,-187
"2114",2008-07-30,39524,1564,0,17
"2115",2008-07-31,41044,1624,-6424,292
"2116",2008-08-01,41868,1656,0,-1089
"2117",2008-08-04,41171,1629,0,-894
"2118",2008-08-05,40411,1599,0,-804
"2119",2008-08-06,41171,1629,0,-2012
"2120",2008-08-07,41298,1634,0,-138
"2121",2008-08-08,41171,1629,0,-658
"2122",2008-08-11,40474,1601,0,-153
"2123",2008-08-12,39588,1566,0,-795
"2124",2008-08-13,40158,1589,632,-540
"2125",2008-08-14,41298,1634,0,-1219
"2126",2008-08-18,41551,1644,0,-311
"2127",2008-08-19,40918,1619,0,-390
"2128",2008-08-20,40221,1591,0,0
"2129",2008-08-21,38511,1524,-2307,-115
"2130",2008-08-22,36611,1448,0,0
"2131",2008-08-25,36611,1448,0,0
"2132",2008-08-26,34900,1381,0,0
"2133",2008-08-27,35280,1396,0,0
"2134",2008-08-28,35027,1386,0,0
"2135",2008-08-29,35977,1423,0,0
"2136",2008-09-01,34077,1348,0,0
