"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2593",2010-06-28,49585,4151,0,19
"2594",2010-06-29,49585,4151,0,-41
"2595",2010-06-30,48345,4047,0,543
"2596",2010-07-01,48345,4047,0,-206
"2597",2010-07-02,47725,3995,0,43
"2598",2010-07-05,49275,4125,0,321
"2599",2010-07-06,48655,4073,0,-374
"2600",2010-07-07,48965,4099,0,-781
"2601",2010-07-08,48035,4021,0,7
"2602",2010-07-09,47415,3969,0,0
"2603",2010-07-12,47106,3943,0,810
"2604",2010-07-13,49275,4125,0,-280
"2605",2010-07-14,48965,4099,0,1204
"2606",2010-07-15,48345,4047,0,461
"2607",2010-07-16,48035,4021,0,-1747
"2608",2010-07-19,47725,3995,0,-42
"2609",2010-07-20,47106,3943,0,17
"2610",2010-07-21,47106,3943,0,109
"2611",2010-07-22,46176,3866,0,199
"2612",2010-07-23,45866,3840,0,-13
"2613",2010-07-26,45556,3814,0,-733
"2614",2010-07-27,45866,3840,0,19
"2615",2010-07-28,46486,3892,0,89
"2616",2010-07-29,45866,3840,0,419
"2617",2010-07-30,45556,3814,0,145
"2618",2010-08-02,45556,3814,0,234
"2619",2010-08-03,45556,3814,0,155
"2620",2010-08-04,47106,3943,0,2435
"2621",2010-08-05,46486,3892,0,-3013
"2622",2010-08-06,48965,4099,0,-294
"2623",2010-08-09,49585,4151,0,1127
"2624",2010-08-10,49585,4151,0,-569
"2625",2010-08-11,49895,4177,0,-1286
"2626",2010-08-12,47725,3995,0,-202
"2627",2010-08-13,47106,3943,0,-455
"2628",2010-08-16,47106,3943,0,404
"2629",2010-08-17,48655,4073,0,-1234
"2630",2010-08-18,48035,4021,0,111
"2631",2010-08-19,47415,3969,0,-33
"2632",2010-08-20,48035,4021,38,-59
"2633",2010-08-23,47106,3943,0,-8
"2634",2010-08-24,46486,3892,0,15
"2635",2010-08-25,45246,3788,0,-175
"2636",2010-08-26,44316,3710,0,-19
"2637",2010-08-27,43077,3606,0,177
"2638",2010-08-30,44316,3710,0,-4
"2639",2010-08-31,44006,3684,0,0
"2640",2010-09-01,43387,3632,0,0
"2641",2010-09-02,43077,3606,0,45
"2642",2010-09-03,41217,3450,0,-74
"2643",2010-09-06,41837,3502,0,137
"2644",2010-09-07,42457,3554,0,335
"2645",2010-09-08,42457,3554,0,-245
"2646",2010-09-09,42767,3580,0,-305
"2647",2010-09-10,41837,3502,0,60
"2648",2010-09-13,41837,3502,0,161
"2649",2010-09-14,41217,3450,0,0
"2650",2010-09-15,40907,3425,0,573
"2651",2010-09-16,39978,3347,0,371
"2652",2010-09-17,38738,3243,0,-812
"2653",2010-09-20,38738,3243,0,1205
"2654",2010-09-24,39358,3295,0,-634
"2655",2010-09-27,39668,3321,0,-503
"2656",2010-09-28,38738,3243,0,14
"2657",2010-09-29,38428,3217,0,110
"2658",2010-09-30,38118,3191,0,-72
"2659",2010-10-01,37498,3139,0,67
"2660",2010-10-04,32416,2714,0,308
"2661",2010-10-05,32602,2729,0,2575
"2662",2010-10-06,32540,2724,0,1498
"2663",2010-10-07,32850,2750,0,1813
"2664",2010-10-08,33470,2802,0,-386
"2665",2010-10-11,34833,2916,0,-3564
"2666",2010-10-12,33594,2812,0,-1487
"2667",2010-10-13,35267,2952,0,-800
"2668",2010-10-14,35329,2958,0,-454
"2669",2010-10-15,35143,2942,0,-215
"2670",2010-10-18,35205,2947,0,3083
"2671",2010-10-19,34585,2895,0,-1271
"2672",2010-10-20,35019,2932,0,1611
"2673",2010-10-21,35205,2947,0,353
"2674",2010-10-22,34833,2916,0,-1489
"2675",2010-10-25,34275,2869,0,-2430
"2676",2010-10-26,33904,2838,0,-45
"2677",2010-10-27,33098,2771,0,264
"2678",2010-10-28,32788,2745,0,496
"2679",2010-10-29,34090,2854,0,808
"2680",2010-11-01,33780,2828,0,-1360
"2681",2010-11-02,33470,2802,0,11
"2682",2010-11-03,33470,2802,0,385
"2683",2010-11-04,33966,2843,0,204
"2684",2010-11-05,33842,2833,0,-498
"2685",2010-11-08,34028,2849,0,7
"2686",2010-11-09,33780,2828,0,100
"2687",2010-11-10,33346,2792,0,171
"2688",2010-11-11,38304,3207,0,-21
"2689",2010-11-12,44006,3684,2121,1484
"2690",2010-11-15,44936,3762,0,-2663
"2691",2010-11-16,43201,3617,0,3319
"2692",2010-11-17,41837,3502,0,6484
"2693",2010-11-18,41341,3461,0,-1003
"2694",2010-11-19,39668,3321,0,2684
"2695",2010-11-22,39482,3305,-2025,6519
"2696",2010-11-23,40164,3362,0,-8434
"2697",2010-11-24,37498,3139,0,-5529
"2698",2010-11-25,39792,3331,0,4866
"2699",2010-11-26,36693,3072,0,-7027
"2700",2010-11-29,36197,3030,0,205
"2701",2010-11-30,37870,3170,0,1828
"2702",2010-12-01,39482,3305,0,-2470
"2703",2010-12-02,39110,3274,0,-374
"2704",2010-12-03,37560,3144,0,-350
"2705",2010-12-06,37808,3165,0,27
"2706",2010-12-07,36631,3067,0,765
"2707",2010-12-08,39234,3284,0,-1084
"2708",2010-12-09,37498,3139,0,1016
"2709",2010-12-10,37251,3118,0,97
"2710",2010-12-13,37251,3118,0,0
"2711",2010-12-14,37560,3144,0,-72
"2712",2010-12-15,37127,3108,0,-155
"2713",2010-12-16,36941,3092,0,425
"2714",2010-12-17,36321,3041,0,-364
"2715",2010-12-20,34709,2906,0,-311
"2716",2010-12-21,35329,2958,0,392
"2717",2010-12-22,34833,2916,0,25
"2718",2010-12-23,34152,2859,0,598
"2719",2010-12-24,33408,2797,0,-833
"2720",2010-12-27,33408,2797,0,-238
"2721",2010-12-28,33470,2802,0,-120
"2722",2010-12-29,38490,3222,0,141
"2723",2010-12-30,36197,3030,0,20
"2724",2011-01-03,37498,3139,0,2079
"2725",2011-01-04,37622,3150,0,1280
"2726",2011-01-05,36507,3056,0,-2664
"2727",2011-01-06,35639,2983,0,3056
"2728",2011-01-07,36383,3046,0,211
"2729",2011-01-10,36569,3061,0,636
"2730",2011-01-11,37994,3181,0,-61
"2731",2011-01-12,40907,3425,0,-7180
"2732",2011-01-13,37313,3124,0,664
"2733",2011-01-14,38304,3207,0,4718
"2734",2011-01-17,38800,3248,0,-4069
"2735",2011-01-18,37684,3155,0,-116
"2736",2011-01-19,38676,3238,0,1498
"2737",2011-01-20,39172,3279,0,-2873
"2738",2011-01-21,39296,3290,0,-1180
"2739",2011-01-24,37994,3181,0,307
"2740",2011-01-25,38118,3191,0,1655
"2741",2011-01-26,37808,3165,0,-1252
"2742",2011-01-27,37622,3150,0,3047
"2743",2011-01-28,36879,3087,0,-1369
"2744",2011-01-31,36941,3092,0,-1208
"2745",2011-02-01,37313,3124,0,724
"2746",2011-02-07,38366,3212,0,1640
"2747",2011-02-08,38118,3191,0,92
"2748",2011-02-09,38800,3248,0,-377
"2749",2011-02-10,39234,3284,0,308
"2750",2011-02-11,37436,3134,0,-262
"2751",2011-02-14,36569,3061,0,-1419
"2752",2011-02-15,37003,3098,0,-46
"2753",2011-02-16,36445,3051,0,-237
"2754",2011-02-17,34895,2921,0,-839
"2755",2011-02-18,35701,2989,0,210
"2756",2011-02-21,36631,3067,0,-65
"2757",2011-02-22,36011,3015,0,471
"2758",2011-02-23,41403,3466,0,-41
"2759",2011-02-24,47601,3985,0,-15
"2760",2011-02-25,40969,3430,0,-1027
"2761",2011-02-28,41713,3492,0,728
"2762",2011-03-02,43511,3642,0,-246
"2763",2011-03-03,37189,3113,0,5593
"2764",2011-03-04,37994,3181,0,2692
"2765",2011-03-07,38738,3243,0,-8812
"2766",2011-03-08,38366,3212,0,1193
"2767",2011-03-09,38366,3212,0,-215
"2768",2011-03-10,39482,3305,0,-1087
"2769",2011-03-11,45370,3798,0,2899
"2770",2011-03-14,38614,3233,0,574
"2771",2011-03-15,37932,3175,0,125
"2772",2011-03-16,37498,3139,0,1024
"2773",2011-03-17,37560,3144,0,-1486
"2774",2011-03-18,38490,3222,0,-637
"2775",2011-03-21,38800,3248,0,3994
"2776",2011-03-22,38118,3191,0,-4630
"2777",2011-03-23,38056,3186,0,278
"2778",2011-03-24,38490,3222,0,2237
"2779",2011-03-25,37870,3170,0,-2404
"2780",2011-03-28,37251,3118,0,-415
"2781",2011-03-29,37436,3134,0,981
"2782",2011-03-30,36569,3061,0,264
"2783",2011-03-31,36569,3061,0,-88
"2784",2011-04-01,37065,3103,0,236
"2785",2011-04-04,36941,3092,0,-496
"2786",2011-04-05,37746,3160,0,-751
"2787",2011-04-06,37498,3139,0,77
"2788",2011-04-07,37560,3144,0,-591
"2789",2011-04-08,37003,3098,0,-283
"2790",2011-04-11,37313,3124,0,583
"2791",2011-04-12,36817,3082,0,-394
"2792",2011-04-13,36507,3056,0,862
"2793",2011-04-14,38056,3186,0,2432
"2794",2011-04-15,37560,3144,0,-2667
"2795",2011-04-18,37003,3098,0,-18
"2796",2011-04-19,35391,2963,0,1406
"2797",2011-04-20,35453,2968,0,101
"2798",2011-04-21,35081,2937,0,379
"2799",2011-04-22,35081,2937,0,-26
"2800",2011-04-25,34090,2854,0,408
"2801",2011-04-26,32726,2740,0,160
"2802",2011-04-27,33532,2807,0,1310
"2803",2011-04-28,32850,2750,0,-1457
"2804",2011-04-29,32726,2740,0,118
"2805",2011-05-02,33098,2771,0,1362
"2806",2011-05-03,32850,2750,0,-343
"2807",2011-05-04,32540,2724,0,-289
"2808",2011-05-06,31796,2662,0,-193
"2809",2011-05-09,31114,2605,0,543
"2810",2011-05-11,31548,2641,0,525
"2811",2011-05-12,31114,2605,0,-847
"2812",2011-05-13,31052,2600,0,-38
"2813",2011-05-16,29751,2491,0,151
"2814",2011-05-17,30061,2517,0,1321
"2815",2011-05-18,30123,2522,0,893
"2816",2011-05-19,26094,2184,0,758
"2817",2011-05-20,26590,2226,0,2501
"2818",2011-05-23,27148,2273,0,343
"2819",2011-05-24,27024,2262,0,426
"2820",2011-05-25,26652,2231,0,1316
"2821",2011-05-26,26342,2205,0,259
"2822",2011-05-27,26590,2226,0,1668
"2823",2011-05-30,26838,2247,0,936
"2824",2011-05-31,26466,2216,0,-440
"2825",2011-06-01,26032,2179,0,-855
"2826",2011-06-02,25164,2107,0,-6278
"2827",2011-06-03,24359,2039,0,-243
"2828",2011-06-07,23119,1935,0,-562
"2829",2011-06-08,21755,1821,0,1117
"2830",2011-06-09,22871,1915,0,836
"2831",2011-06-10,23119,1935,0,-570
"2832",2011-06-13,21136,1769,0,760
"2833",2011-06-14,22871,1915,0,-276
"2834",2011-06-15,22995,1925,0,-772
"2835",2011-06-16,23181,1941,0,483
"2836",2011-06-17,22995,1925,0,221
"2837",2011-06-20,22003,1842,0,-958
"2838",2011-06-21,22065,1847,0,-357
"2839",2011-06-22,22437,1878,0,923
"2840",2011-06-23,22561,1889,0,410
"2841",2011-06-24,23243,1946,0,429
"2842",2011-06-27,23367,1956,0,291
"2843",2011-06-28,24173,2024,0,-326
"2844",2011-06-29,24173,2024,0,-1355
"2845",2011-06-30,24111,2018,0,1167
"2846",2011-07-01,24049,2013,0,236
"2847",2011-07-04,24668,2065,0,1378
"2848",2011-07-05,25040,2096,0,-453
"2849",2011-07-06,24544,2055,0,-578
"2850",2011-07-07,24544,2055,0,-753
"2851",2011-07-08,24792,2075,0,247
"2852",2011-07-11,24297,2034,0,-533
"2853",2011-07-12,23553,1972,0,-836
"2854",2011-07-13,23429,1961,0,-57
"2855",2011-07-14,23801,1992,0,-333
"2856",2011-07-15,23801,1992,0,508
"2857",2011-07-18,24482,2050,0,1020
"2858",2011-07-19,24916,2086,0,319
"2859",2011-07-20,24235,2029,0,215
"2860",2011-07-21,24544,2055,0,971
"2861",2011-07-22,24668,2065,0,370
"2862",2011-07-25,26776,2242,0,-767
"2863",2011-07-26,26900,2252,0,-1250
"2864",2011-07-27,26962,2257,0,-638
"2865",2011-07-28,26156,2190,0,-1582
"2866",2011-07-29,25722,2153,0,-1075
"2867",2011-08-01,25412,2127,0,984
"2868",2011-08-02,25908,2169,0,603
"2869",2011-08-03,24482,2050,0,-2356
"2870",2011-08-04,24173,2024,0,654
"2871",2011-08-05,21693,1816,0,-1588
"2872",2011-08-08,20640,1728,0,-789
"2873",2011-08-09,18842,1577,0,-1937
"2874",2011-08-10,19958,1671,0,384
"2875",2011-08-11,22375,1873,0,-1372
"2876",2011-08-12,22499,1883,0,-328
"2877",2011-08-16,22499,1883,0,69
"2878",2011-08-17,22065,1847,0,-1977
"2879",2011-08-18,21012,1759,0,93
"2880",2011-08-19,21012,1759,0,-877
"2881",2011-08-22,22995,1925,0,-107
"2882",2011-08-23,21879,1832,0,910
"2883",2011-08-24,21755,1821,0,-333
"2884",2011-08-25,21383,1790,0,651
"2885",2011-08-26,22375,1873,0,-1123
"2886",2011-08-29,21879,1832,0,735
"2887",2011-08-30,22065,1847,0,-638
"2888",2011-08-31,21879,1832,0,156
"2889",2011-09-01,22127,1852,0,2362
"2890",2011-09-02,21693,1816,0,-509
"2891",2011-09-05,21197,1775,0,-1355
"2892",2011-09-06,20578,1723,0,-112
"2893",2011-09-07,21012,1759,0,751
"2894",2011-09-08,21941,1837,0,-611
"2895",2011-09-09,21197,1775,0,-540
"2896",2011-09-14,20516,1717,0,560
"2897",2011-09-15,19276,1614,0,101
"2898",2011-09-16,20144,1686,0,1033
"2899",2011-09-19,19772,1655,0,144
"2900",2011-09-20,20020,1676,0,65
"2901",2011-09-21,20268,1697,0,125
"2902",2011-09-22,19710,1650,0,-997
"2903",2011-09-23,18594,1557,0,-219
"2904",2011-09-26,17417,1458,0,-2
"2905",2011-09-27,17974,1505,0,216
"2906",2011-09-28,17974,1505,0,228
"2907",2011-09-29,18098,1515,0,-150
"2908",2011-09-30,18594,1557,0,476
"2909",2011-10-04,18532,1551,0,-307
"2910",2011-10-05,17974,1505,0,-109
"2911",2011-10-06,18842,1577,0,449
"2912",2011-10-07,18594,1557,0,216
"2913",2011-10-10,18780,1572,0,233
"2914",2011-10-11,18842,1577,0,-460
"2915",2011-10-12,18656,1562,0,204
"2916",2011-10-13,19524,1634,0,665
"2917",2011-10-14,19524,1634,0,132
"2918",2011-10-17,19338,1619,0,-415
"2919",2011-10-18,18904,1583,0,-240
"2920",2011-10-19,21693,1816,0,-869
"2921",2011-10-20,20268,1697,0,207
"2922",2011-10-21,19834,1660,0,658
"2923",2011-10-24,19958,1671,0,159
"2924",2011-10-25,22933,1920,0,-1208
"2925",2011-10-26,22003,1842,0,-633
"2926",2011-10-27,21507,1800,0,144
"2927",2011-10-28,21383,1790,0,-127
"2928",2011-10-31,21879,1832,0,-482
"2929",2011-11-01,21259,1780,0,638
"2930",2011-11-02,21693,1816,0,-600
"2931",2011-11-03,22747,1904,0,-470
"2932",2011-11-04,23863,1998,0,54
"2933",2011-11-07,26652,2231,0,9
"2934",2011-11-08,26032,2179,0,803
"2935",2011-11-09,26838,2247,0,4575
"2936",2011-11-10,24916,2086,0,-83
"2937",2011-11-11,25598,2143,0,3789
"2938",2011-11-14,26094,2184,0,-364
"2939",2011-11-15,25660,2148,0,2655
"2940",2011-11-16,25288,2117,0,803
"2941",2011-11-17,25102,2101,0,1185
"2942",2011-11-18,25164,2107,0,4087
"2943",2011-11-21,25102,2101,0,-524
"2944",2011-11-22,25412,2127,0,1701
"2945",2011-11-23,24359,2039,0,-1785
"2946",2011-11-24,24544,2055,0,-1707
"2947",2011-11-25,23863,1998,0,826
"2948",2011-11-28,23987,2008,0,-431
"2949",2011-11-29,24235,2029,0,437
"2950",2011-11-30,24235,2029,0,-373
"2951",2011-12-01,24235,2029,0,383
"2952",2011-12-02,24235,2029,0,-24
"2953",2011-12-05,24235,2029,0,-322
"2954",2011-12-06,23801,1992,0,-908
"2955",2011-12-07,23243,1946,0,-125
"2956",2011-12-08,22933,1920,0,348
"2957",2011-12-09,22809,1909,0,-471
"2958",2011-12-12,22437,1878,0,453
"2959",2011-12-13,22499,1883,0,-433
"2960",2011-12-14,21941,1837,0,-610
"2961",2011-12-15,21507,1800,0,650
"2962",2011-12-16,21136,1769,0,73
"2963",2011-12-19,19462,1629,0,-681
"2964",2011-12-20,19772,1655,0,-413
"2965",2011-12-21,20144,1686,0,870
"2966",2011-12-22,20330,1702,0,258
"2967",2011-12-23,20764,1738,0,-662
"2968",2011-12-26,20826,1743,0,439
"2969",2011-12-27,20826,1743,0,-439
"2970",2011-12-28,23925,2003,0,-1448
"2971",2011-12-29,22251,1863,0,-1362
"2972",2012-01-02,22375,1873,0,1432
"2973",2012-01-03,22747,1904,0,-1510
"2974",2012-01-04,22623,1894,0,1963
"2975",2012-01-05,22685,1899,0,1163
"2976",2012-01-06,22375,1873,0,-1294
"2977",2012-01-09,22437,1878,0,405
"2978",2012-01-10,22437,1878,0,448
"2979",2012-01-11,22747,1904,0,91
"2980",2012-01-12,22871,1915,0,1023
"2981",2012-01-13,24668,2065,0,-1370
"2982",2012-01-16,23615,1977,0,1109
"2983",2012-01-17,25598,2143,0,-1712
"2984",2012-01-18,25660,2148,0,-2499
"2985",2012-01-19,25908,2169,0,1170
"2986",2012-01-20,25288,2117,0,1967
"2987",2012-01-25,25288,2117,0,799
"2988",2012-01-26,26156,2190,0,2595
"2989",2012-01-27,26218,2195,0,-1738
"2990",2012-01-30,26094,2184,0,-400
"2991",2012-01-31,25970,2174,0,-61
"2992",2012-02-01,25846,2164,0,-114
"2993",2012-02-02,25412,2127,0,709
"2994",2012-02-03,25102,2101,0,1522
"2995",2012-02-06,24173,2024,0,-1956
"2996",2012-02-07,24173,2024,0,488
"2997",2012-02-08,24854,2081,0,-420
"2998",2012-02-09,24482,2050,0,-1896
"2999",2012-02-10,25722,2153,0,424
"3000",2012-02-13,24359,2039,0,-443
"3001",2012-02-14,24173,2024,0,-2463
"3002",2012-02-15,24049,2013,0,-4936
"3003",2012-02-16,23739,1987,0,-1840
"3004",2012-02-17,23863,1998,0,-385
"3005",2012-02-20,24111,2018,0,-1414
"3006",2012-02-21,24792,2075,0,510
"3007",2012-02-22,25660,2148,0,-329
"3008",2012-02-23,25412,2127,0,-1242
"3009",2012-02-24,24978,2091,0,2065
"3010",2012-02-27,25102,2101,0,-1504
"3011",2012-02-28,25474,2133,0,-828
"3012",2012-02-29,26218,2195,0,-578
"3013",2012-03-02,26032,2179,0,225
"3014",2012-03-05,26032,2179,0,-1035
"3015",2012-03-06,25288,2117,0,42
"3016",2012-03-07,24978,2091,0,988
"3017",2012-03-08,24482,2050,0,159
"3018",2012-03-09,24730,2070,0,3250
"3019",2012-03-12,23987,2008,0,419
"3020",2012-03-13,24173,2024,0,-372
"3021",2012-03-14,24049,2013,0,376
"3022",2012-03-15,24049,2013,0,243
"3023",2012-03-16,24173,2024,0,-381
"3024",2012-03-19,24297,2034,0,-345
"3025",2012-03-20,24544,2055,0,-853
"3026",2012-03-21,24668,2065,0,-1508
"3027",2012-03-22,24173,2024,0,-1954
"3028",2012-03-23,24049,2013,0,134
"3029",2012-03-26,24854,2081,0,604
"3030",2012-03-27,25164,2107,0,961
"3031",2012-03-28,25040,2096,0,1311
"3032",2012-03-29,24420,2044,0,-1344
"3033",2012-03-30,24173,2024,0,173
"3034",2012-04-02,24482,2050,0,591
"3035",2012-04-03,24173,2024,0,-278
"3036",2012-04-04,23553,1972,0,-792
"3037",2012-04-05,24606,2060,0,-590
"3038",2012-04-06,24359,2039,0,289
"3039",2012-04-09,26838,2247,0,241
"3040",2012-04-10,26032,2179,0,661
"3041",2012-04-12,23615,1977,0,791
"3042",2012-04-13,24111,2018,0,-1105
"3043",2012-04-16,24235,2029,0,-1007
"3044",2012-04-17,23987,2008,0,345
"3045",2012-04-18,23987,2008,0,7
"3046",2012-04-19,24297,2034,0,-366
"3047",2012-04-20,24173,2024,0,191
"3048",2012-04-23,23925,2003,0,-31
"3049",2012-04-24,23305,1951,0,621
"3050",2012-04-25,20888,1749,0,252
"3051",2012-04-26,22623,1894,0,-748
"3052",2012-04-27,22623,1894,0,0
"3053",2012-04-30,22623,1894,0,0
"3054",2012-05-02,22623,1894,0,0
"3055",2012-05-03,22623,1894,0,0
"3056",2012-05-04,22623,1894,0,0
"3057",2012-05-07,22623,1894,0,0
"3058",2012-05-08,22623,1894,0,0
"3059",2012-05-09,22623,1894,0,0
"3060",2012-05-10,22623,1894,0,0
"3061",2012-05-11,22623,1894,0,0
"3062",2012-05-14,22623,1894,0,0
"3063",2012-05-15,22623,1894,0,0
"3064",2012-05-16,22623,1894,0,0
"3065",2012-05-17,23243,1946,9539,-29
"3066",2012-05-18,22995,1925,0,231
"3067",2012-05-21,24420,2044,0,199
"3068",2012-05-22,24173,2024,0,-3
"3069",2012-05-23,24792,2075,0,0
"3070",2012-05-24,25598,2143,0,-27
"3071",2012-05-25,25784,2158,0,-504
"3072",2012-05-29,25784,2158,0,1606
"3073",2012-05-30,24668,2065,0,-565
"3074",2012-05-31,24606,2060,0,1422
"3075",2012-06-01,24420,2044,0,1202
"3076",2012-06-04,24049,2013,0,-23
"3077",2012-06-05,24111,2018,0,21
"3078",2012-06-07,23491,1967,0,925
"3079",2012-06-08,23491,1967,0,143
"3080",2012-06-11,23305,1951,0,-1025
"3081",2012-06-12,23305,1951,0,415
"3082",2012-06-13,22747,1904,0,486
"3083",2012-06-14,22127,1852,0,501
"3084",2012-06-15,22251,1863,0,-291
"3085",2012-06-18,21817,1826,0,-361
"3086",2012-06-19,23119,1935,0,-1058
"3087",2012-06-20,23739,1987,0,-827
"3088",2012-06-21,24173,2024,0,-353
"3089",2012-06-22,24916,2086,0,99
"3090",2012-06-25,24111,2018,0,7
"3091",2012-06-26,24235,2029,0,10
"3092",2012-06-27,23491,1967,0,304
"3093",2012-06-28,23367,1956,0,635
"3094",2012-06-29,23615,1977,0,510
"3095",2012-07-02,23925,2003,0,-520
"3096",2012-07-03,24173,2024,0,506
"3097",2012-07-04,24049,2013,0,270
"3098",2012-07-05,24359,2039,0,551
"3099",2012-07-06,25474,2133,0,359
"3100",2012-07-09,25970,2174,0,-3629
"3101",2012-07-10,25412,2127,0,3688
"3102",2012-07-11,25536,2138,0,1767
"3103",2012-07-12,25412,2127,0,1335
"3104",2012-07-13,25970,2174,0,153
"3105",2012-07-16,26032,2179,0,30
"3106",2012-07-17,25474,2133,0,2226
"3107",2012-07-18,25350,2122,0,1001
"3108",2012-07-19,24854,2081,0,144
"3109",2012-07-20,25040,2096,0,644
"3110",2012-07-23,25350,2122,0,368
"3111",2012-07-24,25288,2117,0,-376
"3112",2012-07-25,25040,2096,0,-531
"3113",2012-07-26,25164,2107,0,448
"3114",2012-07-27,26218,2195,0,-478
"3115",2012-07-30,26094,2184,0,729
"3116",2012-07-31,26032,2179,0,-377
"3117",2012-08-01,26900,2252,0,-1006
"3118",2012-08-02,27210,2278,0,-28
"3119",2012-08-03,27272,2283,0,201
"3120",2012-08-06,26776,2242,0,1116
"3121",2012-08-07,26838,2247,0,629
"3122",2012-08-08,26838,2247,0,638
"3123",2012-08-09,26590,2226,0,-497
"3124",2012-08-10,26776,2242,0,-521
"3125",2012-08-13,26528,2221,0,403
"3126",2012-08-14,26652,2231,0,12
"3127",2012-08-16,26404,2210,0,-15
"3128",2012-08-17,26838,2247,0,-615
"3129",2012-08-20,26652,2231,0,-177
"3130",2012-08-21,26900,2252,0,135
"3131",2012-08-22,26900,2252,0,-811
"3132",2012-08-23,26776,2242,0,-466
"3133",2012-08-24,26652,2231,0,-33
"3134",2012-08-27,26342,2205,0,-805
"3135",2012-08-28,26032,2179,0,-230
"3136",2012-08-29,26528,2221,0,109
"3137",2012-08-30,26466,2216,0,-1180
"3138",2012-08-31,26218,2195,0,107
"3139",2012-09-03,25970,2174,0,-413
"3140",2012-09-04,26218,2195,0,-32
"3141",2012-09-05,26156,2190,0,-179
"3142",2012-09-06,25722,2153,0,498
"3143",2012-09-07,25598,2143,0,-464
"3144",2012-09-10,25226,2112,0,34
"3145",2012-09-11,25102,2101,0,64
"3146",2012-09-12,24730,2070,0,-706
"3147",2012-09-13,24730,2070,0,253
"3148",2012-09-14,25040,2096,0,214
"3149",2012-09-17,24916,2086,0,72
"3150",2012-09-18,24606,2060,0,318
"3151",2012-09-19,24606,2060,0,138
"3152",2012-09-20,24668,2065,0,151
"3153",2012-09-21,24235,2029,0,-25
"3154",2012-09-24,24854,2081,0,-825
"3155",2012-09-25,24978,2091,0,217
"3156",2012-09-26,25102,2101,0,-375
"3157",2012-09-27,25660,2148,0,-575
"3158",2012-09-28,25474,2133,0,75
"3159",2012-10-02,25350,2122,0,-90
"3160",2012-10-04,24854,2081,0,20
"3161",2012-10-05,24916,2086,0,93
"3162",2012-10-08,24916,2086,0,33
"3163",2012-10-09,24916,2086,0,146
"3164",2012-10-10,24854,2081,0,103
"3165",2012-10-11,24854,2081,0,-62
"3166",2012-10-12,24544,2055,0,-461
"3167",2012-10-15,24111,2018,0,-276
"3168",2012-10-16,24173,2024,0,85
"3169",2012-10-17,24544,2055,0,14
"3170",2012-10-18,24544,2055,0,-130
"3171",2012-10-19,24482,2050,0,-137
"3172",2012-10-22,24482,2050,0,-472
"3173",2012-10-23,24359,2039,0,-863
"3174",2012-10-24,23925,2003,0,-506
"3175",2012-10-25,23925,2003,0,-498
"3176",2012-10-26,23677,1982,0,-723
"3177",2012-10-29,23305,1951,0,-437
"3178",2012-10-30,22809,1909,0,-371
"3179",2012-10-31,22933,1920,0,-304
"3180",2012-11-01,23243,1946,0,-467
"3181",2012-11-02,23305,1951,0,-319
"3182",2012-11-05,23305,1951,0,-255
"3183",2012-11-06,22437,1878,0,-206
"3184",2012-11-07,22499,1883,0,-238
"3185",2012-11-08,22437,1878,0,-193
"3186",2012-11-09,22871,1915,0,-201
"3187",2012-11-12,22437,1878,0,-225
"3188",2012-11-13,22313,1868,0,-200
"3189",2012-11-14,22003,1842,0,-200
"3190",2012-11-15,20578,1723,0,-275
"3191",2012-11-16,19400,1624,0,-234
"3192",2012-11-19,20268,1697,0,-364
"3193",2012-11-20,19896,1666,0,-201
"3194",2012-11-21,19834,1660,0,-223
"3195",2012-11-22,20640,1728,0,-184
"3196",2012-11-23,21631,1811,0,-192
"3197",2012-11-26,21693,1816,0,-212
"3198",2012-11-27,22251,1863,0,-112
"3199",2012-11-28,22189,1858,0,0
"3200",2012-11-29,22313,1868,0,0
"3201",2012-11-30,21569,1806,0,0
"3202",2012-12-03,21259,1780,0,0
"3203",2012-12-04,21941,1837,0,0
"3204",2012-12-05,21879,1832,0,0
"3205",2012-12-06,22251,1863,0,-180
"3206",2012-12-07,22189,1858,0,0
"3207",2012-12-10,22375,1873,0,0
"3208",2012-12-11,22313,1868,0,0
"3209",2012-12-12,22499,1883,0,0
"3210",2012-12-13,22561,1889,0,0
"3211",2012-12-14,22437,1878,0,0
"3212",2012-12-17,21817,1826,0,0
"3213",2012-12-18,20950,1754,0,0
"3214",2012-12-20,21136,1769,0,0
"3215",2012-12-21,20640,1728,194424,0
"3216",2012-12-24,23677,1982,0,0
"3217",2012-12-26,24235,2029,0,14
"3218",2012-12-27,23181,1941,0,0
"3219",2012-12-28,22995,1925,0,0
"3220",2013-01-02,22313,1868,0,0
"3221",2013-01-03,22437,1878,0,0
"3222",2013-01-04,22437,1878,0,0
"3223",2013-01-07,22065,1847,0,0
"3224",2013-01-08,21197,1775,0,0
"3225",2013-01-09,21197,1775,0,0
"3226",2013-01-10,21074,1764,0,0
"3227",2013-01-11,21074,1764,0,0
"3228",2013-01-14,21197,1775,0,0
"3229",2013-01-15,21197,1775,0,0
"3230",2013-01-16,21259,1780,0,0
"3231",2013-01-17,21197,1775,0,69
"3232",2013-01-18,21755,1821,0,0
"3233",2013-01-21,21631,1811,0,0
"3234",2013-01-22,21507,1800,0,0
"3235",2013-01-23,21569,1806,0,0
