"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1444",2005-11-11,10017,1298,0,0
"1445",2005-11-14,10332,1339,0,0
"1446",2005-11-15,10521,1363,0,0
"1447",2005-11-16,10080,1306,0,0
"1448",2005-11-17,9860,1278,0,0
"1449",2005-11-18,9734,1261,0,0
"1450",2005-11-21,9860,1278,0,0
"1451",2005-11-22,9954,1290,0,0
"1452",2005-11-23,10458,1355,0,0
"1453",2005-11-24,10049,1302,0,0
"1454",2005-11-25,9954,1290,0,0
"1455",2005-11-28,10080,1306,0,0
"1456",2005-11-29,10836,1404,0,0
"1457",2005-11-30,12443,1612,0,0
"1458",2005-12-01,14301,1853,0,0
"1459",2005-12-02,16443,2131,0,0
"1460",2005-12-05,18900,2449,0,0
"1461",2005-12-06,18963,2457,0,0
"1462",2005-12-07,16128,2090,0,0
"1463",2005-12-08,15939,2065,0,0
"1464",2005-12-09,13860,1796,0,0
"1465",2005-12-12,13986,1812,0,0
"1466",2005-12-13,13262,1718,0,0
"1467",2005-12-14,14238,1845,0,0
"1468",2005-12-15,13010,1686,0,0
"1469",2005-12-16,12380,1604,0,0
"1470",2005-12-19,12600,1633,0,0
"1471",2005-12-20,12033,1559,0,0
"1472",2005-12-21,13829,1792,0,0
"1473",2005-12-22,14805,1918,0,0
"1474",2005-12-23,14553,1886,0,0
"1475",2005-12-26,12506,1620,0,0
"1476",2005-12-27,11655,1510,0,0
"1477",2005-12-28,11466,1486,0,0
"1478",2005-12-29,10994,1425,0,0
"1479",2006-01-02,11466,1486,0,0
"1480",2006-01-03,11718,1518,0,0
"1481",2006-01-04,12159,1576,0,0
"1482",2006-01-05,11939,1547,0,0
"1483",2006-01-06,12191,1580,0,0
"1484",2006-01-09,14018,1816,0,0
"1485",2006-01-10,13608,1763,0,0
"1486",2006-01-11,12096,1567,0,0
"1487",2006-01-12,12600,1633,0,0
"1488",2006-01-13,11970,1551,0,0
"1489",2006-01-16,12096,1567,0,2128
"1490",2006-01-17,12726,1649,0,679
"1491",2006-01-18,13230,1714,0,-1106
"1492",2006-01-19,14112,1829,0,-2033
"1493",2006-01-20,12033,1559,0,22
"1494",2006-01-23,12065,1563,0,0
"1495",2006-01-24,11466,1486,0,0
"1496",2006-01-25,11592,1502,0,654
"1497",2006-01-26,11718,1518,0,814
"1498",2006-01-27,13230,1714,0,0
"1499",2006-01-31,15215,1971,0,611
"1500",2006-02-01,13136,1702,0,-1817
"1501",2006-02-02,15089,1955,0,-664
"1502",2006-02-03,15750,2041,965,0
"1503",2006-02-06,16884,2188,-1060,0
"1504",2006-02-07,15624,2025,1253,0
"1505",2006-02-08,14994,1943,5161,0
"1506",2006-02-09,15183,1967,0,0
"1507",2006-02-10,14049,1820,4046,178
"1508",2006-02-13,16128,2090,-1280,2377
"1509",2006-02-14,15876,2057,0,-2634
"1510",2006-02-15,15120,1959,-1100,-229
"1511",2006-02-16,16065,2082,-1227,-2
"1512",2006-02-17,16569,2147,-673,0
"1513",2006-02-20,16475,2135,-985,0
"1514",2006-02-21,15876,2057,7,1491
"1515",2006-02-22,15593,2020,-266,-729
"1516",2006-02-23,15498,2008,0,2809
"1517",2006-02-24,14805,1918,-5457,356
"1518",2006-02-27,14805,1918,0,46
"1519",2006-02-28,13986,1812,0,-859
"1520",2006-03-02,14238,1845,0,1043
"1521",2006-03-03,13734,1780,0,352
"1522",2006-03-06,13640,1767,0,-210
"1523",2006-03-07,12632,1637,0,1719
"1524",2006-03-08,12096,1567,1532,-1
"1525",2006-03-09,12128,1571,0,723
"1526",2006-03-10,12411,1608,400,1651
"1527",2006-03-13,12096,1567,-1970,603
"1528",2006-03-14,12663,1641,0,1322
"1529",2006-03-15,12537,1625,0,-577
"1530",2006-03-16,11372,1474,0,-769
"1531",2006-03-17,11592,1502,0,1330
"1532",2006-03-20,11277,1461,0,116
"1533",2006-03-21,10962,1420,0,731
"1534",2006-03-22,10458,1355,0,847
"1535",2006-03-23,12002,1555,0,494
"1536",2006-03-24,11403,1478,0,-1240
"1537",2006-03-27,11466,1486,0,1683
"1538",2006-03-28,12285,1592,0,-922
"1539",2006-03-29,11750,1522,0,-990
"1540",2006-03-30,13482,1747,0,-3393
"1541",2006-03-31,12632,1637,1442,-685
"1542",2006-04-03,12285,1592,0,28
"1543",2006-04-04,12537,1625,1921,536
"1544",2006-04-05,12537,1625,-1637,-5409
"1545",2006-04-06,13167,1706,0,1460
"1546",2006-04-07,12852,1665,727,-63
"1547",2006-04-10,12978,1682,0,295
"1548",2006-04-11,12947,1678,500,-256
"1549",2006-04-12,13167,1706,0,1675
"1550",2006-04-13,12726,1649,0,128
"1551",2006-04-14,12474,1616,0,587
"1552",2006-04-17,12726,1649,-679,663
"1553",2006-04-18,12506,1620,0,-1077
"1554",2006-04-19,12947,1678,-2556,199
"1555",2006-04-20,12285,1592,0,-639
"1556",2006-04-21,11939,1547,0,-706
"1557",2006-04-24,11592,1502,0,-87
"1558",2006-04-25,11309,1465,0,-338
"1559",2006-04-26,11592,1502,0,283
"1560",2006-04-27,11529,1494,0,-70
"1561",2006-04-28,11025,1429,0,-275
"1562",2006-05-02,10994,1425,0,362
"1563",2006-05-03,11183,1449,0,116
"1564",2006-05-04,11214,1453,0,29
"1565",2006-05-08,11025,1429,0,-8
"1566",2006-05-09,10899,1412,0,-522
"1567",2006-05-10,10805,1400,0,-169
"1568",2006-05-11,10805,1400,0,-38
"1569",2006-05-12,10679,1384,0,-508
"1570",2006-05-15,10584,1371,0,-852
"1571",2006-05-16,10490,1359,0,-162
"1572",2006-05-17,10616,1376,0,-34
"1573",2006-05-18,10206,1322,0,-415
"1574",2006-05-19,10332,1339,0,-177
"1575",2006-05-22,10584,1371,0,-22
"1576",2006-05-23,10332,1339,0,-241
"1577",2006-05-24,10364,1343,0,-22
"1578",2006-05-25,9891,1282,0,-217
"1579",2006-05-26,9923,1286,0,2
"1580",2006-05-29,9545,1237,0,198
"1581",2006-05-30,9765,1265,0,-396
"1582",2006-06-01,9702,1257,0,0
"1583",2006-06-02,9891,1282,0,0
"1584",2006-06-05,9324,1208,0,0
"1585",2006-06-07,10049,1302,0,0
"1586",2006-06-08,10490,1359,0,0
"1587",2006-06-09,12033,1559,0,0
"1588",2006-06-12,12096,1567,0,0
"1589",2006-06-13,12033,1559,0,0
"1590",2006-06-14,11907,1543,0,0
"1591",2006-06-15,11466,1486,0,0
"1592",2006-06-16,12128,1571,0,0
"1593",2006-06-19,11277,1461,0,0
"1594",2006-06-20,11025,1429,0,0
"1595",2006-06-21,11498,1490,0,0
"1596",2006-06-22,11781,1527,0,0
"1597",2006-06-23,11151,1445,0,0
"1598",2006-06-26,11277,1461,0,0
"1599",2006-06-27,11750,1522,0,0
"1600",2006-06-28,11624,1506,0,0
"1601",2006-06-29,11939,1547,0,0
"1602",2006-06-30,11907,1543,0,0
"1603",2006-07-03,11277,1461,0,0
"1604",2006-07-04,11529,1494,0,0
"1605",2006-07-05,11718,1518,0,0
"1606",2006-07-06,11340,1469,0,0
"1607",2006-07-07,11340,1469,0,0
"1608",2006-07-10,11687,1514,0,0
"1609",2006-07-11,11655,1510,0,0
"1610",2006-07-12,11498,1490,0,0
"1611",2006-07-13,11655,1510,0,0
"1612",2006-07-14,11498,1490,0,0
"1613",2006-07-18,11309,1465,0,0
"1614",2006-07-19,10710,1388,0,0
"1615",2006-07-20,10899,1412,0,0
"1616",2006-07-21,10710,1388,0,0
"1617",2006-07-24,11025,1429,0,0
"1618",2006-07-25,11025,1429,0,0
"1619",2006-07-26,11025,1429,0,0
"1620",2006-07-27,11088,1437,0,0
"1621",2006-07-28,11057,1433,0,0
"1622",2006-07-31,11057,1433,0,0
"1623",2006-08-01,10962,1420,0,0
"1624",2006-08-02,10710,1388,0,0
"1625",2006-08-03,10301,1335,0,0
"1626",2006-08-04,10679,1384,0,0
"1627",2006-08-07,10584,1371,0,0
"1628",2006-08-08,10647,1380,0,0
"1629",2006-08-09,10395,1347,0,0
"1630",2006-08-10,10395,1347,0,0
"1631",2006-08-11,10710,1388,0,0
"1632",2006-08-14,10364,1343,0,0
"1633",2006-08-16,10458,1355,0,0
"1634",2006-08-17,10017,1298,0,0
"1635",2006-08-18,10206,1322,0,0
"1636",2006-08-21,10080,1306,0,0
"1637",2006-08-22,9954,1290,0,0
"1638",2006-08-23,9702,1257,0,0
"1639",2006-08-24,9797,1269,0,0
"1640",2006-08-25,9734,1261,0,0
"1641",2006-08-28,9734,1261,0,0
"1642",2006-08-29,9954,1290,0,0
"1643",2006-08-30,10143,1314,0,0
"1644",2006-08-31,10521,1363,0,0
"1645",2006-09-01,10584,1371,0,0
"1646",2006-09-04,10584,1371,0,0
"1647",2006-09-05,10427,1351,0,0
"1648",2006-09-06,10616,1376,0,0
"1649",2006-09-07,10458,1355,0,0
"1650",2006-09-08,10143,1314,0,0
"1651",2006-09-11,10364,1343,0,0
"1652",2006-09-12,11403,1478,0,0
"1653",2006-09-13,12096,1567,0,0
"1654",2006-09-14,11718,1518,0,0
"1655",2006-09-15,12285,1592,0,0
"1656",2006-09-18,11970,1551,0,0
"1657",2006-09-19,11813,1531,0,0
"1658",2006-09-20,11592,1502,0,0
"1659",2006-09-21,11561,1498,0,0
"1660",2006-09-22,11466,1486,0,0
"1661",2006-09-25,11183,1449,0,0
"1662",2006-09-26,11183,1449,0,0
"1663",2006-09-27,11340,1469,0,0
"1664",2006-09-28,11435,1482,0,0
"1665",2006-09-29,12285,1592,0,0
"1666",2006-10-02,14112,1829,0,0
"1667",2006-10-04,15971,2069,0,0
"1668",2006-10-09,13577,1759,0,0
"1669",2006-10-10,13356,1731,0,0
"1670",2006-10-11,14112,1829,0,0
"1671",2006-10-12,14081,1825,0,0
"1672",2006-10-13,13293,1722,0,0
"1673",2006-10-16,12159,1576,0,0
"1674",2006-10-17,12033,1559,0,0
"1675",2006-10-18,13829,1792,0,0
"1676",2006-10-19,13829,1792,0,0
"1677",2006-10-20,14112,1829,0,0
"1678",2006-10-23,13955,1808,0,0
"1679",2006-10-24,13136,1702,0,0
"1680",2006-10-25,12159,1576,0,0
"1681",2006-10-26,13010,1686,0,0
"1682",2006-10-27,12285,1592,0,0
"1683",2006-10-30,12537,1625,0,0
"1684",2006-10-31,12411,1608,0,0
"1685",2006-11-01,12411,1608,0,0
"1686",2006-11-02,12222,1584,0,0
"1687",2006-11-03,12191,1580,0,0
"1688",2006-11-06,12222,1584,0,0
"1689",2006-11-07,12128,1571,0,0
"1690",2006-11-08,13923,1804,1730,0
"1691",2006-11-09,13482,1747,-1764,0
"1692",2006-11-10,12915,1674,0,0
"1693",2006-11-13,12474,1616,0,0
"1694",2006-11-14,13199,1710,0,0
"1695",2006-11-15,13734,1780,0,0
"1696",2006-11-16,13419,1739,0,0
"1697",2006-11-17,14144,1833,0,0
"1698",2006-11-20,14994,1943,0,0
"1699",2006-11-21,14837,1922,0,0
"1700",2006-11-22,13923,1804,0,0
"1701",2006-11-23,14427,1869,0,0
"1702",2006-11-24,14648,1898,0,0
"1703",2006-11-27,14238,1845,0,0
"1704",2006-11-28,14490,1878,0,0
"1705",2006-11-29,14144,1833,0,0
"1706",2006-11-30,14333,1857,0,0
"1707",2006-12-01,13356,1731,0,0
"1708",2006-12-04,13514,1751,0,0
"1709",2006-12-05,13860,1796,0,0
"1710",2006-12-06,13766,1784,0,0
"1711",2006-12-07,14112,1829,0,0
"1712",2006-12-08,14648,1898,0,0
"1713",2006-12-11,15183,1967,0,0
"1714",2006-12-12,16412,2127,0,0
"1715",2006-12-13,15750,2041,0,0
"1716",2006-12-14,16380,2122,0,0
"1717",2006-12-15,17640,2286,0,0
"1718",2006-12-18,19499,2527,0,0
"1719",2006-12-19,18995,2461,0,0
"1720",2006-12-20,21830,2829,0,0
"1721",2006-12-21,21420,2776,0,0
"1722",2006-12-22,19593,2539,0,0
"1723",2006-12-26,19058,2469,0,1
"1724",2006-12-27,20129,2608,0,0
"1725",2006-12-28,20160,2612,0,0
"1726",2007-01-02,21105,2735,0,0
"1727",2007-01-03,20412,2645,0,0
"1728",2007-01-04,20601,2669,0,0
"1729",2007-01-05,20727,2686,0,0
"1730",2007-01-08,20349,2637,0,0
"1731",2007-01-09,20790,2694,0,0
"1732",2007-01-10,23310,3020,0,0
"1733",2007-01-11,24885,3225,0,0
"1734",2007-01-12,24003,3110,0,0
"1735",2007-01-15,22806,2955,0,995
"1736",2007-01-16,23058,2988,0,811
"1737",2007-01-17,23121,2996,0,145
"1738",2007-01-18,23279,3016,0,-1361
"1739",2007-01-19,23184,3004,0,-455
"1740",2007-01-22,24570,3184,0,-116
"1741",2007-01-23,27090,3510,0,0
"1742",2007-01-24,28980,3755,0,0
"1743",2007-01-25,26996,3498,0,0
"1744",2007-01-26,25988,3367,0,636
"1745",2007-01-29,25830,3347,0,-486
"1746",2007-01-30,27153,3518,0,1319
"1747",2007-01-31,31217,4045,0,-1669
"1748",2007-02-01,31815,4123,0,668
"1749",2007-02-02,27405,3551,0,-588
"1750",2007-02-05,26051,3376,0,2153
"1751",2007-02-06,27846,3608,0,333
"1752",2007-02-07,32004,4147,0,-1436
"1753",2007-02-08,36792,4767,0,-145
"1754",2007-02-09,40257,5216,0,-759
"1755",2007-02-12,37611,4874,0,-860
"1756",2007-02-13,32004,4147,0,109
"1757",2007-02-14,34461,4465,0,7678
"1758",2007-02-15,33768,4376,0,-5463
"1759",2007-02-16,35280,4572,0,-2727
"1760",2007-02-20,34902,4523,0,0
"1761",2007-02-21,32760,4245,0,4859
"1762",2007-02-22,37674,4882,0,0
"1763",2007-02-23,43281,5608,20610,0
"1764",2007-02-26,49770,6449,10848,-3811
"1765",2007-02-27,57204,7412,-908,0
"1766",2007-02-28,65520,8490,-1040,0
"1767",2007-03-02,75285,9755,120,0
"1768",2007-03-05,86310,11184,137,0
"1769",2007-03-06,99225,12857,31658,1890
"1770",2007-03-07,114030,14776,181,181
"1771",2007-03-08,131040,16980,0,0
"1772",2007-03-09,133560,17306,42698,5437
"1773",2007-03-12,130725,16939,100082,-3573
"1774",2007-03-13,120330,15592,-47341,-10863
"1775",2007-03-14,102375,13266,1650,0
"1776",2007-03-15,93870,12164,-122057,-282
"1777",2007-03-16,107730,13959,-13845,-229
"1778",2007-03-19,107730,13959,16359,11795
"1779",2007-03-20,110880,14368,-16369,-8377
"1780",2007-03-21,94500,12245,0,367
"1781",2007-03-22,80640,10449,70,146
"1782",2007-03-23,91350,11837,-124,1234
"1783",2007-03-26,77805,10082,0,-1169
"1784",2007-03-27,76860,9959,0,-87
"1785",2007-03-28,79695,10327,0,3066
"1786",2007-03-29,94250,10612,0,-3316
"1787",2007-03-30,87000,9796,0,616
"1788",2007-04-02,80475,9061,0,6189
"1789",2007-04-03,84100,9470,0,2226
"1790",2007-04-04,96425,10857,0,-10250
"1791",2007-04-05,98238,11061,0,0
"1792",2007-04-06,96425,10857,0,15
"1793",2007-04-09,98238,11061,0,65
"1794",2007-04-10,96788,10898,0,-2
"1795",2007-04-11,101863,11470,0,-109
"1796",2007-04-12,99688,11225,0,0
"1797",2007-04-13,94975,10694,0,44
"1798",2007-04-16,96425,10857,0,15612
"1799",2007-04-17,95338,10735,0,-15578
"1800",2007-04-18,92438,10408,0,0
"1801",2007-04-19,80113,9021,0,0
"1802",2007-04-20,73588,8286,0,8714
"1803",2007-04-23,71775,8082,0,1898
"1804",2007-04-24,70325,7919,0,649
"1805",2007-04-25,68875,7755,0,-8068
"1806",2007-04-26,66845,7527,0,-19
"1807",2007-04-27,65323,7355,0,-1806
"1808",2007-04-30,75038,8449,0,-41
"1809",2007-05-02,80113,9021,0,1
"1810",2007-05-03,78300,8817,0,0
"1811",2007-05-04,79750,8980,0,-3
"1812",2007-05-07,74313,8368,0,9
"1813",2007-05-08,85188,9592,0,0
"1814",2007-05-09,97875,11021,0,0
"1815",2007-05-10,102950,11592,0,-87
"1816",2007-05-11,105125,11837,0,0
"1817",2007-05-14,100050,11266,0,0
"1818",2007-05-15,95700,10776,0,7
"1819",2007-05-16,101863,11470,0,0
"1820",2007-05-17,100413,11306,0,363
"1821",2007-05-18,96788,10898,0,2788
"1822",2007-05-21,91350,10286,0,3797
"1823",2007-05-22,92800,10449,0,12632
"1824",2007-05-23,105850,11919,0,-13018
"1825",2007-05-25,98600,11102,0,-2889
"1826",2007-05-28,101863,11470,0,-309
"1827",2007-05-29,106938,12041,0,13069
"1828",2007-05-30,108750,12245,0,-16452
"1829",2007-05-31,121438,13674,18,-2470
"1830",2007-06-01,119625,13470,0,0
"1831",2007-06-04,137388,15470,0,22007
"1832",2007-06-05,140288,15796,395,0
"1833",2007-06-07,137388,15470,0,0
"1834",2007-06-08,126513,14245,0,-13
"1835",2007-06-11,145363,16368,0,0
"1836",2007-06-12,133763,15062,0,5450
"1837",2007-06-13,134125,15102,0,-5645
"1838",2007-06-14,137750,15511,0,1925
"1839",2007-06-15,138475,15592,0,9015
"1840",2007-06-18,142825,16082,0,-2823
"1841",2007-06-19,141375,15919,0,7819
"1842",2007-06-20,135575,15266,0,-9318
"1843",2007-06-21,130500,14694,0,3521
"1844",2007-06-22,131950,14857,0,-4802
"1845",2007-06-25,130863,14735,0,1586
"1846",2007-06-26,122525,13796,0,-5709
"1847",2007-06-27,115275,12980,0,-350
"1848",2007-06-28,118538,13347,0,0
"1849",2007-06-29,120350,13551,0,10153
"1850",2007-07-02,116000,13062,0,3520
"1851",2007-07-03,119625,13470,0,5167
"1852",2007-07-04,115275,12980,0,-5135
"1853",2007-07-05,107663,12123,0,6482
"1854",2007-07-06,97875,11021,0,-3877
"1855",2007-07-09,94250,10612,0,-14305
"1856",2007-07-10,101500,11429,0,343
"1857",2007-07-11,102225,11510,0,-591
"1858",2007-07-12,101500,11429,0,-1771
"1859",2007-07-13,99325,11184,0,-3681
"1860",2007-07-16,96425,10857,0,6143
"1861",2007-07-18,93888,10572,0,1231
"1862",2007-07-19,100413,11306,0,-690
"1863",2007-07-20,97150,10939,0,1077
"1864",2007-07-23,94613,10653,0,-752
"1865",2007-07-24,98238,11061,0,-4435
"1866",2007-07-25,95700,10776,0,1420
"1867",2007-07-26,93163,10490,0,-6842
"1868",2007-07-27,89538,10082,0,-2
"1869",2007-07-30,87725,9878,0,98
"1870",2007-07-31,88813,10000,0,2365
"1871",2007-08-01,87363,9837,0,3134
"1872",2007-08-02,87000,9796,0,-1174
"1873",2007-08-03,100050,11266,0,-656
"1874",2007-08-06,114913,12939,0,1232
"1875",2007-08-07,116000,13062,0,-5215
"1876",2007-08-08,104763,11796,0,-1032
"1877",2007-08-09,106938,12041,0,-312
"1878",2007-08-10,106938,12041,0,-125
"1879",2007-08-13,93163,10490,0,0
"1880",2007-08-14,87725,9878,0,-217
"1881",2007-08-16,87000,9796,0,17
"1882",2007-08-17,76850,8653,0,-2896
"1883",2007-08-20,73950,8327,0,6091
"1884",2007-08-21,84825,9551,0,791
"1885",2007-08-22,82288,9266,0,-8251
"1886",2007-08-23,80475,9061,0,463
"1887",2007-08-24,79025,8898,0,8184
"1888",2007-08-27,80475,9061,0,-7346
"1889",2007-08-28,75400,8490,0,-533
"1890",2007-08-29,77575,8735,0,12836
"1891",2007-08-30,74313,8368,0,-4304
"1892",2007-08-31,72500,8163,0,5107
"1893",2007-09-03,77575,8735,0,-381
"1894",2007-09-04,74675,8408,0,-182
"1895",2007-09-05,76850,8653,0,-2384
"1896",2007-09-06,74313,8368,0,-750
"1897",2007-09-07,77575,8735,0,-2090
"1898",2007-09-10,77938,8776,0,-9037
"1899",2007-09-11,76125,8572,0,0
"1900",2007-09-12,70325,7919,0,0
"1901",2007-09-13,70398,7927,0,3316
"1902",2007-09-14,71050,8000,0,2050
"1903",2007-09-17,70398,7927,0,3495
"1904",2007-09-18,71050,8000,0,-2304
"1905",2007-09-19,69673,7845,0,-6507
"1906",2007-09-20,70615,7951,467,0
"1907",2007-09-21,68585,7723,0,0
"1908",2007-09-27,69890,7870,0,2869
"1909",2007-09-28,69020,7772,-454,-1801
"1910",2007-10-01,67425,7592,0,-473
"1911",2007-10-02,66120,7445,0,-492
"1912",2007-10-04,64308,7241,0,17
"1913",2007-10-05,62205,7004,-3918,7
"1914",2007-10-08,58798,6621,-5326,216
"1915",2007-10-09,58725,6612,0,-198
"1916",2007-10-10,55245,6221,0,56
"1917",2007-10-11,52200,5878,-7956,15
"1918",2007-10-12,60030,6759,0,6
"1919",2007-10-15,63075,7102,0,-1
"1920",2007-10-16,61190,6890,0,652
"1921",2007-10-17,61843,6963,0,213
"1922",2007-10-18,65903,7421,0,3073
"1923",2007-10-19,69818,7861,0,2018
"1924",2007-10-22,67860,7641,0,-6112
"1925",2007-10-23,67425,7592,0,0
"1926",2007-10-24,62930,7086,0,2
"1927",2007-10-25,56840,6400,0,97
"1928",2007-10-26,58290,6563,0,3652
"1929",2007-10-29,56405,6351,0,1816
"1930",2007-10-30,55173,6212,0,1972
"1931",2007-10-31,63438,7143,0,4074
"1932",2007-11-01,59088,6653,0,-3475
"1933",2007-11-02,58000,6531,0,2264
"1934",2007-11-05,59885,6743,0,1287
"1935",2007-11-06,59450,6694,0,-1552
"1936",2007-11-07,58000,6531,0,-741
"1937",2007-11-08,58000,6531,0,1580
"1938",2007-11-09,56985,6416,0,856
"1939",2007-11-12,57928,6523,0,-2109
"1940",2007-11-13,57275,6449,0,-1908
"1941",2007-11-14,56840,6400,0,-566
"1942",2007-11-15,55318,6229,0,-2139
"1943",2007-11-16,54375,6123,0,-23
"1944",2007-11-19,55825,6286,0,-1248
"1945",2007-11-20,54375,6123,0,-1950
"1946",2007-11-21,52345,5894,0,-617
"1947",2007-11-22,49880,5616,0,214
"1948",2007-11-23,50750,5714,0,-1103
"1949",2007-11-26,51693,5821,0,998
"1950",2007-11-27,50750,5714,0,782
"1951",2007-11-28,50750,5714,0,-1612
"1952",2007-11-29,49663,5592,0,-242
"1953",2007-11-30,48503,5461,0,533
"1954",2007-12-03,47995,5404,0,-482
"1955",2007-12-04,46618,5249,0,1149
"1956",2007-12-05,44805,5045,0,263
"1957",2007-12-06,49663,5592,0,1127
"1958",2007-12-07,57058,6425,0,-1391
"1959",2007-12-10,62350,7021,0,5488
"1960",2007-12-11,54738,6163,0,-3514
"1961",2007-12-12,56188,6327,0,-88
"1962",2007-12-13,56913,6408,0,3267
"1963",2007-12-14,60538,6816,0,-778
"1964",2007-12-17,60900,6857,0,-2300
"1965",2007-12-18,65395,7363,0,-4038
"1966",2007-12-20,72863,8204,0,2464
"1967",2007-12-21,83375,9388,0,-2096
"1968",2007-12-24,71050,8000,0,-102
"1969",2007-12-26,69455,7821,0,4013
"1970",2007-12-27,65250,7347,0,5486
"1971",2007-12-28,75038,8449,0,-195
"1972",2008-01-02,86275,9714,0,-1947
"1973",2008-01-03,96425,10857,0,-10881
"1974",2008-01-04,95700,10776,0,9
"1975",2008-01-07,97875,11021,0,-50
"1976",2008-01-08,88813,10000,0,3890
"1977",2008-01-09,76125,8572,0,20913
"1978",2008-01-10,80475,9061,0,23001
"1979",2008-01-11,75038,8449,0,-5459
"1980",2008-01-14,72138,8123,0,4672
"1981",2008-01-15,68513,7714,0,-3683
"1982",2008-01-16,64525,7265,0,-11122
"1983",2008-01-17,60320,6792,0,9819
"1984",2008-01-18,66700,7510,0,8421
"1985",2008-01-21,65613,7388,0,-9066
"1986",2008-01-22,56188,6327,0,-6280
"1987",2008-01-23,54448,6131,0,-4238
"1988",2008-01-24,62568,7045,0,5510
"1989",2008-01-25,65758,7404,0,2641
"1990",2008-01-28,64453,7257,0,-4411
"1991",2008-01-29,63800,7184,0,-7271
"1992",2008-01-30,56333,6343,0,-4438
"1993",2008-01-31,60755,6841,0,1491
"1994",2008-02-01,66338,7470,0,-1699
"1995",2008-02-04,66773,7519,0,-1687
"1996",2008-02-05,69165,7788,0,1014
"1997",2008-02-11,70325,7919,0,3906
"1998",2008-02-12,69600,7837,0,-9907
"1999",2008-02-13,65975,7429,0,-321
"2000",2008-02-14,66700,7510,0,1765
"2001",2008-02-15,69020,7772,0,5603
"2002",2008-02-18,68150,7674,0,-2787
"2003",2008-02-19,67353,7584,0,5513
"2004",2008-02-20,65975,7429,0,931
"2005",2008-02-21,65540,7380,0,-1247
"2006",2008-02-22,75038,8449,0,3854
"2007",2008-02-25,76488,8612,0,1758
"2008",2008-02-26,73950,8327,0,-3871
"2009",2008-02-27,73225,8245,0,-8973
"2010",2008-02-28,71413,8041,0,4980
"2011",2008-02-29,71485,8049,0,2958
"2012",2008-03-03,69890,7870,0,58
"2013",2008-03-04,66483,7486,0,-4630
"2014",2008-03-05,76125,8572,0,7641
"2015",2008-03-06,69238,7796,0,-18050
"2016",2008-03-07,69165,7788,0,76
"2017",2008-03-10,69383,7812,0,102
"2018",2008-03-11,73950,8327,0,952
"2019",2008-03-12,74675,8408,0,-1012
"2020",2008-03-13,74313,8368,0,-123
"2021",2008-03-14,72500,8163,0,734
"2022",2008-03-17,73950,8327,0,-715
"2023",2008-03-18,84825,9551,0,6027
"2024",2008-03-19,85188,9592,0,-6212
"2025",2008-03-20,85550,9633,0,-4420
"2026",2008-03-21,90625,10204,0,46
"2027",2008-03-24,84463,9510,0,1139
"2028",2008-03-25,89175,10041,0,-814
"2029",2008-03-26,89538,10082,0,-354
"2030",2008-03-27,83375,9388,0,866
"2031",2008-03-28,83375,9388,0,8500
"2032",2008-03-31,91350,10286,0,-6081
"2033",2008-04-01,94250,10612,0,-6877
"2034",2008-04-02,92075,10368,0,340
"2035",2008-04-03,95338,10735,0,19010
"2036",2008-04-04,90625,10204,0,-6064
"2037",2008-04-07,95338,10735,0,5410
"2038",2008-04-08,95700,10776,0,-17967
"2039",2008-04-10,90625,10204,0,4416
"2040",2008-04-11,94250,10612,0,5
"2041",2008-04-14,80113,9021,0,-3306
"2042",2008-04-15,69890,7870,14468,-2207
"2043",2008-04-16,71413,8041,-14442,12449
"2044",2008-04-17,79750,8980,0,47028
"2045",2008-04-18,80475,9061,0,15238
"2046",2008-04-21,92438,10408,0,-12261
"2047",2008-04-22,97150,10939,0,-8362
"2048",2008-04-23,97150,10939,0,779
"2049",2008-04-24,94613,10653,0,-3329
"2050",2008-04-25,100775,11347,0,2205
"2051",2008-04-28,97875,11021,0,-2120
"2052",2008-04-29,96425,10857,0,-38191
"2053",2008-04-30,82288,9266,0,21457
"2054",2008-05-02,88813,10000,0,9245
"2055",2008-05-06,90263,10163,0,-1822
"2056",2008-05-07,88813,10000,18253,-7794
"2057",2008-05-08,90625,10204,-12550,416
"2058",2008-05-09,95700,10776,0,-368
"2059",2008-05-13,98600,11102,-25,27
"2060",2008-05-14,84100,9470,0,0
"2061",2008-05-15,86275,9714,0,757
"2062",2008-05-16,80838,9102,0,2265
"2063",2008-05-19,71848,8090,0,25963
"2064",2008-05-20,76125,8572,0,25494
"2065",2008-05-21,75763,8531,0,-34960
"2066",2008-05-22,87000,9796,0,0
"2067",2008-05-23,95338,10735,-370,-23053
"2068",2008-05-26,85188,9592,29775,2156
"2069",2008-05-27,86275,9714,-13080,-1264
"2070",2008-05-28,80475,9061,-5236,1895
"2071",2008-05-29,79750,8980,-6713,-1452
"2072",2008-05-30,81200,9143,-3503,-822
"2073",2008-06-02,78300,8817,0,1097
"2074",2008-06-03,75400,8490,0,-633
"2075",2008-06-04,72355,8147,0,1627
"2076",2008-06-05,73588,8286,0,-2112
"2077",2008-06-09,70688,7959,0,50
"2078",2008-06-10,66048,7437,0,-160
"2079",2008-06-11,69020,7772,0,5593
"2080",2008-06-12,69455,7821,0,-5016
"2081",2008-06-13,70180,7902,0,-1121
"2082",2008-06-16,68658,7731,0,-370
"2083",2008-06-17,69528,7829,0,0
