"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,88320,15015,45936,20304
"1864",2007-07-23,101520,17259,-20301,60745
"1865",2007-07-24,105600,17953,-90355,199823
"1866",2007-07-25,101280,17218,10527,186674
"1867",2007-07-26,112800,19177,42661,27014
"1868",2007-07-27,99360,16892,13610,-88880
"1869",2007-07-30,96000,16320,46332,1120
"1870",2007-07-31,93120,15831,66205,-11371
"1871",2007-08-01,80160,13628,0,-43859
"1872",2007-08-02,99000,13464,0,6111
"1873",2007-08-03,103800,14117,0,14117
"1874",2007-08-06,88929,12036,-7444,-92518
"1875",2007-08-07,78077,10568,-33779,-75574
"1876",2007-08-08,77775,10527,0,2231
"1877",2007-08-09,89231,12077,0,-308
"1878",2007-08-10,102495,13872,106573,-150
"1879",2007-08-13,95260,12893,19504,-516
"1880",2007-08-14,86819,11751,2940,345
"1881",2007-08-16,73856,9996,0,-13949
"1882",2007-08-17,64813,8772,7663,1071
"1883",2007-08-20,79399,10078,-57833,27571
"1884",2007-08-21,80364,10200,-47487,0
"1885",2007-08-22,78435,9955,-49837,17091
"1886",2007-08-23,90007,11424,-143881,44389
"1887",2007-08-24,90109,11424,3770,-455
"1888",2007-08-27,89787,11384,-32244,64546
"1889",2007-08-28,88178,11180,-43901,-252
"1890",2007-08-29,84638,10731,-85212,25158
"1891",2007-08-30,86569,10976,14145,22689
"1892",2007-08-31,88822,11261,7108,0
"1893",2007-09-03,93649,11873,-2891,-102
"1894",2007-09-04,89465,11343,10505,0
"1895",2007-09-05,83673,10608,0,-18803
"1896",2007-09-06,81857,10363,-1884,-41760
"1897",2007-09-07,83469,10568,0,-103
"1898",2007-09-10,76701,9711,-39284,-77247
"1899",2007-09-11,74767,9466,-25158,-150
"1900",2007-09-12,78957,9996,-38726,1372
"1901",2007-09-13,78312,9915,-5252,864
"1902",2007-09-14,82502,10445,-1734,25
"1903",2007-09-17,81213,10282,-1213,334
"1904",2007-09-18,76056,9629,-28173,-51420
"1905",2007-09-19,72834,9221,-47113,-7860
"1906",2007-09-20,70255,8895,-212068,0
"1907",2007-09-21,71697,8813,-6282,-7496
"1908",2007-09-27,71697,8813,-4475,0
"1909",2007-09-28,77672,9547,-62349,59947
"1910",2007-10-01,79000,9711,165127,-8817
"1911",2007-10-02,82983,10200,40634,-1688
"1912",2007-10-04,84975,10445,4917,0
"1913",2007-10-05,79000,9711,-26097,-494
"1914",2007-10-08,84311,10363,-17446,1257
"1915",2007-10-09,79996,9833,-39544,-4264
"1916",2007-10-10,77340,9507,9116,300
"1917",2007-10-11,88626,10894,-2558,57520
"1918",2007-10-12,88294,10853,-43015,-19742
"1919",2007-10-15,98916,12159,-20621,7229
"1920",2007-10-16,91613,11261,-5586,-1162
"1921",2007-10-17,86966,10690,-1507,5296
"1922",2007-10-18,91613,11261,-10602,5634
"1923",2007-10-19,93273,11465,-1731,-20715
"1924",2007-10-22,84311,10363,0,-14655
"1925",2007-10-23,91945,11302,-11247,8568
"1926",2007-10-24,86634,10649,-3624,-2757
"1927",2007-10-25,94933,11669,-13812,-2115
"1928",2007-10-26,94269,11588,-43,13483
"1929",2007-10-29,91613,11261,-10672,-988
"1930",2007-10-30,86966,10690,-150,9850
"1931",2007-10-31,91281,11220,-26040,-5305
"1932",2007-11-01,92941,11424,0,-4076
"1933",2007-11-02,88294,10853,0,1831
"1934",2007-11-05,86302,10608,-1458,7
"1935",2007-11-06,83886,10241,0,9376
"1936",2007-11-07,78204,9547,-368,6788
"1937",2007-11-08,76199,9303,0,-4028
"1938",2007-11-09,84220,10282,0,53955
"1939",2007-11-12,77870,9507,0,-5294
"1940",2007-11-13,77870,9507,0,-1411
"1941",2007-11-14,78872,9629,0,6620
"1942",2007-11-15,76199,9303,-141,5224
"1943",2007-11-16,77201,9425,0,3953
"1944",2007-11-19,76199,9303,-80,-837
"1945",2007-11-20,72857,8895,0,1652
"1946",2007-11-21,65504,7997,0,3338
"1947",2007-11-22,66507,8119,0,11994
"1948",2007-11-23,62563,7638,3907,1378
"1949",2007-11-26,66306,8095,0,-834
"1950",2007-11-27,63633,7769,-1411,-780
"1951",2007-11-28,60157,7344,-5374,-2097
"1952",2007-11-29,57483,7018,-13223,4534
"1953",2007-11-30,66106,8070,0,12627
"1954",2007-12-03,63700,7777,14421,-3424
"1955",2007-12-04,65237,7964,0,-7011
"1956",2007-12-05,68178,8323,5476,3788
"1957",2007-12-06,66239,8087,-411,-6204
"1958",2007-12-07,63499,7752,4146,7497
"1959",2007-12-10,63499,7752,12726,14078
"1960",2007-12-11,72857,8895,-10258,4567
"1961",2007-12-12,73191,8935,3943,-4599
"1962",2007-12-13,70183,8568,0,758
"1963",2007-12-14,74194,9058,0,-9350
"1964",2007-12-17,66774,8152,0,21805
"1965",2007-12-18,67844,8283,7086,19587
"1966",2007-12-20,66106,8070,0,-26981
"1967",2007-12-21,63633,7769,-3837,17400
"1968",2007-12-24,64034,7818,0,27490
"1969",2007-12-26,63499,7752,-438,3393
"1970",2007-12-27,65103,7948,0,-16165
"1971",2007-12-28,64769,7907,-19,1077
"1972",2008-01-02,64903,7924,0,-8280
"1973",2008-01-03,65571,8005,-88,-14070
"1974",2008-01-04,71186,8691,-2153,-12530
"1975",2008-01-07,70517,8609,0,-4262
"1976",2008-01-08,69180,8446,0,2070
"1977",2008-01-09,68178,8323,0,-5867
"1978",2008-01-10,78204,9547,-612,28706
"1979",2008-01-11,75865,9262,0,-7135
"1980",2008-01-14,82215,10037,0,-1680
"1981",2008-01-15,78204,9547,0,2996
"1982",2008-01-16,74862,9139,-4723,-33914
"1983",2008-01-17,68178,8323,-1336,27691
"1984",2008-01-18,68846,8405,-2912,10246
"1985",2008-01-21,64301,7850,-3848,-1808
"1986",2008-01-22,56347,6879,-422,-13276
"1987",2008-01-23,58085,7091,-3065,578
"1988",2008-01-24,61494,7507,-3583,3170
"1989",2008-01-25,65838,8038,958,41577
"1990",2008-01-28,61360,7491,0,-1657
"1991",2008-01-29,60692,7409,0,-7630
"1992",2008-01-30,60825,7426,0,-8216
"1993",2008-01-31,60892,7434,-460,-3489
"1994",2008-02-01,59154,7222,-5630,-1353
"1995",2008-02-04,62897,7679,-95,5178
"1996",2008-02-05,61962,7565,925,-1541
"1997",2008-02-11,60357,7369,-1350,4058
"1998",2008-02-12,60759,7418,275,-18
"1999",2008-02-13,60157,7344,-1006,3382
"2000",2008-02-14,61761,7540,737,1115
"2001",2008-02-15,63900,7801,0,-1018
"2002",2008-02-18,62831,7671,-5271,-8462
"2003",2008-02-19,63499,7752,-2850,5179
"2004",2008-02-20,62764,7662,0,3051
"2005",2008-02-21,62162,7589,1869,2583
"2006",2008-02-22,60825,7426,-293,-4202
"2007",2008-02-25,61494,7507,0,-8911
"2008",2008-02-26,61494,7507,424,-2297
"2009",2008-02-27,62212,7434,1906,-3145
"2010",2008-02-28,64534,7711,1441,7370
"2011",2008-02-29,63783,7622,1805,1421
"2012",2008-03-03,60846,7271,0,-21944
"2013",2008-03-04,61803,7385,-174,-378
"2014",2008-03-05,61120,7303,0,6975
"2015",2008-03-06,61256,7320,0,827
"2016",2008-03-07,58251,6961,-145,683
"2017",2008-03-10,57022,6814,-11384,993
"2018",2008-03-11,57022,6814,-9723,478
"2019",2008-03-12,65558,7834,-29854,-2302
"2020",2008-03-13,59207,7075,-6290,3781
"2021",2008-03-14,59412,7099,-12007,236
"2022",2008-03-17,63715,7613,-25558,-714
"2023",2008-03-18,62827,7507,-14546,1076
"2024",2008-03-19,62144,7426,-29187,2928
"2025",2008-03-20,60710,7254,-2662,1069
"2026",2008-03-21,60778,7263,-41175,-1210
"2027",2008-03-24,59754,7140,-39088,7036
"2028",2008-03-25,59822,7148,-36960,-869
"2029",2008-03-26,58866,7034,0,-6701
"2030",2008-03-27,58934,7042,0,2284
"2031",2008-03-28,59003,7050,0,-2869
"2032",2008-03-31,58934,7042,-621,1464
"2033",2008-04-01,60232,7197,0,2601
"2034",2008-04-02,61666,7369,0,-3925
"2035",2008-04-03,60642,7246,-1718,-1988
"2036",2008-04-04,62827,7507,0,4309
"2037",2008-04-07,64193,7671,-310,2854
"2038",2008-04-08,63715,7613,-298,5448
"2039",2008-04-10,62485,7467,-83,1385
"2040",2008-04-11,62281,7442,-136,2935
"2041",2008-04-14,60095,7181,0,-1287
"2042",2008-04-15,63851,7630,0,38887
"2043",2008-04-16,64739,7736,1175,-770
"2044",2008-04-17,64193,7671,-100,3406
"2045",2008-04-18,62554,7475,-85,2401
"2046",2008-04-21,62827,7507,-248,2764
"2047",2008-04-22,62827,7507,-716,-770
"2048",2008-04-23,64807,7744,0,-2109
"2049",2008-04-24,62963,7524,-240,-363
"2050",2008-04-25,64466,7703,-220,-943
"2051",2008-04-28,67334,8046,-21668,-13621
"2052",2008-04-29,68973,8242,0,3508
"2053",2008-04-30,68973,8242,0,-335
"2054",2008-05-02,72046,8609,-5433,-43
"2055",2008-05-06,70680,8446,0,-2784
"2056",2008-05-07,72387,8650,0,498
"2057",2008-05-08,71705,8568,0,1843
"2058",2008-05-09,71363,8527,0,-1039
"2059",2008-05-13,72387,8650,-1076,6094
"2060",2008-05-14,76485,9139,66893,-5123
"2061",2008-05-15,76485,9139,2955,-172
"2062",2008-05-16,79216,9466,-8740,-3005
"2063",2008-05-19,79899,9547,4597,-3040
"2064",2008-05-20,76485,9139,1752,998
"2065",2008-05-21,72387,8650,-26476,-10676
"2066",2008-05-22,75119,8976,6484,3276
"2067",2008-05-23,74778,8935,5500,-5437
"2068",2008-05-26,75119,8976,1093,-4028
"2069",2008-05-27,75119,8976,4364,-4435
"2070",2008-05-28,79899,9547,25820,-5156
"2071",2008-05-29,82972,9915,7290,-7561
"2072",2008-05-30,82290,9833,10893,-2507
"2073",2008-06-02,80582,9629,-325,-1866
"2074",2008-06-03,77851,9303,0,-53
"2075",2008-06-04,78875,9425,1148,12870
"2076",2008-06-05,79216,9466,-207,-2296
"2077",2008-06-09,77168,9221,0,-31262
"2078",2008-06-10,71705,8568,6330,-14924
"2079",2008-06-11,71363,8527,-30133,2936
"2080",2008-06-12,70680,8446,-64257,2460
"2081",2008-06-13,73412,8772,73865,-19268
"2082",2008-06-16,75802,9058,3275,-3599
"2083",2008-06-17,77851,9303,26168,7230
"2084",2008-06-18,83314,9955,53290,13529
"2085",2008-06-19,84680,10119,5074,-11518
"2086",2008-06-20,85704,10241,61617,1383
"2087",2008-06-23,86728,10363,-11828,5245
"2088",2008-06-24,87753,10486,0,6009
"2089",2008-06-25,87070,10404,116376,-4125
"2090",2008-06-26,79899,9547,-271,859
"2091",2008-06-27,79216,9466,-8808,-10021
"2092",2008-06-30,75119,8976,-3131,-12138
"2093",2008-07-01,79899,9547,66053,5117
"2094",2008-07-02,77851,9303,-3143,11085
"2095",2008-07-03,74778,8935,0,247
"2096",2008-07-04,72046,8609,5832,6325
"2097",2008-07-07,69997,8364,-12893,6804
"2098",2008-07-08,62827,7507,13268,-11289
"2099",2008-07-09,60642,7246,772,-13198
"2100",2008-07-10,62827,7507,857,12338
"2101",2008-07-11,63715,7613,-388,-3003
"2102",2008-07-14,62417,7458,-33126,-1096
"2103",2008-07-15,57364,6855,-5124,2387
"2104",2008-07-16,58798,7026,-23573,9714
"2105",2008-07-17,59412,7099,-488,-5511
"2106",2008-07-18,57705,6895,0,-1897
"2107",2008-07-21,58866,7034,0,9710
"2108",2008-07-22,60505,7230,45989,-5803
"2109",2008-07-23,61051,7295,0,-12474
"2110",2008-07-24,62144,7426,-5211,3587
"2111",2008-07-25,61188,7312,449,1257
"2112",2008-07-28,60300,7205,0,-1274
"2113",2008-07-29,57295,6846,4333,-1115
"2114",2008-07-30,57022,6814,-1541,-2966
"2115",2008-07-31,59822,7148,5488,6840
"2116",2008-08-01,58866,7034,916,176
"2117",2008-08-04,58047,6936,1760,-1397
"2118",2008-08-05,60164,7189,60,-1050
"2119",2008-08-06,68973,8242,10744,3992
"2120",2008-08-07,67129,8022,18,-14568
"2121",2008-08-08,70680,8446,15595,-445
"2122",2008-08-11,69314,8283,7418,-8425
"2123",2008-08-12,65763,7858,0,-1536
"2124",2008-08-13,65217,7793,-1902,-1310
"2125",2008-08-14,65968,7883,0,616
"2126",2008-08-18,67539,8070,5095,3369
"2127",2008-08-19,65558,7834,-190,2155
"2128",2008-08-20,64739,7736,-9529,468
"2129",2008-08-21,59412,7099,-25768,4428
"2130",2008-08-22,57364,6855,-6178,-6980
"2131",2008-08-25,57705,6895,1709,-49
"2132",2008-08-26,57090,6822,0,3493
"2133",2008-08-27,57978,6928,0,-522
"2134",2008-08-28,57364,6855,0,-1100
"2135",2008-08-29,56544,6757,0,-1079
"2136",2008-09-01,48076,5745,0,-3861
"2137",2008-09-02,41657,4978,-7673,2488
"2138",2008-09-03,44047,5263,-248,225
"2139",2008-09-04,44457,5312,0,1608
"2140",2008-09-05,47803,5712,0,-4845
"2141",2008-09-08,51286,6128,0,3257
"2142",2008-09-09,49920,5965,0,-1540
"2143",2008-09-10,49510,5916,0,1615
"2144",2008-09-11,51900,6202,0,-2192
"2145",2008-09-12,55930,6683,10144,1827
"2146",2008-09-16,51149,6112,8885,3101
"2147",2008-09-17,53471,6389,0,989
"2148",2008-09-18,51559,6161,2219,945
"2149",2008-09-19,53608,6406,2323,1002
"2150",2008-09-22,52583,6283,0,730
"2151",2008-09-23,53266,6365,2313,3287
"2152",2008-09-24,53130,6349,0,-1145
"2153",2008-09-25,52652,6292,0,887
"2154",2008-09-26,52105,6226,0,723
"2155",2008-09-29,52310,6251,0,-27
"2156",2008-09-30,52174,6234,7986,1271
"2157",2008-10-01,52174,6234,0,-1166
"2158",2008-10-02,52242,6243,6558,840
"2159",2008-10-06,47803,5712,-12194,-44
"2160",2008-10-07,46984,5614,0,-3605
"2161",2008-10-08,41998,5019,618,1369
"2162",2008-10-09,39403,4708,-50454,12339
"2163",2008-10-10,36877,4407,0,7713
"2164",2008-10-13,39130,4676,38,301
"2165",2008-10-14,43023,5141,3154,-354
"2166",2008-10-15,41862,5002,606,852
"2167",2008-10-16,35647,4260,1553,770
"2168",2008-10-17,35374,4227,0,6504
"2169",2008-10-20,35443,4235,56,-1778
"2170",2008-10-21,35443,4235,1283,-1333
"2171",2008-10-22,33462,3999,0,170
"2172",2008-10-23,29228,3493,0,960
"2173",2008-10-24,25882,3093,0,5147
"2174",2008-10-27,22194,2652,1251,3354
"2175",2008-10-28,25438,3040,-2623,2066
"2176",2008-10-29,26633,3182,0,258
"2177",2008-10-30,30423,3635,0,-573
"2178",2008-10-31,30935,3697,0,7601
"2179",2008-11-03,32438,3876,0,-357
"2180",2008-11-04,32438,3876,0,-1483
"2181",2008-11-05,37286,4455,-24281,365
"2182",2008-11-06,31755,3795,0,-4689
"2183",2008-11-07,35033,4186,30,-568
"2184",2008-11-10,34486,4121,0,362
"2185",2008-11-11,32643,3901,0,854
"2186",2008-11-12,31413,3754,0,1171
"2187",2008-11-13,28067,3354,-5565,860
"2188",2008-11-14,28750,3435,10,-91
"2189",2008-11-17,29911,3574,0,1721
"2190",2008-11-18,28545,3411,0,-618
"2191",2008-11-19,27521,3289,0,-979
"2192",2008-11-20,23902,2856,0,3503
"2193",2008-11-21,25267,3019,-1561,1511
"2194",2008-11-24,24994,2987,-1686,894
"2195",2008-11-25,25267,3019,-1720,586
"2196",2008-11-26,26906,3215,-1731,335
"2197",2008-11-27,27316,3264,-1710,381
"2198",2008-11-28,27384,3272,-1746,598
"2199",2008-12-01,26633,3182,-1729,-792
"2200",2008-12-02,25882,3093,3,-676
"2201",2008-12-03,25267,3019,-1151,-871
"2202",2008-12-04,24345,2909,-449,-3241
"2203",2008-12-05,24380,2913,-1752,303
"2204",2008-12-08,25677,3068,0,410
"2205",2008-12-09,25677,3068,-4463,-170
"2206",2008-12-10,25950,3101,-2564,-106
"2207",2008-12-11,27726,3313,0,1758
"2208",2008-12-12,28682,3427,0,4549
"2209",2008-12-15,28887,3452,0,-16415
"2210",2008-12-16,28614,3419,0,2612
"2211",2008-12-17,29160,3484,0,-1444
"2212",2008-12-18,28477,3403,0,988
"2213",2008-12-19,27999,3346,0,27
"2214",2008-12-22,28682,3427,0,-1586
"2215",2008-12-23,27316,3264,0,865
"2216",2008-12-24,25609,3060,0,-521
"2217",2008-12-26,25336,3027,0,460
"2218",2008-12-29,24721,2954,0,463
"2219",2008-12-30,24584,2938,0,383
"2220",2009-01-02,26736,3195,0,552
"2221",2009-01-05,27384,3272,0,-610
"2222",2009-01-06,28545,3411,0,2519
"2223",2009-01-07,28545,3411,0,-1703
"2224",2009-01-08,30184,3607,0,1614
"2225",2009-01-09,31209,3729,0,-4353
"2226",2009-01-12,29706,3550,0,-899
"2227",2009-01-13,29706,3550,0,1942
"2228",2009-01-14,34145,4080,2500,4642
"2229",2009-01-15,29706,3550,-2421,-5484
"2230",2009-01-16,32096,3835,0,-334
"2231",2009-01-19,34828,4162,0,3943
"2232",2009-01-20,33872,4047,0,632
"2233",2009-01-21,33018,3945,0,-2960
"2234",2009-01-22,34282,4096,0,-2452
"2235",2009-01-23,32779,3917,0,-450
"2236",2009-01-28,34043,4068,0,390
"2237",2009-01-29,34145,4080,0,303
"2238",2009-01-30,34145,4080,0,1191
"2239",2009-02-02,33052,3950,0,-602
"2240",2009-02-03,31994,3823,0,-1018
"2241",2009-02-04,34350,4105,0,2125
"2242",2009-02-05,34145,4080,0,3351
"2243",2009-02-06,35784,4276,0,-1873
"2244",2009-02-09,35511,4243,0,10
"2245",2009-02-10,36330,4341,0,-820
"2246",2009-02-11,36125,4317,0,373
"2247",2009-02-12,39472,4717,0,-4893
"2248",2009-02-13,38925,4651,-20146,-26505
"2249",2009-02-16,39608,4733,7066,-944
"2250",2009-02-17,36535,4366,0,-463
"2251",2009-02-18,35921,4292,2615,1937
"2252",2009-02-19,35511,4243,2750,730
"2253",2009-02-20,32574,3892,-10309,-740
"2254",2009-02-23,32404,3872,0,-92
"2255",2009-02-24,32677,3905,0,1476
"2256",2009-02-25,33667,4023,1953,434
"2257",2009-02-26,32404,3872,0,173
"2258",2009-02-27,33189,3966,2860,948
"2259",2009-03-02,32096,3835,4403,-1655
"2260",2009-03-03,31413,3754,3869,-403
"2261",2009-03-04,33394,3990,0,1934
