"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1470",2005-12-19,20010,1740,0,-370
"1471",2005-12-20,20700,1800,0,-162
"1472",2005-12-21,19665,1710,0,-3302
"1473",2005-12-22,18285,1590,0,321
"1474",2005-12-23,17250,1500,0,287
"1475",2005-12-26,16503,1435,0,826
"1476",2005-12-27,16618,1445,0,2942
"1477",2005-12-28,16330,1420,0,532
"1478",2005-12-29,16848,1465,0,734
"1479",2006-01-02,18803,1635,0,364
"1480",2006-01-03,20873,1815,0,-3449
"1481",2006-01-04,19493,1695,0,-2211
"1482",2006-01-05,18745,1630,0,-340
"1483",2006-01-06,18803,1635,0,-657
"1484",2006-01-09,18400,1600,0,0
"1485",2006-01-10,18285,1590,0,134
"1486",2006-01-11,17825,1550,0,66
"1487",2006-01-12,17940,1560,0,581
"1488",2006-01-13,17595,1530,0,257
"1489",2006-01-16,18400,1600,0,1321
"1490",2006-01-17,17940,1560,0,-59
"1491",2006-01-18,17538,1525,0,-287
"1492",2006-01-19,17020,1480,0,47
"1493",2006-01-20,15813,1375,0,95
"1494",2006-01-23,14950,1300,0,290
"1495",2006-01-24,15065,1310,0,-935
"1496",2006-01-25,16273,1415,0,327
"1497",2006-01-26,16043,1395,0,97
"1498",2006-01-27,15985,1390,0,0
"1499",2006-01-31,17250,1500,0,407
"1500",2006-02-01,15928,1385,0,203
"1501",2006-02-02,15870,1380,0,-80
"1502",2006-02-03,16100,1400,0,16
"1503",2006-02-06,15008,1305,0,-43
"1504",2006-02-07,15008,1305,0,122
"1505",2006-02-08,15123,1315,0,100
"1506",2006-02-09,14260,1240,0,-42
"1507",2006-02-10,13915,1210,0,123
"1508",2006-02-13,13973,1215,0,226
"1509",2006-02-14,14720,1280,0,-41
"1510",2006-02-15,14145,1230,0,-50
"1511",2006-02-16,13685,1190,0,-35
"1512",2006-02-17,13513,1175,0,64
"1513",2006-02-20,13800,1200,0,-1301
"1514",2006-02-21,13513,1175,0,-956
"1515",2006-02-22,13455,1170,0,0
"1516",2006-02-23,13628,1185,0,0
"1517",2006-02-24,13915,1210,0,0
"1518",2006-02-27,14088,1225,0,0
"1519",2006-02-28,13973,1215,0,0
"1520",2006-03-02,13685,1190,0,0
"1521",2006-03-03,13743,1195,0,0
"1522",2006-03-06,13225,1150,0,0
"1523",2006-03-07,12708,1105,0,0
"1524",2006-03-08,12133,1055,0,0
"1525",2006-03-09,12133,1055,0,0
"1526",2006-03-10,12133,1055,0,0
"1527",2006-03-13,12708,1105,0,0
"1528",2006-03-14,12938,1125,0,0
"1529",2006-03-15,12765,1110,0,0
"1530",2006-03-16,12305,1070,0,0
"1531",2006-03-17,12363,1075,0,0
"1532",2006-03-20,12133,1055,0,0
"1533",2006-03-21,12363,1075,0,0
"1534",2006-03-22,12535,1090,0,0
"1535",2006-03-23,12190,1060,0,0
"1536",2006-03-24,13973,1215,0,0
"1537",2006-03-27,15410,1340,0,0
"1538",2006-03-28,15410,1340,0,0
"1539",2006-03-29,17710,1540,0,193
"1540",2006-03-30,16790,1460,0,0
"1541",2006-03-31,16100,1400,0,-198
"1542",2006-04-03,15410,1340,0,0
"1543",2006-04-04,17710,1540,0,0
"1544",2006-04-05,17020,1480,0,0
"1545",2006-04-06,19550,1700,0,0
"1546",2006-04-07,18515,1610,0,0
"1547",2006-04-10,17653,1535,0,0
"1548",2006-04-11,17710,1540,0,0
"1549",2006-04-12,17250,1500,0,0
"1550",2006-04-13,16445,1430,0,0
"1551",2006-04-14,17595,1530,0,0
"1552",2006-04-17,16388,1425,0,0
"1553",2006-04-18,16215,1410,0,0
"1554",2006-04-19,15985,1390,0,0
"1555",2006-04-20,15123,1315,0,0
"1556",2006-04-21,14548,1265,0,0
"1557",2006-04-24,13858,1205,0,0
"1558",2006-04-25,13858,1205,0,0
"1559",2006-04-26,13800,1200,0,0
"1560",2006-04-27,13973,1215,0,0
"1561",2006-04-28,13915,1210,0,0
"1562",2006-05-02,15985,1390,0,0
"1563",2006-05-03,14950,1300,0,0
"1564",2006-05-04,15123,1315,0,0
"1565",2006-05-08,15123,1315,0,0
"1566",2006-05-09,14663,1275,0,0
"1567",2006-05-10,14490,1260,0,0
"1568",2006-05-11,14605,1270,0,0
"1569",2006-05-12,14490,1260,0,0
"1570",2006-05-15,14433,1255,0,0
"1571",2006-05-16,14375,1250,0,0
"1572",2006-05-17,14548,1265,0,0
"1573",2006-05-18,12535,1090,0,0
"1574",2006-05-19,13743,1195,0,0
"1575",2006-05-22,12938,1125,0,0
"1576",2006-05-23,14318,1245,0,0
"1577",2006-05-24,13168,1145,0,0
"1578",2006-05-25,13685,1190,0,0
"1579",2006-05-26,13800,1200,0,0
"1580",2006-05-29,13053,1135,0,0
"1581",2006-05-30,12650,1100,0,0
"1582",2006-06-01,12075,1050,0,0
"1583",2006-06-02,12133,1055,0,0
"1584",2006-06-05,11903,1035,0,0
"1585",2006-06-07,10523,915,0,0
"1586",2006-06-08,11615,1010,0,0
"1587",2006-06-09,11385,990,0,0
"1588",2006-06-12,11903,1035,0,0
"1589",2006-06-13,11615,1010,0,0
"1590",2006-06-14,11385,990,0,0
"1591",2006-06-15,11385,990,0,0
"1592",2006-06-16,11615,1010,0,0
"1593",2006-06-19,11903,1035,0,0
"1594",2006-06-20,11500,1000,0,0
"1595",2006-06-21,11500,1000,0,0
"1596",2006-06-22,11673,1015,0,0
"1597",2006-06-23,11558,1005,0,0
"1598",2006-06-26,11845,1030,0,0
"1599",2006-06-27,11730,1020,0,0
"1600",2006-06-28,11270,980,0,0
"1601",2006-06-29,11558,1005,0,0
"1602",2006-06-30,12650,1100,0,0
"1603",2006-07-03,12248,1065,0,0
"1604",2006-07-04,12133,1055,0,0
"1605",2006-07-05,12535,1090,0,0
"1606",2006-07-06,12190,1060,0,0
"1607",2006-07-07,12363,1075,0,0
"1608",2006-07-10,12305,1070,0,0
"1609",2006-07-11,12190,1060,0,0
"1610",2006-07-12,12075,1050,0,0
"1611",2006-07-13,12133,1055,0,0
"1612",2006-07-14,11730,1020,0,0
"1613",2006-07-18,11845,1030,0,0
"1614",2006-07-19,11500,1000,0,0
"1615",2006-07-20,11673,1015,0,0
"1616",2006-07-21,11443,995,0,0
"1617",2006-07-24,11328,985,0,0
"1618",2006-07-25,11500,1000,0,0
"1619",2006-07-26,12190,1060,0,0
"1620",2006-07-27,12363,1075,0,0
"1621",2006-07-28,11960,1040,0,0
"1622",2006-07-31,11788,1025,0,0
"1623",2006-08-01,11558,1005,0,0
"1624",2006-08-02,11385,990,0,0
"1625",2006-08-03,11213,975,0,0
"1626",2006-08-04,11270,980,0,0
"1627",2006-08-07,11328,985,0,0
"1628",2006-08-08,11673,1015,0,0
"1629",2006-08-09,11960,1040,0,0
"1630",2006-08-10,11500,1000,0,0
"1631",2006-08-11,12420,1080,0,0
"1632",2006-08-14,12190,1060,0,0
"1633",2006-08-16,11213,975,0,0
"1634",2006-08-17,11500,1000,0,0
"1635",2006-08-18,11500,1000,0,0
"1636",2006-08-21,11673,1015,0,0
"1637",2006-08-22,11730,1020,0,0
"1638",2006-08-23,11558,1005,0,0
"1639",2006-08-24,11558,1005,0,0
"1640",2006-08-25,11615,1010,0,0
"1641",2006-08-28,11500,1000,0,0
"1642",2006-08-29,11615,1010,0,0
"1643",2006-08-30,11385,990,0,0
"1644",2006-08-31,11385,990,0,0
"1645",2006-09-01,11500,1000,0,0
"1646",2006-09-04,11730,1020,0,0
"1647",2006-09-05,11845,1030,0,0
"1648",2006-09-06,12018,1045,0,0
"1649",2006-09-07,11903,1035,0,0
"1650",2006-09-08,12593,1095,0,0
"1651",2006-09-11,12248,1065,0,0
"1652",2006-09-12,12305,1070,0,0
"1653",2006-09-13,12708,1105,0,0
"1654",2006-09-14,12190,1060,0,0
"1655",2006-09-15,12363,1075,0,0
"1656",2006-09-18,12478,1085,0,0
"1657",2006-09-19,13225,1150,0,0
"1658",2006-09-20,13283,1155,0,0
"1659",2006-09-21,12995,1130,0,0
"1660",2006-09-22,12880,1120,0,0
"1661",2006-09-25,12305,1070,0,20
"1662",2006-09-26,12018,1045,0,0
"1663",2006-09-27,11673,1015,0,0
"1664",2006-09-28,11845,1030,0,0
"1665",2006-09-29,11788,1025,0,0
"1666",2006-10-02,11960,1040,0,0
"1667",2006-10-04,11385,990,0,0
"1668",2006-10-09,10868,945,0,0
"1669",2006-10-10,10810,940,0,0
"1670",2006-10-11,10523,915,0,0
"1671",2006-10-12,10925,950,0,0
"1672",2006-10-13,10925,950,0,0
"1673",2006-10-16,11213,975,0,0
"1674",2006-10-17,11213,975,0,0
"1675",2006-10-18,11213,975,0,0
"1676",2006-10-19,11213,975,0,0
"1677",2006-10-20,11385,990,0,0
"1678",2006-10-23,11213,975,0,0
"1679",2006-10-24,11328,985,0,0
"1680",2006-10-25,11040,960,0,0
"1681",2006-10-26,11098,965,0,0
"1682",2006-10-27,11040,960,0,0
"1683",2006-10-30,11040,960,0,0
"1684",2006-10-31,11155,970,0,0
"1685",2006-11-01,11443,995,0,0
"1686",2006-11-02,11615,1010,0,0
"1687",2006-11-03,11615,1010,0,0
"1688",2006-11-06,12593,1095,0,0
"1689",2006-11-07,12190,1060,0,125
"1690",2006-11-08,11615,1010,0,0
"1691",2006-11-09,11845,1030,0,0
"1692",2006-11-10,11730,1020,0,0
"1693",2006-11-13,12075,1050,0,0
"1694",2006-11-14,12075,1050,0,0
"1695",2006-11-15,11788,1025,0,0
"1696",2006-11-16,12075,1050,0,0
"1697",2006-11-17,12420,1080,0,0
"1698",2006-11-20,12765,1110,0,-127
"1699",2006-11-21,12593,1095,0,0
"1700",2006-11-22,12708,1105,0,0
"1701",2006-11-23,12650,1100,0,0
"1702",2006-11-24,12420,1080,0,0
"1703",2006-11-27,12305,1070,0,0
"1704",2006-11-28,11845,1030,0,0
"1705",2006-11-29,12075,1050,0,0
"1706",2006-11-30,12420,1080,0,0
"1707",2006-12-01,12305,1070,0,0
"1708",2006-12-04,12535,1090,0,0
"1709",2006-12-05,12765,1110,0,0
"1710",2006-12-06,12708,1105,0,0
"1711",2006-12-07,12708,1105,0,0
"1712",2006-12-08,12823,1115,0,0
"1713",2006-12-11,12305,1070,0,0
"1714",2006-12-12,12478,1085,0,0
"1715",2006-12-13,12420,1080,0,0
"1716",2006-12-14,12363,1075,0,0
"1717",2006-12-15,12133,1055,0,0
"1718",2006-12-18,12133,1055,0,0
"1719",2006-12-19,12133,1055,0,0
"1720",2006-12-20,13915,1210,0,0
"1721",2006-12-21,13628,1185,0,-2
"1722",2006-12-22,12363,1075,0,0
"1723",2006-12-26,11730,1020,0,0
"1724",2006-12-27,11328,985,0,0
"1725",2006-12-28,12995,1130,0,0
"1726",2007-01-02,13455,1170,0,0
"1727",2007-01-03,15468,1345,0,-1
"1728",2007-01-04,13168,1145,0,0
"1729",2007-01-05,14145,1230,0,0
"1730",2007-01-08,14318,1245,0,0
"1731",2007-01-09,14720,1280,0,0
"1732",2007-01-10,16905,1470,0,0
"1733",2007-01-11,17365,1510,0,0
"1734",2007-01-12,14778,1285,0,0
"1735",2007-01-15,14835,1290,0,0
"1736",2007-01-16,14088,1225,0,0
"1737",2007-01-17,14663,1275,0,0
"1738",2007-01-18,15640,1360,0,0
"1739",2007-01-19,14490,1260,0,0
"1740",2007-01-22,15065,1310,0,0
"1741",2007-01-23,15870,1380,0,0
"1742",2007-01-24,16100,1400,0,0
"1743",2007-01-25,14433,1255,0,0
"1744",2007-01-26,13800,1200,0,0
"1745",2007-01-29,14145,1230,0,0
"1746",2007-01-30,13800,1200,0,0
"1747",2007-01-31,13800,1200,0,0
"1748",2007-02-01,13628,1185,0,0
"1749",2007-02-02,13283,1155,0,0
"1750",2007-02-05,12938,1125,0,0
"1751",2007-02-06,13225,1150,0,0
"1752",2007-02-07,13168,1145,0,0
"1753",2007-02-08,13168,1145,0,0
"1754",2007-02-09,13398,1165,0,0
"1755",2007-02-12,12880,1120,0,0
"1756",2007-02-13,12995,1130,0,0
"1757",2007-02-14,13053,1135,0,0
"1758",2007-02-15,13053,1135,0,0
"1759",2007-02-16,13053,1135,0,0
"1760",2007-02-20,12938,1125,0,0
"1761",2007-02-21,13110,1140,0,0
"1762",2007-02-22,13110,1140,0,0
"1763",2007-02-23,13283,1155,0,0
"1764",2007-02-26,15238,1325,0,0
"1765",2007-02-27,14950,1300,0,0
"1766",2007-02-28,14778,1285,0,0
"1767",2007-03-02,15238,1325,0,0
"1768",2007-03-05,15238,1325,0,0
"1769",2007-03-06,17480,1520,0,0
"1770",2007-03-07,15353,1335,0,0
"1771",2007-03-08,14950,1300,0,0
"1772",2007-03-09,15410,1340,0,0
"1773",2007-03-12,15008,1305,0,13
"1774",2007-03-13,16100,1400,0,3433
"1775",2007-03-14,18515,1610,0,-46
"1776",2007-03-15,21275,1850,0,-1272
"1777",2007-03-16,24438,2125,0,1562
"1778",2007-03-19,24725,2150,0,-5548
"1779",2007-03-20,21045,1830,0,-45
"1780",2007-03-21,20470,1780,0,179
"1781",2007-03-22,17768,1545,0,539
"1782",2007-03-23,17998,1565,0,3633
"1783",2007-03-26,18803,1635,0,-67
"1784",2007-03-27,16100,1400,0,-4305
"1785",2007-03-28,15985,1390,0,3043
"1786",2007-03-29,17998,1565,0,7186
"1787",2007-03-30,17365,1510,0,-1119
"1788",2007-04-02,16790,1460,0,-934
"1789",2007-04-03,17365,1510,0,751
"1790",2007-04-04,18343,1595,0,-6240
"1791",2007-04-05,17883,1555,0,-1023
"1792",2007-04-06,18285,1590,0,-908
"1793",2007-04-09,18745,1630,0,522
"1794",2007-04-10,19550,1700,0,-2775
"1795",2007-04-11,20643,1795,0,0
"1796",2007-04-12,19550,1700,0,0
"1797",2007-04-13,19148,1665,0,4925
"1798",2007-04-16,19378,1685,0,763
"1799",2007-04-17,17250,1500,0,-430
"1800",2007-04-18,17883,1555,0,2947
"1801",2007-04-19,16848,1465,0,-1353
"1802",2007-04-20,17250,1500,0,3573
"1803",2007-04-23,17020,1480,0,1510
"1804",2007-04-24,17020,1480,0,390
"1805",2007-04-25,18515,1610,0,-890
"1806",2007-04-26,17365,1510,0,-5868
"1807",2007-04-27,16905,1470,0,-1866
"1808",2007-04-30,16158,1405,0,-2890
"1809",2007-05-02,16215,1410,0,477
"1810",2007-05-03,16618,1445,0,583
"1811",2007-05-04,17883,1555,0,3444
"1812",2007-05-07,17998,1565,0,-324
"1813",2007-05-08,17883,1555,0,2078
"1814",2007-05-09,19263,1675,0,356
"1815",2007-05-10,18458,1605,0,-1038
"1816",2007-05-11,17998,1565,0,1331
"1817",2007-05-14,18515,1610,0,882
"1818",2007-05-15,19090,1660,0,-230
"1819",2007-05-16,18630,1620,0,-2068
"1820",2007-05-17,18285,1590,0,1212
"1821",2007-05-18,18918,1645,0,-73
"1822",2007-05-21,18573,1615,0,-2214
"1823",2007-05-22,17883,1555,0,-889
"1824",2007-05-23,18975,1650,0,3190
"1825",2007-05-25,21793,1895,0,-532
"1826",2007-05-28,21333,1855,0,-1001
"1827",2007-05-29,24495,2130,0,-1553
"1828",2007-05-30,22425,1950,0,-4377
"1829",2007-05-31,21333,1855,0,1274
"1830",2007-06-01,20298,1765,0,2371
"1831",2007-06-04,21390,1860,0,-320
"1832",2007-06-05,19723,1715,0,3504
"1833",2007-06-07,20700,1800,0,6246
"1834",2007-06-08,20298,1765,0,1202
"1835",2007-06-11,21218,1845,0,-1989
"1836",2007-06-12,20240,1760,0,-4650
"1837",2007-06-13,20700,1800,0,2897
"1838",2007-06-14,20183,1755,0,-1063
"1839",2007-06-15,20298,1765,0,4207
"1840",2007-06-18,21045,1830,0,514
"1841",2007-06-19,20585,1790,0,-438
"1842",2007-06-20,21448,1865,0,-2625
"1843",2007-06-21,21965,1910,0,-5868
"1844",2007-06-22,21850,1900,0,-463
"1845",2007-06-25,21103,1835,0,-2108
"1846",2007-06-26,19895,1730,0,-3812
"1847",2007-06-27,18458,1605,0,-396
"1848",2007-06-28,19493,1695,0,2106
"1849",2007-06-29,19780,1720,0,-398
"1850",2007-07-02,21850,1900,0,297
"1851",2007-07-03,21448,1865,0,-2367
"1852",2007-07-04,21735,1890,0,861
"1853",2007-07-05,21620,1880,0,-1264
"1854",2007-07-06,21908,1905,0,1113
"1855",2007-07-09,21620,1880,0,1406
"1856",2007-07-10,21563,1875,0,740
"1857",2007-07-11,22080,1920,0,1532
"1858",2007-07-12,22770,1980,0,3685
"1859",2007-07-13,21505,1870,0,-1050
"1860",2007-07-16,21218,1845,0,748
"1861",2007-07-18,22080,1920,0,-989
"1862",2007-07-19,22195,1930,0,556
"1863",2007-07-20,21965,1910,0,897
"1864",2007-07-23,22885,1990,0,2326
"1865",2007-07-24,23460,2040,0,-5286
"1866",2007-07-25,24840,2160,0,-1575
"1867",2007-07-26,28520,2480,0,-2349
"1868",2007-07-27,24265,2110,0,-4465
"1869",2007-07-30,25415,2210,0,-34
"1870",2007-07-31,24553,2135,0,194
"1871",2007-08-01,23230,2020,0,-191
"1872",2007-08-02,24725,2150,0,2871
"1873",2007-08-03,24840,2160,0,-368
"1874",2007-08-06,26450,2300,0,1490
"1875",2007-08-07,24725,2150,0,-2125
"1876",2007-08-08,26680,2320,0,1999
"1877",2007-08-09,25933,2255,0,-1511
"1878",2007-08-10,25933,2255,0,1576
"1879",2007-08-13,25645,2230,0,-1576
"1880",2007-08-14,23748,2065,0,290
"1881",2007-08-16,20240,1760,0,-479
"1882",2007-08-17,18515,1610,0,2097
"1883",2007-08-20,21275,1850,0,4587
"1884",2007-08-21,21908,1905,0,1136
"1885",2007-08-22,23920,2080,0,4189
"1886",2007-08-23,23230,2020,0,3218
"1887",2007-08-24,23000,2000,0,-1108
"1888",2007-08-27,23460,2040,0,579
"1889",2007-08-28,22655,1970,0,373
"1890",2007-08-29,21620,1880,0,1647
"1891",2007-08-30,21735,1890,0,282
"1892",2007-08-31,22080,1920,0,820
"1893",2007-09-03,23230,2020,0,3529
"1894",2007-09-04,22483,1955,0,-689
"1895",2007-09-05,24668,2145,0,5911
"1896",2007-09-06,25185,2190,0,7166
"1897",2007-09-07,24150,2100,0,-848
"1898",2007-09-10,22310,1940,0,2270
"1899",2007-09-11,23575,2050,0,939
"1900",2007-09-12,22483,1955,0,-124
"1901",2007-09-13,22943,1995,0,436
"1902",2007-09-14,24093,2095,0,1883
"1903",2007-09-17,23058,2005,0,445
"1904",2007-09-18,22195,1930,0,-1801
"1905",2007-09-19,22138,1925,0,638
"1906",2007-09-20,21218,1845,0,71
"1907",2007-09-21,21735,1890,0,66
"1908",2007-09-27,21505,1870,0,-242
"1909",2007-09-28,21908,1905,0,750
"1910",2007-10-01,21045,1830,0,-125
"1911",2007-10-02,21045,1830,0,29
"1912",2007-10-04,20125,1750,0,-4437
"1913",2007-10-05,19205,1670,0,-4288
"1914",2007-10-08,18688,1625,0,-843
"1915",2007-10-09,18975,1650,0,376
"1916",2007-10-10,18860,1640,0,886
"1917",2007-10-11,18573,1615,0,2397
"1918",2007-10-12,18400,1600,0,875
"1919",2007-10-15,17998,1565,0,915
"1920",2007-10-16,16445,1430,0,-11873
"1921",2007-10-17,16445,1430,0,-1711
"1922",2007-10-18,16445,1430,0,-117
"1923",2007-10-19,16215,1410,0,-14
"1924",2007-10-22,16503,1435,0,-50
"1925",2007-10-23,16273,1415,0,130
"1926",2007-10-24,15870,1380,0,-1189
"1927",2007-10-25,16043,1395,0,-238
"1928",2007-10-26,16618,1445,0,82
"1929",2007-10-29,17538,1525,0,-61
"1930",2007-10-30,17135,1490,0,109
"1931",2007-10-31,17193,1495,0,227
"1932",2007-11-01,16388,1425,0,206
"1933",2007-11-02,16330,1420,0,718
"1934",2007-11-05,16330,1420,0,-435
"1935",2007-11-06,15928,1385,0,-872
"1936",2007-11-07,15755,1370,0,-66
"1937",2007-11-08,15813,1375,0,-529
"1938",2007-11-09,16158,1405,0,-227
"1939",2007-11-12,16330,1420,0,0
"1940",2007-11-13,16100,1400,0,0
"1941",2007-11-14,16330,1420,0,0
"1942",2007-11-15,16790,1460,0,-289
"1943",2007-11-16,16618,1445,0,-493
"1944",2007-11-19,16273,1415,0,0
"1945",2007-11-20,15928,1385,0,0
"1946",2007-11-21,15698,1365,0,296
"1947",2007-11-22,15870,1380,0,0
"1948",2007-11-23,15468,1345,0,0
"1949",2007-11-26,15410,1340,0,0
"1950",2007-11-27,15180,1320,0,0
"1951",2007-11-28,14433,1255,0,0
"1952",2007-11-29,14375,1250,0,0
"1953",2007-11-30,14203,1235,0,0
"1954",2007-12-03,14318,1245,0,1562
"1955",2007-12-04,14260,1240,0,1428
"1956",2007-12-05,14260,1240,0,-1226
"1957",2007-12-06,14835,1290,0,-1823
"1958",2007-12-07,14835,1290,0,0
"1959",2007-12-10,14663,1275,0,0
"1960",2007-12-11,14203,1235,0,0
"1961",2007-12-12,14203,1235,0,0
"1962",2007-12-13,14145,1230,0,0
"1963",2007-12-14,14030,1220,0,0
"1964",2007-12-17,13858,1205,0,-216
"1965",2007-12-18,13455,1170,0,0
"1966",2007-12-20,12938,1125,0,0
"1967",2007-12-21,12938,1125,0,0
"1968",2007-12-24,12995,1130,0,0
"1969",2007-12-26,12363,1075,0,0
"1970",2007-12-27,12305,1070,0,0
"1971",2007-12-28,12305,1070,0,0
"1972",2008-01-02,12420,1080,0,0
"1973",2008-01-03,13455,1170,0,0
"1974",2008-01-04,13570,1180,0,0
"1975",2008-01-07,13513,1175,0,0
"1976",2008-01-08,13513,1175,0,0
"1977",2008-01-09,13168,1145,0,0
"1978",2008-01-10,14030,1220,0,0
"1979",2008-01-11,13570,1180,0,0
"1980",2008-01-14,13283,1155,0,0
"1981",2008-01-15,13800,1200,0,0
"1982",2008-01-16,14605,1270,0,0
"1983",2008-01-17,16790,1460,0,-7
"1984",2008-01-18,19263,1675,0,-1
"1985",2008-01-21,19205,1670,0,0
"1986",2008-01-22,22080,1920,0,-3736
"1987",2008-01-23,18803,1635,0,0
"1988",2008-01-24,18285,1590,0,0
"1989",2008-01-25,18113,1575,0,2333
"1990",2008-01-28,17135,1490,0,371
"1991",2008-01-29,17135,1490,0,772
"1992",2008-01-30,15238,1325,0,2411
"1993",2008-01-31,15238,1325,0,-202
"1994",2008-02-01,15295,1330,0,-247
"1995",2008-02-04,15525,1350,0,-796
"1996",2008-02-05,13513,1175,0,0
"1997",2008-02-11,13685,1190,0,145
"1998",2008-02-12,14605,1270,0,58
"1999",2008-02-13,14433,1255,0,-104
"2000",2008-02-14,14490,1260,0,197
"2001",2008-02-15,14548,1265,0,-66
"2002",2008-02-18,14375,1250,0,-151
"2003",2008-02-19,14203,1235,0,9
"2004",2008-02-20,14318,1245,0,-10
"2005",2008-02-21,14145,1230,0,76
"2006",2008-02-22,13800,1200,0,112
"2007",2008-02-25,14145,1230,0,127
"2008",2008-02-26,14835,1290,0,-208
"2009",2008-02-27,14950,1300,0,-131
"2010",2008-02-28,15065,1310,0,2987
"2011",2008-02-29,14145,1230,0,-169
"2012",2008-03-03,13915,1210,0,-24
"2013",2008-03-04,14030,1220,0,0
"2014",2008-03-05,14260,1240,0,97
"2015",2008-03-06,14145,1230,0,14
"2016",2008-03-07,13743,1195,0,14
"2017",2008-03-10,13053,1135,0,-198
"2018",2008-03-11,13398,1165,0,142
"2019",2008-03-12,13800,1200,0,-169
"2020",2008-03-13,13570,1180,0,0
"2021",2008-03-14,14145,1230,0,0
"2022",2008-03-17,13628,1185,0,0
"2023",2008-03-18,13455,1170,0,0
"2024",2008-03-19,13570,1180,0,0
"2025",2008-03-20,13973,1215,0,0
"2026",2008-03-21,13973,1215,0,0
"2027",2008-03-24,14203,1235,0,-207
"2028",2008-03-25,14318,1245,0,0
"2029",2008-03-26,13973,1215,0,0
"2030",2008-03-27,13570,1180,0,0
"2031",2008-03-28,13685,1190,0,0
"2032",2008-03-31,13685,1190,0,0
"2033",2008-04-01,13513,1175,0,0
"2034",2008-04-02,13513,1175,0,0
"2035",2008-04-03,13685,1190,0,0
"2036",2008-04-04,13858,1205,0,0
"2037",2008-04-07,14490,1260,0,0
"2038",2008-04-08,14605,1270,0,0
"2039",2008-04-10,16215,1410,0,0
"2040",2008-04-11,15928,1385,0,0
"2041",2008-04-14,15065,1310,0,0
"2042",2008-04-15,14375,1250,0,0
"2043",2008-04-16,14835,1290,0,0
"2044",2008-04-17,15353,1335,0,0
"2045",2008-04-18,15525,1350,0,0
"2046",2008-04-21,15295,1330,0,0
"2047",2008-04-22,15353,1335,0,0
"2048",2008-04-23,15238,1325,0,0
"2049",2008-04-24,14950,1300,0,0
"2050",2008-04-25,15295,1330,0,0
"2051",2008-04-28,14950,1300,0,0
"2052",2008-04-29,15065,1310,0,529
"2053",2008-04-30,15180,1320,0,0
"2054",2008-05-02,15295,1330,0,0
"2055",2008-05-06,14835,1290,0,0
"2056",2008-05-07,14835,1290,0,0
"2057",2008-05-08,15008,1305,0,0
"2058",2008-05-09,15640,1360,0,0
"2059",2008-05-13,15640,1360,0,0
"2060",2008-05-14,15468,1345,0,0
"2061",2008-05-15,14950,1300,0,0
"2062",2008-05-16,14663,1275,0,246
"2063",2008-05-19,14490,1260,0,0
"2064",2008-05-20,14778,1285,0,0
"2065",2008-05-21,14950,1300,0,0
"2066",2008-05-22,14950,1300,0,-1
"2067",2008-05-23,14778,1285,0,-460
"2068",2008-05-26,14433,1255,0,1
"2069",2008-05-27,13800,1200,0,48
"2070",2008-05-28,14030,1220,0,0
"2071",2008-05-29,13858,1205,0,0
"2072",2008-05-30,13570,1180,0,0
"2073",2008-06-02,13743,1195,0,0
"2074",2008-06-03,14088,1225,0,0
"2075",2008-06-04,14088,1225,0,0
"2076",2008-06-05,13858,1205,0,0
"2077",2008-06-09,13685,1190,0,0
"2078",2008-06-10,13685,1190,0,0
"2079",2008-06-11,14260,1240,0,0
"2080",2008-06-12,13685,1190,0,0
"2081",2008-06-13,14375,1250,0,0
"2082",2008-06-16,13743,1195,0,0
"2083",2008-06-17,14088,1225,0,1
"2084",2008-06-18,13915,1210,0,10
"2085",2008-06-19,13225,1150,0,-1160
"2086",2008-06-20,13455,1170,0,245
"2087",2008-06-23,13398,1165,0,94
"2088",2008-06-24,13225,1150,0,-1313
"2089",2008-06-25,13168,1145,0,11
"2090",2008-06-26,12938,1125,0,2
"2091",2008-06-27,12938,1125,0,-90
"2092",2008-06-30,13110,1140,0,0
"2093",2008-07-01,13110,1140,0,0
"2094",2008-07-02,12075,1050,0,0
"2095",2008-07-03,11500,1000,0,1
"2096",2008-07-04,11615,1010,0,0
"2097",2008-07-07,11500,1000,0,0
"2098",2008-07-08,12075,1050,0,0
"2099",2008-07-09,11385,990,0,0
"2100",2008-07-10,11615,1010,0,-60
"2101",2008-07-11,12075,1050,0,60
"2102",2008-07-14,11788,1025,0,0
"2103",2008-07-15,11615,1010,0,0
"2104",2008-07-16,11960,1040,0,-515
"2105",2008-07-17,12018,1045,0,-53
"2106",2008-07-18,13800,1200,0,-2982
"2107",2008-07-21,13283,1155,0,133
"2108",2008-07-22,12363,1075,0,685
"2109",2008-07-23,12133,1055,0,496
"2110",2008-07-24,12190,1060,0,-62
"2111",2008-07-25,11788,1025,0,322
"2112",2008-07-28,12248,1065,0,0
"2113",2008-07-29,11615,1010,0,143
"2114",2008-07-30,11730,1020,0,354
"2115",2008-07-31,12190,1060,0,-630
"2116",2008-08-01,11788,1025,0,661
"2117",2008-08-04,12075,1050,0,0
"2118",2008-08-05,12018,1045,0,-843
"2119",2008-08-06,12248,1065,0,-872
"2120",2008-08-07,12305,1070,0,-419
"2121",2008-08-08,12075,1050,0,252
"2122",2008-08-11,12075,1050,0,-934
"2123",2008-08-12,11845,1030,0,-394
