"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1604",2006-07-04,91598,3131,0,0
"1605",2006-07-05,91947,3143,0,0
"1606",2006-07-06,91598,3131,0,0
"1607",2006-07-07,91598,3131,0,0
"1608",2006-07-10,90205,3084,0,-3745
"1609",2006-07-11,93340,3191,0,0
"1610",2006-07-12,95429,3262,0,0
"1611",2006-07-13,94733,3238,0,0
"1612",2006-07-14,95778,3274,0,13235
"1613",2006-07-18,93688,3203,0,0
"1614",2006-07-19,94036,3215,0,0
"1615",2006-07-20,102395,3500,0,13998
"1616",2006-07-21,102047,3488,0,0
"1617",2006-07-24,100305,3429,0,-3606
"1618",2006-07-25,98912,3381,0,389
"1619",2006-07-26,95778,3274,0,0
"1620",2006-07-27,95081,3250,0,0
"1621",2006-07-28,97171,3322,0,3481
"1622",2006-07-31,96126,3286,0,0
"1623",2006-08-01,99957,3417,0,0
"1624",2006-08-02,100305,3429,0,0
"1625",2006-08-03,99957,3417,0,0
"1626",2006-08-04,101002,3453,0,0
"1627",2006-08-07,104136,3560,3896,0
"1628",2006-08-08,101002,3453,0,0
"1629",2006-08-09,99609,3405,0,0
"1630",2006-08-10,101698,3477,0,0
"1631",2006-08-11,100305,3429,0,0
"1632",2006-08-14,98912,3381,0,0
"1633",2006-08-16,99260,3393,0,0
"1634",2006-08-17,99260,3393,0,7154
"1635",2006-08-18,96126,3286,0,0
"1636",2006-08-21,97867,3346,0,0
"1637",2006-08-22,95429,3262,0,0
"1638",2006-08-23,95778,3274,0,0
"1639",2006-08-24,95081,3250,0,0
"1640",2006-08-25,97171,3322,0,8330
"1641",2006-08-28,98216,3358,0,0
"1642",2006-08-29,102743,3512,0,5904
"1643",2006-08-30,101698,3477,0,0
"1644",2006-08-31,101698,3477,0,0
"1645",2006-09-01,104485,3572,0,14177
"1646",2006-09-04,110057,3762,0,0
"1647",2006-09-05,112147,3834,2096,16985
"1648",2006-09-06,117023,4000,51484,-13898
"1649",2006-09-07,117023,4000,21369,0
"1650",2006-09-08,114933,3929,2737,0
"1651",2006-09-11,115978,3965,31963,1818
"1652",2006-09-12,119461,4084,34712,0
"1653",2006-09-13,121551,4155,43900,0
"1654",2006-09-14,123292,4215,37846,0
"1655",2006-09-15,121899,4167,23162,0
"1656",2006-09-18,122595,4191,6835,0
"1657",2006-09-19,120506,4119,3825,0
"1658",2006-09-20,120506,4119,15055,0
"1659",2006-09-21,120854,4131,6883,0
"1660",2006-09-22,117719,4024,1042,5497
"1661",2006-09-25,116326,3977,6491,0
"1662",2006-09-26,118068,4036,3404,279
"1663",2006-09-27,121899,4167,338456,-17
"1664",2006-09-28,123989,4239,45457,-1987
"1665",2006-09-29,123989,4239,15979,0
"1666",2006-10-02,125382,4286,11743,0
"1667",2006-10-04,123640,4227,23133,-4634
"1668",2006-10-09,114933,3929,37527,18113
"1669",2006-10-10,119113,4072,23378,0
"1670",2006-10-11,117023,4000,23319,0
"1671",2006-10-12,117371,4012,7582,0
"1672",2006-10-13,121899,4167,22185,4360
"1673",2006-10-16,128864,4405,18999,-16370
"1674",2006-10-17,132347,4524,34395,4777
"1675",2006-10-18,131302,4489,16824,-13424
"1676",2006-10-19,130954,4477,21010,-6718
"1677",2006-10-20,132347,4524,39608,-41274
"1678",2006-10-23,130954,4477,4690,-895
"1679",2006-10-24,134437,4596,36020,-32692
"1680",2006-10-25,134437,4596,26730,0
"1681",2006-10-26,132347,4524,29742,1730
"1682",2006-10-27,130258,4453,25916,0
"1683",2006-10-30,130258,4453,11438,0
"1684",2006-10-31,134089,4584,206321,957
"1685",2006-11-01,135830,4643,5008,4510
"1686",2006-11-02,135134,4620,-68669,-7234
"1687",2006-11-03,133044,4548,29242,0
"1688",2006-11-06,136178,4655,-114784,118705
"1689",2006-11-07,140010,4786,246044,49253
"1690",2006-11-08,137920,4715,18329,9994
"1691",2006-11-09,136178,4655,-1010,0
"1692",2006-11-10,135134,4620,-4680,0
"1693",2006-11-13,134437,4596,-13083,7886
"1694",2006-11-14,140010,4786,-61365,73352
"1695",2006-11-15,135134,4620,-3883,0
"1696",2006-11-16,135134,4620,-7910,23453
"1697",2006-11-17,134785,4608,35247,-17228
"1698",2006-11-20,134437,4596,21390,13092
"1699",2006-11-21,131999,4512,-15990,0
"1700",2006-11-22,132347,4524,-19074,25238
"1701",2006-11-23,131651,4500,-605,18288
"1702",2006-11-24,133392,4560,8986,2932
"1703",2006-11-27,132347,4524,1516,0
"1704",2006-11-28,130954,4477,18435,-17887
"1705",2006-11-29,137223,4691,-18380,74177
"1706",2006-11-30,138616,4739,283,8932
"1707",2006-12-01,135482,4631,-5137,0
"1708",2006-12-04,133740,4572,3495,-1927
"1709",2006-12-05,134785,4608,0,-7642
"1710",2006-12-06,131999,4512,1131,0
"1711",2006-12-07,130258,4453,0,2933
"1712",2006-12-08,127471,4358,3636,0
"1713",2006-12-11,124685,4262,-11377,8928
"1714",2006-12-12,119809,4096,-18508,17594
"1715",2006-12-13,119809,4096,-16306,-22295
"1716",2006-12-14,137572,4703,-314416,-54385
"1717",2006-12-15,134089,4584,-24951,6486
"1718",2006-12-18,134089,4584,-32180,1792
"1719",2006-12-19,133044,4548,0,-35
"1720",2006-12-20,133044,4548,-19117,231
"1721",2006-12-21,129213,4417,-9429,-929
"1722",2006-12-22,130954,4477,-10686,116
"1723",2006-12-26,129909,4441,-46983,-120
"1724",2006-12-27,122552,4178,8633,2
"1725",2006-12-28,122037,4160,2914,14062
"1726",2007-01-02,115343,3932,13153,-22650
"1727",2007-01-03,115343,3932,-5520,3727
"1728",2007-01-04,112253,3827,0,1037
"1729",2007-01-05,112768,3844,268,10975
"1730",2007-01-08,108649,3704,8714,-4586
"1731",2007-01-09,104015,3546,-1542,1416
"1732",2007-01-10,108134,3686,112,33725
"1733",2007-01-11,105044,3581,0,-6587
"1734",2007-01-12,106589,3634,-2964,1883
"1735",2007-01-15,104529,3563,1523,-834
"1736",2007-01-16,104529,3563,0,592
"1737",2007-01-17,100616,3430,-4261,-7709
"1738",2007-01-18,99483,3391,0,102
"1739",2007-01-19,96291,3282,18482,-557
"1740",2007-01-22,93510,3188,14935,4497
"1741",2007-01-23,89597,3054,-21369,5688
"1742",2007-01-24,90524,3086,-9877,2468
"1743",2007-01-25,95364,3251,-43665,3266
"1744",2007-01-26,91759,3128,-13383,-3046
"1745",2007-01-29,88258,3009,-17273,169
"1746",2007-01-30,83933,2861,-6999,1419
"1747",2007-01-31,82388,2809,-58362,2708
"1748",2007-02-01,85477,2914,-2989,1992
"1749",2007-02-02,88567,3019,0,-2313
"1750",2007-02-05,88567,3019,3883,122
"1751",2007-02-06,89906,3065,4771,-3763
"1752",2007-02-07,92995,3170,-19901,-11356
"1753",2007-02-08,92583,3156,0,-25379
"1754",2007-02-09,91656,3124,0,-6990
"1755",2007-02-12,93716,3195,-12921,-9666
"1756",2007-02-13,91965,3135,-11297,0
"1757",2007-02-14,91244,3110,4789,-2025
"1758",2007-02-15,89082,3037,4869,-15560
"1759",2007-02-16,87846,2995,0,-23174
"1760",2007-02-20,89597,3054,0,6165
"1761",2007-02-21,93201,3177,0,-3442
"1762",2007-02-22,92274,3146,6860,-18902
"1763",2007-02-23,90524,3086,0,-20178
"1764",2007-02-26,90936,3100,0,-13267
"1765",2007-02-27,91244,3110,612,7084
"1766",2007-02-28,86816,2959,850,8426
"1767",2007-03-02,88052,3002,-13133,1682
"1768",2007-03-05,86713,2956,-6043,2542
"1769",2007-03-06,86095,2935,-4217,601
"1770",2007-03-07,87331,2977,-11027,-8084
"1771",2007-03-08,87022,2966,-57286,-3556
"1772",2007-03-09,87125,2970,-28072,268
"1773",2007-03-12,89185,3040,-6175,5863
"1774",2007-03-13,88979,3033,-270,-4413
"1775",2007-03-14,88979,3033,25911,-5717
"1776",2007-03-15,93716,3195,8172,-2913
"1777",2007-03-16,94746,3230,14401,-12378
"1778",2007-03-19,96085,3275,2931,-13053
"1779",2007-03-20,93819,3198,-3985,460
"1780",2007-03-21,92274,3146,644,-14431
"1781",2007-03-22,93819,3198,-1807,-13254
"1782",2007-03-23,93716,3195,-7322,-1183
"1783",2007-03-26,96600,3293,-8297,825
"1784",2007-03-27,93819,3198,-3305,-48687
"1785",2007-03-28,93098,3174,-599,-12090
"1786",2007-03-29,93201,3177,-4426,-13553
"1787",2007-03-30,94437,3219,-8190,926
"1788",2007-04-02,94334,3216,-4903,-31884
"1789",2007-04-03,91862,3131,-16242,-38787
"1790",2007-04-04,91656,3124,-20530,207
"1791",2007-04-05,94334,3216,-189,2197
"1792",2007-04-06,94231,3212,-765,-2417
"1793",2007-04-09,96497,3289,-1388,0
"1794",2007-04-10,96497,3289,18620,-13974
"1795",2007-04-11,96291,3282,-5479,-3543
"1796",2007-04-12,101131,3447,-15549,38433
"1797",2007-04-13,102676,3500,-18697,-47383
"1798",2007-04-16,102470,3493,-4515,1264
"1799",2007-04-17,98659,3363,-1449,-3382
"1800",2007-04-18,97835,3335,-1267,0
"1801",2007-04-19,95467,3254,-2843,-208
"1802",2007-04-20,96806,3300,-9084,1276
"1803",2007-04-23,95982,3272,-7914,-1801
"1804",2007-04-24,94643,3226,0,-4172
"1805",2007-04-25,92995,3170,0,453
"1806",2007-04-26,92686,3160,0,620
"1807",2007-04-27,90833,3096,-24688,29
"1808",2007-04-30,87125,2970,436,-539
"1809",2007-05-02,87743,2991,-7486,6858
"1810",2007-05-03,89391,3047,0,213
"1811",2007-05-04,90318,3079,-5159,0
"1812",2007-05-07,91656,3124,-6597,2831
"1813",2007-05-08,90524,3086,-1372,-6433
"1814",2007-05-09,89185,3040,-8605,-2954
"1815",2007-05-10,88361,3012,0,202
"1816",2007-05-11,87640,2988,-10702,316
"1817",2007-05-14,83418,2844,0,-21946
"1818",2007-05-15,84139,2868,0,-2630
"1819",2007-05-16,83624,2851,0,-9338
"1820",2007-05-17,83933,2861,-16274,-2318
"1821",2007-05-18,84344,2875,-12002,2293
"1822",2007-05-21,83830,2858,-15592,-41
"1823",2007-05-22,82079,2798,0,-819
"1824",2007-05-23,82079,2798,0,0
"1825",2007-05-25,84962,2896,-6837,401
"1826",2007-05-28,87537,2984,-18586,-3091
"1827",2007-05-29,85889,2928,0,424
"1828",2007-05-30,86713,2956,-5533,-614
"1829",2007-05-31,88979,3033,0,-672
"1830",2007-06-01,86507,2949,0,-1962
"1831",2007-06-04,87022,2966,-1002,-37
"1832",2007-06-05,86713,2956,0,-268
"1833",2007-06-07,96806,3300,0,44841
"1834",2007-06-08,94025,3205,0,648
"1835",2007-06-11,95261,3247,0,10791
"1836",2007-06-12,94540,3223,-757,-48730
"1837",2007-06-13,92686,3160,0,-994
"1838",2007-06-14,97424,3321,-215,5616
"1839",2007-06-15,100925,3440,-1458,-2686
"1840",2007-06-18,103500,3528,0,1984
"1841",2007-06-19,101955,3476,0,-5140
"1842",2007-06-20,96085,3275,421573,120
"1843",2007-06-21,97321,3318,-327534,19123
"1844",2007-06-22,108134,3686,-129973,-13195
"1845",2007-06-25,101543,3461,0,-21790
"1846",2007-06-26,97938,3339,0,2
"1847",2007-06-27,93613,3191,0,1355
"1848",2007-06-28,96806,3300,0,7209
"1849",2007-06-29,94746,3230,0,-1017
"1850",2007-07-02,95261,3247,0,434
"1851",2007-07-03,95673,3261,0,2487
"1852",2007-07-04,94952,3237,0,881
"1853",2007-07-05,93304,3181,0,2998
"1854",2007-07-06,94952,3237,0,13596
"1855",2007-07-09,95982,3272,0,1235
"1856",2007-07-10,94437,3219,0,-5120
"1857",2007-07-11,93716,3195,0,3004
"1858",2007-07-12,94025,3205,0,43
"1859",2007-07-13,92686,3160,0,-7085
"1860",2007-07-16,92892,3167,0,-978
"1861",2007-07-18,92789,3163,0,-7876
"1862",2007-07-19,90112,3072,0,-8976
"1863",2007-07-20,89288,3044,0,-139
"1864",2007-07-23,86507,2949,370,-5135
"1865",2007-07-24,86404,2945,-10054,572
"1866",2007-07-25,87846,2995,-19037,613
"1867",2007-07-26,87228,2974,623,-6266
"1868",2007-07-27,83727,2854,1217,-4061
"1869",2007-07-30,84139,2868,553,524
"1870",2007-07-31,85889,2928,433,4244
"1871",2007-08-01,83830,2858,-6160,-2097
"1872",2007-08-02,82079,2798,-14263,-3269
"1873",2007-08-03,83006,2830,-7280,91
"1874",2007-08-06,82079,2798,1073,-90
"1875",2007-08-07,82388,2809,-5474,3
"1876",2007-08-08,84344,2875,-18904,160
"1877",2007-08-09,81873,2791,634,-139
"1878",2007-08-10,79813,2721,-1059,0
"1879",2007-08-13,79298,2703,756,0
"1880",2007-08-14,75488,2573,29,0
"1881",2007-08-16,64262,2191,32,663
"1882",2007-08-17,63748,2173,2,5948
"1883",2007-08-20,66837,2278,7916,725
"1884",2007-08-21,67970,2317,15825,-2230
"1885",2007-08-22,72398,2468,4764,-3067
"1886",2007-08-23,72398,2468,4649,-3660
"1887",2007-08-24,73119,2493,3475,0
"1888",2007-08-27,73634,2510,908,0
"1889",2007-08-28,73531,2507,0,-3826
"1890",2007-08-29,71883,2450,0,0
"1891",2007-08-30,73531,2507,3,-26021
"1892",2007-08-31,73840,2517,-3313,-4187
"1893",2007-09-03,73325,2500,2874,-126
"1894",2007-09-04,72707,2479,-2788,0
"1895",2007-09-05,72810,2482,-1411,-5
"1896",2007-09-06,73428,2503,-1479,0
"1897",2007-09-07,72089,2457,3825,0
"1898",2007-09-10,68279,2328,8831,0
"1899",2007-09-11,69309,2363,4777,3198
"1900",2007-09-12,68485,2335,3118,18
"1901",2007-09-13,66322,2261,7,257
"1902",2007-09-14,65924,2229,-767,611
"1903",2007-09-17,65094,2201,-91,585
"1904",2007-09-18,62498,2113,6,1077
"1905",2007-09-19,62706,2120,2,-1463
"1906",2007-09-20,62706,2120,-625,-51
"1907",2007-09-21,61772,2089,-271,-1508
"1908",2007-09-27,62602,2117,0,6
"1909",2007-09-28,62187,2103,-148,288
"1910",2007-10-01,64367,2177,0,1800
"1911",2007-10-02,64679,2187,9,-2243
"1912",2007-10-04,64159,2170,-285,-1361
"1913",2007-10-05,64056,2166,0,-460
"1914",2007-10-08,63744,2156,0,0
"1915",2007-10-09,63433,2145,0,0
"1916",2007-10-10,62810,2124,-320,0
"1917",2007-10-11,61045,2064,-27,0
"1918",2007-10-12,59591,2015,0,0
"1919",2007-10-15,58034,1962,-113,0
"1920",2007-10-16,51909,1755,0,2
"1921",2007-10-17,59176,2001,0,-96
"1922",2007-10-18,53778,1819,0,0
"1923",2007-10-19,57100,1931,0,2023
"1924",2007-10-22,54089,1829,-104,-1617
"1925",2007-10-23,52739,1783,-1429,-367
"1926",2007-10-24,50871,1720,0,0
"1927",2007-10-25,51701,1748,0,0
"1928",2007-10-26,53155,1797,-533,385
"1929",2007-10-29,54920,1857,0,287
"1930",2007-10-30,53362,1804,-1116,-692
"1931",2007-10-31,54401,1840,-83,547
"1932",2007-11-01,55231,1868,0,-183
"1933",2007-11-02,54920,1857,0,-372
"1934",2007-11-05,55023,1861,0,0
"1935",2007-11-06,55750,1885,-135,863
"1936",2007-11-07,55958,1892,-2120,1087
"1937",2007-11-08,55854,1889,2130,-207
"1938",2007-11-09,56165,1899,-90,728
"1939",2007-11-12,56892,1924,0,1247
"1940",2007-11-13,57930,1959,156,452
"1941",2007-11-14,60318,2040,0,1031
"1942",2007-11-15,60733,2054,0,1364
"1943",2007-11-16,61875,2092,0,2
"1944",2007-11-19,62498,2113,0,-70
"1945",2007-11-20,62083,2099,0,-384
"1946",2007-11-21,62291,2106,0,-510
"1947",2007-11-22,61149,2068,0,-49
"1948",2007-11-23,59591,2015,0,143
"1949",2007-11-26,55543,1878,-4,-482
"1950",2007-11-27,55023,1861,0,-411
"1951",2007-11-28,53570,1811,-4,-1219
"1952",2007-11-29,52843,1787,0,308
"1953",2007-11-30,52843,1787,0,0
"1954",2007-12-03,53259,1801,0,437
"1955",2007-12-04,52843,1787,-209,609
"1956",2007-12-05,53155,1797,-228,1621
"1957",2007-12-06,53466,1808,0,849
"1958",2007-12-07,53466,1808,0,581
"1959",2007-12-10,54608,1847,0,647
"1960",2007-12-11,54608,1847,0,314
"1961",2007-12-12,52947,1790,0,-752
"1962",2007-12-13,52739,1783,0,351
"1963",2007-12-14,52532,1776,-1380,34
"1964",2007-12-17,50663,1713,-182,0
"1965",2007-12-18,51390,1738,0,-147
"1966",2007-12-20,51701,1748,-5,-285
"1967",2007-12-21,49313,1668,-958,0
"1968",2007-12-24,49833,1685,-434,75
"1969",2007-12-26,50144,1696,514,532
"1970",2007-12-27,50300,1701,-98,-185
"1971",2007-12-28,50248,1699,-379,-295
"1972",2008-01-02,51234,1732,277,168
"1973",2008-01-03,51130,1729,0,-636
"1974",2008-01-04,51390,1738,0,-76
"1975",2008-01-07,50144,1696,-63,-529
"1976",2008-01-08,49936,1689,0,-892
"1977",2008-01-09,50352,1703,0,-1088
"1978",2008-01-10,49521,1675,-3678,-1358
"1979",2008-01-11,49521,1675,0,42
"1980",2008-01-14,46978,1589,-3971,-1098
"1981",2008-01-15,43967,1487,-4488,-1184
"1982",2008-01-16,40489,1369,-19680,-535
"1983",2008-01-17,40489,1369,0,0
"1984",2008-01-18,40697,1376,0,0
"1985",2008-01-21,40229,1360,0,0
"1986",2008-01-22,36440,1232,0,0
"1987",2008-01-23,36596,1237,0,0
"1988",2008-01-24,37115,1255,0,0
"1989",2008-01-25,39036,1320,0,0
"1990",2008-01-28,38880,1315,0,0
"1991",2008-01-29,37582,1271,0,0
"1992",2008-01-30,37426,1266,0,332
"1993",2008-01-31,37271,1260,0,0
"1994",2008-02-01,39191,1325,0,0
"1995",2008-02-04,39243,1327,0,0
"1996",2008-02-05,40074,1355,0,0
"1997",2008-02-11,38984,1318,0,22
"1998",2008-02-12,39555,1338,0,38
"1999",2008-02-13,45472,1538,0,-66
"2000",2008-02-14,45784,1548,0,-1
"2001",2008-02-15,46614,1576,0,2964
"2002",2008-02-18,45732,1546,0,-129
"2003",2008-02-19,46822,1583,4195,57
"2004",2008-02-20,51390,1738,4431,404
"2005",2008-02-21,52532,1776,4446,-6
"2006",2008-02-22,52947,1790,722,-1
"2007",2008-02-25,56269,1903,12509,249
"2008",2008-02-26,56062,1896,-9938,-163
"2009",2008-02-27,58865,1991,19550,155
"2010",2008-02-28,60630,2050,-17264,5510
"2011",2008-02-29,61772,2089,-3124,105
"2012",2008-03-03,65924,2229,-15970,310
"2013",2008-03-04,69558,2352,-6484,-437
"2014",2008-03-05,70077,2370,14502,469
"2015",2008-03-06,70596,2387,32936,-5
"2016",2008-03-07,70077,2370,31397,91
"2017",2008-03-10,69766,2359,33511,50
"2018",2008-03-11,68831,2328,21368,1529
"2019",2008-03-12,68520,2317,18475,-289
"2020",2008-03-13,64367,2177,7950,-1
"2021",2008-03-14,61979,2096,1791,-498
"2022",2008-03-17,58138,1966,9998,1
"2023",2008-03-18,58346,1973,1717,0
"2024",2008-03-19,61772,2089,915,250
"2025",2008-03-20,62291,2106,0,455
"2026",2008-03-21,61875,2092,3612,-631
"2027",2008-03-24,62602,2117,-771,-127
"2028",2008-03-25,64679,2187,0,-26
"2029",2008-03-26,65405,2212,0,2
"2030",2008-03-27,65405,2212,0,153
"2031",2008-03-28,68520,2317,-27094,-162
"2032",2008-03-31,68831,2328,0,0
"2033",2008-04-01,67482,2282,0,1602
"2034",2008-04-02,66651,2254,1889,-1449
"2035",2008-04-03,65924,2229,654,0
"2036",2008-04-04,65405,2212,1243,229
"2037",2008-04-07,65301,2208,0,-62
"2038",2008-04-08,65198,2205,0,356
"2039",2008-04-10,66443,2247,0,209
"2040",2008-04-11,76410,2584,-14988,1246
"2041",2008-04-14,75476,2552,-21102,-1516
"2042",2008-04-15,76825,2598,-15006,-442
"2043",2008-04-16,79836,2700,7004,-521
"2044",2008-04-17,81497,2756,-16536,-17
"2045",2008-04-18,81912,2770,44925,0
"2046",2008-04-21,81705,2763,23854,380
"2047",2008-04-22,89180,3016,84566,-405
"2048",2008-04-23,84923,2872,4780,1435
"2049",2008-04-24,83885,2837,12120,2459
"2050",2008-04-25,83262,2816,18183,-1689
"2051",2008-04-28,83262,2816,21404,-3753
"2052",2008-04-29,83366,2819,4877,-282
"2053",2008-04-30,83054,2809,11495,1300
"2054",2008-05-02,82016,2773,8482,-219
"2055",2008-05-06,80147,2710,11499,721
"2056",2008-05-07,80978,2738,6578,-763
"2057",2008-05-08,83573,2826,697,962
"2058",2008-05-09,81912,2770,0,260
"2059",2008-05-13,82431,2787,1184,-3164
"2060",2008-05-14,80044,2707,3473,-2367
"2061",2008-05-15,79732,2696,4857,-2228
"2062",2008-05-16,80044,2707,16741,-1507
"2063",2008-05-19,79421,2686,12124,-3330
"2064",2008-05-20,79421,2686,11817,0
"2065",2008-05-21,79421,2686,3557,-47
"2066",2008-05-22,78902,2668,11938,-12
"2067",2008-05-23,79109,2675,2515,-1192
"2068",2008-05-26,78902,2668,2366,-44
"2069",2008-05-27,78798,2665,0,-138
"2070",2008-05-28,78902,2668,7152,-214
"2071",2008-05-29,78382,2651,0,-5
"2072",2008-05-30,82328,2784,0,3746
"2073",2008-06-02,82950,2805,0,1165
"2074",2008-06-03,85754,2900,0,6671
"2075",2008-06-04,89283,3019,15813,983
"2076",2008-06-05,90010,3044,14665,-1708
"2077",2008-06-09,89283,3019,0,-1558
"2078",2008-06-10,88868,3005,8603,-2065
"2079",2008-06-11,92813,3139,28791,2396
"2080",2008-06-12,93436,3160,7206,-2587
"2081",2008-06-13,93747,3170,4506,-903
"2082",2008-06-16,93436,3160,980,-11
"2083",2008-06-17,92294,3121,13794,994
"2084",2008-06-18,93436,3160,29547,-1039
"2085",2008-06-19,92294,3121,897,-849
"2086",2008-06-20,93644,3167,16392,-301
"2087",2008-06-23,91360,3089,5277,-2
"2088",2008-06-24,90425,3058,7021,-1028
"2089",2008-06-25,91360,3089,10521,27
"2090",2008-06-26,91567,3096,0,123
"2091",2008-06-27,90218,3051,2607,627
"2092",2008-06-30,90322,3054,9099,-631
"2093",2008-07-01,87726,2966,0,0
"2094",2008-07-02,79836,2700,4197,178
"2095",2008-07-03,76825,2598,-14014,837
"2096",2008-07-04,76825,2598,0,40
"2097",2008-07-07,76825,2598,0,145
"2098",2008-07-08,75579,2556,0,566
"2099",2008-07-09,76825,2598,1110,25
"2100",2008-07-10,83573,2826,1826,-5
"2101",2008-07-11,85234,2882,1993,-1628
"2102",2008-07-14,86065,2910,877,-337
"2103",2008-07-15,87103,2945,-943,323992
"2104",2008-07-16,86688,2931,2904,25
"2105",2008-07-17,86169,2914,5777,0
"2106",2008-07-18,84196,2847,811,2603
"2107",2008-07-21,84508,2858,1626,409
"2108",2008-07-22,84819,2868,817,0
"2109",2008-07-23,84715,2865,-9223,1235
"2110",2008-07-24,84508,2858,3256,-259
"2111",2008-07-25,84196,2847,811,-89
"2112",2008-07-28,84612,2861,-1211,-86
"2113",2008-07-29,86376,2921,8869,-38
"2114",2008-07-30,85546,2893,0,0
"2115",2008-07-31,85027,2875,-914,0
"2116",2008-08-01,84404,2854,2439,-1149
"2117",2008-08-04,84404,2854,813,0
"2118",2008-08-05,83781,2833,807,-779
"2119",2008-08-06,83989,2840,1863,484
"2120",2008-08-07,83989,2840,5225,88615
"2121",2008-08-08,84819,2868,9750,-42
"2122",2008-08-11,85234,2882,9827,0
"2123",2008-08-12,93436,3160,-2437,1100
"2124",2008-08-13,87207,2949,4200,-1107
"2125",2008-08-14,83262,2816,1604,165
"2126",2008-08-18,79005,2672,1297,-6
"2127",2008-08-19,75060,2538,6875,-53
"2128",2008-08-20,73192,2475,0,1922
"2129",2008-08-21,72257,2443,2733,3233
"2130",2008-08-22,72984,2468,12566,-908
"2131",2008-08-25,72672,2457,0,35
"2132",2008-08-26,73192,2475,0,-4
"2133",2008-08-27,72540,2445,489,126
"2134",2008-08-28,68238,2300,-48,518
"2135",2008-08-29,72899,2445,0,-61
"2136",2008-09-01,72004,2415,1794,-58
"2137",2008-09-02,71855,2410,14400,-14400
"2138",2008-09-03,68501,2297,-6712,2027
"2139",2008-09-04,68277,2290,-41,-9
"2140",2008-09-05,67979,2280,912,22
"2141",2008-09-08,66041,2215,0,-1
"2142",2008-09-09,65594,2200,-886,-21
"2143",2008-09-10,72750,2440,1810,715
"2144",2008-09-11,76179,2555,1006,89
"2145",2008-09-12,77371,2595,3590,-37
"2146",2008-09-16,76029,2550,2540,-1
"2147",2008-09-17,75135,2520,-4003,1
"2148",2008-09-18,75135,2520,2439,176
"2149",2008-09-19,79011,2650,15144,-752
"2150",2008-09-22,78713,2640,528,-14
"2151",2008-09-23,77967,2615,30612,0
"2152",2008-09-24,77371,2595,0,0
"2153",2008-09-25,77073,2585,3913,62
"2154",2008-09-26,75135,2520,1484,0
"2155",2008-09-29,74539,2500,0,0
"2156",2008-09-30,72452,2430,2916,0
"2157",2008-10-01,73048,2450,-18121,0
"2158",2008-10-02,69917,2345,-19203,-1533
"2159",2008-10-06,66638,2235,2250,0
"2160",2008-10-07,66563,2232,3116,0
"2161",2008-10-08,63358,2125,2574,0
"2162",2008-10-09,64700,2170,217,0
"2163",2008-10-10,64103,2150,1285,-263
"2164",2008-10-13,67532,2265,631,0
"2165",2008-10-14,71259,2390,1906,0
"2166",2008-10-15,72675,2437,9813,0
"2167",2008-10-16,69768,2340,-415,0
"2168",2008-10-17,68427,2295,0,0
"2169",2008-10-20,63358,2125,0,0
"2170",2008-10-21,62613,2100,0,0
"2171",2008-10-22,58140,1950,0,131
"2172",2008-10-23,56649,1900,-3520,0
"2173",2008-10-24,48152,1615,-6586,0
"2174",2008-10-27,43829,1470,1739,0
"2175",2008-10-28,47705,1600,4085,468
"2176",2008-10-29,49941,1675,-830,0
"2177",2008-10-30,50090,1680,-2947,0
"2178",2008-10-31,47556,1595,48909,-48300
"2179",2008-11-03,48450,1625,2584,0
"2180",2008-11-04,50612,1697,2157,828
"2181",2008-11-05,53221,1785,-5418,5300
"2182",2008-11-06,48450,1625,1673,0
"2183",2008-11-07,50239,1685,0,4
"2184",2008-11-10,50612,1697,509,-257
"2185",2008-11-11,50612,1697,0,-1399
"2186",2008-11-12,50686,1700,752,0
"2187",2008-11-13,48450,1625,1947,0
"2188",2008-11-14,48450,1625,62,48
"2189",2008-11-17,48301,1620,-2528,-136500
"2190",2008-11-18,49196,1650,-3193,0
"2191",2008-11-19,49419,1657,663,0
"2192",2008-11-20,48897,1640,2296,0
"2193",2008-11-21,49941,1675,653,-2337
"2194",2008-11-24,50165,1682,0,-286
"2195",2008-11-25,49792,1670,-3102,-1866
"2196",2008-11-26,50314,1687,1845,-180
"2197",2008-11-27,50537,1695,0,0
"2198",2008-11-28,50686,1700,0,0
"2199",2008-12-01,49643,1665,0,0
"2200",2008-12-02,49941,1675,0,0
"2201",2008-12-03,55829,1872,0,0
"2202",2008-12-04,62613,2100,0,0
"2203",2008-12-05,66861,2242,-131,0
"2204",2008-12-08,72004,2415,8118,0
"2205",2008-12-09,69321,2325,11380,6
"2206",2008-12-10,70066,2350,0,-215
"2207",2008-12-11,70961,2380,0,632
"2208",2008-12-12,68427,2295,0,-12
"2209",2008-12-15,67830,2275,0,0
"2210",2008-12-16,68576,2300,0,27
"2211",2008-12-17,68427,2295,0,0
"2212",2008-12-18,67756,2272,0,0
"2213",2008-12-19,70588,2367,0,-29
"2214",2008-12-22,69246,2322,34,0
"2215",2008-12-23,68277,2290,69,0
"2216",2008-12-24,68277,2290,458,0
"2217",2008-12-26,65892,2210,0,0
"2218",2008-12-29,65594,2200,433,0
"2219",2008-12-30,67085,2250,4961,0
"2220",2009-01-02,69321,2325,930,0
"2221",2009-01-05,68352,2292,-429,0
"2222",2009-01-06,68128,2285,0,1297
