"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1349",2005-06-28,115536,9161,48615,-20330
"1350",2005-06-29,116532,9240,29563,-19763
"1351",2005-06-30,118524,9398,59094,-19481
"1352",2005-07-01,118524,9398,24909,-5781
"1353",2005-07-04,122010,9675,-11374,-7829
"1354",2005-07-05,121014,9596,26778,-473
"1355",2005-07-06,121512,9635,24183,-39198
"1356",2005-07-07,124002,9833,33759,21287
"1357",2005-07-08,129480,10267,-38871,26204
"1358",2005-07-11,129978,10307,23672,0
"1359",2005-07-12,127488,10109,27043,-29408
"1360",2005-07-13,127488,10109,46848,34571
"1361",2005-07-14,126492,10030,-26714,8577
"1362",2005-07-15,121512,9635,-62,-50544
"1363",2005-07-18,119022,9438,48682,-78437
"1364",2005-07-19,123504,9793,36928,-9573
"1365",2005-07-20,122508,9714,34130,-46111
"1366",2005-07-21,122010,9675,61217,-31929
"1367",2005-07-22,127986,10149,25941,12832
"1368",2005-07-25,130974,10386,-1587,9065
"1369",2005-07-26,129978,10307,-31477,26157
"1370",2005-07-27,127488,10109,599,0
"1371",2005-07-28,130974,10386,-5221,54039
"1372",2005-07-29,137946,10938,-32817,173024
"1373",2005-08-01,137946,10938,-7883,24756
"1374",2005-08-02,134958,10701,-17743,31910
"1375",2005-08-03,133962,10622,-8242,12082
"1376",2005-08-04,133962,10622,-5899,34561
"1377",2005-08-05,136452,10820,-38810,25162
"1378",2005-08-08,132966,10543,-31300,41071
"1379",2005-08-09,132468,10504,-46775,0
"1380",2005-08-10,135456,10741,-13594,1328
"1381",2005-08-11,136452,10820,-6713,0
"1382",2005-08-12,138444,10978,-15,-139
"1383",2005-08-16,137448,10899,33055,-1212
"1384",2005-08-17,137448,10899,4160,0
"1385",2005-08-18,133962,10622,35998,-23732
"1386",2005-08-19,130974,10386,21010,-59824
"1387",2005-08-22,134460,10662,0,944
"1388",2005-08-23,130974,10386,-13,-28989
"1389",2005-08-24,128982,10228,-19534,3066
"1390",2005-08-25,124998,9912,-1108,-45580
"1391",2005-08-26,126990,10070,-82867,90586
"1392",2005-08-29,126990,10070,12475,26780
"1393",2005-08-30,126492,10030,120,-10930
"1394",2005-08-31,125496,9951,-31770,5442
"1395",2005-09-01,127986,10149,-35,23560
"1396",2005-09-02,129978,10307,-5013,2967
"1397",2005-09-05,136950,10859,-16736,153650
"1398",2005-09-06,137946,10938,-12721,69399
"1399",2005-09-07,137946,10938,15581,5597
"1400",2005-09-08,135456,10741,-38078,3097
"1401",2005-09-09,133464,10583,-52458,-28261
"1402",2005-09-12,130974,10386,-42443,21975
"1403",2005-09-13,130974,10386,-91766,70525
"1404",2005-09-14,126492,10030,47530,-226842
"1405",2005-09-15,130476,10346,45540,19374
"1406",2005-09-16,131472,10425,-2669,2899
"1407",2005-09-20,133962,10622,-2829,10886
"1408",2005-09-21,133464,10583,876,22066
"1409",2005-09-22,133962,10622,4751,-4761
"1410",2005-09-23,132468,10504,17447,24445
"1411",2005-09-26,134958,10701,-17160,4512
"1412",2005-09-27,143424,11373,-2834,55405
"1413",2005-09-28,142428,11294,-72825,16536
"1414",2005-09-29,140934,11175,-183,-1435
"1415",2005-09-30,142926,11333,7107,2418
"1416",2005-10-04,148404,11768,16345,-395
"1417",2005-10-05,145416,11531,4415,824
"1418",2005-10-06,138942,11017,8465,-29998
"1419",2005-10-07,138444,10978,1699,24385
"1420",2005-10-10,141432,11215,278,10135
"1421",2005-10-11,143922,11412,-606,-2042
"1422",2005-10-12,140436,11136,0,161
"1423",2005-10-13,139440,11057,4456,-26470
"1424",2005-10-14,145914,11570,-3013,88481
"1425",2005-10-17,146412,11610,-4572,47791
"1426",2005-10-18,144420,11452,-9164,1476
"1427",2005-10-19,138444,10978,-13016,-5877
"1428",2005-10-20,141432,11215,-47,-2731
"1429",2005-10-21,139440,11057,697,985
"1430",2005-10-24,139440,11057,14032,4689
"1431",2005-10-25,142428,11294,498,61251
"1432",2005-10-26,140934,11175,-7,0
"1433",2005-10-27,137946,10938,1682,416
"1434",2005-10-28,137946,10938,10867,10330
"1435",2005-10-31,140934,11175,-106,1316
"1436",2005-11-01,143424,11373,-105,2218
"1437",2005-11-02,142926,11333,-22,801
"1438",2005-11-03,144918,11491,1649,63215
"1439",2005-11-04,146412,11610,-1184,23558
"1440",2005-11-07,151392,12005,0,-5624
"1441",2005-11-08,149400,11847,0,-14535
"1442",2005-11-09,146910,11649,-1888,-10094
"1443",2005-11-10,147408,11689,0,3990
"1444",2005-11-11,147408,11689,-9547,-34863
"1445",2005-11-14,145416,11531,-7698,36500
"1446",2005-11-15,145914,11570,-8566,-29
"1447",2005-11-16,147408,11689,0,4415
"1448",2005-11-17,150894,11965,-688,-55915
"1449",2005-11-18,148902,11807,0,-29849
"1450",2005-11-21,145416,11531,12992,-29843
"1451",2005-11-22,145914,11570,26789,431
"1452",2005-11-23,147408,11689,296,-16224
"1453",2005-11-24,143922,11412,-2203,-73003
"1454",2005-11-25,144420,11452,-6,4232
"1455",2005-11-28,150396,11926,-7974,-23388
"1456",2005-11-29,149400,11847,-237,-55712
"1457",2005-11-30,151890,12044,352,-41624
"1458",2005-12-01,149400,11847,-30055,-46813
"1459",2005-12-02,146412,11610,6843,-36429
"1460",2005-12-05,168324,13347,0,-105030
"1461",2005-12-06,173304,13742,91265,-267098
"1462",2005-12-07,166332,13189,-46569,49273
"1463",2005-12-08,171312,13584,11890,39456
"1464",2005-12-09,168324,13347,1709,-1593
"1465",2005-12-12,167328,13268,50356,8650
"1466",2005-12-13,166830,13229,21043,2534
"1467",2005-12-14,174300,13821,52779,-145
"1468",2005-12-15,169320,13426,-31199,-3180
"1469",2005-12-16,164340,13031,40375,8259
"1470",2005-12-19,168822,13387,-1010,40281
"1471",2005-12-20,172806,13703,-10368,-14851
"1472",2005-12-21,177786,14097,-25464,-1423
"1473",2005-12-22,172806,13703,34645,-4144
"1474",2005-12-23,176292,13979,28607,0
"1475",2005-12-26,175794,13939,-34204,0
"1476",2005-12-27,169818,13466,-8873,1098
"1477",2005-12-28,172806,13703,-980,347
"1478",2005-12-29,172308,13663,5464,-166
"1479",2006-01-02,172308,13663,0,4419
"1480",2006-01-03,173304,13742,833,385
"1481",2006-01-04,175296,13900,10130,-606
"1482",2006-01-05,169320,13426,1036,-6159
"1483",2006-01-06,166332,13189,548,-7842
"1484",2006-01-09,163842,12992,-50267,25049
"1485",2006-01-10,159858,12676,1507,8
"1486",2006-01-11,163344,12952,-34647,55431
"1487",2006-01-12,161352,12794,-24267,70
"1488",2006-01-13,161352,12794,0,-345
"1489",2006-01-16,164838,13071,-27137,-160
"1490",2006-01-17,160854,12755,-57456,0
"1491",2006-01-18,155874,12360,-33952,117495
"1492",2006-01-19,154380,12241,-55964,48072
"1493",2006-01-20,142926,11333,-59612,28332
"1494",2006-01-23,127986,10149,-42812,27613
"1495",2006-01-24,133962,10622,-64349,31254
"1496",2006-01-25,139440,11057,-1773,31771
"1497",2006-01-26,143922,11412,-58139,61982
"1498",2006-01-27,149898,11886,-52623,30237
"1499",2006-01-31,160854,12755,-107437,152938
"1500",2006-02-01,150894,11965,-60552,15261
"1501",2006-02-02,145416,11531,-91068,30969
"1502",2006-02-03,138444,10978,-89727,17095
"1503",2006-02-06,140436,11136,1291,1657
"1504",2006-02-07,135954,10780,-651,-1824
"1505",2006-02-08,135954,10780,-5740,1623
"1506",2006-02-09,134958,10701,-13700,2327
"1507",2006-02-10,141432,11215,-48943,25654
"1508",2006-02-13,143424,11373,21674,-16769
"1509",2006-02-14,140436,11136,8470,0
"1510",2006-02-15,136950,10859,0,2837
"1511",2006-02-16,136950,10859,0,-1694
"1512",2006-02-17,148404,11768,16232,88632
"1513",2006-02-20,147906,11728,-2681,743
"1514",2006-02-21,146412,11610,-1059,2215
"1515",2006-02-22,147408,11689,-4771,-7
"1516",2006-02-23,147408,11689,2108,1500
"1517",2006-02-24,148404,11768,2070,2508
"1518",2006-02-27,148404,11768,-956,2066
"1519",2006-02-28,150894,11965,-1569,524
"1520",2006-03-02,148404,11768,-18420,8803
"1521",2006-03-03,144420,11452,-1961,1700
"1522",2006-03-06,144420,11452,-1659,-9841
"1523",2006-03-07,140436,11136,-1182,-13952
"1524",2006-03-08,137946,10938,-798,-10244
"1525",2006-03-09,136950,10859,-25779,3011
"1526",2006-03-10,141432,11215,-23456,3004
"1527",2006-03-13,140436,11136,-2031,1504
"1528",2006-03-14,141432,11215,-1156,-960
"1529",2006-03-15,142428,11294,-2932,1291
"1530",2006-03-16,141432,11215,-4312,2286
"1531",2006-03-17,142428,11294,-4395,17670
"1532",2006-03-20,142428,11294,0,2356
"1533",2006-03-21,139938,11096,0,10310
"1534",2006-03-22,138444,10978,0,26139
"1535",2006-03-23,135954,10780,0,10
"1536",2006-03-24,135954,10780,0,-136
"1537",2006-03-27,134958,10701,0,0
"1538",2006-03-28,135954,10780,0,3499
"1539",2006-03-29,136452,10820,0,-3751
"1540",2006-03-30,138444,10978,1453,-2063
"1541",2006-03-31,139440,11057,541,1355
"1542",2006-04-03,140934,11175,0,18528
"1543",2006-04-04,145416,11531,4956,14457
"1544",2006-04-05,145416,11531,0,12859
"1545",2006-04-06,143922,11412,0,11391
"1546",2006-04-07,144420,11452,-3035,10612
"1547",2006-04-10,142428,11294,0,-831
"1548",2006-04-11,141432,11215,0,8674
"1549",2006-04-12,140934,11175,4245,-6144
"1550",2006-04-13,140934,11175,0,-2140
"1551",2006-04-14,142428,11294,2860,-48514
"1552",2006-04-17,140436,11136,-2762,23736
"1553",2006-04-18,142428,11294,0,16079
"1554",2006-04-19,139938,11096,-686,19741
"1555",2006-04-20,140436,11136,0,12980
"1556",2006-04-21,151392,12005,0,81938
"1557",2006-04-24,144918,11491,-62192,-1039
"1558",2006-04-25,145416,11531,0,13508
"1559",2006-04-26,147906,11728,20890,133
"1560",2006-04-27,150894,11965,37427,-157
"1561",2006-04-28,146910,11649,2355,-123
"1562",2006-05-02,143922,11412,2653,1
"1563",2006-05-03,141930,11254,8710,357
"1564",2006-05-04,144918,11491,8822,973
"1565",2006-05-08,144918,11491,-175,1242
"1566",2006-05-09,143424,11373,0,-2077
"1567",2006-05-10,139440,11057,2661,-432
"1568",2006-05-11,140436,11136,0,7888
"1569",2006-05-12,140436,11136,-6080,-1505
"1570",2006-05-15,137946,10938,-3400,1179
"1571",2006-05-16,135456,10741,-10886,15048
"1572",2006-05-17,140436,11136,11513,0
"1573",2006-05-18,136452,10820,9303,-5640
"1574",2006-05-19,135954,10780,0,425
"1575",2006-05-22,137448,10899,-2843,-419
"1576",2006-05-23,137448,10899,0,-502
"1577",2006-05-24,135456,10741,0,2
"1578",2006-05-25,133464,10583,0,-134
"1579",2006-05-26,134958,10701,0,-2325
"1580",2006-05-29,131472,10425,0,-1
"1581",2006-05-30,133962,10622,-16403,-8097
"1582",2006-06-01,130476,10346,0,7687
"1583",2006-06-02,131472,10425,3954,0
"1584",2006-06-05,130476,10346,0,4
"1585",2006-06-07,121512,9635,-12602,15682
"1586",2006-06-08,121512,9635,0,-3578
"1587",2006-06-09,121014,9596,0,0
"1588",2006-06-12,124500,9872,0,992
"1589",2006-06-13,122010,9675,3013,-560
"1590",2006-06-14,122508,9714,9454,-34818
"1591",2006-06-15,122508,9714,-906,0
"1592",2006-06-16,124998,9912,-3224,92
"1593",2006-06-19,125496,9951,4161,-91
"1594",2006-06-20,127488,10109,16511,0
"1595",2006-06-21,126492,10030,0,0
"1596",2006-06-22,125994,9991,0,645
"1597",2006-06-23,125994,9991,0,459
"1598",2006-06-26,124500,9872,0,-37
"1599",2006-06-27,124998,9912,7505,538
"1600",2006-06-28,126492,10030,0,425
"1601",2006-06-29,126990,10070,0,530
"1602",2006-06-30,129978,10307,7870,294
"1603",2006-07-03,129978,10307,0,-99
"1604",2006-07-04,128982,10228,0,-191
"1605",2006-07-05,127488,10109,0,-33
"1606",2006-07-06,126492,10030,0,-685
"1607",2006-07-07,126990,10070,0,-77
"1608",2006-07-10,126492,10030,0,-202
"1609",2006-07-11,124998,9912,0,-945
"1610",2006-07-12,127488,10109,0,117
"1611",2006-07-13,126990,10070,0,-575
"1612",2006-07-14,127986,10149,28290,-139
"1613",2006-07-18,123504,9793,0,0
"1614",2006-07-19,125496,9951,2532,11
"1615",2006-07-20,128982,10228,-2560,805
"1616",2006-07-21,126990,10070,2560,564
"1617",2006-07-24,127986,10149,1270,-25
"1618",2006-07-25,126990,10070,0,164
"1619",2006-07-26,128484,10188,0,135
"1620",2006-07-27,128982,10228,0,941
"1621",2006-07-28,128982,10228,0,34
"1622",2006-07-31,133464,10583,0,573
"1623",2006-08-01,129480,10267,0,-58856
"1624",2006-08-02,134958,10701,-6684,48487
"1625",2006-08-03,129480,10267,-6605,-46468
"1626",2006-08-04,131970,10464,-1345,21381
"1627",2006-08-07,132468,10504,0,9608
"1628",2006-08-08,133464,10583,0,272
"1629",2006-08-09,133962,10622,7988,421
"1630",2006-08-10,137946,10938,6775,-1002
"1631",2006-08-11,138444,10978,9507,-11249
"1632",2006-08-14,136452,10820,0,-16306
"1633",2006-08-16,135954,10780,0,-13513
"1634",2006-08-17,133464,10583,0,-11054
"1635",2006-08-18,134460,10662,0,-46570
"1636",2006-08-21,136452,10820,-2082,14984
"1637",2006-08-22,143922,11412,72010,-22327
"1638",2006-08-23,141930,11254,51328,-12184
"1639",2006-08-24,138444,10978,236,-13207
"1640",2006-08-25,146412,11610,40457,-1862
"1641",2006-08-28,145416,11531,1436,136
"1642",2006-08-29,145416,11531,730,1155
"1643",2006-08-30,143424,11373,339,610
"1644",2006-08-31,143922,11412,0,2004
"1645",2006-09-01,146412,11610,0,1794
"1646",2006-09-04,146910,11649,0,363
"1647",2006-09-05,145416,11531,224,-149
"1648",2006-09-06,145416,11531,0,468
"1649",2006-09-07,142428,11294,219,-247
"1650",2006-09-08,140436,11136,3723,-33897
"1651",2006-09-11,138942,11017,519,-27760
"1652",2006-09-12,139440,11057,111,-18719
"1653",2006-09-13,138444,10978,367,259
"1654",2006-09-14,140934,11175,-20308,100
"1655",2006-09-15,139440,11057,150,255
"1656",2006-09-18,141930,11254,0,-184
"1657",2006-09-19,139440,11057,75,-12206
"1658",2006-09-20,141432,11215,1470,3927
"1659",2006-09-21,141432,11215,180,-10920
"1660",2006-09-22,137946,10938,1047,-6022
"1661",2006-09-25,136773,10780,297,-298
"1662",2006-09-26,133266,10504,44845,-48666
"1663",2006-09-27,135270,10662,5362,-3411
"1664",2006-09-28,137775,10859,-2262,-12469
"1665",2006-09-29,141282,11136,17927,-4639
"1666",2006-10-02,141282,11136,295,-942
"1667",2006-10-04,136773,10780,1351,0
"1668",2006-10-09,126252,9951,43,6522
"1669",2006-10-10,129759,10228,-16476,31466
"1670",2006-10-11,128256,10109,192,-2878
"1671",2006-10-12,131763,10386,0,8992
"1672",2006-10-13,129759,10228,-14812,6939
"1673",2006-10-16,129759,10228,-24484,-609
"1674",2006-10-17,129759,10228,4723,12017
"1675",2006-10-18,129258,10188,1102,-4009
"1676",2006-10-19,129759,10228,-13764,21614
"1677",2006-10-20,130761,10307,0,-6291
"1678",2006-10-23,133767,10543,45165,-5450
"1679",2006-10-24,133767,10543,36539,1432
"1680",2006-10-25,137775,10859,36821,-14471
"1681",2006-10-26,136773,10780,-5135,367
"1682",2006-10-27,138777,10938,41207,-15521
"1683",2006-10-30,131763,10386,-37595,3850
"1684",2006-10-31,135270,10662,-20826,6064
"1685",2006-11-01,133266,10504,3623,180
"1686",2006-11-02,130761,10307,6454,-22232
"1687",2006-11-03,135270,10662,2559,-18531
"1688",2006-11-06,132765,10464,-6500,-385
"1689",2006-11-07,135270,10662,16081,-3300
"1690",2006-11-08,136272,10741,202,-2251
"1691",2006-11-09,135270,10662,6151,0
"1692",2006-11-10,134268,10583,5655,0
"1693",2006-11-13,133767,10543,-341,0
"1694",2006-11-14,134769,10622,0,-1340
"1695",2006-11-15,135270,10662,0,-1334
"1696",2006-11-16,136272,10741,0,181
"1697",2006-11-17,138777,10938,12792,39
"1698",2006-11-20,135270,10662,-601,-633
"1699",2006-11-21,133767,10543,-952,-1998
"1700",2006-11-22,131763,10386,-50557,24284
"1701",2006-11-23,130260,10267,-44015,15172
"1702",2006-11-24,129759,10228,10099,0
"1703",2006-11-27,129258,10188,-1034,-9939
"1704",2006-11-28,127254,10030,-8484,6065
"1705",2006-11-29,128256,10109,-3832,-4406
"1706",2006-11-30,129759,10228,-17978,-1669
"1707",2006-12-01,129258,10188,111,-4814
"1708",2006-12-04,128256,10109,-4179,-638
"1709",2006-12-05,129258,10188,-5092,-638
"1710",2006-12-06,125751,9912,3050,-37355
"1711",2006-12-07,126252,9951,101319,-47331
"1712",2006-12-08,125751,9912,31460,-1245
"1713",2006-12-11,127254,10030,0,0
"1714",2006-12-12,127755,10070,44618,190
"1715",2006-12-13,125751,9912,0,-18621
"1716",2006-12-14,126753,9991,16353,-31024
"1717",2006-12-15,128757,10149,-6143,25292
"1718",2006-12-18,133767,10543,794,64509
"1719",2006-12-19,133767,10543,0,4190
"1720",2006-12-20,133266,10504,0,3498
"1721",2006-12-21,132264,10425,-14312,14706
"1722",2006-12-22,132264,10425,-17160,22002
"1723",2006-12-26,131763,10386,0,1311
"1724",2006-12-27,133266,10504,-9519,18419
"1725",2006-12-28,133266,10504,-20234,15571
"1726",2007-01-02,134268,10583,-6056,17493
"1727",2007-01-03,135771,10701,635,-13590
"1728",2007-01-04,134769,10622,-3100,5024
"1729",2007-01-05,134268,10583,-7068,30032
"1730",2007-01-08,133767,10543,-1105,7852
"1731",2007-01-09,132264,10425,-6076,99
"1732",2007-01-10,128256,10109,2707,-37
"1733",2007-01-11,130260,10267,-1133,1482
"1734",2007-01-12,129258,10188,-6450,-4936
"1735",2007-01-15,129759,10228,0,477
"1736",2007-01-16,128757,10149,2742,0
"1737",2007-01-17,128757,10149,0,0
"1738",2007-01-18,127755,10070,4037,-3287
"1739",2007-01-19,126753,9991,4284,-6107
"1740",2007-01-22,125751,9912,-1590,-1877
"1741",2007-01-23,122745,9675,0,-3617
"1742",2007-01-24,125751,9912,1402,-6692
"1743",2007-01-25,124248,9793,-2489,-2865
"1744",2007-01-26,122244,9635,1208,-8203
"1745",2007-01-29,120240,9477,-5702,-7494
"1746",2007-01-30,120741,9517,-742,-11227
"1747",2007-01-31,120741,9517,160,-14701
"1748",2007-02-01,119739,9438,0,-19962
"1749",2007-02-02,124749,9833,12221,-4703
"1750",2007-02-05,124749,9833,-24118,13606
"1751",2007-02-06,124749,9833,-11083,11640
"1752",2007-02-07,126753,9991,12660,-13387
"1753",2007-02-08,123747,9754,-16903,7736
"1754",2007-02-09,123747,9754,-22892,170
"1755",2007-02-12,123246,9714,13521,-17642
"1756",2007-02-13,123246,9714,1411,206
"1757",2007-02-14,125250,9872,-10834,2841
"1758",2007-02-15,125751,9912,9448,2292
"1759",2007-02-16,125751,9912,1082,251
"1760",2007-02-20,127755,10070,6345,1042
"1761",2007-02-21,125250,9872,0,-7145
"1762",2007-02-22,127254,10030,3780,-9369
"1763",2007-02-23,130260,10267,0,1707
"1764",2007-02-26,131763,10386,42426,0
"1765",2007-02-27,132264,10425,16390,-953
"1766",2007-02-28,130260,10267,1219,-2395
"1767",2007-03-02,131763,10386,-2892,5773
"1768",2007-03-05,131763,10386,668,6412
"1769",2007-03-06,130260,10267,0,732
"1770",2007-03-07,131763,10386,-658,-3489
"1771",2007-03-08,131763,10386,-523,2776
"1772",2007-03-09,131262,10346,-1438,-7516
"1773",2007-03-12,132264,10425,-7803,-5118
"1774",2007-03-13,134268,10583,26687,-3963
"1775",2007-03-14,134268,10583,596,19
"1776",2007-03-15,135270,10662,0,-3813
"1777",2007-03-16,135771,10701,-583,-6652
"1778",2007-03-19,139779,11017,28596,-68722
"1779",2007-03-20,136773,10780,5720,-41803
"1780",2007-03-21,136272,10741,-4220,245
"1781",2007-03-22,136272,10741,14,388
"1782",2007-03-23,137274,10820,-2315,3137
"1783",2007-03-26,138276,10899,-13017,-16182
"1784",2007-03-27,138276,10899,0,3007
"1785",2007-03-28,138777,10938,-151,-8406
"1786",2007-03-29,142284,11215,24850,764
"1787",2007-03-30,141282,11136,180,1777
"1788",2007-04-02,141783,11175,-8379,2991
"1789",2007-04-03,139779,11017,-18590,-16724
"1790",2007-04-04,139278,10978,-18386,4449
"1791",2007-04-05,138276,10899,-2362,1871
"1792",2007-04-06,139278,10978,167,-924
"1793",2007-04-09,137274,10820,-277,0
"1794",2007-04-10,135771,10701,204,4146
"1795",2007-04-11,138777,10938,8905,12919
"1796",2007-04-12,139779,11017,2432,9258
"1797",2007-04-13,138276,10899,-1364,-23198
"1798",2007-04-16,141783,11175,1610,66916
"1799",2007-04-17,142785,11254,9635,-13503
"1800",2007-04-18,142785,11254,-2416,-21586
"1801",2007-04-19,140280,11057,4245,-36106
"1802",2007-04-20,139779,11017,49888,-45102
"1803",2007-04-23,141282,11136,0,634
"1804",2007-04-24,144789,11412,39463,4492
"1805",2007-04-25,147294,11610,40864,7139
"1806",2007-04-26,147294,11610,-4651,2754
"1807",2007-04-27,149298,11768,-26106,25866
"1808",2007-04-30,149298,11768,-194,-2759
"1809",2007-05-02,152304,12005,-18061,28390
"1810",2007-05-03,157314,12399,-108,24537
"1811",2007-05-04,152304,12005,-4215,-45562
"1812",2007-05-07,155310,12241,384,42504
"1813",2007-05-08,154809,12202,0,-5114
"1814",2007-05-09,151302,11926,-2316,-38567
"1815",2007-05-10,150300,11847,-11112,33472
"1816",2007-05-11,155310,12241,11380,12402
"1817",2007-05-14,154308,12162,-35782,31225
"1818",2007-05-15,154809,12202,7132,13666
"1819",2007-05-16,151803,11965,755,-38299
"1820",2007-05-17,155310,12241,0,3510
"1821",2007-05-18,153807,12123,0,-20067
"1822",2007-05-21,155811,12281,-1058,-20144
"1823",2007-05-22,159819,12597,8665,15600
"1824",2007-05-23,159819,12597,-160,-2464
"1825",2007-05-25,157815,12439,9357,-32622
"1826",2007-05-28,160320,12636,-26099,-10995
"1827",2007-05-29,158316,12478,-4,-44771
"1828",2007-05-30,157815,12439,-7675,-791
"1829",2007-05-31,155811,12281,-260,3375
"1830",2007-06-01,157314,12399,626,7366
"1831",2007-06-04,153306,12084,-5982,-21076
"1832",2007-06-05,151803,11965,-15010,-16728
"1833",2007-06-07,152304,12005,7791,-33618
"1834",2007-06-08,153807,12123,-742,2616
"1835",2007-06-11,153306,12084,-30592,-37493
"1836",2007-06-12,152304,12005,-8053,-5747
"1837",2007-06-13,151803,11965,8593,-77910
"1838",2007-06-14,157314,12399,-508,-31573
"1839",2007-06-15,155811,12281,570,-62997
"1840",2007-06-18,159318,12557,32197,-26141
"1841",2007-06-19,169338,13347,-21303,32855
"1842",2007-06-20,162825,12834,-25255,-79731
"1843",2007-06-21,158316,12478,-8508,-165448
"1844",2007-06-22,153306,12084,1537,-246538
"1845",2007-06-25,153306,12084,38847,-60
"1846",2007-06-26,154308,12162,17038,1137
"1847",2007-06-27,150300,11847,15131,-33484
"1848",2007-06-28,150300,11847,20106,-51852
"1849",2007-06-29,149799,11807,6818,-5429
"1850",2007-07-02,145290,11452,-20533,-46833
"1851",2007-07-03,145290,11452,7471,-42589
"1852",2007-07-04,153807,12123,579,-4285
"1853",2007-07-05,156813,12360,-7750,-5618
"1854",2007-07-06,155811,12281,528,-10458
"1855",2007-07-09,159318,12557,3572,5461
"1856",2007-07-10,168336,13268,-5915,30885
"1857",2007-07-11,166332,13110,0,19474
"1858",2007-07-12,170340,13426,-25351,-90094
"1859",2007-07-13,177354,13979,41191,-12138
"1860",2007-07-16,173847,13703,279,3465
"1861",2007-07-18,173346,13663,18411,52962
"1862",2007-07-19,173847,13703,16,22881
"1863",2007-07-20,178857,14097,40117,8288
"1864",2007-07-23,178857,14097,32433,-70
"1865",2007-07-24,181863,14334,-13874,91461
"1866",2007-07-25,191883,15124,-19727,9638
"1867",2007-07-26,181863,14334,536,-34730
"1868",2007-07-27,170340,13426,12835,46172
"1869",2007-07-30,172344,13584,-10920,-2090
"1870",2007-07-31,176352,13900,32425,-131987
"1871",2007-08-01,173847,13703,24634,-19970
"1872",2007-08-02,175350,13821,55346,-64478
"1873",2007-08-03,175851,13861,45403,-56096
"1874",2007-08-06,170841,13466,9276,-3790
"1875",2007-08-07,172845,13624,29842,10771
"1876",2007-08-08,180360,14216,-16401,-59783
"1877",2007-08-09,177354,13979,545,-21604
"1878",2007-08-10,170340,13426,30541,-18343
"1879",2007-08-13,169839,13387,18924,-25901
"1880",2007-08-14,169338,13347,70383,-62720
"1881",2007-08-16,165330,13031,88484,-64348
"1882",2007-08-17,165330,13031,50161,753
"1883",2007-08-20,171843,13545,-13,-402
"1884",2007-08-21,170841,13466,9297,3298
"1885",2007-08-22,170340,13426,-2101,-139
"1886",2007-08-23,172845,13624,12231,-819
"1887",2007-08-24,170340,13426,10371,-370
"1888",2007-08-27,170340,13426,-3432,2056
"1889",2007-08-28,172344,13584,5119,169
"1890",2007-08-29,177855,14018,19850,16167
"1891",2007-08-30,179859,14176,-19246,19005
"1892",2007-08-31,179358,14137,2603,-1002
"1893",2007-09-03,179859,14176,900,-496
"1894",2007-09-04,179358,14137,560,0
"1895",2007-09-05,179859,14176,-1293,29319
"1896",2007-09-06,186372,14690,35521,23429
"1897",2007-09-07,191382,15085,41384,0
"1898",2007-09-10,181863,14334,13396,-41974
"1899",2007-09-11,178857,14097,-2752,-52334
"1900",2007-09-12,175851,13861,22152,-73760
"1901",2007-09-13,184869,14571,54629,5252
"1902",2007-09-14,193887,15282,42124,-1305
"1903",2007-09-17,195390,15401,20037,-6463
"1904",2007-09-18,190380,15006,8789,-11608
"1905",2007-09-19,194388,15322,19380,-31450
"1906",2007-09-20,194388,15322,-7259,1273
"1907",2007-09-21,192885,15203,707,11353
"1908",2007-09-27,205410,16190,-13214,36664
"1909",2007-09-28,204408,16111,2110,13054
"1910",2007-10-01,205410,16190,719,4050
"1911",2007-10-02,205410,16190,10961,568
"1912",2007-10-04,209418,16506,4058,25975
"1913",2007-10-05,212424,16743,26549,35736
"1914",2007-10-08,215430,16980,-5570,234
"1915",2007-10-09,215931,17020,121183,86
"1916",2007-10-10,211923,16704,1160,14278
"1917",2007-10-11,212424,16743,-4590,44379
"1918",2007-10-12,208416,16427,-1241,27239
"1919",2007-10-15,206412,16269,-17632,40556
"1920",2007-10-16,205911,16230,-828,14764
"1921",2007-10-17,203406,16032,27972,23754
"1922",2007-10-18,200400,15795,-16806,17190
"1923",2007-10-19,197895,15598,3464,16
"1924",2007-10-22,192384,15164,4911,414
"1925",2007-10-23,195390,15401,-2284,65
"1926",2007-10-24,192885,15203,-2269,-537
"1927",2007-10-25,195390,15401,28025,0
"1928",2007-10-26,193887,15282,-6766,0
"1929",2007-10-29,200901,15835,8501,13768
"1930",2007-10-30,204909,16151,15224,-2026
"1931",2007-10-31,206412,16269,-15716,0
"1932",2007-11-01,212925,16783,3371,56352
"1933",2007-11-02,211422,16664,1012,48113
"1934",2007-11-05,210921,16625,-8472,-7664
"1935",2007-11-06,207414,16348,-11052,13126
"1936",2007-11-07,207414,16348,-16913,51489
"1937",2007-11-08,205410,16190,2652,41582
"1938",2007-11-09,205911,16230,-165,16573
"1939",2007-11-12,200400,15795,-6135,2991
"1940",2007-11-13,200400,15795,-1886,18630
"1941",2007-11-14,197895,15598,2936,3106
"1942",2007-11-15,195390,15401,-11737,3834
"1943",2007-11-16,191883,15124,-19288,-12605
"1944",2007-11-19,190380,15006,-2908,6844
"1945",2007-11-20,191883,15124,18928,2981
"1946",2007-11-21,184869,14571,17451,1028
"1947",2007-11-22,187374,14769,25777,1348
"1948",2007-11-23,184368,14532,16698,-9609
