"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1587",2006-06-09,79862,7703,0,1700
"1588",2006-06-12,77408,7466,-6192,0
"1589",2006-06-13,75520,7284,-1200,1602
"1590",2006-06-14,75331,7266,-3609,1599
"1591",2006-06-15,74104,7148,-5603,1591
"1592",2006-06-16,75142,7248,-4801,0
"1593",2006-06-19,75520,7284,-1634,1588
"1594",2006-06-20,74576,7193,-2786,1593
"1595",2006-06-21,73726,7111,-390,0
"1596",2006-06-22,72027,6947,-385,0
"1597",2006-06-23,70234,6774,-1466,737
"1598",2006-06-26,68723,6629,0,0
"1599",2006-06-27,68440,6601,0,0
"1600",2006-06-28,64853,6255,-2129,0
"1601",2006-06-29,68818,6638,0,0
"1602",2006-06-30,70045,6756,-1820,0
"1603",2006-07-03,72216,6966,0,0
"1604",2006-07-04,70800,6829,0,0
"1605",2006-07-05,72971,7038,0,1039
"1606",2006-07-06,72688,7011,0,0
"1607",2006-07-07,74859,7220,-776,0
"1608",2006-07-10,72688,7011,-2826,0
"1609",2006-07-11,75520,7284,0,1203
"1610",2006-07-12,73538,7093,-632,0
"1611",2006-07-13,73726,7111,0,1578
"1612",2006-07-14,72971,7038,-2789,1556
"1613",2006-07-18,72688,7011,0,1540
"1614",2006-07-19,72688,7011,0,1536
"1615",2006-07-20,72688,7011,0,0
"1616",2006-07-21,72405,6984,0,0
"1617",2006-07-24,71744,6920,0,0
"1618",2006-07-25,70139,6765,-954,0
"1619",2006-07-26,67496,6510,-1420,0
"1620",2006-07-27,69101,6665,0,0
"1621",2006-07-28,69101,6665,0,0
"1622",2006-07-31,69667,6720,0,0
"1623",2006-08-01,74293,7166,0,0
"1624",2006-08-02,74293,7166,0,0
"1625",2006-08-03,74293,7166,0,1578
"1626",2006-08-04,76181,7348,0,0
"1627",2006-08-07,76181,7348,0,0
"1628",2006-08-08,77408,7466,0,949
"1629",2006-08-09,79296,7648,0,0
"1630",2006-08-10,91190,8796,-16800,0
"1631",2006-08-11,91096,8787,-3765,0
"1632",2006-08-14,83922,8095,-44123,0
"1633",2006-08-16,83544,8058,0,0
"1634",2006-08-17,84394,8140,-9431,0
"1635",2006-08-18,84016,8104,0,0
"1636",2006-08-21,83544,8058,0,0
"1637",2006-08-22,83450,8049,0,0
"1638",2006-08-23,81656,7876,0,0
"1639",2006-08-24,77880,7512,0,0
"1640",2006-08-25,80240,7739,0,0
"1641",2006-08-28,90530,8732,7696,-16
"1642",2006-08-29,98648,9515,-523,4
"1643",2006-08-30,96288,9287,0,0
"1644",2006-08-31,94872,9151,1986,0
"1645",2006-09-01,99120,9561,0,0
"1646",2006-09-04,100064,9652,0,2124
"1647",2006-09-05,101008,9743,0,2102
"1648",2006-09-06,101008,9743,0,0
"1649",2006-09-07,97232,9378,0,0
"1650",2006-09-08,97704,9424,0,2054
"1651",2006-09-11,95816,9242,0,0
"1652",2006-09-12,92040,8878,116,1999
"1653",2006-09-13,93834,9051,-9413,0
"1654",2006-09-14,99120,9561,0,2531
"1655",2006-09-15,101952,9834,0,-1478
"1656",2006-09-18,102896,9925,-6861,0
"1657",2006-09-19,100064,9652,-63732,0
"1658",2006-09-20,99592,9606,0,0
"1659",2006-09-21,99592,9606,-13917,0
"1660",2006-09-22,93645,9032,29997,0
"1661",2006-09-25,97232,9378,20000,0
"1662",2006-09-26,96760,9333,-110,0
"1663",2006-09-27,98176,9469,0,0
"1664",2006-09-28,97704,9424,0,0
"1665",2006-09-29,94400,9105,330,0
"1666",2006-10-02,93456,9014,29728,0
"1667",2006-10-04,88830,8568,0,0
"1668",2006-10-09,76370,7366,8754,0
"1669",2006-10-10,81184,7831,-3385,0
"1670",2006-10-11,78446,7566,0,0
"1671",2006-10-12,79768,7694,-5058,0
"1672",2006-10-13,80240,7739,-6820,0
"1673",2006-10-16,81939,7903,-2783,0
"1674",2006-10-17,78918,7612,0,0
"1675",2006-10-18,77880,7512,0,0
"1676",2006-10-19,77125,7439,-7185,0
"1677",2006-10-20,77974,7521,-5,0
"1678",2006-10-23,78163,7539,0,0
"1679",2006-10-24,78541,7576,0,0
"1680",2006-10-25,77786,7503,0,0
"1681",2006-10-26,77314,7457,-577,0
"1682",2006-10-27,77597,7485,-818,0
"1683",2006-10-30,77408,7466,0,0
"1684",2006-10-31,76936,7421,0,-1633
"1685",2006-11-01,77030,7430,-4080,0
"1686",2006-11-02,77030,7430,0,0
"1687",2006-11-03,76464,7375,-3549,0
"1688",2006-11-06,76936,7421,-2817,0
"1689",2006-11-07,76558,7384,-816,0
"1690",2006-11-08,76370,7366,0,0
"1691",2006-11-09,76370,7366,0,0
"1692",2006-11-10,76370,7366,0,0
"1693",2006-11-13,72310,6975,0,0
"1694",2006-11-14,72782,7020,0,0
"1695",2006-11-15,72877,7029,-466,0
"1696",2006-11-16,71838,6929,-774,0
"1697",2006-11-17,69856,6738,-1480,0
"1698",2006-11-20,69384,6692,-3762,0
"1699",2006-11-21,67874,6547,0,0
"1700",2006-11-22,68912,6647,0,0
"1701",2006-11-23,70328,6783,-494,0
"1702",2006-11-24,69856,6738,-147,0
"1703",2006-11-27,69290,6683,-125,0
"1704",2006-11-28,73066,7047,-24846,1187
"1705",2006-11-29,71838,6929,-15270,0
"1706",2006-11-30,72405,6984,0,0
"1707",2006-12-01,72499,6993,-3840,0
"1708",2006-12-04,79957,7712,-32778,0
"1709",2006-12-05,79296,7648,-32948,0
"1710",2006-12-06,77408,7466,-711,0
"1711",2006-12-07,77314,7457,0,1581
"1712",2006-12-08,77125,7439,0,0
"1713",2006-12-11,76181,7348,0,0
"1714",2006-12-12,74482,7184,0,0
"1715",2006-12-13,73915,7129,0,0
"1716",2006-12-14,75520,7284,-1548,0
"1717",2006-12-15,77408,7466,0,0
"1718",2006-12-18,76558,7384,0,2599
"1719",2006-12-19,78635,7585,-24270,4825
"1720",2006-12-20,78163,7539,0,-10
"1721",2006-12-21,77786,7503,0,-78
"1722",2006-12-22,82034,7912,-13912,-460
"1723",2006-12-26,87698,8459,-9689,-5804
"1724",2006-12-27,84016,8104,0,423
"1725",2006-12-28,79296,7648,0,5635
"1726",2007-01-02,77880,7512,0,425
"1727",2007-01-03,74670,7202,0,-323
"1728",2007-01-04,74482,7184,0,89
"1729",2007-01-05,71272,6874,0,4572
"1730",2007-01-08,69290,6683,0,892
"1731",2007-01-09,69573,6711,0,445
"1732",2007-01-10,67024,6465,0,2862
"1733",2007-01-11,66363,6401,0,748
"1734",2007-01-12,68440,6601,0,4450
"1735",2007-01-15,68062,6565,0,152
"1736",2007-01-16,68818,6638,0,591
"1737",2007-01-17,67968,6556,0,-343
"1738",2007-01-18,66646,6428,0,-370
"1739",2007-01-19,62965,6073,0,79
"1740",2007-01-22,63531,6128,0,1682
"1741",2007-01-23,62304,6009,0,1274
"1742",2007-01-24,62398,6019,-2492,2392
"1743",2007-01-25,64381,6210,0,1450
"1744",2007-01-26,63437,6119,0,1266
"1745",2007-01-29,63909,6164,0,-12
"1746",2007-01-30,63248,6101,0,105
"1747",2007-01-31,63154,6091,0,-1492
"1748",2007-02-01,63154,6091,0,-16
"1749",2007-02-02,65608,6328,0,1136
"1750",2007-02-05,66646,6428,0,829
"1751",2007-02-06,65419,6310,0,-1639
"1752",2007-02-07,65325,6301,0,1052
"1753",2007-02-08,64853,6255,0,-466
"1754",2007-02-09,63626,6137,0,-728
"1755",2007-02-12,63059,6082,0,472
"1756",2007-02-13,63059,6082,0,-743
"1757",2007-02-14,63248,6101,0,1342
"1758",2007-02-15,63342,6110,0,276
"1759",2007-02-16,63720,6146,0,404
"1760",2007-02-20,63814,6155,0,6
"1761",2007-02-21,66080,6374,0,478
"1762",2007-02-22,65986,6365,0,-170
"1763",2007-02-23,65986,6365,0,-159
"1764",2007-02-26,67213,6483,0,443
"1765",2007-02-27,66835,6447,0,-519
"1766",2007-02-28,62682,6046,0,-2017
"1767",2007-03-02,62682,6046,0,-43
"1768",2007-03-05,61266,5909,0,-548
"1769",2007-03-06,61454,5928,0,-163
"1770",2007-03-07,61832,5964,0,550
"1771",2007-03-08,62021,5982,0,-271
"1772",2007-03-09,61360,5918,0,-457
"1773",2007-03-12,61738,5955,0,-543
"1774",2007-03-13,61643,5946,0,1518
"1775",2007-03-14,60133,5800,0,-63
"1776",2007-03-15,60982,5882,0,1353
"1777",2007-03-16,61832,5964,0,2615
"1778",2007-03-19,64570,6228,0,1278
"1779",2007-03-20,64381,6210,0,1250
"1780",2007-03-21,64853,6255,-1562,1421
"1781",2007-03-22,65419,6310,-1847,573
"1782",2007-03-23,68912,6647,-30245,-696
"1783",2007-03-26,67590,6519,0,-1378
"1784",2007-03-27,67968,6556,-2315,-562
"1785",2007-03-28,66835,6447,0,-2937
"1786",2007-03-29,64947,6264,-3243,884
"1787",2007-03-30,64947,6264,-3284,979
"1788",2007-04-02,63531,6128,-2886,252
"1789",2007-04-03,64664,6237,0,234
"1790",2007-04-04,64475,6219,0,31
"1791",2007-04-05,66552,6419,0,768
"1792",2007-04-06,66080,6374,-7168,-342
"1793",2007-04-09,66552,6419,0,373
"1794",2007-04-10,65136,6283,-2373,-859
"1795",2007-04-11,64381,6210,0,858
"1796",2007-04-12,63814,6155,-2144,191
"1797",2007-04-13,64381,6210,0,1928
"1798",2007-04-16,65419,6310,0,1503
"1799",2007-04-17,66835,6447,0,-163
"1800",2007-04-18,66930,6456,0,-4062
"1801",2007-04-19,64758,6246,0,-3838
"1802",2007-04-20,65136,6283,0,-360
"1803",2007-04-23,66552,6419,0,2569
"1804",2007-04-24,65136,6283,0,-2810
"1805",2007-04-25,62870,6064,0,0
"1806",2007-04-26,62682,6046,0,287
"1807",2007-04-27,60888,5873,-7344,-280
"1808",2007-04-30,60227,5809,-6250,1293
"1809",2007-05-02,61360,5918,0,617
"1810",2007-05-03,62398,6019,0,1096
"1811",2007-05-04,62587,6037,0,430
"1812",2007-05-07,63248,6101,-2677,1494
"1813",2007-05-08,62776,6055,-5290,0
"1814",2007-05-09,62115,5991,0,148
"1815",2007-05-10,61360,5918,0,-1101
"1816",2007-05-11,60699,5855,0,-146
"1817",2007-05-14,60510,5836,0,-117
"1818",2007-05-15,60322,5818,0,465
"1819",2007-05-16,61171,5900,0,82
"1820",2007-05-17,61549,5937,0,359
"1821",2007-05-18,60227,5809,0,-111
"1822",2007-05-21,59283,5718,0,-520
"1823",2007-05-22,59472,5736,0,274
"1824",2007-05-23,60227,5809,0,1512
"1825",2007-05-25,60794,5864,0,1386
"1826",2007-05-28,61454,5928,-3684,1194
"1827",2007-05-29,61926,5973,0,1090
"1828",2007-05-30,60888,5873,0,-565
"1829",2007-05-31,61360,5918,0,-295
"1830",2007-06-01,59944,5782,0,-1321
"1831",2007-06-04,59283,5718,0,-657
"1832",2007-06-05,59189,5709,0,0
"1833",2007-06-07,60227,5809,0,1976
"1834",2007-06-08,62304,6009,0,2861
"1835",2007-06-11,64098,6182,-6258,4165
"1836",2007-06-12,64098,6182,0,-1329
"1837",2007-06-13,63531,6128,0,3
"1838",2007-06-14,65042,6274,0,2581
"1839",2007-06-15,67024,6465,-7406,170
"1840",2007-06-18,70706,6820,-10841,-690
"1841",2007-06-19,70328,6783,0,-5905
"1842",2007-06-20,68912,6647,0,436
"1843",2007-06-21,71555,6902,0,999
"1844",2007-06-22,70989,6847,-10226,933
"1845",2007-06-25,70894,6838,0,-20
"1846",2007-06-26,68534,6610,0,-1657
"1847",2007-06-27,67024,6465,7931,628
"1848",2007-06-28,67968,6556,5445,-1067
"1849",2007-06-29,68346,6592,0,681
"1850",2007-07-02,69950,6747,630,879
"1851",2007-07-03,80429,7758,-58242,-3767
"1852",2007-07-04,75803,7312,-16630,-4778
"1853",2007-07-05,75520,7284,-12470,0
"1854",2007-07-06,73915,7129,-14,2491
"1855",2007-07-09,74670,7202,14226,-2584
"1856",2007-07-10,74765,7211,1582,1058
"1857",2007-07-11,75048,7239,-3171,0
"1858",2007-07-12,74482,7184,-3688,0
"1859",2007-07-13,73443,7084,-3967,644
"1860",2007-07-16,74104,7148,6985,1928
"1861",2007-07-18,74576,7193,-3925,-1312
"1862",2007-07-19,71461,6893,0,1549
"1863",2007-07-20,71744,6920,3071,4003
"1864",2007-07-23,71744,6920,3041,-4
"1865",2007-07-24,71744,6920,757,-1410
"1866",2007-07-25,71650,6911,2484,-242
"1867",2007-07-26,69950,6747,-7561,-1649
"1868",2007-07-27,64947,6264,1340,1098
"1869",2007-07-30,66552,6419,0,1057
"1870",2007-07-31,67968,6556,2113,3577
"1871",2007-08-01,65986,6365,-1400,-532
"1872",2007-08-02,65514,6319,-11658,-190
"1873",2007-08-03,66174,6383,-249,0
"1874",2007-08-06,65136,6283,-5526,330
"1875",2007-08-07,64286,6201,-17595,93
"1876",2007-08-08,65608,6328,0,-122
"1877",2007-08-09,66741,6437,0,457
"1878",2007-08-10,62776,6055,0,-1635
"1879",2007-08-13,62304,6009,0,595
"1880",2007-08-14,59944,5782,0,-217
"1881",2007-08-16,53997,5208,0,1021
"1882",2007-08-17,53242,5135,0,815
"1883",2007-08-20,57395,5536,0,1892
"1884",2007-08-21,57678,5563,0,285
"1885",2007-08-22,59378,5727,0,241
"1886",2007-08-23,60227,5809,0,-249
"1887",2007-08-24,59378,5727,0,74
"1888",2007-08-27,58717,5663,0,-294
"1889",2007-08-28,57867,5582,0,-251
"1890",2007-08-29,57962,5591,0,-119
"1891",2007-08-30,59283,5718,0,18
"1892",2007-08-31,61266,5909,0,-104
"1893",2007-09-03,66363,6401,0,-4431
"1894",2007-09-04,65608,6328,0,-645
"1895",2007-09-05,61832,5964,0,-5070
"1896",2007-09-06,62870,6064,0,2087
"1897",2007-09-07,61549,5937,0,-273
"1898",2007-09-10,60416,5827,0,-91
"1899",2007-09-11,61549,5937,0,81
"1900",2007-09-12,60888,5873,0,-273
"1901",2007-09-13,61549,5937,0,327
"1902",2007-09-14,61738,5955,0,-64
"1903",2007-09-17,61738,5955,0,65
"1904",2007-09-18,60794,5864,0,-713
"1905",2007-09-19,60510,5836,0,-616
"1906",2007-09-20,59472,5736,0,-718
"1907",2007-09-21,59472,5736,0,-57
"1908",2007-09-27,60888,5873,0,0
"1909",2007-09-28,61360,5918,0,237
"1910",2007-10-01,62304,6009,0,175
"1911",2007-10-02,63248,6101,0,-420
"1912",2007-10-04,63531,6128,0,401
"1913",2007-10-05,63437,6119,0,0
"1914",2007-10-08,66930,6456,0,0
"1915",2007-10-09,66363,6401,0,0
"1916",2007-10-10,66835,6447,0,0
"1917",2007-10-11,62776,6055,0,6
"1918",2007-10-12,63248,6101,0,58
"1919",2007-10-15,63720,6146,0,0
"1920",2007-10-16,62021,5982,0,0
"1921",2007-10-17,59944,5782,0,-125
"1922",2007-10-18,60699,5855,0,461
"1923",2007-10-19,60794,5864,0,791
"1924",2007-10-22,60133,5800,0,2255
"1925",2007-10-23,59850,5773,0,-341
"1926",2007-10-24,58434,5636,0,0
"1927",2007-10-25,58528,5645,0,1
"1928",2007-10-26,58434,5636,0,0
"1929",2007-10-29,58339,5627,0,32
"1930",2007-10-30,57301,5527,0,-10
"1931",2007-10-31,57206,5518,0,1030
"1932",2007-11-01,55035,5308,0,895
"1933",2007-11-02,54469,5254,0,472
"1934",2007-11-05,54752,5281,0,338
"1935",2007-11-06,58056,5600,0,-1145
"1936",2007-11-07,55224,5327,0,-242
"1937",2007-11-08,54280,5236,0,-635
"1938",2007-11-09,54752,5281,0,346
"1939",2007-11-12,54280,5236,0,855
"1940",2007-11-13,54752,5281,0,97
"1941",2007-11-14,54846,5290,0,752
"1942",2007-11-15,55979,5399,0,982
"1943",2007-11-16,54563,5263,0,-877
"1944",2007-11-19,54091,5217,0,98
"1945",2007-11-20,52581,5072,0,614
"1946",2007-11-21,51637,4981,0,87
"1947",2007-11-22,51165,4935,0,1434
"1948",2007-11-23,50032,4826,0,651
"1949",2007-11-26,50032,4826,0,-811
"1950",2007-11-27,50787,4899,0,-733
"1951",2007-11-28,50598,4880,0,-725
"1952",2007-11-29,51731,4990,0,-76
"1953",2007-11-30,51637,4981,0,-242
"1954",2007-12-03,50976,4917,0,-189
"1955",2007-12-04,51731,4990,0,-231
"1956",2007-12-05,51542,4971,0,329
"1957",2007-12-06,50882,4908,0,-40
"1958",2007-12-07,51354,4953,0,-9
"1959",2007-12-10,51070,4926,0,-640
"1960",2007-12-11,50598,4880,0,-617
"1961",2007-12-12,50315,4853,0,-438
"1962",2007-12-13,49371,4762,0,-814
"1963",2007-12-14,49371,4762,0,-471
"1964",2007-12-17,49466,4771,0,-238
"1965",2007-12-18,48805,4707,0,-33
"1966",2007-12-20,48616,4689,0,-43
"1967",2007-12-21,49560,4780,0,0
"1968",2007-12-24,49466,4771,0,0
"1969",2007-12-26,50693,4890,0,0
"1970",2007-12-27,50882,4908,0,0
"1971",2007-12-28,51826,4999,0,0
"1972",2008-01-02,50976,4917,0,0
"1973",2008-01-03,50504,4871,0,0
"1974",2008-01-04,50976,4917,0,0
"1975",2008-01-07,51637,4981,0,0
"1976",2008-01-08,50976,4917,0,0
"1977",2008-01-09,50032,4826,0,0
"1978",2008-01-10,50221,4844,0,0
"1979",2008-01-11,50504,4871,0,0
"1980",2008-01-14,49371,4762,0,0
"1981",2008-01-15,48710,4698,0,0
"1982",2008-01-16,49466,4771,0,0
"1983",2008-01-17,50032,4826,0,0
"1984",2008-01-18,49088,4735,0,0
"1985",2008-01-21,49654,4789,0,0
"1986",2008-01-22,47200,4553,0,0
"1987",2008-01-23,47200,4553,0,0
"1988",2008-01-24,48522,4680,0,0
"1989",2008-01-25,48522,4680,0,0
"1990",2008-01-28,48238,4653,0,0
"1991",2008-01-29,47153,4548,0,0
"1992",2008-01-30,45123,4352,0,0
"1993",2008-01-31,46020,4439,0,0
"1994",2008-02-01,46964,4530,0,0
"1995",2008-02-04,48144,4644,0,0
"1996",2008-02-05,49088,4735,0,0
"1997",2008-02-11,47955,4625,0,0
"1998",2008-02-12,48427,4671,0,0
"1999",2008-02-13,49843,4808,0,0
"2000",2008-02-14,49843,4808,0,0
"2001",2008-02-15,50410,4862,0,0
"2002",2008-02-18,51731,4990,0,0
"2003",2008-02-19,54280,5236,0,0
"2004",2008-02-20,53430,5154,0,0
"2005",2008-02-21,53808,5190,0,0
"2006",2008-02-22,54374,5245,0,0
"2007",2008-02-25,54091,5217,0,0
"2008",2008-02-26,53619,5172,0,0
"2009",2008-02-27,53147,5126,0,0
"2010",2008-02-28,53714,5181,0,1413
"2011",2008-02-29,53525,5163,0,0
"2012",2008-03-03,53242,5135,0,0
"2013",2008-03-04,52958,5108,0,0
"2014",2008-03-05,53714,5181,0,0
"2015",2008-03-06,53336,5144,0,0
"2016",2008-03-07,53336,5144,0,0
"2017",2008-03-10,51259,4944,0,0
"2018",2008-03-11,50693,4890,0,0
"2019",2008-03-12,52675,5081,0,0
"2020",2008-03-13,51637,4981,0,0
"2021",2008-03-14,50126,4835,0,0
"2022",2008-03-17,49749,4798,0,0
"2023",2008-03-18,48805,4707,0,0
"2024",2008-03-19,48805,4707,0,0
"2025",2008-03-20,49466,4771,0,0
"2026",2008-03-21,50221,4844,0,0
"2027",2008-03-24,50032,4826,0,0
"2028",2008-03-25,52014,5017,0,0
"2029",2008-03-26,52392,5053,0,0
"2030",2008-03-27,51920,5008,0,0
"2031",2008-03-28,52392,5053,0,0
"2032",2008-03-31,52864,5099,0,0
"2033",2008-04-01,52864,5099,0,0
"2034",2008-04-02,51542,4971,0,0
"2035",2008-04-03,51920,5008,0,0
"2036",2008-04-04,52770,5090,0,0
"2037",2008-04-07,52392,5053,0,0
"2038",2008-04-08,51259,4944,0,0
"2039",2008-04-10,51826,4999,0,0
"2040",2008-04-11,51731,4990,0,0
"2041",2008-04-14,49182,4744,0,0
"2042",2008-04-15,50504,4871,0,0
"2043",2008-04-16,50504,4871,0,0
"2044",2008-04-17,49277,4753,0,0
"2045",2008-04-18,50410,4862,0,0
"2046",2008-04-21,52392,5053,0,0
"2047",2008-04-22,52770,5090,0,0
"2048",2008-04-23,52770,5090,0,0
"2049",2008-04-24,51731,4990,0,0
"2050",2008-04-25,51070,4926,0,0
"2051",2008-04-28,50693,4890,0,0
"2052",2008-04-29,50410,4862,0,108
"2053",2008-04-30,51826,4999,0,0
"2054",2008-05-02,50976,4917,0,0
"2055",2008-05-06,51731,4990,0,0
"2056",2008-05-07,52675,5081,0,0
"2057",2008-05-08,52014,5017,0,0
"2058",2008-05-09,52958,5108,0,0
"2059",2008-05-13,52203,5035,0,0
"2060",2008-05-14,53053,5117,0,0
"2061",2008-05-15,52770,5090,0,0
"2062",2008-05-16,51731,4990,0,0
"2063",2008-05-19,51731,4990,0,0
"2064",2008-05-20,51731,4990,0,0
"2065",2008-05-21,49938,4817,0,0
"2066",2008-05-22,49466,4771,0,0
"2067",2008-05-23,49654,4789,0,-104
"2068",2008-05-26,48522,4680,0,0
"2069",2008-05-27,49088,4735,0,0
"2070",2008-05-28,47672,4598,0,0
"2071",2008-05-29,47955,4625,0,0
"2072",2008-05-30,47672,4598,0,0
"2073",2008-06-02,46445,4480,0,0
"2074",2008-06-03,47011,4534,0,0
"2075",2008-06-04,47861,4616,0,0
"2076",2008-06-05,46256,4462,0,0
"2077",2008-06-09,46256,4462,0,0
"2078",2008-06-10,44651,4307,0,0
"2079",2008-06-11,44934,4334,0,0
"2080",2008-06-12,45218,4361,0,0
"2081",2008-06-13,45123,4352,0,0
"2082",2008-06-16,44368,4279,0,0
"2083",2008-06-17,42952,4143,0,0
"2084",2008-06-18,43188,4166,0,0
"2085",2008-06-19,43141,4161,0,-586
"2086",2008-06-20,43046,4152,0,0
"2087",2008-06-23,43282,4175,0,0
"2088",2008-06-24,42008,4052,0,-537
"2089",2008-06-25,42386,4088,0,0
"2090",2008-06-26,41347,3988,0,0
"2091",2008-06-27,39648,3824,0,0
"2092",2008-06-30,37949,3660,0,0
"2093",2008-07-01,38468,3710,0,0
"2094",2008-07-02,37666,3633,0,0
"2095",2008-07-03,36344,3506,0,0
"2096",2008-07-04,36250,3496,0,0
"2097",2008-07-07,36627,3533,0,0
"2098",2008-07-08,35730,3446,0,0
"2099",2008-07-09,34173,3296,0,0
"2100",2008-07-10,35070,3383,0,0
"2101",2008-07-11,36108,3483,0,0
"2102",2008-07-14,34267,3305,0,0
"2103",2008-07-15,32710,3155,0,0
"2104",2008-07-16,32804,3164,0,0
"2105",2008-07-17,33701,3251,0,0
"2106",2008-07-18,32379,3123,0,0
"2107",2008-07-21,32474,3132,0,0
"2108",2008-07-22,32851,3169,0,0
"2109",2008-07-23,33465,3228,0,0
"2110",2008-07-24,34739,3351,0,0
"2111",2008-07-25,35872,3460,0,0
"2112",2008-07-28,36816,3551,0,0
"2113",2008-07-29,35494,3424,0,0
"2114",2008-07-30,35683,3442,0,0
"2115",2008-07-31,36155,3487,0,0
"2116",2008-08-01,35966,3469,0,0
"2117",2008-08-04,35966,3469,0,0
"2118",2008-08-05,35872,3460,0,0
"2119",2008-08-06,38610,3724,0,0
"2120",2008-08-07,36910,3560,0,0
"2121",2008-08-08,36486,3519,0,0
"2122",2008-08-11,36061,3478,0,0
"2123",2008-08-12,36533,3524,0,0
"2124",2008-08-13,35872,3460,0,0
"2125",2008-08-14,35542,3428,0,0
"2126",2008-08-18,36202,3492,0,0
"2127",2008-08-19,35825,3455,0,0
"2128",2008-08-20,32379,3123,0,0
"2129",2008-08-21,33276,3210,0,0
"2130",2008-08-22,32096,3096,0,0
"2131",2008-08-25,33937,3273,0,0
"2132",2008-08-26,31813,3068,0,0
"2133",2008-08-27,30869,2977,0,0
"2134",2008-08-28,31860,3073,0,0
"2135",2008-08-29,31813,3068,0,0
"2136",2008-09-01,31105,3000,0,0
"2137",2008-09-02,28603,2759,0,0
"2138",2008-09-03,27942,2695,0,0
"2139",2008-09-04,29642,2859,0,0
"2140",2008-09-05,30680,2959,0,0
"2141",2008-09-08,32096,3096,0,0
"2142",2008-09-09,31435,3032,0,0
"2143",2008-09-10,31907,3078,0,0
"2144",2008-09-11,34645,3342,0,0
"2145",2008-09-12,33465,3228,0,0
"2146",2008-09-16,31246,3014,0,0
"2147",2008-09-17,30822,2973,0,0
"2148",2008-09-18,29642,2859,0,0
"2149",2008-09-19,30963,2987,0,0
"2150",2008-09-22,31718,3059,0,0
"2151",2008-09-23,30727,2964,0,0
"2152",2008-09-24,30161,2909,0,0
"2153",2008-09-25,30538,2946,0,0
"2154",2008-09-26,29264,2823,0,0
"2155",2008-09-29,29311,2827,0,0
"2156",2008-09-30,29830,2877,0,0
"2157",2008-10-01,31105,3000,0,0
"2158",2008-10-02,30963,2987,0,0
"2159",2008-10-06,30680,2959,0,0
"2160",2008-10-07,30680,2959,0,0
"2161",2008-10-08,29547,2850,0,0
"2162",2008-10-09,29406,2836,0,0
"2163",2008-10-10,28414,2741,0,0
"2164",2008-10-13,29689,2864,0,0
"2165",2008-10-14,29311,2827,0,0
"2166",2008-10-15,29594,2854,0,0
"2167",2008-10-16,26904,2595,0,0
"2168",2008-10-17,27612,2663,0,0
"2169",2008-10-20,26526,2559,0,0
"2170",2008-10-21,26574,2563,0,0
"2171",2008-10-22,26432,2549,0,0
"2172",2008-10-23,23411,2258,0,0
"2173",2008-10-24,19918,1921,0,0
"2174",2008-10-27,18691,1803,0,0
"2175",2008-10-28,18786,1812,0,0
"2176",2008-10-29,16992,1639,0,0
"2177",2008-10-30,19541,1885,0,0
"2178",2008-10-31,19824,1912,0,0
"2179",2008-11-03,21712,2094,0,0
"2180",2008-11-04,21429,2067,0,0
"2181",2008-11-05,21759,2099,0,0
"2182",2008-11-06,20154,1944,0,0
"2183",2008-11-07,20768,2003,0,0
"2184",2008-11-10,21665,2090,0,0
"2185",2008-11-11,22090,2131,72,0
"2186",2008-11-12,21948,2117,0,0
"2187",2008-11-13,20721,1999,0,0
"2188",2008-11-14,18880,1821,0,0
"2189",2008-11-17,19777,1908,0,0
"2190",2008-11-18,19258,1857,0,0
"2191",2008-11-19,19210,1853,0,0
"2192",2008-11-20,16850,1625,0,0
"2193",2008-11-21,17842,1721,0,0
"2194",2008-11-24,17936,1730,0,-296
"2195",2008-11-25,16614,1603,0,0
"2196",2008-11-26,17700,1707,0,0
"2197",2008-11-27,17653,1703,0,0
"2198",2008-11-28,17653,1703,0,0
"2199",2008-12-01,17983,1735,0,0
"2200",2008-12-02,17417,1680,0,0
"2201",2008-12-03,18550,1789,0,0
"2202",2008-12-04,17181,1657,0,0
"2203",2008-12-05,17700,1707,0,0
"2204",2008-12-08,18644,1798,0,-448
"2205",2008-12-09,18408,1776,0,0
"2206",2008-12-10,17983,1735,0,0
"2207",2008-12-11,18030,1739,0,0
"2208",2008-12-12,18266,1762,0,0
"2209",2008-12-15,19399,1871,0,0
"2210",2008-12-16,19730,1903,0,0
"2211",2008-12-17,19824,1912,0,0
"2212",2008-12-18,20721,1999,0,0
"2213",2008-12-19,22656,2185,0,0
"2214",2008-12-22,23978,2313,0,0
"2215",2008-12-23,24261,2340,0,0
"2216",2008-12-24,24261,2340,0,0
"2217",2008-12-26,25016,2413,0,0
"2218",2008-12-29,25488,2458,0,0
"2219",2008-12-30,24969,2408,0,0
"2220",2009-01-02,25110,2422,0,0
"2221",2009-01-05,25488,2458,0,0
"2222",2009-01-06,25394,2449,0,0
"2223",2009-01-07,25913,2499,0,0
"2224",2009-01-08,26149,2522,0,0
"2225",2009-01-09,25205,2431,0,0
"2226",2009-01-12,24922,2404,0,0
"2227",2009-01-13,24686,2381,0,0
"2228",2009-01-14,24450,2358,0,0
"2229",2009-01-15,24402,2354,0,0
"2230",2009-01-16,24591,2372,0,0
"2231",2009-01-19,24450,2358,0,0
"2232",2009-01-20,25394,2449,0,0
