"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1490",2006-01-17,57913,4795,0,0
"1491",2006-01-18,52935,4383,-8577,0
"1492",2006-01-19,55319,4580,-15744,0
"1493",2006-01-20,51182,4237,-1281,-11411
"1494",2006-01-23,44171,3657,-2205,0
"1495",2006-01-24,49079,4063,18815,5931
"1496",2006-01-25,45573,3773,4921,-5421
"1497",2006-01-26,44171,3657,-12600,5393
"1498",2006-01-27,44381,3674,-61310,-2945
"1499",2006-01-31,46975,3889,0,-1045
"1500",2006-02-01,44872,3715,4628,-1816
"1501",2006-02-02,43259,3581,1860,0
"1502",2006-02-03,39473,3268,-2488,12
"1503",2006-02-06,37160,3076,1846,3309
"1504",2006-02-07,37861,3135,-2682,6074
"1505",2006-02-08,37019,3065,-7516,2971
"1506",2006-02-09,36949,3059,24961,129
"1507",2006-02-10,37230,3082,2616,1469
"1508",2006-02-13,37931,3140,-1352,4876
"1509",2006-02-14,38211,3164,-3822,-863
"1510",2006-02-15,37160,3076,0,-5751
"1511",2006-02-16,36528,3024,0,-671
"1512",2006-02-17,35757,2960,0,1185
"1513",2006-02-20,36318,3007,0,6071
"1514",2006-02-21,39403,3262,0,-1832
"1515",2006-02-22,38912,3222,0,-2674
"1516",2006-02-23,39333,3256,-7561,-1574
"1517",2006-02-24,41016,3396,-30040,-13139
"1518",2006-02-27,39193,3245,0,-1162
"1519",2006-02-28,37580,3111,-1372,518
"1520",2006-03-02,36388,3013,0,0
"1521",2006-03-03,40033,2885,-4344,-4
"1522",2006-03-06,39474,2845,-2258,237
"1523",2006-03-07,38828,2799,0,0
"1524",2006-03-08,38225,2755,6660,0
"1525",2006-03-09,39000,2811,0,105
"1526",2006-03-10,39990,2882,4546,1354
"1527",2006-03-13,42401,3056,7638,-130
"1528",2006-03-14,47609,3431,4435,-1392
"1529",2006-03-15,45027,3245,0,313
"1530",2006-03-16,44768,3227,0,0
"1531",2006-03-17,44596,3214,0,0
"1532",2006-03-20,43649,3146,0,1050
"1533",2006-03-21,43993,3171,2393,296
"1534",2006-03-22,42401,3056,0,-294
"1535",2006-03-23,42444,3059,1712,0
"1536",2006-03-24,42013,3028,1666,0
"1537",2006-03-27,42272,3047,7392,3618
"1538",2006-03-28,41927,3022,6418,-1867
"1539",2006-03-29,40894,2947,7220,-1495
"1540",2006-03-30,41669,3003,0,4135
"1541",2006-03-31,43219,3115,12365,2742
"1542",2006-04-03,42444,3059,0,-2830
"1543",2006-04-04,40851,2944,-24,-4971
"1544",2006-04-05,40593,2926,0,1
"1545",2006-04-06,41841,3016,-255,1860
"1546",2006-04-07,42315,3050,0,-1530
"1547",2006-04-10,43046,3103,-165,3809
"1548",2006-04-11,44596,3214,0,2454
"1549",2006-04-12,45457,3276,-1036,5263
"1550",2006-04-13,45113,3252,10493,2021
"1551",2006-04-14,45629,3289,13227,629
"1552",2006-04-17,47179,3400,0,1472
"1553",2006-04-18,47781,3444,-2221,-3236
"1554",2006-04-19,48987,3531,0,-8829
"1555",2006-04-20,47609,3431,-2771,-7850
"1556",2006-04-21,46946,3384,-412,10
"1557",2006-04-24,43391,3127,-16500,55
"1558",2006-04-25,42306,3049,0,-53
"1559",2006-04-26,44234,3188,-380,3812
"1560",2006-04-27,44536,3210,-5286,882
"1561",2006-04-28,42366,3054,0,-3412
"1562",2006-05-02,40317,2906,0,2
"1563",2006-05-03,38811,2797,0,3125
"1564",2006-05-04,37244,2684,0,96
"1565",2006-05-08,38208,2754,-4641,2684
"1566",2006-05-09,37425,2697,0,625
"1567",2006-05-10,37425,2697,-4150,558
"1568",2006-05-11,37364,2693,-3097,-39
"1569",2006-05-12,35617,2567,-1485,-1611
"1570",2006-05-15,35134,2532,0,457
"1571",2006-05-16,34170,2463,0,-36
"1572",2006-05-17,32844,2367,-13591,898
"1573",2006-05-18,28566,2059,-41889,658
"1574",2006-05-19,27360,1972,-51135,2262
"1575",2006-05-22,28385,2046,0,318
"1576",2006-05-23,27360,1972,0,-1957
"1577",2006-05-24,29168,2102,-14181,-1672
"1578",2006-05-25,27179,1959,-27773,-679
"1579",2006-05-26,27119,1955,-5326,-130
"1580",2006-05-29,27119,1955,0,794
"1581",2006-05-30,27963,2015,0,-1263
"1582",2006-06-01,28566,2059,-49868,-4239
"1583",2006-06-02,28686,2068,1557,0
"1584",2006-06-05,28023,2020,-166,0
"1585",2006-06-07,24528,1768,0,0
"1586",2006-06-08,24950,1798,0,0
"1587",2006-06-09,26034,1876,0,890
"1588",2006-06-12,26396,1903,0,5072
"1589",2006-06-13,25492,1837,2091,-5847
"1590",2006-06-14,26215,1889,-13,361
"1591",2006-06-15,26517,1911,0,1817
"1592",2006-06-16,30494,2198,-24763,-2125
"1593",2006-06-19,31338,2259,0,64
"1594",2006-06-20,32423,2337,17555,-63
"1595",2006-06-21,32543,2346,11879,453
"1596",2006-06-22,32121,2315,0,26
"1597",2006-06-23,31097,2241,4631,1
"1598",2006-06-26,32965,2376,0,-251
"1599",2006-06-27,34050,2454,1389,0
"1600",2006-06-28,33989,2450,0,0
"1601",2006-06-29,33507,2415,0,725
"1602",2006-06-30,31880,2298,0,1678
"1603",2006-07-03,32423,2337,0,2075
"1604",2006-07-04,31398,2263,0,-2201
"1605",2006-07-05,30132,2172,0,55
"1606",2006-07-06,29470,2124,0,-1305
"1607",2006-07-07,30735,2215,0,3049
"1608",2006-07-10,31277,2254,0,346
"1609",2006-07-11,32664,2354,0,-2476
"1610",2006-07-12,32664,2354,2288,690
"1611",2006-07-13,31639,2280,-673,166
"1612",2006-07-14,30072,2167,1983,-2546
"1613",2006-07-18,27782,2002,0,-8
"1614",2006-07-19,26215,1889,2539,3
"1615",2006-07-20,26878,1937,8950,1090
"1616",2006-07-21,26878,1937,0,1200
"1617",2006-07-24,27059,1950,0,-270
"1618",2006-07-25,26999,1946,0,-215
"1619",2006-07-26,28927,2085,0,2093
"1620",2006-07-27,29349,2115,0,13
"1621",2006-07-28,30976,2233,0,-575
"1622",2006-07-31,31398,2263,0,-306
"1623",2006-08-01,31760,2289,0,-1830
"1624",2006-08-02,32543,2346,0,-142
"1625",2006-08-03,32905,2372,0,-1119
"1626",2006-08-04,32844,2367,0,-80
"1627",2006-08-07,33447,2411,5510,823
"1628",2006-08-08,33387,2406,0,-326
"1629",2006-08-09,32181,2320,0,-66
"1630",2006-08-10,32302,2328,0,-344
"1631",2006-08-11,32603,2350,0,499
"1632",2006-08-14,37485,2702,617,-457
"1633",2006-08-16,35195,2537,0,-780
"1634",2006-08-17,36279,2615,-24359,0
"1635",2006-08-18,35858,2584,-20930,859
"1636",2006-08-21,36822,2654,4521,-305
"1637",2006-08-22,37244,2684,0,22
"1638",2006-08-23,39895,2875,5554,-408
"1639",2006-08-24,39172,2823,0,-12
"1640",2006-08-25,41824,3014,-6940,-334
"1641",2006-08-28,47007,3388,-7831,0
"1642",2006-08-29,46042,3319,0,0
"1643",2006-08-30,40619,2928,-10249,1007
"1644",2006-08-31,46042,3319,0,0
"1645",2006-09-01,52913,3814,-4390,-2053
"1646",2006-09-04,57794,4166,0,2765
"1647",2006-09-05,56227,4053,-18502,479
"1648",2006-09-06,56589,4079,0,-237
"1649",2006-09-07,54178,3905,0,2977
"1650",2006-09-08,56046,4040,0,-484
"1651",2006-09-11,58457,4213,0,-4676
"1652",2006-09-12,56167,4048,-1883,0
"1653",2006-09-13,55866,4027,-4406,0
"1654",2006-09-14,53395,3848,0,1781
"1655",2006-09-15,54178,3905,0,-1808
"1656",2006-09-18,54238,3909,0,3283
"1657",2006-09-19,53636,3866,0,-3295
"1658",2006-09-20,55564,4005,0,0
"1659",2006-09-21,53696,3870,0,0
"1660",2006-09-22,50743,3657,0,-132
"1661",2006-09-25,48513,3497,7543,9
"1662",2006-09-26,50020,3605,0,3761
"1663",2006-09-27,50020,3605,16485,-1948
"1664",2006-09-28,51225,3692,0,308
"1665",2006-09-29,51285,3696,-8572,3269
"1666",2006-10-02,50743,3657,0,-4706
"1667",2006-10-04,49236,3549,0,-718
"1668",2006-10-09,42065,3032,0,0
"1669",2006-10-10,46404,3345,0,2597
"1670",2006-10-11,45982,3314,748,-2491
"1671",2006-10-12,46404,3345,0,-93
"1672",2006-10-13,46404,3345,0,3753
"1673",2006-10-16,46766,3371,0,7996
"1674",2006-10-17,45801,3301,0,-4999
"1675",2006-10-18,44536,3210,0,-1691
"1676",2006-10-19,47730,3440,3902,3397
"1677",2006-10-20,49357,3557,0,-934
"1678",2006-10-23,49417,3562,0,-5601
"1679",2006-10-24,47067,3392,0,109
"1680",2006-10-25,48453,3492,0,4668
"1681",2006-10-26,48332,3484,0,2770
"1682",2006-10-27,48574,3501,0,-90
"1683",2006-10-30,48453,3492,-2728,-146
"1684",2006-10-31,47971,3458,-559,-4064
"1685",2006-11-01,47850,3449,-1204,6183
"1686",2006-11-02,48393,3488,0,6583
"1687",2006-11-03,50623,3649,0,2113
"1688",2006-11-06,49417,3562,0,-7564
"1689",2006-11-07,47850,3449,0,-2738
"1690",2006-11-08,46042,3319,0,-3562
"1691",2006-11-09,46163,3327,0,-842
"1692",2006-11-10,45621,3288,0,-2484
"1693",2006-11-13,47007,3388,0,895
"1694",2006-11-14,47007,3388,0,-886
"1695",2006-11-15,46826,3375,0,5631
"1696",2006-11-16,46103,3323,0,-602
"1697",2006-11-17,45681,3292,0,3
"1698",2006-11-20,44656,3219,0,0
"1699",2006-11-21,41703,3006,0,0
"1700",2006-11-22,42306,3049,0,26
"1701",2006-11-23,42306,3049,0,3429
"1702",2006-11-24,41462,2988,0,-2335
"1703",2006-11-27,41281,2975,0,-504
"1704",2006-11-28,41523,2993,0,-76
"1705",2006-11-29,40980,2954,0,-97
"1706",2006-11-30,42185,3041,0,5140
"1707",2006-12-01,44234,3188,-447,-1452
"1708",2006-12-04,44596,3214,0,-3307
"1709",2006-12-05,46766,3371,0,-375
"1710",2006-12-06,46766,3371,0,-430
"1711",2006-12-07,45801,3301,0,-380
"1712",2006-12-08,44355,3197,0,-4
"1713",2006-12-11,44234,3188,0,2853
"1714",2006-12-12,42185,3041,0,-1763
"1715",2006-12-13,44054,3175,0,754
"1716",2006-12-14,43752,3153,0,-560
"1717",2006-12-15,43993,3171,0,-1107
"1718",2006-12-18,43150,3110,0,190
"1719",2006-12-19,98541,3067,0,1955
"1720",2006-12-20,96726,3010,0,950
"1721",2006-12-21,96726,3010,-609,-178
"1722",2006-12-22,93097,2897,-509,-1653
"1723",2006-12-26,90864,2828,0,-2502
"1724",2006-12-27,88073,2741,1627,0
"1725",2006-12-28,98960,3080,2108,2660
"1726",2007-01-02,102868,3201,0,1194
"1727",2007-01-03,103287,3214,0,-1775
"1728",2007-01-04,104264,3245,0,118
"1729",2007-01-05,103705,3227,0,54
"1730",2007-01-08,97703,3041,0,-1087
"1731",2007-01-09,95610,2975,0,873
"1732",2007-01-10,92120,2867,0,301
"1733",2007-01-11,93237,2902,0,2113
"1734",2007-01-12,94214,2932,0,1333
"1735",2007-01-15,95889,2984,0,42
"1736",2007-01-16,100495,3127,0,-649
"1737",2007-01-17,93935,2923,0,-5188
"1738",2007-01-18,88910,2767,0,-1773
"1739",2007-01-19,85002,2645,6123,-101
"1740",2007-01-22,77604,2415,0,1
"1741",2007-01-23,81513,2537,0,3112
"1742",2007-01-24,82350,2563,0,-774
"1743",2007-01-25,80815,2515,0,-900
"1744",2007-01-26,79838,2485,0,133
"1745",2007-01-29,78721,2450,0,1972
"1746",2007-01-30,78442,2441,0,-38
"1747",2007-01-31,78163,2432,-1380,302
"1748",2007-02-01,79000,2459,-184,128
"1749",2007-02-02,80117,2493,0,873
"1750",2007-02-05,78302,2437,-170,710
"1751",2007-02-06,78861,2454,0,0
"1752",2007-02-07,76767,2389,-947,-243
"1753",2007-02-08,76488,2380,0,45
"1754",2007-02-09,75092,2337,-413,-3623
"1755",2007-02-12,73975,2302,-350,443
"1756",2007-02-13,72440,2254,-464,172
"1757",2007-02-14,73975,2302,-1308,326
"1758",2007-02-15,78023,2428,-2762,-287
"1759",2007-02-16,75790,2359,-1396,-714
"1760",2007-02-20,73278,2280,-473,-872
"1761",2007-02-21,73138,2276,-314,58
"1762",2007-02-22,72580,2259,-596,0
"1763",2007-02-23,72301,2250,-440,-121
"1764",2007-02-26,72580,2259,-454,164
"1765",2007-02-27,74394,2315,-1621,46
"1766",2007-02-28,79559,2476,-2123,-106
"1767",2007-03-02,83327,2593,-3503,186
"1768",2007-03-05,81373,2532,0,932
"1769",2007-03-06,83188,2589,0,392
"1770",2007-03-07,81233,2528,-206,420
"1771",2007-03-08,79140,2463,-157,103
"1772",2007-03-09,77046,2398,-204,1241
"1773",2007-03-12,79838,2485,0,2720
"1774",2007-03-13,80396,2502,0,923
"1775",2007-03-14,81513,2537,0,28
"1776",2007-03-15,81652,2541,-1904,-72
"1777",2007-03-16,79559,2476,-5137,48
"1778",2007-03-19,83467,2598,0,2945
"1779",2007-03-20,83606,2602,-3249,-471
"1780",2007-03-21,82210,2558,-2943,-3949
"1781",2007-03-22,84723,2637,-13874,1484
"1782",2007-03-23,85002,2645,-243,-4159
"1783",2007-03-26,83467,2598,-3037,-4538
"1784",2007-03-27,82769,2576,0,-1460
"1785",2007-03-28,79977,2489,-173,-201
"1786",2007-03-29,80117,2493,-122,-386
"1787",2007-03-30,83048,2584,-9121,1446
"1788",2007-04-02,84723,2637,0,49
"1789",2007-04-03,84304,2624,0,-1893
"1790",2007-04-04,84583,2632,0,4
"1791",2007-04-05,83746,2606,0,320
"1792",2007-04-06,85281,2654,0,486
"1793",2007-04-09,89329,2780,0,2521
"1794",2007-04-10,89608,2789,0,-3419
"1795",2007-04-11,88491,2754,0,631
"1796",2007-04-12,89050,2771,0,0
"1797",2007-04-13,88491,2754,0,0
"1798",2007-04-16,88631,2758,0,278
"1799",2007-04-17,87933,2737,0,-273
"1800",2007-04-18,86677,2697,0,0
"1801",2007-04-19,83746,2606,0,-150
"1802",2007-04-20,83188,2589,0,14
"1803",2007-04-23,83746,2606,0,1483
"1804",2007-04-24,88212,2745,0,-1489
"1805",2007-04-25,86537,2693,0,0
"1806",2007-04-26,82908,2580,0,-121
"1807",2007-04-27,81652,2541,0,-115
"1808",2007-04-30,81931,2550,0,114
"1809",2007-05-02,83606,2602,0,526
"1810",2007-05-03,88491,2754,0,-710
"1811",2007-05-04,88491,2754,0,0
"1812",2007-05-07,89050,2771,0,-108
"1813",2007-05-08,88491,2754,0,-2
"1814",2007-05-09,91283,2841,0,44
"1815",2007-05-10,89748,2793,0,-45
"1816",2007-05-11,89608,2789,0,184
"1817",2007-05-14,89050,2771,0,-311
"1818",2007-05-15,88212,2745,0,-158
"1819",2007-05-16,88631,2758,0,-143
"1820",2007-05-17,89608,2789,0,-59
"1821",2007-05-18,89050,2771,0,-241
"1822",2007-05-21,87514,2723,0,0
"1823",2007-05-22,93237,2902,16456,7
"1824",2007-05-23,93237,2902,0,0
"1825",2007-05-25,91283,2841,-16430,-114
"1826",2007-05-28,95610,2975,0,334
"1827",2007-05-29,93795,2919,0,1
"1828",2007-05-30,92539,2880,0,-330
"1829",2007-05-31,93516,2910,0,0
"1830",2007-06-01,91841,2858,0,0
"1831",2007-06-04,88910,2767,0,0
"1832",2007-06-05,88910,2767,0,319
"1833",2007-06-07,92400,2875,0,8202
"1834",2007-06-08,92400,2875,0,-1968
"1835",2007-06-11,93795,2919,0,-5616
"1836",2007-06-12,94912,2954,0,-1111
"1837",2007-06-13,92679,2884,0,451
"1838",2007-06-14,96447,3001,0,6436
"1839",2007-06-15,99099,3084,0,1702
"1840",2007-06-18,104543,3253,0,8054
"1841",2007-06-19,104822,3262,0,-4355
"1842",2007-06-20,102589,3193,0,1072
"1843",2007-06-21,102868,3201,0,4811
"1844",2007-06-22,104403,3249,0,-4727
"1845",2007-06-25,103845,3232,0,-5562
"1846",2007-06-26,99658,3101,0,-7836
"1847",2007-06-27,97703,3041,0,-349
"1848",2007-06-28,98541,3067,0,767
"1849",2007-06-29,94912,2954,0,870
"1850",2007-07-02,95749,2980,3598,11694
"1851",2007-07-03,97983,3049,0,8338
"1852",2007-07-04,97843,3045,-937,-2435
"1853",2007-07-05,94912,2954,0,-4426
"1854",2007-07-06,94074,2928,34717,2778
"1855",2007-07-09,96029,2988,1346,8069
"1856",2007-07-10,94912,2954,-282,-4874
"1857",2007-07-11,93935,2923,1007,5018
"1858",2007-07-12,94354,2936,0,811
"1859",2007-07-13,91562,2849,0,-16600
"1860",2007-07-16,91702,2854,649,-5783
"1861",2007-07-18,88631,2758,0,-400
"1862",2007-07-19,90166,2806,0,140
"1863",2007-07-20,88771,2763,0,1218
"1864",2007-07-23,88910,2767,0,4405
"1865",2007-07-24,90864,2828,0,-4522
"1866",2007-07-25,93097,2897,0,1128
"1867",2007-07-26,95191,2962,-2728,-1392
"1868",2007-07-27,94354,2936,0,-4101
"1869",2007-07-30,94633,2945,0,0
"1870",2007-07-31,97843,3045,5163,4736
"1871",2007-08-01,105520,3284,-27842,6603
"1872",2007-08-02,103007,3206,-5624,-11296
"1873",2007-08-03,101053,3145,-5957,3242
"1874",2007-08-06,99937,3110,-179,13052
"1875",2007-08-07,101332,3153,-183,-3326
"1876",2007-08-08,98541,3067,0,-2611
"1877",2007-08-09,98541,3067,0,797
"1878",2007-08-10,101193,3149,-7330,-2331
"1879",2007-08-13,111382,3466,0,-10320
"1880",2007-08-14,107613,3349,0,-199
"1881",2007-08-16,95470,2971,0,-4
"1882",2007-08-17,99378,3093,0,2932
"1883",2007-08-20,105659,3288,0,4239
"1884",2007-08-21,108870,3388,0,-2681
"1885",2007-08-22,108032,3362,0,-3369
"1886",2007-08-23,106218,3306,0,655
"1887",2007-08-24,104124,3240,0,6211
"1888",2007-08-27,104403,3249,0,-6292
"1889",2007-08-28,101612,3162,0,8
"1890",2007-08-29,98401,3062,0,6516
"1891",2007-08-30,99937,3110,0,8761
"1892",2007-08-31,102030,3175,0,5930
"1893",2007-09-03,100495,3127,0,-500
"1894",2007-09-04,99099,3084,0,2230
"1895",2007-09-05,99239,3088,0,548
"1896",2007-09-06,101472,3158,0,742
"1897",2007-09-07,100216,3119,0,-14659
"1898",2007-09-10,97424,3032,0,198
"1899",2007-09-11,98401,3062,0,2982
"1900",2007-09-12,95191,2962,0,-7522
"1901",2007-09-13,96726,3010,0,139
"1902",2007-09-14,96029,2988,0,979
"1903",2007-09-17,96168,2993,0,1305
"1904",2007-09-18,93656,2915,0,-6997
"1905",2007-09-19,92260,2871,0,0
"1906",2007-09-20,89329,2780,0,610
"1907",2007-09-21,91143,2836,0,3642
"1908",2007-09-27,96029,2988,0,-2472
"1909",2007-09-28,94772,2949,0,-367
"1910",2007-10-01,96447,3001,0,1639
"1911",2007-10-02,94912,2954,0,394
"1912",2007-10-04,94633,2945,0,5053
"1913",2007-10-05,93516,2910,0,-1245
"1914",2007-10-08,91423,2845,0,-1463
"1915",2007-10-09,90027,2802,0,-4895
"1916",2007-10-10,89608,2789,0,-744
"1917",2007-10-11,93377,2906,0,2497
"1918",2007-10-12,92400,2875,0,-2817
"1919",2007-10-15,90306,2810,0,2
"1920",2007-10-16,85700,2667,0,0
"1921",2007-10-17,81513,2537,0,-1
"1922",2007-10-18,83327,2593,0,1332
"1923",2007-10-19,95470,2971,0,295
"1924",2007-10-22,92260,2871,0,-1707
"1925",2007-10-23,101241,2776,0,4
"1926",2007-10-24,97121,2663,0,428
"1927",2007-10-25,95379,2615,0,1286
"1928",2007-10-26,100924,2767,0,2217
"1929",2007-10-29,100132,2745,0,-1901
"1930",2007-10-30,97755,2680,0,-45
"1931",2007-10-31,97914,2684,0,4567
"1932",2007-11-01,101875,2793,0,-4580
"1933",2007-11-02,97914,2684,0,-1814
"1934",2007-11-05,95220,2611,0,-502
"1935",2007-11-06,95379,2615,0,2014
"1936",2007-11-07,95537,2619,0,-2049
"1937",2007-11-08,92527,2537,0,0
"1938",2007-11-09,93477,2563,0,141
"1939",2007-11-12,89992,2467,0,83
"1940",2007-11-13,88724,2432,0,-188
"1941",2007-11-14,88407,2424,0,3008
"1942",2007-11-15,91893,2519,0,503
"1943",2007-11-16,90626,2485,0,-534
"1944",2007-11-19,91893,2519,0,-1035
"1945",2007-11-20,92527,2537,0,1711
"1946",2007-11-21,90150,2472,0,-277
"1947",2007-11-22,89200,2445,0,-25
"1948",2007-11-23,86506,2372,0,-3344
"1949",2007-11-26,87140,2389,0,-1
"1950",2007-11-27,86823,2380,0,1006
"1951",2007-11-28,84922,2328,0,-1016
"1952",2007-11-29,83971,2302,0,0
"1953",2007-11-30,84605,2320,0,2064
"1954",2007-12-03,83654,2293,0,448
"1955",2007-12-04,83971,2302,0,1212
"1956",2007-12-05,84605,2320,0,2146
"1957",2007-12-06,87774,2406,0,2885
"1958",2007-12-07,83971,2302,0,-47
"1959",2007-12-10,83338,2285,0,1340
"1960",2007-12-11,81436,2233,0,404
"1961",2007-12-12,80327,2202,0,591
"1962",2007-12-13,81595,2237,0,-694
"1963",2007-12-14,85714,2350,0,1209
"1964",2007-12-17,91259,2502,0,-5172
"1965",2007-12-18,87615,2402,0,1336
"1966",2007-12-20,81753,2241,0,436
"1967",2007-12-21,82387,2259,0,1523
"1968",2007-12-24,88091,2415,0,2204
"1969",2007-12-26,98231,2693,0,-1298
"1970",2007-12-27,91576,2511,0,463867
"1971",2007-12-28,96646,2650,0,-3223
"1972",2008-01-02,95379,2615,0,53
"1973",2008-01-03,91576,2511,0,4991
"1974",2008-01-04,90942,2493,0,3529
"1975",2008-01-07,92052,2524,0,3112
"1976",2008-01-08,91101,2498,0,-3775
"1977",2008-01-09,88566,2428,0,336
"1978",2008-01-10,91576,2511,0,1575
"1979",2008-01-11,88724,2432,0,-105
"1980",2008-01-14,85556,2346,0,-88
"1981",2008-01-15,84763,2324,0,1
"1982",2008-01-16,83179,2280,0,529
"1983",2008-01-17,84130,2306,0,796
"1984",2008-01-18,85397,2341,0,1135
"1985",2008-01-21,83021,2276,0,698
"1986",2008-01-22,78268,2146,0,-808
"1987",2008-01-23,78109,2141,0,275
"1988",2008-01-24,81436,2233,0,0
"1989",2008-01-25,80327,2202,0,-546
"1990",2008-01-28,77317,2120,0,132
"1991",2008-01-29,77634,2128,0,-911
"1992",2008-01-30,72564,1989,0,-1464
"1993",2008-01-31,71930,1972,0,407
"1994",2008-02-01,68128,1868,0,747
"1995",2008-02-04,70346,1929,0,2304
"1996",2008-02-05,76049,2085,0,101
"1997",2008-02-11,75733,2076,0,-1940
"1998",2008-02-12,75891,2081,0,-1079
"1999",2008-02-13,75733,2076,0,-1011
"2000",2008-02-14,75574,2072,0,-380
"2001",2008-02-15,75891,2081,0,-43
"2002",2008-02-18,75099,2059,0,-626
"2003",2008-02-19,75099,2059,0,-976
"2004",2008-02-20,73990,2028,0,-497
"2005",2008-02-21,74624,2046,0,-1469
"2006",2008-02-22,74782,2050,0,-267
"2007",2008-02-25,75891,2081,0,177
"2008",2008-02-26,74782,2050,0,567
"2009",2008-02-27,71772,1968,0,-1678
"2010",2008-02-28,71772,1968,0,37
"2011",2008-02-29,71772,1968,0,-191
"2012",2008-03-03,69078,1894,0,79
"2013",2008-03-04,69078,1894,0,-831
"2014",2008-03-05,70187,1924,0,988
"2015",2008-03-06,70979,1946,0,938
"2016",2008-03-07,69395,1903,0,-21
"2017",2008-03-10,63850,1750,0,-2159
"2018",2008-03-11,63850,1750,0,2472
"2019",2008-03-12,63375,1737,0,-96
"2020",2008-03-13,62582,1716,0,505
"2021",2008-03-14,60523,1659,0,-508
"2022",2008-03-17,55453,1520,0,1301
"2023",2008-03-18,54661,1499,0,1961
"2024",2008-03-19,57037,1564,0,584
"2025",2008-03-20,58146,1594,0,407
"2026",2008-03-21,61315,1681,0,-2297
"2027",2008-03-24,61790,1694,0,-545
"2028",2008-03-25,63216,1733,0,-1826
"2029",2008-03-26,62899,1724,0,-1044
"2030",2008-03-27,63375,1737,0,-1156
"2031",2008-03-28,69078,1894,0,-1598
"2032",2008-03-31,70187,1924,11943,-1660
"2033",2008-04-01,68444,1876,0,-869
"2034",2008-04-02,68444,1876,0,-840
"2035",2008-04-03,65751,1803,0,121
"2036",2008-04-04,65910,1807,0,1649
"2037",2008-04-07,66068,1811,0,114
"2038",2008-04-08,67335,1846,4175,-45
"2039",2008-04-10,68603,1881,2169,1126
"2040",2008-04-11,70029,1920,937,278
"2041",2008-04-14,69078,1894,6782,-49
"2042",2008-04-15,71138,1950,4376,44
"2043",2008-04-16,72405,1985,2848,605
"2044",2008-04-17,72564,1989,5739,-1021
"2045",2008-04-18,73831,2024,605,472
"2046",2008-04-21,75416,2068,0,-437
"2047",2008-04-22,76683,2102,0,-525
"2048",2008-04-23,75733,2076,0,-1178
"2049",2008-04-24,74782,2050,0,229
"2050",2008-04-25,74624,2046,0,-980
"2051",2008-04-28,74782,2050,0,-450
"2052",2008-04-29,73514,2015,22470,-1183
"2053",2008-04-30,76842,2107,41904,613
"2054",2008-05-02,76049,2085,4820,742
"2055",2008-05-06,73198,2007,0,-200
"2056",2008-05-07,71613,1963,6662,270
"2057",2008-05-08,70663,1937,0,-651
"2058",2008-05-09,68128,1868,0,854
"2059",2008-05-13,67177,1842,0,102
"2060",2008-05-14,69078,1894,7531,1545
"2061",2008-05-15,69395,1903,9644,-1432
"2062",2008-05-16,70663,1937,16590,110
"2063",2008-05-19,70346,1929,18276,-504
"2064",2008-05-20,71930,1972,11765,623
"2065",2008-05-21,72405,1985,18001,-456
"2066",2008-05-22,69712,1911,0,-649
"2067",2008-05-23,72881,1998,9232,1767
"2068",2008-05-26,73198,2007,16863,-580
"2069",2008-05-27,75891,2081,17954,-328
"2070",2008-05-28,74465,2042,10401,-693
"2071",2008-05-29,70979,1946,8014,-1114
"2072",2008-05-30,71296,1955,35937,1373
"2073",2008-06-02,71296,1955,0,-553
"2074",2008-06-03,70029,1920,0,-841
"2075",2008-06-04,70979,1946,0,268
"2076",2008-06-05,70346,1929,0,-457
"2077",2008-06-09,66860,1833,0,-103
"2078",2008-06-10,64800,1777,0,-269
"2079",2008-06-11,63691,1746,0,-92
"2080",2008-06-12,63691,1746,0,-182
"2081",2008-06-13,63216,1733,0,-993
"2082",2008-06-16,69078,1894,0,1084
"2083",2008-06-17,66702,1829,0,-878
"2084",2008-06-18,66543,1824,0,787
"2085",2008-06-19,66543,1824,0,-228
"2086",2008-06-20,64642,1772,0,405
"2087",2008-06-23,62899,1724,0,0
"2088",2008-06-24,62741,1720,0,531
"2089",2008-06-25,61790,1694,0,137
"2090",2008-06-26,61790,1694,0,653
"2091",2008-06-27,61156,1677,0,518
"2092",2008-06-30,60523,1659,0,177
"2093",2008-07-01,60364,1655,0,-236
"2094",2008-07-02,57196,1568,0,-179
"2095",2008-07-03,55770,1529,0,830
"2096",2008-07-04,56086,1538,0,178
"2097",2008-07-07,54344,1490,0,-13
"2098",2008-07-08,51650,1416,0,111
"2099",2008-07-09,53235,1459,0,180
"2100",2008-07-10,54819,1503,0,708
"2101",2008-07-11,55770,1529,0,282
"2102",2008-07-14,53551,1468,0,-1801
"2103",2008-07-15,52284,1433,0,-757
"2104",2008-07-16,53710,1472,0,-827
"2105",2008-07-17,53710,1472,0,-797
"2106",2008-07-18,53393,1464,0,-207
"2107",2008-07-21,54185,1486,0,-489
"2108",2008-07-22,54661,1499,0,0
"2109",2008-07-23,56245,1542,0,0
"2110",2008-07-24,55770,1529,0,0
"2111",2008-07-25,55770,1529,0,0
"2112",2008-07-28,55770,1529,0,0
"2113",2008-07-29,54977,1507,0,0
"2114",2008-07-30,54819,1503,0,0
"2115",2008-07-31,55294,1516,0,0
"2116",2008-08-01,55294,1516,0,0
"2117",2008-08-04,55770,1529,0,0
