"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1431",2005-10-25,44745,4929,4573,530
"1432",2005-10-26,44745,4929,0,261
"1433",2005-10-27,45338,4995,0,-18847
"1434",2005-10-28,44034,4851,0,-494
"1435",2005-10-31,43678,4812,0,-1013
"1436",2005-11-01,43737,4818,-23699,102
"1437",2005-11-02,43204,4760,0,-72
"1438",2005-11-03,42671,4701,0,-338
"1439",2005-11-04,41485,4570,0,-302
"1440",2005-11-07,40774,4492,0,-18958
"1441",2005-11-08,40063,4414,0,-13456
"1442",2005-11-09,40893,4505,0,-74
"1443",2005-11-10,40952,4512,0,-281
"1444",2005-11-11,40952,4512,0,415
"1445",2005-11-14,41485,4570,0,152
"1446",2005-11-15,42552,4688,0,-8830
"1447",2005-11-16,42671,4701,0,0
"1448",2005-11-17,43086,4747,0,-37
"1449",2005-11-18,44152,4864,0,94
"1450",2005-11-21,44508,4903,0,3940
"1451",2005-11-22,44034,4851,0,-825
"1452",2005-11-23,45752,5040,0,2518
"1453",2005-11-24,47412,5223,0,1578
"1454",2005-11-25,47293,5210,0,21
"1455",2005-11-28,48894,5386,0,-198
"1456",2005-11-29,49486,5452,47053,-31576
"1457",2005-11-30,52686,5804,40479,-5888
"1458",2005-12-01,53101,5850,10115,-2640
"1459",2005-12-02,52746,5811,16706,782
"1460",2005-12-05,51501,5674,0,-575
"1461",2005-12-06,52746,5811,0,2059
"1462",2005-12-07,58080,6398,127970,6075
"1463",2005-12-08,58080,6398,24975,0
"1464",2005-12-09,58969,6496,3858,0
"1465",2005-12-12,58494,6444,-8079,-15
"1466",2005-12-13,53931,5941,16871,-6877
"1467",2005-12-14,53338,5876,21365,5715
"1468",2005-12-15,52746,5811,-11307,2094
"1469",2005-12-16,50968,5615,-4781,-6464
"1470",2005-12-19,53990,5948,3968,-159
"1471",2005-12-20,56420,6216,54325,-51
"1472",2005-12-21,57013,6281,44280,-1073
"1473",2005-12-22,54939,6052,18547,-3751
"1474",2005-12-23,54524,6007,-8733,12
"1475",2005-12-26,55116,6072,14205,534
"1476",2005-12-27,52983,5837,1000,-537
"1477",2005-12-28,51857,5713,209,1828
"1478",2005-12-29,54761,6033,41153,148
"1479",2006-01-02,54524,6007,1667,-29
"1480",2006-01-03,53694,5915,1064,-1099
"1481",2006-01-04,53516,5896,5531,500
"1482",2006-01-05,52212,5752,0,-1439
"1483",2006-01-06,52449,5778,5434,0
"1484",2006-01-09,53398,5883,-5154,0
"1485",2006-01-10,52627,5798,0,2
"1486",2006-01-11,51146,5635,-4852,0
"1487",2006-01-12,51027,5622,-9905,22
"1488",2006-01-13,49901,5497,0,83
"1489",2006-01-16,50257,5537,0,774
"1490",2006-01-17,48064,5295,-9090,-864
"1491",2006-01-18,42611,4694,-142658,36
"1492",2006-01-19,41604,4583,-33730,2178
"1493",2006-01-20,39352,4335,4016,13
"1494",2006-01-23,34788,3833,-5939,4441
"1495",2006-01-24,35559,3917,0,3356
"1496",2006-01-25,38522,4244,22314,-2051
"1497",2006-01-26,39115,4309,3200,-462
"1498",2006-01-27,41782,4603,6888,-542
"1499",2006-01-31,41545,4577,0,-1432
"1500",2006-02-01,37930,4179,-31848,-198
"1501",2006-02-02,38167,4205,0,-252
"1502",2006-02-03,36744,4048,0,642
"1503",2006-02-06,36329,4002,0,2847
"1504",2006-02-07,36152,3983,-9747,2788
"1505",2006-02-08,36211,3989,0,677
"1506",2006-02-09,35796,3944,0,0
"1507",2006-02-10,37041,4081,4569,394
"1508",2006-02-13,36744,4048,-3820,113
"1509",2006-02-14,37574,4139,-3128,-1212
"1510",2006-02-15,36685,4041,0,-546
"1511",2006-02-16,36389,4009,0,-1
"1512",2006-02-17,38167,4205,0,15559
"1513",2006-02-20,38226,4211,0,-129
"1514",2006-02-21,37930,4179,0,86
"1515",2006-02-22,37930,4179,0,-682
"1516",2006-02-23,38759,4270,2096,916
"1517",2006-02-24,39707,4374,0,-297
"1518",2006-02-27,39352,4335,0,186
"1519",2006-02-28,39707,4374,0,179
"1520",2006-03-02,38226,4211,0,13
"1521",2006-03-03,37041,4081,0,-1442
"1522",2006-03-06,37515,4133,0,-1
"1523",2006-03-07,39293,4329,7643,1310
"1524",2006-03-08,38818,4277,0,218
"1525",2006-03-09,37930,4179,0,-12
"1526",2006-03-10,37930,4179,0,783
"1527",2006-03-13,38522,4244,0,525
"1528",2006-03-14,39826,4388,0,18475
"1529",2006-03-15,38937,4290,0,-97
"1530",2006-03-16,38344,4224,0,494
"1531",2006-03-17,38344,4224,0,-652
"1532",2006-03-20,37396,4120,0,-1269
"1533",2006-03-21,37396,4120,0,-40
"1534",2006-03-22,36211,3989,0,-2085
"1535",2006-03-23,36033,3970,0,-488
"1536",2006-03-24,34788,3833,0,-971
"1537",2006-03-27,34255,3774,0,-627
"1538",2006-03-28,33544,3695,0,-1213
"1539",2006-03-29,34077,3754,0,-139
"1540",2006-03-30,35026,3859,0,383
"1541",2006-03-31,35737,3937,-6065,-312
"1542",2006-04-03,36152,3983,0,-1156
"1543",2006-04-04,36270,3996,0,-12
"1544",2006-04-05,37337,4113,0,0
"1545",2006-04-06,37041,4081,-640,0
"1546",2006-04-07,36507,4022,-3750,0
"1547",2006-04-10,35855,3950,0,-6690
"1548",2006-04-11,36033,3970,0,-2489
"1549",2006-04-12,36152,3983,-8526,-11283
"1550",2006-04-13,36152,3983,-3066,-10195
"1551",2006-04-14,36152,3983,-5596,591
"1552",2006-04-17,38996,4296,0,296
"1553",2006-04-18,38996,4296,-1663,-935
"1554",2006-04-19,41011,4518,-2073,-355
"1555",2006-04-20,39945,4401,0,2
"1556",2006-04-21,39115,4309,0,193
"1557",2006-04-24,37692,4152,-5808,3777
"1558",2006-04-25,35796,3944,-54374,4008
"1559",2006-04-26,36507,4022,-4350,775
"1560",2006-04-27,37337,4113,6966,1302
"1561",2006-04-28,37100,4087,1264,-260
"1562",2006-05-02,37633,4146,0,999
"1563",2006-05-03,37100,4087,1896,-47
"1564",2006-05-04,37455,4126,912,120
"1565",2006-05-08,39885,4394,0,-2081
"1566",2006-05-09,38878,4283,-1593,-2197
"1567",2006-05-10,42671,4701,1309,9646
"1568",2006-05-11,42848,4721,0,-1070
"1569",2006-05-12,41545,4577,0,-1805
"1570",2006-05-15,40359,4446,0,971
"1571",2006-05-16,42078,4636,0,-686
"1572",2006-05-17,46345,5106,1118,17531
"1573",2006-05-18,46819,5158,0,7365
"1574",2006-05-19,47293,5210,819,0
"1575",2006-05-22,43856,4832,0,4013
"1576",2006-05-23,43382,4779,0,-4500
"1577",2006-05-24,42256,4655,0,515
"1578",2006-05-25,42197,4649,14407,-553
"1579",2006-05-26,42611,4694,3494,-102
"1580",2006-05-29,42671,4701,0,-52
"1581",2006-05-30,44449,4897,1561,1778
"1582",2006-06-01,44389,4890,8242,-1838
"1583",2006-06-02,40656,4479,-5605,-1971
"1584",2006-06-05,38056,4159,-6104,-15154
"1585",2006-06-07,35248,3852,1197,105
"1586",2006-06-08,35547,3885,16193,-8106
"1587",2006-06-09,37339,4081,0,1255
"1588",2006-06-12,36742,4015,0,-9060
"1589",2006-06-13,34651,3787,-14531,870
"1590",2006-06-14,36562,3996,1094,1046
"1591",2006-06-15,37818,4100,0,4819
"1592",2006-06-16,37276,4041,0,-7116
"1593",2006-06-19,35891,3891,0,-453
"1594",2006-06-20,34145,3702,3465,-11132
"1595",2006-06-21,33964,3682,0,150
"1596",2006-06-22,34085,3695,0,55
"1597",2006-06-23,33904,3676,0,98
"1598",2006-06-26,33543,3637,-918,379
"1599",2006-06-27,33543,3637,-2854,29
"1600",2006-06-28,33362,3617,0,184
"1601",2006-06-29,33904,3676,0,5
"1602",2006-06-30,33964,3682,-14881,181
"1603",2006-07-03,33964,3682,0,-2
"1604",2006-07-04,33241,3604,0,-8959
"1605",2006-07-05,31676,3434,0,-174
"1606",2006-07-06,30522,3304,0,-383
"1607",2006-07-07,30281,3278,0,276
"1608",2006-07-10,30160,3265,0,-98
"1609",2006-07-11,30100,3258,0,-202
"1610",2006-07-12,31306,3389,0,-44
"1611",2006-07-13,30220,3271,0,-828
"1612",2006-07-14,29195,3160,0,-1597
"1613",2006-07-18,27747,3003,0,-227
"1614",2006-07-19,25938,2807,0,-5798
"1615",2006-07-20,26420,2860,0,-10605
"1616",2006-07-21,25334,2742,0,71
"1617",2006-07-24,27144,2938,-8720,-869
"1618",2006-07-25,26812,2902,0,-3906
"1619",2006-07-26,26692,2889,0,-375
"1620",2006-07-27,26119,2827,0,83
"1621",2006-07-28,26058,2821,0,772
"1622",2006-07-31,25968,2811,0,631
"1623",2006-08-01,26058,2821,0,730
"1624",2006-08-02,25455,2755,0,-570
"1625",2006-08-03,25033,2710,0,282
"1626",2006-08-04,25033,2710,0,931
"1627",2006-08-07,25365,2745,0,595
"1628",2006-08-08,26058,2821,0,9
"1629",2006-08-09,26661,2886,0,1008
"1630",2006-08-10,27265,2951,0,367
"1631",2006-08-11,27144,2938,-9320,-604
"1632",2006-08-14,26722,2892,0,-132
"1633",2006-08-16,26541,2873,4376,-270
"1634",2006-08-17,27446,2971,2293,523
"1635",2006-08-18,27506,2977,4561,-406
"1636",2006-08-21,26963,2918,0,-543
"1637",2006-08-22,27506,2977,0,790
"1638",2006-08-23,28049,3036,0,803
"1639",2006-08-24,27657,2994,0,-468
"1640",2006-08-25,26993,2922,0,-90
"1641",2006-08-28,26963,2918,0,131
"1642",2006-08-29,28773,3114,0,361
"1643",2006-08-30,28954,3134,0,-2143
"1644",2006-08-31,28592,3095,0,533
"1645",2006-09-01,29406,3183,0,17
"1646",2006-09-04,29768,3222,0,-4
"1647",2006-09-05,30220,3271,0,295
"1648",2006-09-06,30160,3265,-2128,124
"1649",2006-09-07,29798,3225,0,585
"1650",2006-09-08,29406,3183,0,879
"1651",2006-09-11,29436,3186,0,704
"1652",2006-09-12,29376,3180,0,283
"1653",2006-09-13,29798,3225,0,588
"1654",2006-09-14,29798,3225,0,1522
"1655",2006-09-15,30763,3330,0,1517
"1656",2006-09-18,31185,3376,0,-229
"1657",2006-09-19,31246,3382,0,-137
"1658",2006-09-20,30341,3284,0,3
"1659",2006-09-21,29858,3232,0,271
"1660",2006-09-22,29617,3206,0,0
"1661",2006-09-25,29135,3154,4894,-225
"1662",2006-09-26,28592,3095,0,-548
"1663",2006-09-27,29195,3160,0,431
"1664",2006-09-28,28833,3121,0,-761
"1665",2006-09-29,29135,3154,0,-182
"1666",2006-10-02,33478,3624,0,327
"1667",2006-10-04,34382,3722,0,-3994
"1668",2006-10-09,29255,3167,0,-1277
"1669",2006-10-10,29316,3173,0,1000
"1670",2006-10-11,28954,3134,0,1091
"1671",2006-10-12,30100,3258,1050,2293
"1672",2006-10-13,30763,3330,0,148
"1673",2006-10-16,30763,3330,2547,577
"1674",2006-10-17,29436,3186,0,-630
"1675",2006-10-18,29014,3140,0,222
"1676",2006-10-19,30281,3278,-2601,2366
"1677",2006-10-20,30130,3261,0,-1009
"1678",2006-10-23,29768,3222,0,982
"1679",2006-10-24,29828,3229,0,-149
"1680",2006-10-25,29557,3199,2473,123
"1681",2006-10-26,29406,3183,0,-36
"1682",2006-10-27,28893,3127,0,-1804
"1683",2006-10-30,28923,3131,0,0
"1684",2006-10-31,28712,3108,0,-10
"1685",2006-11-01,29677,3212,0,5797
"1686",2006-11-02,29677,3212,0,913
"1687",2006-11-03,29436,3186,0,-184
"1688",2006-11-06,29858,3232,0,213
"1689",2006-11-07,29798,3225,0,166
"1690",2006-11-08,29406,3183,0,-324
"1691",2006-11-09,29708,3216,0,821
"1692",2006-11-10,29497,3193,0,1055
"1693",2006-11-13,29919,3238,0,635
"1694",2006-11-14,30401,3291,0,410
"1695",2006-11-15,31185,3376,0,60
"1696",2006-11-16,29858,3232,0,-8477
"1697",2006-11-17,28531,3088,0,-11573
"1698",2006-11-20,28994,3111,0,-332
"1699",2006-11-21,29511,3167,0,-300
"1700",2006-11-22,29146,3127,0,-955
"1701",2006-11-23,29541,3170,0,-2694
"1702",2006-11-24,29694,3186,0,518
"1703",2006-11-27,29572,3173,0,-41
"1704",2006-11-28,29085,3121,0,-177
"1705",2006-11-29,29389,3154,0,594
"1706",2006-11-30,29481,3163,0,321
"1707",2006-12-01,29176,3131,0,-54
"1708",2006-12-04,29176,3131,0,-5
"1709",2006-12-05,29268,3140,0,810
"1710",2006-12-06,28690,3078,0,-1234
"1711",2006-12-07,28537,3062,0,-192
"1712",2006-12-08,27777,2981,0,-767
"1713",2006-12-11,27594,2961,0,-1936
"1714",2006-12-12,26469,2840,0,-5836
"1715",2006-12-13,25860,2775,0,-2597
"1716",2006-12-14,26590,2853,0,1175
"1717",2006-12-15,26529,2847,0,230
"1718",2006-12-18,26621,2856,0,199
"1719",2006-12-19,26012,2791,-4840,-3625
"1720",2006-12-20,26347,2827,-6810,-204
"1721",2006-12-21,25556,2742,0,-376
"1722",2006-12-22,25191,2703,0,7
"1723",2006-12-26,24248,2602,0,-1954
"1724",2006-12-27,23943,2569,0,-622
"1725",2006-12-28,24491,2628,0,0
"1726",2007-01-02,24369,2615,0,0
"1727",2007-01-03,24826,2664,0,0
"1728",2007-01-04,24826,2664,0,0
"1729",2007-01-05,24826,2664,0,0
"1730",2007-01-08,24339,2612,0,0
"1731",2007-01-09,24491,2628,0,0
"1732",2007-01-10,24917,2674,0,0
"1733",2007-01-11,26286,2821,0,0
"1734",2007-01-12,26469,2840,0,553
"1735",2007-01-15,25373,2723,0,0
"1736",2007-01-16,25860,2775,0,0
"1737",2007-01-17,24887,2670,-3080,0
"1738",2007-01-18,24887,2670,-3056,0
"1739",2007-01-19,24035,2579,-1962,0
"1740",2007-01-22,23457,2517,-1160,-60
"1741",2007-01-23,22939,2461,-2017,-358
"1742",2007-01-24,23365,2507,-1754,0
"1743",2007-01-25,24217,2599,0,0
"1744",2007-01-26,23822,2556,0,0
"1745",2007-01-29,23487,2520,0,0
"1746",2007-01-30,23487,2520,0,0
"1747",2007-01-31,22909,2458,0,0
"1748",2007-02-01,22970,2465,0,0
"1749",2007-02-02,23578,2530,0,0
"1750",2007-02-05,23578,2530,0,0
"1751",2007-02-06,23730,2546,0,0
"1752",2007-02-07,23913,2566,0,0
"1753",2007-02-08,23913,2566,0,0
"1754",2007-02-09,23700,2543,0,0
"1755",2007-02-12,23426,2514,0,0
"1756",2007-02-13,23700,2543,0,0
"1757",2007-02-14,27229,2922,0,438
"1758",2007-02-15,27990,3003,0,-454
"1759",2007-02-16,27260,2925,0,0
"1760",2007-02-20,23365,2507,0,703
"1761",2007-02-21,23305,2501,0,0
"1762",2007-02-22,23183,2488,0,0
"1763",2007-02-23,23092,2478,0,2
"1764",2007-02-26,22818,2448,0,38
"1765",2007-02-27,22939,2461,0,0
"1766",2007-02-28,22027,2364,0,12
"1767",2007-03-02,22057,2367,0,266
"1768",2007-03-05,21723,2331,0,0
"1769",2007-03-06,21844,2344,0,0
"1770",2007-03-07,21783,2337,0,0
"1771",2007-03-08,21783,2337,0,0
"1772",2007-03-09,22544,2419,0,0
"1773",2007-03-12,22726,2439,0,0
"1774",2007-03-13,22392,2403,0,0
"1775",2007-03-14,22027,2364,0,0
"1776",2007-03-15,22361,2399,0,0
"1777",2007-03-16,22148,2377,0,0
"1778",2007-03-19,22787,2445,0,0
"1779",2007-03-20,23426,2514,5685,-710
"1780",2007-03-21,22818,2448,-5635,941
"1781",2007-03-22,23061,2475,0,0
"1782",2007-03-23,23122,2481,0,0
"1783",2007-03-26,23305,2501,0,0
"1784",2007-03-27,24734,2654,0,-605
"1785",2007-03-28,24065,2582,0,-12
"1786",2007-03-29,24339,2612,0,0
"1787",2007-03-30,23548,2527,0,-223
"1788",2007-04-02,23730,2546,0,-262
"1789",2007-04-03,23518,2523,0,0
"1790",2007-04-04,23152,2484,0,188
"1791",2007-04-05,23000,2468,0,-378
"1792",2007-04-06,23000,2468,0,0
"1793",2007-04-09,23426,2514,0,0
"1794",2007-04-10,23061,2475,0,0
"1795",2007-04-11,24187,2595,0,0
"1796",2007-04-12,23822,2556,0,0
"1797",2007-04-13,23578,2530,0,0
"1798",2007-04-16,24339,2612,0,0
"1799",2007-04-17,24339,2612,0,0
"1800",2007-04-18,24491,2628,0,0
"1801",2007-04-19,23578,2530,0,0
"1802",2007-04-20,23426,2514,0,0
"1803",2007-04-23,23670,2540,0,0
"1804",2007-04-24,23852,2559,0,0
"1805",2007-04-25,23274,2497,0,247
"1806",2007-04-26,23122,2481,0,0
"1807",2007-04-27,22726,2439,0,0
"1808",2007-04-30,22514,2416,0,0
"1809",2007-05-02,22453,2409,0,0
"1810",2007-05-03,22635,2429,0,0
"1811",2007-05-04,22879,2455,0,0
"1812",2007-05-07,23061,2475,0,0
"1813",2007-05-08,22666,2432,0,0
"1814",2007-05-09,22514,2416,0,0
"1815",2007-05-10,22483,2412,0,0
"1816",2007-05-11,22331,2396,0,0
"1817",2007-05-14,22514,2416,0,0
"1818",2007-05-15,22422,2406,0,0
"1819",2007-05-16,22392,2403,0,0
"1820",2007-05-17,22179,2380,0,0
"1821",2007-05-18,21966,2357,0,0
"1822",2007-05-21,21783,2337,0,0
"1823",2007-05-22,21814,2341,0,0
"1824",2007-05-23,22118,2373,0,0
"1825",2007-05-25,22148,2377,0,0
"1826",2007-05-28,22148,2377,0,0
"1827",2007-05-29,21996,2360,0,0
"1828",2007-05-30,22666,2432,0,0
"1829",2007-05-31,22818,2448,0,0
"1830",2007-06-01,22453,2409,0,0
"1831",2007-06-04,22209,2383,0,0
"1832",2007-06-05,21996,2360,0,0
"1833",2007-06-07,22148,2377,0,0
"1834",2007-06-08,22118,2373,0,0
"1835",2007-06-11,22879,2455,0,0
"1836",2007-06-12,22970,2465,0,0
"1837",2007-06-13,23396,2510,0,0
"1838",2007-06-14,23183,2488,0,0
"1839",2007-06-15,23000,2468,0,0
"1840",2007-06-18,23457,2517,0,-3557
"1841",2007-06-19,23791,2553,0,0
"1842",2007-06-20,23457,2517,0,0
"1843",2007-06-21,23730,2546,0,0
"1844",2007-06-22,23852,2559,0,0
"1845",2007-06-25,24339,2612,0,0
"1846",2007-06-26,23548,2527,0,0
"1847",2007-06-27,23152,2484,0,-3800
"1848",2007-06-28,23578,2530,0,0
"1849",2007-06-29,23822,2556,0,0
"1850",2007-07-02,24156,2592,0,0
"1851",2007-07-03,24004,2576,0,0
"1852",2007-07-04,23974,2572,0,0
"1853",2007-07-05,23913,2566,0,0
"1854",2007-07-06,23730,2546,0,0
"1855",2007-07-09,23822,2556,0,0
"1856",2007-07-10,23974,2572,0,0
"1857",2007-07-11,25100,2693,0,0
"1858",2007-07-12,25404,2726,0,0
"1859",2007-07-13,25434,2729,0,0
"1860",2007-07-16,25100,2693,0,0
"1861",2007-07-18,24947,2677,0,0
"1862",2007-07-19,24947,2677,0,0
"1863",2007-07-20,26316,2824,0,0
"1864",2007-07-23,27564,2958,0,0
"1865",2007-07-24,26895,2886,0,0
"1866",2007-07-25,26286,2821,0,0
"1867",2007-07-26,25678,2755,0,0
"1868",2007-07-27,23609,2533,0,0
"1869",2007-07-30,24278,2605,0,0
"1870",2007-07-31,24826,2664,0,0
"1871",2007-08-01,24126,2589,0,0
"1872",2007-08-02,24400,2618,0,0
"1873",2007-08-03,24339,2612,0,0
"1874",2007-08-06,24461,2625,0,0
"1875",2007-08-07,23730,2546,0,0
"1876",2007-08-08,24217,2599,0,0
"1877",2007-08-09,24461,2625,0,0
"1878",2007-08-10,23305,2501,0,0
"1879",2007-08-13,23092,2478,0,0
"1880",2007-08-14,22757,2442,0,0
"1881",2007-08-16,20962,2249,0,0
"1882",2007-08-17,21266,2282,0,0
"1883",2007-08-20,23578,2530,0,-1806
"1884",2007-08-21,22818,2448,0,-1146
"1885",2007-08-22,24177,2543,0,-892
"1886",2007-08-23,24177,2543,0,-1573
"1887",2007-08-24,24488,2576,0,0
"1888",2007-08-27,24674,2595,0,-1049
"1889",2007-08-28,24519,2579,0,-470
"1890",2007-08-29,24053,2530,0,0
"1891",2007-08-30,23836,2507,0,-759
"1892",2007-08-31,24519,2579,0,-3927
"1893",2007-09-03,24519,2579,0,0
"1894",2007-09-04,24767,2605,0,0
"1895",2007-09-05,24829,2612,0,-1774
"1896",2007-09-06,24860,2615,0,0
"1897",2007-09-07,24860,2615,0,0
"1898",2007-09-10,24581,2586,0,0
"1899",2007-09-11,24767,2605,0,0
"1900",2007-09-12,24705,2599,0,0
"1901",2007-09-13,24239,2550,0,0
"1902",2007-09-14,24829,2612,0,0
"1903",2007-09-17,24953,2625,0,0
"1904",2007-09-18,24984,2628,0,0
"1905",2007-09-19,24953,2625,0,0
"1906",2007-09-20,24953,2625,0,0
"1907",2007-09-21,24798,2608,0,0
"1908",2007-09-27,24767,2605,0,0
"1909",2007-09-28,24767,2605,0,0
"1910",2007-10-01,24829,2612,0,0
"1911",2007-10-02,24084,2533,0,0
"1912",2007-10-04,23774,2501,0,0
"1913",2007-10-05,23494,2471,0,0
"1914",2007-10-08,23277,2448,0,0
"1915",2007-10-09,22563,2373,0,-2918
"1916",2007-10-10,23060,2426,0,0
"1917",2007-10-11,22688,2386,0,0
"1918",2007-10-12,22594,2377,0,0
"1919",2007-10-15,22346,2350,0,0
"1920",2007-10-16,21974,2311,0,0
"1921",2007-10-17,22284,2344,0,0
"1922",2007-10-18,22532,2370,0,0
"1923",2007-10-19,22377,2354,0,0
"1924",2007-10-22,22439,2360,0,0
"1925",2007-10-23,22874,2406,0,0
"1926",2007-10-24,23029,2422,0,0
"1927",2007-10-25,22098,2324,0,0
"1928",2007-10-26,22346,2350,0,0
"1929",2007-10-29,22594,2377,0,0
"1930",2007-10-30,22594,2377,0,0
"1931",2007-10-31,22346,2350,0,0
"1932",2007-11-01,22346,2350,0,0
"1933",2007-11-02,21881,2301,0,0
"1934",2007-11-05,22160,2331,0,0
"1935",2007-11-06,22160,2331,0,0
"1936",2007-11-07,22222,2337,0,0
"1937",2007-11-08,22005,2315,0,0
"1938",2007-11-09,22036,2318,0,0
"1939",2007-11-12,21912,2305,0,0
"1940",2007-11-13,22036,2318,0,0
"1941",2007-11-14,21725,2285,0,-2274
"1942",2007-11-15,21787,2292,0,0
"1943",2007-11-16,21943,2308,0,0
"1944",2007-11-19,21912,2305,0,0
"1945",2007-11-20,21850,2298,0,0
"1946",2007-11-21,21725,2285,0,0
"1947",2007-11-22,21663,2279,0,0
"1948",2007-11-23,21601,2272,0,0
"1949",2007-11-26,21601,2272,0,0
"1950",2007-11-27,21167,2226,0,0
"1951",2007-11-28,21105,2220,0,0
"1952",2007-11-29,21105,2220,0,0
"1953",2007-11-30,20918,2200,0,0
"1954",2007-12-03,21725,2285,0,0
"1955",2007-12-04,22036,2318,0,0
"1956",2007-12-05,22160,2331,0,0
"1957",2007-12-06,22098,2324,0,0
"1958",2007-12-07,22098,2324,0,0
"1959",2007-12-10,21384,2249,0,0
"1960",2007-12-11,21725,2285,0,0
"1961",2007-12-12,21136,2223,0,0
"1962",2007-12-13,20639,2171,0,0
"1963",2007-12-14,20918,2200,0,0
"1964",2007-12-17,21043,2213,0,0
"1965",2007-12-18,21043,2213,0,0
"1966",2007-12-20,20887,2197,0,0
"1967",2007-12-21,21012,2210,0,0
"1968",2007-12-24,21384,2249,0,0
"1969",2007-12-26,21601,2272,0,0
"1970",2007-12-27,22321,2346,0,0
"1971",2007-12-28,22927,2410,0,0
"1972",2008-01-02,22608,2376,0,0
"1973",2008-01-03,22289,2342,0,0
"1974",2008-01-04,22480,2363,0,0
"1975",2008-01-07,21811,2292,0,0
"1976",2008-01-08,22321,2346,0,0
"1977",2008-01-09,22066,2319,0,0
"1978",2008-01-10,22193,2332,0,0
"1979",2008-01-11,22193,2332,0,0
"1980",2008-01-14,21651,2275,0,0
"1981",2008-01-15,20854,2192,0,0
"1982",2008-01-16,20726,2178,0,0
"1983",2008-01-17,20726,2178,0,0
"1984",2008-01-18,21045,2212,0,0
"1985",2008-01-21,21364,2245,0,0
"1986",2008-01-22,20057,2108,0,0
"1987",2008-01-23,19451,2044,0,0
"1988",2008-01-24,19387,2038,0,0
"1989",2008-01-25,19674,2068,0,0
"1990",2008-01-28,19674,2068,0,0
"1991",2008-01-29,20025,2105,0,0
"1992",2008-01-30,19770,2078,0,0
"1993",2008-01-31,20089,2111,0,0
"1994",2008-02-01,19260,2024,0,0
"1995",2008-02-04,19100,2007,0,0
"1996",2008-02-05,19132,2011,0,0
"1997",2008-02-11,18941,1991,0,0
"1998",2008-02-12,19451,2044,0,0
"1999",2008-02-13,20376,2141,0,0
"2000",2008-02-14,21269,2235,0,0
"2001",2008-02-15,21683,2279,0,0
"2002",2008-02-18,21715,2282,0,0
"2003",2008-02-19,21747,2286,0,0
"2004",2008-02-20,21779,2289,0,0
"2005",2008-02-21,21619,2272,0,0
"2006",2008-02-22,21587,2269,0,0
"2007",2008-02-25,20695,2175,0,-1
"2008",2008-02-26,20982,2205,0,0
"2009",2008-02-27,21013,2208,0,0
"2010",2008-02-28,21013,2208,0,-1
"2011",2008-02-29,21013,2208,0,-196
"2012",2008-03-03,21013,2208,0,0
"2013",2008-03-04,20089,2111,0,0
"2014",2008-03-05,20758,2182,0,0
"2015",2008-03-06,20982,2205,0,0
"2016",2008-03-07,20599,2165,0,0
"2017",2008-03-10,20408,2145,0,0
"2018",2008-03-11,20089,2111,0,0
"2019",2008-03-12,20312,2135,0,0
"2020",2008-03-13,20312,2135,0,0
"2021",2008-03-14,20312,2135,0,0
"2022",2008-03-17,19770,2078,0,0
"2023",2008-03-18,19706,2071,0,0
"2024",2008-03-19,19036,2001,0,0
"2025",2008-03-20,18431,1937,0,0
"2026",2008-03-21,18813,1977,0,0
"2027",2008-03-24,19706,2071,0,0
"2028",2008-03-25,20089,2111,0,0
"2029",2008-03-26,20089,2111,0,0
"2030",2008-03-27,19228,2021,0,0
"2031",2008-03-28,19897,2091,0,0
"2032",2008-03-31,19770,2078,0,0
"2033",2008-04-01,20567,2162,0,0
"2034",2008-04-02,20726,2178,0,0
"2035",2008-04-03,20726,2178,0,0
"2036",2008-04-04,20822,2188,0,0
"2037",2008-04-07,21205,2229,0,0
"2038",2008-04-08,21556,2265,0,0
"2039",2008-04-10,22831,2399,0,0
"2040",2008-04-11,22257,2339,0,0
"2041",2008-04-14,22767,2393,0,0
"2042",2008-04-15,23214,2440,0,0
"2043",2008-04-16,23469,2466,0,0
"2044",2008-04-17,23788,2500,0,373
"2045",2008-04-18,24872,2614,0,0
"2046",2008-04-21,26339,2768,0,0
"2047",2008-04-22,26147,2748,0,0
"2048",2008-04-23,25828,2714,0,0
"2049",2008-04-24,26147,2748,0,-6964
"2050",2008-04-25,27040,2842,0,-4160
"2051",2008-04-28,26466,2781,0,-1244
"2052",2008-04-29,26307,2765,0,0
"2053",2008-04-30,25733,2704,0,-397
"2054",2008-05-02,26115,2745,0,62
"2055",2008-05-06,25860,2718,0,0
"2056",2008-05-07,29719,3123,0,372
"2057",2008-05-08,30293,3184,0,0
"2058",2008-05-09,31249,3284,0,0
"2059",2008-05-13,30803,3237,0,0
"2060",2008-05-14,31568,3318,0,292
"2061",2008-05-15,32525,3418,0,276
"2062",2008-05-16,32333,3398,0,-131
"2063",2008-05-19,32397,3405,0,32
"2064",2008-05-20,31568,3318,0,-2
"2065",2008-05-21,31536,3314,0,-250
"2066",2008-05-22,31472,3308,0,1
"2067",2008-05-23,30388,3194,0,3
"2068",2008-05-26,28252,2969,0,-23
"2069",2008-05-27,28316,2976,0,-312
"2070",2008-05-28,28443,2989,0,94
"2071",2008-05-29,30739,3231,0,-1408
"2072",2008-05-30,31440,3304,0,-3
"2073",2008-06-02,31345,3294,0,-7
