"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1395",2005-09-01,11522,7933,0,-20
"1396",2005-09-02,11352,7817,0,-5
"1397",2005-09-05,11183,7700,0,0
"1398",2005-09-06,11056,7613,0,0
"1399",2005-09-07,11225,7729,0,0
"1400",2005-09-08,11014,7583,0,0
"1401",2005-09-09,11056,7613,0,0
"1402",2005-09-12,11141,7671,0,3
"1403",2005-09-13,10844,7467,0,0
"1404",2005-09-14,10844,7467,0,8
"1405",2005-09-15,11014,7583,0,0
"1406",2005-09-16,11141,7671,0,-3
"1407",2005-09-20,11268,7758,0,0
"1408",2005-09-21,10971,7554,0,-6793
"1409",2005-09-22,10971,7554,0,-6
"1410",2005-09-23,10929,7525,0,0
"1411",2005-09-26,11480,7904,0,0
"1412",2005-09-27,11818,8138,0,0
"1413",2005-09-28,11607,7992,0,0
"1414",2005-09-29,11395,7846,0,0
"1415",2005-09-30,11522,7933,0,0
"1416",2005-10-04,11183,7700,0,0
"1417",2005-10-05,11225,7729,0,0
"1418",2005-10-06,11225,7729,0,0
"1419",2005-10-07,11225,7729,0,0
"1420",2005-10-10,11564,7963,0,0
"1421",2005-10-11,11776,8108,0,0
"1422",2005-10-12,11691,8050,0,0
"1423",2005-10-13,11988,8254,0,0
"1424",2005-10-14,11480,7904,0,44
"1425",2005-10-17,10759,7408,0,0
"1426",2005-10-18,10887,7496,0,0
"1427",2005-10-19,10675,7350,0,0
"1428",2005-10-20,11014,7583,0,0
"1429",2005-10-21,11014,7583,0,0
"1430",2005-10-24,10887,7496,0,-39
"1431",2005-10-25,11056,7613,0,0
"1432",2005-10-26,11183,7700,0,0
"1433",2005-10-27,11268,7758,0,0
"1434",2005-10-28,11014,7583,0,0
"1435",2005-10-31,11098,7642,0,0
"1436",2005-11-01,11014,7583,0,0
"1437",2005-11-02,11141,7671,0,0
"1438",2005-11-03,11522,7933,0,0
"1439",2005-11-04,11437,7875,0,0
"1440",2005-11-07,11522,7933,0,0
"1441",2005-11-08,11522,7933,0,0
"1442",2005-11-09,11607,7992,0,0
"1443",2005-11-10,11861,8167,0,0
"1444",2005-11-11,11988,8254,0,0
"1445",2005-11-14,11946,8225,0,0
"1446",2005-11-15,11649,8021,0,0
"1447",2005-11-16,11734,8079,0,0
"1448",2005-11-17,11691,8050,0,0
"1449",2005-11-18,12030,8283,0,0
"1450",2005-11-21,11988,8254,0,0
"1451",2005-11-22,11818,8138,0,0
"1452",2005-11-23,12496,8604,0,0
"1453",2005-11-24,12623,8692,0,0
"1454",2005-11-25,13513,9304,0,0
"1455",2005-11-28,14360,9888,0,0
"1456",2005-11-29,13809,9508,0,0
"1457",2005-11-30,13894,9567,0,0
"1458",2005-12-01,13598,9363,0,0
"1459",2005-12-02,15631,10763,0,-2
"1460",2005-12-05,17961,12367,0,0
"1461",2005-12-06,20629,14204,0,0
"1462",2005-12-07,17537,12075,0,0
"1463",2005-12-08,16647,11463,0,0
"1464",2005-12-09,16690,11492,0,0
"1465",2005-12-12,19189,13213,0,0
"1466",2005-12-13,22027,15167,0,0
"1467",2005-12-14,25331,17442,0,150
"1468",2005-12-15,26687,18375,0,-139
"1469",2005-12-16,23467,16158,-947,529
"1470",2005-12-19,26983,18579,0,1405
"1471",2005-12-20,22959,15808,-26192,-1355
"1472",2005-12-21,20756,14292,0,0
"1473",2005-12-22,20079,13825,0,0
"1474",2005-12-23,22366,15400,0,0
"1475",2005-12-26,26048,16042,0,0
"1476",2005-12-27,24485,15079,0,0
"1477",2005-12-28,23254,14321,0,0
"1478",2005-12-29,22164,13650,0,0
"1479",2006-01-02,23396,14408,0,0
"1480",2006-01-03,23680,14583,0,0
"1481",2006-01-04,24343,14992,0,0
"1482",2006-01-05,23348,14379,0,0
"1483",2006-01-06,26806,16508,0,0
"1484",2006-01-09,26900,16567,0,2598
"1485",2006-01-10,25101,15458,0,-2556
"1486",2006-01-11,25953,15983,0,882
"1487",2006-01-12,22070,13592,0,-216
"1488",2006-01-13,21312,13125,0,2720
"1489",2006-01-16,21312,13125,0,-18
"1490",2006-01-17,21123,13008,0,1762
"1491",2006-01-18,18944,11667,0,700
"1492",2006-01-19,18944,11667,0,648
"1493",2006-01-20,17523,10792,0,1545
"1494",2006-01-23,15060,9275,0,228
"1495",2006-01-24,17286,10646,0,740
"1496",2006-01-25,17523,10792,0,808
"1497",2006-01-26,18518,11404,0,2014
"1498",2006-01-27,18944,11667,0,850
"1499",2006-01-31,19702,12133,0,835
"1500",2006-02-01,17997,11083,0,-296
"1501",2006-02-02,18044,11113,0,-337
"1502",2006-02-03,17523,10792,0,108
"1503",2006-02-06,17760,10938,0,-292
"1504",2006-02-07,17855,10996,0,9
"1505",2006-02-08,17618,10850,0,168
"1506",2006-02-09,17902,11025,0,-778
"1507",2006-02-10,18565,11433,0,-928
"1508",2006-02-13,18565,11433,0,-307
"1509",2006-02-14,17618,10850,0,-484
"1510",2006-02-15,17050,10500,0,-1052
"1511",2006-02-16,16481,10150,0,238
"1512",2006-02-17,16150,9946,0,305
"1513",2006-02-20,16387,10092,0,135
"1514",2006-02-21,16292,10033,0,332
"1515",2006-02-22,16197,9975,0,-552
"1516",2006-02-23,16860,10383,0,86
"1517",2006-02-24,17428,10733,0,313
"1518",2006-02-27,17760,10938,0,196
"1519",2006-02-28,18234,11229,0,-250
"1520",2006-03-02,17665,10879,0,-134
"1521",2006-03-03,17286,10646,0,-215
"1522",2006-03-06,17239,10617,0,-43
"1523",2006-03-07,17050,10500,0,-88
"1524",2006-03-08,16387,10092,0,-318
"1525",2006-03-09,17050,10500,0,231
"1526",2006-03-10,16623,10238,0,-63
"1527",2006-03-13,16955,10442,0,-1410
"1528",2006-03-14,16718,10296,0,-1366
"1529",2006-03-15,16339,10063,0,-761
"1530",2006-03-16,16102,9917,0,-1531
"1531",2006-03-17,16339,10063,0,-862
"1532",2006-03-20,15771,9713,0,-881
"1533",2006-03-21,16055,9888,0,-804
"1534",2006-03-22,15913,9800,0,0
"1535",2006-03-23,16008,9858,0,0
"1536",2006-03-24,15913,9800,0,0
"1537",2006-03-27,15818,9742,0,0
"1538",2006-03-28,15771,9713,0,0
"1539",2006-03-29,15345,9450,0,0
"1540",2006-03-30,15581,9596,0,0
"1541",2006-03-31,15818,9742,0,0
"1542",2006-04-03,16481,10150,0,0
"1543",2006-04-04,16387,10092,0,0
"1544",2006-04-05,18802,11579,0,0
"1545",2006-04-06,18707,11521,0,0
"1546",2006-04-07,21501,13242,0,0
"1547",2006-04-10,22733,14000,0,0
"1548",2006-04-11,22922,14117,0,0
"1549",2006-04-12,21928,13504,0,2
"1550",2006-04-13,21359,13154,0,0
"1551",2006-04-14,23206,14292,0,-2
"1552",2006-04-17,22685,13971,0,0
"1553",2006-04-18,21549,13271,0,0
"1554",2006-04-19,19939,12279,0,0
"1555",2006-04-20,20838,12833,0,0
"1556",2006-04-21,21028,12950,0,0
"1557",2006-04-24,20460,12600,0,0
"1558",2006-04-25,18707,11521,0,0
"1559",2006-04-26,18139,11171,0,0
"1560",2006-04-27,18186,11200,0,0
"1561",2006-04-28,17239,10617,0,0
"1562",2006-05-02,16860,10383,0,0
"1563",2006-05-03,16481,10150,0,0
"1564",2006-05-04,16813,10354,0,0
"1565",2006-05-08,19323,11900,0,0
"1566",2006-05-09,18897,11638,0,0
"1567",2006-05-10,18660,11492,0,0
"1568",2006-05-11,18944,11667,0,0
"1569",2006-05-12,17618,10850,0,0
"1570",2006-05-15,16481,10150,0,0
"1571",2006-05-16,16718,10296,0,0
"1572",2006-05-17,16765,10325,0,0
"1573",2006-05-18,16102,9917,0,0
"1574",2006-05-19,16671,10267,0,0
"1575",2006-05-22,16008,9858,0,0
"1576",2006-05-23,16008,9858,0,0
"1577",2006-05-24,15629,9625,0,0
"1578",2006-05-25,15392,9479,0,0
"1579",2006-05-26,15203,9363,0,0
"1580",2006-05-29,15013,9246,0,0
"1581",2006-05-30,14397,8867,0,0
"1582",2006-06-01,14445,8896,0,0
"1583",2006-06-02,14540,8954,0,0
"1584",2006-06-05,14397,8867,0,0
"1585",2006-06-07,12787,7875,0,0
"1586",2006-06-08,12598,7758,0,0
"1587",2006-06-09,13261,8167,0,0
"1588",2006-06-12,13403,8254,0,0
"1589",2006-06-13,13308,8196,0,0
"1590",2006-06-14,13261,8167,0,0
"1591",2006-06-15,13024,8021,0,0
"1592",2006-06-16,13071,8050,0,0
"1593",2006-06-19,13119,8079,0,0
"1594",2006-06-20,12929,7963,0,0
"1595",2006-06-21,12929,7963,0,0
"1596",2006-06-22,13119,8079,0,0
"1597",2006-06-23,13640,8400,0,0
"1598",2006-06-26,14303,8808,0,0
"1599",2006-06-27,13782,8488,0,0
"1600",2006-06-28,13356,8225,0,0
"1601",2006-06-29,13308,8196,0,0
"1602",2006-06-30,13450,8283,0,0
"1603",2006-07-03,13356,8225,0,0
"1604",2006-07-04,13592,8371,0,0
"1605",2006-07-05,13734,8458,0,0
"1606",2006-07-06,13829,8517,0,0
"1607",2006-07-07,14303,8808,0,0
"1608",2006-07-10,16434,10121,0,0
"1609",2006-07-11,16292,10033,0,10
"1610",2006-07-12,16292,10033,0,0
"1611",2006-07-13,18707,11521,0,0
"1612",2006-07-14,17239,10617,0,0
"1613",2006-07-18,14682,9042,0,0
"1614",2006-07-19,16860,10383,17800,0
"1615",2006-07-20,19370,11929,20332,0
"1616",2006-07-21,19323,11900,-40764,0
"1617",2006-07-24,17855,10996,0,0
"1618",2006-07-25,18565,11433,0,0
"1619",2006-07-26,18565,11433,0,0
"1620",2006-07-27,17997,11083,0,0
"1621",2006-07-28,17334,10675,0,0
"1622",2006-07-31,19891,12250,0,28
"1623",2006-08-01,19465,11988,0,0
"1624",2006-08-02,18328,11288,0,-2
"1625",2006-08-03,18565,11433,0,-26
"1626",2006-08-04,18044,11113,0,0
"1627",2006-08-07,16765,10325,0,0
"1628",2006-08-08,16150,9946,0,0
"1629",2006-08-09,16671,10267,0,0
"1630",2006-08-10,17097,10529,0,0
"1631",2006-08-11,17050,10500,0,0
"1632",2006-08-14,16765,10325,0,0
"1633",2006-08-16,17192,10588,0,3174
"1634",2006-08-17,17855,10996,0,1770
"1635",2006-08-18,18565,11433,0,245
"1636",2006-08-21,17949,11054,0,-2088
"1637",2006-08-22,17381,10704,0,415
"1638",2006-08-23,16623,10238,0,1013
"1639",2006-08-24,17002,10471,0,1492
"1640",2006-08-25,17002,10471,0,980
"1641",2006-08-28,17997,11083,0,1330
"1642",2006-08-29,17807,10967,0,-66
"1643",2006-08-30,18234,11229,0,1509
"1644",2006-08-31,18470,11375,0,926
"1645",2006-09-01,17807,10967,0,81
"1646",2006-09-04,18423,11346,0,1502
"1647",2006-09-05,18423,11346,0,-468
"1648",2006-09-06,19796,12192,0,-1236
"1649",2006-09-07,20033,12338,0,-1569
"1650",2006-09-08,20081,12367,0,-917
"1651",2006-09-11,22259,13708,0,-308
"1652",2006-09-12,21833,13446,0,-2490
"1653",2006-09-13,22117,13621,0,757
"1654",2006-09-14,21075,12979,0,648
"1655",2006-09-15,20081,12367,0,1138
"1656",2006-09-18,20175,12425,0,1768
"1657",2006-09-19,20507,12629,0,2014
"1658",2006-09-20,20128,12396,0,16
"1659",2006-09-21,19654,12104,0,28
"1660",2006-09-22,18376,11317,0,-545
"1661",2006-09-25,19181,11813,0,1465
"1662",2006-09-26,19228,11842,0,701
"1663",2006-09-27,19228,11842,0,134
"1664",2006-09-28,19986,12308,0,616
"1665",2006-09-29,19891,12250,0,-44
"1666",2006-10-02,21549,13271,0,-456
"1667",2006-10-04,20791,12804,0,-735
"1668",2006-10-09,17997,11083,0,-3042
"1669",2006-10-10,18849,11608,0,-385
"1670",2006-10-11,19086,11754,0,150
"1671",2006-10-12,19133,11783,0,302
"1672",2006-10-13,20365,12542,0,624
"1673",2006-10-16,20838,12833,0,54
"1674",2006-10-17,20838,12833,0,-262
"1675",2006-10-18,22354,13767,0,-3489
"1676",2006-10-19,22070,13592,0,300
"1677",2006-10-20,20886,12863,0,-835
"1678",2006-10-23,20270,12483,0,40
"1679",2006-10-24,22496,13854,0,-2032
"1680",2006-10-25,23017,14175,0,-949
"1681",2006-10-26,23112,14233,0,-1852
"1682",2006-10-27,21975,13533,0,-2765
"1683",2006-10-30,21880,13475,0,-4
"1684",2006-10-31,21028,12950,0,-631
"1685",2006-11-01,21880,13475,0,3221
"1686",2006-11-02,22164,13650,0,509
"1687",2006-11-03,22496,13854,0,257
"1688",2006-11-06,22543,13883,0,-973
"1689",2006-11-07,22922,14117,0,818
"1690",2006-11-08,22401,13796,0,-796
"1691",2006-11-09,21691,13358,0,263
"1692",2006-11-10,22117,13621,0,888
"1693",2006-11-13,21880,13475,0,-404
"1694",2006-11-14,21123,13008,0,98
"1695",2006-11-15,21123,13008,0,888
"1696",2006-11-16,20649,12717,0,165
"1697",2006-11-17,20838,12833,0,448
"1698",2006-11-20,21501,13242,0,281
"1699",2006-11-21,20744,12775,0,-603
"1700",2006-11-22,20602,12688,0,368
"1701",2006-11-23,20317,12513,0,194
"1702",2006-11-24,20602,12688,0,-9
"1703",2006-11-27,20128,12396,0,-2283
"1704",2006-11-28,19465,11988,0,-2375
"1705",2006-11-29,21170,13038,0,-1675
"1706",2006-11-30,21596,13300,0,0
"1707",2006-12-01,21312,13125,0,0
"1708",2006-12-04,21123,13008,0,0
"1709",2006-12-05,21407,13183,0,0
"1710",2006-12-06,20791,12804,0,0
"1711",2006-12-07,20365,12542,0,0
"1712",2006-12-08,19891,12250,0,0
"1713",2006-12-11,19986,12308,0,0
"1714",2006-12-12,19986,12308,0,0
"1715",2006-12-13,20128,12396,0,0
"1716",2006-12-14,20317,12513,0,0
"1717",2006-12-15,20649,12717,0,0
"1718",2006-12-18,20886,12863,0,0
"1719",2006-12-19,21028,12950,0,0
"1720",2006-12-20,20744,12775,0,0
"1721",2006-12-21,21786,13417,0,0
"1722",2006-12-22,21691,13358,0,0
"1723",2006-12-26,20270,12483,0,0
"1724",2006-12-27,20365,12542,0,0
"1725",2006-12-28,20744,12775,0,0
"1726",2007-01-02,20554,12658,0,87
"1727",2007-01-03,20460,12600,0,0
"1728",2007-01-04,20460,12600,0,22
"1729",2007-01-05,20554,12658,0,0
"1730",2007-01-08,20270,12483,0,-107
"1731",2007-01-09,20554,12658,0,0
"1732",2007-01-10,20223,12454,0,0
"1733",2007-01-11,19418,11958,0,0
"1734",2007-01-12,19086,11754,0,0
"1735",2007-01-15,20270,12483,0,0
"1736",2007-01-16,19654,12104,0,0
"1737",2007-01-17,19654,12104,0,0
"1738",2007-01-18,19418,11958,0,0
"1739",2007-01-19,18991,11696,2999,0
"1740",2007-01-22,19039,11725,2102,0
"1741",2007-01-23,19323,11900,1372,0
"1742",2007-01-24,19560,12046,1427,0
"1743",2007-01-25,19560,12046,632,0
"1744",2007-01-26,19512,12017,1622,0
"1745",2007-01-29,19702,12133,0,0
"1746",2007-01-30,19323,11900,0,0
"1747",2007-01-31,19512,12017,0,0
"1748",2007-02-01,18802,11579,0,0
"1749",2007-02-02,19560,12046,0,0
"1750",2007-02-05,19276,11871,0,0
"1751",2007-02-06,19749,12163,0,0
"1752",2007-02-07,20507,12629,0,0
"1753",2007-02-08,20507,12629,0,0
"1754",2007-02-09,20033,12338,0,0
"1755",2007-02-12,20507,12629,0,0
"1756",2007-02-13,20744,12775,0,0
"1757",2007-02-14,21028,12950,0,0
"1758",2007-02-15,20317,12513,0,0
"1759",2007-02-16,19418,11958,0,0
"1760",2007-02-20,19654,12104,0,0
"1761",2007-02-21,19323,11900,0,0
"1762",2007-02-22,19560,12046,0,0
"1763",2007-02-23,22449,13825,0,0
"1764",2007-02-26,22401,13796,0,30
"1765",2007-02-27,19891,12250,0,0
"1766",2007-02-28,18944,11667,0,0
"1767",2007-03-02,18944,11667,0,0
"1768",2007-03-05,18092,11142,0,0
"1769",2007-03-06,18186,11200,0,0
"1770",2007-03-07,18139,11171,0,0
"1771",2007-03-08,18234,11229,0,0
"1772",2007-03-09,18234,11229,0,0
"1773",2007-03-12,18944,11667,0,0
"1774",2007-03-13,19133,11783,0,0
"1775",2007-03-14,19228,11842,0,0
"1776",2007-03-15,19418,11958,0,0
"1777",2007-03-16,19276,11871,0,0
"1778",2007-03-19,19607,12075,0,0
"1779",2007-03-20,18755,11550,0,0
"1780",2007-03-21,19228,11842,4252,0
"1781",2007-03-22,19086,11754,10135,0
"1782",2007-03-23,19418,11958,0,0
"1783",2007-03-26,19844,12221,0,0
"1784",2007-03-27,19844,12221,0,0
"1785",2007-03-28,19370,11929,0,0
"1786",2007-03-29,19512,12017,0,0
"1787",2007-03-30,19276,11871,0,0
"1788",2007-04-02,19844,12221,0,0
"1789",2007-04-03,19749,12163,0,0
"1790",2007-04-04,20223,12454,0,0
"1791",2007-04-05,20175,12425,0,0
"1792",2007-04-06,20270,12483,0,0
"1793",2007-04-09,19844,12221,0,0
"1794",2007-04-10,19891,12250,0,0
"1795",2007-04-11,20033,12338,0,0
"1796",2007-04-12,20128,12396,0,0
"1797",2007-04-13,20933,12892,0,0
"1798",2007-04-16,21786,13417,0,0
"1799",2007-04-17,20649,12717,0,0
"1800",2007-04-18,20886,12863,0,0
"1801",2007-04-19,20128,12396,0,0
"1802",2007-04-20,20554,12658,0,0
"1803",2007-04-23,20696,12746,0,0
"1804",2007-04-24,20838,12833,0,0
"1805",2007-04-25,21975,13533,0,0
"1806",2007-04-26,21596,13300,0,0
"1807",2007-04-27,19512,12017,0,75
"1808",2007-04-30,19276,11871,0,243
"1809",2007-05-02,19276,11871,0,0
"1810",2007-05-03,20365,12542,0,-67
"1811",2007-05-04,20317,12513,0,-258
"1812",2007-05-07,21170,13038,0,575
"1813",2007-05-08,20838,12833,0,781
"1814",2007-05-09,21644,13329,0,-33
"1815",2007-05-10,20696,12746,0,50
"1816",2007-05-11,20838,12833,0,84
"1817",2007-05-14,20744,12775,0,-38
"1818",2007-05-15,20744,12775,0,426
"1819",2007-05-16,20838,12833,0,464
"1820",2007-05-17,21454,13213,0,1499
"1821",2007-05-18,21407,13183,0,-142
"1822",2007-05-21,21549,13271,0,248
"1823",2007-05-22,21123,13008,0,0
"1824",2007-05-23,20270,12483,0,-387
"1825",2007-05-25,20460,12600,0,1145
"1826",2007-05-28,20554,12658,0,0
"1827",2007-05-29,20838,12833,0,518
"1828",2007-05-30,20602,12688,0,-58
"1829",2007-05-31,19749,12163,0,-801
"1830",2007-06-01,19607,12075,0,653
"1831",2007-06-04,18944,11667,0,-853
"1832",2007-06-05,19039,11725,0,209
"1833",2007-06-07,19370,11929,0,984
"1834",2007-06-08,19702,12133,0,-13
"1835",2007-06-11,20270,12483,0,741
"1836",2007-06-12,20602,12688,0,282
"1837",2007-06-13,20128,12396,0,430
"1838",2007-06-14,20791,12804,0,844
"1839",2007-06-15,20980,12921,0,1480
"1840",2007-06-18,21028,12950,0,-4110
"1841",2007-06-19,21407,13183,0,-4090
"1842",2007-06-20,20744,12775,0,-1584
"1843",2007-06-21,21312,13125,0,0
"1844",2007-06-22,21407,13183,0,0
"1845",2007-06-25,22070,13592,0,0
"1846",2007-06-26,21644,13329,0,0
"1847",2007-06-27,21880,13475,0,0
"1848",2007-06-28,23206,14292,0,0
"1849",2007-06-29,21880,13475,0,0
"1850",2007-07-02,23775,14642,0,0
"1851",2007-07-03,25196,15517,0,0
"1852",2007-07-04,26001,16013,0,0
"1853",2007-07-05,22212,13679,0,5461
"1854",2007-07-06,23112,14233,0,0
"1855",2007-07-09,23348,14379,0,0
"1856",2007-07-10,22496,13854,0,0
"1857",2007-07-11,23680,14583,0,0
"1858",2007-07-12,23538,14496,0,0
"1859",2007-07-13,24059,14817,0,0
"1860",2007-07-16,24248,14933,0,0
"1861",2007-07-18,24438,15050,0,0
"1862",2007-07-19,26237,16158,0,0
"1863",2007-07-20,26048,16042,0,0
"1864",2007-07-23,25290,15575,0,0
"1865",2007-07-24,25811,15896,0,0
"1866",2007-07-25,26711,16450,0,0
"1867",2007-07-26,26522,16333,0,0
"1868",2007-07-27,25101,15458,0,399
"1869",2007-07-30,24627,15167,0,0
"1870",2007-07-31,25196,15517,0,0
"1871",2007-08-01,23396,14408,0,0
"1872",2007-08-02,23491,14467,0,0
"1873",2007-08-03,23917,14729,0,0
"1874",2007-08-06,23680,14583,0,0
"1875",2007-08-07,23680,14583,0,0
"1876",2007-08-08,23964,14758,0,0
"1877",2007-08-09,25527,15721,0,0
"1878",2007-08-10,24959,15371,0,0
"1879",2007-08-13,25006,15400,0,0
"1880",2007-08-14,26001,16013,0,0
"1881",2007-08-16,23491,14467,0,0
"1882",2007-08-17,21786,13417,0,0
"1883",2007-08-20,22259,13708,0,0
"1884",2007-08-21,23301,14350,0,0
"1885",2007-08-22,23301,14350,0,0
"1886",2007-08-23,24343,14992,0,0
"1887",2007-08-24,24485,15079,0,-76
"1888",2007-08-27,24485,15079,0,0
"1889",2007-08-28,24485,15079,0,0
"1890",2007-08-29,24438,15050,0,0
"1891",2007-08-30,24627,15167,0,0
"1892",2007-08-31,25006,15400,0,0
"1893",2007-09-03,24580,15138,0,0
"1894",2007-09-04,23491,14467,0,0
"1895",2007-09-05,23633,14554,0,0
"1896",2007-09-06,23822,14671,0,0
"1897",2007-09-07,24059,14817,0,0
"1898",2007-09-10,22970,14146,0,0
"1899",2007-09-11,23112,14233,0,0
"1900",2007-09-12,22875,14088,0,0
"1901",2007-09-13,22828,14058,0,0
"1902",2007-09-14,22875,14088,0,0
"1903",2007-09-17,22449,13825,0,0
"1904",2007-09-18,22354,13767,0,1036
"1905",2007-09-19,22591,13913,0,0
"1906",2007-09-20,23301,14350,0,0
"1907",2007-09-21,23775,14642,0,0
"1908",2007-09-27,23633,14554,0,0
"1909",2007-09-28,23775,14642,0,0
"1910",2007-10-01,23727,14613,0,0
"1911",2007-10-02,23680,14583,0,0
"1912",2007-10-04,24438,15050,0,0
"1913",2007-10-05,24580,15138,0,0
"1914",2007-10-08,24438,15050,0,0
"1915",2007-10-09,23680,14583,0,0
"1916",2007-10-10,23964,14758,0,1967
"1917",2007-10-11,23301,14350,0,79
"1918",2007-10-12,22922,14117,0,0
"1919",2007-10-15,23206,14292,0,0
"1920",2007-10-16,22070,13592,0,0
"1921",2007-10-17,22354,13767,0,104
"1922",2007-10-18,22733,14000,0,0
"1923",2007-10-19,23206,14292,0,0
"1924",2007-10-22,22733,14000,0,0
"1925",2007-10-23,22591,13913,0,0
"1926",2007-10-24,20744,12775,0,0
"1927",2007-10-25,19939,12279,0,0
"1928",2007-10-26,18139,11171,0,1578
"1929",2007-10-29,18139,11171,0,0
"1930",2007-10-30,17949,11054,0,0
"1931",2007-10-31,18092,11142,0,0
"1932",2007-11-01,17286,10646,0,0
"1933",2007-11-02,16434,10121,0,0
"1934",2007-11-05,18186,11200,186,0
"1935",2007-11-06,17523,10792,0,0
"1936",2007-11-07,17476,10763,0,0
"1937",2007-11-08,17239,10617,0,0
"1938",2007-11-09,17476,10763,0,0
"1939",2007-11-12,16576,10208,0,0
"1940",2007-11-13,17097,10529,0,0
"1941",2007-11-14,17665,10879,0,0
"1942",2007-11-15,17097,10529,0,0
"1943",2007-11-16,16765,10325,0,0
"1944",2007-11-19,16481,10150,0,0
"1945",2007-11-20,16576,10208,0,0
"1946",2007-11-21,15724,9683,0,0
"1947",2007-11-22,15108,9304,0,0
"1948",2007-11-23,15155,9333,0,0
"1949",2007-11-26,14682,9042,0,0
"1950",2007-11-27,13687,8429,0,3497
"1951",2007-11-28,14445,8896,1251,1
"1952",2007-11-29,15581,9596,0,1133
"1953",2007-11-30,15724,9683,0,0
"1954",2007-12-03,15724,9683,0,0
"1955",2007-12-04,16292,10033,0,1373
"1956",2007-12-05,16292,10033,0,0
"1957",2007-12-06,16434,10121,0,0
"1958",2007-12-07,16102,9917,0,0
"1959",2007-12-10,15960,9829,0,1116
"1960",2007-12-11,16387,10092,0,0
"1961",2007-12-12,16623,10238,0,0
"1962",2007-12-13,17050,10500,0,0
"1963",2007-12-14,17097,10529,0,0
"1964",2007-12-17,16244,10004,0,0
"1965",2007-12-18,16481,10150,0,0
"1966",2007-12-20,15866,9771,0,0
"1967",2007-12-21,16529,10179,0,0
"1968",2007-12-24,15913,9800,0,0
"1969",2007-12-26,15345,9450,0,0
"1970",2007-12-27,15439,9508,0,0
"1971",2007-12-28,15345,9450,0,0
"1972",2008-01-02,14824,9129,0,0
"1973",2008-01-03,15060,9275,0,0
"1974",2008-01-04,14634,9013,0,1115
"1975",2008-01-07,14066,8663,0,0
"1976",2008-01-08,14587,8983,0,1107
"1977",2008-01-09,14587,8983,0,0
"1978",2008-01-10,14776,9100,0,0
"1979",2008-01-11,14871,9158,0,0
"1980",2008-01-14,14682,9042,0,0
"1981",2008-01-15,14208,8750,0,0
"1982",2008-01-16,15108,9304,0,4
"1983",2008-01-17,14966,9217,0,0
"1984",2008-01-18,14918,9188,0,0
"1985",2008-01-21,14682,9042,0,0
"1986",2008-01-22,14397,8867,0,0
"1987",2008-01-23,14255,8779,0,0
"1988",2008-01-24,14350,8838,0,0
"1989",2008-01-25,14019,8633,0,0
"1990",2008-01-28,12977,7992,0,2735
"1991",2008-01-29,13545,8342,0,0
"1992",2008-01-30,13734,8458,0,0
"1993",2008-01-31,13356,8225,0,-4
"1994",2008-02-01,13734,8458,0,0
"1995",2008-02-04,14019,8633,0,0
"1996",2008-02-05,13734,8458,0,0
"1997",2008-02-11,13261,8167,0,0
"1998",2008-02-12,13498,8313,0,0
"1999",2008-02-13,13545,8342,0,0
"2000",2008-02-14,13545,8342,0,0
"2001",2008-02-15,13734,8458,0,0
"2002",2008-02-18,13876,8546,0,0
"2003",2008-02-19,14350,8838,0,0
"2004",2008-02-20,14113,8692,0,0
"2005",2008-02-21,14682,9042,0,0
"2006",2008-02-22,14303,8808,0,0
"2007",2008-02-25,14161,8721,0,0
"2008",2008-02-26,14445,8896,0,0
"2009",2008-02-27,14019,8633,0,0
"2010",2008-02-28,14303,8808,0,0
"2011",2008-02-29,14208,8750,0,0
"2012",2008-03-03,14208,8750,0,0
"2013",2008-03-04,13924,8575,0,0
"2014",2008-03-05,14255,8779,0,0
"2015",2008-03-06,13971,8604,0,0
"2016",2008-03-07,14019,8633,0,0
"2017",2008-03-10,13782,8488,0,0
"2018",2008-03-11,13829,8517,0,0
"2019",2008-03-12,13687,8429,0,0
"2020",2008-03-13,13734,8458,0,0
"2021",2008-03-14,13403,8254,0,0
"2022",2008-03-17,13166,8108,0,0
"2023",2008-03-18,13119,8079,0,0
"2024",2008-03-19,13261,8167,0,0
"2025",2008-03-20,13308,8196,0,0
"2026",2008-03-21,13071,8050,0,0
"2027",2008-03-24,13545,8342,0,0
"2028",2008-03-25,13071,8050,0,0
"2029",2008-03-26,13308,8196,0,0
"2030",2008-03-27,13592,8371,0,0
"2031",2008-03-28,13829,8517,0,0
"2032",2008-03-31,13545,8342,0,0
"2033",2008-04-01,13734,8458,0,0
"2034",2008-04-02,13640,8400,0,0
"2035",2008-04-03,14113,8692,0,0
"2036",2008-04-04,13734,8458,0,0
"2037",2008-04-07,14208,8750,0,0
"2038",2008-04-08,13829,8517,0,0
"2039",2008-04-10,14019,8633,0,0
"2040",2008-04-11,14208,8750,0,0
"2041",2008-04-14,13782,8488,0,0
"2042",2008-04-15,13971,8604,0,0
"2043",2008-04-16,14303,8808,0,0
"2044",2008-04-17,14161,8721,0,0
"2045",2008-04-18,14208,8750,0,0
"2046",2008-04-21,14397,8867,0,0
"2047",2008-04-22,14303,8808,0,0
"2048",2008-04-23,14208,8750,0,0
"2049",2008-04-24,14161,8721,0,0
"2050",2008-04-25,14255,8779,0,0
"2051",2008-04-28,14208,8750,0,0
