"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1581",2006-05-30,26454,2940,2984,-457
"1582",2006-06-01,25329,2815,0,-636
"1583",2006-06-02,25014,2780,5535,-1746
"1584",2006-06-05,24475,2720,1418,129
"1585",2006-06-07,22945,2550,0,-123
"1586",2006-06-08,22765,2530,1418,120
"1587",2006-06-09,23395,2600,0,1299
"1588",2006-06-12,25554,2840,0,2855
"1589",2006-06-13,24834,2760,1862,-2466
"1590",2006-06-14,25104,2790,0,259
"1591",2006-06-15,24879,2765,0,76
"1592",2006-06-16,25824,2870,0,631
"1593",2006-06-19,24924,2770,0,-246
"1594",2006-06-20,24295,2700,0,-382
"1595",2006-06-21,24115,2680,0,-281
"1596",2006-06-22,24430,2715,0,206
"1597",2006-06-23,23890,2655,0,125
"1598",2006-06-26,23935,2660,0,110
"1599",2006-06-27,24250,2695,0,442
"1600",2006-06-28,24070,2675,0,142
"1601",2006-06-29,24745,2750,0,569
"1602",2006-06-30,25329,2815,0,361
"1603",2006-07-03,24924,2770,0,12
"1604",2006-07-04,25104,2790,0,44
"1605",2006-07-05,24205,2690,0,98
"1606",2006-07-06,24205,2690,0,126
"1607",2006-07-07,24205,2690,0,453
"1608",2006-07-10,24745,2750,0,315
"1609",2006-07-11,24789,2755,0,475
"1610",2006-07-12,24385,2710,0,-47
"1611",2006-07-13,24250,2695,0,351
"1612",2006-07-14,24070,2675,0,-132
"1613",2006-07-18,22945,2550,0,-2314
"1614",2006-07-19,22630,2515,0,-2596
"1615",2006-07-20,23080,2565,0,-354
"1616",2006-07-21,22990,2555,1203,0
"1617",2006-07-24,22810,2535,0,0
"1618",2006-07-25,22855,2540,254,0
"1619",2006-07-26,23350,2595,0,0
"1620",2006-07-27,23350,2595,564,0
"1621",2006-07-28,23575,2620,0,0
"1622",2006-07-31,23440,2605,0,0
"1623",2006-08-01,23215,2580,0,0
"1624",2006-08-02,22990,2555,0,0
"1625",2006-08-03,23530,2615,700,0
"1626",2006-08-04,23215,2580,1033,0
"1627",2006-08-07,23215,2580,255,0
"1628",2006-08-08,23350,2595,0,0
"1629",2006-08-09,23440,2605,519,0
"1630",2006-08-10,23845,2650,0,0
"1631",2006-08-11,24025,2670,0,0
"1632",2006-08-14,23935,2660,0,0
"1633",2006-08-16,24025,2670,0,0
"1634",2006-08-17,24205,2690,0,0
"1635",2006-08-18,23935,2660,0,0
"1636",2006-08-21,23485,2610,0,0
"1637",2006-08-22,23575,2620,0,0
"1638",2006-08-23,23935,2660,0,0
"1639",2006-08-24,24115,2680,0,0
"1640",2006-08-25,24385,2710,0,136
"1641",2006-08-28,24565,2730,0,0
"1642",2006-08-29,26364,2930,0,0
"1643",2006-08-30,26364,2930,0,0
"1644",2006-08-31,26724,2970,0,0
"1645",2006-09-01,25464,2830,0,416
"1646",2006-09-04,24924,2770,0,-280
"1647",2006-09-05,25194,2800,0,0
"1648",2006-09-06,25419,2825,0,0
"1649",2006-09-07,25149,2795,0,0
"1650",2006-09-08,25464,2830,0,141
"1651",2006-09-11,24924,2770,0,0
"1652",2006-09-12,24655,2740,0,-137
"1653",2006-09-13,24879,2765,0,0
"1654",2006-09-14,25374,2820,0,0
"1655",2006-09-15,25284,2810,0,0
"1656",2006-09-18,25284,2810,0,0
"1657",2006-09-19,25104,2790,0,0
"1658",2006-09-20,24385,2710,0,0
"1659",2006-09-21,24610,2735,0,0
"1660",2006-09-22,24205,2690,0,0
"1661",2006-09-25,24025,2670,0,0
"1662",2006-09-26,23620,2625,0,0
"1663",2006-09-27,23800,2645,0,0
"1664",2006-09-28,23890,2655,0,0
"1665",2006-09-29,24295,2700,0,0
"1666",2006-10-02,23845,2650,0,0
"1667",2006-10-04,23530,2615,0,0
"1668",2006-10-09,20515,2280,0,0
"1669",2006-10-10,23575,2620,0,0
"1670",2006-10-11,23080,2565,0,-256
"1671",2006-10-12,23845,2650,0,0
"1672",2006-10-13,23935,2660,0,0
"1673",2006-10-16,23665,2630,0,0
"1674",2006-10-17,23665,2630,0,0
"1675",2006-10-18,23665,2630,0,0
"1676",2006-10-19,23710,2635,0,0
"1677",2006-10-20,23440,2605,0,0
"1678",2006-10-23,23710,2635,0,0
"1679",2006-10-24,24295,2700,0,0
"1680",2006-10-25,24700,2745,0,0
"1681",2006-10-26,24205,2690,0,0
"1682",2006-10-27,24160,2685,0,0
"1683",2006-10-30,24025,2670,0,0
"1684",2006-10-31,23755,2640,0,0
"1685",2006-11-01,24115,2680,0,0
"1686",2006-11-02,24115,2680,0,0
"1687",2006-11-03,24115,2680,0,0
"1688",2006-11-06,24295,2700,0,0
"1689",2006-11-07,24250,2695,0,0
"1690",2006-11-08,24070,2675,0,0
"1691",2006-11-09,24745,2750,0,0
"1692",2006-11-10,24295,2700,0,0
"1693",2006-11-13,24160,2685,0,0
"1694",2006-11-14,25059,2785,0,0
"1695",2006-11-15,24565,2730,0,0
"1696",2006-11-16,24520,2725,0,0
"1697",2006-11-17,24789,2755,0,0
"1698",2006-11-20,24789,2755,0,0
"1699",2006-11-21,25059,2785,1097,0
"1700",2006-11-22,25194,2800,0,0
"1701",2006-11-23,25194,2800,0,0
"1702",2006-11-24,25194,2800,0,0
"1703",2006-11-27,24924,2770,0,0
"1704",2006-11-28,25284,2810,0,0
"1705",2006-11-29,25104,2790,0,0
"1706",2006-11-30,25644,2850,0,0
"1707",2006-12-01,25464,2830,0,0
"1708",2006-12-04,25734,2860,0,0
"1709",2006-12-05,29558,3285,0,391
"1710",2006-12-06,26994,3000,0,-385
"1711",2006-12-07,27894,3100,0,0
"1712",2006-12-08,28029,3115,0,1937
"1713",2006-12-11,28254,3140,995,0
"1714",2006-12-12,27714,3080,-393,177
"1715",2006-12-13,28794,3200,-63,-190
"1716",2006-12-14,30188,3355,-166,0
"1717",2006-12-15,29783,3310,-327,0
"1718",2006-12-18,31223,3470,0,0
"1719",2006-12-19,30863,3430,0,0
"1720",2006-12-20,29963,3330,0,0
"1721",2006-12-21,29064,3230,0,-5
"1722",2006-12-22,30953,3440,0,-757
"1723",2006-12-26,29425,3250,0,0
"1724",2006-12-27,30149,3330,0,1182
"1725",2006-12-28,30149,3330,0,0
"1726",2007-01-02,32593,3600,0,0
"1727",2007-01-03,31688,3500,0,0
"1728",2007-01-04,30330,3350,0,0
"1729",2007-01-05,29198,3225,0,0
"1730",2007-01-08,28836,3185,0,0
"1731",2007-01-09,28564,3155,0,0
"1732",2007-01-10,27931,3085,0,0
"1733",2007-01-11,27840,3075,0,0
"1734",2007-01-12,28248,3120,0,0
"1735",2007-01-15,28519,3150,0,2447
"1736",2007-01-16,28881,3190,0,70
"1737",2007-01-17,28655,3165,0,1602
"1738",2007-01-18,28066,3100,0,-1589
"1739",2007-01-19,26301,2905,0,-684
"1740",2007-01-22,26392,2915,0,208
"1741",2007-01-23,27206,3005,0,-1551
"1742",2007-01-24,27206,3005,0,0
"1743",2007-01-25,27795,3070,0,966
"1744",2007-01-26,27614,3050,0,645
"1745",2007-01-29,27704,3060,0,-731
"1746",2007-01-30,27931,3085,0,401
"1747",2007-01-31,27704,3060,0,-1064
"1748",2007-02-01,27704,3060,0,9
"1749",2007-02-02,28564,3155,0,97
"1750",2007-02-05,28655,3165,0,68
"1751",2007-02-06,28610,3160,0,-1706
"1752",2007-02-07,29379,3245,0,1809
"1753",2007-02-08,29470,3255,0,-1821
"1754",2007-02-09,29696,3280,0,-1187
"1755",2007-02-12,28700,3170,0,-270
"1756",2007-02-13,29108,3215,0,1047
"1757",2007-02-14,29198,3225,0,1238
"1758",2007-02-15,28610,3160,0,72
"1759",2007-02-16,27885,3080,0,-598
"1760",2007-02-20,27795,3070,0,38
"1761",2007-02-21,27523,3040,0,692
"1762",2007-02-22,28655,3165,0,0
"1763",2007-02-23,27659,3055,0,-1353
"1764",2007-02-26,27387,3025,0,102
"1765",2007-02-27,26844,2965,0,-256
"1766",2007-02-28,26256,2900,0,-286
"1767",2007-03-02,26663,2945,0,1500
"1768",2007-03-05,25984,2870,0,306
"1769",2007-03-06,26437,2920,0,-127
"1770",2007-03-07,26482,2925,0,178
"1771",2007-03-08,26889,2970,0,107
"1772",2007-03-09,26663,2945,0,-993
"1773",2007-03-12,26663,2945,0,246
"1774",2007-03-13,26663,2945,0,976
"1775",2007-03-14,26301,2905,0,120
"1776",2007-03-15,26573,2935,0,-394
"1777",2007-03-16,26799,2960,0,972
"1778",2007-03-19,27614,3050,0,3434
"1779",2007-03-20,27206,3005,0,74
"1780",2007-03-21,27071,2990,0,457
"1781",2007-03-22,27252,3010,0,69
"1782",2007-03-23,28429,3140,0,1120
"1783",2007-03-26,27659,3055,0,-675
"1784",2007-03-27,27659,3055,0,348
"1785",2007-03-28,26935,2975,0,-1776
"1786",2007-03-29,26980,2980,0,-400
"1787",2007-03-30,26754,2955,0,2
"1788",2007-04-02,26754,2955,0,-1127
"1789",2007-04-03,26301,2905,0,-4180
"1790",2007-04-04,26573,2935,0,314
"1791",2007-04-05,26889,2970,0,1982
"1792",2007-04-06,26708,2950,0,-2055
"1793",2007-04-09,26708,2950,0,791
"1794",2007-04-10,26754,2955,0,422
"1795",2007-04-11,27116,2995,0,681
"1796",2007-04-12,27342,3020,0,936
"1797",2007-04-13,27161,3000,0,83
"1798",2007-04-16,27206,3005,0,1018
"1799",2007-04-17,27840,3075,0,-447
"1800",2007-04-18,27433,3030,0,333
"1801",2007-04-19,26799,2960,0,-1944
"1802",2007-04-20,26618,2940,0,-325
"1803",2007-04-23,26663,2945,0,469
"1804",2007-04-24,26301,2905,0,-3215
"1805",2007-04-25,26392,2915,0,0
"1806",2007-04-26,27071,2990,0,0
"1807",2007-04-27,27206,3005,0,0
"1808",2007-04-30,27523,3040,0,425
"1809",2007-05-02,28248,3120,0,-21
"1810",2007-05-03,27795,3070,0,161
"1811",2007-05-04,27704,3060,0,1482
"1812",2007-05-07,27478,3035,0,-152
"1813",2007-05-08,28474,3145,0,903
"1814",2007-05-09,28112,3105,31,133
"1815",2007-05-10,28066,3100,31,-853
"1816",2007-05-11,28700,3170,0,43
"1817",2007-05-14,29832,3295,0,-882
"1818",2007-05-15,30466,3365,0,-88
"1819",2007-05-16,30964,3420,10347,0
"1820",2007-05-17,31054,3430,0,-2
"1821",2007-05-18,33363,3685,7831,0
"1822",2007-05-21,32955,3640,0,-1464
"1823",2007-05-22,32684,3610,1793,0
"1824",2007-05-23,31145,3440,0,0
"1825",2007-05-25,31960,3530,-16588,5876
"1826",2007-05-28,31643,3495,0,-4495
"1827",2007-05-29,30737,3395,0,187
"1828",2007-05-30,29560,3265,338,1958
"1829",2007-05-31,29877,3300,0,472
"1830",2007-06-01,29968,3310,-341,91
"1831",2007-06-04,34449,3805,-1859,1668
"1832",2007-06-05,32141,3550,0,110
"1833",2007-06-07,32503,3590,208,3087
"1834",2007-06-08,31960,3530,0,-4632
"1835",2007-06-11,31824,3515,0,3295
"1836",2007-06-12,32910,3635,0,3280
"1837",2007-06-13,32910,3635,512,1692
"1838",2007-06-14,33046,3650,0,-1626
"1839",2007-06-15,34993,3865,0,-7160
"1840",2007-06-18,35445,3915,0,-4898
"1841",2007-06-19,34540,3815,0,2
"1842",2007-06-20,33861,3740,0,-264
"1843",2007-06-21,33725,3725,-748,2526
"1844",2007-06-22,32050,3540,0,288
"1845",2007-06-25,32186,3555,0,1096
"1846",2007-06-26,31507,3480,0,-1061
"1847",2007-06-27,30692,3390,0,1879
"1848",2007-06-28,31235,3450,0,326
"1849",2007-06-29,30783,3400,0,-68
"1850",2007-07-02,31054,3430,0,761
"1851",2007-07-03,31643,3480,0,6
"1852",2007-07-04,31415,3455,0,-2551
"1853",2007-07-05,31597,3475,0,-1123
"1854",2007-07-06,32552,3580,0,879
"1855",2007-07-09,32552,3580,0,-973
"1856",2007-07-10,32506,3575,0,-1925
"1857",2007-07-11,32552,3580,0,560
"1858",2007-07-12,33507,3685,0,-558
"1859",2007-07-13,32825,3610,0,0
"1860",2007-07-16,31824,3500,0,0
"1861",2007-07-18,31643,3480,0,1411
"1862",2007-07-19,31824,3500,0,-504
"1863",2007-07-20,32643,3590,0,458
"1864",2007-07-23,32188,3540,0,-162
"1865",2007-07-24,32234,3545,0,-1196
"1866",2007-07-25,31915,3510,0,30
"1867",2007-07-26,31961,3515,0,825
"1868",2007-07-27,31142,3425,0,-829
"1869",2007-07-30,32370,3560,0,0
"1870",2007-07-31,32279,3550,0,11
"1871",2007-08-01,31370,3450,0,-10
"1872",2007-08-02,31506,3465,0,0
"1873",2007-08-03,30961,3405,0,0
"1874",2007-08-06,30915,3400,0,0
"1875",2007-08-07,31142,3425,0,13
"1876",2007-08-08,30461,3350,0,251
"1877",2007-08-09,30915,3400,3042,232
"1878",2007-08-10,29597,3255,8854,-11
"1879",2007-08-13,30279,3330,0,995
"1880",2007-08-14,29642,3260,4723,-306
"1881",2007-08-16,26369,2900,0,-1076
"1882",2007-08-17,25687,2825,0,3603
"1883",2007-08-20,27233,2995,0,201
"1884",2007-08-21,27369,3010,0,289
"1885",2007-08-22,28187,3100,352,99
"1886",2007-08-23,28415,3125,0,-1629
"1887",2007-08-24,28460,3130,5183,197
"1888",2007-08-27,28687,3155,0,-891
"1889",2007-08-28,28369,3120,1147,-513
"1890",2007-08-29,28369,3120,0,24
"1891",2007-08-30,28278,3110,1241,410
"1892",2007-08-31,28778,3165,1872,321
"1893",2007-09-03,29278,3220,0,-492
"1894",2007-09-04,29097,3200,0,-219
"1895",2007-09-05,28278,3110,0,-67
"1896",2007-09-06,28642,3150,0,67
"1897",2007-09-07,28687,3155,0,-72
"1898",2007-09-10,30097,3310,0,-144
"1899",2007-09-11,29824,3280,0,-734
"1900",2007-09-12,29870,3285,0,-176
"1901",2007-09-13,29551,3250,0,-762
"1902",2007-09-14,29733,3270,0,460
"1903",2007-09-17,29278,3220,0,357
"1904",2007-09-18,29460,3240,0,-47
"1905",2007-09-19,29506,3245,0,-754
"1906",2007-09-20,28869,3175,0,0
"1907",2007-09-21,28642,3150,0,0
"1908",2007-09-27,28551,3140,0,1102
"1909",2007-09-28,28415,3125,0,77
"1910",2007-10-01,29142,3205,0,778
"1911",2007-10-02,29460,3240,0,545
"1912",2007-10-04,30051,3305,0,296
"1913",2007-10-05,30279,3330,0,-576
"1914",2007-10-08,30188,3320,0,-2366
"1915",2007-10-09,29415,3235,0,2
"1916",2007-10-10,29097,3200,0,2
"1917",2007-10-11,30188,3320,0,0
"1918",2007-10-12,29597,3255,0,0
"1919",2007-10-15,28506,3135,0,0
"1920",2007-10-16,28278,3110,0,0
"1921",2007-10-17,27278,3000,0,0
"1922",2007-10-18,27733,3050,0,0
"1923",2007-10-19,27687,3045,0,0
"1924",2007-10-22,26278,2890,0,65
"1925",2007-10-23,27096,2980,0,766
"1926",2007-10-24,26687,2935,0,-841
"1927",2007-10-25,26687,2935,0,0
"1928",2007-10-26,28824,3170,0,0
"1929",2007-10-29,27778,3055,0,0
"1930",2007-10-30,26823,2950,0,7
"1931",2007-10-31,27278,3000,0,1529
"1932",2007-11-01,26642,2930,0,-965
"1933",2007-11-02,26096,2870,0,-247
"1934",2007-11-05,26642,2930,0,139
"1935",2007-11-06,26505,2915,0,-160
"1936",2007-11-07,26278,2890,0,-284
"1937",2007-11-08,25596,2815,0,2
"1938",2007-11-09,25641,2820,0,0
"1939",2007-11-12,24732,2720,0,0
"1940",2007-11-13,24778,2725,0,135
"1941",2007-11-14,25005,2750,0,-16
"1942",2007-11-15,25005,2750,0,1116
"1943",2007-11-16,25278,2780,0,407
"1944",2007-11-19,25505,2805,0,-62
"1945",2007-11-20,25187,2770,0,311
"1946",2007-11-21,25005,2750,0,434
"1947",2007-11-22,24823,2730,0,664
"1948",2007-11-23,24414,2685,0,-525
"1949",2007-11-26,24550,2700,0,-1241
"1950",2007-11-27,24187,2660,0,-1152
"1951",2007-11-28,24414,2685,0,298
"1952",2007-11-29,24414,2685,0,-300
"1953",2007-11-30,24550,2700,0,0
"1954",2007-12-03,24550,2700,0,44
"1955",2007-12-04,24550,2700,0,-45
"1956",2007-12-05,25141,2765,0,338
"1957",2007-12-06,25232,2775,0,1360
"1958",2007-12-07,25732,2830,0,1347
"1959",2007-12-10,25732,2830,0,-131
"1960",2007-12-11,25596,2815,0,-1283
"1961",2007-12-12,25460,2800,0,-782
"1962",2007-12-13,24005,2640,0,-822
"1963",2007-12-14,24096,2650,0,0
"1964",2007-12-17,24050,2645,0,0
"1965",2007-12-18,24414,2685,0,0
"1966",2007-12-20,24187,2660,0,0
"1967",2007-12-21,24187,2660,0,0
"1968",2007-12-24,24414,2685,0,0
"1969",2007-12-26,25369,2790,0,0
"1970",2007-12-27,25187,2770,0,0
"1971",2007-12-28,25596,2815,0,0
"1972",2008-01-02,25414,2795,0,0
"1973",2008-01-03,25278,2780,0,0
"1974",2008-01-04,25278,2780,0,0
"1975",2008-01-07,24550,2700,0,0
"1976",2008-01-08,24505,2695,0,0
"1977",2008-01-09,23823,2620,0,0
"1978",2008-01-10,24187,2660,0,0
"1979",2008-01-11,23732,2610,0,0
"1980",2008-01-14,23414,2575,0,0
"1981",2008-01-15,23414,2575,0,0
"1982",2008-01-16,22368,2460,0,0
"1983",2008-01-17,22550,2480,0,0
"1984",2008-01-18,23186,2550,0,0
"1985",2008-01-21,23277,2560,0,0
"1986",2008-01-22,22004,2420,0,0
"1987",2008-01-23,22368,2460,0,0
"1988",2008-01-24,23550,2590,0,0
"1989",2008-01-25,22959,2525,0,0
"1990",2008-01-28,23277,2560,0,0
"1991",2008-01-29,23732,2610,0,0
"1992",2008-01-30,23186,2550,0,0
"1993",2008-01-31,23005,2530,0,0
"1994",2008-02-01,23959,2635,0,0
"1995",2008-02-04,24505,2695,0,0
"1996",2008-02-05,24596,2705,0,0
"1997",2008-02-11,24596,2705,0,0
"1998",2008-02-12,25278,2780,0,0
"1999",2008-02-13,25278,2780,0,0
"2000",2008-02-14,25187,2770,0,0
"2001",2008-02-15,24550,2700,0,0
"2002",2008-02-18,24323,2675,0,0
"2003",2008-02-19,24641,2710,0,0
"2004",2008-02-20,24550,2700,0,0
"2005",2008-02-21,24596,2705,0,0
"2006",2008-02-22,25005,2750,0,0
"2007",2008-02-25,26460,2910,0,0
"2008",2008-02-26,26460,2910,0,0
"2009",2008-02-27,25914,2850,0,1
"2010",2008-02-28,25823,2840,0,227
"2011",2008-02-29,26187,2880,0,-228
"2012",2008-03-03,25232,2775,0,-11
"2013",2008-03-04,25187,2770,0,-2
"2014",2008-03-05,25096,2760,0,0
"2015",2008-03-06,25187,2770,0,146
"2016",2008-03-07,25050,2755,0,-52
"2017",2008-03-10,23823,2620,0,-90
"2018",2008-03-11,23959,2635,0,212
"2019",2008-03-12,23914,2630,0,-19
"2020",2008-03-13,23823,2620,0,-21
"2021",2008-03-14,23868,2625,0,-118
"2022",2008-03-17,23050,2535,0,55
"2023",2008-03-18,23095,2540,0,-114
"2024",2008-03-19,23277,2560,0,47
"2025",2008-03-20,23368,2570,0,-48
"2026",2008-03-21,23550,2590,0,0
"2027",2008-03-24,23641,2600,0,127
"2028",2008-03-25,23641,2600,0,-122
"2029",2008-03-26,23414,2575,0,-9
"2030",2008-03-27,23414,2575,0,0
"2031",2008-03-28,23414,2575,0,0
"2032",2008-03-31,23459,2580,0,0
"2033",2008-04-01,23459,2580,0,0
"2034",2008-04-02,23095,2540,0,0
"2035",2008-04-03,23277,2560,0,0
"2036",2008-04-04,23141,2545,0,0
"2037",2008-04-07,23596,2595,0,0
"2038",2008-04-08,23368,2570,0,0
"2039",2008-04-10,23323,2565,0,0
"2040",2008-04-11,23414,2575,0,0
"2041",2008-04-14,23186,2550,0,0
"2042",2008-04-15,23277,2560,0,0
"2043",2008-04-16,23277,2560,0,0
"2044",2008-04-17,23277,2560,0,0
"2045",2008-04-18,23550,2590,0,0
"2046",2008-04-21,23368,2570,0,0
"2047",2008-04-22,23550,2590,0,0
"2048",2008-04-23,23823,2620,0,0
"2049",2008-04-24,23732,2610,0,-306
"2050",2008-04-25,23959,2635,0,0
"2051",2008-04-28,23732,2610,0,0
"2052",2008-04-29,23641,2600,0,0
"2053",2008-04-30,23732,2610,0,0
"2054",2008-05-02,23914,2630,0,0
"2055",2008-05-06,23959,2635,0,0
"2056",2008-05-07,23550,2590,0,0
"2057",2008-05-08,23459,2580,0,0
"2058",2008-05-09,23505,2585,0,0
"2059",2008-05-13,23277,2560,0,0
"2060",2008-05-14,26733,2940,0,0
"2061",2008-05-15,26460,2910,0,433
"2062",2008-05-16,25460,2800,0,441
"2063",2008-05-19,26460,2910,0,520
"2064",2008-05-20,26414,2905,352,535
"2065",2008-05-21,25550,2810,-334,585
"2066",2008-05-22,25096,2760,0,406
"2067",2008-05-23,24096,2650,0,308
"2068",2008-05-26,24368,2680,0,94
"2069",2008-05-27,24368,2680,0,174
"2070",2008-05-28,25187,2770,0,2823
"2071",2008-05-29,25278,2780,0,471
"2072",2008-05-30,25869,2845,0,85
"2073",2008-06-02,25823,2840,0,1246
"2074",2008-06-03,25278,2780,0,-211
"2075",2008-06-04,24641,2710,0,116
"2076",2008-06-05,24732,2720,0,77
"2077",2008-06-09,24323,2675,0,161
"2078",2008-06-10,24278,2670,0,-114
"2079",2008-06-11,24278,2670,0,-114
"2080",2008-06-12,23823,2620,0,-117
"2081",2008-06-13,23914,2630,0,26
"2082",2008-06-16,24005,2640,0,423
"2083",2008-06-17,24050,2645,0,7
"2084",2008-06-18,23914,2630,0,130
"2085",2008-06-19,23459,2580,0,0
"2086",2008-06-20,23914,2630,0,-113
"2087",2008-06-23,23823,2620,0,-1
"2088",2008-06-24,23596,2595,0,-121
"2089",2008-06-25,23277,2560,0,-113
"2090",2008-06-26,23277,2560,0,45
"2091",2008-06-27,23141,2545,0,-46
"2092",2008-06-30,23050,2535,0,118
"2093",2008-07-01,22186,2440,0,-116
"2094",2008-07-02,21368,2350,0,-233
"2095",2008-07-03,21822,2400,0,26
"2096",2008-07-04,21595,2375,0,16
"2097",2008-07-07,20913,2300,0,101
"2098",2008-07-08,22004,2420,0,-364
"2099",2008-07-09,22914,2520,2574,561
"2100",2008-07-10,23095,2540,0,-171
"2101",2008-07-11,22732,2500,0,-2481
"2102",2008-07-14,22141,2435,0,11
"2103",2008-07-15,21277,2340,-2313,-155
"2104",2008-07-16,21186,2330,0,77
"2105",2008-07-17,21186,2330,0,-153
"2106",2008-07-18,20959,2305,0,-102
"2107",2008-07-21,21322,2345,0,730
"2108",2008-07-22,20959,2305,0,-93
"2109",2008-07-23,21095,2320,0,9
"2110",2008-07-24,21595,2375,0,-82
"2111",2008-07-25,21368,2350,0,-231
"2112",2008-07-28,21413,2355,0,1360
"2113",2008-07-29,21186,2330,0,27
"2114",2008-07-30,21004,2310,0,-1881
"2115",2008-07-31,21004,2310,0,-174
"2116",2008-08-01,21050,2315,0,-459
"2117",2008-08-04,21050,2315,0,0
"2118",2008-08-05,21004,2310,0,0
"2119",2008-08-06,21095,2320,0,0
"2120",2008-08-07,20913,2300,0,0
"2121",2008-08-08,20913,2300,0,0
"2122",2008-08-11,21277,2340,0,0
"2123",2008-08-12,21231,2335,0,0
"2124",2008-08-13,21004,2310,0,0
"2125",2008-08-14,21141,2325,0,0
"2126",2008-08-18,20640,2270,0,0
"2127",2008-08-19,20459,2250,0,-2
"2128",2008-08-20,20322,2235,0,0
"2129",2008-08-21,20322,2235,0,0
"2130",2008-08-22,20186,2220,0,0
"2131",2008-08-25,19504,2145,0,0
"2132",2008-08-26,19322,2125,0,-1
"2133",2008-08-27,19777,2175,0,0
"2134",2008-08-28,19822,2180,0,0
"2135",2008-08-29,19549,2150,0,0
"2136",2008-09-01,19004,2090,0,0
"2137",2008-09-02,17458,1920,0,20
"2138",2008-09-03,17503,1925,0,0
"2139",2008-09-04,18094,1990,0,0
"2140",2008-09-05,17822,1960,0,0
"2141",2008-09-08,19322,2125,0,0
"2142",2008-09-09,18640,2050,0,0
"2143",2008-09-10,18685,2055,0,204
"2144",2008-09-11,19140,2105,0,0
"2145",2008-09-12,19549,2150,0,374
"2146",2008-09-16,17913,1970,0,-364
"2147",2008-09-17,18595,2045,0,-102
"2148",2008-09-18,18276,2010,0,-60
"2149",2008-09-19,18776,2065,0,-41
"2150",2008-09-22,18458,2030,0,0
"2151",2008-09-23,18367,2020,0,0
"2152",2008-09-24,18413,2025,0,0
"2153",2008-09-25,18640,2050,0,0
"2154",2008-09-26,18322,2015,0,0
"2155",2008-09-29,18185,2000,0,0
"2156",2008-09-30,17913,1970,0,0
"2157",2008-10-01,18049,1985,0,-113
"2158",2008-10-02,18185,2000,0,41
"2159",2008-10-06,18004,1980,0,-104
"2160",2008-10-07,18640,2050,0,-92
"2161",2008-10-08,17594,1935,0,-115
"2162",2008-10-09,17367,1910,0,-118
"2163",2008-10-10,15912,1750,0,-101
"2164",2008-10-13,16640,1830,0,0
"2165",2008-10-14,17185,1890,0,-129
"2166",2008-10-15,16503,1815,0,-151
"2167",2008-10-16,15230,1675,0,-280
"2168",2008-10-17,14548,1600,0,-188
"2169",2008-10-20,14821,1630,0,-175
"2170",2008-10-21,14639,1610,0,-246
"2171",2008-10-22,13912,1530,0,-263
"2172",2008-10-23,12730,1400,0,-112
"2173",2008-10-24,11184,1230,0,-33
"2174",2008-10-27,10002,1100,0,-136
"2175",2008-10-28,11184,1230,0,-3
"2176",2008-10-29,11502,1265,11485,0
"2177",2008-10-30,12866,1415,545,0
"2178",2008-10-31,12912,1420,4796,0
"2179",2008-11-03,13275,1460,511,0
"2180",2008-11-04,13866,1525,920,134
"2181",2008-11-05,14503,1595,4107,70
"2182",2008-11-06,13366,1470,1044,0
"2183",2008-11-07,13639,1500,1730,-92
"2184",2008-11-10,13821,1520,707,-50
"2185",2008-11-11,14094,1550,657,82
"2186",2008-11-12,13457,1480,2237,0
"2187",2008-11-13,12730,1400,864,0
"2188",2008-11-14,13184,1450,1719,0
"2189",2008-11-17,13184,1450,1156,0
"2190",2008-11-18,13093,1440,432,-139
"2191",2008-11-19,13048,1435,288,0
"2192",2008-11-20,11911,1310,5028,0
"2193",2008-11-21,12321,1355,0,0
"2194",2008-11-24,11593,1275,0,0
"2195",2008-11-25,12366,1360,0,6453
"2196",2008-11-26,12730,1400,0,0
"2197",2008-11-27,12730,1400,0,0
"2198",2008-11-28,12639,1390,0,0
"2199",2008-12-01,13048,1435,1986,0
"2200",2008-12-02,13775,1515,203,0
"2201",2008-12-03,13821,1520,1747,30
"2202",2008-12-04,13775,1515,1070,0
"2203",2008-12-05,14457,1590,154,0
"2204",2008-12-08,16594,1825,0,269
"2205",2008-12-09,15776,1735,0,87
"2206",2008-12-10,15367,1690,4214,-101
"2207",2008-12-11,16230,1785,839,-169
"2208",2008-12-12,16003,1760,0,-8256
"2209",2008-12-15,17958,1975,0,-18
"2210",2008-12-16,17913,1970,0,0
"2211",2008-12-17,17685,1945,0,0
"2212",2008-12-18,17276,1900,0,230
"2213",2008-12-19,17503,1925,0,33
"2214",2008-12-22,17276,1900,0,0
"2215",2008-12-23,16685,1835,0,513
"2216",2008-12-24,16503,1815,0,-45
"2217",2008-12-26,16094,1770,0,0
"2218",2008-12-29,15776,1735,0,0
"2219",2008-12-30,15730,1730,0,0
"2220",2009-01-02,15912,1750,0,0
"2221",2009-01-05,18276,2010,0,-442
"2222",2009-01-06,21004,2310,0,-439
"2223",2009-01-07,20731,2280,0,-35
"2224",2009-01-08,20140,2215,0,3
"2225",2009-01-09,23141,2545,0,-15
"2226",2009-01-12,22914,2520,0,20
"2227",2009-01-13,22686,2495,0,79
"2228",2009-01-14,23641,2600,0,63
"2229",2009-01-15,21550,2370,0,74
"2230",2009-01-16,22050,2425,0,-227
