"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"714",2002-11-29,6220,622,0,0
"715",2002-12-02,6360,636,0,0
"716",2002-12-03,6420,642,0,0
"717",2002-12-04,6400,640,0,0
"718",2002-12-05,6340,634,0,0
"719",2002-12-06,6260,626,0,0
"720",2002-12-09,6260,626,0,0
"721",2002-12-10,6200,620,0,0
"722",2002-12-11,6140,614,0,0
"723",2002-12-12,6120,612,0,0
"724",2002-12-13,6000,600,0,0
"725",2002-12-16,5900,590,0,0
"726",2002-12-17,6000,600,0,0
"727",2002-12-18,5900,590,0,0
"728",2002-12-20,5940,594,0,0
"729",2002-12-23,5720,572,0,0
"730",2002-12-24,5680,568,0,0
"731",2002-12-26,5840,584,0,0
"732",2002-12-27,5800,580,0,0
"733",2002-12-30,5560,556,0,0
"734",2003-01-02,5800,580,0,0
"735",2003-01-03,5420,542,0,0
"736",2003-01-06,5720,572,0,0
"737",2003-01-07,5660,566,0,0
"738",2003-01-08,5600,560,0,0
"739",2003-01-09,5400,540,0,0
"740",2003-01-10,5380,538,0,0
"741",2003-01-13,5520,552,0,0
"742",2003-01-14,5460,546,0,0
"743",2003-01-15,5600,560,0,0
"744",2003-01-16,5480,548,0,0
"745",2003-01-17,5420,542,0,0
"746",2003-01-20,5420,542,0,0
"747",2003-01-21,5380,538,0,0
"748",2003-01-22,5320,532,0,0
"749",2003-01-23,5200,520,0,0
"750",2003-01-24,5200,520,0,0
"751",2003-01-27,5300,530,0,0
"752",2003-01-28,5700,570,0,0
"753",2003-01-29,5820,582,0,0
"754",2003-01-30,5540,554,0,0
"755",2003-02-03,5100,510,0,0
"756",2003-02-04,4880,488,0,0
"757",2003-02-05,4960,496,0,0
"758",2003-02-06,4600,460,0,0
"759",2003-02-07,4500,450,0,0
"760",2003-02-10,4700,470,0,0
"761",2003-02-11,4960,496,0,0
"762",2003-02-12,4540,454,0,0
"763",2003-02-13,4680,468,0,0
"764",2003-02-14,4760,476,0,0
"765",2003-02-17,4800,480,0,0
"766",2003-02-18,4700,470,0,0
"767",2003-02-19,4840,484,0,0
"768",2003-02-20,4800,480,0,0
"769",2003-02-21,4740,474,0,0
"770",2003-02-24,4400,440,0,0
"771",2003-02-25,4480,448,0,0
"772",2003-02-26,4340,434,0,0
"773",2003-02-27,4520,452,0,0
"774",2003-02-28,4600,460,0,0
"775",2003-03-03,4340,434,0,0
"776",2003-03-04,4240,424,0,0
"777",2003-03-05,4460,446,0,0
"778",2003-03-06,4400,440,0,0
"779",2003-03-07,4040,404,0,0
"780",2003-03-10,3560,356,0,0
"781",2003-03-11,3552,355,0,0
"782",2003-03-12,3520,352,0,0
"783",2003-03-13,3460,346,0,0
"784",2003-03-14,3696,370,0,0
"785",2003-03-17,3880,388,0,0
"786",2003-03-18,3920,392,0,0
"787",2003-03-19,3900,390,0,0
"788",2003-03-20,3632,363,0,0
"789",2003-03-21,3996,400,0,0
"790",2003-03-24,3840,384,0,0
"791",2003-03-25,3996,400,0,0
"792",2003-03-26,3864,386,0,0
"793",2003-03-27,4200,420,0,0
"794",2003-03-28,3924,392,0,0
"795",2003-03-31,3640,364,0,0
"796",2003-04-01,3796,380,0,0
"797",2003-04-02,4240,424,0,0
"798",2003-04-03,4600,460,0,0
"799",2003-04-04,4960,496,0,0
"800",2003-04-07,4940,494,0,0
"801",2003-04-08,4720,472,0,0
"802",2003-04-09,5060,506,0,0
"803",2003-04-10,4520,452,0,0
"804",2003-04-11,4520,452,0,0
"805",2003-04-14,4440,444,0,0
"806",2003-04-15,4460,446,0,0
"807",2003-04-16,4760,476,0,0
"808",2003-04-17,4480,448,0,0
"809",2003-04-18,4540,454,0,0
"810",2003-04-21,4620,462,0,0
"811",2003-04-22,4460,446,0,0
"812",2003-04-23,4840,484,0,0
"813",2003-04-24,4800,480,0,0
"814",2003-04-25,4600,460,0,0
"815",2003-04-28,4740,474,0,0
"816",2003-04-29,4180,418,0,0
"817",2003-04-30,4680,468,0,0
"818",2003-05-02,4760,476,0,0
"819",2003-05-06,4680,468,0,0
"820",2003-05-07,4680,468,0,0
"821",2003-05-09,4360,436,0,0
"822",2003-05-12,4560,456,0,0
"823",2003-05-13,4680,468,0,0
"824",2003-05-14,4560,456,0,0
"825",2003-05-15,4640,464,0,0
"826",2003-05-16,4640,464,0,0
"827",2003-05-19,4680,468,0,0
"828",2003-05-20,4600,460,0,0
"829",2003-05-21,4720,472,0,0
"830",2003-05-22,4680,468,0,0
"831",2003-05-23,4540,454,0,0
"832",2003-05-26,4600,460,0,0
"833",2003-05-27,4400,440,0,0
"834",2003-05-28,4560,456,0,0
"835",2003-05-29,4520,452,0,0
"836",2003-05-30,4400,440,0,0
"837",2003-06-02,4480,448,0,0
"838",2003-06-03,4360,436,0,0
"839",2003-06-04,4440,444,0,0
"840",2003-06-05,4560,456,0,0
"841",2003-06-09,4580,458,0,0
"842",2003-06-10,4680,468,0,0
"843",2003-06-11,4720,472,0,0
"844",2003-06-12,4700,470,0,0
"845",2003-06-13,4740,474,0,0
"846",2003-06-16,4580,458,0,0
"847",2003-06-17,4620,462,0,0
"848",2003-06-18,4680,468,0,0
"849",2003-06-19,4640,464,0,0
"850",2003-06-20,4600,460,0,0
"851",2003-06-23,4640,464,0,0
"852",2003-06-24,4420,442,0,0
"853",2003-06-25,4640,464,0,0
"854",2003-06-26,4580,458,0,0
"855",2003-06-27,4620,462,0,0
"856",2003-06-30,4420,442,0,0
"857",2003-07-01,4660,466,0,0
"858",2003-07-02,4720,472,0,0
"859",2003-07-03,4760,476,0,0
"860",2003-07-04,4600,460,0,0
"861",2003-07-07,4520,452,0,0
"862",2003-07-08,4780,478,0,0
"863",2003-07-09,4640,464,0,0
"864",2003-07-10,4620,462,0,0
"865",2003-07-11,4720,472,0,0
"866",2003-07-14,5200,520,0,0
"867",2003-07-15,5240,524,0,0
"868",2003-07-16,5520,552,0,0
"869",2003-07-18,5520,552,0,0
"870",2003-07-21,5580,558,0,0
"871",2003-07-22,5120,512,0,0
"872",2003-07-23,5520,552,0,0
"873",2003-07-24,5400,540,0,0
"874",2003-07-25,5280,528,0,0
"875",2003-07-28,5140,514,0,0
"876",2003-07-29,5160,516,0,0
"877",2003-07-30,5200,520,0,0
"878",2003-07-31,5160,516,0,0
"879",2003-08-01,5180,518,0,0
"880",2003-08-04,5120,512,0,0
"881",2003-08-05,4980,498,0,0
"882",2003-08-06,5040,504,0,0
"883",2003-08-07,4740,474,0,0
"884",2003-08-08,4840,484,0,0
"885",2003-08-11,4600,460,0,0
"886",2003-08-12,4980,498,0,0
"887",2003-08-13,5020,502,0,0
"888",2003-08-14,5080,508,0,0
"889",2003-08-18,5400,540,0,0
"890",2003-08-19,5320,532,0,0
"891",2003-08-20,5480,548,0,0
"892",2003-08-21,5140,514,0,0
"893",2003-08-22,5480,548,0,0
"894",2003-08-25,5320,532,0,0
"895",2003-08-26,5200,520,0,0
"896",2003-08-27,4920,492,0,0
"897",2003-08-28,5100,510,0,0
"898",2003-08-29,5060,506,0,0
"899",2003-09-01,5040,504,0,0
"900",2003-09-02,5140,514,0,0
"901",2003-09-03,5140,514,0,0
"902",2003-09-04,5180,518,0,0
"903",2003-09-05,5200,520,0,0
"904",2003-09-08,4980,498,0,0
"905",2003-09-09,5000,500,0,0
"906",2003-09-15,5040,504,0,0
"907",2003-09-16,5020,502,0,0
"908",2003-09-17,5200,520,0,0
"909",2003-09-18,5180,518,0,0
"910",2003-09-19,5200,520,0,0
"911",2003-09-22,4940,494,0,0
"912",2003-09-23,4980,498,0,0
"913",2003-09-24,5100,510,0,0
"914",2003-09-25,4980,498,0,0
"915",2003-09-26,5180,518,0,0
"916",2003-09-29,4660,466,0,0
"917",2003-09-30,4940,494,0,0
"918",2003-10-01,5060,506,0,0
"919",2003-10-02,5040,504,0,0
"920",2003-10-06,4640,464,0,0
"921",2003-10-07,4920,492,0,0
"922",2003-10-08,4940,494,0,0
"923",2003-10-09,5180,518,0,0
"924",2003-10-10,5200,520,0,0
"925",2003-10-13,5480,548,0,0
"926",2003-10-14,5200,520,0,0
"927",2003-10-15,5340,534,0,0
"928",2003-10-16,5360,536,0,0
"929",2003-10-17,5200,520,0,0
"930",2003-10-20,5380,538,0,0
"931",2003-10-21,5360,536,0,0
"932",2003-10-22,5100,510,0,0
"933",2003-10-23,5160,516,0,0
"934",2003-10-24,5240,524,0,0
"935",2003-10-27,5320,532,0,0
"936",2003-10-28,5200,520,0,0
"937",2003-10-29,5200,520,0,0
"938",2003-10-30,5160,516,0,0
"939",2003-10-31,5240,524,0,0
"940",2003-11-03,5240,524,0,0
"941",2003-11-04,5040,504,0,0
"942",2003-11-05,5200,520,0,0
"943",2003-11-06,5180,518,0,0
"944",2003-11-07,5180,518,0,0
"945",2003-11-10,5160,516,0,0
"946",2003-11-11,5380,538,0,0
"947",2003-11-12,5120,512,0,0
"948",2003-11-13,5340,534,0,0
"949",2003-11-14,5100,510,0,0
"950",2003-11-17,5080,508,0,0
"951",2003-11-18,4960,496,0,0
"952",2003-11-19,5000,500,0,0
"953",2003-11-20,5020,502,0,0
"954",2003-11-21,5120,512,0,0
"955",2003-11-24,5060,506,0,0
"956",2003-11-25,5200,520,0,0
"957",2003-11-26,5180,518,0,0
"958",2003-11-27,5180,518,0,0
"959",2003-11-28,5180,518,0,0
"960",2003-12-01,5180,518,0,0
"961",2003-12-02,5000,500,0,0
"962",2003-12-03,4960,496,0,0
"963",2003-12-04,4900,490,0,0
"964",2003-12-05,4920,492,0,0
"965",2003-12-08,4940,494,0,0
"966",2003-12-09,4840,484,0,0
"967",2003-12-10,5020,502,0,0
"968",2003-12-11,4940,494,0,0
"969",2003-12-12,5040,504,0,0
"970",2003-12-15,4980,498,0,0
"971",2003-12-16,4940,494,0,0
"972",2003-12-17,4900,490,0,0
"973",2003-12-18,4540,454,0,0
"974",2003-12-19,4720,472,0,0
"975",2003-12-22,4560,456,0,0
"976",2003-12-23,4720,472,0,0
"977",2003-12-24,4620,462,0,0
"978",2003-12-26,4660,466,0,0
"979",2003-12-29,4640,464,0,0
"980",2003-12-30,4800,480,0,0
"981",2004-01-02,4840,484,0,0
"982",2004-01-05,4920,492,0,0
"983",2004-01-06,4760,476,0,0
"984",2004-01-07,5040,504,0,0
"985",2004-01-08,4880,488,0,0
"986",2004-01-09,5300,530,0,0
"987",2004-01-12,5340,534,0,0
"988",2004-01-13,5060,506,0,0
"989",2004-01-14,5360,536,0,0
"990",2004-01-15,5040,504,0,0
"991",2004-01-16,5160,516,0,0
"992",2004-01-19,5280,528,0,0
"993",2004-01-20,5320,532,0,0
"994",2004-01-26,5240,524,0,0
"995",2004-01-27,5240,524,0,0
"996",2004-01-28,5240,524,0,0
"997",2004-01-29,5200,520,0,0
"998",2004-01-30,5380,538,0,0
"999",2004-02-02,5340,534,0,0
"1000",2004-02-03,5020,502,0,0
"1001",2004-02-04,5120,512,0,0
"1002",2004-02-05,5160,516,0,0
"1003",2004-02-06,5260,526,0,0
"1004",2004-02-09,5200,520,0,0
"1005",2004-02-10,4980,498,0,0
"1006",2004-02-11,5140,514,0,0
"1007",2004-02-12,4960,496,0,0
"1008",2004-02-13,5000,500,0,0
"1009",2004-02-16,5200,520,0,0
"1010",2004-02-17,5160,516,0,0
"1011",2004-02-18,5580,558,0,0
"1012",2004-02-19,4940,494,0,0
"1013",2004-02-20,5120,512,0,0
"1014",2004-02-23,5200,520,0,0
"1015",2004-02-24,4920,492,0,0
"1016",2004-02-25,5160,516,0,0
"1017",2004-02-26,5120,512,0,0
"1018",2004-02-27,5540,554,0,0
"1019",2004-03-02,5600,560,0,0
"1020",2004-03-03,5780,578,0,0
"1021",2004-03-04,5520,552,0,0
"1022",2004-03-05,5520,552,0,0
"1023",2004-03-08,5500,550,0,0
"1024",2004-03-09,6000,600,0,0
"1025",2004-03-10,5800,580,0,0
"1026",2004-03-11,5720,572,0,0
"1027",2004-03-12,5220,522,0,0
"1028",2004-03-15,5560,556,0,0
"1029",2004-03-16,5520,552,0,0
"1030",2004-03-17,5400,540,0,0
"1031",2004-03-18,5700,570,0,0
"1032",2004-03-19,5640,564,0,0
"1033",2004-03-22,5920,592,0,0
"1034",2004-03-23,5880,588,0,0
"1035",2004-03-24,5800,580,0,0
"1036",2004-03-25,5440,544,0,0
"1037",2004-03-26,5640,564,0,0
"1038",2004-03-29,5660,566,0,0
"1039",2004-03-30,5780,578,0,0
"1040",2004-03-31,5780,578,0,0
"1041",2004-04-01,5760,576,0,0
"1042",2004-04-02,5760,576,0,0
"1043",2004-04-06,5520,552,0,0
"1044",2004-04-07,5480,548,0,0
"1045",2004-04-08,5620,562,0,0
"1046",2004-04-09,5640,564,0,0
"1047",2004-04-12,5720,572,0,0
"1048",2004-04-13,5800,580,0,0
"1049",2004-04-14,6080,608,0,0
"1050",2004-04-16,6080,608,0,0
"1051",2004-04-19,5900,590,0,0
"1052",2004-04-20,5840,584,0,0
"1053",2004-04-21,5800,580,0,0
"1054",2004-04-22,5800,580,0,0
"1055",2004-04-23,6200,620,0,0
"1056",2004-04-26,6320,632,0,0
"1057",2004-04-27,6000,600,0,0
"1058",2004-04-28,5480,548,0,0
"1059",2004-04-29,5800,580,0,0
"1060",2004-04-30,5900,590,0,0
"1061",2004-05-03,5800,580,0,0
"1062",2004-05-04,5780,578,0,0
"1063",2004-05-06,5980,598,0,0
"1064",2004-05-07,5600,560,0,0
"1065",2004-05-10,5660,566,0,0
"1066",2004-05-11,6280,628,0,0
"1067",2004-05-12,6040,604,0,0
"1068",2004-05-13,6240,624,0,0
"1069",2004-05-14,5900,590,0,0
"1070",2004-05-17,6100,610,0,0
"1071",2004-05-18,5600,560,0,0
"1072",2004-05-19,5840,584,0,0
"1073",2004-05-20,5780,578,0,0
"1074",2004-05-21,5800,580,0,0
"1075",2004-05-24,5960,596,0,0
"1076",2004-05-25,5800,580,0,0
"1077",2004-05-27,5980,598,0,0
"1078",2004-05-28,5960,596,0,0
"1079",2004-05-31,6200,620,0,0
"1080",2004-06-01,6080,608,0,0
"1081",2004-06-02,6000,600,0,0
"1082",2004-06-03,6000,600,0,0
"1083",2004-06-04,5960,596,0,0
"1084",2004-06-07,5920,592,0,0
"1085",2004-06-08,5760,576,0,0
"1086",2004-06-09,5600,560,0,0
"1087",2004-06-10,5920,592,0,0
"1088",2004-06-11,5920,592,0,0
"1089",2004-06-14,6080,608,0,0
"1090",2004-06-15,5960,596,0,0
"1091",2004-06-16,6000,600,0,0
"1092",2004-06-17,5940,594,0,0
"1093",2004-06-18,5920,592,0,0
"1094",2004-06-21,5960,596,0,0
"1095",2004-06-22,5680,568,0,0
"1096",2004-06-23,6000,600,0,0
"1097",2004-06-24,5920,592,0,0
"1098",2004-06-25,6040,604,0,0
"1099",2004-06-28,5940,594,0,0
"1100",2004-06-29,5880,588,0,0
"1101",2004-06-30,5900,590,0,0
"1102",2004-07-01,5620,562,0,0
"1103",2004-07-02,5700,570,0,0
"1104",2004-07-05,5400,540,0,0
"1105",2004-07-06,5700,570,0,0
"1106",2004-07-07,5620,562,0,0
"1107",2004-07-08,5600,560,0,0
"1108",2004-07-09,5580,558,0,0
"1109",2004-07-12,5220,522,0,0
"1110",2004-07-13,5440,544,0,0
"1111",2004-07-14,5200,520,0,0
"1112",2004-07-15,5200,520,0,0
"1113",2004-07-16,5520,552,0,0
"1114",2004-07-19,5400,540,0,0
"1115",2004-07-20,5420,542,0,0
"1116",2004-07-21,5220,522,0,0
"1117",2004-07-22,5000,500,0,0
"1118",2004-07-23,5160,516,0,0
"1119",2004-07-26,5120,512,0,0
"1120",2004-07-27,5160,516,0,0
"1121",2004-07-28,5160,516,0,0
"1122",2004-07-29,5000,500,0,0
"1123",2004-07-30,5080,508,0,0
"1124",2004-08-02,5000,500,0,0
"1125",2004-08-03,5000,500,0,0
"1126",2004-08-04,5040,504,0,0
"1127",2004-08-05,5360,536,0,0
"1128",2004-08-06,5200,520,0,0
"1129",2004-08-09,5600,560,0,0
"1130",2004-08-10,5420,542,0,0
"1131",2004-08-11,5040,504,0,0
"1132",2004-08-12,5200,520,0,0
"1133",2004-08-13,5200,520,0,0
"1134",2004-08-16,5220,522,0,0
"1135",2004-08-17,5220,522,0,0
"1136",2004-08-18,5180,518,0,0
"1137",2004-08-19,5180,518,0,0
"1138",2004-08-20,5340,534,0,0
"1139",2004-08-23,5260,526,0,0
"1140",2004-08-24,5240,524,0,0
"1141",2004-08-25,5240,524,0,0
"1142",2004-08-26,5180,518,0,0
"1143",2004-08-27,5240,524,0,0
"1144",2004-08-30,5200,520,0,0
"1145",2004-08-31,5200,520,0,0
"1146",2004-09-01,5180,518,0,0
"1147",2004-09-02,5140,514,0,0
"1148",2004-09-03,5120,512,0,0
"1149",2004-09-06,5120,512,0,0
"1150",2004-09-07,5120,512,0,0
"1151",2004-09-08,4960,496,0,0
"1152",2004-09-09,5080,508,0,0
"1153",2004-09-10,5080,508,0,0
"1154",2004-09-13,5080,508,0,0
"1155",2004-09-14,5520,552,0,0
"1156",2004-09-15,5240,524,0,0
"1157",2004-09-16,5320,532,0,0
"1158",2004-09-17,5320,532,0,0
"1159",2004-09-20,5280,528,0,0
"1160",2004-09-21,5480,548,0,0
"1161",2004-09-22,5380,538,0,0
"1162",2004-09-23,5360,536,0,0
"1163",2004-09-24,5420,542,0,0
"1164",2004-09-30,5340,534,0,0
"1165",2004-10-01,5600,560,0,0
"1166",2004-10-04,5580,558,0,0
"1167",2004-10-05,5320,532,0,0
"1168",2004-10-06,5300,530,0,0
"1169",2004-10-07,5240,524,0,0
"1170",2004-10-08,5220,522,0,0
"1171",2004-10-11,5120,512,0,0
"1172",2004-10-12,5180,518,0,0
"1173",2004-10-13,5140,514,0,0
"1174",2004-10-14,4940,494,0,0
"1175",2004-10-15,5080,508,0,0
"1176",2004-10-18,5040,504,0,0
"1177",2004-10-19,5020,502,0,0
"1178",2004-10-20,5160,516,0,0
"1179",2004-10-21,5020,502,0,0
"1180",2004-10-22,4700,470,0,0
"1181",2004-10-25,4800,480,0,0
"1182",2004-10-26,4720,472,0,0
"1183",2004-10-27,4800,480,0,0
"1184",2004-10-28,4980,498,0,0
"1185",2004-10-29,4960,496,0,0
"1186",2004-11-01,4900,490,0,0
"1187",2004-11-02,4800,480,0,0
"1188",2004-11-03,4660,466,0,0
"1189",2004-11-04,4720,472,0,0
"1190",2004-11-05,4720,472,0,0
"1191",2004-11-08,4720,472,0,0
"1192",2004-11-09,4960,496,0,0
"1193",2004-11-10,5080,508,0,0
"1194",2004-11-11,4960,496,0,0
"1195",2004-11-12,4920,492,0,0
"1196",2004-11-15,5060,506,0,0
"1197",2004-11-16,5120,512,0,0
"1198",2004-11-17,5160,516,0,0
"1199",2004-11-18,5120,512,0,0
"1200",2004-11-19,5120,512,0,0
"1201",2004-11-22,5120,512,0,0
"1202",2004-11-23,5100,510,0,0
"1203",2004-11-24,4980,498,0,0
"1204",2004-11-25,5100,510,0,0
"1205",2004-11-26,5060,506,0,0
"1206",2004-11-29,5140,514,0,0
"1207",2004-11-30,4960,496,0,0
"1208",2004-12-01,5080,508,0,0
"1209",2004-12-02,5020,502,0,0
"1210",2004-12-03,5080,508,0,0
"1211",2004-12-06,5080,508,0,0
"1212",2004-12-07,4820,482,0,0
"1213",2004-12-08,5000,500,0,0
"1214",2004-12-09,5000,500,0,0
"1215",2004-12-10,5060,506,0,0
"1216",2004-12-13,5060,506,0,0
"1217",2004-12-14,5060,506,0,0
"1218",2004-12-15,5060,506,0,0
"1219",2004-12-16,5120,512,0,0
"1220",2004-12-17,5120,512,0,0
"1221",2004-12-20,5100,510,0,0
"1222",2004-12-21,5260,526,0,0
"1223",2004-12-22,5180,518,0,0
"1224",2004-12-23,4980,498,0,0
"1225",2004-12-24,5020,502,0,0
"1226",2004-12-27,5060,506,0,0
"1227",2004-12-28,5000,500,0,0
"1228",2004-12-29,5160,516,0,0
"1229",2004-12-30,5000,500,0,0
"1230",2005-01-03,5080,508,0,0
"1231",2005-01-04,5100,510,0,0
"1232",2005-01-05,5120,512,0,0
"1233",2005-01-06,5100,510,0,384
"1234",2005-01-07,5120,512,0,0
"1235",2005-01-10,5220,522,0,128
"1236",2005-01-11,5400,540,0,0
"1237",2005-01-12,5200,520,0,0
"1238",2005-01-13,5340,534,0,0
"1239",2005-01-14,5500,550,0,0
"1240",2005-01-17,5760,576,0,295
"1241",2005-01-18,5680,568,0,139
"1242",2005-01-19,5680,568,0,139
"1243",2005-01-20,5720,572,0,279
"1244",2005-01-21,5720,572,0,140
"1245",2005-01-24,6120,612,0,140
"1246",2005-01-25,6520,652,0,89
"1247",2005-01-26,6560,656,0,0
"1248",2005-01-27,6100,610,0,0
"1249",2005-01-28,6260,626,0,301
"1250",2005-01-31,6300,630,0,205
"1251",2005-02-01,6320,632,0,0
"1252",2005-02-02,6520,652,0,0
"1253",2005-02-03,6080,608,0,247
"1254",2005-02-04,6680,668,0,74
"1255",2005-02-07,6980,698,0,0
"1256",2005-02-11,6900,690,0,0
"1257",2005-02-14,6880,688,0,0
"1258",2005-02-15,6820,682,0,0
"1259",2005-02-16,6840,684,0,0
"1260",2005-02-17,6920,692,0,0
"1261",2005-02-18,7080,708,0,0
"1262",2005-02-21,7600,760,0,1894
"1263",2005-02-22,7920,792,0,990
"1264",2005-02-23,7520,752,0,0
"1265",2005-02-24,7600,760,0,375
"1266",2005-02-25,7440,744,0,378
"1267",2005-02-28,7580,758,0,378
"1268",2005-03-02,7560,756,0,375
"1269",2005-03-03,8380,838,0,397
"1270",2005-03-04,8320,832,0,409
"1271",2005-03-07,8140,814,0,413
"1272",2005-03-08,8520,852,0,421
"1273",2005-03-09,8640,864,0,0
"1274",2005-03-10,8520,852,0,0
"1275",2005-03-11,8200,820,0,0
"1276",2005-03-14,8660,866,0,0
"1277",2005-03-15,7800,780,0,0
"1278",2005-03-16,7820,782,0,0
"1279",2005-03-17,7800,780,0,0
"1280",2005-03-18,7700,770,0,0
"1281",2005-03-21,7640,764,0,0
"1282",2005-03-22,7120,712,0,0
"1283",2005-03-23,6900,690,0,0
"1284",2005-03-24,7000,700,0,78
"1285",2005-03-25,6920,692,0,0
"1286",2005-03-28,7120,712,0,0
"1287",2005-03-29,7080,708,0,0
"1288",2005-03-30,6800,680,0,0
"1289",2005-03-31,7180,718,0,0
"1290",2005-04-01,7400,740,0,0
"1291",2005-04-04,6940,694,0,0
"1292",2005-04-06,6880,688,0,0
"1293",2005-04-07,6880,688,0,0
"1294",2005-04-08,6840,684,0,0
"1295",2005-04-11,6820,682,0,0
"1296",2005-04-12,7240,724,0,0
"1297",2005-04-13,7320,732,0,0
"1298",2005-04-14,7400,740,0,0
"1299",2005-04-15,6480,648,0,0
"1300",2005-04-18,6400,640,0,0
"1301",2005-04-19,6660,666,0,0
"1302",2005-04-20,6520,652,0,0
"1303",2005-04-21,6820,682,0,0
"1304",2005-04-22,6820,682,0,0
"1305",2005-04-25,6600,660,0,0
"1306",2005-04-26,6960,696,0,0
"1307",2005-04-27,6440,644,0,0
"1308",2005-04-28,6680,668,0,0
"1309",2005-04-29,6160,616,0,0
"1310",2005-05-02,6300,630,0,0
"1311",2005-05-03,6520,652,0,0
"1312",2005-05-04,6180,618,0,0
"1313",2005-05-06,6920,692,0,0
"1314",2005-05-09,6300,630,0,0
"1315",2005-05-10,6240,624,0,0
"1316",2005-05-11,6260,626,0,0
"1317",2005-05-12,6440,644,0,0
"1318",2005-05-13,6340,634,0,0
"1319",2005-05-16,6360,636,0,0
"1320",2005-05-17,6360,636,0,0
"1321",2005-05-18,6340,634,0,0
"1322",2005-05-19,6380,638,0,0
"1323",2005-05-20,6400,640,0,0
"1324",2005-05-23,6460,646,0,0
"1325",2005-05-24,6440,644,0,0
"1326",2005-05-25,6440,644,0,0
"1327",2005-05-26,6400,640,0,0
"1328",2005-05-27,6360,636,0,0
"1329",2005-05-30,7300,730,0,0
"1330",2005-05-31,6880,688,0,0
"1331",2005-06-01,6320,632,0,0
"1332",2005-06-02,6540,654,0,0
"1333",2005-06-03,6520,652,0,0
"1334",2005-06-07,6400,640,0,0
"1335",2005-06-08,6380,638,0,0
"1336",2005-06-09,6280,628,0,0
"1337",2005-06-10,6600,660,0,0
"1338",2005-06-13,6420,642,0,0
"1339",2005-06-14,6540,654,0,0
"1340",2005-06-15,6520,652,0,0
"1341",2005-06-16,6520,652,0,0
"1342",2005-06-17,6400,640,0,0
"1343",2005-06-20,6800,680,0,0
"1344",2005-06-21,6620,662,0,0
"1345",2005-06-22,6580,658,0,0
"1346",2005-06-23,6580,658,0,0
"1347",2005-06-24,6720,672,0,0
"1348",2005-06-27,6440,644,0,0
"1349",2005-06-28,6560,656,0,0
"1350",2005-06-29,7540,754,0,0
"1351",2005-06-30,6840,684,0,0
"1352",2005-07-01,6600,660,0,0
"1353",2005-07-04,6620,662,0,0
"1354",2005-07-05,7100,710,0,0
"1355",2005-07-06,7000,700,0,0
"1356",2005-07-07,7040,704,0,0
"1357",2005-07-08,7080,708,0,0
"1358",2005-07-11,7460,746,0,0
"1359",2005-07-12,7300,730,0,0
"1360",2005-07-13,7140,714,0,0
"1361",2005-07-14,7180,718,0,0
"1362",2005-07-15,7340,734,0,0
"1363",2005-07-18,7460,746,0,0
"1364",2005-07-19,7440,744,0,0
"1365",2005-07-20,7320,732,0,0
"1366",2005-07-21,7180,718,0,0
"1367",2005-07-22,7200,720,0,0
"1368",2005-07-25,7320,732,0,0
"1369",2005-07-26,7300,730,0,0
"1370",2005-07-27,7760,776,0,0
"1371",2005-07-28,7480,748,0,0
"1372",2005-07-29,7540,754,0,0
"1373",2005-08-01,7300,730,0,0
"1374",2005-08-02,7180,718,0,0
"1375",2005-08-03,7360,736,0,0
"1376",2005-08-04,7100,710,0,0
"1377",2005-08-05,7120,712,0,0
"1378",2005-08-08,7080,708,0,0
"1379",2005-08-09,7160,716,0,0
"1380",2005-08-10,7160,716,0,0
"1381",2005-08-11,7200,720,0,0
"1382",2005-08-12,7220,722,0,0
"1383",2005-08-16,7180,718,0,0
"1384",2005-08-17,7160,716,0,0
"1385",2005-08-18,7320,732,0,0
"1386",2005-08-19,7180,718,0,0
"1387",2005-08-22,6940,694,0,0
"1388",2005-08-23,7160,716,0,0
"1389",2005-08-24,7180,718,0,0
"1390",2005-08-25,7140,714,0,0
"1391",2005-08-26,7140,714,0,0
"1392",2005-08-29,7000,700,0,0
"1393",2005-08-30,6920,692,0,0
"1394",2005-08-31,7120,712,0,0
"1395",2005-09-01,7340,734,0,0
"1396",2005-09-02,7380,738,0,0
"1397",2005-09-05,7300,730,0,0
"1398",2005-09-06,7180,718,0,0
"1399",2005-09-07,7040,704,0,0
"1400",2005-09-08,7080,708,0,0
"1401",2005-09-09,7240,724,0,0
"1402",2005-09-12,7300,730,0,0
"1403",2005-09-13,7180,718,0,0
"1404",2005-09-14,7200,720,0,0
"1405",2005-09-15,7160,716,0,0
"1406",2005-09-16,7040,704,0,0
"1407",2005-09-20,7340,734,0,0
"1408",2005-09-21,7280,728,0,0
"1409",2005-09-22,7200,720,0,0
"1410",2005-09-23,7200,720,0,0
"1411",2005-09-26,8000,800,0,0
"1412",2005-09-27,8000,800,0,0
"1413",2005-09-28,8380,838,0,0
"1414",2005-09-29,8360,836,0,0
"1415",2005-09-30,8780,878,0,0
"1416",2005-10-04,9040,904,0,0
"1417",2005-10-05,9020,902,0,0
"1418",2005-10-06,8980,898,0,0
"1419",2005-10-07,8380,838,0,0
"1420",2005-10-10,8240,824,0,0
"1421",2005-10-11,8280,828,0,0
"1422",2005-10-12,8800,880,0,0
"1423",2005-10-13,8520,852,0,0
"1424",2005-10-14,8800,880,0,0
"1425",2005-10-17,8680,868,0,0
