"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1446",2005-11-15,71894,6490,4411,7206
"1447",2005-11-16,70873,6398,0,107
"1448",2005-11-17,69706,6292,0,-157
"1449",2005-11-18,72477,6542,16118,3227
"1450",2005-11-21,78165,7056,6641,-1722
"1451",2005-11-22,77290,6977,0,-13473
"1452",2005-11-23,77144,6964,0,3792
"1453",2005-11-24,82394,7438,0,-4030
"1454",2005-11-25,78456,7082,0,595
"1455",2005-11-28,75831,6845,0,2658
"1456",2005-11-29,75831,6845,0,2804
"1457",2005-11-30,80644,7280,18595,232
"1458",2005-12-01,92602,8359,71988,-7801
"1459",2005-12-02,95518,8622,57147,-1508
"1460",2005-12-05,97706,8820,4078,0
"1461",2005-12-06,92602,8359,-22784,0
"1462",2005-12-07,91872,8293,-15987,3
"1463",2005-12-08,88956,8030,-11473,-3
"1464",2005-12-09,91435,8254,0,5487
"1465",2005-12-12,95227,8596,30470,-878
"1466",2005-12-13,94935,8570,4257,0
"1467",2005-12-14,99164,8951,-2184,469
"1468",2005-12-15,97560,8807,-56772,-4445
"1469",2005-12-16,93185,8412,-11432,-881
"1470",2005-12-19,90414,8162,900,0
"1471",2005-12-20,90706,8188,0,531
"1472",2005-12-21,83998,7582,3734,5120
"1473",2005-12-22,82539,7451,7770,5170
"1474",2005-12-23,83706,7556,-10530,1877
"1475",2005-12-26,83706,7556,-45994,6300
"1476",2005-12-27,79623,7187,-37812,1197
"1477",2005-12-28,80789,7293,-45580,343
"1478",2005-12-29,90414,8162,-30239,-10191
"1479",2006-01-02,93622,8451,0,-3857
"1480",2006-01-03,91435,8254,-18374,-5452
"1481",2006-01-04,88518,7990,-24642,-1582
"1482",2006-01-05,88956,8030,-12532,-1788
"1483",2006-01-06,85748,7740,-3059,5
"1484",2006-01-09,82831,7477,0,5296
"1485",2006-01-10,83123,7503,0,6827
"1486",2006-01-11,87060,7859,0,1545
"1487",2006-01-12,84435,7622,0,-7459
"1488",2006-01-13,87206,7872,0,901
"1489",2006-01-16,95810,8649,-135,11594
"1490",2006-01-17,88227,7964,0,-385
"1491",2006-01-18,82831,7477,0,-264
"1492",2006-01-19,81810,7385,-130,0
"1493",2006-01-20,75102,6779,0,0
"1494",2006-01-23,64894,5858,0,276
"1495",2006-01-24,68102,6148,-2851,-261
"1496",2006-01-25,71311,6437,0,2404
"1497",2006-01-26,75102,6779,0,2904
"1498",2006-01-27,76560,6911,0,0
"1499",2006-01-31,76560,6911,0,2057
"1500",2006-02-01,69998,6319,0,-1612
"1501",2006-02-02,72186,6516,0,1435
"1502",2006-02-03,69269,6253,0,84
"1503",2006-02-06,69415,6266,0,2489
"1504",2006-02-07,71165,6424,0,4894
"1505",2006-02-08,71748,6477,0,-785
"1506",2006-02-09,73352,6621,0,-2040
"1507",2006-02-10,76269,6885,0,533
"1508",2006-02-13,81664,7372,0,-7231
"1509",2006-02-14,76415,6898,0,-2584
"1510",2006-02-15,72915,6582,0,-3591
"1511",2006-02-16,72477,6542,0,0
"1512",2006-02-17,71894,6490,0,1
"1513",2006-02-20,74373,6714,0,4248
"1514",2006-02-21,73352,6621,0,-49
"1515",2006-02-22,72477,6542,0,1324
"1516",2006-02-23,72477,6542,0,3432
"1517",2006-02-24,72258,6523,0,2558
"1518",2006-02-27,73498,6635,0,925
"1519",2006-02-28,73206,6608,0,890
"1520",2006-03-02,74665,6740,0,1002
"1521",2006-03-03,72915,6582,0,-674
"1522",2006-03-06,72186,6516,0,-2849
"1523",2006-03-07,68759,6207,0,177
"1524",2006-03-08,67446,6088,0,819
"1525",2006-03-09,71019,6411,0,3368
"1526",2006-03-10,71748,6477,0,539
"1527",2006-03-13,71165,6424,0,-885
"1528",2006-03-14,73061,6595,0,-785
"1529",2006-03-15,73352,6621,0,-5202
"1530",2006-03-16,71602,6463,0,-4615
"1531",2006-03-17,70581,6371,0,-1032
"1532",2006-03-20,69561,6279,0,88
"1533",2006-03-21,69998,6319,0,645
"1534",2006-03-22,69998,6319,0,-102
"1535",2006-03-23,69779,6299,0,-1308
"1536",2006-03-24,68102,6148,0,-790
"1537",2006-03-27,68540,6187,0,2788
"1538",2006-03-28,65769,5937,0,-66
"1539",2006-03-29,64602,5832,0,1530
"1540",2006-03-30,65332,5897,0,2472
"1541",2006-03-31,67082,6055,0,509
"1542",2006-04-03,69488,6273,-1958,1689
"1543",2006-04-04,69269,6253,0,-197
"1544",2006-04-05,70071,6325,0,-75
"1545",2006-04-06,69925,6312,0,146
"1546",2006-04-07,68686,6200,0,-553
"1547",2006-04-10,68467,6180,0,80
"1548",2006-04-11,67738,6115,0,-112
"1549",2006-04-12,68977,6226,0,1277
"1550",2006-04-13,70436,6358,0,440
"1551",2006-04-14,70144,6332,0,370
"1552",2006-04-17,71456,6450,0,-2404
"1553",2006-04-18,72186,6516,0,1462
"1554",2006-04-19,71602,6463,0,-591
"1555",2006-04-20,69779,6299,0,-398
"1556",2006-04-21,69852,6305,0,1079
"1557",2006-04-24,67082,6055,0,-618
"1558",2006-04-25,65623,5924,0,-1254
"1559",2006-04-26,65186,5884,0,376
"1560",2006-04-27,65477,5911,0,-443
"1561",2006-04-28,64748,5845,0,-1653
"1562",2006-05-02,62852,5674,0,-866
"1563",2006-05-03,63655,5746,0,1006
"1564",2006-05-04,64894,5858,0,773
"1565",2006-05-08,64019,5779,0,-147
"1566",2006-05-09,64602,5832,0,40
"1567",2006-05-10,64894,5858,0,-1165
"1568",2006-05-11,65623,5924,0,881
"1569",2006-05-12,64602,5832,0,-234
"1570",2006-05-15,63436,5726,0,-344
"1571",2006-05-16,60811,5489,0,-1056
"1572",2006-05-17,61977,5595,0,167
"1573",2006-05-18,60446,5456,0,-2925
"1574",2006-05-19,60957,5502,0,233
"1575",2006-05-22,59061,5331,0,-664
"1576",2006-05-23,58186,5252,0,584
"1577",2006-05-24,60300,5443,0,-557
"1578",2006-05-25,60373,5450,0,-1009
"1579",2006-05-26,60300,5443,0,-4
"1580",2006-05-29,59936,5410,0,6
"1581",2006-05-30,58550,5285,0,40
"1582",2006-06-01,57603,5200,0,0
"1583",2006-06-02,57311,5173,0,0
"1584",2006-06-05,57311,5173,0,0
"1585",2006-06-07,55415,5002,0,-7
"1586",2006-06-08,56363,5088,0,0
"1587",2006-06-09,57019,5147,0,-1
"1588",2006-06-12,58040,5239,0,166
"1589",2006-06-13,58332,5266,0,-173
"1590",2006-06-14,60373,5450,0,0
"1591",2006-06-15,61030,5509,0,0
"1592",2006-06-16,59280,5351,0,0
"1593",2006-06-19,58478,5279,0,0
"1594",2006-06-20,57238,5167,0,55
"1595",2006-06-21,58186,5252,0,0
"1596",2006-06-22,57019,5147,0,-26
"1597",2006-06-23,56290,5081,0,0
"1598",2006-06-26,58405,5272,0,0
"1599",2006-06-27,57894,5226,0,40
"1600",2006-06-28,57603,5200,0,-5
"1601",2006-06-29,58915,5318,0,188
"1602",2006-06-30,58623,5292,0,80
"1603",2006-07-03,58696,5298,0,231
"1604",2006-07-04,59280,5351,0,-220
"1605",2006-07-05,59061,5331,0,-312
"1606",2006-07-06,56801,5127,0,0
"1607",2006-07-07,58259,5259,0,151
"1608",2006-07-10,58259,5259,0,-145
"1609",2006-07-11,58113,5246,0,0
"1610",2006-07-12,57967,5233,0,0
"1611",2006-07-13,57311,5173,0,0
"1612",2006-07-14,56509,5101,0,0
"1613",2006-07-18,56144,5068,0,0
"1614",2006-07-19,57457,5187,0,0
"1615",2006-07-20,57092,5154,0,60
"1616",2006-07-21,57457,5187,0,20
"1617",2006-07-24,56728,5121,0,20
"1618",2006-07-25,56873,5134,0,30
"1619",2006-07-26,56728,5121,0,-128
"1620",2006-07-27,56582,5108,0,18
"1621",2006-07-28,55853,5042,0,-18
"1622",2006-07-31,56144,5068,0,0
"1623",2006-08-01,56582,5108,0,0
"1624",2006-08-02,55634,5022,0,0
"1625",2006-08-03,55415,5002,0,0
"1626",2006-08-04,54686,4936,0,0
"1627",2006-08-07,53957,4871,0,0
"1628",2006-08-08,54540,4923,0,0
"1629",2006-08-09,53155,4798,0,0
"1630",2006-08-10,53884,4864,0,6
"1631",2006-08-11,56873,5134,0,0
"1632",2006-08-14,55269,4989,0,0
"1633",2006-08-16,57019,5147,0,0
"1634",2006-08-17,57894,5226,0,0
"1635",2006-08-18,56728,5121,0,0
"1636",2006-08-21,55926,5048,0,0
"1637",2006-08-22,55415,5002,0,0
"1638",2006-08-23,54540,4923,0,0
"1639",2006-08-24,53592,4838,0,0
"1640",2006-08-25,53374,4818,0,0
"1641",2006-08-28,53446,4825,0,0
"1642",2006-08-29,53957,4871,0,0
"1643",2006-08-30,54467,4917,0,0
"1644",2006-08-31,54686,4936,0,0
"1645",2006-09-01,54249,4897,0,372
"1646",2006-09-04,53665,4844,0,0
"1647",2006-09-05,53957,4871,0,0
"1648",2006-09-06,54467,4917,0,56
"1649",2006-09-07,54832,4950,0,0
"1650",2006-09-08,54759,4943,0,0
"1651",2006-09-11,54176,4890,0,0
"1652",2006-09-12,54467,4917,0,0
"1653",2006-09-13,55488,5009,0,0
"1654",2006-09-14,56436,5094,0,0
"1655",2006-09-15,56728,5121,0,0
"1656",2006-09-18,57019,5147,0,0
"1657",2006-09-19,56582,5108,0,0
"1658",2006-09-20,55998,5055,0,0
"1659",2006-09-21,55561,5015,0,0
"1660",2006-09-22,55561,5015,0,-378
"1661",2006-09-25,55123,4976,0,0
"1662",2006-09-26,54686,4936,0,0
"1663",2006-09-27,54321,4904,0,0
"1664",2006-09-28,54249,4897,0,0
"1665",2006-09-29,53884,4864,0,0
"1666",2006-10-02,54321,4904,0,48
"1667",2006-10-04,53957,4871,0,44
"1668",2006-10-09,49217,4443,0,117
"1669",2006-10-10,50457,4555,0,0
"1670",2006-10-11,50384,4548,0,0
"1671",2006-10-12,51040,4607,0,0
"1672",2006-10-13,52353,4726,0,0
"1673",2006-10-16,51551,4653,0,0
"1674",2006-10-17,53691,4673,0,0
"1675",2006-10-18,53691,4673,0,0
"1676",2006-10-19,53010,4614,0,0
"1677",2006-10-20,52935,4607,0,0
"1678",2006-10-23,53842,4686,0,0
"1679",2006-10-24,52330,4555,0,0
"1680",2006-10-25,54296,4726,0,0
"1681",2006-10-26,54220,4719,0,0
"1682",2006-10-27,59438,5173,0,-40
"1683",2006-10-30,68286,5943,0,854
"1684",2006-10-31,61555,5358,0,-919
"1685",2006-11-01,58984,5134,0,0
"1686",2006-11-02,58530,5094,0,0
"1687",2006-11-03,58682,5108,0,0
"1688",2006-11-06,57245,4983,0,0
"1689",2006-11-07,57623,5015,0,0
"1690",2006-11-08,58077,5055,0,0
"1691",2006-11-09,58530,5094,0,0
"1692",2006-11-10,60497,5266,0,0
"1693",2006-11-13,59438,5173,0,98
"1694",2006-11-14,58757,5114,0,0
"1695",2006-11-15,52556,4574,0,-54
"1696",2006-11-16,52556,4574,0,187
"1697",2006-11-17,51725,4502,0,0
"1698",2006-11-20,52027,4528,0,0
"1699",2006-11-21,51573,4489,0,0
"1700",2006-11-22,51195,4456,0,-2859
"1701",2006-11-23,49305,4291,0,0
"1702",2006-11-24,48473,4219,0,49
"1703",2006-11-27,47565,4140,0,0
"1704",2006-11-28,49305,4291,0,0
"1705",2006-11-29,51346,4469,0,0
"1706",2006-11-30,51346,4469,0,-371
"1707",2006-12-01,51271,4463,0,0
"1708",2006-12-04,50666,4410,0,0
"1709",2006-12-05,50968,4436,0,0
"1710",2006-12-06,51271,4463,0,20
"1711",2006-12-07,50666,4410,0,0
"1712",2006-12-08,50515,4397,0,0
"1713",2006-12-11,50288,4377,0,0
"1714",2006-12-12,50515,4397,0,30
"1715",2006-12-13,49910,4344,0,16
"1716",2006-12-14,50363,4384,0,0
"1717",2006-12-15,50061,4357,0,0
"1718",2006-12-18,48851,4252,0,0
"1719",2006-12-19,48927,4259,0,0
"1720",2006-12-20,48927,4259,0,0
"1721",2006-12-21,48246,4199,0,0
"1722",2006-12-22,48170,4193,0,0
"1723",2006-12-26,47944,4173,0,0
"1724",2006-12-27,49078,4272,0,0
"1725",2006-12-28,52859,4601,0,0
"1726",2007-01-02,52178,4542,0,0
"1727",2007-01-03,51876,4515,0,0
"1728",2007-01-04,50515,4397,0,0
"1729",2007-01-05,51422,4476,0,0
"1730",2007-01-08,50212,4370,0,0
"1731",2007-01-09,50893,4430,0,0
"1732",2007-01-10,49456,4305,0,0
"1733",2007-01-11,50515,4397,0,0
"1734",2007-01-12,50515,4397,0,0
"1735",2007-01-15,50515,4397,0,0
"1736",2007-01-16,58077,5055,0,0
"1737",2007-01-17,60497,5266,0,-66
"1738",2007-01-18,69571,6055,0,0
"1739",2007-01-19,80007,6964,0,-146
"1740",2007-01-22,91955,8004,0,0
"1741",2007-01-23,78192,6806,19336,1674
"1742",2007-01-24,66546,5792,3673,341
"1743",2007-01-25,65034,5660,105425,-178
"1744",2007-01-26,62765,5463,21497,-14
"1745",2007-01-29,65790,5726,132,0
"1746",2007-01-30,57925,5042,-4361,8
"1747",2007-01-31,58833,5121,0,-525
"1748",2007-02-01,57472,5002,0,0
"1749",2007-02-02,59135,5147,0,21
"1750",2007-02-05,58379,5081,3800,4
"1751",2007-02-06,57925,5042,-3976,0
"1752",2007-02-07,60648,5279,0,0
"1753",2007-02-08,57774,5029,0,0
"1754",2007-02-09,55700,4844,0,97
"1755",2007-02-12,53505,4653,0,11
"1756",2007-02-13,52673,4581,0,-72
"1757",2007-02-14,52521,4568,0,150
"1758",2007-02-15,52143,4535,0,0
"1759",2007-02-16,51764,4502,0,17
"1760",2007-02-20,51764,4502,0,0
"1761",2007-02-21,50932,4430,0,11
"1762",2007-02-22,50554,4397,0,2142
"1763",2007-02-23,50781,4416,0,735
"1764",2007-02-26,51462,4476,0,3752
"1765",2007-02-27,59181,5147,0,699
"1766",2007-02-28,56608,4923,0,-5058
"1767",2007-03-02,55700,4844,0,-3046
"1768",2007-03-05,50024,4351,0,4603
"1769",2007-03-06,49721,4324,0,4134
"1770",2007-03-07,51991,4522,0,14567
"1771",2007-03-08,50856,4423,0,733
"1772",2007-03-09,53354,4640,0,9420
"1773",2007-03-12,53959,4693,0,-2713
"1774",2007-03-13,51310,4463,0,1871
"1775",2007-03-14,50402,4384,0,561
"1776",2007-03-15,50478,4390,0,821
"1777",2007-03-16,52370,4555,0,8968
"1778",2007-03-19,54337,4726,0,-5234
"1779",2007-03-20,53732,4673,0,3385
"1780",2007-03-21,56986,4956,0,-3674
"1781",2007-03-22,54337,4726,0,-16447
"1782",2007-03-23,52218,4542,0,5610
"1783",2007-03-26,51159,4449,0,-6061
"1784",2007-03-27,52067,4528,0,3872
"1785",2007-03-28,52900,4601,0,771
"1786",2007-03-29,53127,4621,0,81
"1787",2007-03-30,52673,4581,0,1192
"1788",2007-04-02,53278,4634,0,756
"1789",2007-04-03,52521,4568,0,-749
"1790",2007-04-04,52370,4555,0,-219
"1791",2007-04-05,52521,4568,0,-999
"1792",2007-04-06,51916,4515,0,-3380
"1793",2007-04-09,51008,4436,0,969
"1794",2007-04-10,50932,4430,0,547
"1795",2007-04-11,51159,4449,0,-84
"1796",2007-04-12,50705,4410,0,0
"1797",2007-04-13,51462,4476,0,0
"1798",2007-04-16,51991,4522,0,520
"1799",2007-04-17,51159,4449,0,-4351
"1800",2007-04-18,50856,4423,0,-2667
"1801",2007-04-19,50024,4351,0,-652
"1802",2007-04-20,50251,4370,0,-968
"1803",2007-04-23,56457,4910,0,1826
"1804",2007-04-24,51991,4522,0,-8821
"1805",2007-04-25,50327,4377,0,-3691
"1806",2007-04-26,50099,4357,0,595
"1807",2007-04-27,49040,4265,0,-10330
"1808",2007-04-30,48813,4245,0,1040
"1809",2007-05-02,48964,4259,0,1501
"1810",2007-05-03,49872,4337,0,1683
"1811",2007-05-04,50932,4430,0,1717
"1812",2007-05-07,50251,4370,0,137
"1813",2007-05-08,49721,4324,0,412
"1814",2007-05-09,49797,4331,0,514
"1815",2007-05-10,50251,4370,0,930
"1816",2007-05-11,50629,4403,0,-552
"1817",2007-05-14,50781,4416,0,2994
"1818",2007-05-15,49343,4291,0,-1847
"1819",2007-05-16,49872,4337,0,1679
"1820",2007-05-17,51462,4476,0,5571
"1821",2007-05-18,52218,4542,0,672
"1822",2007-05-21,54186,4713,0,-2138
"1823",2007-05-22,51764,4502,0,324
"1824",2007-05-23,51537,4482,0,1409
"1825",2007-05-25,52824,4594,0,2130
"1826",2007-05-28,51613,4489,0,-655
"1827",2007-05-29,51537,4482,0,1468
"1828",2007-05-30,50932,4430,0,209
"1829",2007-05-31,50402,4384,0,-283
"1830",2007-06-01,49872,4337,0,-1417
"1831",2007-06-04,49116,4272,0,-5844
"1832",2007-06-05,49494,4305,0,675
"1833",2007-06-07,49645,4318,0,926
"1834",2007-06-08,50402,4384,0,879
"1835",2007-06-11,51008,4436,0,59
"1836",2007-06-12,49948,4344,0,-380
"1837",2007-06-13,49645,4318,0,259
"1838",2007-06-14,50024,4351,0,3629
"1839",2007-06-15,52218,4542,0,2792
"1840",2007-06-18,52370,4555,0,3239
"1841",2007-06-19,53656,4667,0,564
"1842",2007-06-20,51613,4489,0,-1809
"1843",2007-06-21,51689,4495,0,2172
"1844",2007-06-22,51764,4502,0,1942
"1845",2007-06-25,55851,4857,0,-1623
"1846",2007-06-26,55094,4792,0,-8284
"1847",2007-06-27,57213,4976,0,-8423
"1848",2007-06-28,61830,5377,0,-2033
"1849",2007-06-29,60543,5266,0,-8956
"1850",2007-07-02,59332,5160,0,564
"1851",2007-07-03,64403,5601,0,-7570
"1852",2007-07-04,66597,5792,0,0
"1853",2007-07-05,63495,5522,0,1424
"1854",2007-07-06,61981,5391,0,291
"1855",2007-07-09,57516,5002,0,3637
"1856",2007-07-10,62057,5397,0,7038
"1857",2007-07-11,59786,5200,0,-1756
"1858",2007-07-12,65235,5674,0,3598
"1859",2007-07-13,74998,6523,0,23976
"1860",2007-07-16,86123,7490,0,256
"1861",2007-07-18,98988,8609,0,0
"1862",2007-07-19,93842,8162,0,-4878
"1863",2007-07-20,104437,9083,0,1619
"1864",2007-07-23,96869,8425,0,-1559
"1865",2007-07-24,84760,7372,0,167
"1866",2007-07-25,97474,8478,0,1453
"1867",2007-07-26,93539,8135,1,7967
"1868",2007-07-27,101107,8793,0,-10959
"1869",2007-07-30,99896,8688,0,0
"1870",2007-07-31,102621,8925,0,0
"1871",2007-08-01,102167,8886,6451,4350
"1872",2007-08-02,101410,8820,18864,-4299
"1873",2007-08-03,101490,8820,0,-107
"1874",2007-08-06,96492,8385,0,11415
"1875",2007-08-07,94522,8214,0,4528
"1876",2007-08-08,96189,8359,0,-1965
"1877",2007-08-09,103005,8951,0,-3227
"1878",2007-08-10,99976,8688,-25589,-3437
"1879",2007-08-13,101036,8780,0,160
"1880",2007-08-14,101244,8793,0,157
"1881",2007-08-16,91695,7964,0,0
"1882",2007-08-17,90990,7898,0,0
"1883",2007-08-20,96298,8359,0,1232
"1884",2007-08-21,97056,8425,0,24333
"1885",2007-08-22,96554,8372,0,-430
"1886",2007-08-23,100197,8688,0,5
"1887",2007-08-24,115871,8872,0,-633
"1888",2007-08-27,120340,9215,0,2395
"1889",2007-08-28,134093,10268,0,-36712
"1890",2007-08-29,129860,9939,0,579
"1891",2007-08-30,133300,10202,0,644
"1892",2007-08-31,140180,10729,0,1223
"1893",2007-09-03,161165,12335,0,-4397
"1894",2007-09-04,147921,11321,0,-1139
"1895",2007-09-05,167701,12835,0,1586
"1896",2007-09-06,166153,12716,0,-2213
"1897",2007-09-07,155833,11926,0,0
"1898",2007-09-10,153425,11742,0,-404
"1899",2007-09-11,148093,11334,0,2349
"1900",2007-09-12,154837,11847,0,12283
"1901",2007-09-13,159998,12242,0,388
"1902",2007-09-14,161546,12361,0,-4931
"1903",2007-09-17,153976,11782,0,1343
"1904",2007-09-18,154837,11847,0,5287
"1905",2007-09-19,150786,11518,0,-4640
"1906",2007-09-20,153026,11689,0,-158
"1907",2007-09-21,154233,11782,0,-3295
"1908",2007-09-27,149752,11439,0,2376
"1909",2007-09-28,135449,10347,0,732
"1910",2007-10-01,134799,10268,0,17660
"1911",2007-10-02,143440,10926,0,-2683
"1912",2007-10-04,138946,10584,0,-2426
"1913",2007-10-05,140329,10689,0,-8058
"1914",2007-10-08,144304,10992,0,1870
"1915",2007-10-09,141526,10768,0,-12145
"1916",2007-10-10,140142,10663,0,3008
"1917",2007-10-11,138412,10531,-700,1226
"1918",2007-10-12,141007,10729,0,-5314
"1919",2007-10-15,134952,10268,0,-14344
"1920",2007-10-16,130799,9952,0,-1030
"1921",2007-10-17,126301,9610,0,-1548
"1922",2007-10-18,122668,9333,0,5754
"1923",2007-10-19,139277,10597,0,6494
"1924",2007-10-22,131664,10018,0,2609
"1925",2007-10-23,131007,9965,0,-10792
"1926",2007-10-24,127200,9675,0,5193
"1927",2007-10-25,122873,9346,0,2697
"1928",2007-10-26,115458,8780,0,817
"1929",2007-10-29,119440,9083,0,1513
"1930",2007-10-30,119266,9070,-175666,158367
"1931",2007-10-31,112516,8556,0,-27711
"1932",2007-11-01,105592,8030,0,5623
"1933",2007-11-02,109770,8346,0,-961
"1934",2007-11-05,112021,8517,0,-6235
"1935",2007-11-06,114445,8701,0,-17094
"1936",2007-11-07,111848,8504,0,-5856
"1937",2007-11-08,107000,8135,0,810
"1938",2007-11-09,109943,8359,0,1959
"1939",2007-11-12,109943,8359,0,-3257
"1940",2007-11-13,108904,8280,0,-248
"1941",2007-11-14,122410,8372,0,836
"1942",2007-11-15,119138,8148,0,-5897
"1943",2007-11-16,120920,8267,9691,-2337
"1944",2007-11-19,112256,7675,9674,-664
"1945",2007-11-20,119380,8162,41200,-10519
"1946",2007-11-21,119380,8162,24663,-4407
"1947",2007-11-22,120343,8227,30668,6544
"1948",2007-11-23,119187,8148,30746,-4687
"1949",2007-11-26,118417,8096,15299,2
"1950",2007-11-27,120343,8227,18596,1606
"1951",2007-11-28,118610,8109,0,1588
"1952",2007-11-29,120150,8214,18552,-5003
"1953",2007-11-30,116544,7964,0,1780
"1954",2007-12-03,121359,8293,18703,-3331
"1955",2007-12-04,118470,8096,0,-3252
"1956",2007-12-05,118663,8109,0,-232
"1957",2007-12-06,120011,8201,12356,-3126
"1958",2007-12-07,124256,8385,0,-12330
"1959",2007-12-10,125036,8438,-19364,-11984
"1960",2007-12-11,123086,8306,-25427,1897
"1961",2007-12-12,125231,8451,0,152
"1962",2007-12-13,133814,9030,26709,-21576
"1963",2007-12-14,133846,9030,20631,-5813
"1964",2007-12-17,135407,9136,0,394
"1965",2007-12-18,138333,9333,0,-15147
"1966",2007-12-20,135211,9123,0,2416
"1967",2007-12-21,142235,9596,14263,-2476
"1968",2007-12-24,142431,9610,0,-3578
"1969",2007-12-26,140284,9465,-1301,-2416
"1970",2007-12-27,142431,9610,21970,1015
"1971",2007-12-28,139699,9425,0,1396
"1972",2008-01-02,139114,9386,35487,607
"1973",2008-01-03,138528,9346,0,-1283
"1974",2008-01-04,137748,9294,0,-6
"1975",2008-01-07,137748,9294,0,1725
"1976",2008-01-08,138559,9346,0,-1542
"1977",2008-01-09,138755,9359,0,-1702
"1978",2008-01-10,137584,9281,0,-37956
"1979",2008-01-11,137389,9267,0,-19474
"1980",2008-01-14,137584,9281,0,-4314
"1981",2008-01-15,158075,10663,70225,-329
"1982",2008-01-16,165881,11189,77219,-232
"1983",2008-01-17,163149,11005,-8328,898
"1984",2008-01-18,161197,10873,10772,1252
"1985",2008-01-21,160026,10794,-4044,-2195
"1986",2008-01-22,158168,10663,7332,-40
"1987",2008-01-23,156996,10584,-5229,0
"1988",2008-01-24,162073,10926,66458,1538
"1989",2008-01-25,161292,10873,-1225,2661
"1990",2008-01-28,152310,10268,-4235,-1802
"1991",2008-01-29,154067,10386,17249,-803
"1992",2008-01-30,149771,10097,14760,-1366
"1993",2008-01-31,145280,9794,-3920,0
"1994",2008-02-01,148404,10005,18544,4068
"1995",2008-02-04,165197,11137,0,214
"1996",2008-02-05,173399,11689,-740,-2033
"1997",2008-02-11,183553,12374,63086,76592
"1998",2008-02-12,190192,12822,89537,53888
"1999",2008-02-13,186286,12558,10696,7690
"2000",2008-02-14,189411,12769,2151,1360
"2001",2008-02-15,197221,13295,39837,61127
"2002",2008-02-18,199174,13427,49825,-883
"2003",2008-02-19,194135,13072,34712,0
"2004",2008-02-20,195504,13164,87609,4
"2005",2008-02-21,195308,13151,46674,-20
"2006",2008-02-22,192180,12940,17531,65
"2007",2008-02-25,183187,12335,17484,193140
"2008",2008-02-26,183578,12361,24538,-48666
"2009",2008-02-27,166178,11189,190748,-148087
"2010",2008-02-28,160313,10794,0,9873
"2011",2008-02-29,162268,10926,0,5433
"2012",2008-03-03,157380,10597,2444,-5403
"2013",2008-03-04,165983,11176,92222,105
"2014",2008-03-05,175953,11847,-2640,226149
"2015",2008-03-06,154643,10413,-1391,-48482
"2016",2008-03-07,139229,9373,-6678,-107637
"2017",2008-03-10,129842,8741,-2865,-36764
"2018",2008-03-11,110874,7464,-2623,-18824
"2019",2008-03-12,118110,7951,27034,6497
"2020",2008-03-13,129256,8701,2344,52720
"2021",2008-03-14,120847,8135,6572,-106669
"2022",2008-03-17,127105,8556,-2683,726
"2023",2008-03-18,129256,8701,-1454,19836
"2024",2008-03-19,130233,8767,-2852,-433
"2025",2008-03-20,127300,8570,-2821,87
"2026",2008-03-21,133167,8965,2258,28384
"2027",2008-03-24,136491,9188,-2948,24251
"2028",2008-03-25,141575,9531,25566,-1717
"2029",2008-03-26,149592,10070,9824,-2284
"2030",2008-03-27,153503,10334,-417,11797
"2031",2008-03-28,152526,10268,32246,454
"2032",2008-03-31,151548,10202,-4641,-357
"2033",2008-04-01,150570,10136,0,1604
"2034",2008-04-02,146659,9873,0,-7472
"2035",2008-04-03,146659,9873,0,256
"2036",2008-04-04,155459,10465,0,1040
"2037",2008-04-07,161716,10886,0,9608
"2038",2008-04-08,164063,11044,28947,-229
"2039",2008-04-10,162890,10965,0,-1232
"2040",2008-04-11,160347,10794,0,-1211
"2041",2008-04-14,160152,10781,0,44
"2042",2008-04-15,165041,11110,29374,-258
"2043",2008-04-16,169538,11413,15023,9245
"2044",2008-04-17,168169,11321,0,-148
"2045",2008-04-18,170125,11453,4610,-2
"2046",2008-04-21,171102,11518,25137,-187
"2047",2008-04-22,171689,11558,-26489,-262
"2048",2008-04-23,164258,11058,-31242,-5881
"2049",2008-04-24,157805,10623,-41340,0
"2050",2008-04-25,151157,10176,-38689,-132
"2051",2008-04-28,142748,9610,-23816,-56
"2052",2008-04-29,141771,9544,-24105,13992
"2053",2008-04-30,139247,9359,-2889,-11079
"2054",2008-05-02,142772,9596,-2631,-1648
"2055",2008-05-06,146689,9860,8055,-281
"2056",2008-05-07,155698,10465,14567,-27254
"2057",2008-05-08,156285,10505,11074,-163
"2058",2008-05-09,159223,10702,25082,232
"2059",2008-05-13,156481,10518,27780,-49640
"2060",2008-05-14,149822,10070,27676,-50432
"2061",2008-05-15,150802,10136,48987,-62293
"2062",2008-05-16,158048,10623,12549,-1173
"2063",2008-05-19,158831,10676,16483,740
"2064",2008-05-20,159027,10689,-7531,938
"2065",2008-05-21,153739,10334,1319,-980
"2066",2008-05-22,151977,10215,0,935
"2067",2008-05-23,152760,10268,12061,-457
"2068",2008-05-26,149235,10031,762,-947
"2069",2008-05-27,146493,9847,-225,613
"2070",2008-05-28,139638,9386,-3576,-429
"2071",2008-05-29,140813,9465,-25866,2781
"2072",2008-05-30,140147,9412,-29776,-3088
"2073",2008-06-02,137991,9267,-8706,1982
"2074",2008-06-03,134463,9030,1483,-1541
"2075",2008-06-04,136619,9175,41004,-411
"2076",2008-06-05,136227,9149,0,443
