"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1564",2006-05-04,32895,2453,0,-1268
"1565",2006-05-08,32385,2415,0,-1652
"1566",2006-05-09,34017,2537,0,0
"1567",2006-05-10,32895,2453,0,0
"1568",2006-05-11,32640,2434,0,0
"1569",2006-05-12,32130,2396,0,0
"1570",2006-05-15,32130,2396,0,0
"1571",2006-05-16,30855,2301,0,0
"1572",2006-05-17,31110,2320,0,0
"1573",2006-05-18,29784,2221,0,0
"1574",2006-05-19,29988,2236,0,0
"1575",2006-05-22,30549,2278,0,0
"1576",2006-05-23,29886,2229,0,0
"1577",2006-05-24,30090,2244,0,0
"1578",2006-05-25,29886,2229,-491,0
"1579",2006-05-26,29019,2164,0,0
"1580",2006-05-29,29223,2179,0,0
"1581",2006-05-30,27948,2084,0,0
"1582",2006-06-01,26367,1966,0,0
"1583",2006-06-02,25653,1913,0,0
"1584",2006-06-05,24659,1839,0,0
"1585",2006-06-07,22440,1673,0,0
"1586",2006-06-08,22823,1702,0,0
"1587",2006-06-09,24990,1863,0,0
"1588",2006-06-12,25169,1877,0,0
"1589",2006-06-13,24990,1863,0,0
"1590",2006-06-14,24990,1863,0,0
"1591",2006-06-15,25475,1900,0,0
"1592",2006-06-16,27234,2031,0,0
"1593",2006-06-19,26163,1951,-351,0
"1594",2006-06-20,25449,1898,0,0
"1595",2006-06-21,25500,1901,0,0
"1596",2006-06-22,25449,1898,0,0
"1597",2006-06-23,25398,1894,0,0
"1598",2006-06-26,25475,1900,0,0
"1599",2006-06-27,25398,1894,0,0
"1600",2006-06-28,25449,1898,0,0
"1601",2006-06-29,25092,1871,0,0
"1602",2006-06-30,26469,1974,0,0
"1603",2006-07-03,27489,2050,0,0
"1604",2006-07-04,27030,2016,0,0
"1605",2006-07-05,26979,2012,0,0
"1606",2006-07-06,25500,1901,0,0
"1607",2006-07-07,26010,1939,0,0
"1608",2006-07-10,25908,1932,0,0
"1609",2006-07-11,26163,1951,0,0
"1610",2006-07-12,25653,1913,0,0
"1611",2006-07-13,24990,1863,0,0
"1612",2006-07-14,24684,1841,0,0
"1613",2006-07-18,24939,1860,0,0
"1614",2006-07-19,24761,1846,0,0
"1615",2006-07-20,25143,1875,0,0
"1616",2006-07-21,25500,1901,0,0
"1617",2006-07-24,25959,1936,0,0
"1618",2006-07-25,26418,1970,0,0
"1619",2006-07-26,28866,2152,-3368,0
"1620",2006-07-27,28560,2130,-1096,0
"1621",2006-07-28,28509,2126,0,0
"1622",2006-07-31,28152,2099,0,0
"1623",2006-08-01,26877,2004,0,0
"1624",2006-08-02,27336,2038,0,0
"1625",2006-08-03,27132,2023,0,0
"1626",2006-08-04,26520,1978,0,0
"1627",2006-08-07,26724,1993,0,0
"1628",2006-08-08,26928,2008,0,0
"1629",2006-08-09,27438,2046,2,0
"1630",2006-08-10,27438,2046,0,0
"1631",2006-08-11,26826,2000,-2,0
"1632",2006-08-14,26826,2000,0,0
"1633",2006-08-16,25500,1901,0,0
"1634",2006-08-17,25551,1905,0,0
"1635",2006-08-18,25653,1913,0,0
"1636",2006-08-21,25245,1882,0,0
"1637",2006-08-22,25016,1865,0,0
"1638",2006-08-23,24684,1841,0,0
"1639",2006-08-24,24735,1844,0,0
"1640",2006-08-25,25500,1901,0,0
"1641",2006-08-28,25500,1901,-1182,0
"1642",2006-08-29,25551,1905,0,0
"1643",2006-08-30,25602,1909,0,0
"1644",2006-08-31,26724,1993,0,0
"1645",2006-09-01,27897,2080,0,0
"1646",2006-09-04,27897,2080,0,0
"1647",2006-09-05,28050,2092,0,0
"1648",2006-09-06,28560,2130,0,0
"1649",2006-09-07,28458,2122,5500,0
"1650",2006-09-08,28407,2118,11160,0
"1651",2006-09-11,28152,2099,11120,0
"1652",2006-09-12,28152,2099,11160,0
"1653",2006-09-13,28560,2130,5550,0
"1654",2006-09-14,28611,2133,5580,0
"1655",2006-09-15,30600,2282,-5964,-33
"1656",2006-09-18,31569,2354,-6152,0
"1657",2006-09-19,31110,2320,0,0
"1658",2006-09-20,30702,2289,6000,0
"1659",2006-09-21,30651,2286,0,0
"1660",2006-09-22,30345,2263,2387,0
"1661",2006-09-25,29631,2210,5920,0
"1662",2006-09-26,31926,2381,-12325,0
"1663",2006-09-27,31467,2346,7494,0
"1664",2006-09-28,30906,2305,-3528,0
"1665",2006-09-29,30804,2297,2374,0
"1666",2006-10-02,29631,2210,2863,0
"1667",2006-10-04,29988,2236,2751,0
"1668",2006-10-09,25500,1901,5300,0
"1669",2006-10-10,26826,2000,0,0
"1670",2006-10-11,26724,1993,0,0
"1671",2006-10-12,27846,2076,0,0
"1672",2006-10-13,28560,2130,777,0
"1673",2006-10-16,29070,2168,0,0
"1674",2006-10-17,28560,2130,1045,0
"1675",2006-10-18,28101,2095,0,0
"1676",2006-10-19,28203,2103,3998,0
"1677",2006-10-20,28254,2107,0,0
"1678",2006-10-23,28560,2130,0,0
"1679",2006-10-24,27489,2050,0,0
"1680",2006-10-25,27591,2057,0,0
"1681",2006-10-26,27540,2054,0,0
"1682",2006-10-27,27540,2054,0,539
"1683",2006-10-30,28305,2111,0,0
"1684",2006-10-31,27999,2088,0,0
"1685",2006-11-01,28713,2141,0,0
"1686",2006-11-02,28917,2156,0,0
"1687",2006-11-03,28815,2149,0,0
"1688",2006-11-06,28509,2126,0,0
"1689",2006-11-07,29682,2213,0,0
"1690",2006-11-08,29682,2213,0,0
"1691",2006-11-09,30090,2244,0,0
"1692",2006-11-10,29835,2225,0,0
"1693",2006-11-13,29682,2213,0,0
"1694",2006-11-14,31365,2339,0,0
"1695",2006-11-15,31110,2320,0,0
"1696",2006-11-16,31059,2316,0,0
"1697",2006-11-17,31110,2320,0,0
"1698",2006-11-20,31569,2354,0,0
"1699",2006-11-21,32691,2438,0,0
"1700",2006-11-22,32691,2438,0,0
"1701",2006-11-23,33303,2483,0,0
"1702",2006-11-24,34170,2548,2633,0
"1703",2006-11-27,34170,2548,13404,0
"1704",2006-11-28,33813,2521,3302,0
"1705",2006-11-29,33813,2521,5132,0
"1706",2006-11-30,35955,2681,13748,0
"1707",2006-12-01,35700,2662,0,0
"1708",2006-12-04,34221,2552,0,0
"1709",2006-12-05,34119,2544,11603,0
"1710",2006-12-06,34119,2544,2734,0
"1711",2006-12-07,33915,2529,6607,0
"1712",2006-12-08,33609,2506,0,0
"1713",2006-12-11,33660,2510,0,0
"1714",2006-12-12,32997,2461,5265,0
"1715",2006-12-13,31671,2362,0,0
"1716",2006-12-14,31212,2327,0,0
"1717",2006-12-15,32283,2407,0,0
"1718",2006-12-18,34221,2552,0,157500
"1719",2006-12-19,35496,2647,-12492,0
"1720",2006-12-20,34782,2594,3468,0
"1721",2006-12-21,34170,2548,3396,0
"1722",2006-12-22,35088,2616,-1388,0
"1723",2006-12-26,34578,2578,0,0
"1724",2006-12-27,33915,2529,0,0
"1725",2006-12-28,33915,2529,11958,0
"1726",2007-01-02,34425,2567,-2030,0
"1727",2007-01-03,34578,2578,4833,0
"1728",2007-01-04,34578,2578,12291,0
"1729",2007-01-05,34170,2548,11245,0
"1730",2007-01-08,33813,2521,18087,0
"1731",2007-01-09,34527,2575,12694,0
"1732",2007-01-10,34323,2559,1772,0
"1733",2007-01-11,33150,2472,-12454,0
"1734",2007-01-12,33150,2472,0,0
"1735",2007-01-15,33405,2491,0,-6209
"1736",2007-01-16,33303,2483,6617,0
"1737",2007-01-17,32691,2438,13055,0
"1738",2007-01-18,32640,2434,0,0
"1739",2007-01-19,32895,2453,152305,-151020
"1740",2007-01-22,31671,2362,0,0
"1741",2007-01-23,31722,2365,-157469,156182
"1742",2007-01-24,31722,2365,-998,0
"1743",2007-01-25,31773,2369,-1102,0
"1744",2007-01-26,31518,2350,0,0
"1745",2007-01-29,31467,2346,0,0
"1746",2007-01-30,32640,2434,6230,0
"1747",2007-01-31,33150,2472,6443,0
"1748",2007-02-01,33099,2468,4499,0
"1749",2007-02-02,34170,2548,3663,0
"1750",2007-02-05,33405,2491,2985,0
"1751",2007-02-06,33303,2483,0,0
"1752",2007-02-07,33609,2506,0,0
"1753",2007-02-08,33507,2499,0,0
"1754",2007-02-09,33252,2480,0,0
"1755",2007-02-12,33048,2464,0,0
"1756",2007-02-13,32385,2415,-1895,0
"1757",2007-02-14,32283,2407,0,0
"1758",2007-02-15,33354,2487,2636,0
"1759",2007-02-16,33354,2487,685,0
"1760",2007-02-20,33915,2529,-1301,0
"1761",2007-02-21,33915,2529,0,0
"1762",2007-02-22,34629,2582,-2102,0
"1763",2007-02-23,34629,2582,0,0
"1764",2007-02-26,34170,2548,0,0
"1765",2007-02-27,34017,2537,0,0
"1766",2007-02-28,32283,2407,0,0
"1767",2007-03-02,33201,2476,-981,0
"1768",2007-03-05,33048,2464,0,0
"1769",2007-03-06,32640,2434,0,0
"1770",2007-03-07,32589,2430,0,0
"1771",2007-03-08,32895,2453,0,0
"1772",2007-03-09,35649,2658,0,0
"1773",2007-03-12,35139,2620,0,0
"1774",2007-03-13,34323,2559,0,0
"1775",2007-03-14,33405,2491,0,0
"1776",2007-03-15,33558,2502,0,0
"1777",2007-03-16,34323,2559,0,0
"1778",2007-03-19,34170,2548,0,0
"1779",2007-03-20,34272,2556,0,0
"1780",2007-03-21,34272,2556,0,0
"1781",2007-03-22,34833,2597,683,0
"1782",2007-03-23,35445,2643,0,0
"1783",2007-03-26,34935,2605,0,0
"1784",2007-03-27,34935,2605,0,0
"1785",2007-03-28,35343,2635,-1390,0
"1786",2007-03-29,35700,2662,0,0
"1787",2007-03-30,36465,2719,-715,0
"1788",2007-04-02,36720,2738,0,0
"1789",2007-04-03,35190,2624,0,0
"1790",2007-04-04,35649,2658,0,0
"1791",2007-04-05,35700,2662,-10351,0
"1792",2007-04-06,35955,2681,0,0
"1793",2007-04-09,35139,2620,-2071,0
"1794",2007-04-10,35139,2620,0,0
"1795",2007-04-11,35598,2654,0,0
"1796",2007-04-12,34884,2601,0,0
"1797",2007-04-13,35088,2616,0,0
"1798",2007-04-16,36465,2719,-1410,0
"1799",2007-04-17,36465,2719,-63,0
"1800",2007-04-18,39270,2928,-9610,789
"1801",2007-04-19,39270,2928,-18718,-794
"1802",2007-04-20,40545,3023,-131024,636
"1803",2007-04-23,41973,3130,13120,0
"1804",2007-04-24,44370,3309,43721,-90198
"1805",2007-04-25,43350,3232,0,-25481
"1806",2007-04-26,42840,3194,17251,-95506
"1807",2007-04-27,43605,3252,0,0
"1808",2007-04-30,43401,3236,338,0
"1809",2007-05-02,45900,3423,-352,1255
"1810",2007-05-03,47430,3537,1590,-1336
"1811",2007-05-04,49980,3727,0,0
"1812",2007-05-07,51000,3803,0,0
"1813",2007-05-08,50898,3795,0,0
"1814",2007-05-09,49725,3708,-8817,0
"1815",2007-05-10,49113,3662,1982,0
"1816",2007-05-11,48909,3647,0,0
"1817",2007-05-14,48450,3613,3331,4
"1818",2007-05-15,48348,3605,9475,-1
"1819",2007-05-16,48399,3609,-228,0
"1820",2007-05-17,49470,3689,679,4251
"1821",2007-05-18,49878,3719,978,642
"1822",2007-05-21,49725,3708,5837,-1296
"1823",2007-05-22,52275,3898,1023,-3395
"1824",2007-05-23,54570,4069,0,-498
"1825",2007-05-25,55080,4107,1070,-1
"1826",2007-05-28,56100,4183,0,0
"1827",2007-05-29,60282,4495,-445,0
"1828",2007-05-30,59058,4404,0,0
"1829",2007-05-31,57426,4282,5467,1042
"1830",2007-06-01,55590,4145,0,443
"1831",2007-06-04,55284,4122,-708,-830
"1832",2007-06-05,54672,4077,0,-757
"1833",2007-06-07,54672,4077,0,5356
"1834",2007-06-08,55080,4107,0,2757
"1835",2007-06-11,57120,4259,0,3412
"1836",2007-06-12,54978,4100,8895,-4715
"1837",2007-06-13,54060,4031,0,635
"1838",2007-06-14,55386,4130,0,2722
"1839",2007-06-15,58650,4373,0,4451
"1840",2007-06-18,59364,4427,-77,-3718
"1841",2007-06-19,66708,4974,-24895,1307
"1842",2007-06-20,63342,4723,-92829,-15301
"1843",2007-06-21,67830,5058,-156472,5674
"1844",2007-06-22,67626,5043,-75465,-5215
"1845",2007-06-25,69156,5157,-17530,-554
"1846",2007-06-26,72216,5385,0,0
"1847",2007-06-27,61404,4579,-53257,-1087
"1848",2007-06-28,64464,4807,-620,11022
"1849",2007-06-29,61506,4586,-693,-4392
"1850",2007-07-02,63240,4716,3978,6169
"1851",2007-07-03,65280,4868,-7917,-6295
"1852",2007-07-04,68850,5134,0,1638
"1853",2007-07-05,66198,4936,0,-8452
"1854",2007-07-06,68238,5088,0,3051
"1855",2007-07-09,71400,5324,0,767
"1856",2007-07-10,72216,5385,0,-3894
"1857",2007-07-11,74970,5590,0,-700
"1858",2007-07-12,76092,5674,-7471,0
"1859",2007-07-13,75480,5628,-1850,1480
"1860",2007-07-16,73950,5514,0,10900
"1861",2007-07-18,73134,5453,0,0
"1862",2007-07-19,73134,5453,0,7362
"1863",2007-07-20,73746,5499,0,5559
"1864",2007-07-23,72114,5377,-1733,2870
"1865",2007-07-24,72216,5385,0,-5679
"1866",2007-07-25,73134,5453,0,3181
"1867",2007-07-26,72726,5423,0,-2976
"1868",2007-07-27,67320,5020,0,-190
"1869",2007-07-30,67626,5043,0,5680
"1870",2007-07-31,69156,5157,0,4716
"1871",2007-08-01,65076,4853,0,-4950
"1872",2007-08-02,62832,4685,-15998,-3391
"1873",2007-08-03,62934,4693,-2520,7802
"1874",2007-08-06,65892,4913,0,834
"1875",2007-08-07,63444,4731,-40850,-3014
"1876",2007-08-08,62322,4647,0,1285
"1877",2007-08-09,62322,4647,0,286
"1878",2007-08-10,60486,4510,0,-1584
"1879",2007-08-13,57426,4282,0,-6090
"1880",2007-08-14,53856,4016,0,15
"1881",2007-08-16,45798,3415,0,24
"1882",2007-08-17,44778,3339,0,8696
"1883",2007-08-20,47634,3552,0,7938
"1884",2007-08-21,49980,3727,0,3969
"1885",2007-08-22,50745,3784,0,791
"1886",2007-08-23,53142,3963,0,-6384
"1887",2007-08-24,53448,3985,0,147
"1888",2007-08-27,51714,3856,0,-5545
"1889",2007-08-28,49674,3704,0,1344
"1890",2007-08-29,48858,3643,0,5322
"1891",2007-08-30,49419,3685,0,521
"1892",2007-08-31,49368,3681,0,7
"1893",2007-09-03,49368,3681,0,228
"1894",2007-09-04,48144,3590,0,-1746
"1895",2007-09-05,46410,3461,0,70
"1896",2007-09-06,47379,3533,0,2414
"1897",2007-09-07,46665,3480,0,-1566
"1898",2007-09-10,44880,3347,8800,-516
"1899",2007-09-11,50031,3731,0,1130
"1900",2007-09-12,49980,3727,0,-5041
"1901",2007-09-13,57426,4282,0,-2575
"1902",2007-09-14,58650,4373,0,-6759
"1903",2007-09-17,67422,5027,0,-754
"1904",2007-09-18,68544,5111,0,-28611
"1905",2007-09-19,60588,4518,0,-35
"1906",2007-09-20,59466,4434,0,1618
"1907",2007-09-21,62934,4693,0,-1552
"1908",2007-09-27,56814,4236,0,211
"1909",2007-09-28,57426,4282,0,4476
"1910",2007-10-01,61404,4579,0,10947
"1911",2007-10-02,58650,4373,3707,-16085
"1912",2007-10-04,61098,4556,0,0
"1913",2007-10-05,58446,4358,0,0
"1914",2007-10-08,60690,4525,0,225
"1915",2007-10-09,60996,4548,0,-220
"1916",2007-10-10,70074,5225,0,1031
"1917",2007-10-11,70584,5263,0,-1011
"1918",2007-10-12,69360,5172,0,0
"1919",2007-10-15,63240,4716,0,0
"1920",2007-10-16,53754,4008,0,-1
"1921",2007-10-17,52020,3879,0,7195
"1922",2007-10-18,54774,4084,53612,-1527
"1923",2007-10-19,55794,4160,1572,3107
"1924",2007-10-22,52122,3887,50207,-2197
"1925",2007-10-23,53754,4008,0,-1643
"1926",2007-10-24,52122,3887,0,-2387
"1927",2007-10-25,51000,3803,0,-2567
"1928",2007-10-26,49929,3723,0,-212
"1929",2007-10-29,51204,3818,0,1011
"1930",2007-10-30,50949,3799,0,2139
"1931",2007-10-31,52530,3917,0,-817
"1932",2007-11-01,51102,3811,0,-3022
"1933",2007-11-02,48960,3651,0,5
"1934",2007-11-05,47889,3571,0,1
"1935",2007-11-06,46767,3487,0,3256
"1936",2007-11-07,45696,3407,0,-1872
"1937",2007-11-08,43452,3240,0,2691
"1938",2007-11-09,43962,3278,-1272,4789
"1939",2007-11-12,44268,3301,0,3112
"1940",2007-11-13,44574,3324,0,-544
"1941",2007-11-14,44778,3339,0,-2039
"1942",2007-11-15,43401,3236,0,67
"1943",2007-11-16,43401,3236,0,2116
"1944",2007-11-19,43656,3255,0,1296
"1945",2007-11-20,42024,3134,0,-804
"1946",2007-11-21,41259,3077,0,-321
"1947",2007-11-22,40494,3020,0,1390
"1948",2007-11-23,37638,2807,0,-355
"1949",2007-11-26,40341,3008,0,110
"1950",2007-11-27,39984,2982,0,187
"1951",2007-11-28,39984,2982,0,375
"1952",2007-11-29,39678,2959,0,488
"1953",2007-11-30,41157,3069,0,618
"1954",2007-12-03,41718,3111,0,2818
"1955",2007-12-04,42789,3191,0,-1055
"1956",2007-12-05,42942,3202,0,927
"1957",2007-12-06,43248,3225,0,2289
"1958",2007-12-07,42330,3156,0,-71
"1959",2007-12-10,40290,3004,0,21
"1960",2007-12-11,40749,3039,0,1405
"1961",2007-12-12,43248,3225,0,-323
"1962",2007-12-13,42483,3168,0,-1407
"1963",2007-12-14,41310,3080,0,-1146
"1964",2007-12-17,39678,2959,0,-101
"1965",2007-12-18,39780,2966,0,-250
"1966",2007-12-20,39372,2936,0,-731
"1967",2007-12-21,38301,2856,0,-1713
"1968",2007-12-24,38658,2883,0,-236
"1969",2007-12-26,39321,2932,0,1220
"1970",2007-12-27,39576,2951,0,-440
"1971",2007-12-28,39984,2982,0,1896
"1972",2008-01-02,41106,3065,0,1201
"1973",2008-01-03,42891,3198,0,-1862
"1974",2008-01-04,41922,3126,0,492
"1975",2008-01-07,41310,3080,0,1498
"1976",2008-01-08,40239,3001,0,-360
"1977",2008-01-09,41259,3077,0,609
"1978",2008-01-10,41412,3088,0,539
"1979",2008-01-11,41820,3118,0,-972
"1980",2008-01-14,41004,3058,0,-2468
"1981",2008-01-15,45645,3404,0,-329
"1982",2008-01-16,44115,3290,0,2399
"1983",2008-01-17,44880,3347,0,-2525
"1984",2008-01-18,44166,3293,0,5026
"1985",2008-01-21,44370,3309,0,-1376
"1986",2008-01-22,38760,2890,0,-2470
"1987",2008-01-23,39780,2966,0,-972
"1988",2008-01-24,41616,3103,0,1509
"1989",2008-01-25,40902,3050,0,-28
"1990",2008-01-28,38964,2905,0,202
"1991",2008-01-29,38964,2905,0,-3278
"1992",2008-01-30,37281,2780,0,-1023
"1993",2008-01-31,36414,2715,0,-72
"1994",2008-02-01,36618,2731,0,51
"1995",2008-02-04,38964,2905,0,-2198
"1996",2008-02-05,38505,2871,0,1063
"1997",2008-02-11,37485,2795,0,183
"1998",2008-02-12,37638,2807,0,517
"1999",2008-02-13,37230,2776,0,-480
"2000",2008-02-14,38760,2890,0,105
"2001",2008-02-15,40749,3039,0,684
"2002",2008-02-18,40086,2989,0,-3225
"2003",2008-02-19,40545,3023,0,1802
"2004",2008-02-20,40443,3016,0,-1203
"2005",2008-02-21,41310,3080,0,-1368
"2006",2008-02-22,40800,3042,0,-1827
"2007",2008-02-25,40137,2993,0,-729
"2008",2008-02-26,39372,2936,0,-1815
"2009",2008-02-27,41004,3058,0,-1279
"2010",2008-02-28,40341,3008,0,410
"2011",2008-02-29,39984,2982,0,-3199
"2012",2008-03-03,38556,2875,0,-31
"2013",2008-03-04,38199,2848,0,256
"2014",2008-03-05,38709,2886,0,3097
"2015",2008-03-06,39372,2936,0,762
"2016",2008-03-07,40239,3001,0,420
"2017",2008-03-10,42789,3191,0,-3014
"2018",2008-03-11,41973,3130,0,-1917
"2019",2008-03-12,43044,3210,0,2419
"2020",2008-03-13,42177,3145,0,-1946
"2021",2008-03-14,40800,3042,0,-75
"2022",2008-03-17,37587,2803,0,587
"2023",2008-03-18,37740,2814,0,266
"2024",2008-03-19,38352,2860,0,-275
"2025",2008-03-20,37740,2814,0,1523
"2026",2008-03-21,39066,2913,0,-7
"2027",2008-03-24,39066,2913,0,-786
"2028",2008-03-25,39219,2924,0,-804
"2029",2008-03-26,38148,2845,0,-96
"2030",2008-03-27,38046,2837,0,711
"2031",2008-03-28,38556,2875,0,551
"2032",2008-03-31,38352,2860,0,1818
"2033",2008-04-01,39372,2936,0,2146
"2034",2008-04-02,39270,2928,0,-2978
"2035",2008-04-03,39576,2951,0,1775
"2036",2008-04-04,39729,2962,0,-112
"2037",2008-04-07,39015,2909,0,-280
"2038",2008-04-08,38505,2871,0,-468
"2039",2008-04-10,37995,2833,0,-345
"2040",2008-04-11,38454,2867,0,838
"2041",2008-04-14,36975,2757,0,-2811
"2042",2008-04-15,36414,2715,0,-629
"2043",2008-04-16,36720,2738,0,325
"2044",2008-04-17,36210,2700,0,-395
"2045",2008-04-18,36210,2700,0,969
"2046",2008-04-21,35700,2662,0,-1080
"2047",2008-04-22,35700,2662,0,-84
"2048",2008-04-23,36006,2685,0,707
"2049",2008-04-24,36006,2685,0,-418
"2050",2008-04-25,35292,2632,0,-6
"2051",2008-04-28,34986,2609,0,-393
"2052",2008-04-29,33252,2480,0,0
"2053",2008-04-30,32793,2445,0,1043
"2054",2008-05-02,33762,2518,0,2744
"2055",2008-05-06,34323,2559,0,-127
"2056",2008-05-07,34578,2578,0,-2179
"2057",2008-05-08,35751,2666,0,519
"2058",2008-05-09,35547,2651,0,-310
"2059",2008-05-13,34374,2563,0,-551
"2060",2008-05-14,34323,2559,0,-124
"2061",2008-05-15,34017,2537,0,-232
"2062",2008-05-16,33660,2510,0,15
"2063",2008-05-19,32997,2461,0,943
"2064",2008-05-20,32946,2457,0,-241
"2065",2008-05-21,32538,2426,0,-973
"2066",2008-05-22,32436,2419,0,-90
"2067",2008-05-23,33252,2480,0,152
"2068",2008-05-26,32691,2438,0,-513
"2069",2008-05-27,32334,2411,0,-28
"2070",2008-05-28,32436,2419,0,-194
"2071",2008-05-29,31926,2381,0,2229
"2072",2008-05-30,31824,2373,0,-846
"2073",2008-06-02,31671,2362,0,54
"2074",2008-06-03,31722,2365,0,-275
"2075",2008-06-04,32028,2388,0,607
"2076",2008-06-05,32028,2388,0,349
"2077",2008-06-09,31620,2358,0,520
"2078",2008-06-10,30753,2293,0,-1434
"2079",2008-06-11,31824,2373,0,204
"2080",2008-06-12,31824,2373,0,273
"2081",2008-06-13,33558,2502,0,347
"2082",2008-06-16,33048,2464,0,-789
"2083",2008-06-17,31926,2381,0,-1577
"2084",2008-06-18,31518,2350,0,4
"2085",2008-06-19,31314,2335,0,-23
"2086",2008-06-20,30957,2308,0,119
"2087",2008-06-23,30396,2267,0,97
"2088",2008-06-24,30855,2301,0,43
"2089",2008-06-25,29784,2221,0,-139
"2090",2008-06-26,29325,2187,0,786
"2091",2008-06-27,27744,2069,0,-89
"2092",2008-06-30,27693,2065,0,112
"2093",2008-07-01,25806,1924,0,-830
"2094",2008-07-02,24990,1863,0,1325
"2095",2008-07-03,23970,1787,0,961
"2096",2008-07-04,24786,1848,0,1386
"2097",2008-07-07,25347,1890,0,-1403
"2098",2008-07-08,24327,1814,0,-130
"2099",2008-07-09,23970,1787,0,453
"2100",2008-07-10,25092,1871,0,767
"2101",2008-07-11,25704,1917,0,260
"2102",2008-07-14,25194,1879,0,-379
"2103",2008-07-15,28968,2160,0,-575
"2104",2008-07-16,33303,2483,98,0
"2105",2008-07-17,38250,2852,-113,0
"2106",2008-07-18,39831,2970,0,-4727
"2107",2008-07-21,45798,3415,21603,2605
"2108",2008-07-22,42024,3134,14551,-2786
"2109",2008-07-23,39168,2921,-37045,4404
"2110",2008-07-24,45033,3358,19612,1390
"2111",2008-07-25,42024,3134,-20361,-1488
"2112",2008-07-28,43401,3236,0,-3018
"2113",2008-07-29,40086,2989,0,-564
"2114",2008-07-30,39780,2966,0,11151
"2115",2008-07-31,39882,2974,4,-1144
"2116",2008-08-01,39270,2928,0,-8154
"2117",2008-08-04,37230,2776,0,207
"2118",2008-08-05,42789,3191,-4,7319
"2119",2008-08-06,42330,3156,385,-9544
"2120",2008-08-07,41157,3069,-383,3459
"2121",2008-08-08,42126,3141,0,-1397
"2122",2008-08-11,40800,3042,0,18855
"2123",2008-08-12,37893,2826,0,-313
"2124",2008-08-13,36822,2746,0,2364
"2125",2008-08-14,34170,2548,0,3945
"2126",2008-08-18,34374,2563,0,12026
"2127",2008-08-19,34119,2544,0,3416
"2128",2008-08-20,34374,2563,0,-4956
"2129",2008-08-21,29886,2229,0,-5547
"2130",2008-08-22,27642,2061,0,9294
"2131",2008-08-25,28101,2095,0,1545
"2132",2008-08-26,27540,2054,0,5987
"2133",2008-08-27,29835,2225,31,-9935
"2134",2008-08-28,29631,2210,0,-17935
"2135",2008-08-29,34068,2540,0,5122
"2136",2008-09-01,28968,2160,-5,-7070
"2137",2008-09-02,24633,1837,0,349
"2138",2008-09-03,24786,1848,0,721
"2139",2008-09-04,26010,1939,0,8181
"2140",2008-09-05,24684,1841,0,-783
"2141",2008-09-08,25602,1909,0,11695
"2142",2008-09-09,29427,2194,0,-4093
"2143",2008-09-10,29580,2206,0,-18105
"2144",2008-09-11,30600,2282,-3,-359
"2145",2008-09-12,28917,2156,0,1561
"2146",2008-09-16,26520,1978,0,2003
"2147",2008-09-17,28203,2103,0,-4309
"2148",2008-09-18,26724,1993,0,-833
"2149",2008-09-19,27030,2016,0,740
"2150",2008-09-22,29121,2171,0,7778
"2151",2008-09-23,29631,2210,0,-1824
"2152",2008-09-24,28458,2122,0,-13013
"2153",2008-09-25,27591,2057,0,103
"2154",2008-09-26,28050,2092,0,2865
"2155",2008-09-29,27795,2073,0,-2689
"2156",2008-09-30,26214,1955,0,1897
"2157",2008-10-01,25500,1901,0,-1030
"2158",2008-10-02,24531,1829,0,165
"2159",2008-10-06,21930,1635,0,4216
"2160",2008-10-07,21981,1639,0,9475
"2161",2008-10-08,19788,1476,0,4184
"2162",2008-10-09,19941,1487,0,-788
"2163",2008-10-10,18462,1377,0,5583
"2164",2008-10-13,19635,1464,0,1746
"2165",2008-10-14,21216,1582,0,5365
"2166",2008-10-15,20400,1521,0,1161
"2167",2008-10-16,17340,1293,0,-4523
"2168",2008-10-17,17034,1270,0,-2423
"2169",2008-10-20,18003,1342,0,-4532
"2170",2008-10-21,17748,1323,0,-788
"2171",2008-10-22,18105,1350,0,3229
"2172",2008-10-23,17799,1327,0,-4365
"2173",2008-10-24,15147,1129,0,-3291
"2174",2008-10-27,16014,1194,0,-2129
"2175",2008-10-28,14229,1061,0,-2012
"2176",2008-10-29,16320,1217,0,2348
"2177",2008-10-30,18768,1399,0,2026
"2178",2008-10-31,18258,1361,0,6295
"2179",2008-11-03,20604,1536,0,13244
"2180",2008-11-04,20757,1548,-8,4876
"2181",2008-11-05,20094,1498,0,6408
"2182",2008-11-06,17085,1274,0,-3647
"2183",2008-11-07,18768,1399,0,4508
"2184",2008-11-10,19074,1422,0,6822
"2185",2008-11-11,19023,1418,38,1701
"2186",2008-11-12,19737,1472,0,-1754
"2187",2008-11-13,19227,1434,0,-8823
"2188",2008-11-14,19686,1468,0,-3759
"2189",2008-11-17,20757,1548,0,7653
"2190",2008-11-18,19737,1472,0,-13827
"2191",2008-11-19,18054,1346,0,-9005
"2192",2008-11-20,15351,1145,0,-4710
"2193",2008-11-21,15351,1145,0,1584
"2194",2008-11-24,14688,1095,0,-740
"2195",2008-11-25,14127,1053,0,4298
"2196",2008-11-26,14739,1099,0,3657
"2197",2008-11-27,15708,1171,0,8908
"2198",2008-11-28,15810,1179,0,-5622
"2199",2008-12-01,16422,1225,0,4736
