"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1406",2005-09-16,9577,738,0,0
"1407",2005-09-20,9820,757,0,0
"1408",2005-09-21,9820,757,0,0
"1409",2005-09-22,9537,735,0,0
"1410",2005-09-23,9537,735,0,0
"1411",2005-09-26,9577,738,0,0
"1412",2005-09-27,10022,773,0,0
"1413",2005-09-28,10062,776,0,0
"1414",2005-09-29,9820,757,0,0
"1415",2005-09-30,9900,763,0,0
"1416",2005-10-04,9820,757,0,0
"1417",2005-10-05,9577,738,0,0
"1418",2005-10-06,9294,717,0,0
"1419",2005-10-07,9537,735,0,0
"1420",2005-10-10,10709,826,0,0
"1421",2005-10-11,10183,785,0,0
"1422",2005-10-12,9820,757,0,0
"1423",2005-10-13,10385,801,0,0
"1424",2005-10-14,11921,919,0,0
"1425",2005-10-17,13699,1056,0,0
"1426",2005-10-18,14103,1087,0,0
"1427",2005-10-19,12002,925,0,1
"1428",2005-10-20,11719,903,0,0
"1429",2005-10-21,11881,916,0,0
"1430",2005-10-24,13214,1019,0,0
"1431",2005-10-25,11881,916,0,0
"1432",2005-10-26,12689,978,0,0
"1433",2005-10-27,12446,960,0,0
"1434",2005-10-28,11921,919,0,0
"1435",2005-10-31,11961,922,0,0
"1436",2005-11-01,12568,969,0,0
"1437",2005-11-02,14426,1112,0,0
"1438",2005-11-03,13214,1019,0,0
"1439",2005-11-04,13497,1041,0,0
"1440",2005-11-07,13618,1050,0,0
"1441",2005-11-08,12891,994,0,0
"1442",2005-11-09,12689,978,0,0
"1443",2005-11-10,14588,1125,0,0
"1444",2005-11-11,13901,1072,0,0
"1445",2005-11-14,13901,1072,0,0
"1446",2005-11-15,14346,1106,0,0
"1447",2005-11-16,15154,1168,0,0
"1448",2005-11-17,14790,1140,0,0
"1449",2005-11-18,14386,1109,0,0
"1450",2005-11-21,14588,1125,0,1430
"1451",2005-11-22,14305,1103,0,-405
"1452",2005-11-23,14709,1134,0,4945
"1453",2005-11-24,14467,1115,0,349
"1454",2005-11-25,14548,1122,0,1544
"1455",2005-11-28,14548,1122,0,750
"1456",2005-11-29,14022,1081,0,-1015
"1457",2005-11-30,14346,1106,0,1086
"1458",2005-12-01,14184,1093,0,1065
"1459",2005-12-02,14063,1084,0,206
"1460",2005-12-05,16164,1246,0,102
"1461",2005-12-06,17417,1343,0,-5802
"1462",2005-12-07,16932,1305,0,-2157
"1463",2005-12-08,16366,1262,0,-3754
"1464",2005-12-09,16002,1234,0,-2
"1465",2005-12-12,14184,1093,0,1917
"1466",2005-12-13,14144,1090,0,3113
"1467",2005-12-14,14063,1084,0,-1319
"1468",2005-12-15,14063,1084,0,431
"1469",2005-12-16,13052,1006,0,-3062
"1470",2005-12-19,13052,1006,0,48
"1471",2005-12-20,13497,1041,0,829
"1472",2005-12-21,14063,1084,0,-1163
"1473",2005-12-22,13214,1019,0,-553
"1474",2005-12-23,12931,997,0,0
"1475",2005-12-26,12770,984,0,130
"1476",2005-12-27,12608,972,0,-77
"1477",2005-12-28,14467,1115,0,-50
"1478",2005-12-29,16609,1280,0,0
"1479",2006-01-02,15396,1187,0,0
"1480",2006-01-03,14305,1103,0,12
"1481",2006-01-04,14588,1125,0,-2
"1482",2006-01-05,13497,1041,0,0
"1483",2006-01-06,13335,1028,0,0
"1484",2006-01-09,13295,1025,0,258
"1485",2006-01-10,13133,1012,0,108
"1486",2006-01-11,13093,1009,0,637
"1487",2006-01-12,13012,1003,0,226
"1488",2006-01-13,13457,1037,0,1806
"1489",2006-01-16,13537,1044,0,253
"1490",2006-01-17,13578,1047,0,-1007
"1491",2006-01-18,12365,953,0,-2271
"1492",2006-01-19,12325,950,0,0
"1493",2006-01-20,11476,885,0,3
"1494",2006-01-23,9820,757,0,869
"1495",2006-01-24,9900,763,0,1707
"1496",2006-01-25,10224,788,0,2324
"1497",2006-01-26,10911,841,0,1301
"1498",2006-01-27,10951,844,0,0
"1499",2006-01-31,11638,897,0,252
"1500",2006-02-01,10830,835,0,-1341
"1501",2006-02-02,10749,829,0,-333
"1502",2006-02-03,10385,801,0,0
"1503",2006-02-06,10507,810,0,50
"1504",2006-02-07,10547,813,0,747
"1505",2006-02-08,10911,841,0,486
"1506",2006-02-09,10951,844,0,37
"1507",2006-02-10,10749,829,0,-28
"1508",2006-02-13,10587,816,0,353
"1509",2006-02-14,10789,832,0,236
"1510",2006-02-15,10628,819,0,-543
"1511",2006-02-16,10547,813,0,167
"1512",2006-02-17,10587,816,0,27
"1513",2006-02-20,10911,841,0,439
"1514",2006-02-21,10911,841,0,71
"1515",2006-02-22,11032,850,0,190
"1516",2006-02-23,11396,879,0,151
"1517",2006-02-24,11396,879,0,-6
"1518",2006-02-27,11598,894,0,-64
"1519",2006-02-28,11436,882,0,13
"1520",2006-03-02,11355,875,0,0
"1521",2006-03-03,11194,863,0,-72
"1522",2006-03-06,11436,882,0,105
"1523",2006-03-07,11234,866,0,93
"1524",2006-03-08,10830,835,0,-273
"1525",2006-03-09,11113,857,0,410
"1526",2006-03-10,11355,875,0,736
"1527",2006-03-13,11557,891,0,-1864
"1528",2006-03-14,11881,916,0,-2544
"1529",2006-03-15,13659,1053,0,-2267
"1530",2006-03-16,11759,907,0,-2791
"1531",2006-03-17,12972,1000,0,0
"1532",2006-03-20,13254,1022,0,0
"1533",2006-03-21,15235,1174,0,0
"1534",2006-03-22,14992,1156,0,0
"1535",2006-03-23,16487,1271,0,0
"1536",2006-03-24,15275,1178,0,0
"1537",2006-03-27,13093,1009,0,0
"1538",2006-03-28,13618,1050,0,0
"1539",2006-03-29,12931,997,0,0
"1540",2006-03-30,13012,1003,0,0
"1541",2006-03-31,13820,1065,0,0
"1542",2006-04-03,15881,1224,0,0
"1543",2006-04-04,18225,1405,0,0
"1544",2006-04-05,18669,1439,-41,0
"1545",2006-04-06,19558,1508,188,0
"1546",2006-04-07,17376,1340,0,0
"1547",2006-04-10,19963,1539,18711,0
"1548",2006-04-11,19114,1474,-19248,211
"1549",2006-04-12,19074,1470,0,-141
"1550",2006-04-13,18063,1393,0,0
"1551",2006-04-14,18387,1417,0,88
"1552",2006-04-17,17538,1352,38,-22
"1553",2006-04-18,16770,1293,1018,-107
"1554",2006-04-19,17619,1358,56,0
"1555",2006-04-20,15073,1162,-941,0
"1556",2006-04-21,15113,1165,0,950
"1557",2006-04-24,14224,1097,0,1645
"1558",2006-04-25,14669,1131,0,-435
"1559",2006-04-26,14103,1087,0,-744
"1560",2006-04-27,15033,1159,0,1202
"1561",2006-04-28,14669,1131,0,883
"1562",2006-05-02,14628,1128,0,-1637
"1563",2006-05-03,14224,1097,0,1172
"1564",2006-05-04,14467,1115,0,-438
"1565",2006-05-08,14992,1156,0,-730
"1566",2006-05-09,14588,1125,0,-1899
"1567",2006-05-10,14144,1090,0,19
"1568",2006-05-11,14103,1087,0,6
"1569",2006-05-12,13295,1025,0,524
"1570",2006-05-15,13093,1009,0,1080
"1571",2006-05-16,13052,1006,0,-35
"1572",2006-05-17,13093,1009,0,344
"1573",2006-05-18,12325,950,0,340
"1574",2006-05-19,12689,978,0,1106
"1575",2006-05-22,12608,972,0,315
"1576",2006-05-23,12365,953,0,19
"1577",2006-05-24,12608,972,0,1032
"1578",2006-05-25,12123,935,0,-95
"1579",2006-05-26,12123,935,0,-104
"1580",2006-05-29,12083,931,0,564
"1581",2006-05-30,12204,941,0,154
"1582",2006-06-01,12002,925,0,-933
"1583",2006-06-02,11719,903,0,-1157
"1584",2006-06-05,10587,816,0,-232
"1585",2006-06-07,9860,760,0,232
"1586",2006-06-08,10062,776,0,-7
"1587",2006-06-09,10466,807,0,179
"1588",2006-06-12,10183,785,0,456
"1589",2006-06-13,10426,804,0,277
"1590",2006-06-14,10628,819,0,-102
"1591",2006-06-15,10749,829,0,195
"1592",2006-06-16,10911,841,0,35
"1593",2006-06-19,10911,841,0,16
"1594",2006-06-20,10587,816,0,-272
"1595",2006-06-21,10830,835,0,39
"1596",2006-06-22,11032,850,0,552
"1597",2006-06-23,10830,835,0,20
"1598",2006-06-26,10951,844,0,-128
"1599",2006-06-27,11719,903,0,156
"1600",2006-06-28,11194,863,0,-306
"1601",2006-06-29,11315,872,0,425
"1602",2006-06-30,11557,891,0,218
"1603",2006-07-03,11315,872,0,-24
"1604",2006-07-04,11517,888,0,218
"1605",2006-07-05,11234,866,0,-340
"1606",2006-07-06,11638,897,0,201
"1607",2006-07-07,12325,950,0,-244
"1608",2006-07-10,12163,938,0,-2345
"1609",2006-07-11,11719,903,0,-1352
"1610",2006-07-12,11719,903,0,-915
"1611",2006-07-13,11396,879,0,0
"1612",2006-07-14,11153,860,0,0
"1613",2006-07-18,10911,841,0,0
"1614",2006-07-19,10709,826,0,0
"1615",2006-07-20,11072,854,0,0
"1616",2006-07-21,11072,854,0,0
"1617",2006-07-24,11436,882,0,0
"1618",2006-07-25,11598,894,0,0
"1619",2006-07-26,11355,875,0,0
"1620",2006-07-27,10951,844,0,0
"1621",2006-07-28,10951,844,0,0
"1622",2006-07-31,10992,847,0,0
"1623",2006-08-01,11315,872,0,0
"1624",2006-08-02,10992,847,0,0
"1625",2006-08-03,11194,863,0,0
"1626",2006-08-04,11638,897,0,0
"1627",2006-08-07,12042,928,0,0
"1628",2006-08-08,11557,891,0,0
"1629",2006-08-09,12042,928,0,0
"1630",2006-08-10,11840,913,0,0
"1631",2006-08-11,11598,894,0,0
"1632",2006-08-14,11921,919,0,0
"1633",2006-08-16,11881,916,0,0
"1634",2006-08-17,11881,916,0,0
"1635",2006-08-18,12123,935,0,0
"1636",2006-08-21,11840,913,0,0
"1637",2006-08-22,12002,925,0,0
"1638",2006-08-23,12325,950,0,0
"1639",2006-08-24,12244,944,0,0
"1640",2006-08-25,12527,966,0,0
"1641",2006-08-28,12204,941,0,0
"1642",2006-08-29,11881,916,0,0
"1643",2006-08-30,11921,919,0,0
"1644",2006-08-31,12123,935,0,0
"1645",2006-09-01,12002,925,0,0
"1646",2006-09-04,11961,922,0,0
"1647",2006-09-05,12042,928,0,0
"1648",2006-09-06,12244,944,0,0
"1649",2006-09-07,12608,972,0,1553
"1650",2006-09-08,12487,963,0,0
"1651",2006-09-11,13578,1047,0,1340
"1652",2006-09-12,13739,1059,0,0
"1653",2006-09-13,13295,1025,0,0
"1654",2006-09-14,13659,1053,0,0
"1655",2006-09-15,13254,1022,0,0
"1656",2006-09-18,13578,1047,0,0
"1657",2006-09-19,13295,1025,0,-1780
"1658",2006-09-20,13335,1028,0,-1138
"1659",2006-09-21,13457,1037,0,0
"1660",2006-09-22,12850,991,0,0
"1661",2006-09-25,11921,919,0,0
"1662",2006-09-26,12123,935,0,0
"1663",2006-09-27,12285,947,0,0
"1664",2006-09-28,12325,950,0,0
"1665",2006-09-29,12163,938,0,0
"1666",2006-10-02,12406,956,0,0
"1667",2006-10-04,12083,931,0,71
"1668",2006-10-09,10507,810,0,-43
"1669",2006-10-10,11113,857,0,0
"1670",2006-10-11,10951,844,0,0
"1671",2006-10-12,12568,969,0,0
"1672",2006-10-13,14426,1112,350,0
"1673",2006-10-16,14669,1131,0,-23
"1674",2006-10-17,14184,1093,0,0
"1675",2006-10-18,14588,1125,0,-2
"1676",2006-10-19,13820,1065,0,0
"1677",2006-10-20,13780,1062,0,0
"1678",2006-10-23,14426,1112,0,19840
"1679",2006-10-24,14305,1103,0,-7988
"1680",2006-10-25,13659,1053,0,5229
"1681",2006-10-26,14063,1084,0,-18972
"1682",2006-10-27,13901,1072,0,10226
"1683",2006-10-30,13739,1059,0,-10391
"1684",2006-10-31,14467,1115,0,0
"1685",2006-11-01,14750,1137,0,0
"1686",2006-11-02,14548,1122,0,0
"1687",2006-11-03,13982,1078,0,0
"1688",2006-11-06,13901,1072,0,0
"1689",2006-11-07,14709,1134,0,0
"1690",2006-11-08,15477,1193,0,0
"1691",2006-11-09,15719,1212,0,0
"1692",2006-11-10,15113,1165,0,0
"1693",2006-11-13,15275,1178,0,2408
"1694",2006-11-14,14952,1153,0,-58
"1695",2006-11-15,14346,1106,0,394
"1696",2006-11-16,13861,1069,0,1151
"1697",2006-11-17,13941,1075,0,723
"1698",2006-11-20,14022,1081,0,828
"1699",2006-11-21,14144,1090,0,452
"1700",2006-11-22,14669,1131,0,3448
"1701",2006-11-23,14548,1122,0,135
"1702",2006-11-24,14386,1109,0,723
"1703",2006-11-27,14265,1100,0,-1003
"1704",2006-11-28,14467,1115,0,655
"1705",2006-11-29,14184,1093,0,-752
"1706",2006-11-30,14224,1097,0,939
"1707",2006-12-01,13861,1069,0,-295
"1708",2006-12-04,13780,1062,0,-77
"1709",2006-12-05,13820,1065,0,-25
"1710",2006-12-06,13416,1034,0,-1036
"1711",2006-12-07,13416,1034,0,282
"1712",2006-12-08,13133,1012,0,-219
"1713",2006-12-11,12850,991,0,191
"1714",2006-12-12,12931,997,0,276
"1715",2006-12-13,12931,997,0,629
"1716",2006-12-14,13295,1025,0,622
"1717",2006-12-15,13618,1050,0,426
"1718",2006-12-18,13699,1056,0,-57
"1719",2006-12-19,13457,1037,0,0
"1720",2006-12-20,13739,1059,0,-35
"1721",2006-12-21,14305,1103,0,-67
"1722",2006-12-22,14063,1084,0,-340
"1723",2006-12-26,13457,1037,0,-478
"1724",2006-12-27,13659,1053,0,-51
"1725",2006-12-28,14103,1087,0,0
"1726",2007-01-02,14144,1090,0,-14
"1727",2007-01-03,13901,1072,0,0
"1728",2007-01-04,14346,1106,0,-54
"1729",2007-01-05,14790,1140,0,-800
"1730",2007-01-08,14184,1093,0,-882
"1731",2007-01-09,14911,1150,0,231
"1732",2007-01-10,14750,1137,0,-828
"1733",2007-01-11,15073,1162,0,202
"1734",2007-01-12,15194,1171,0,-104
"1735",2007-01-15,14669,1131,0,163
"1736",2007-01-16,14467,1115,0,-211
"1737",2007-01-17,14265,1100,0,24
"1738",2007-01-18,14669,1131,0,-1102
"1739",2007-01-19,13578,1047,0,-747
"1740",2007-01-22,13335,1028,0,0
"1741",2007-01-23,14305,1103,0,112
"1742",2007-01-24,14467,1115,0,-2249
"1743",2007-01-25,14790,1140,0,240
"1744",2007-01-26,14750,1137,0,-445
"1745",2007-01-29,14386,1109,0,-25
"1746",2007-01-30,14628,1128,0,915
"1747",2007-01-31,14628,1128,0,213
"1748",2007-02-01,14548,1122,0,371
"1749",2007-02-02,14022,1081,0,311
"1750",2007-02-05,13861,1069,0,-3036
"1751",2007-02-06,13820,1065,0,-1915
"1752",2007-02-07,13820,1065,0,0
"1753",2007-02-08,13618,1050,0,0
"1754",2007-02-09,13739,1059,0,0
"1755",2007-02-12,13739,1059,0,0
"1756",2007-02-13,13941,1075,0,0
"1757",2007-02-14,13901,1072,0,0
"1758",2007-02-15,13739,1059,0,0
"1759",2007-02-16,13739,1059,0,0
"1760",2007-02-20,14467,1115,0,0
"1761",2007-02-21,14628,1128,0,0
"1762",2007-02-22,14709,1134,0,0
"1763",2007-02-23,14709,1134,0,0
"1764",2007-02-26,14467,1115,0,0
"1765",2007-02-27,14548,1122,0,0
"1766",2007-02-28,13901,1072,0,0
"1767",2007-03-02,14022,1081,0,0
"1768",2007-03-05,13982,1078,0,0
"1769",2007-03-06,14709,1134,0,0
"1770",2007-03-07,14709,1134,0,0
"1771",2007-03-08,14790,1140,0,0
"1772",2007-03-09,15760,1215,0,0
"1773",2007-03-12,15598,1203,0,0
"1774",2007-03-13,15396,1187,0,0
"1775",2007-03-14,16447,1268,0,0
"1776",2007-03-15,16811,1296,0,0
"1777",2007-03-16,15841,1221,0,0
"1778",2007-03-19,16406,1265,0,0
"1779",2007-03-20,17134,1321,0,0
"1780",2007-03-21,16447,1268,0,0
"1781",2007-03-22,15962,1231,0,0
"1782",2007-03-23,15962,1231,0,0
"1783",2007-03-26,15962,1231,0,0
"1784",2007-03-27,16447,1268,0,0
"1785",2007-03-28,15760,1215,0,0
"1786",2007-03-29,15800,1218,0,0
"1787",2007-03-30,16204,1249,0,0
"1788",2007-04-02,16811,1296,0,0
"1789",2007-04-03,16568,1277,0,0
"1790",2007-04-04,17295,1333,0,0
"1791",2007-04-05,17376,1340,0,0
"1792",2007-04-06,17376,1340,0,0
"1793",2007-04-09,17336,1336,0,0
"1794",2007-04-10,16891,1302,0,0
"1795",2007-04-11,15719,1212,0,0
"1796",2007-04-12,15679,1209,0,0
"1797",2007-04-13,15639,1206,0,0
"1798",2007-04-16,15881,1224,0,0
"1799",2007-04-17,15760,1215,0,0
"1800",2007-04-18,15760,1215,0,0
"1801",2007-04-19,15881,1224,0,0
"1802",2007-04-20,16245,1252,0,0
"1803",2007-04-23,16568,1277,0,0
"1804",2007-04-24,16043,1237,0,0
"1805",2007-04-25,15517,1196,0,0
"1806",2007-04-26,15073,1162,0,0
"1807",2007-04-27,14952,1153,0,0
"1808",2007-04-30,14790,1140,0,0
"1809",2007-05-02,15073,1162,0,0
"1810",2007-05-03,15356,1184,0,0
"1811",2007-05-04,15356,1184,0,0
"1812",2007-05-07,15194,1171,0,0
"1813",2007-05-08,14952,1153,0,0
"1814",2007-05-09,14750,1137,0,0
"1815",2007-05-10,14548,1122,0,0
"1816",2007-05-11,14790,1140,0,0
"1817",2007-05-14,14750,1137,0,0
"1818",2007-05-15,14952,1153,0,0
"1819",2007-05-16,15033,1159,0,0
"1820",2007-05-17,14830,1143,0,0
"1821",2007-05-18,14669,1131,0,0
"1822",2007-05-21,14669,1131,0,0
"1823",2007-05-22,14750,1137,0,0
"1824",2007-05-23,14750,1137,0,0
"1825",2007-05-25,14709,1134,0,0
"1826",2007-05-28,15073,1162,0,0
"1827",2007-05-29,15477,1193,0,0
"1828",2007-05-30,15517,1196,0,0
"1829",2007-05-31,15800,1218,0,0
"1830",2007-06-01,15154,1168,0,0
"1831",2007-06-04,15356,1184,188,0
"1832",2007-06-05,15113,1165,0,0
"1833",2007-06-07,15275,1178,0,0
"1834",2007-06-08,15154,1168,0,0
"1835",2007-06-11,15396,1187,-190,0
"1836",2007-06-12,15800,1218,0,0
"1837",2007-06-13,15719,1212,0,0
"1838",2007-06-14,16326,1259,0,0
"1839",2007-06-15,15841,1221,0,0
"1840",2007-06-18,16285,1255,0,0
"1841",2007-06-19,16083,1240,0,0
"1842",2007-06-20,15598,1203,0,0
"1843",2007-06-21,15841,1221,0,0
"1844",2007-06-22,15477,1193,0,0
"1845",2007-06-25,15315,1181,0,0
"1846",2007-06-26,14548,1122,0,0
"1847",2007-06-27,14386,1109,0,0
"1848",2007-06-28,14790,1140,0,0
"1849",2007-06-29,14790,1140,0,0
"1850",2007-07-02,14588,1125,0,0
"1851",2007-07-03,15073,1162,0,0
"1852",2007-07-04,15154,1168,0,0
"1853",2007-07-05,15315,1181,0,0
"1854",2007-07-06,15073,1162,0,0
"1855",2007-07-09,15194,1171,0,0
"1856",2007-07-10,15154,1168,0,0
"1857",2007-07-11,15154,1168,0,0
"1858",2007-07-12,15437,1190,0,0
"1859",2007-07-13,15437,1190,0,0
"1860",2007-07-16,15517,1196,0,0
"1861",2007-07-18,15760,1215,0,0
"1862",2007-07-19,16002,1234,0,0
"1863",2007-07-20,16285,1255,0,0
"1864",2007-07-23,15800,1218,0,0
"1865",2007-07-24,15679,1209,0,0
"1866",2007-07-25,15639,1206,0,0
"1867",2007-07-26,15922,1227,0,0
"1868",2007-07-27,15598,1203,0,0
"1869",2007-07-30,15679,1209,0,0
"1870",2007-07-31,16043,1237,0,0
"1871",2007-08-01,15275,1178,0,0
"1872",2007-08-02,15517,1196,0,0
"1873",2007-08-03,15598,1203,0,0
"1874",2007-08-06,15275,1178,0,0
"1875",2007-08-07,15558,1199,0,0
"1876",2007-08-08,15679,1209,0,0
"1877",2007-08-09,15639,1206,0,0
"1878",2007-08-10,15113,1165,0,0
"1879",2007-08-13,15154,1168,0,0
"1880",2007-08-14,15033,1159,0,0
"1881",2007-08-16,13578,1047,0,0
"1882",2007-08-17,13497,1041,0,0
"1883",2007-08-20,14103,1087,0,0
"1884",2007-08-21,14265,1100,0,0
"1885",2007-08-22,14467,1115,0,0
"1886",2007-08-23,14426,1112,0,0
"1887",2007-08-24,14346,1106,0,0
"1888",2007-08-27,14346,1106,0,0
"1889",2007-08-28,14426,1112,0,0
"1890",2007-08-29,14871,1146,0,0
"1891",2007-08-30,14750,1137,0,0
"1892",2007-08-31,15073,1162,0,0
"1893",2007-09-03,15235,1174,0,0
"1894",2007-09-04,15235,1174,0,0
"1895",2007-09-05,15315,1181,0,0
"1896",2007-09-06,15356,1184,0,0
"1897",2007-09-07,15477,1193,0,0
"1898",2007-09-10,15477,1193,0,0
"1899",2007-09-11,15598,1203,0,0
"1900",2007-09-12,15639,1206,0,0
"1901",2007-09-13,15558,1199,0,0
"1902",2007-09-14,15679,1209,0,0
"1903",2007-09-17,15841,1221,0,0
"1904",2007-09-18,15841,1221,0,0
"1905",2007-09-19,15922,1227,0,0
"1906",2007-09-20,15841,1221,0,0
"1907",2007-09-21,15719,1212,0,0
"1908",2007-09-27,15719,1212,0,0
"1909",2007-09-28,15598,1203,0,0
"1910",2007-10-01,15073,1162,0,0
"1911",2007-10-02,15033,1159,0,0
"1912",2007-10-04,15033,1159,0,0
"1913",2007-10-05,14871,1146,0,0
"1914",2007-10-08,14952,1153,0,0
"1915",2007-10-09,14952,1153,0,0
"1916",2007-10-10,14830,1143,0,0
"1917",2007-10-11,15154,1168,0,0
"1918",2007-10-12,14507,1118,0,0
"1919",2007-10-15,14709,1134,0,0
"1920",2007-10-16,14548,1122,0,0
"1921",2007-10-17,14628,1128,0,0
"1922",2007-10-18,14548,1122,0,0
"1923",2007-10-19,14426,1112,0,0
"1924",2007-10-22,14022,1081,0,0
"1925",2007-10-23,14063,1084,0,0
"1926",2007-10-24,14103,1087,0,0
"1927",2007-10-25,14103,1087,0,0
"1928",2007-10-26,13780,1062,0,0
"1929",2007-10-29,14022,1081,0,0
"1930",2007-10-30,14022,1081,0,0
"1931",2007-10-31,14305,1103,0,0
"1932",2007-11-01,14305,1103,0,0
"1933",2007-11-02,14103,1087,0,0
"1934",2007-11-05,15113,1165,0,0
"1935",2007-11-06,14992,1156,0,0
"1936",2007-11-07,14346,1106,0,0
"1937",2007-11-08,14628,1128,0,0
"1938",2007-11-09,14790,1140,0,0
"1939",2007-11-12,14305,1103,0,0
"1940",2007-11-13,14305,1103,0,0
"1941",2007-11-14,14386,1109,0,0
"1942",2007-11-15,14346,1106,0,0
"1943",2007-11-16,14709,1134,0,0
"1944",2007-11-19,14750,1137,0,0
"1945",2007-11-20,14588,1125,0,0
"1946",2007-11-21,14386,1109,0,0
"1947",2007-11-22,13820,1065,0,0
"1948",2007-11-23,13861,1069,0,0
"1949",2007-11-26,14144,1090,0,0
"1950",2007-11-27,14063,1084,0,0
"1951",2007-11-28,14144,1090,0,0
"1952",2007-11-29,13941,1075,0,0
"1953",2007-11-30,14022,1081,0,0
"1954",2007-12-03,13739,1059,0,0
"1955",2007-12-04,13739,1059,0,0
"1956",2007-12-05,13982,1078,0,0
"1957",2007-12-06,14265,1100,0,0
"1958",2007-12-07,14063,1084,0,0
"1959",2007-12-10,14063,1084,0,0
"1960",2007-12-11,14224,1097,0,0
"1961",2007-12-12,13901,1072,0,0
"1962",2007-12-13,13780,1062,0,0
"1963",2007-12-14,13739,1059,0,0
"1964",2007-12-17,13578,1047,0,0
"1965",2007-12-18,13376,1031,0,0
"1966",2007-12-20,12931,997,0,0
"1967",2007-12-21,13578,1047,0,0
"1968",2007-12-24,13739,1059,0,0
"1969",2007-12-26,13982,1078,0,0
"1970",2007-12-27,13739,1059,0,0
"1971",2007-12-28,14063,1084,0,3
"1972",2008-01-02,13901,1072,0,0
"1973",2008-01-03,13659,1053,0,0
"1974",2008-01-04,13497,1041,0,-3
"1975",2008-01-07,13739,1059,0,0
"1976",2008-01-08,13699,1056,0,0
"1977",2008-01-09,13699,1056,0,0
"1978",2008-01-10,13780,1062,0,0
"1979",2008-01-11,13780,1062,0,0
"1980",2008-01-14,13982,1078,0,0
"1981",2008-01-15,13335,1028,0,0
"1982",2008-01-16,13416,1034,0,0
"1983",2008-01-17,13335,1028,0,0
"1984",2008-01-18,13659,1053,0,0
"1985",2008-01-21,13618,1050,0,0
"1986",2008-01-22,13133,1012,0,0
"1987",2008-01-23,13214,1019,0,0
"1988",2008-01-24,12850,991,0,0
"1989",2008-01-25,12891,994,0,0
"1990",2008-01-28,11961,922,0,0
"1991",2008-01-29,12123,935,0,0
"1992",2008-01-30,11759,907,0,0
"1993",2008-01-31,11759,907,0,0
"1994",2008-02-01,11719,903,0,0
"1995",2008-02-04,11961,922,0,0
"1996",2008-02-05,11881,916,0,0
"1997",2008-02-11,12002,925,0,0
"1998",2008-02-12,12123,935,0,0
"1999",2008-02-13,12365,953,0,0
"2000",2008-02-14,12608,972,0,0
"2001",2008-02-15,12285,947,0,0
"2002",2008-02-18,12325,950,0,0
"2003",2008-02-19,12244,944,0,0
"2004",2008-02-20,12285,947,0,0
"2005",2008-02-21,12365,953,0,0
"2006",2008-02-22,12325,950,0,0
"2007",2008-02-25,12608,972,0,0
"2008",2008-02-26,12365,953,0,0
"2009",2008-02-27,12527,966,0,0
"2010",2008-02-28,12689,978,0,0
"2011",2008-02-29,12770,984,0,0
"2012",2008-03-03,12891,994,0,0
"2013",2008-03-04,13174,1016,0,0
"2014",2008-03-05,13335,1028,0,0
"2015",2008-03-06,13214,1019,0,0
"2016",2008-03-07,13254,1022,0,0
"2017",2008-03-10,13052,1006,0,0
"2018",2008-03-11,13093,1009,0,0
"2019",2008-03-12,13093,1009,0,0
"2020",2008-03-13,13133,1012,0,0
"2021",2008-03-14,13093,1009,0,0
"2022",2008-03-17,12850,991,0,0
"2023",2008-03-18,12850,991,0,0
"2024",2008-03-19,12972,1000,0,0
"2025",2008-03-20,13012,1003,0,0
"2026",2008-03-21,13093,1009,0,0
"2027",2008-03-24,13174,1016,0,0
"2028",2008-03-25,13699,1056,0,0
"2029",2008-03-26,13457,1037,0,0
"2030",2008-03-27,13335,1028,0,0
"2031",2008-03-28,13416,1034,0,0
"2032",2008-03-31,13457,1037,0,0
"2033",2008-04-01,13497,1041,0,0
"2034",2008-04-02,13497,1041,0,0
"2035",2008-04-03,13537,1044,0,0
"2036",2008-04-04,13335,1028,0,0
"2037",2008-04-07,13416,1034,0,0
"2038",2008-04-08,13174,1016,0,0
"2039",2008-04-10,13497,1041,0,0
"2040",2008-04-11,13578,1047,0,0
"2041",2008-04-14,13659,1053,0,0
"2042",2008-04-15,13699,1056,0,0
"2043",2008-04-16,13659,1053,0,0
"2044",2008-04-17,13618,1050,0,0
"2045",2008-04-18,13174,1016,0,0
"2046",2008-04-21,13254,1022,0,0
"2047",2008-04-22,15235,1174,0,0
"2048",2008-04-23,14346,1106,0,0
"2049",2008-04-24,13376,1031,0,61
"2050",2008-04-25,13254,1022,0,0
"2051",2008-04-28,13254,1022,0,0
"2052",2008-04-29,13174,1016,0,0
"2053",2008-04-30,13214,1019,0,0
"2054",2008-05-02,13174,1016,0,0
"2055",2008-05-06,13254,1022,0,0
"2056",2008-05-07,13174,1016,0,0
"2057",2008-05-08,13174,1016,0,0
"2058",2008-05-09,13295,1025,0,0
"2059",2008-05-13,13254,1022,0,0
"2060",2008-05-14,13093,1009,0,0
"2061",2008-05-15,12850,991,0,0
"2062",2008-05-16,12931,997,0,0
"2063",2008-05-19,12972,1000,0,0
"2064",2008-05-20,13012,1003,0,0
"2065",2008-05-21,13012,1003,0,0
"2066",2008-05-22,12891,994,0,0
"2067",2008-05-23,12689,978,0,0
"2068",2008-05-26,12608,972,0,0
"2069",2008-05-27,12729,981,0,0
"2070",2008-05-28,12891,994,0,0
"2071",2008-05-29,13012,1003,0,0
