"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1452",2005-11-23,40885,3093,88964,4932
"1453",2005-11-24,40310,3050,1672,1180
"1454",2005-11-25,39681,3002,1845,-1126
"1455",2005-11-28,42194,3192,-32310,-864
"1456",2005-11-29,38216,2891,1193,20
"1457",2005-11-30,39210,2967,3928,970
"1458",2005-12-01,36854,2788,-112127,1980
"1459",2005-12-02,37221,2816,0,3474
"1460",2005-12-05,42770,3236,-173240,-1003
"1461",2005-12-06,49157,3719,0,-910
"1462",2005-12-07,49000,3707,0,-6228
"1463",2005-12-08,50937,3854,0,0
"1464",2005-12-09,43346,3279,0,0
"1465",2005-12-12,39263,2971,0,7675
"1466",2005-12-13,40152,3038,0,4288
"1467",2005-12-14,41357,3129,0,12239
"1468",2005-12-15,38791,2935,0,19838
"1469",2005-12-16,32981,2495,0,-1134
"1470",2005-12-19,28060,2123,0,-161
"1471",2005-12-20,23924,1810,0,-10763
"1472",2005-12-21,27484,2079,0,824
"1473",2005-12-22,28688,2170,0,-3996
"1474",2005-12-23,29159,2206,0,-4373
"1475",2005-12-26,28478,2155,0,-693
"1476",2005-12-27,25128,1901,0,4370
"1477",2005-12-28,26175,1980,0,1243
"1478",2005-12-29,24814,1877,0,1907
"1479",2006-01-02,25652,1941,0,3112
"1480",2006-01-03,25442,1925,0,3817
"1481",2006-01-04,26856,2032,0,607
"1482",2006-01-05,27117,2052,0,-10810
"1483",2006-01-06,28897,2186,0,-3279
"1484",2006-01-09,29840,2258,0,-2641
"1485",2006-01-10,28740,2174,0,-1873
"1486",2006-01-11,29107,2202,0,-1990
"1487",2006-01-12,29630,2242,0,-531
"1488",2006-01-13,29787,2254,0,-623
"1489",2006-01-16,32666,2471,0,6006
"1490",2006-01-17,31934,2416,0,-4321
"1491",2006-01-18,29316,2218,0,-1836
"1492",2006-01-19,28531,2159,0,-2114
"1493",2006-01-20,27641,2091,0,1801
"1494",2006-01-23,26018,1968,0,-2300
"1495",2006-01-24,28217,2135,0,-37
"1496",2006-01-25,31776,2404,0,4801
"1497",2006-01-26,31515,2384,0,228
"1498",2006-01-27,30834,2333,0,464
"1499",2006-01-31,33138,2507,0,3866
"1500",2006-02-01,32457,2456,0,-5024
"1501",2006-02-02,32509,2460,0,-3355
"1502",2006-02-03,29368,2222,0,-340
"1503",2006-02-06,28269,2139,0,654
"1504",2006-02-07,27746,2099,0,4861
"1505",2006-02-08,27431,2075,0,-975
"1506",2006-02-09,27693,2095,0,1387
"1507",2006-02-10,30834,2333,0,2334
"1508",2006-02-13,32457,2456,0,-2441
"1509",2006-02-14,32143,2432,0,3565
"1510",2006-02-15,36959,2796,0,885
"1511",2006-02-16,36959,2796,0,-12623
"1512",2006-02-17,31462,2380,0,-586
"1513",2006-02-20,31253,2365,0,4
"1514",2006-02-21,32195,2436,3141,814
"1515",2006-02-22,33033,2499,0,1398
"1516",2006-02-23,33295,2519,0,-899
"1517",2006-02-24,31724,2400,0,-362
"1518",2006-02-27,30729,2325,0,1542
"1519",2006-02-28,30729,2325,0,749
"1520",2006-03-02,30520,2309,0,-1928
"1521",2006-03-03,28269,2139,0,-1156
"1522",2006-03-06,28269,2139,0,1964
"1523",2006-03-07,28060,2123,0,2178
"1524",2006-03-08,28112,2127,-2697,-4129
"1525",2006-03-09,29840,2258,0,4172
"1526",2006-03-10,30154,2281,0,-1911
"1527",2006-03-13,28897,2186,0,-1611
"1528",2006-03-14,30311,2293,0,4701
"1529",2006-03-15,30258,2289,0,476
"1530",2006-03-16,29630,2242,0,-3760
"1531",2006-03-17,30625,2317,0,1922
"1532",2006-03-20,29578,2238,0,-1730
"1533",2006-03-21,29107,2202,0,778
"1534",2006-03-22,30887,2337,0,-1890
"1535",2006-03-23,29525,2234,0,-1402
"1536",2006-03-24,29944,2266,0,4
"1537",2006-03-27,31567,2388,0,2847
"1538",2006-03-28,36279,2745,0,-3066
"1539",2006-03-29,34499,2610,0,-3343
"1540",2006-03-30,35284,2669,0,1573
"1541",2006-03-31,40048,3030,0,-1308
"1542",2006-04-03,40833,3089,0,0
"1543",2006-04-04,38268,2895,0,-1684
"1544",2006-04-05,37692,2852,0,-157
"1545",2006-04-06,35389,2677,0,0
"1546",2006-04-07,40676,3077,0,299
"1547",2006-04-10,46749,3537,0,0
"1548",2006-04-11,53711,4064,0,0
"1549",2006-04-12,53606,4056,0,-3187
"1550",2006-04-13,57585,4357,2453,-560
"1551",2006-04-14,58527,4428,-131,-295
"1552",2006-04-17,56015,4238,5080,263
"1553",2006-04-18,52978,4008,0,0
"1554",2006-04-19,57271,4333,-4147,-264
"1555",2006-04-20,65856,4983,-2647,16
"1556",2006-04-21,75698,5727,82,72
"1557",2006-04-24,74337,5624,0,-90
"1558",2006-04-25,78002,5901,13,-385
"1559",2006-04-26,97408,5783,-6,-16
"1560",2006-04-27,94739,5624,0,0
"1561",2006-04-28,90736,5387,0,13865
"1562",2006-05-02,89936,5339,0,9474
"1563",2006-05-03,82864,4919,31547,54913
"1564",2006-05-04,80862,4800,8076,-2358
"1565",2006-05-08,88601,5260,0,-62433
"1566",2006-05-09,75391,4476,0,77369
"1567",2006-05-10,69787,4143,0,26113
"1568",2006-05-11,67518,4008,0,-37038
"1569",2006-05-12,69387,4119,0,-12964
"1570",2006-05-15,69387,4119,0,3830
"1571",2006-05-16,68319,4056,0,-24866
"1572",2006-05-17,58445,3470,-66,20130
"1573",2006-05-18,62048,3683,0,-18683
"1574",2006-05-19,58245,3458,0,-17091
"1575",2006-05-22,53374,3169,0,22602
"1576",2006-05-23,54709,3248,0,792
"1577",2006-05-24,53508,3176,0,-6119
"1578",2006-05-25,49505,2939,0,-7982
"1579",2006-05-26,56910,3378,0,3131
"1580",2006-05-29,60046,3565,0,-5478
"1581",2006-05-30,56844,3374,0,-12065
"1582",2006-06-01,52699,3105,0,-1259
"1583",2006-06-02,53505,3153,0,-6118
"1584",2006-06-05,55589,3275,0,3445
"1585",2006-06-07,59152,3485,0,-4391
"1586",2006-06-08,58076,3422,0,0
"1587",2006-06-09,62580,3687,0,0
"1588",2006-06-12,63857,3763,0,2278
"1589",2006-06-13,58883,3470,0,-2023
"1590",2006-06-14,59421,3501,0,1222
"1591",2006-06-15,58883,3470,0,7247
"1592",2006-06-16,60496,3565,0,25
"1593",2006-06-19,58345,3438,0,-2677
"1594",2006-06-20,53707,3165,2807,-5185
"1595",2006-06-21,55925,3295,0,-81
"1596",2006-06-22,54984,3240,0,379
"1597",2006-06-23,53169,3133,0,-347
"1598",2006-06-26,52430,3089,0,3594
"1599",2006-06-27,53976,3180,0,4298
"1600",2006-06-28,52632,3101,0,6818
"1601",2006-06-29,54178,3192,7442,5617
"1602",2006-06-30,54648,3220,-1661,-8029
"1603",2006-07-03,56463,3327,0,8832
"1604",2006-07-04,53976,3180,0,24451
"1605",2006-07-05,53371,3145,0,-1430
"1606",2006-07-06,49741,2931,0,-37781
"1607",2006-07-07,50077,2951,0,11096
"1608",2006-07-10,50077,2951,0,7097
"1609",2006-07-11,50548,2978,0,-5021
"1610",2006-07-12,50144,2955,0,-150
"1611",2006-07-13,48733,2871,0,5269
"1612",2006-07-14,45439,2677,0,-1467
"1613",2006-07-18,42751,2519,0,-9196
"1614",2006-07-19,41742,2460,0,-1754
"1615",2006-07-20,43019,2535,0,7736
"1616",2006-07-21,49472,2915,5520,-1158
"1617",2006-07-24,52699,3105,0,2297
"1618",2006-07-25,51623,3042,0,1327
"1619",2006-07-26,53304,3141,0,-3985
"1620",2006-07-27,53976,3180,0,-3721
"1621",2006-07-28,49943,2943,0,644
"1622",2006-07-31,48598,2864,0,4260
"1623",2006-08-01,46313,2729,0,-1696
"1624",2006-08-02,46380,2733,0,1846
"1625",2006-08-03,46582,2745,0,-5
"1626",2006-08-04,49741,2931,0,2070
"1627",2006-08-07,51354,3026,0,-5007
"1628",2006-08-08,49607,2923,0,-6274
"1629",2006-08-09,49876,2939,0,714
"1630",2006-08-10,51623,3042,0,-1898
"1631",2006-08-11,50010,2947,0,3688
"1632",2006-08-14,48598,2864,0,-2538
"1633",2006-08-16,46716,2753,0,1164
"1634",2006-08-17,47254,2784,0,3349
"1635",2006-08-18,47859,2820,0,1021
"1636",2006-08-21,46246,2725,0,-4255
"1637",2006-08-22,46380,2733,0,510
"1638",2006-08-23,45506,2681,0,-478
"1639",2006-08-24,44834,2642,0,230
"1640",2006-08-25,45238,2666,0,164
"1641",2006-08-28,45843,2701,0,983
"1642",2006-08-29,45170,2662,0,-1033
"1643",2006-08-30,44431,2618,0,-915
"1644",2006-08-31,44767,2638,0,2003
"1645",2006-09-01,47725,2812,0,4500
"1646",2006-09-04,51758,3050,0,163
"1647",2006-09-05,51354,3026,0,-2144
"1648",2006-09-06,51556,3038,0,2426
"1649",2006-09-07,59286,3493,0,537
"1650",2006-09-08,58076,3422,0,-2509
"1651",2006-09-11,61437,3620,0,2864
"1652",2006-09-12,67218,3961,0,-10389
"1653",2006-09-13,68697,4048,0,-4933
"1654",2006-09-14,64126,3778,0,-5234
"1655",2006-09-15,65067,3834,0,7597
"1656",2006-09-18,64126,3778,0,1263
"1657",2006-09-19,59555,3509,0,-936
"1658",2006-09-20,59488,3505,0,4370
"1659",2006-09-21,61908,3648,0,3144
"1660",2006-09-22,62176,3664,0,-10258
"1661",2006-09-25,62781,3699,0,-4768
"1662",2006-09-26,64529,3802,0,31
"1663",2006-09-27,62781,3699,0,-35
"1664",2006-09-28,63319,3731,0,7201
"1665",2006-09-29,61840,3644,0,490
"1666",2006-10-02,61908,3648,0,2929
"1667",2006-10-04,58883,3470,0,-9584
"1668",2006-10-09,50077,2951,0,-288
"1669",2006-10-10,50749,2990,0,2516
"1670",2006-10-11,49741,2931,0,5032
"1671",2006-10-12,52699,3105,0,9112
"1672",2006-10-13,53102,3129,0,-1257
"1673",2006-10-16,53505,3153,0,1054
"1674",2006-10-17,51758,3050,0,-2758
"1675",2006-10-18,50548,2978,0,-1216
"1676",2006-10-19,50548,2978,0,-1093
"1677",2006-10-20,50682,2986,0,-2052
"1678",2006-10-23,51623,3042,0,4034
"1679",2006-10-24,51354,3026,0,-5385
"1680",2006-10-25,49741,2931,0,-4221
"1681",2006-10-26,49741,2931,0,-2414
"1682",2006-10-27,48666,2868,0,-1568
"1683",2006-10-30,48330,2848,0,1231
"1684",2006-10-31,49741,2931,0,713
"1685",2006-11-01,50615,2982,0,1021
"1686",2006-11-02,51153,3014,0,409
"1687",2006-11-03,50413,2971,0,-1083
"1688",2006-11-06,53304,3141,0,2068
"1689",2006-11-07,53505,3153,0,1582
"1690",2006-11-08,51623,3042,0,-172
"1691",2006-11-09,53976,3180,0,-807
"1692",2006-11-10,52430,3089,0,-922
"1693",2006-11-13,51354,3026,0,-2293
"1694",2006-11-14,51086,3010,0,-993
"1695",2006-11-15,49472,2915,0,-949
"1696",2006-11-16,48397,2852,0,70
"1697",2006-11-17,48666,2868,0,524
"1698",2006-11-20,49069,2891,0,160
"1699",2006-11-21,48128,2836,0,-725
"1700",2006-11-22,48262,2844,0,4408
"1701",2006-11-23,46784,2757,0,-74
"1702",2006-11-24,45372,2673,0,577
"1703",2006-11-27,45843,2701,0,-1244
"1704",2006-11-28,46380,2733,0,653
"1705",2006-11-29,46515,2741,0,-3042
"1706",2006-11-30,44767,2638,0,-517
"1707",2006-12-01,44834,2642,0,497
"1708",2006-12-04,44834,2642,0,-533
"1709",2006-12-05,45036,2654,0,-27
"1710",2006-12-06,47321,2788,0,-160
"1711",2006-12-07,47052,2772,0,470
"1712",2006-12-08,45238,2666,0,-841
"1713",2006-12-11,42616,2511,0,-530
"1714",2006-12-12,41742,2460,0,-540
"1715",2006-12-13,39927,2353,0,194
"1716",2006-12-14,39726,2341,0,3621
"1717",2006-12-15,40331,2376,0,324
"1718",2006-12-18,41473,2444,0,321
"1719",2006-12-19,41272,2432,0,533
"1720",2006-12-20,40600,2392,0,-477
"1721",2006-12-21,40263,2372,0,-124
"1722",2006-12-22,40062,2361,0,-46
"1723",2006-12-26,38717,2281,0,-2524
"1724",2006-12-27,38717,2281,0,441
"1725",2006-12-28,39121,2305,0,35
"1726",2007-01-02,39659,2337,0,406
"1727",2007-01-03,38919,2293,0,-353
"1728",2007-01-04,37508,2210,0,-250
"1729",2007-01-05,38112,2246,0,136
"1730",2007-01-08,38717,2281,0,-3
"1731",2007-01-09,38986,2297,0,292
"1732",2007-01-10,40331,2376,0,-1106
"1733",2007-01-11,38986,2297,0,-602
"1734",2007-01-12,38986,2297,0,966
"1735",2007-01-15,39322,2317,0,802
"1736",2007-01-16,37642,2218,0,-970
"1737",2007-01-17,37776,2226,0,-2
"1738",2007-01-18,37776,2226,0,0
"1739",2007-01-19,36365,2143,0,-1057
"1740",2007-01-22,36298,2139,0,-22
"1741",2007-01-23,35894,2115,0,-87
"1742",2007-01-24,36298,2139,0,25
"1743",2007-01-25,36566,2155,0,386
"1744",2007-01-26,35962,2119,0,-356
"1745",2007-01-29,36298,2139,0,347
"1746",2007-01-30,36903,2174,5453,-41
"1747",2007-01-31,36298,2139,5496,299
"1748",2007-02-01,37508,2210,5577,715
"1749",2007-02-02,39188,2309,421,764
"1750",2007-02-05,38986,2297,5849,477
"1751",2007-02-06,38785,2285,5917,198
"1752",2007-02-07,40062,2361,5914,-79
"1753",2007-02-08,39659,2337,2977,-450
"1754",2007-02-09,39659,2337,14817,-466
"1755",2007-02-12,41272,2432,20843,-495
"1756",2007-02-13,47456,2796,6036,2785
"1757",2007-02-14,49674,2927,32304,18347
"1758",2007-02-15,50615,2982,830,0
"1759",2007-02-16,51086,3010,1592,0
"1760",2007-02-20,53774,3169,2118,0
"1761",2007-02-21,51489,3034,0,0
"1762",2007-02-22,48935,2883,39703,29
"1763",2007-02-23,48262,2844,12319,0
"1764",2007-02-26,48330,2848,0,0
"1765",2007-02-27,49876,2939,11897,0
"1766",2007-02-28,48262,2844,0,-11
"1767",2007-03-02,46851,2761,9606,538
"1768",2007-03-05,47389,2792,350,-556
"1769",2007-03-06,47052,2772,0,-5
"1770",2007-03-07,48262,2844,3614,1
"1771",2007-03-08,51422,3030,0,0
"1772",2007-03-09,50279,2963,0,0
"1773",2007-03-12,51153,3014,18997,0
"1774",2007-03-13,50010,2947,0,0
"1775",2007-03-14,48397,2852,0,0
"1776",2007-03-15,50010,2947,5534,0
"1777",2007-03-16,49069,2891,1347,0
"1778",2007-03-19,47321,2788,3538,111
"1779",2007-03-20,45843,2701,0,-110
"1780",2007-03-21,43759,2578,0,0
"1781",2007-03-22,46784,2757,11369,-1
"1782",2007-03-23,46851,2761,10925,0
"1783",2007-03-26,47052,2772,11988,0
"1784",2007-03-27,45775,2697,1540,0
"1785",2007-03-28,43826,2582,0,0
"1786",2007-03-29,42683,2515,0,2
"1787",2007-03-30,42885,2527,0,1476
"1788",2007-04-02,47187,2780,29376,151
"1789",2007-04-03,50010,2947,41212,-1757
"1790",2007-04-04,49069,2891,7364,0
"1791",2007-04-05,49741,2931,16310,671
"1792",2007-04-06,53573,3157,7752,940
"1793",2007-04-09,54446,3208,48093,-21366
"1794",2007-04-10,52430,3089,4825,100
"1795",2007-04-11,50548,2978,2972,170
"1796",2007-04-12,49405,2911,368,2502
"1797",2007-04-13,53371,3145,7583,2751
"1798",2007-04-16,52295,3081,2071,-4983
"1799",2007-04-17,50548,2978,0,-17
"1800",2007-04-18,49741,2931,0,508
"1801",2007-04-19,49203,2899,0,69
"1802",2007-04-20,51220,3018,18810,534
"1803",2007-04-23,51086,3010,605,-8186
"1804",2007-04-24,50279,2963,0,0
"1805",2007-04-25,47523,2800,0,0
"1806",2007-04-26,46784,2757,1758,0
"1807",2007-04-27,46448,2737,0,0
"1808",2007-04-30,49674,2927,0,1
"1809",2007-05-02,49876,2939,0,0
"1810",2007-05-03,49607,2923,0,0
"1811",2007-05-04,49069,2891,0,0
"1812",2007-05-07,49002,2887,3610,0
"1813",2007-05-08,47456,2796,0,0
"1814",2007-05-09,50548,2978,0,0
"1815",2007-05-10,53505,3153,0,0
"1816",2007-05-11,51556,3038,0,-2
"1817",2007-05-14,51892,3058,0,0
"1818",2007-05-15,51892,3058,0,0
"1819",2007-05-16,51354,3026,0,0
"1820",2007-05-17,51287,3022,0,25
"1821",2007-05-18,49943,2943,0,-26
"1822",2007-05-21,49943,2943,0,-1
"1823",2007-05-22,49943,2943,3787,0
"1824",2007-05-23,47994,2828,0,0
"1825",2007-05-25,48397,2852,0,0
"1826",2007-05-28,48262,2844,0,1
"1827",2007-05-29,47725,2812,0,0
"1828",2007-05-30,46918,2765,0,0
"1829",2007-05-31,47052,2772,0,0
"1830",2007-06-01,47052,2772,0,18
"1831",2007-06-04,46582,2745,0,1109
"1832",2007-06-05,46716,2753,0,0
"1833",2007-06-07,46380,2733,0,0
"1834",2007-06-08,45238,2666,0,755
"1835",2007-06-11,46179,2721,0,73
"1836",2007-06-12,46044,2713,0,-718
"1837",2007-06-13,45977,2709,0,442
"1838",2007-06-14,50346,2967,0,11443
"1839",2007-06-15,51018,3006,0,10011
"1840",2007-06-18,50077,2951,0,6159
"1841",2007-06-19,50413,2971,0,4205
"1842",2007-06-20,47590,2804,0,3588
"1843",2007-06-21,49472,2915,0,-36334
"1844",2007-06-22,47792,2816,0,0
"1845",2007-06-25,47792,2816,0,-1
"1846",2007-06-26,48397,2852,0,0
"1847",2007-06-27,49607,2923,0,-1
"1848",2007-06-28,48666,2868,0,0
"1849",2007-06-29,49069,2891,0,182
"1850",2007-07-02,48598,2864,0,-184
"1851",2007-07-03,47187,2780,1755,0
"1852",2007-07-04,47456,2796,2416,494
"1853",2007-07-05,47859,2820,0,-491
"1854",2007-07-06,50413,2971,0,11009
"1855",2007-07-09,50346,2967,0,-1
"1856",2007-07-10,48800,2875,0,0
"1857",2007-07-11,50010,2947,0,89
"1858",2007-07-12,51354,3026,0,1995
"1859",2007-07-13,52161,3073,0,-13603
"1860",2007-07-16,59958,3533,9672,2595
"1861",2007-07-18,63050,3715,0,-2793
"1862",2007-07-19,62244,3668,0,907
"1863",2007-07-20,62781,3699,0,-946
"1864",2007-07-23,60227,3549,0,355
"1865",2007-07-24,58547,3450,0,-357
"1866",2007-07-25,58211,3430,0,6742
"1867",2007-07-26,57135,3367,0,-1852
"1868",2007-07-27,54446,3208,0,2142
"1869",2007-07-30,61034,3596,0,961
"1870",2007-07-31,61639,3632,0,-4423
"1871",2007-08-01,61168,3604,0,-4988
"1872",2007-08-02,60698,3576,0,0
"1873",2007-08-03,59219,3489,0,0
"1874",2007-08-06,58345,3438,0,373
"1875",2007-08-07,60294,3553,0,-389
"1876",2007-08-08,60496,3565,0,0
"1877",2007-08-09,57875,3410,0,0
"1878",2007-08-10,57538,3390,0,-50
"1879",2007-08-13,58816,3466,0,1312
"1880",2007-08-14,58143,3426,0,-1296
"1881",2007-08-16,53774,3169,0,779
"1882",2007-08-17,51220,3018,0,727
"1883",2007-08-20,57673,3398,0,21389
"1884",2007-08-21,57135,3367,0,1024
"1885",2007-08-22,58748,3462,0,-481
"1886",2007-08-23,58883,3470,0,-504
"1887",2007-08-24,57001,3359,0,157
"1888",2007-08-27,58614,3454,0,6965
"1889",2007-08-28,60429,3561,0,7288
"1890",2007-08-29,68024,4008,0,-428
"1891",2007-08-30,67218,3961,0,0
"1892",2007-08-31,68428,4032,0,5766
"1893",2007-09-03,68159,4016,0,809
"1894",2007-09-04,67016,3949,0,1173
"1895",2007-09-05,67016,3949,0,0
"1896",2007-09-06,67352,3969,0,911
"1897",2007-09-07,67352,3969,0,-906
"1898",2007-09-10,68024,4008,0,7
"1899",2007-09-11,70982,4182,0,-10
"1900",2007-09-12,68562,4040,0,1166
"1901",2007-09-13,68024,4008,0,0
"1902",2007-09-14,68831,4056,0,3895
"1903",2007-09-17,66546,3921,0,-460
"1904",2007-09-18,67890,4000,0,113
"1905",2007-09-19,71251,4198,0,-3652
"1906",2007-09-20,67218,3961,0,-11132
"1907",2007-09-21,67218,3961,0,355
"1908",2007-09-27,66478,3917,0,-355
"1909",2007-09-28,67756,3992,0,1
"1910",2007-10-01,65672,3870,0,-1
"1911",2007-10-02,66142,3897,0,-1
"1912",2007-10-04,65806,3877,0,0
"1913",2007-10-05,63050,3715,0,378
"1914",2007-10-08,62916,3707,0,-1
"1915",2007-10-09,62714,3695,0,0
"1916",2007-10-10,62445,3679,0,-3
"1917",2007-10-11,63185,3723,0,0
"1918",2007-10-12,63521,3743,0,2043
"1919",2007-10-15,61840,3644,0,0
"1920",2007-10-16,61773,3640,0,0
"1921",2007-10-17,59152,3485,0,0
"1922",2007-10-18,59017,3477,0,23
"1923",2007-10-19,57807,3406,0,13
"1924",2007-10-22,54312,3200,0,765
"1925",2007-10-23,55320,3260,0,-791
"1926",2007-10-24,56866,3351,0,238
"1927",2007-10-25,54715,3224,0,-273
"1928",2007-10-26,53909,3176,0,4383
"1929",2007-10-29,55791,3287,0,450
"1930",2007-10-30,53774,3169,0,-577
"1931",2007-10-31,55522,3272,0,22510
"1932",2007-11-01,56665,3339,0,18423
"1933",2007-11-02,58211,3430,0,3259
"1934",2007-11-05,56329,3319,0,5284
"1935",2007-11-06,57942,3414,0,6122
"1936",2007-11-07,60496,3565,0,19588
"1937",2007-11-08,62311,3672,0,-1760
"1938",2007-11-09,64529,3802,0,19183
"1939",2007-11-12,63185,3723,0,6204
"1940",2007-11-13,61437,3620,0,52
"1941",2007-11-14,60496,3565,0,1004
"1942",2007-11-15,58345,3438,0,674
"1943",2007-11-16,58614,3454,0,1630
"1944",2007-11-19,57270,3374,0,396
"1945",2007-11-20,61437,3620,0,1038
"1946",2007-11-21,57135,3367,0,-384
"1947",2007-11-22,56933,3355,0,-481
"1948",2007-11-23,56866,3351,0,3683
"1949",2007-11-26,58748,3462,0,1131
"1950",2007-11-27,55791,3287,0,144
"1951",2007-11-28,55119,3248,0,213
"1952",2007-11-29,55724,3283,0,51
"1953",2007-11-30,56396,3323,0,-328
"1954",2007-12-03,55656,3279,0,102
"1955",2007-12-04,56866,3351,0,466
"1956",2007-12-05,56530,3331,0,-58
"1957",2007-12-06,57538,3390,0,13
"1958",2007-12-07,57001,3359,0,-36
"1959",2007-12-10,55387,3264,0,-307
"1960",2007-12-11,54715,3224,0,-247
"1961",2007-12-12,53774,3169,0,39
"1962",2007-12-13,53774,3169,0,-537
"1963",2007-12-14,53774,3169,0,257
"1964",2007-12-17,54446,3208,0,-287
"1965",2007-12-18,54446,3208,0,-254
"1966",2007-12-20,53774,3169,0,-244
"1967",2007-12-21,53505,3153,0,-881
"1968",2007-12-24,53304,3141,0,-937
"1969",2007-12-26,52430,3089,0,-1172
"1970",2007-12-27,51556,3038,0,-382
"1971",2007-12-28,52027,3066,0,0
"1972",2008-01-02,53640,3161,0,0
"1973",2008-01-03,57135,3367,0,0
"1974",2008-01-04,56866,3351,0,0
"1975",2008-01-07,55724,3283,0,0
"1976",2008-01-08,53774,3169,0,0
"1977",2008-01-09,52968,3121,0,0
"1978",2008-01-10,51825,3054,0,0
"1979",2008-01-11,52632,3101,0,0
"1980",2008-01-14,53573,3157,0,0
"1981",2008-01-15,53774,3169,0,0
"1982",2008-01-16,53237,3137,0,0
"1983",2008-01-17,51892,3058,0,0
"1984",2008-01-18,52430,3089,0,0
"1985",2008-01-21,52161,3073,0,0
"1986",2008-01-22,52228,3077,0,93
"1987",2008-01-23,52027,3066,0,4
"1988",2008-01-24,52295,3081,0,0
"1989",2008-01-25,52295,3081,0,0
"1990",2008-01-28,52295,3081,0,0
"1991",2008-01-29,52497,3093,0,0
"1992",2008-01-30,52497,3093,0,0
"1993",2008-01-31,52497,3093,0,0
"1994",2008-02-01,53237,3137,0,90
"1995",2008-02-04,51220,3018,0,-77
"1996",2008-02-05,50481,2974,0,0
"1997",2008-02-11,51422,3030,0,0
"1998",2008-02-12,50010,2947,0,0
"1999",2008-02-13,50413,2971,0,0
"2000",2008-02-14,51220,3018,0,0
"2001",2008-02-15,52027,3066,0,0
"2002",2008-02-18,51086,3010,0,0
"2003",2008-02-19,53505,3153,0,1954
"2004",2008-02-20,52699,3105,0,1966
"2005",2008-02-21,56984,3208,0,0
"2006",2008-02-22,54873,3089,0,793
"2007",2008-02-25,55858,3145,0,0
"2008",2008-02-26,55296,3113,0,0
"2009",2008-02-27,55858,3145,0,397
"2010",2008-02-28,56140,3161,0,400
"2011",2008-02-29,56843,3200,0,2390
"2012",2008-03-03,59095,3327,0,4105
"2013",2008-03-04,59095,3327,0,0
"2014",2008-03-05,58110,3272,0,0
"2015",2008-03-06,57969,3264,0,0
"2016",2008-03-07,56281,3169,0,0
"2017",2008-03-10,55929,3149,0,0
"2018",2008-03-11,55718,3137,0,0
"2019",2008-03-12,56281,3169,0,0
"2020",2008-03-13,56210,3165,0,-2373
"2021",2008-03-14,55999,3153,0,0
"2022",2008-03-17,54311,3058,0,-3491
"2023",2008-03-18,54873,3089,0,0
"2024",2008-03-19,55225,3109,0,0
"2025",2008-03-20,56210,3165,0,0
"2026",2008-03-21,56281,3169,0,0
"2027",2008-03-24,55296,3113,0,0
"2028",2008-03-25,54592,3073,0,0
"2029",2008-03-26,55647,3133,0,0
"2030",2008-03-27,53748,3026,0,0
"2031",2008-03-28,54381,3062,0,0
"2032",2008-03-31,54170,3050,0,0
"2033",2008-04-01,56281,3169,0,0
"2034",2008-04-02,56140,3161,0,78
"2035",2008-04-03,56281,3169,0,0
"2036",2008-04-04,54311,3058,0,0
"2037",2008-04-07,57125,3216,0,8984
"2038",2008-04-08,56984,3208,0,0
"2039",2008-04-10,56703,3192,0,0
"2040",2008-04-11,55155,3105,0,0
"2041",2008-04-14,56281,3169,0,-1552
"2042",2008-04-15,55366,3117,0,0
"2043",2008-04-16,54662,3077,0,0
"2044",2008-04-17,55155,3105,0,0
"2045",2008-04-18,55014,3097,0,0
"2046",2008-04-21,54944,3093,0,0
"2047",2008-04-22,55296,3113,0,0
"2048",2008-04-23,54662,3077,0,79
"2049",2008-04-24,54240,3054,0,0
"2050",2008-04-25,54451,3066,0,0
"2051",2008-04-28,54381,3062,0,0
"2052",2008-04-29,53466,3010,0,0
"2053",2008-04-30,53818,3030,0,0
"2054",2008-05-02,53466,3010,0,0
"2055",2008-05-06,53959,3038,0,-456
"2056",2008-05-07,54029,3042,0,0
"2057",2008-05-08,53748,3026,0,-1522
"2058",2008-05-09,53466,3010,0,-1305
"2059",2008-05-13,52622,2963,0,-594
"2060",2008-05-14,53466,3010,0,0
"2061",2008-05-15,53748,3026,0,0
"2062",2008-05-16,53678,3022,0,0
"2063",2008-05-19,54100,3046,0,0
"2064",2008-05-20,53607,3018,0,0
"2065",2008-05-21,53466,3010,0,0
"2066",2008-05-22,53396,3006,0,0
"2067",2008-05-23,49949,2812,0,0
"2068",2008-05-26,52693,2967,0,0
"2069",2008-05-27,53185,2994,0,0
"2070",2008-05-28,52763,2971,0,0
"2071",2008-05-29,53255,2998,0,0
"2072",2008-05-30,52904,2978,0,0
"2073",2008-06-02,52341,2947,0,0
"2074",2008-06-03,51356,2891,0,0
"2075",2008-06-04,51848,2919,0,0
"2076",2008-06-05,51848,2919,0,0
"2077",2008-06-09,50652,2852,0,0
"2078",2008-06-10,52693,2967,0,0
"2079",2008-06-11,52622,2963,0,0
"2080",2008-06-12,52552,2959,0,0
"2081",2008-06-13,52622,2963,0,0
"2082",2008-06-16,51567,2903,0,-75
"2083",2008-06-17,51848,2919,-70,0
"2084",2008-06-18,51848,2919,-1729,0
"2085",2008-06-19,51356,2891,-1351,0
"2086",2008-06-20,51708,2911,-157,0
"2087",2008-06-23,52059,2931,-2,0
"2088",2008-06-24,50090,2820,0,0
"2089",2008-06-25,50652,2852,-2609,0
