"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1405",2005-09-15,29880,1494,0,0
"1406",2005-09-16,30900,1545,0,0
"1407",2005-09-20,31920,1596,0,0
"1408",2005-09-21,31800,1590,0,0
"1409",2005-09-22,32400,1620,0,0
"1410",2005-09-23,32400,1620,936,0
"1411",2005-09-26,32460,1623,270,0
"1412",2005-09-27,34080,1704,0,0
"1413",2005-09-28,36540,1827,0,0
"1414",2005-09-29,36600,1830,-600,0
"1415",2005-09-30,35880,1794,0,0
"1416",2005-10-04,36300,1815,897,0
"1417",2005-10-05,36000,1800,12855,0
"1418",2005-10-06,40080,2004,6826,0
"1419",2005-10-07,40320,2016,1457,0
"1420",2005-10-10,40320,2016,625,0
"1421",2005-10-11,40740,2037,0,0
"1422",2005-10-12,39960,1998,419,0
"1423",2005-10-13,39240,1962,0,0
"1424",2005-10-14,37440,1872,1308,0
"1425",2005-10-17,35160,1758,-1392,0
"1426",2005-10-18,35520,1776,0,0
"1427",2005-10-19,33060,1653,-1,0
"1428",2005-10-20,34560,1728,-739,0
"1429",2005-10-21,35400,1770,0,0
"1430",2005-10-24,35280,1764,0,0
"1431",2005-10-25,35400,1770,0,0
"1432",2005-10-26,35400,1770,0,0
"1433",2005-10-27,35940,1797,3581,0
"1434",2005-10-28,35460,1773,0,0
"1435",2005-10-31,35640,1782,0,0
"1436",2005-11-01,34200,1710,0,0
"1437",2005-11-02,34260,1713,0,0
"1438",2005-11-03,34680,1734,0,0
"1439",2005-11-04,34800,1740,0,0
"1440",2005-11-07,33840,1692,-2834,0
"1441",2005-11-08,34440,1722,0,0
"1442",2005-11-09,39600,1980,52238,0
"1443",2005-11-10,45540,2277,21791,-747
"1444",2005-11-11,46560,2327,-1647,0
"1445",2005-11-14,46860,2342,29976,284
"1446",2005-11-15,45600,2280,30466,-259
"1447",2005-11-16,44880,2244,0,0
"1448",2005-11-17,47400,2369,11885,0
"1449",2005-11-18,49080,2453,11704,0
"1450",2005-11-21,48000,2399,33248,0
"1451",2005-11-22,49200,2459,-1024,0
"1452",2005-11-23,51000,2549,8348,0
"1453",2005-11-24,49800,2489,8639,0
"1454",2005-11-25,48120,2405,1231,0
"1455",2005-11-28,46440,2321,775,0
"1456",2005-11-29,46440,2321,9123,0
"1457",2005-11-30,49680,2483,4347,0
"1458",2005-12-01,50280,2513,13726,0
"1459",2005-12-02,48720,2435,23060,-6616
"1460",2005-12-05,52800,2639,24770,-18939
"1461",2005-12-06,52740,2636,38340,-24642
"1462",2005-12-07,50100,2504,-851,-2932
"1463",2005-12-08,46560,2327,-1201,-633
"1464",2005-12-09,45480,2274,388,0
"1465",2005-12-12,45540,2277,0,0
"1466",2005-12-13,45360,2268,0,0
"1467",2005-12-14,46320,2315,0,0
"1468",2005-12-15,47040,2351,0,0
"1469",2005-12-16,45120,2256,1489,0
"1470",2005-12-19,45180,2259,0,0
"1471",2005-12-20,43080,2154,0,0
"1472",2005-12-21,43560,2178,0,0
"1473",2005-12-22,39480,1974,-3104,0
"1474",2005-12-23,39420,1971,-10305,0
"1475",2005-12-26,39960,1998,-6589,0
"1476",2005-12-27,42000,2100,9900,0
"1477",2005-12-28,40920,2046,0,0
"1478",2005-12-29,41820,2091,0,0
"1479",2006-01-02,41100,2055,0,0
"1480",2006-01-03,42480,2124,0,0
"1481",2006-01-04,42960,2148,222,0
"1482",2006-01-05,41160,2058,0,0
"1483",2006-01-06,40500,2025,0,0
"1484",2006-01-09,39420,1971,0,0
"1485",2006-01-10,39240,1962,0,0
"1486",2006-01-11,39720,1986,0,0
"1487",2006-01-12,39720,1986,-49,0
"1488",2006-01-13,39600,1980,0,0
"1489",2006-01-16,40260,2013,0,-228
"1490",2006-01-17,39120,1956,-183,0
"1491",2006-01-18,37800,1890,0,477
"1492",2006-01-19,36180,1809,0,0
"1493",2006-01-20,34500,1725,-4341,971
"1494",2006-01-23,31380,1569,-8744,858
"1495",2006-01-24,31800,1590,-10052,0
"1496",2006-01-25,31740,1587,-34941,0
"1497",2006-01-26,30360,1518,-15994,0
"1498",2006-01-27,30360,1518,-25685,0
"1499",2006-01-31,31020,1551,-76483,0
"1500",2006-02-01,31920,1596,-26477,0
"1501",2006-02-02,32700,1635,-24986,0
"1502",2006-02-03,31020,1551,0,0
"1503",2006-02-06,28560,1428,0,-3
"1504",2006-02-07,28800,1440,0,0
"1505",2006-02-08,27660,1383,0,0
"1506",2006-02-09,28020,1401,0,0
"1507",2006-02-10,28080,1404,0,0
"1508",2006-02-13,28800,1440,-74,0
"1509",2006-02-14,28560,1428,0,0
"1510",2006-02-15,28020,1401,0,0
"1511",2006-02-16,28260,1413,0,0
"1512",2006-02-17,27600,1380,-1972,0
"1513",2006-02-20,27720,1386,0,0
"1514",2006-02-21,27840,1392,0,0
"1515",2006-02-22,28320,1416,0,0
"1516",2006-02-23,28980,1449,0,0
"1517",2006-02-24,29460,1473,0,0
"1518",2006-02-27,29280,1464,0,0
"1519",2006-02-28,29220,1461,0,0
"1520",2006-03-02,28740,1437,0,0
"1521",2006-03-03,28800,1440,0,0
"1522",2006-03-06,27840,1392,0,0
"1523",2006-03-07,27660,1383,0,0
"1524",2006-03-08,27000,1350,0,0
"1525",2006-03-09,27540,1377,0,0
"1526",2006-03-10,27180,1359,0,0
"1527",2006-03-13,27180,1359,0,0
"1528",2006-03-14,26940,1347,0,0
"1529",2006-03-15,27120,1356,0,0
"1530",2006-03-16,27180,1359,0,0
"1531",2006-03-17,26880,1344,0,0
"1532",2006-03-20,26760,1338,0,0
"1533",2006-03-21,27840,1392,0,0
"1534",2006-03-22,27000,1350,0,0
"1535",2006-03-23,27600,1380,0,0
"1536",2006-03-24,26280,1314,0,0
"1537",2006-03-27,25620,1281,0,0
"1538",2006-03-28,25560,1278,0,0
"1539",2006-03-29,25620,1281,0,0
"1540",2006-03-30,26520,1326,0,0
"1541",2006-03-31,27240,1362,0,0
"1542",2006-04-03,27900,1395,0,0
"1543",2006-04-04,27900,1395,0,0
"1544",2006-04-05,28020,1401,0,0
"1545",2006-04-06,27600,1380,0,0
"1546",2006-04-07,27600,1380,0,0
"1547",2006-04-10,28260,1413,0,0
"1548",2006-04-11,28200,1410,0,0
"1549",2006-04-12,29280,1464,0,0
"1550",2006-04-13,31560,1578,0,542
"1551",2006-04-14,30300,1515,0,0
"1552",2006-04-17,30300,1515,0,0
"1553",2006-04-18,29340,1467,0,0
"1554",2006-04-19,30300,1515,0,0
"1555",2006-04-20,28860,1443,0,0
"1556",2006-04-21,28320,1416,0,0
"1557",2006-04-24,28800,1440,0,0
"1558",2006-04-25,28080,1404,0,0
"1559",2006-04-26,29520,1476,0,0
"1560",2006-04-27,28380,1419,0,0
"1561",2006-04-28,27060,1353,0,0
"1562",2006-05-02,27000,1350,0,0
"1563",2006-05-03,27180,1359,0,0
"1564",2006-05-04,27060,1353,0,0
"1565",2006-05-08,27120,1356,0,-455
"1566",2006-05-09,26580,1329,0,0
"1567",2006-05-10,26340,1317,0,0
"1568",2006-05-11,26040,1302,-11879,0
"1569",2006-05-12,25680,1284,0,0
"1570",2006-05-15,25080,1254,0,0
"1571",2006-05-16,23940,1197,0,0
"1572",2006-05-17,24420,1221,0,0
"1573",2006-05-18,23760,1188,0,0
"1574",2006-05-19,23880,1194,0,0
"1575",2006-05-22,23460,1173,0,0
"1576",2006-05-23,23580,1179,0,0
"1577",2006-05-24,23160,1158,0,0
"1578",2006-05-25,21840,1092,0,0
"1579",2006-05-26,21840,1092,0,0
"1580",2006-05-29,22740,1137,0,0
"1581",2006-05-30,22800,1140,0,0
"1582",2006-06-01,22440,1122,0,0
"1583",2006-06-02,22200,1110,0,0
"1584",2006-06-05,21840,1092,0,0
"1585",2006-06-07,20880,1044,0,0
"1586",2006-06-08,20460,1023,0,0
"1587",2006-06-09,20640,1032,0,0
"1588",2006-06-12,21000,1050,0,0
"1589",2006-06-13,20460,1023,0,0
"1590",2006-06-14,20760,1038,0,0
"1591",2006-06-15,21180,1059,0,0
"1592",2006-06-16,21180,1059,0,0
"1593",2006-06-19,20760,1038,0,0
"1594",2006-06-20,20760,1038,0,0
"1595",2006-06-21,20340,1017,0,0
"1596",2006-06-22,20400,1020,0,0
"1597",2006-06-23,20700,1035,0,0
"1598",2006-06-26,20640,1032,0,0
"1599",2006-06-27,20220,1011,0,0
"1600",2006-06-28,20040,1002,0,0
"1601",2006-06-29,20700,1035,0,0
"1602",2006-06-30,20700,1035,0,0
"1603",2006-07-03,21120,1056,0,0
"1604",2006-07-04,20400,1020,0,0
"1605",2006-07-05,20220,1011,0,0
"1606",2006-07-06,19920,996,0,-1583
"1607",2006-07-07,19980,999,0,-2058
"1608",2006-07-10,19620,981,0,-12727
"1609",2006-07-11,20160,1008,0,-32553
"1610",2006-07-12,18600,930,0,-6507
"1611",2006-07-13,17940,897,0,-8198
"1612",2006-07-14,17400,870,0,-2340
"1613",2006-07-18,16800,840,0,-1546
"1614",2006-07-19,16860,843,0,-1678
"1615",2006-07-20,17400,870,0,-1812
"1616",2006-07-21,17340,867,0,-1873
"1617",2006-07-24,17340,867,0,-1156
"1618",2006-07-25,17460,873,0,-1021
"1619",2006-07-26,17820,891,0,-3076
"1620",2006-07-27,17580,879,0,-1611
"1621",2006-07-28,17400,870,0,-1261
"1622",2006-07-31,17280,864,0,-1291
"1623",2006-08-01,17340,867,0,-1209
"1624",2006-08-02,17400,870,0,-1800
"1625",2006-08-03,17400,870,0,-1136
"1626",2006-08-04,17700,885,0,-293
"1627",2006-08-07,17160,858,0,-1017
"1628",2006-08-08,17280,864,0,-2579
"1629",2006-08-09,17520,876,0,-1584
"1630",2006-08-10,17820,891,0,-1164
"1631",2006-08-11,17820,891,0,-1044
"1632",2006-08-14,18000,900,0,-1040
"1633",2006-08-16,18120,906,0,-1212
"1634",2006-08-17,17940,897,0,-9338
"1635",2006-08-18,17880,894,0,-2431
"1636",2006-08-21,18060,903,0,-2393
"1637",2006-08-22,18300,915,0,-1673
"1638",2006-08-23,18720,936,0,-4165
"1639",2006-08-24,19320,966,0,-4896
"1640",2006-08-25,20280,1014,0,-3891
"1641",2006-08-28,21000,1050,0,0
"1642",2006-08-29,21060,1053,0,0
"1643",2006-08-30,21360,1068,0,0
"1644",2006-08-31,20940,1047,0,0
"1645",2006-09-01,20580,1029,0,0
"1646",2006-09-04,20400,1020,0,0
"1647",2006-09-05,20940,1047,0,0
"1648",2006-09-06,20880,1044,0,0
"1649",2006-09-07,20280,1014,0,0
"1650",2006-09-08,20400,1020,0,0
"1651",2006-09-11,20400,1020,0,0
"1652",2006-09-12,20580,1029,0,0
"1653",2006-09-13,21420,1071,0,0
"1654",2006-09-14,21240,1062,0,0
"1655",2006-09-15,21600,1080,0,0
"1656",2006-09-18,22260,1113,0,0
"1657",2006-09-19,22020,1101,0,0
"1658",2006-09-20,21900,1095,0,0
"1659",2006-09-21,21900,1095,0,0
"1660",2006-09-22,21660,1083,0,0
"1661",2006-09-25,21960,1098,0,0
"1662",2006-09-26,21600,1080,0,0
"1663",2006-09-27,21600,1080,0,0
"1664",2006-09-28,21480,1074,0,0
"1665",2006-09-29,21000,1050,0,0
"1666",2006-10-02,21120,1056,0,0
"1667",2006-10-04,20460,1023,0,0
"1668",2006-10-09,20340,1017,0,0
"1669",2006-10-10,20700,1035,0,0
"1670",2006-10-11,20340,1017,0,0
"1671",2006-10-12,21060,1053,0,4018
"1672",2006-10-13,21360,1068,0,0
"1673",2006-10-16,21360,1068,0,0
"1674",2006-10-17,21240,1062,0,204
"1675",2006-10-18,21480,1074,0,149
"1676",2006-10-19,21180,1059,0,178
"1677",2006-10-20,21240,1062,0,0
"1678",2006-10-23,21480,1074,0,0
"1679",2006-10-24,21540,1077,0,0
"1680",2006-10-25,21840,1092,0,0
"1681",2006-10-26,22260,1113,0,366
"1682",2006-10-27,22680,1134,0,0
"1683",2006-10-30,22140,1107,0,0
"1684",2006-10-31,22440,1122,0,0
"1685",2006-11-01,23700,1185,0,0
"1686",2006-11-02,22680,1134,0,-382
"1687",2006-11-03,22980,1149,0,0
"1688",2006-11-06,22260,1113,0,0
"1689",2006-11-07,21960,1098,0,-463
"1690",2006-11-08,22080,1104,0,0
"1691",2006-11-09,22380,1119,0,-464
"1692",2006-11-10,22140,1107,0,0
"1693",2006-11-13,22200,1110,0,-9528
"1694",2006-11-14,22200,1110,0,-4639
"1695",2006-11-15,21960,1098,0,-1653
"1696",2006-11-16,22080,1104,0,0
"1697",2006-11-17,22140,1107,0,-2461
"1698",2006-11-20,22200,1110,0,-3045
"1699",2006-11-21,21960,1098,0,-288
"1700",2006-11-22,21960,1098,0,-185
"1701",2006-11-23,22020,1101,0,-314
"1702",2006-11-24,22140,1107,0,-193
"1703",2006-11-27,22140,1107,0,-4632
"1704",2006-11-28,22140,1107,0,-878
"1705",2006-11-29,22080,1104,837,-979
"1706",2006-11-30,22740,1137,0,-5846
"1707",2006-12-01,22680,1134,189,-7448
"1708",2006-12-04,22440,1122,1801,-7636
"1709",2006-12-05,22680,1134,0,-11715
"1710",2006-12-06,22920,1146,0,-5440
"1711",2006-12-07,22680,1134,-2963,-9934
"1712",2006-12-08,22560,1128,0,-3374
"1713",2006-12-11,22740,1137,1360,-2277
"1714",2006-12-12,22680,1134,0,-4313
"1715",2006-12-13,22500,1125,0,-5267
"1716",2006-12-14,22680,1134,0,-3883
"1717",2006-12-15,23160,1158,0,-2716
"1718",2006-12-18,23220,1161,0,-2416
"1719",2006-12-19,22920,1146,0,-3938
"1720",2006-12-20,23640,1182,0,-18731
"1721",2006-12-21,24000,1200,-1477,-9375
"1722",2006-12-22,23880,1194,0,-11316
"1723",2006-12-26,24780,1239,0,-60
"1724",2006-12-27,25320,1266,0,0
"1725",2006-12-28,24840,1242,0,-2580
"1726",2007-01-02,23100,1155,232,39
"1727",2007-01-03,23100,1155,0,0
"1728",2007-01-04,23100,1155,0,0
"1729",2007-01-05,22980,1149,1947,38
"1730",2007-01-08,22440,1122,694,57
"1731",2007-01-09,22800,1140,0,-583
"1732",2007-01-10,21960,1098,5201,-29
"1733",2007-01-11,22200,1110,335,0
"1734",2007-01-12,22080,1104,0,0
"1735",2007-01-15,22140,1107,266,0
"1736",2007-01-16,21900,1095,0,0
"1737",2007-01-17,21660,1083,0,0
"1738",2007-01-18,21660,1083,0,0
"1739",2007-01-19,21000,1050,1979,-189
"1740",2007-01-22,21120,1056,1293,0
"1741",2007-01-23,21000,1050,1317,0
"1742",2007-01-24,21120,1056,0,0
"1743",2007-01-25,21600,1080,0,0
"1744",2007-01-26,21480,1074,1260,0
"1745",2007-01-29,21240,1062,1344,0
"1746",2007-01-30,21360,1068,0,0
"1747",2007-01-31,21420,1071,2258,0
"1748",2007-02-01,21600,1080,0,0
"1749",2007-02-02,21600,1080,201,0
"1750",2007-02-05,21660,1083,2328,-230
"1751",2007-02-06,21660,1083,0,0
"1752",2007-02-07,21720,1086,433,0
"1753",2007-02-08,21600,1080,0,0
"1754",2007-02-09,21660,1083,43,0
"1755",2007-02-12,21600,1080,1657,0
"1756",2007-02-13,21720,1086,0,0
"1757",2007-02-14,22200,1110,1929,0
"1758",2007-02-15,22200,1110,0,0
"1759",2007-02-16,22260,1113,-683,-577
"1760",2007-02-20,22200,1110,0,0
"1761",2007-02-21,22140,1107,0,0
"1762",2007-02-22,22200,1110,0,0
"1763",2007-02-23,22320,1116,0,0
"1764",2007-02-26,22800,1140,0,-329
"1765",2007-02-27,22440,1122,0,-100
"1766",2007-02-28,21840,1092,0,0
"1767",2007-03-02,22080,1104,0,0
"1768",2007-03-05,25380,1269,-28294,-45053
"1769",2007-03-06,26340,1317,0,0
"1770",2007-03-07,24960,1248,0,0
"1771",2007-03-08,24960,1248,0,0
"1772",2007-03-09,25140,1257,0,0
"1773",2007-03-12,27000,1350,0,0
"1774",2007-03-13,26760,1338,0,0
"1775",2007-03-14,25800,1290,0,0
"1776",2007-03-15,25620,1281,0,0
"1777",2007-03-16,26400,1320,0,0
"1778",2007-03-19,27600,1380,0,0
"1779",2007-03-20,27900,1395,0,0
"1780",2007-03-21,28920,1446,0,0
"1781",2007-03-22,28200,1410,0,0
"1782",2007-03-23,27240,1362,0,0
"1783",2007-03-26,27600,1380,0,0
"1784",2007-03-27,27960,1398,0,0
"1785",2007-03-28,27660,1383,0,0
"1786",2007-03-29,28800,1440,0,0
"1787",2007-03-30,28380,1419,0,0
"1788",2007-04-02,29340,1467,0,0
"1789",2007-04-03,29400,1470,0,0
"1790",2007-04-04,29760,1488,0,0
"1791",2007-04-05,29580,1479,0,0
"1792",2007-04-06,28980,1449,0,0
"1793",2007-04-09,32040,1602,5706,0
"1794",2007-04-10,32160,1608,0,0
"1795",2007-04-11,31680,1584,0,0
"1796",2007-04-12,33000,1650,0,0
"1797",2007-04-13,33600,1680,0,0
"1798",2007-04-16,33240,1662,-1114,0
"1799",2007-04-17,32160,1608,0,0
"1800",2007-04-18,31320,1566,-1317,0
"1801",2007-04-19,29880,1494,759,0
"1802",2007-04-20,30540,1527,796,0
"1803",2007-04-23,31200,1560,-256,0
"1804",2007-04-24,34320,1716,556,0
"1805",2007-04-25,36120,1806,-2906,465
"1806",2007-04-26,33660,1683,0,0
"1807",2007-04-27,32220,1611,1880,-425
"1808",2007-04-30,34200,1710,-5117,0
"1809",2007-05-02,34140,1707,0,0
"1810",2007-05-03,34860,1743,-28,0
"1811",2007-05-04,36000,1800,0,0
"1812",2007-05-07,36000,1800,0,0
"1813",2007-05-08,35640,1782,0,0
"1814",2007-05-09,34680,1734,0,-299
"1815",2007-05-10,34560,1728,0,0
"1816",2007-05-11,34560,1728,0,0
"1817",2007-05-14,35460,1773,0,15
"1818",2007-05-15,34260,1713,0,0
"1819",2007-05-16,32460,1623,1137,2679
"1820",2007-05-17,32460,1623,0,0
"1821",2007-05-18,32880,1644,0,0
"1822",2007-05-21,32820,1641,0,0
"1823",2007-05-22,32880,1644,0,0
"1824",2007-05-23,32880,1644,0,0
"1825",2007-05-25,33240,1662,0,0
"1826",2007-05-28,32640,1632,-1170,0
"1827",2007-05-29,29640,1482,0,5568
"1828",2007-05-30,30240,1512,506,1253
"1829",2007-05-31,30000,1500,3267,1235
"1830",2007-06-01,29100,1455,14694,0
"1831",2007-06-04,29280,1464,4800,10758
"1832",2007-06-05,31860,1593,-24739,0
"1833",2007-06-07,33120,1656,0,0
"1834",2007-06-08,33120,1656,0,0
"1835",2007-06-11,33240,1662,0,221
"1836",2007-06-12,33000,1650,0,-210
"1837",2007-06-13,32940,1647,0,126
"1838",2007-06-14,33120,1656,0,-138
"1839",2007-06-15,33600,1680,0,1952
"1840",2007-06-18,34740,1737,0,1088
"1841",2007-06-19,35040,1752,0,232
"1842",2007-06-20,33840,1692,0,-1731
"1843",2007-06-21,33420,1671,0,2528
"1844",2007-06-22,32940,1647,0,1219
"1845",2007-06-25,32820,1641,0,-2658
"1846",2007-06-26,32160,1608,0,-2334
"1847",2007-06-27,31920,1596,0,257
"1848",2007-06-28,32400,1620,0,678
"1849",2007-06-29,32400,1620,0,73
"1850",2007-07-02,33000,1650,0,353
"1851",2007-07-03,33300,1665,0,353
"1852",2007-07-04,33300,1665,0,-127
"1853",2007-07-05,33420,1671,0,663
"1854",2007-07-06,33360,1668,0,215
"1855",2007-07-09,34560,1728,0,1601
"1856",2007-07-10,34140,1707,0,93
"1857",2007-07-11,33720,1686,0,77
"1858",2007-07-12,34020,1701,0,-57
"1859",2007-07-13,33420,1671,0,-1630
"1860",2007-07-16,33000,1650,3,-24
"1861",2007-07-18,33000,1650,0,0
"1862",2007-07-19,33600,1680,0,130
"1863",2007-07-20,34260,1713,0,636
"1864",2007-07-23,34020,1701,0,56
"1865",2007-07-24,33960,1698,0,-437
"1866",2007-07-25,34800,1740,0,799
"1867",2007-07-26,35160,1758,0,87
"1868",2007-07-27,34200,1710,0,-2258
"1869",2007-07-30,33780,1689,0,264
"1870",2007-07-31,33960,1698,-3,445
"1871",2007-08-01,33420,1671,0,149
"1872",2007-08-02,33600,1680,0,-630
"1873",2007-08-03,33540,1677,0,-89
"1874",2007-08-06,33540,1677,0,-45
"1875",2007-08-07,33480,1674,0,-362
"1876",2007-08-08,33240,1662,0,206
"1877",2007-08-09,33360,1668,0,119
"1878",2007-08-10,33000,1650,0,-139
"1879",2007-08-13,32400,1620,0,-1397
"1880",2007-08-14,31680,1584,0,-152
"1881",2007-08-16,27900,1395,0,0
"1882",2007-08-17,27300,1365,294,1842
"1883",2007-08-20,27600,1380,0,0
"1884",2007-08-21,27960,1398,-186,0
"1885",2007-08-22,27900,1395,0,0
"1886",2007-08-23,28500,1425,0,0
"1887",2007-08-24,28500,1425,0,0
"1888",2007-08-27,30000,1500,4441,4507
"1889",2007-08-28,29940,1497,5125,0
"1890",2007-08-29,29940,1497,0,0
"1891",2007-08-30,30060,1503,0,0
"1892",2007-08-31,29880,1494,0,0
"1893",2007-09-03,29340,1467,0,0
"1894",2007-09-04,29400,1470,0,0
"1895",2007-09-05,29640,1482,0,0
"1896",2007-09-06,29580,1479,0,0
"1897",2007-09-07,29520,1476,0,0
"1898",2007-09-10,29040,1452,0,0
"1899",2007-09-11,29040,1452,0,0
"1900",2007-09-12,29220,1461,0,4215
"1901",2007-09-13,28800,1440,0,0
"1902",2007-09-14,28680,1434,0,0
"1903",2007-09-17,28800,1440,0,0
"1904",2007-09-18,28920,1446,0,0
"1905",2007-09-19,29940,1497,0,0
"1906",2007-09-20,29160,1458,0,0
"1907",2007-09-21,28980,1449,0,0
"1908",2007-09-27,28980,1449,0,0
"1909",2007-09-28,29400,1470,0,0
"1910",2007-10-01,29760,1488,0,0
"1911",2007-10-02,30000,1500,0,0
"1912",2007-10-04,30240,1512,0,0
"1913",2007-10-05,30000,1500,0,0
"1914",2007-10-08,30000,1500,0,0
"1915",2007-10-09,29940,1497,0,0
"1916",2007-10-10,29880,1494,0,0
"1917",2007-10-11,30000,1500,0,0
"1918",2007-10-12,29940,1497,0,247
"1919",2007-10-15,29460,1473,0,0
"1920",2007-10-16,28800,1440,0,0
"1921",2007-10-17,28800,1440,0,0
"1922",2007-10-18,29160,1458,0,0
"1923",2007-10-19,28800,1440,0,0
"1924",2007-10-22,27360,1368,0,0
"1925",2007-10-23,28020,1401,0,0
"1926",2007-10-24,28320,1416,0,0
"1927",2007-10-25,27960,1398,0,0
"1928",2007-10-26,28440,1422,0,0
"1929",2007-10-29,28080,1404,0,0
"1930",2007-10-30,28260,1413,0,977
"1931",2007-10-31,28440,1422,0,0
"1932",2007-11-01,28140,1407,0,0
"1933",2007-11-02,27600,1380,0,0
"1934",2007-11-05,27600,1380,0,0
"1935",2007-11-06,27480,1374,0,0
"1936",2007-11-07,27360,1368,0,0
"1937",2007-11-08,26520,1326,0,0
"1938",2007-11-09,26940,1347,0,0
"1939",2007-11-12,25320,1266,0,0
"1940",2007-11-13,25560,1278,0,0
"1941",2007-11-14,27000,1350,0,0
"1942",2007-11-15,27240,1362,0,0
"1943",2007-11-16,27240,1362,0,0
"1944",2007-11-19,27960,1398,0,0
"1945",2007-11-20,26340,1317,0,0
"1946",2007-11-21,25800,1290,0,0
"1947",2007-11-22,25080,1254,31,0
"1948",2007-11-23,24960,1248,0,0
"1949",2007-11-26,25920,1296,0,0
"1950",2007-11-27,25740,1287,0,0
"1951",2007-11-28,25320,1266,0,-380
"1952",2007-11-29,25740,1287,0,0
"1953",2007-11-30,26160,1308,0,1142
"1954",2007-12-03,25200,1260,0,0
"1955",2007-12-04,25800,1290,0,1075
"1956",2007-12-05,25560,1278,0,0
"1957",2007-12-06,25560,1278,0,0
"1958",2007-12-07,25080,1254,0,0
"1959",2007-12-10,25560,1278,0,0
"1960",2007-12-11,25140,1257,-700,0
"1961",2007-12-12,25020,1251,-1255,206
"1962",2007-12-13,25020,1251,-3944,1048
"1963",2007-12-14,24960,1248,-2172,0
"1964",2007-12-17,24960,1248,0,0
"1965",2007-12-18,25200,1260,0,0
"1966",2007-12-20,25140,1257,0,0
"1967",2007-12-21,25080,1254,0,0
"1968",2007-12-24,25200,1260,0,0
"1969",2007-12-26,25440,1272,0,0
"1970",2007-12-27,25200,1260,0,0
"1971",2007-12-28,25200,1260,0,0
"1972",2008-01-02,24660,1233,0,0
"1973",2008-01-03,25140,1257,0,0
"1974",2008-01-04,25320,1266,0,0
"1975",2008-01-07,25620,1281,0,2324
"1976",2008-01-08,25620,1281,167,0
"1977",2008-01-09,25200,1260,0,0
"1978",2008-01-10,25260,1263,0,0
"1979",2008-01-11,24240,1212,0,0
"1980",2008-01-14,24000,1200,0,0
"1981",2008-01-15,23940,1197,0,0
"1982",2008-01-16,23280,1164,238,0
"1983",2008-01-17,23700,1185,189,0
"1984",2008-01-18,23640,1182,255,0
"1985",2008-01-21,23880,1194,0,0
"1986",2008-01-22,21780,1089,0,193
"1987",2008-01-23,22320,1116,0,0
"1988",2008-01-24,23400,1170,0,-10
"1989",2008-01-25,23760,1188,0,0
"1990",2008-01-28,23820,1191,0,2999
"1991",2008-01-29,23700,1185,0,0
"1992",2008-01-30,23520,1176,0,0
"1993",2008-01-31,23820,1191,0,1007
"1994",2008-02-01,24120,1206,0,0
"1995",2008-02-04,23760,1188,0,0
"1996",2008-02-05,23940,1197,0,0
"1997",2008-02-11,23700,1185,0,0
"1998",2008-02-12,23700,1185,0,-350
"1999",2008-02-13,24000,1200,0,0
"2000",2008-02-14,24000,1200,0,0
"2001",2008-02-15,24000,1200,0,0
"2002",2008-02-18,23820,1191,0,0
"2003",2008-02-19,24240,1212,0,0
"2004",2008-02-20,23880,1194,0,0
"2005",2008-02-21,24000,1200,0,99
"2006",2008-02-22,24060,1203,0,0
"2007",2008-02-25,24120,1206,0,0
"2008",2008-02-26,24360,1218,0,0
"2009",2008-02-27,24300,1215,0,0
"2010",2008-02-28,24300,1215,0,0
"2011",2008-02-29,24000,1200,0,99
"2012",2008-03-03,23520,1176,0,0
"2013",2008-03-04,23880,1194,0,0
"2014",2008-03-05,23760,1188,0,0
"2015",2008-03-06,24480,1224,0,0
"2016",2008-03-07,24060,1203,0,0
"2017",2008-03-10,24000,1200,0,0
"2018",2008-03-11,24060,1203,0,0
"2019",2008-03-12,24360,1218,0,0
"2020",2008-03-13,24540,1227,0,0
"2021",2008-03-14,24480,1224,0,0
"2022",2008-03-17,24000,1200,-12,0
"2023",2008-03-18,24000,1200,0,0
"2024",2008-03-19,23940,1197,0,0
"2025",2008-03-20,24000,1200,0,0
"2026",2008-03-21,24120,1206,0,0
"2027",2008-03-24,24480,1224,0,0
"2028",2008-03-25,24480,1224,0,0
"2029",2008-03-26,24480,1224,0,0
"2030",2008-03-27,24780,1239,0,0
"2031",2008-03-28,24600,1230,0,0
"2032",2008-03-31,24120,1206,0,0
"2033",2008-04-01,24000,1200,0,0
"2034",2008-04-02,24480,1224,0,0
"2035",2008-04-03,24420,1221,0,0
"2036",2008-04-04,24660,1233,0,0
"2037",2008-04-07,24480,1224,0,0
"2038",2008-04-08,24600,1230,0,0
"2039",2008-04-10,24540,1227,0,0
"2040",2008-04-11,24540,1227,0,0
"2041",2008-04-14,25440,1272,0,0
"2042",2008-04-15,25500,1275,0,0
"2043",2008-04-16,25560,1278,0,0
"2044",2008-04-17,25560,1278,0,0
"2045",2008-04-18,25680,1284,0,0
"2046",2008-04-21,26160,1308,0,0
"2047",2008-04-22,25920,1296,0,0
"2048",2008-04-23,25920,1296,-13,0
"2049",2008-04-24,25860,1293,0,0
"2050",2008-04-25,26040,1302,0,0
"2051",2008-04-28,26220,1311,0,0
"2052",2008-04-29,26220,1311,0,0
"2053",2008-04-30,26640,1332,0,0
"2054",2008-05-02,26640,1332,0,0
