"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,160736,18144,-1161121,-152205
"1855",2007-07-09,137099,15476,46607,6517
"1856",2007-07-10,139462,15743,-18013,1294
"1857",2007-07-11,130401,14720,-49911,18
"1858",2007-07-12,128431,14498,8226,0
"1859",2007-07-13,132765,14987,6040,0
"1860",2007-07-16,127250,14364,2548,-133
"1861",2007-07-18,149284,13164,-41466,11101
"1862",2007-07-19,151806,13386,-45899,-21402
"1863",2007-07-20,144240,12719,-6343,0
"1864",2007-07-23,145753,12852,-834,20638
"1865",2007-07-24,141214,12452,-49898,7
"1866",2007-07-25,138693,12230,-69,0
"1867",2007-07-26,137180,12096,-1402,0
"1868",2007-07-27,131632,11607,0,0
"1869",2007-07-30,135162,11918,-3632,0
"1870",2007-07-31,130623,11518,0,0
"1871",2007-08-01,125076,11029,0,0
"1872",2007-08-02,143736,12674,74269,-6198
"1873",2007-08-03,139701,12319,0,464
"1874",2007-08-06,137180,12096,0,0
"1875",2007-08-07,133649,11785,0,0
"1876",2007-08-08,130119,11474,0,0
"1877",2007-08-09,129615,11429,-141,386
"1878",2007-08-10,126084,11118,0,301
"1879",2007-08-13,127597,11251,522,127
"1880",2007-08-14,132136,11652,-37951,0
"1881",2007-08-16,112467,9917,0,0
"1882",2007-08-17,100867,8894,-10217,0
"1883",2007-08-20,105911,9339,-4690,0
"1884",2007-08-21,110954,9784,0,0
"1885",2007-08-22,110450,9739,0,1109
"1886",2007-08-23,110450,9739,0,0
"1887",2007-08-24,105406,9295,-3969,0
"1888",2007-08-27,108937,9606,-6194,22607
"1889",2007-08-28,114989,10139,0,0
"1890",2007-08-29,110450,9739,3800,-1080
"1891",2007-08-30,108433,9561,0,0
"1892",2007-08-31,111459,9828,0,0
"1893",2007-09-03,114485,10095,0,0
"1894",2007-09-04,110954,9784,-1932,0
"1895",2007-09-05,108433,9561,-90,0
"1896",2007-09-06,109946,9695,0,0
"1897",2007-09-07,115998,10228,29638,0
"1898",2007-09-10,116502,10273,3439,-11354
"1899",2007-09-11,122554,10807,202683,726
"1900",2007-09-12,122554,10807,103461,-735
"1901",2007-09-13,124571,10984,-23921,-2615
"1902",2007-09-14,117511,10362,-14963,0
"1903",2007-09-17,120537,10629,0,0
"1904",2007-09-18,125076,11029,645,0
"1905",2007-09-19,119024,10495,0,0
"1906",2007-09-20,114485,10095,-1519,18563
"1907",2007-09-21,109441,9650,-5834,-11474
"1908",2007-09-27,112467,9917,1302,782
"1909",2007-09-28,111963,9873,-3031,0
"1910",2007-10-01,110954,9784,14714,0
"1911",2007-10-02,118015,10406,19054,0
"1912",2007-10-04,118519,10451,-649,-17546
"1913",2007-10-05,109946,9695,3583,0
"1914",2007-10-08,106920,9428,-754,0
"1915",2007-10-09,105911,9339,-4185,0
"1916",2007-10-10,104398,9206,-3730,0
"1917",2007-10-11,103389,9117,413,3109
"1918",2007-10-12,98951,8725,-33939,218
"1919",2007-10-15,93000,8201,-9282,4767
"1920",2007-10-16,83317,7347,-1236,8882
"1921",2007-10-17,83317,7347,-114333,15072
"1922",2007-10-18,82913,7311,-89847,7378
"1923",2007-10-19,86948,7667,-13,-365
"1924",2007-10-22,86242,7605,-3259,-2143
"1925",2007-10-23,90781,8005,0,10141
"1926",2007-10-24,83720,7382,0,-9964
"1927",2007-10-25,80896,7133,0,720
"1928",2007-10-26,87250,7694,0,4291
"1929",2007-10-29,88763,7827,10455,8954
"1930",2007-10-30,89671,7907,10282,-4889
"1931",2007-10-31,88057,7765,-2348,728
"1932",2007-11-01,85737,7560,0,-7211
"1933",2007-11-02,82207,7249,0,433
"1934",2007-11-05,83014,7320,0,1775
"1935",2007-11-06,86645,7640,0,170
"1936",2007-11-07,84830,7480,0,-4752
"1937",2007-11-08,82711,7293,0,-1219
"1938",2007-11-09,89772,7916,0,-2604
"1939",2007-11-12,86343,7614,0,-2433
"1940",2007-11-13,84224,7427,0,-9501
"1941",2007-11-14,88763,7827,0,16711
"1942",2007-11-15,85233,7516,0,-2654
"1943",2007-11-16,83720,7382,0,967
"1944",2007-11-19,85233,7516,0,1640
"1945",2007-11-20,82207,7249,-1395,485
"1946",2007-11-21,80694,7115,0,-597
"1947",2007-11-22,77668,6849,0,-1863
"1948",2007-11-23,73230,6457,0,1548
"1949",2007-11-26,74440,6564,0,-1306
"1950",2007-11-27,72625,6404,2456,4081
"1951",2007-11-28,72826,6422,0,162
"1952",2007-11-29,75146,6626,0,5364
"1953",2007-11-30,77769,6857,0,-197
"1954",2007-12-03,79282,6991,0,-817
"1955",2007-12-04,77567,6840,0,-1808
"1956",2007-12-05,76256,6724,0,2099
"1957",2007-12-06,82409,7267,0,-2654
"1958",2007-12-07,77264,6813,0,679
"1959",2007-12-10,79584,7018,0,2506
"1960",2007-12-11,80694,7115,0,-680
"1961",2007-12-12,78273,6902,0,-30
"1962",2007-12-13,78979,6964,-444,-22
"1963",2007-12-14,78172,6893,0,-16
"1964",2007-12-17,75651,6671,0,-1693
"1965",2007-12-18,73936,6520,0,312
"1966",2007-12-20,74743,6591,0,1293
"1967",2007-12-21,74238,6546,-6338,-4
"1968",2007-12-24,74844,6600,0,367
"1969",2007-12-26,75550,6662,0,1850
"1970",2007-12-27,77365,6822,0,-106
"1971",2007-12-28,77668,6849,0,-174
"1972",2008-01-02,77466,6831,0,1862
"1973",2008-01-03,76659,6760,0,631
"1974",2008-01-04,78677,6938,0,714
"1975",2008-01-07,76659,6760,0,-1127
"1976",2008-01-08,74844,6600,0,-1335
"1977",2008-01-09,76558,6751,0,1382
"1978",2008-01-10,78777,6946,0,-480
"1979",2008-01-11,74844,6600,0,-657
"1980",2008-01-14,76659,6760,0,-8293
"1981",2008-01-15,76558,6751,4047,-1804
"1982",2008-01-16,70103,6182,0,-18542
"1983",2008-01-17,70405,6208,0,360
"1984",2008-01-18,70607,6226,0,1876
"1985",2008-01-21,71918,6342,0,-1330
"1986",2008-01-22,66573,5870,0,-2947
"1987",2008-01-23,66976,5906,0,-2067
"1988",2008-01-24,72120,6359,0,1919
"1989",2008-01-25,72322,6377,0,1504
"1990",2008-01-28,68590,6048,0,-898
"1991",2008-01-29,68186,6013,0,-1695
"1992",2008-01-30,63647,5612,-8103,-441
"1993",2008-01-31,64555,5692,0,-372
"1994",2008-02-01,65766,5799,0,530
"1995",2008-02-04,67985,5995,0,1404
"1996",2008-02-05,70103,6182,0,1320
"1997",2008-02-11,68489,6039,0,-1149
"1998",2008-02-12,71414,6297,0,-211
"1999",2008-02-13,70607,6226,0,-698
"2000",2008-02-14,71616,6315,0,103
"2001",2008-02-15,70708,6235,0,-748
"2002",2008-02-18,68590,6048,-6888,-379
"2003",2008-02-19,69699,6146,0,995
"2004",2008-02-20,69296,6110,0,16
"2005",2008-02-21,71011,6262,0,94
"2006",2008-02-22,70305,6199,0,-1434
"2007",2008-02-25,70002,6173,0,-270
"2008",2008-02-26,69800,6155,0,-1173
"2009",2008-02-27,69296,6110,0,-553
"2010",2008-02-28,69699,6146,0,-638
"2011",2008-02-29,69599,6137,0,1294
"2012",2008-03-03,67985,5995,0,-2094
"2013",2008-03-04,68489,6039,-3556,-186
"2014",2008-03-05,68892,6075,0,886
"2015",2008-03-06,70607,6226,0,-182
"2016",2008-03-07,70305,6199,0,108
"2017",2008-03-10,72322,6377,-87,-367
"2018",2008-03-11,74138,6537,0,727
"2019",2008-03-12,74642,6582,0,-1372
"2020",2008-03-13,72221,6368,0,-221
"2021",2008-03-14,72120,6359,0,-1051
"2022",2008-03-17,68792,6066,0,27
"2023",2008-03-18,70607,6226,0,-1
"2024",2008-03-19,71616,6315,0,210
"2025",2008-03-20,71011,6262,0,-689
"2026",2008-03-21,72019,6351,-2760,-158
"2027",2008-03-24,75751,6680,0,1857
"2028",2008-03-25,75550,6662,0,-1739
"2029",2008-03-26,74945,6608,0,-1026
"2030",2008-03-27,73835,6511,0,202
"2031",2008-03-28,75247,6635,0,1670
"2032",2008-03-31,75550,6662,0,-1257
"2033",2008-04-01,75550,6662,0,2074
"2034",2008-04-02,74844,6600,0,-1275
"2035",2008-04-03,75651,6671,0,-728
"2036",2008-04-04,73633,6493,-8149,-1315
"2037",2008-04-07,72725,6413,-9699,-177
"2038",2008-04-08,71212,6279,-8579,-202
"2039",2008-04-10,71414,6297,0,59
"2040",2008-04-11,73129,6448,0,167
"2041",2008-04-14,76155,6715,0,-866
"2042",2008-04-15,75045,6617,0,600
"2043",2008-04-16,75751,6680,0,-13
"2044",2008-04-17,80190,7071,0,1780
"2045",2008-04-18,79181,6982,0,-1644
"2046",2008-04-21,79685,7026,0,833
"2047",2008-04-22,77668,6849,0,1500
"2048",2008-04-23,78172,6893,0,-355
"2049",2008-04-24,81501,7187,0,-2083
"2050",2008-04-25,89369,7880,0,663
"2051",2008-04-28,89873,7925,0,1622
"2052",2008-04-29,89974,7934,0,2672
"2053",2008-04-30,91184,8040,0,3573
"2054",2008-05-02,88763,7827,0,4041
"2055",2008-05-06,89268,7871,0,4922
"2056",2008-05-07,89268,7871,177,-858
"2057",2008-05-08,92798,8183,0,1667
"2058",2008-05-09,90781,8005,-181,1226
"2059",2008-05-13,90377,7969,-1530,-575
"2060",2008-05-14,90882,8014,-513,198
"2061",2008-05-15,92495,8156,0,244
"2062",2008-05-16,91487,8067,0,3967
"2063",2008-05-19,89066,7854,0,-118
"2064",2008-05-20,90276,7960,0,-1151
"2065",2008-05-21,88057,7765,8517,-2748
"2066",2008-05-22,89772,7916,3115,31916
"2067",2008-05-23,90176,7951,4423,2623
"2068",2008-05-26,86746,7649,0,715
"2069",2008-05-27,87149,7685,0,17388
"2070",2008-05-28,87755,7738,0,6248
"2071",2008-05-29,89066,7854,4382,-224
"2072",2008-05-30,89772,7916,4465,4847
"2073",2008-06-02,89974,7934,4400,-309
"2074",2008-06-03,91487,8067,7240,303
"2075",2008-06-04,95421,8414,4119,-629
"2076",2008-06-05,92798,8183,4356,-916
"2077",2008-06-09,89268,7871,0,274
"2078",2008-06-10,86141,7596,0,-3168
"2079",2008-06-11,86040,7587,0,-313
"2080",2008-06-12,82510,7276,0,-108
"2081",2008-06-13,80694,7115,0,768
"2082",2008-06-16,81299,7169,0,-46
"2083",2008-06-17,80997,7142,0,-426
"2084",2008-06-18,81501,7187,0,1048
"2085",2008-06-19,79181,6982,0,-333
"2086",2008-06-20,79685,7026,0,322
"2087",2008-06-23,78475,6920,0,-6328
"2088",2008-06-24,76357,6733,0,-842
"2089",2008-06-25,76760,6769,0,340
"2090",2008-06-26,78677,6938,0,373
"2091",2008-06-27,78576,6929,0,239
"2092",2008-06-30,79685,7026,0,-1264
"2093",2008-07-01,79685,7026,0,-1429
"2094",2008-07-02,77668,6849,0,-445
"2095",2008-07-03,73835,6511,3665,80
"2096",2008-07-04,73532,6484,-1103,-4040
"2097",2008-07-07,72221,6368,0,723
"2098",2008-07-08,67077,5915,0,448
"2099",2008-07-09,68792,6066,-399,2020
"2100",2008-07-10,70506,6217,-4085,891
"2101",2008-07-11,73633,6493,0,311
"2102",2008-07-14,72524,6395,0,-291
"2103",2008-07-15,71616,6315,0,17
"2104",2008-07-16,71011,6262,0,221
"2105",2008-07-17,73028,6439,0,454
"2106",2008-07-18,71818,6333,0,7
"2107",2008-07-21,72322,6377,0,430
"2108",2008-07-22,72725,6413,0,2633
"2109",2008-07-23,73532,6484,0,-138
"2110",2008-07-24,72927,6431,0,-178
"2111",2008-07-25,74642,6582,0,564
"2112",2008-07-28,76256,6724,0,-267
"2113",2008-07-29,72625,6404,0,-2076
"2114",2008-07-30,74037,6528,1787,-743
"2115",2008-07-31,73028,6439,0,1087
"2116",2008-08-01,72120,6359,0,-822
"2117",2008-08-04,70506,6217,0,-1639
"2118",2008-08-05,70103,6182,0,-1437
"2119",2008-08-06,70708,6235,0,334
"2120",2008-08-07,70708,6235,0,-84
"2121",2008-08-08,69699,6146,0,-128
"2122",2008-08-11,68892,6075,0,125
"2123",2008-08-12,68590,6048,0,-37
"2124",2008-08-13,67279,5932,0,-1006
"2125",2008-08-14,68388,6030,0,-61
"2126",2008-08-18,69800,6155,0,713
"2127",2008-08-19,70002,6173,1706,1923
"2128",2008-08-20,70708,6235,0,1061
"2129",2008-08-21,64555,5692,0,-21
"2130",2008-08-22,65362,5763,0,-612
"2131",2008-08-25,65362,5763,0,978
"2132",2008-08-26,65665,5790,1692,476
"2133",2008-08-27,65564,5781,0,73
"2134",2008-08-28,68287,6021,16094,-143
"2135",2008-08-29,69296,6110,8688,-10
"2136",2008-09-01,68590,6048,0,-707
"2137",2008-09-02,66673,5879,0,-4
"2138",2008-09-03,66673,5879,3024,-1102
"2139",2008-09-04,69094,6093,0,2670
"2140",2008-09-05,70405,6208,8493,2413
"2141",2008-09-08,74037,6528,1955,4970
"2142",2008-09-09,74440,6564,3204,787
"2143",2008-09-10,73633,6493,3127,825
"2144",2008-09-11,76659,6760,0,364
"2145",2008-09-12,80391,7089,4801,-801
"2146",2008-09-16,76054,6706,9086,-1648
"2147",2008-09-17,79181,6982,2320,-528
"2148",2008-09-18,76861,6777,4514,-379
"2149",2008-09-19,79685,7026,6300,-1346
"2150",2008-09-22,80795,7124,3463,-1143
"2151",2008-09-23,81602,7195,0,-1345
"2152",2008-09-24,78777,6946,0,-1639
"2153",2008-09-25,78273,6902,6711,-588
"2154",2008-09-26,77264,6813,4275,772
"2155",2008-09-29,77164,6804,0,-296
"2156",2008-09-30,78172,6893,13013,-415
"2157",2008-10-01,78677,6938,6543,-1028
"2158",2008-10-02,80190,7071,14050,-723
"2159",2008-10-06,77063,6795,1211,-1236
"2160",2008-10-07,73734,6502,5918,-1820
"2161",2008-10-08,70607,6226,468,-952
"2162",2008-10-09,73532,6484,1420,-577
"2163",2008-10-10,72625,6404,0,-2536
"2164",2008-10-13,71616,6315,0,-5386
"2165",2008-10-14,74440,6564,-1238,899
"2166",2008-10-15,72221,6368,0,215
"2167",2008-10-16,62033,5470,47,-1163
"2168",2008-10-17,64555,5692,152,228
"2169",2008-10-20,62033,5470,0,-717
"2170",2008-10-21,63042,5559,643,393
"2171",2008-10-22,60016,5292,0,286
"2172",2008-10-23,55175,4865,11,156
"2173",2008-10-24,47408,4180,-7044,472
"2174",2008-10-27,42263,3727,28579,943
"2175",2008-10-28,46399,4091,12174,1381
"2176",2008-10-29,47811,4216,0,-90
"2177",2008-10-30,53258,4696,0,-136
"2178",2008-10-31,53460,4714,0,180
"2179",2008-11-03,52855,4661,100,-314
"2180",2008-11-04,52451,4625,16,402
"2181",2008-11-05,53258,4696,0,1732
"2182",2008-11-06,47004,4145,20,-854
"2183",2008-11-07,49223,4340,98,152
"2184",2008-11-10,51140,4509,0,1437
"2185",2008-11-11,51241,4518,0,91
"2186",2008-11-12,48517,4278,0,-585
"2187",2008-11-13,43373,3825,0,-161
"2188",2008-11-14,44583,3931,1005,688
"2189",2008-11-17,47660,4203,0,516
"2190",2008-11-18,46096,4065,0,-530
"2191",2008-11-19,46197,4074,23,-26
"2192",2008-11-20,42415,3740,0,-56
"2193",2008-11-21,45088,3976,0,421
"2194",2008-11-24,47004,4145,2535,-277
"2195",2008-11-25,46298,4082,43,0
"2196",2008-11-26,45491,4011,0,-142
"2197",2008-11-27,46147,4069,0,-5
"2198",2008-11-28,53056,4678,0,-237
"2199",2008-12-01,55578,4901,0,-1602
"2200",2008-12-02,52955,4669,0,-565
"2201",2008-12-03,56183,4954,5632,-1101
"2202",2008-12-04,56990,5025,9364,-1184
"2203",2008-12-05,58100,5123,77,-1511
"2204",2008-12-08,57192,5043,0,-1337
"2205",2008-12-09,54670,4821,-3769,-1461
"2206",2008-12-10,52552,4634,-3751,-1437
"2207",2008-12-11,53258,4696,0,638
"2208",2008-12-12,52451,4625,0,0
"2209",2008-12-15,54368,4794,-11064,0
"2210",2008-12-16,54872,4838,33,4
"2211",2008-12-17,53863,4750,-3552,211
"2212",2008-12-18,55376,4883,0,-43
"2213",2008-12-19,54065,4767,38,-24
"2214",2008-12-22,55477,4892,4293,-153
"2215",2008-12-23,56082,4945,4428,29
"2216",2008-12-24,55578,4901,2555,59
"2217",2008-12-26,56889,5016,2772,-27
"2218",2008-12-29,57394,5061,11285,-70
"2219",2008-12-30,57999,5114,12051,0
"2220",2009-01-02,58503,5159,5009,76
"2221",2009-01-05,60621,5345,9905,55
"2222",2009-01-06,59411,5239,-920,1835
"2223",2009-01-07,60520,5337,6586,75
"2224",2009-01-08,59613,5257,496,177
"2225",2009-01-09,60520,5337,3423,8
"2226",2009-01-12,58503,5159,24948,-265
"2227",2009-01-13,58604,5168,-6670,234
"2228",2009-01-14,58604,5168,-6299,-47
"2229",2009-01-15,56990,5025,24102,4514
"2230",2009-01-16,57293,5052,214,-1412
"2231",2009-01-19,57595,5079,-7039,150
"2232",2009-01-20,56990,5025,121,-30
"2233",2009-01-21,57494,5070,3012,-1348
"2234",2009-01-22,58806,5185,0,238
"2235",2009-01-23,57091,5034,153,-76
"2236",2009-01-28,58301,5141,-3357,-66
"2237",2009-01-29,58402,5150,-7842,-98
"2238",2009-01-30,57394,5061,0,58
"2239",2009-02-02,56284,4963,-3721,-60
"2240",2009-02-03,55981,4936,-8255,-2
"2241",2009-02-04,57797,5096,-4268,133
"2242",2009-02-05,57797,5096,0,-102
"2243",2009-02-06,59310,5230,24,-41
"2244",2009-02-09,59108,5212,-2387,201
"2245",2009-02-10,59209,5221,-1817,-152
"2246",2009-02-11,58907,5194,0,86
"2247",2009-02-12,66875,5897,0,-165
"2248",2009-02-13,66673,5879,11690,-7212
"2249",2009-02-16,69195,6101,3255,-11
"2250",2009-02-17,64858,5719,5323,-7666
"2251",2009-02-18,62336,5497,0,-50
"2252",2009-02-19,62740,5532,302,10
"2253",2009-02-20,57595,5079,162,74
"2254",2009-02-23,60520,5337,-529,24
"2255",2009-02-24,62235,5488,4411,110
"2256",2009-02-25,71112,6270,45400,-276
"2257",2009-02-26,73734,6502,11424,-19
"2258",2009-02-27,75045,6617,2306,-96
"2259",2009-03-02,75045,6617,4649,-5866
"2260",2009-03-03,74642,6582,-4923,5
"2261",2009-03-04,77668,6849,11976,946
"2262",2009-03-05,76760,6769,-2144,71
"2263",2009-03-06,78273,6902,4290,2325
"2264",2009-03-09,78777,6946,24,174
"2265",2009-03-10,79685,7026,4649,-342
"2266",2009-03-11,80694,7115,-1152,32
"2267",2009-03-12,87654,7729,-8493,5723
"2268",2009-03-13,89772,7916,5708,42
