"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1396",2005-09-02,436525,4800,4570,-2736
"1397",2005-09-05,441981,4860,-4256,1942
"1398",2005-09-06,436525,4800,-25360,2200
"1399",2005-09-07,444710,4890,2193,319
"1400",2005-09-08,450621,4955,-14310,53318
"1401",2005-09-09,454713,5000,16954,-17014
"1402",2005-09-12,452895,4980,45101,-3513
"1403",2005-09-13,450166,4950,430,487
"1404",2005-09-14,449257,4940,51649,-36316
"1405",2005-09-15,445619,4900,12384,-36897
"1406",2005-09-16,448347,4930,50753,-29949
"1407",2005-09-20,446983,4915,28808,-1020
"1408",2005-09-21,466536,5130,27721,26202
"1409",2005-09-22,482906,5310,31327,76334
"1410",2005-09-23,500185,5500,-84786,328263
"1411",2005-09-26,493819,5430,-69996,44494
"1412",2005-09-27,492000,5410,-16532,78655
"1413",2005-09-28,491090,5400,-140034,148813
"1414",2005-09-29,506551,5570,-4076,-7021
"1415",2005-09-30,518373,5700,-54407,181264
"1416",2005-10-04,536562,5900,-140027,305087
"1417",2005-10-05,519283,5710,46565,-23338
"1418",2005-10-06,512917,5640,35209,-26214
"1419",2005-10-07,504732,5550,-23259,84922
"1420",2005-10-10,505641,5560,-30000,24742
"1421",2005-10-11,516554,5680,27889,37461
"1422",2005-10-12,509279,5600,15528,-158
"1423",2005-10-13,508370,5590,35321,-47839
"1424",2005-10-14,506551,5570,38474,-8707
"1425",2005-10-17,506551,5570,18206,3636
"1426",2005-10-18,509279,5600,13851,20660
"1427",2005-10-19,498366,5480,62112,-38491
"1428",2005-10-20,481996,5300,-9132,-7368
"1429",2005-10-21,481996,5300,4241,-4673
"1430",2005-10-24,486543,5350,1461,-15089
"1431",2005-10-25,488362,5370,-36737,-8409
"1432",2005-10-26,483815,5320,7201,2948
"1433",2005-10-27,483815,5320,-81624,40961
"1434",2005-10-28,477449,5250,59257,-36640
"1435",2005-10-31,481996,5300,44167,81128
"1436",2005-11-01,504732,5550,35983,343
"1437",2005-11-02,517464,5690,6670,-18526
"1438",2005-11-03,506551,5570,-16021,3036
"1439",2005-11-04,500185,5500,12654,14420
"1440",2005-11-07,500185,5500,-84854,-7762
"1441",2005-11-08,502913,5530,1820,33646
"1442",2005-11-09,515645,5670,3962,57735
"1443",2005-11-10,500185,5500,5779,-80608
"1444",2005-11-11,495638,5450,77614,-136705
"1445",2005-11-14,492000,5410,34354,-25216
"1446",2005-11-15,491090,5400,30638,673
"1447",2005-11-16,495638,5450,11967,3384
"1448",2005-11-17,493819,5430,327,-6768
"1449",2005-11-18,499275,5490,7736,-1078
"1450",2005-11-21,504732,5550,16063,4148
"1451",2005-11-22,500185,5500,1485,128
"1452",2005-11-23,500185,5500,18858,-62052
"1453",2005-11-24,501094,5510,18573,-1932
"1454",2005-11-25,522920,5750,11310,-26996
"1455",2005-11-28,522920,5750,-21027,34028
"1456",2005-11-29,512007,5630,4830,-1592
"1457",2005-11-30,506551,5570,-22582,12847
"1458",2005-12-01,527467,5800,31551,-10090
"1459",2005-12-02,515645,5670,-16719,8430
"1460",2005-12-05,512917,5640,-16232,653
"1461",2005-12-06,511098,5620,-1663,7239
"1462",2005-12-07,510188,5610,532,13702
"1463",2005-12-08,507460,5580,7725,5021
"1464",2005-12-09,502004,5520,-9924,-37271
"1465",2005-12-12,502004,5520,12718,-32942
"1466",2005-12-13,509279,5600,29612,-85356
"1467",2005-12-14,504732,5550,43538,-121656
"1468",2005-12-15,495638,5450,68764,-51860
"1469",2005-12-16,482906,5310,14777,-53150
"1470",2005-12-19,500185,5500,81552,-63266
"1471",2005-12-20,487453,5360,3494,-26249
"1472",2005-12-21,488362,5370,-3609,-880
"1473",2005-12-22,488362,5370,881,-2653
"1474",2005-12-23,479268,5270,-32242,24331
"1475",2005-12-26,491090,5400,-2048,0
"1476",2005-12-27,491090,5400,-26829,-39177
"1477",2005-12-28,471992,5190,-5259,-1635
"1478",2005-12-29,472902,5200,27415,626
"1479",2006-01-02,470174,5170,-9096,1531
"1480",2006-01-03,460170,5060,21060,4463
"1481",2006-01-04,454259,4995,-54631,8727
"1482",2006-01-05,441527,4855,-215,-85209
"1483",2006-01-06,432432,4755,221054,-358428
"1484",2006-01-09,468355,5150,-14883,266871
"1485",2006-01-10,456532,5020,-8915,40834
"1486",2006-01-11,445619,4900,-3010,17617
"1487",2006-01-12,446074,4905,-3738,-11544
"1488",2006-01-13,440163,4840,40940,-83750
"1489",2006-01-16,440163,4840,19540,-48178
"1490",2006-01-17,434706,4780,-7409,-94710
"1491",2006-01-18,421065,4630,104728,-54935
"1492",2006-01-19,436070,4795,71662,-68678
"1493",2006-01-20,434706,4780,-1800,123805
"1494",2006-01-23,410151,4510,16042,3048
"1495",2006-01-24,421974,4640,-76775,42459
"1496",2006-01-25,416517,4580,-656,-4105
"1497",2006-01-26,410151,4510,-12052,441
"1498",2006-01-27,427885,4705,9723,28191
"1499",2006-01-31,436525,4800,62160,-37150
"1500",2006-02-01,426066,4685,37469,-56355
"1501",2006-02-02,418336,4600,19492,-36406
"1502",2006-02-03,408333,4490,9999,737
"1503",2006-02-06,407423,4480,5973,-255
"1504",2006-02-07,409242,4500,-53712,16879
"1505",2006-02-08,404695,4450,-9364,17425
"1506",2006-02-09,407423,4480,-7077,6759
"1507",2006-02-10,408333,4490,15355,-99
"1508",2006-02-13,406514,4470,-22756,9081
"1509",2006-02-14,404695,4450,21409,-14483
"1510",2006-02-15,392872,4320,-33398,8729
"1511",2006-02-16,392872,4320,5724,10734
"1512",2006-02-17,388325,4270,-12275,-16599
"1513",2006-02-20,391053,4300,23618,-13131
"1514",2006-02-21,391053,4300,7844,-14918
"1515",2006-02-22,400148,4400,-6887,18351
"1516",2006-02-23,406514,4470,-4264,18284
"1517",2006-02-24,420155,4620,-5252,42091
"1518",2006-02-27,414244,4555,-19105,12599
"1519",2006-02-28,410151,4510,-28366,1990
"1520",2006-03-02,409242,4500,-5418,10223
"1521",2006-03-03,409242,4500,3252,26523
"1522",2006-03-06,404240,4445,-23711,320
"1523",2006-03-07,404695,4450,18083,13568
"1524",2006-03-08,401967,4420,10091,9372
"1525",2006-03-09,409242,4500,25070,-7542
"1526",2006-03-10,409697,4505,2965,6995
"1527",2006-03-13,405150,4455,9012,-17886
"1528",2006-03-14,400148,4400,-5475,-6341
"1529",2006-03-15,400148,4400,-3844,-9279
"1530",2006-03-16,409242,4500,10098,23540
"1531",2006-03-17,408333,4490,2278,-3348
"1532",2006-03-20,418336,4600,-122242,165259
"1533",2006-03-21,411970,4530,22835,-31850
"1534",2006-03-22,408333,4490,7945,1595
"1535",2006-03-23,407423,4480,-5573,3867
"1536",2006-03-24,413789,4550,10600,4254
"1537",2006-03-27,411061,4520,-4535,7263
"1538",2006-03-28,418336,4600,5935,13740
"1539",2006-03-29,422883,4650,7252,-17365
"1540",2006-03-30,432432,4755,24106,5429
"1541",2006-03-31,431523,4745,-10433,16562
"1542",2006-04-03,437434,4810,-14544,39497
"1543",2006-04-04,442891,4870,-42490,41168
"1544",2006-04-05,452895,4980,3572,39283
"1545",2006-04-06,453349,4985,25354,3088
"1546",2006-04-07,434706,4780,-22272,-31944
"1547",2006-04-10,433797,4770,-10411,-173
"1548",2006-04-11,436070,4795,-2550,-4844
"1549",2006-04-12,432887,4760,-1982,1925
"1550",2006-04-13,438798,4825,-422,16986
"1551",2006-04-14,436525,4800,-1318,1686
"1552",2006-04-17,433342,4765,248,-1799
"1553",2006-04-18,423793,4660,-16682,-26937
"1554",2006-04-19,421519,4635,-20882,3192
"1555",2006-04-20,413789,4550,16650,13672
"1556",2006-04-21,419700,4615,-325,-9155
"1557",2006-04-24,410151,4510,-4959,-9057
"1558",2006-04-25,415608,4570,11758,46
"1559",2006-04-26,416063,4575,18091,186
"1560",2006-04-27,421974,4640,-414,0
"1561",2006-04-28,416517,4580,-12512,19085
"1562",2006-05-02,419700,4615,216,122
"1563",2006-05-03,422883,4650,5994,13624
"1564",2006-05-04,434706,4780,-11959,31046
"1565",2006-05-08,416972,4585,-22834,-37173
"1566",2006-05-09,409242,4500,-39831,578
"1567",2006-05-10,407423,4480,15611,-42944
"1568",2006-05-11,404240,4445,4657,-14423
"1569",2006-05-12,393327,4325,35624,-112768
"1570",2006-05-15,393782,4330,56285,-84332
"1571",2006-05-16,391053,4300,61272,-23
"1572",2006-05-17,381959,4200,-70514,41006
"1573",2006-05-18,375593,4130,28305,-5515
"1574",2006-05-19,371501,4085,-14554,-4442
"1575",2006-05-22,357405,3930,1026,-79928
"1576",2006-05-23,361952,3980,28144,-2113
"1577",2006-05-24,353767,3890,-6586,-15693
"1578",2006-05-25,350129,3850,-826,642
"1579",2006-05-26,359224,3950,17485,2881
"1580",2006-05-29,362407,3985,-997,2405
"1581",2006-05-30,355586,3910,7469,-9441
"1582",2006-06-01,346037,3805,20334,-7672
"1583",2006-06-02,354222,3895,21875,-8415
"1584",2006-06-05,341035,3750,-5760,-7148
"1585",2006-06-07,345582,3800,15640,-5829
"1586",2006-06-08,321482,3535,-45023,2648
"1587",2006-06-09,325120,3575,30146,-20591
"1588",2006-06-12,326484,3590,7458,-6047
"1589",2006-06-13,325120,3575,22752,-26471
"1590",2006-06-14,325120,3575,10657,-15034
"1591",2006-06-15,322846,3550,12642,-23035
"1592",2006-06-16,336488,3700,8754,9262
"1593",2006-06-19,339216,3730,9164,-20342
"1594",2006-06-20,331486,3645,-7644,4277
"1595",2006-06-21,338761,3725,-24483,12861
"1596",2006-06-22,350129,3850,10062,243
"1597",2006-06-23,353312,3885,-339,12450
"1598",2006-06-26,353312,3885,3946,-286
"1599",2006-06-27,353312,3885,6857,4837
"1600",2006-06-28,352858,3880,4984,8536
"1601",2006-06-29,352858,3880,-26107,13449
"1602",2006-06-30,350129,3850,-12686,293
"1603",2006-07-03,346492,3810,-7369,49
"1604",2006-07-04,350129,3850,6541,1710
"1605",2006-07-05,345582,3800,5766,-50
"1606",2006-07-06,346037,3805,-497,161
"1607",2006-07-07,345582,3800,18745,-22380
"1608",2006-07-10,336488,3700,10702,-21904
"1609",2006-07-11,327394,3600,-4096,-46600
"1610",2006-07-12,331031,3640,37355,-28577
"1611",2006-07-13,331486,3645,-22046,0
"1612",2006-07-14,331031,3640,-27450,36063
"1613",2006-07-18,330122,3630,-236342,238229
"1614",2006-07-19,321937,3540,5366,-26706
"1615",2006-07-20,327394,3600,-72854,48170
"1616",2006-07-21,325575,3580,-12294,-12145
"1617",2006-07-24,323756,3560,10409,-6256
"1618",2006-07-25,325575,3580,16872,-15439
"1619",2006-07-26,321937,3540,11673,-38400
"1620",2006-07-27,322846,3550,-36949,-14190
"1621",2006-07-28,327848,3605,-6894,-14025
"1622",2006-07-31,327848,3605,-7137,10783
"1623",2006-08-01,324211,3565,-12148,0
"1624",2006-08-02,320573,3525,-3827,-1338
"1625",2006-08-03,304203,3345,-20965,-51749
"1626",2006-08-04,306477,3370,-21271,49371
"1627",2006-08-07,308296,3390,-18104,46001
"1628",2006-08-08,316480,3480,4738,2
"1629",2006-08-09,316480,3480,-165480,158796
"1630",2006-08-10,321482,3535,35479,-40018
"1631",2006-08-11,317390,3490,-30015,48262
"1632",2006-08-14,321937,3540,6564,13670
"1633",2006-08-16,322846,3550,8773,0
"1634",2006-08-17,323301,3555,10728,2553
"1635",2006-08-18,321028,3530,-5137,-3678
"1636",2006-08-21,325575,3580,7701,-843
"1637",2006-08-22,326484,3590,31624,-21632
"1638",2006-08-23,327394,3600,30476,-6272
"1639",2006-08-24,329667,3625,16121,-929
"1640",2006-08-25,337397,3710,8255,2027
"1641",2006-08-28,337852,3715,2764,23
"1642",2006-08-29,344673,3790,21412,2762
"1643",2006-08-30,343763,3780,2067,-543
"1644",2006-08-31,345582,3800,-757,581
"1645",2006-09-01,345582,3800,-1867,155
"1646",2006-09-04,349220,3840,687,-3648
"1647",2006-09-05,348310,3830,-14406,-1094
"1648",2006-09-06,341035,3750,-17728,1599
"1649",2006-09-07,345582,3800,3784,15596
"1650",2006-09-08,344218,3785,-5456,211
"1651",2006-09-11,342399,3765,-18044,880
"1652",2006-09-12,341944,3760,-1134,53
"1653",2006-09-13,340126,3740,-14025,1259
"1654",2006-09-14,344673,3790,3581,-8531
"1655",2006-09-15,342854,3770,-4690,-165
"1656",2006-09-18,349220,3840,-8500,5733
"1657",2006-09-19,354676,3900,13781,7306
"1658",2006-09-20,350129,3850,-6898,-27265
"1659",2006-09-21,345582,3800,-23126,1331
"1660",2006-09-22,340580,3745,37273,-36021
"1661",2006-09-25,341035,3750,2850,-12743
"1662",2006-09-26,339216,3730,-10734,3721
"1663",2006-09-27,343309,3775,-11238,14410
"1664",2006-09-28,341944,3760,-19576,10447
"1665",2006-09-29,345582,3800,-43336,29188
"1666",2006-10-02,348310,3830,8496,819
"1667",2006-10-04,338307,3720,-338,6791
"1668",2006-10-09,338307,3720,28541,24321
"1669",2006-10-10,341035,3750,9542,-4508
"1670",2006-10-11,335578,3690,-26588,6052
"1671",2006-10-12,341035,3750,-2734,12139
"1672",2006-10-13,341944,3760,5383,-3830
"1673",2006-10-16,345127,3795,6403,1385
"1674",2006-10-17,338307,3720,5455,-419
"1675",2006-10-18,333760,3670,-70764,-56
"1676",2006-10-19,336488,3700,-14288,19378
"1677",2006-10-20,332395,3655,-57415,-23013
"1678",2006-10-23,328758,3615,-44653,-23013
"1679",2006-10-24,331031,3640,-90362,76893
"1680",2006-10-25,333305,3665,-114987,98171
"1681",2006-10-26,328758,3615,-26691,-15239
"1682",2006-10-27,328758,3615,-6993,-22217
"1683",2006-10-30,321937,3540,-308,-54964
"1684",2006-10-31,321482,3535,-30828,-3800
"1685",2006-11-01,327394,3600,-7326,3757
"1686",2006-11-02,330577,3635,-13452,-4769
"1687",2006-11-03,329212,3620,21299,-8441
"1688",2006-11-06,330122,3630,-2658,9730
"1689",2006-11-07,335578,3690,-136681,10731
"1690",2006-11-08,331941,3650,-6855,-5164
"1691",2006-11-09,331486,3645,-20489,2915
"1692",2006-11-10,331941,3650,-49471,23175
"1693",2006-11-13,330122,3630,-58798,0
"1694",2006-11-14,330122,3630,-92012,-9754
"1695",2006-11-15,322846,3550,-29069,60285
"1696",2006-11-16,325120,3575,-5038,16117
"1697",2006-11-17,314662,3460,-17411,-45531
"1698",2006-11-20,308750,3395,-112618,-3660
"1699",2006-11-21,309205,3400,11779,-515
"1700",2006-11-22,307841,3385,5923,-105496
"1701",2006-11-23,303294,3335,51199,-88468
"1702",2006-11-24,301475,3315,36513,-29480
"1703",2006-11-27,300111,3300,39740,-35704
"1704",2006-11-28,309205,3400,-601,38941
"1705",2006-11-29,310115,3410,-20786,-14205
"1706",2006-11-30,313752,3450,-1452,0
"1707",2006-12-01,316480,3480,31059,26627
"1708",2006-12-04,337852,3715,327747,-72199
"1709",2006-12-05,340580,3745,106920,-55631
"1710",2006-12-06,348765,3835,68712,12415
"1711",2006-12-07,346492,3810,-13390,27777
"1712",2006-12-08,346492,3810,7130,8248
"1713",2006-12-11,341035,3750,-80,5793
"1714",2006-12-12,344673,3790,806,37061
"1715",2006-12-13,351039,3860,-24902,32816
"1716",2006-12-14,353767,3890,-41878,56361
"1717",2006-12-15,354676,3900,20538,-8462
"1718",2006-12-18,351948,3870,-7504,13047
"1719",2006-12-19,361952,3980,-19149,42458
"1720",2006-12-20,361042,3970,-1892,-6093
"1721",2006-12-21,351948,3870,-21501,-28292
"1722",2006-12-22,351039,3860,-9088,31971
"1723",2006-12-26,350584,3855,-27215,56716
"1724",2006-12-27,353767,3890,32970,34976
"1725",2006-12-28,359224,3950,20874,44520
"1726",2007-01-02,351948,3870,-20047,24145
"1727",2007-01-03,350584,3855,-1816,21054
"1728",2007-01-04,351948,3870,-10396,37982
"1729",2007-01-05,352858,3880,-3534,29689
"1730",2007-01-08,351039,3860,-8853,24017
"1731",2007-01-09,353312,3885,-421,12660
"1732",2007-01-10,349675,3845,3529,21667
"1733",2007-01-11,349220,3840,-284,10170
"1734",2007-01-12,349220,3840,-18760,14860
"1735",2007-01-15,349220,3840,-17224,21959
"1736",2007-01-16,353312,3885,-1883,2085
"1737",2007-01-17,354222,3895,-1129,10816
"1738",2007-01-18,351039,3860,-23855,13981
"1739",2007-01-19,351948,3870,9650,27508
"1740",2007-01-22,352403,3875,-11778,4694
"1741",2007-01-23,351039,3860,-5287,13775
"1742",2007-01-24,357405,3930,3528,19506
"1743",2007-01-25,361042,3970,-19314,18122
"1744",2007-01-26,360133,3960,-9458,-34755
"1745",2007-01-29,352403,3875,953,29619
"1746",2007-01-30,351948,3870,-13005,24056
"1747",2007-01-31,350584,3855,-15132,19800
"1748",2007-02-01,344673,3790,-17453,70710
"1749",2007-02-02,345127,3795,-16942,28852
"1750",2007-02-05,332850,3660,-2401,-2639
"1751",2007-02-06,338307,3720,-4492,56706
"1752",2007-02-07,337397,3710,-6489,22208
"1753",2007-02-08,337397,3710,-7589,17485
"1754",2007-02-09,333760,3670,-6747,-476
"1755",2007-02-12,329212,3620,10267,-5264
"1756",2007-02-13,327394,3600,5417,2237
"1757",2007-02-14,328303,3610,2642,-9525
"1758",2007-02-15,319209,3510,-5936,-8719
"1759",2007-02-16,311024,3420,-56842,-31761
"1760",2007-02-20,316935,3485,23735,-138
"1761",2007-02-21,315571,3470,-31843,40511
"1762",2007-02-22,325575,3580,-5771,9914
"1763",2007-02-23,318299,3500,4209,-23455
"1764",2007-02-26,316026,3475,-3361,-23441
"1765",2007-02-27,314207,3455,5743,-12305
"1766",2007-02-28,310569,3415,30402,-11659
"1767",2007-03-02,316935,3485,7398,1243
"1768",2007-03-05,321028,3530,40380,-580
"1769",2007-03-06,317845,3495,10202,-2691
"1770",2007-03-07,324211,3565,14785,12363
"1771",2007-03-08,330122,3630,15293,17200
"1772",2007-03-09,327394,3600,-11135,15005
"1773",2007-03-12,324665,3570,17204,822
"1774",2007-03-13,329667,3625,16026,45830
"1775",2007-03-14,327394,3600,14459,28357
"1776",2007-03-15,335578,3690,-2548,15428
"1777",2007-03-16,330577,3635,-6651,160
"1778",2007-03-19,330122,3630,24360,1802
"1779",2007-03-20,336488,3700,-24090,-75454
"1780",2007-03-21,332850,3660,14749,-20425
"1781",2007-03-22,331486,3645,345,-3277
"1782",2007-03-23,325120,3575,-8940,-1457
"1783",2007-03-26,326939,3595,2448,13903
"1784",2007-03-27,327394,3600,362,5785
"1785",2007-03-28,327394,3600,15806,3993
"1786",2007-03-29,328303,3610,-2046,-186
"1787",2007-03-30,330122,3630,-3113,13326
"1788",2007-04-02,327394,3600,10587,-2886
"1789",2007-04-03,323301,3555,7683,-12391
"1790",2007-04-04,322392,3545,2987,-2946
"1791",2007-04-05,321937,3540,-3498,1756
"1792",2007-04-06,319663,3515,-23512,178
"1793",2007-04-09,320573,3525,-5556,9559
"1794",2007-04-10,326029,3585,18630,-3678
"1795",2007-04-11,324665,3570,7409,-3827
"1796",2007-04-12,324211,3565,-818,-2494
"1797",2007-04-13,323301,3555,-8258,-6119
"1798",2007-04-16,325575,3580,6766,-4041
"1799",2007-04-17,324665,3570,-1111,-3481
"1800",2007-04-18,324665,3570,-7382,-4363
"1801",2007-04-19,324211,3565,23432,-10997
"1802",2007-04-20,321937,3540,23091,-9066
"1803",2007-04-23,323756,3560,7897,3554
"1804",2007-04-24,321482,3535,-2658,-3380
"1805",2007-04-25,318299,3500,-5627,-2580
"1806",2007-04-26,318299,3500,1006,-2786
"1807",2007-04-27,316480,3480,-8381,2724
"1808",2007-04-30,322846,3550,3801,9523
"1809",2007-05-02,319663,3515,-109286,115264
"1810",2007-05-03,330122,3630,-22252,22450
"1811",2007-05-04,330122,3630,14117,-7440
"1812",2007-05-07,326484,3590,3202,-12275
"1813",2007-05-08,320118,3520,6582,-7098
"1814",2007-05-09,324211,3565,30624,14767
"1815",2007-05-10,323301,3555,21013,3679
"1816",2007-05-11,329667,3625,31872,17969
"1817",2007-05-14,331486,3645,-7120,-31294
"1818",2007-05-15,326939,3595,36166,-48995
"1819",2007-05-16,324665,3570,18013,-39749
"1820",2007-05-17,326939,3595,-34682,20491
"1821",2007-05-18,324665,3570,-4628,8454
"1822",2007-05-21,325120,3575,-1671,-65407
"1823",2007-05-22,322846,3550,-9239,5456
"1824",2007-05-23,322846,3550,15974,-13505
"1825",2007-05-25,318754,3505,2009,-54205
"1826",2007-05-28,322846,3550,52726,-37393
"1827",2007-05-29,323301,3555,-3760,-1547
"1828",2007-05-30,324665,3570,-33346,19691
"1829",2007-05-31,325120,3575,-4478,-81769
"1830",2007-06-01,324211,3565,-42562,30460
"1831",2007-06-04,327394,3600,99729,-58127
"1832",2007-06-05,331941,3650,43366,-82499
"1833",2007-06-07,336488,3700,43117,-58826
"1834",2007-06-08,336033,3695,24939,-16479
"1835",2007-06-11,338307,3720,10377,6858
"1836",2007-06-12,337397,3710,-12815,75
"1837",2007-06-13,334214,3675,4597,10073
"1838",2007-06-14,336943,3705,4392,-1209
"1839",2007-06-15,351039,3860,2135,6370
"1840",2007-06-18,361042,3970,-26691,-67052
"1841",2007-06-19,364680,4010,7975,-13416
"1842",2007-06-20,367408,4040,55076,-25923
"1843",2007-06-21,366044,4025,24392,-212002
"1844",2007-06-22,364225,4005,364,-1292
"1845",2007-06-25,363771,4000,45909,38731
"1846",2007-06-26,364680,4010,1479,26412
"1847",2007-06-27,361952,3980,13352,40606
"1848",2007-06-28,366499,4030,16620,-3615
"1849",2007-06-29,360133,3960,12555,7572
"1850",2007-07-02,363771,4000,560,5001
"1851",2007-07-03,364680,4010,802,-1085
"1852",2007-07-04,371501,4085,-37492,-20787
"1853",2007-07-05,363771,4000,-2151,78198
"1854",2007-07-06,365590,4020,-29376,43463
"1855",2007-07-09,364225,4005,-25518,35992
"1856",2007-07-10,366044,4025,2249,27363
"1857",2007-07-11,363771,4000,-31161,-17889
"1858",2007-07-12,368318,4050,6805,-21547
"1859",2007-07-13,374684,4120,17853,14580
"1860",2007-07-16,373774,4110,-14433,19392
"1861",2007-07-18,385597,4240,6291,-5107
"1862",2007-07-19,378776,4165,6194,-23079
"1863",2007-07-20,370137,4070,-14167,-1666
"1864",2007-07-23,392418,4315,601,31758
"1865",2007-07-24,396510,4360,25318,8267
"1866",2007-07-25,398329,4380,19392,525
"1867",2007-07-26,399238,4390,34244,-43
"1868",2007-07-27,390144,4290,29422,43215
"1869",2007-07-30,394691,4340,33853,-80803
"1870",2007-07-31,400148,4400,71592,-87549
"1871",2007-08-01,390144,4290,40940,-49136
"1872",2007-08-02,386506,4250,3160,-7125
"1873",2007-08-03,397419,4370,16678,-91823
"1874",2007-08-06,397419,4370,48647,-100283
"1875",2007-08-07,397419,4370,24645,5583
"1876",2007-08-08,406968,4475,4489,-30268
"1877",2007-08-09,421974,4640,155946,-41299
"1878",2007-08-10,423793,4660,93912,929
"1879",2007-08-13,424702,4670,31441,3188
"1880",2007-08-14,409242,4500,74311,-25800
"1881",2007-08-16,379231,4170,41056,35221
"1882",2007-08-17,381959,4200,-19699,-66545
"1883",2007-08-20,396965,4365,-54708,-69704
"1884",2007-08-21,386052,4245,-2400,-4556
"1885",2007-08-22,389689,4285,18999,20248
"1886",2007-08-23,416063,4575,-59251,25595
"1887",2007-08-24,402421,4425,6239,-24507
"1888",2007-08-27,402876,4430,12464,2650
"1889",2007-08-28,402421,4425,-9330,-34052
"1890",2007-08-29,392872,4320,6556,12885
"1891",2007-08-30,410151,4510,-240791,153221
"1892",2007-08-31,409242,4500,-81575,109757
"1893",2007-09-03,408333,4490,8049,25316
"1894",2007-09-04,416063,4575,-13731,43273
"1895",2007-09-05,432887,4760,-19727,21783
"1896",2007-09-06,422883,4650,64229,11477
"1897",2007-09-07,437889,4815,-154553,226124
"1898",2007-09-10,441981,4860,24260,38257
"1899",2007-09-11,429249,4720,-5629,91721
"1900",2007-09-12,427431,4700,25060,45717
"1901",2007-09-13,442436,4865,-54556,29387
"1902",2007-09-14,445164,4895,18257,22220
"1903",2007-09-17,445619,4900,-521,2174
"1904",2007-09-18,439708,4835,12669,11875
"1905",2007-09-19,431978,4750,-99715,-668
"1906",2007-09-20,424702,4670,-27452,32473
"1907",2007-09-21,437434,4810,-65,21674
"1908",2007-09-27,441072,4850,9662,15701
"1909",2007-09-28,426521,4690,-39766,-17880
"1910",2007-10-01,420155,4620,-52642,28808
"1911",2007-10-02,421519,4635,-23506,8809
"1912",2007-10-04,413334,4545,-45706,-30938
"1913",2007-10-05,400148,4400,-36720,-6872
"1914",2007-10-08,385597,4240,857,-31770
"1915",2007-10-09,395601,4350,-20903,-267
"1916",2007-10-10,391053,4300,-52767,5159
"1917",2007-10-11,383778,4220,-18542,-25613
"1918",2007-10-12,378776,4165,2929,1533
"1919",2007-10-15,380140,4180,-26095,-5095
"1920",2007-10-16,374684,4120,-8284,18228
"1921",2007-10-17,380140,4180,-10516,33398
"1922",2007-10-18,379231,4170,-4167,55
"1923",2007-10-19,375593,4130,-21041,15502
"1924",2007-10-22,361952,3980,3401,-20855
"1925",2007-10-23,369682,4065,-28870,23379
"1926",2007-10-24,358769,3945,-33763,1157
"1927",2007-10-25,381959,4200,-29412,122260
"1928",2007-10-26,368318,4050,-72494,-4506
"1929",2007-10-29,366499,4030,-21394,2374
"1930",2007-10-30,360588,3965,-25316,-27192
"1931",2007-10-31,359678,3955,-29295,-19643
"1932",2007-11-01,365590,4020,-64253,48483
"1933",2007-11-02,356041,3915,-43422,9622
"1934",2007-11-05,357859,3935,-24716,5937
"1935",2007-11-06,366044,4025,-48853,7304
"1936",2007-11-07,345582,3800,-57143,-28067
"1937",2007-11-08,318754,3505,-32134,26366
"1938",2007-11-09,303749,3340,-37234,-12687
"1939",2007-11-12,295109,3245,-4143,-42129
"1940",2007-11-13,300111,3300,-3028,-1032
"1941",2007-11-14,311479,3425,-21976,4583
"1942",2007-11-15,297383,3270,-26682,-18986
"1943",2007-11-16,295109,3245,-12602,-24350
"1944",2007-11-19,291926,3210,-26345,-16733
"1945",2007-11-20,280558,3085,-16277,-16556
"1946",2007-11-21,270554,2975,-779,-19505
"1947",2007-11-22,266917,2935,-12953,-23331
"1948",2007-11-23,266462,2930,-3279,559
"1949",2007-11-26,274647,3020,-18425,-14769
"1950",2007-11-27,264188,2905,-52820,-44104
"1951",2007-11-28,264643,2910,-16193,-18728
"1952",2007-11-29,263279,2895,-3075,-69023
"1953",2007-11-30,268736,2955,11446,-37033
"1954",2007-12-03,274647,3020,-2776,10329
"1955",2007-12-04,279194,3070,-5399,16989
"1956",2007-12-05,291017,3200,3363,-64283
"1957",2007-12-06,285105,3135,-106951,15643
"1958",2007-12-07,288288,3170,11493,-17987
"1959",2007-12-10,295109,3245,-44803,-14167
"1960",2007-12-11,292381,3215,-1677,-14484
"1961",2007-12-12,301475,3315,14309,16072
"1962",2007-12-13,300111,3300,-1416,-2627
"1963",2007-12-14,292835,3220,-36734,-40945
"1964",2007-12-17,283741,3120,-7362,1646
"1965",2007-12-18,286015,3145,-3519,-15663
"1966",2007-12-20,291017,3200,104,-4245
"1967",2007-12-21,296473,3260,-3196,35686
"1968",2007-12-24,309205,3400,47652,868
"1969",2007-12-26,312843,3440,110973,-53203
"1970",2007-12-27,299656,3295,-2596,1235
"1971",2007-12-28,303749,3340,11824,-9576
"1972",2008-01-02,300111,3300,10834,-10310
"1973",2008-01-03,300566,3305,8654,535
"1974",2008-01-04,301020,3310,3889,-69975
"1975",2008-01-07,301020,3310,4894,-2352
"1976",2008-01-08,297837,3275,-13914,-11811
"1977",2008-01-09,299656,3295,4863,142
"1978",2008-01-10,299201,3290,11300,-26991
"1979",2008-01-11,296018,3255,6673,-36459
"1980",2008-01-14,296473,3260,17074,-12574
"1981",2008-01-15,297383,3270,4421,-2679
