"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1517",2006-02-24,64000,3507,-4032,0
"1518",2006-02-27,64000,3507,-40239,397
"1519",2006-02-28,65600,3594,-36600,2223
"1520",2006-03-02,65120,3568,0,0
"1521",2006-03-03,65600,3594,-23247,5107
"1522",2006-03-06,65520,3590,-33107,-1
"1523",2006-03-07,63920,3502,-879,360
"1524",2006-03-08,64320,3524,0,-157
"1525",2006-03-09,67040,3673,-20052,3378
"1526",2006-03-10,68000,3726,-78919,19657
"1527",2006-03-13,68560,3756,-22536,11432
"1528",2006-03-14,68000,3726,326,762
"1529",2006-03-15,69440,3805,-1583,3406
"1530",2006-03-16,68800,3770,0,-21179
"1531",2006-03-17,68320,3743,-3095,-639
"1532",2006-03-20,66400,3638,-7109,-4
"1533",2006-03-21,64000,3507,-28047,263
"1534",2006-03-22,63040,3454,-3396,-20
"1535",2006-03-23,64640,3542,-2100,3778
"1536",2006-03-24,64000,3507,-2482,9920
"1537",2006-03-27,62400,3419,-9215,2070
"1538",2006-03-28,62400,3419,-20961,-117
"1539",2006-03-29,61760,3384,-21740,88
"1540",2006-03-30,67840,3717,14824,4124
"1541",2006-03-31,68720,3765,10740,2051
"1542",2006-04-03,69520,3809,-7588,3784
"1543",2006-04-04,70240,3848,-17024,14987
"1544",2006-04-05,70240,3848,-38307,-4805
"1545",2006-04-06,78880,4322,-47749,97908
"1546",2006-04-07,83520,4576,-19873,74017
"1547",2006-04-10,82560,4524,-3568,6562
"1548",2006-04-11,79440,4353,85,6369
"1549",2006-04-12,79120,4335,0,-29725
"1550",2006-04-13,79840,4374,-1996,-5038
"1551",2006-04-14,77600,4252,0,-12991
"1552",2006-04-17,75040,4111,17545,-13521
"1553",2006-04-18,78880,4322,-5524,-5194
"1554",2006-04-19,80320,4401,3786,13701
"1555",2006-04-20,84960,4655,8567,55008
"1556",2006-04-21,95200,5216,-18465,99123
"1557",2006-04-24,95200,5216,14727,40015
"1558",2006-04-25,96960,5313,-2647,37663
"1559",2006-04-26,92960,5093,54447,-70196
"1560",2006-04-27,96320,5277,17985,32213
"1561",2006-04-28,91200,4997,6596,-10098
"1562",2006-05-02,93600,5128,-3229,33440
"1563",2006-05-03,100800,5523,-158085,252243
"1564",2006-05-04,97440,5339,-3582,5893
"1565",2006-05-08,94560,5181,-27370,23522
"1566",2006-05-09,96640,5295,0,9171
"1567",2006-05-10,92960,5093,-2990,14995
"1568",2006-05-11,95200,5216,-5404,6764
"1569",2006-05-12,95360,5225,-10459,10358
"1570",2006-05-15,94400,5172,-9723,18853
"1571",2006-05-16,93600,5128,-1345,9188
"1572",2006-05-17,93280,5111,11547,-7915
"1573",2006-05-18,90080,4936,1127,-892
"1574",2006-05-19,88160,4830,0,7052
"1575",2006-05-22,82400,4515,32450,-58108
"1576",2006-05-23,78720,4313,23260,-24027
"1577",2006-05-24,69760,3822,-29390,-24136
"1578",2006-05-25,73120,4006,36636,-10978
"1579",2006-05-26,78400,4296,34272,7687
"1580",2006-05-29,77440,4243,9052,-894
"1581",2006-05-30,77600,4252,14740,8666
"1582",2006-06-01,72000,3945,6376,-1267
"1583",2006-06-02,73600,4033,4592,5794
"1584",2006-06-05,72720,3984,3185,3935
"1585",2006-06-07,70640,3870,-9033,-1147
"1586",2006-06-08,69680,3818,463,-403
"1587",2006-06-09,71520,3919,1500,2194
"1588",2006-06-12,70960,3888,0,-70
"1589",2006-06-13,69440,3805,0,-592
"1590",2006-06-14,67280,3686,6896,-1763
"1591",2006-06-15,66960,3669,2782,-4183
"1592",2006-06-16,68800,3770,4292,-5018
"1593",2006-06-19,68000,3726,2927,-4024
"1594",2006-06-20,64560,3537,12073,-14006
"1595",2006-06-21,62800,3441,1791,-8147
"1596",2006-06-22,64960,3559,-4974,3909
"1597",2006-06-23,64960,3559,202,1062
"1598",2006-06-26,65920,3612,3038,2221
"1599",2006-06-27,68800,3770,2008,5119
"1600",2006-06-28,72800,3989,6712,6
"1601",2006-06-29,73600,4033,2092,-71
"1602",2006-06-30,74400,4076,8323,-484
"1603",2006-07-03,73920,4050,-1377,-3
"1604",2006-07-04,73600,4033,924,-292
"1605",2006-07-05,73440,4024,-73,-113
"1606",2006-07-06,71680,3927,0,-2267
"1607",2006-07-07,72800,3989,6855,53
"1608",2006-07-10,72000,3945,12578,-10844
"1609",2006-07-11,71200,3901,0,-463
"1610",2006-07-12,67200,3682,-3946,-3517
"1611",2006-07-13,66080,3621,13430,-19706
"1612",2006-07-14,65600,3594,188,88
"1613",2006-07-18,64800,3550,4183,-993
"1614",2006-07-19,65760,3603,2124,631
"1615",2006-07-20,67040,3673,-2012,1196
"1616",2006-07-21,67040,3673,431,395
"1617",2006-07-24,67120,3678,380,25
"1618",2006-07-25,67200,3682,-450,-3916
"1619",2006-07-26,66960,3669,947,-159
"1620",2006-07-27,65600,3594,2083,-3364
"1621",2006-07-28,65760,3603,2896,-4640
"1622",2006-07-31,65840,3607,2717,-1807
"1623",2006-08-01,66080,3621,354,-1282
"1624",2006-08-02,65600,3594,2416,-2846
"1625",2006-08-03,65600,3594,-3163,-8351
"1626",2006-08-04,65600,3594,-14833,-8334
"1627",2006-08-07,65440,3586,-3027,-1829
"1628",2006-08-08,64160,3515,-4041,-7692
"1629",2006-08-09,61680,3379,2376,-9643
"1630",2006-08-10,59200,3244,410,-19047
"1631",2006-08-11,59200,3244,2471,-10537
"1632",2006-08-14,59200,3244,-1506,-6671
"1633",2006-08-16,59200,3244,-1015,-7007
"1634",2006-08-17,59200,3244,-1144,-6562
"1635",2006-08-18,58400,3200,-16840,-16171
"1636",2006-08-21,58240,3191,-190,-2025
"1637",2006-08-22,57760,3165,2475,-3931
"1638",2006-08-23,58400,3200,1579,-220
"1639",2006-08-24,59120,3239,2511,-4297
"1640",2006-08-25,59120,3239,-4620,-6628
"1641",2006-08-28,59120,3239,-2974,-7230
"1642",2006-08-29,61680,3379,1448,-5672
"1643",2006-08-30,63200,3463,2581,-4904
"1644",2006-08-31,63760,3493,3973,-1828
"1645",2006-09-01,64000,3507,564,-3421
"1646",2006-09-04,64240,3520,0,-4391
"1647",2006-09-05,64480,3533,1875,-543
"1648",2006-09-06,67040,3673,-133,-822
"1649",2006-09-07,68960,3778,9714,-15040
"1650",2006-09-08,68000,3726,-383,-1186
"1651",2006-09-11,67360,3691,-1415,-255
"1652",2006-09-12,66720,3656,-1020,-202
"1653",2006-09-13,67040,3673,-29,-457
"1654",2006-09-14,67040,3673,0,-453
"1655",2006-09-15,68160,3735,4283,-716
"1656",2006-09-18,68320,3743,-225,-1667
"1657",2006-09-19,68320,3743,344,-382
"1658",2006-09-20,68080,3730,1838,-2304
"1659",2006-09-21,68640,3761,-633,-4384
"1660",2006-09-22,68160,3735,-1070,-2029
"1661",2006-09-25,68880,3774,4305,-7231
"1662",2006-09-26,69280,3796,0,-2594
"1663",2006-09-27,69600,3813,3967,-5013
"1664",2006-09-28,70000,3835,0,-2745
"1665",2006-09-29,70000,3835,5892,-1947
"1666",2006-10-02,69760,3822,0,-1845
"1667",2006-10-04,69120,3787,0,-258
"1668",2006-10-09,66080,3621,1028,-7744
"1669",2006-10-10,66320,3634,0,-12
"1670",2006-10-11,66080,3621,4104,-268
"1671",2006-10-12,66240,3629,4140,-290
"1672",2006-10-13,66880,3664,2389,-300
"1673",2006-10-16,67040,3673,505,-126
"1674",2006-10-17,66400,3638,3179,-224
"1675",2006-10-18,65760,3603,-1259,-82
"1676",2006-10-19,65920,3612,-467,-185
"1677",2006-10-20,65760,3603,367,-166
"1678",2006-10-23,67200,3682,4609,-405
"1679",2006-10-24,66480,3642,0,-63
"1680",2006-10-25,67200,3682,518,-146
"1681",2006-10-26,65760,3603,4216,-83
"1682",2006-10-27,65920,3612,240,-737
"1683",2006-10-30,66400,3638,373,-1206
"1684",2006-10-31,66880,3664,-2624,-276
"1685",2006-11-01,67520,3699,-22877,-5535
"1686",2006-11-02,66880,3664,-252,-4143
"1687",2006-11-03,67280,3686,0,-780
"1688",2006-11-06,67120,3678,-2882,-594
"1689",2006-11-07,66480,3642,-5461,-143
"1690",2006-11-08,66480,3642,-345,-42
"1691",2006-11-09,66400,3638,0,0
"1692",2006-11-10,66800,3660,-2076,-878
"1693",2006-11-13,67200,3682,1053,-4546
"1694",2006-11-14,69840,3827,19721,-25552
"1695",2006-11-15,68800,3770,-64,-2381
"1696",2006-11-16,72960,3998,-5641,-13800
"1697",2006-11-17,72080,3949,2947,-4216
"1698",2006-11-20,69600,3813,0,-1788
"1699",2006-11-21,68800,3770,0,-1659
"1700",2006-11-22,69440,3805,1580,-1171
"1701",2006-11-23,68960,3778,404,-126
"1702",2006-11-24,70320,3853,-11331,-82813
"1703",2006-11-27,73600,4033,56695,-98386
"1704",2006-11-28,74880,4103,-8282,-27984
"1705",2006-11-29,74880,4103,-664,-13846
"1706",2006-11-30,76160,4173,40406,-42590
"1707",2006-12-01,78080,4278,-7223,-27351
"1708",2006-12-04,76640,4199,-2378,0
"1709",2006-12-05,76480,4190,-1020,0
"1710",2006-12-06,76480,4190,-854,0
"1711",2006-12-07,76240,4177,-6158,0
"1712",2006-12-08,76160,4173,-4125,0
"1713",2006-12-11,75600,4142,-2642,0
"1714",2006-12-12,74080,4059,-72569,0
"1715",2006-12-13,73440,4024,0,0
"1716",2006-12-14,73840,4046,-4205,0
"1717",2006-12-15,74960,4107,-633,0
"1718",2006-12-18,79680,4366,-10348,0
"1719",2006-12-19,78720,4313,-7201,-19843
"1720",2006-12-20,80640,4418,-2892,-6142
"1721",2006-12-21,79440,4353,-22776,0
"1722",2006-12-22,79760,4370,-14738,0
"1723",2006-12-26,79040,4331,-10132,0
"1724",2006-12-27,80000,4383,-8422,0
"1725",2006-12-28,82400,4515,-17038,-24667
"1726",2007-01-02,84480,4629,-1252,605
"1727",2007-01-03,83680,4585,-13286,-611
"1728",2007-01-04,82560,4524,-8451,517
"1729",2007-01-05,81920,4488,-5407,365
"1730",2007-01-08,82720,4532,-10623,-353
"1731",2007-01-09,81600,4471,-17294,814
"1732",2007-01-10,81280,4453,-30640,-1222
"1733",2007-01-11,82240,4506,-3492,0
"1734",2007-01-12,82240,4506,-4046,191
"1735",2007-01-15,82240,4506,-2648,2076
"1736",2007-01-16,81600,4471,-1552,135
"1737",2007-01-17,81120,4445,-506,-1702
"1738",2007-01-18,79360,4348,-1496,240
"1739",2007-01-19,80320,4401,-4957,-863
"1740",2007-01-22,80160,4392,-7065,0
"1741",2007-01-23,79520,4357,-42630,0
"1742",2007-01-24,80000,4383,-3509,1
"1743",2007-01-25,80320,4401,-2390,324
"1744",2007-01-26,80000,4383,-12862,-22
"1745",2007-01-29,80000,4383,-1857,-302
"1746",2007-01-30,79680,4366,-541,-1
"1747",2007-01-31,79600,4361,-695,0
"1748",2007-02-01,79600,4361,-495,0
"1749",2007-02-02,80640,4418,0,0
"1750",2007-02-05,80480,4410,0,0
"1751",2007-02-06,79760,4370,999,0
"1752",2007-02-07,79680,4366,-5241,0
"1753",2007-02-08,78720,4313,-3828,0
"1754",2007-02-09,78400,4296,982,0
"1755",2007-02-12,79680,4366,0,0
"1756",2007-02-13,79440,4353,0,0
"1757",2007-02-14,82400,4515,0,285
"1758",2007-02-15,81760,4480,-515,-289
"1759",2007-02-16,78720,4313,-1375,0
"1760",2007-02-20,78720,4313,-491,0
"1761",2007-02-21,78560,4304,-2965,0
"1762",2007-02-22,79840,4374,1739,1213
"1763",2007-02-23,80000,4383,0,-99
"1764",2007-02-26,79200,4339,0,-4
"1765",2007-02-27,79840,4374,-2002,387
"1766",2007-02-28,79920,4379,612,-795
"1767",2007-03-02,79440,4353,-629,-65
"1768",2007-03-05,77840,4265,-5219,-609
"1769",2007-03-06,78720,4313,-885,0
"1770",2007-03-07,78000,4274,-986,16
"1771",2007-03-08,77920,4269,-1459,160
"1772",2007-03-09,78240,4287,-585,-178
"1773",2007-03-12,78320,4291,-1549,2
"1774",2007-03-13,76880,4212,-1077,-1
"1775",2007-03-14,76960,4217,-4032,0
"1776",2007-03-15,77120,4225,-721,0
"1777",2007-03-16,77040,4221,-2632,316
"1778",2007-03-19,76800,4208,-2399,71
"1779",2007-03-20,76400,4186,-954,0
"1780",2007-03-21,77600,4252,-2904,-34873
"1781",2007-03-22,78400,4296,0,-20517
"1782",2007-03-23,89920,4927,-41932,8388
"1783",2007-03-26,89120,4883,9680,-12256
"1784",2007-03-27,88480,4848,0,-184
"1785",2007-03-28,90400,4953,0,-97
"1786",2007-03-29,92960,5093,-18156,-2089
"1787",2007-03-30,98080,5374,0,-1055
"1788",2007-04-02,96800,5304,0,-663
"1789",2007-04-03,98880,5418,3055,142
"1790",2007-04-04,103520,5672,4123,-171
"1791",2007-04-05,108000,5917,-6702,0
"1792",2007-04-06,107200,5874,-3350,0
"1793",2007-04-09,116480,6382,16979,0
"1794",2007-04-10,116960,6408,-5869,0
"1795",2007-04-11,112000,6137,-14221,861
"1796",2007-04-12,108800,5961,-2374,898
"1797",2007-04-13,112320,6154,30257,1111
"1798",2007-04-16,110400,6049,12242,706
"1799",2007-04-17,111520,6110,23377,-373
"1800",2007-04-18,112320,6154,15369,-1454
"1801",2007-04-19,107840,5909,1475,-1791
"1802",2007-04-20,114080,6251,47402,3795
"1803",2007-04-23,114560,6277,-2391,-2052
"1804",2007-04-24,131680,7215,-117086,152599
"1805",2007-04-25,129920,7118,49389,501
"1806",2007-04-26,136160,7460,-22745,73572
"1807",2007-04-27,134720,7381,-59419,72334
"1808",2007-04-30,121760,6671,-12372,-23767
"1809",2007-05-02,125760,6890,-15419,4947
"1810",2007-05-03,129280,7083,22659,8894
"1811",2007-05-04,129760,7110,2166,-93
"1812",2007-05-07,133600,7320,19442,-2937
"1813",2007-05-08,138720,7601,56647,-2302
"1814",2007-05-09,147840,8100,-41824,87917
"1815",2007-05-10,150240,8232,-18192,1680
"1816",2007-05-11,156800,8591,7586,29021
"1817",2007-05-14,152800,8372,-49056,0
"1818",2007-05-15,148480,8135,-5765,-8266
"1819",2007-05-16,146080,8004,18280,0
"1820",2007-05-17,144000,7890,-20966,4555
"1821",2007-05-18,150400,8241,-3285,6192
"1822",2007-05-21,151040,8276,35807,38555
"1823",2007-05-22,159680,8749,32578,-5075
"1824",2007-05-23,158560,8688,558,-8690
"1825",2007-05-25,157600,8635,29784,-16650
"1826",2007-05-28,163200,8942,-52193,99202
"1827",2007-05-29,162400,8898,496,388
"1828",2007-05-30,156800,8591,5392,-4
"1829",2007-05-31,155040,8495,5279,359
"1830",2007-06-01,149600,8197,-3294,2886
"1831",2007-06-04,151200,8284,-3288,9896
"1832",2007-06-05,148800,8153,9443,307
"1833",2007-06-07,156320,8565,8504,7921
"1834",2007-06-08,157600,8635,-2815,2336
"1835",2007-06-11,155520,8521,-10063,-9975
"1836",2007-06-12,154400,8460,11160,0
"1837",2007-06-13,156160,8556,-7904,38830
"1838",2007-06-14,171200,9380,-336792,283030
"1839",2007-06-15,176000,9643,43670,62505
"1840",2007-06-18,185600,10169,64284,-4903
"1841",2007-06-19,189600,10388,-3245,16925
"1842",2007-06-20,186400,10213,11456,-1277
"1843",2007-06-21,187200,10257,-37,0
"1844",2007-06-22,2e+05,10958,-32389,65998
"1845",2007-06-25,201600,11046,-16,38691
"1846",2007-06-26,188000,10301,4912,-12686
"1847",2007-06-27,173600,9512,25647,-7451
"1848",2007-06-28,181600,9950,0,6555
"1849",2007-06-29,174400,9555,838,-94
"1850",2007-07-02,177600,9731,9212,13585
"1851",2007-07-03,187200,10257,2591,-711
"1852",2007-07-04,188000,10301,39142,-3591
"1853",2007-07-05,189600,10388,50039,484
"1854",2007-07-06,187200,10257,5053,-5820
"1855",2007-07-09,180800,9906,4090,-8086
"1856",2007-07-10,174400,9555,21812,-13599
"1857",2007-07-11,188800,10344,4443,11454
"1858",2007-07-12,191200,10476,21344,-5732
"1859",2007-07-13,192000,10520,-70988,-15515
"1860",2007-07-16,220800,12098,8756,390757
"1861",2007-07-18,225600,12361,49216,0
"1862",2007-07-19,225600,12361,-1563,-45380
"1863",2007-07-20,222400,12185,95573,-84529
"1864",2007-07-23,222400,12185,29068,-25900
"1865",2007-07-24,216000,11835,19431,-32293
"1866",2007-07-25,214400,11747,854,54350
"1867",2007-07-26,214400,11747,-99018,83559
"1868",2007-07-27,2e+05,10958,6696,-52078
"1869",2007-07-30,203200,11133,-27823,2889
"1870",2007-07-31,228800,12536,29894,174086
"1871",2007-08-01,216000,11835,96694,-93192
"1872",2007-08-02,209600,11484,13580,-77689
"1873",2007-08-03,206400,11309,-10660,-14621
"1874",2007-08-06,198400,10870,-9827,-17028
"1875",2007-08-07,195200,10695,-17856,-13266
"1876",2007-08-08,201600,11046,-36835,-6615
"1877",2007-08-09,203200,11133,5391,-4106
"1878",2007-08-10,189600,10388,23727,-110863
"1879",2007-08-13,188800,10344,-8840,-29887
"1880",2007-08-14,174400,9555,-36776,-1804
"1881",2007-08-16,148800,8153,-143466,-22301
"1882",2007-08-17,138400,7583,52169,-42097
"1883",2007-08-20,147840,8100,5119,-98583
"1884",2007-08-21,150080,8223,31628,-34968
"1885",2007-08-22,166400,9117,6582,-17315
"1886",2007-08-23,190400,10432,113716,-11058
"1887",2007-08-24,186400,10213,16994,0
"1888",2007-08-27,187200,10257,-73265,55
"1889",2007-08-28,196800,10783,-148,39
"1890",2007-08-29,204800,11221,38283,14
"1891",2007-08-30,196800,10783,-8590,-94286
"1892",2007-08-31,200800,11002,-11662,11204
"1893",2007-09-03,230400,12624,29848,575407
"1894",2007-09-04,223200,12229,-40352,21240
"1895",2007-09-05,222400,12185,-22805,-18437
"1896",2007-09-06,222400,12185,60470,-45663
"1897",2007-09-07,227200,12448,-50818,14075
"1898",2007-09-10,220000,12054,7011,-7004
"1899",2007-09-11,220000,12054,-65089,-6918
"1900",2007-09-12,216000,11835,-14956,-13500
"1901",2007-09-13,210400,11528,10153,-37274
"1902",2007-09-14,225600,12361,12830,51444
"1903",2007-09-17,233600,12799,-394,119088
"1904",2007-09-18,220800,12098,40149,-21447
"1905",2007-09-19,224000,12273,-26066,59702
"1906",2007-09-20,220800,12098,-6323,7963
"1907",2007-09-21,211200,11572,-29312,8960
"1908",2007-09-27,198400,10870,-67084,-28216
"1909",2007-09-28,199200,10914,6307,-33833
"1910",2007-10-01,208000,11396,73019,8742
"1911",2007-10-02,204000,11177,-22726,5919
"1912",2007-10-04,209600,11484,41956,5461
"1913",2007-10-05,208000,11396,10172,2060
"1914",2007-10-08,188800,10344,-112868,-81519
"1915",2007-10-09,191200,10476,-22202,-7074
"1916",2007-10-10,210400,11528,-25934,239213
"1917",2007-10-11,212800,11659,-14706,220073
"1918",2007-10-12,212800,11659,28832,-34437
"1919",2007-10-15,224000,12273,90844,67465
"1920",2007-10-16,220000,12054,26823,-16427
"1921",2007-10-17,200800,11002,-20967,-42765
"1922",2007-10-18,203200,11133,-51211,60285
"1923",2007-10-19,192000,10520,-15527,63538
"1924",2007-10-22,175200,9599,-23026,-2678
"1925",2007-10-23,200800,11002,265068,-117107
"1926",2007-10-24,215200,11791,119859,72375
"1927",2007-10-25,224800,12317,123071,110022
"1928",2007-10-26,220800,12098,46899,297076
"1929",2007-10-29,233600,12799,27154,191999
"1930",2007-10-30,228800,12536,43291,16826
"1931",2007-10-31,224000,12273,73523,-25963
"1932",2007-11-01,225600,12361,47401,-23055
"1933",2007-11-02,224000,12273,7878,8872
"1934",2007-11-05,222400,12185,12899,-47220
"1935",2007-11-06,213600,11703,-3333,-16718
"1936",2007-11-07,209600,11484,-10,-9901
"1937",2007-11-08,198400,10870,1769,2749
"1938",2007-11-09,201600,11046,7809,-2664
"1939",2007-11-12,198400,10870,-11088,1804
"1940",2007-11-13,196800,10783,-1119,3982
"1941",2007-11-14,198400,10870,-793,9212
"1942",2007-11-15,195200,10695,-13527,1649
"1943",2007-11-16,191200,10476,-23904,-4807
"1944",2007-11-19,190400,10432,-15311,-6841
"1945",2007-11-20,179200,9818,-64318,-105
"1946",2007-11-21,172800,9468,-21110,7607
"1947",2007-11-22,160800,8810,-42312,-3
"1948",2007-11-23,159200,8723,-2692,-5054
"1949",2007-11-26,171200,9380,-1516,2759
"1950",2007-11-27,175200,9599,31991,10639
"1951",2007-11-28,168800,9249,28284,-15594
"1952",2007-11-29,180000,9862,-5037,43515
"1953",2007-11-30,180000,9862,10690,2586
"1954",2007-12-03,182400,9994,5895,5738
"1955",2007-12-04,178400,9775,12403,1654
"1956",2007-12-05,176000,9643,359,14459
"1957",2007-12-06,174400,9555,-58020,-3588
"1958",2007-12-07,164000,8986,-41359,-27829
"1959",2007-12-10,167200,9161,-286,14224
"1960",2007-12-11,166400,9117,13463,-901
"1961",2007-12-12,170400,9336,9922,456
"1962",2007-12-13,166400,9117,8554,-4330
"1963",2007-12-14,163200,8942,-87,-15350
"1964",2007-12-17,160800,8810,2010,-9696
"1965",2007-12-18,160000,8767,3207,3396
"1966",2007-12-20,159200,8723,13224,-2985
"1967",2007-12-21,158560,8688,-5401,-403
"1968",2007-12-24,162400,8898,-1656,4931
"1969",2007-12-26,166400,9117,3034,5884
"1970",2007-12-27,171200,9380,1651,509
"1971",2007-12-28,172800,9468,4576,-402
"1972",2008-01-02,168000,9205,-1192,-8418
"1973",2008-01-03,167200,9161,7616,-10164
"1974",2008-01-04,168000,9205,5345,1765
"1975",2008-01-07,168000,9205,0,6147
"1976",2008-01-08,168000,9205,0,1309
"1977",2008-01-09,165600,9073,13216,-13856
"1978",2008-01-10,171200,9380,17959,-64917
"1979",2008-01-11,175200,9599,-8599,3009
"1980",2008-01-14,164800,9030,-119,-97503
"1981",2008-01-15,161600,8854,19577,-38182
"1982",2008-01-16,155360,8512,390,-23800
"1983",2008-01-17,147200,8065,-2868,-176259
"1984",2008-01-18,147520,8083,15825,-30647
"1985",2008-01-21,144000,7890,8920,-59815
"1986",2008-01-22,129440,7092,6427,-36490
"1987",2008-01-23,124800,6838,1521,3676
"1988",2008-01-24,134400,7364,-24762,5412
"1989",2008-01-25,142400,7802,-30601,3438
"1990",2008-01-28,130880,7171,8956,-31533
"1991",2008-01-29,131040,7180,-394,-412
"1992",2008-01-30,130400,7145,9314,4070
"1993",2008-01-31,135200,7408,10354,901
"1994",2008-02-01,137920,7557,9081,3809
"1995",2008-02-04,145440,7969,2234,4756
"1996",2008-02-05,148000,8109,-5389,20403
"1997",2008-02-11,144000,7890,21,10739
"1998",2008-02-12,144000,7890,-5130,522
"1999",2008-02-13,146400,8021,7259,-7454
"2000",2008-02-14,150400,8241,9720,321
"2001",2008-02-15,153120,8390,2858,4674
"2002",2008-02-18,153280,8398,22003,2412
"2003",2008-02-19,152640,8363,17540,2920
"2004",2008-02-20,156480,8574,43931,-1832
"2005",2008-02-21,166400,9117,32522,3283
"2006",2008-02-22,174400,9555,49412,-7714
"2007",2008-02-25,169600,9292,-2243,-37622
"2008",2008-02-26,169600,9292,2324,-9677
"2009",2008-02-27,172000,9424,26696,-9363
"2010",2008-02-28,171200,9380,45135,-54338
"2011",2008-02-29,175200,9599,29391,-3688
"2012",2008-03-03,168000,9205,23828,-5194
"2013",2008-03-04,168000,9205,0,-59
"2014",2008-03-05,168800,9249,-1147,1497
"2015",2008-03-06,168800,9249,10539,-2695
"2016",2008-03-07,171200,9380,27814,0
"2017",2008-03-10,172000,9424,-5967,74290
"2018",2008-03-11,172800,9468,-14990,71543
"2019",2008-03-12,188800,10344,-91536,155012
"2020",2008-03-13,187200,10257,-37220,62351
"2021",2008-03-14,180800,9906,156,20914
"2022",2008-03-17,199200,10914,-34865,175227
"2023",2008-03-18,210400,11528,-158778,366304
"2024",2008-03-19,210400,11528,19741,100617
"2025",2008-03-20,210400,11528,18459,-2036
"2026",2008-03-21,216000,11835,-17670,101031
"2027",2008-03-24,218400,11966,3903,16669
"2028",2008-03-25,223200,12229,12500,51441
"2029",2008-03-26,217600,11922,8259,12098
"2030",2008-03-27,220800,12098,45520,21034
"2031",2008-03-28,225600,12361,-6767,111411
"2032",2008-03-31,215200,11791,78921,-99550
"2033",2008-04-01,211200,11572,-41080,-11934
"2034",2008-04-02,211200,11572,1175,35259
"2035",2008-04-03,212000,11616,-14833,-27684
"2036",2008-04-04,197600,10827,-8098,1047
"2037",2008-04-07,207200,11353,-31895,71658
"2038",2008-04-08,214400,11747,-11316,33097
"2039",2008-04-10,212800,11659,-32810,18001
"2040",2008-04-11,216000,11835,47110,-37855
"2041",2008-04-14,212800,11659,71,15970
"2042",2008-04-15,219200,12010,16194,13223
"2043",2008-04-16,221600,12142,-15440,63031
"2044",2008-04-17,222400,12185,-6828,129
"2045",2008-04-18,224000,12273,26964,-1540
"2046",2008-04-21,219200,12010,-3967,1325
"2047",2008-04-22,218400,11966,22534,-882
"2048",2008-04-23,220000,12054,-1217,44
"2049",2008-04-24,216000,11835,-3897,-415
"2050",2008-04-25,219200,12010,1379,0
"2051",2008-04-28,217600,11922,1876,32
"2052",2008-04-29,212000,11616,-4096,2188
"2053",2008-04-30,225600,12361,71083,2070
"2054",2008-05-02,259200,14202,-24443,331149
"2055",2008-05-06,261600,14333,-50325,155734
"2056",2008-05-07,255200,13983,-16048,11725
"2057",2008-05-08,288000,15780,-8162,227855
"2058",2008-05-09,280000,15341,-154683,71379
"2059",2008-05-13,288000,15780,-23177,15391
"2060",2008-05-14,281600,15429,-40957,61377
"2061",2008-05-15,279200,15298,10811,4572
"2062",2008-05-16,276800,15166,-29431,64550
"2063",2008-05-19,267200,14640,-9487,1227
"2064",2008-05-20,282400,15473,-168067,166812
"2065",2008-05-21,276000,15122,-13098,-5419
"2066",2008-05-22,269600,14772,5598,-32104
"2067",2008-05-23,265600,14552,-9354,12126
"2068",2008-05-26,248800,13632,2295,-36881
"2069",2008-05-27,254400,13939,-4678,27316
"2070",2008-05-28,250400,13720,-2354,2612
"2071",2008-05-29,248000,13588,3205,-54606
"2072",2008-05-30,254400,13939,9570,-10692
"2073",2008-06-02,257600,14114,-3332,40239
"2074",2008-06-03,250400,13720,-39565,40666
"2075",2008-06-04,252800,13851,-26863,504
"2076",2008-06-05,251200,13763,-1530,-1497
"2077",2008-06-09,240800,13194,755,674
"2078",2008-06-10,232000,12711,26106,-31254
"2079",2008-06-11,241600,13237,3471,16453
"2080",2008-06-12,240000,13150,19605,-16504
"2081",2008-06-13,244800,13413,-92646,81045
"2082",2008-06-16,260000,14246,9915,64312
"2083",2008-06-17,264000,14465,-129230,130415
"2084",2008-06-18,254400,13939,-64089,18506
"2085",2008-06-19,253600,13895,-31523,-837
"2086",2008-06-20,252000,13807,-17263,-80
"2087",2008-06-23,262400,14377,446,1881
"2088",2008-06-24,257600,14114,-6614,-3214
"2089",2008-06-25,263200,14421,-3293,-1296
"2090",2008-06-26,251200,13763,-4873,-35213
"2091",2008-06-27,249600,13676,7615,-28017
"2092",2008-06-30,246400,13500,-62,2895
"2093",2008-07-01,242400,13281,-2816,20824
"2094",2008-07-02,247200,13544,17934,43831
"2095",2008-07-03,244000,13369,-8605,10732
"2096",2008-07-04,246400,13500,9536,6884
"2097",2008-07-07,248000,13588,17101,1050
"2098",2008-07-08,236800,12974,-8242,17651
"2099",2008-07-09,240000,13150,4558,23132
"2100",2008-07-10,237600,13018,357,235
"2101",2008-07-11,242400,13281,23802,-23573
"2102",2008-07-14,236800,12974,6240,-9392
"2103",2008-07-15,232000,12711,25292,-29451
"2104",2008-07-16,233600,12799,9792,-888
"2105",2008-07-17,238400,13062,-14109,6082
"2106",2008-07-18,242400,13281,23343,12454
"2107",2008-07-21,248000,13588,3689,2168
"2108",2008-07-22,248800,13632,4845,-1154
"2109",2008-07-23,259200,14202,15600,5434
"2110",2008-07-24,264000,14465,17646,-715
