"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1453",2005-11-24,96756,3421,0,0
"1454",2005-11-25,97360,3442,0,0
"1455",2005-11-28,102590,3627,0,0
"1456",2005-11-29,101584,3592,0,0
"1457",2005-11-30,108826,3848,24394,0
"1458",2005-12-01,125119,4424,22446,-7
"1459",2005-12-02,136786,4836,38497,0
"1460",2005-12-05,133970,4737,10133,0
"1461",2005-12-06,126728,4481,-12544,0
"1462",2005-12-07,121096,4282,-3062,15946
"1463",2005-12-08,122907,4346,0,0
"1464",2005-12-09,120694,4267,0,0
"1465",2005-12-12,117274,4146,-5852,0
"1466",2005-12-13,121700,4303,3617,0
"1467",2005-12-14,126527,4474,21982,-15996
"1468",2005-12-15,124516,4402,0,0
"1469",2005-12-16,121096,4282,0,0
"1470",2005-12-19,122303,4324,6132,0
"1471",2005-12-20,124315,4395,8335,0
"1472",2005-12-21,124113,4388,1,0
"1473",2005-12-22,118682,4196,9787,7582
"1474",2005-12-23,118079,4175,156,0
"1475",2005-12-26,117878,4168,632,0
"1476",2005-12-27,115665,4089,0,0
"1477",2005-12-28,111441,3940,8919,-6885
"1478",2005-12-29,112648,3983,4659,0
"1479",2006-01-02,112648,3983,0,0
"1480",2006-01-03,110636,3912,10313,0
"1481",2006-01-04,112245,3969,3838,0
"1482",2006-01-05,110636,3912,5526,0
"1483",2006-01-06,115061,4068,562,0
"1484",2006-01-09,119085,4210,-4472,0
"1485",2006-01-10,130752,4623,-8500,0
"1486",2006-01-11,124717,4410,-1240,0
"1487",2006-01-12,134775,4765,0,0
"1488",2006-01-13,140206,4957,0,0
"1489",2006-01-16,120694,4267,-2541,0
"1490",2006-01-17,113854,4025,1130,0
"1491",2006-01-18,109630,3876,3710,0
"1492",2006-01-19,106613,3769,0,0
"1493",2006-01-20,95750,3385,510,0
"1494",2006-01-23,86497,3058,0,0
"1495",2006-01-24,86497,3058,0,0
"1496",2006-01-25,90118,3186,13436,0
"1497",2006-01-26,96354,3407,0,0
"1498",2006-01-27,100578,3556,6143,0
"1499",2006-01-31,104400,3691,16021,0
"1500",2006-02-01,99572,3521,0,0
"1501",2006-02-02,98667,3489,0,0
"1502",2006-02-03,93236,3296,232,0
"1503",2006-02-06,89917,3179,6712,0
"1504",2006-02-07,91526,3236,3640,872
"1505",2006-02-08,91627,3240,10672,674
"1506",2006-02-09,93739,3314,0,207
"1507",2006-02-10,93839,3318,158,374
"1508",2006-02-13,94141,3328,1600,405
"1509",2006-02-14,94543,3343,95750,-824
"1510",2006-02-15,106412,3762,74952,-519
"1511",2006-02-16,105205,3720,5162,-1261
"1512",2006-02-17,103596,3663,1577,235
"1513",2006-02-20,103596,3663,0,214
"1514",2006-02-21,104400,3691,670,1007
"1515",2006-02-22,104400,3691,3707,219
"1516",2006-02-23,104400,3691,3562,46
"1517",2006-02-24,107619,3805,0,3782
"1518",2006-02-27,106814,3777,0,2992
"1519",2006-02-28,106412,3762,0,1110
"1520",2006-03-02,100578,3556,3273,-2746
"1521",2006-03-03,100980,3570,0,-750
"1522",2006-03-06,99572,3521,0,-22
"1523",2006-03-07,97360,3442,0,14
"1524",2006-03-08,97561,3449,0,201
"1525",2006-03-09,96052,3396,0,94
"1526",2006-03-10,99774,3528,0,453
"1527",2006-03-13,100779,3563,0,563
"1528",2006-03-14,98567,3485,0,303
"1529",2006-03-15,98567,3485,0,139
"1530",2006-03-16,97058,3432,0,-110
"1531",2006-03-17,96555,3414,0,-17
"1532",2006-03-20,97762,3456,0,185
"1533",2006-03-21,98265,3474,0,143
"1534",2006-03-22,96656,3417,0,-68
"1535",2006-03-23,95851,3389,0,-735
"1536",2006-03-24,94543,3343,0,-23
"1537",2006-03-27,90520,3200,0,-978
"1538",2006-03-28,90923,3215,0,-423
"1539",2006-03-29,91526,3236,0,-138
"1540",2006-03-30,93337,3300,0,-515
"1541",2006-03-31,93337,3300,0,-92
"1542",2006-04-03,91928,3250,0,-837
"1543",2006-04-04,92331,3264,0,-1081
"1544",2006-04-05,92733,3279,4861,-928
"1545",2006-04-06,93135,3293,4181,-94
"1546",2006-04-07,94342,3336,5901,0
"1547",2006-04-10,95147,3364,-1890,0
"1548",2006-04-11,96555,3414,-3799,0
"1549",2006-04-12,96153,3400,0,0
"1550",2006-04-13,102590,3627,0,0
"1551",2006-04-14,111239,3933,-1090,0
"1552",2006-04-17,108021,3819,-14470,0
"1553",2006-04-18,107619,3805,0,0
"1554",2006-04-19,101383,3585,-4774,0
"1555",2006-04-20,104601,3698,0,0
"1556",2006-04-21,106814,3777,0,0
"1557",2006-04-24,107417,3798,-3371,0
"1558",2006-04-25,107216,3791,-20708,0
"1559",2006-04-26,110636,3912,-1314,1650
"1560",2006-04-27,109228,3862,-14993,0
"1561",2006-04-28,103797,3670,0,0
"1562",2006-05-02,106613,3769,-10700,0
"1563",2006-05-03,107015,3784,-9632,0
"1564",2006-05-04,116671,4125,-17608,0
"1565",2006-05-08,119286,4217,0,0
"1566",2006-05-09,119688,4232,0,0
"1567",2006-05-10,118079,4175,0,0
"1568",2006-05-11,123309,4360,0,0
"1569",2006-05-12,122907,4346,0,0
"1570",2006-05-15,121700,4303,0,0
"1571",2006-05-16,114659,4054,0,0
"1572",2006-05-17,118280,4182,0,0
"1573",2006-05-18,114257,4040,-584,0
"1574",2006-05-19,112245,3969,0,0
"1575",2006-05-22,108222,3826,0,557
"1576",2006-05-23,105004,3713,0,-527
"1577",2006-05-24,106009,3748,0,897
"1578",2006-05-25,102590,3627,0,-1098
"1579",2006-05-26,104601,3698,0,179
"1580",2006-05-29,108624,3841,0,2363
"1581",2006-05-30,109630,3876,0,2
"1582",2006-06-01,104601,3698,0,-260
"1583",2006-06-02,107216,3791,0,-569
"1584",2006-06-05,106613,3769,0,606
"1585",2006-06-07,98567,3485,0,-2023
"1586",2006-06-08,94745,3350,0,197
"1587",2006-06-09,96756,3421,0,304
"1588",2006-06-12,99975,3535,0,411
"1589",2006-06-13,94543,3343,0,-939
"1590",2006-06-14,100578,3556,0,-42
"1591",2006-06-15,101584,3592,0,242
"1592",2006-06-16,102791,3634,0,0
"1593",2006-06-19,102187,3613,0,372
"1594",2006-06-20,100377,3549,0,-31
"1595",2006-06-21,100980,3570,0,-330
"1596",2006-06-22,99673,3524,-2493,491
"1597",2006-06-23,104601,3698,0,282
"1598",2006-06-26,104199,3684,0,191
"1599",2006-06-27,104199,3684,0,159
"1600",2006-06-28,105808,3741,0,393
"1601",2006-06-29,109630,3876,0,573
"1602",2006-06-30,113452,4011,0,45
"1603",2006-07-03,111441,3940,0,84
"1604",2006-07-04,109228,3862,0,-19
"1605",2006-07-05,107015,3784,0,233
"1606",2006-07-06,107417,3798,0,48
"1607",2006-07-07,107820,3812,0,445
"1608",2006-07-10,105607,3734,-789,7
"1609",2006-07-11,107820,3812,0,78
"1610",2006-07-12,105205,3720,0,-229
"1611",2006-07-13,103193,3649,2595,-168
"1612",2006-07-14,100176,3542,0,-295
"1613",2006-07-18,97863,3460,988,-861
"1614",2006-07-19,98969,3499,0,-188
"1615",2006-07-20,103797,3670,0,-779
"1616",2006-07-21,100980,3570,0,-368
"1617",2006-07-24,100779,3563,0,-315
"1618",2006-07-25,100980,3570,0,24
"1619",2006-07-26,99975,3535,0,-277
"1620",2006-07-27,103596,3663,0,-1355
"1621",2006-07-28,101785,3599,0,0
"1622",2006-07-31,101986,3606,0,0
"1623",2006-08-01,102590,3627,0,0
"1624",2006-08-02,102590,3627,2040,173
"1625",2006-08-03,102590,3627,0,0
"1626",2006-08-04,104199,3684,0,0
"1627",2006-08-07,103193,3649,0,0
"1628",2006-08-08,102791,3634,0,0
"1629",2006-08-09,106613,3769,0,0
"1630",2006-08-10,108423,3833,0,0
"1631",2006-08-11,106814,3777,0,0
"1632",2006-08-14,107015,3784,0,0
"1633",2006-08-16,105004,3713,0,0
"1634",2006-08-17,105004,3713,0,0
"1635",2006-08-18,103394,3656,0,0
"1636",2006-08-21,102389,3620,0,0
"1637",2006-08-22,104199,3684,0,0
"1638",2006-08-23,105607,3734,0,0
"1639",2006-08-24,102590,3627,0,0
"1640",2006-08-25,104601,3698,0,12
"1641",2006-08-28,106211,3755,0,0
"1642",2006-08-29,117676,4161,-4219,0
"1643",2006-08-30,112849,3990,0,0
"1644",2006-08-31,114659,4054,-2270,230
"1645",2006-09-01,109831,3883,0,0
"1646",2006-09-04,110033,3890,0,0
"1647",2006-09-05,113050,3997,0,0
"1648",2006-09-06,111239,3933,0,0
"1649",2006-09-07,115665,4089,0,0
"1650",2006-09-08,116872,4132,0,0
"1651",2006-09-11,120694,4267,0,429
"1652",2006-09-12,116671,4125,0,-423
"1653",2006-09-13,116671,4125,0,0
"1654",2006-09-14,113653,4018,0,0
"1655",2006-09-15,113653,4018,-5655,0
"1656",2006-09-18,117475,4153,0,0
"1657",2006-09-19,116268,4111,0,0
"1658",2006-09-20,115061,4068,0,0
"1659",2006-09-21,118079,4175,0,0
"1660",2006-09-22,115866,4097,0,0
"1661",2006-09-25,115866,4097,0,696
"1662",2006-09-26,115464,4082,0,0
"1663",2006-09-27,113653,4018,0,0
"1664",2006-09-28,120493,4260,0,0
"1665",2006-09-29,122504,4331,0,0
"1666",2006-10-02,119688,4232,0,0
"1667",2006-10-04,120291,4253,0,0
"1668",2006-10-09,113251,4004,-156,0
"1669",2006-10-10,117274,4146,0,0
"1670",2006-10-11,125723,4445,0,0
"1671",2006-10-12,129746,4587,0,0
"1672",2006-10-13,126930,4488,0,0
"1673",2006-10-16,130752,4623,0,0
"1674",2006-10-17,126728,4481,0,502
"1675",2006-10-18,124717,4410,0,0
"1676",2006-10-19,125522,4438,0,0
"1677",2006-10-20,129142,4566,1698,0
"1678",2006-10-23,130148,4602,0,0
"1679",2006-10-24,131556,4651,2175,0
"1680",2006-10-25,137390,4858,-3497,-102
"1681",2006-10-26,142620,5043,-3641,-181
"1682",2006-10-27,140407,4964,-1946,0
"1683",2006-10-30,133367,4715,0,270
"1684",2006-10-31,136786,4836,0,257
"1685",2006-11-01,136786,4836,0,0
"1686",2006-11-02,134976,4772,0,0
"1687",2006-11-03,141011,4986,0,-318
"1688",2006-11-06,145034,5128,0,0
"1689",2006-11-07,141815,5014,0,318
"1690",2006-11-08,138798,4907,0,0
"1691",2006-11-09,140407,4964,0,0
"1692",2006-11-10,140407,4964,0,0
"1693",2006-11-13,143626,5078,0,3260
"1694",2006-11-14,142016,5021,0,-595
"1695",2006-11-15,137390,4858,-3475,-2594
"1696",2006-11-16,136987,4843,-3404,442
"1697",2006-11-17,138396,4893,-3458,1956
"1698",2006-11-20,142218,5028,-3540,257
"1699",2006-11-21,148856,5263,-3708,-277
"1700",2006-11-22,166960,5903,6291,-1009
"1701",2006-11-23,167966,5939,-1749,-1206
"1702",2006-11-24,180035,6365,4233,-2988
"1703",2006-11-27,177018,6259,890,-1413
"1704",2006-11-28,170983,6045,0,0
"1705",2006-11-29,169776,6003,0,0
"1706",2006-11-30,166759,5896,0,370
"1707",2006-12-01,166759,5896,0,1103
"1708",2006-12-04,160925,5690,2414,-124
"1709",2006-12-05,160322,5668,0,686
"1710",2006-12-06,158914,5619,0,-859
"1711",2006-12-07,156902,5547,0,-52
"1712",2006-12-08,164948,5832,0,1393
"1713",2006-12-11,161126,5697,0,-2285
"1714",2006-12-12,156500,5533,0,656
"1715",2006-12-13,155092,5483,0,3634
"1716",2006-12-14,155896,5512,-34167,3018
"1717",2006-12-15,159718,5647,0,1554
"1718",2006-12-18,158511,5604,0,-1450
"1719",2006-12-19,157707,5576,0,-40
"1720",2006-12-20,155695,5505,0,-732
"1721",2006-12-21,153080,5412,0,-710
"1722",2006-12-22,149057,5270,0,58
"1723",2006-12-26,142821,5050,0,389
"1724",2006-12-27,145637,5149,0,898
"1725",2006-12-28,145034,5128,0,-146
"1726",2007-01-02,148252,5242,0,443
"1727",2007-01-03,148453,5249,6633,-1520
"1728",2007-01-04,145838,5156,5131,-722
"1729",2007-01-05,142821,5050,1429,-915
"1730",2007-01-08,139401,4929,1414,-8
"1731",2007-01-09,135781,4801,1357,-82
"1732",2007-01-10,132562,4687,0,56
"1733",2007-01-11,132763,4694,0,18
"1734",2007-01-12,145637,5149,2017,-559
"1735",2007-01-15,141815,5014,0,-700
"1736",2007-01-16,139804,4943,0,-1275
"1737",2007-01-17,139804,4943,0,1150
"1738",2007-01-18,136183,4815,0,74
"1739",2007-01-19,132160,4673,0,816
"1740",2007-01-22,134775,4765,0,670
"1741",2007-01-23,133165,4708,0,-101
"1742",2007-01-24,133970,4737,0,1052
"1743",2007-01-25,135781,4801,1433,1519
"1744",2007-01-26,134775,4765,0,158
"1745",2007-01-29,133568,4722,0,-173
"1746",2007-01-30,138999,4914,0,994
"1747",2007-01-31,138999,4914,0,-407
"1748",2007-02-01,138999,4914,0,-78
"1749",2007-02-02,142016,5021,0,115
"1750",2007-02-05,142016,5021,0,128
"1751",2007-02-06,140206,4957,0,450
"1752",2007-02-07,141212,4993,0,366
"1753",2007-02-08,142419,5035,0,-213
"1754",2007-02-09,139401,4929,0,-512
"1755",2007-02-12,138194,4886,0,-100
"1756",2007-02-13,138798,4907,0,3
"1757",2007-02-14,140809,4978,-3475,364
"1758",2007-02-15,141011,4986,0,40
"1759",2007-02-16,140206,4957,0,82
"1760",2007-02-20,140407,4964,0,599
"1761",2007-02-21,140809,4978,0,35
"1762",2007-02-22,138396,4893,0,-475
"1763",2007-02-23,139602,4936,0,730
"1764",2007-02-26,139401,4929,0,-308
"1765",2007-02-27,136987,4843,0,-520
"1766",2007-02-28,130752,4623,-32295,-504
"1767",2007-03-02,130349,4609,0,-177
"1768",2007-03-05,130148,4602,0,-1150
"1769",2007-03-06,130550,4616,0,171
"1770",2007-03-07,130148,4602,0,229
"1771",2007-03-08,129545,4580,0,-316
"1772",2007-03-09,131355,4644,0,168
"1773",2007-03-12,138194,4886,0,232
"1774",2007-03-13,137189,4850,0,-1282
"1775",2007-03-14,135177,4779,0,-67
"1776",2007-03-15,135781,4801,-1001,-302
"1777",2007-03-16,137792,4872,-1010,196
"1778",2007-03-19,141413,5000,4084,215
"1779",2007-03-20,141815,5014,3073,-310
"1780",2007-03-21,142821,5050,-1042,-455
"1781",2007-03-22,143022,5057,-1046,150
"1782",2007-03-23,141011,4986,-1045,-468
"1783",2007-03-26,139602,4936,-1022,130
"1784",2007-03-27,137390,4858,-1010,-722
"1785",2007-03-28,138597,4900,-1032,-338
"1786",2007-03-29,140608,4971,0,-364
"1787",2007-03-30,139602,4936,0,145
"1788",2007-04-02,139602,4936,0,5
"1789",2007-04-03,139804,4943,0,62
"1790",2007-04-04,148252,5242,0,1673
"1791",2007-04-05,155896,5512,23346,-1621
"1792",2007-04-06,159517,5640,0,37
"1793",2007-04-09,166960,5903,0,-1889
"1794",2007-04-10,163942,5796,0,1324
"1795",2007-04-11,171788,6074,0,-1632
"1796",2007-04-12,170178,6017,0,-2310
"1797",2007-04-13,170581,6031,-1785,64
"1798",2007-04-16,181845,6429,9652,632
"1799",2007-04-17,176615,6244,5294,-16
"1800",2007-04-18,174201,6159,2569,-681
"1801",2007-04-19,180437,6380,0,0
"1802",2007-04-20,207191,7325,0,-292
"1803",2007-04-23,215237,7610,-67138,6650
"1804",2007-04-24,235353,8321,-22178,-3420
"1805",2007-04-25,211214,7468,-46445,0
"1806",2007-04-26,242393,8570,-147265,-2934
"1807",2007-04-27,243399,8606,-44450,-468
"1808",2007-04-30,225295,7966,0,0
"1809",2007-05-02,224289,7930,-26620,3323
"1810",2007-05-03,236359,8357,-41300,-3524
"1811",2007-05-04,221272,7823,0,50
"1812",2007-05-07,218255,7717,-14160,4855
"1813",2007-05-08,221272,7823,-2783,-516
"1814",2007-05-09,215237,7610,0,1489
"1815",2007-05-10,213226,7539,0,2649
"1816",2007-05-11,207191,7325,0,733
"1817",2007-05-14,199346,7048,0,5375
"1818",2007-05-15,209203,7397,-267,-3195
"1819",2007-05-16,221272,7823,7652,-11204
"1820",2007-05-17,226301,8001,4630,-460
"1821",2007-05-18,226301,8001,6824,216
"1822",2007-05-21,259492,9175,-139859,-186
"1823",2007-05-22,279607,9886,-199,92025
"1824",2007-05-23,276590,9779,0,0
"1825",2007-05-25,285642,10099,-12124,0
"1826",2007-05-28,297711,10526,1508,0
"1827",2007-05-29,289665,10241,5435,-158
"1828",2007-05-30,278602,9850,1887,0
"1829",2007-05-31,286648,10135,0,4028
"1830",2007-06-01,266532,9424,743,-4007
"1831",2007-06-04,265526,9388,-396,5215
"1832",2007-06-05,288659,10206,4230,3569
"1833",2007-06-07,301735,10668,5034,-9734
"1834",2007-06-08,293688,10384,2170,9
"1835",2007-06-11,280613,9921,0,0
"1836",2007-06-12,279607,9886,417,-3
"1837",2007-06-13,292682,10348,3598,3767
"1838",2007-06-14,293688,10384,0,-48550
"1839",2007-06-15,336937,11913,-26892,-50737
"1840",2007-06-18,337943,11948,10459,2
"1841",2007-06-19,360070,12731,-17487,-305
"1842",2007-06-20,341966,12091,0,-4861
"1843",2007-06-21,365099,12909,28877,-205
"1844",2007-06-22,382197,13513,-175303,-18
"1845",2007-06-25,399295,14118,-59151,0
"1846",2007-06-26,399295,14118,15160,0
"1847",2007-06-27,398290,14082,103530,0
"1848",2007-06-28,392255,13869,202270,349
"1849",2007-06-29,428463,15149,204825,6085
"1850",2007-07-02,468694,16571,12940,564
"1851",2007-07-03,467688,16536,100046,-437
"1852",2007-07-04,518983,18349,-47243,7
"1853",2007-07-05,537087,18989,-42220,3640
"1854",2007-07-06,506914,17923,-63844,13883
"1855",2007-07-09,468694,16571,38338,2550
"1856",2007-07-10,502891,17780,15165,12893
"1857",2007-07-11,502891,17780,56091,-19999
"1858",2007-07-12,540105,19096,31989,676
"1859",2007-07-13,539099,19061,112478,3026
"1860",2007-07-16,525018,18563,24327,4871
"1861",2007-07-18,490821,17354,-9067,71223
"1862",2007-07-19,482775,17069,-26896,4547
"1863",2007-07-20,553180,19558,151345,40569
"1864",2007-07-23,569272,20127,-145090,111285
"1865",2007-07-24,590394,20874,36269,-10391
"1866",2007-07-25,601457,21265,-15911,-9106
"1867",2007-07-26,603469,21336,-20772,45104
"1868",2007-07-27,582348,20590,27469,394
"1869",2007-07-30,573296,20270,-28037,-31401
"1870",2007-07-31,563238,19914,25452,2369
"1871",2007-08-01,553180,19558,-19625,22968
"1872",2007-08-02,563238,19914,9811,174
"1873",2007-08-03,569272,20127,3542,1861
"1874",2007-08-06,553180,19558,1271,1730
"1875",2007-08-07,558209,19736,2253,17
"1876",2007-08-08,571284,20198,28428,28603
"1877",2007-08-09,649735,22972,179304,-4395
"1878",2007-08-10,642695,22723,25020,-30861
"1879",2007-08-13,657781,23257,18203,3685
"1880",2007-08-14,623585,22048,70026,-69794
"1881",2007-08-16,530047,18740,16001,-10313
"1882",2007-08-17,466683,16500,88152,-922
"1883",2007-08-20,525018,18563,14184,32514
"1884",2007-08-21,559215,19772,22576,-2788
"1885",2007-08-22,557203,19701,-5307,-11972
"1886",2007-08-23,571284,20198,-22441,12256
"1887",2007-08-24,563238,19914,4826,7704
"1888",2007-08-27,560220,19807,1742,684
"1889",2007-08-28,548151,19381,28368,-11085
"1890",2007-08-29,533064,18847,-1725,4400
"1891",2007-08-30,547145,19345,-888,-8482
"1892",2007-08-31,563238,19914,28308,-3728
"1893",2007-09-03,562232,19878,0,6922
"1894",2007-09-04,547145,19345,1932,-4060
"1895",2007-09-05,539099,19061,7263,6660
"1896",2007-09-06,539099,19061,5786,2849
"1897",2007-09-07,543122,19203,0,4426
"1898",2007-09-10,527030,18634,6100,-4517
"1899",2007-09-11,504902,17851,-515,-1493
"1900",2007-09-12,475735,16820,1206,20679
"1901",2007-09-13,483781,17105,-429,8211
"1902",2007-09-14,486798,17211,-1945,3897
"1903",2007-09-17,501885,17745,-4054,3546
"1904",2007-09-18,477746,16891,-38057,-4782
"1905",2007-09-19,488810,17282,18793,-5515
"1906",2007-09-20,465677,16465,-38,5089
"1907",2007-09-21,462660,16358,-459890,537725
"1908",2007-09-27,503897,17816,-7120,-73389
"1909",2007-09-28,525018,18563,10301,-3197
"1910",2007-10-01,523006,18492,17496,-30644
"1911",2007-10-02,547145,19345,29013,18416
"1912",2007-10-04,600452,21230,-14201,258728
"1913",2007-10-05,602463,21301,-860,-23183
"1914",2007-10-08,639677,22617,-37142,163556
"1915",2007-10-09,639677,22617,28197,26465
"1916",2007-10-10,680914,24075,132522,1
"1917",2007-10-11,681920,24110,0,13860
"1918",2007-10-12,680914,24075,103295,-5
"1919",2007-10-15,701030,24786,190003,-22316
"1920",2007-10-16,696001,24608,138655,-12816
"1921",2007-10-17,679908,24039,68273,-13338
"1922",2007-10-18,740255,26173,-57964,261812
"1923",2007-10-19,764394,27026,65656,132615
"1924",2007-10-22,774452,27382,50734,0
"1925",2007-10-23,823735,29124,102831,58603
"1926",2007-10-24,821724,29053,41092,-12335
"1927",2007-10-25,842845,29800,63277,-4173
"1928",2007-10-26,854914,30227,112736,-3128
"1929",2007-10-29,808648,28591,47689,1399
"1930",2007-10-30,775458,27417,-234,27417
"1931",2007-10-31,794568,28093,-5253,27774
"1932",2007-11-01,846868,29942,181121,8730
"1933",2007-11-02,864972,30582,-12356,-13303
"1934",2007-11-05,828764,29302,-795,-3578
"1935",2007-11-06,834799,29515,5030,44101
"1936",2007-11-07,821724,29053,499,30790
"1937",2007-11-08,755342,26706,-20866,-2920
"1938",2007-11-09,756348,26742,-3861,10119
"1939",2007-11-12,731203,25853,32199,-7025
"1940",2007-11-13,672868,23790,340,-6737
"1941",2007-11-14,676891,23932,-6733,-758
"1942",2007-11-15,684937,24217,-13025,1605
"1943",2007-11-16,738244,26102,721,39935
"1944",2007-11-19,753330,26635,0,-10406
"1945",2007-11-20,753330,26635,1209,-4476
"1946",2007-11-21,714105,25248,-6329,-81
"1947",2007-11-22,680914,24075,-986,-1590
"1948",2007-11-23,623585,22048,10736,35949
"1949",2007-11-26,642695,22723,-34396,9635
"1950",2007-11-27,687955,24324,42989,4775
"1951",2007-11-28,675885,23897,-340,-6135
"1952",2007-11-29,686949,24288,-441,21779
"1953",2007-11-30,686949,24288,-12985,17939
"1954",2007-12-03,663816,23470,0,5504
"1955",2007-12-04,668845,23648,-143,727
"1956",2007-12-05,665827,23541,-131,636
"1957",2007-12-06,682926,24146,23571,-4714
"1958",2007-12-07,683932,24181,33823,-3991
"1959",2007-12-10,659793,23328,12063,1080
"1960",2007-12-11,643700,22759,9117,0
"1961",2007-12-12,637666,22545,6163,21869
"1962",2007-12-13,627608,22190,-13504,9355
"1963",2007-12-14,618556,21870,-11209,0
"1964",2007-12-17,623585,22048,-5386,-2445
"1965",2007-12-18,623585,22048,4112,-246
"1966",2007-12-20,620567,21941,26978,-18
"1967",2007-12-21,607492,21479,-13465,-341
"1968",2007-12-24,603469,21336,-2133,0
"1969",2007-12-26,538093,19025,-754,1509
"1970",2007-12-27,556197,19665,-7466,11879
"1971",2007-12-28,590394,20874,57566,166
"1972",2008-01-02,583353,20625,-17955,-6661
"1973",2008-01-03,583353,20625,1386,-4880
"1974",2008-01-04,583353,20625,0,0
"1975",2008-01-07,573296,20270,5599,515
"1976",2008-01-08,553180,19558,0,1623
"1977",2008-01-09,551168,19487,25945,3218
"1978",2008-01-10,602463,21301,32936,11288
"1979",2008-01-11,569272,20127,-9996,-399
"1980",2008-01-14,561226,19843,-6602,1266
"1981",2008-01-15,530047,18740,-205,-4108
"1982",2008-01-16,502891,17780,12472,-2390
"1983",2008-01-17,502891,17780,-9154,-3567
"1984",2008-01-18,491827,17389,16403,-547
"1985",2008-01-21,453608,16038,-21125,2915
"1986",2008-01-22,392255,13869,-61506,2
"1987",2008-01-23,392255,13869,-71588,18957
"1988",2008-01-24,418405,14793,10138,170
"1989",2008-01-25,445561,15753,2551,-2266
"1990",2008-01-28,392255,13869,0,26
"1991",2008-01-29,397284,14046,0,2604
"1992",2008-01-30,390243,13798,-13265,2348
"1993",2008-01-31,448579,15860,37223,-1885
"1994",2008-02-01,458636,16216,9891,-5693
"1995",2008-02-04,487804,17247,1458,-221
"1996",2008-02-05,487804,17247,0,-1
"1997",2008-02-11,490821,17354,-2555,235
"1998",2008-02-12,495850,17531,1766,-5049
"1999",2008-02-13,515966,18243,-282,-10023
"2000",2008-02-14,546139,19309,-1149,-2408
"2001",2008-02-15,550163,19452,-3684,3403
"2002",2008-02-18,543122,19203,0,647
"2003",2008-02-19,543122,19203,66231,11661
"2004",2008-02-20,533064,18847,-212,2135430
"2005",2008-02-21,571284,20198,-6676,12301
"2006",2008-02-22,557203,19701,-8326,-7923
"2007",2008-02-25,529041,18705,15304,9338
"2008",2008-02-26,520995,18420,6586,4471
"2009",2008-02-27,529041,18705,-560,-4144
"2010",2008-02-28,520995,18420,0,6391
"2011",2008-02-29,553180,19558,7074,2598
"2012",2008-03-03,557203,19701,142,-13996
"2013",2008-03-04,554186,19594,-1780,-186
"2014",2008-03-05,581342,20554,-7893,-5794
"2015",2008-03-06,589388,20839,0,-4284
"2016",2008-03-07,577319,20412,-5719,1193
"2017",2008-03-10,554186,19594,-5257,-2959
"2018",2008-03-11,578324,20447,0,1234
"2019",2008-03-12,579330,20483,-302,1368
"2020",2008-03-13,559215,19772,-3320,-3469
"2021",2008-03-14,549157,19416,0,-3484
"2022",2008-03-17,518983,18349,-1732,-8683
"2023",2008-03-18,514960,18207,-1366,228
"2024",2008-03-19,525018,18563,0,5516
"2025",2008-03-20,514960,18207,0,-1579
"2026",2008-03-21,527030,18634,21946,571
"2027",2008-03-24,530047,18740,0,-1391
"2028",2008-03-25,530047,18740,0,671
"2029",2008-03-26,523006,18492,0,-1834
"2030",2008-03-27,529041,18705,0,484
"2031",2008-03-28,529041,18705,0,4209
"2032",2008-03-31,529041,18705,5827,7166
"2033",2008-04-01,562232,19878,0,20352
"2034",2008-04-02,550163,19452,-15471,-2363
"2035",2008-04-03,537087,18989,-18178,-5608
"2036",2008-04-04,534070,18883,-777,7226
"2037",2008-04-07,541111,19132,-2598,4656
"2038",2008-04-08,555191,19629,0,-1127
"2039",2008-04-10,563238,19914,0,3127
"2040",2008-04-11,567261,20056,1546,-956
"2041",2008-04-14,580336,20519,40122,-3615
"2042",2008-04-15,577319,20412,6901,-317
"2043",2008-04-16,588382,20803,1142,2709
"2044",2008-04-17,585365,20696,0,-3340
"2045",2008-04-18,571284,20198,14201,-6366
"2046",2008-04-21,568267,20092,-37076,1079
"2047",2008-04-22,551168,19487,48061,-3074
"2048",2008-04-23,573296,20270,-809,551
"2049",2008-04-24,563238,19914,26609,-2418
"2050",2008-04-25,564244,19950,24565,-827
"2051",2008-04-28,548151,19381,53155,-7551
"2052",2008-04-29,555191,19629,19007,4837
"2053",2008-04-30,559215,19772,44570,-6494
"2054",2008-05-02,567261,20056,19426,6784
"2055",2008-05-06,560220,19807,52019,-5382
"2056",2008-05-07,568267,20092,40387,1362
"2057",2008-05-08,563238,19914,43293,-1117
"2058",2008-05-09,599446,21194,14995,11871
"2059",2008-05-13,630625,22297,-44044,3480
"2060",2008-05-14,630625,22297,12867,-722
"2061",2008-05-15,646718,22866,0,9198
"2062",2008-05-16,643700,22759,0,1733
"2063",2008-05-19,648729,22937,0,-3730
"2064",2008-05-20,620567,21941,33057,2468
"2065",2008-05-21,615538,21763,-13407,7984
"2066",2008-05-22,602463,21301,29802,3332
"2067",2008-05-23,633642,22403,2887,11135
"2068",2008-05-26,615538,21763,10939,-1045
"2069",2008-05-27,611515,21621,4096,-408
"2070",2008-05-28,607492,21479,-4364,162
"2071",2008-05-29,631631,22332,24481,5109
"2072",2008-05-30,627608,22190,40226,-675
"2073",2008-06-02,621573,21976,35665,1122
