"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1438",2005-11-03,143061,12900,-480,0
"1439",2005-11-04,139734,12600,0,0
"1440",2005-11-07,137294,12380,-223,0
"1441",2005-11-08,124208,11200,-201,0
"1442",2005-11-09,128422,11580,-1779,0
"1443",2005-11-10,117554,10600,0,-138
"1444",2005-11-11,125982,11360,-1823,0
"1445",2005-11-14,119550,10780,0,0
"1446",2005-11-15,115780,10440,-33,0
"1447",2005-11-16,113118,10200,340,0
"1448",2005-11-17,113118,10200,0,0
"1449",2005-11-18,115558,10420,451,0
"1450",2005-11-21,113118,10200,137,0
"1451",2005-11-22,114671,10340,0,0
"1452",2005-11-23,114449,10320,0,0
"1453",2005-11-24,112009,10100,0,0
"1454",2005-11-25,110567,9970,0,0
"1455",2005-11-28,109458,9870,19994,0
"1456",2005-11-29,108682,9800,2395,0
"1457",2005-11-30,108460,9780,0,0
"1458",2005-12-01,108460,9780,0,0
"1459",2005-12-02,108682,9800,0,0
"1460",2005-12-05,106575,9610,0,0
"1461",2005-12-06,107129,9660,0,0
"1462",2005-12-07,108460,9780,0,0
"1463",2005-12-08,124652,11240,0,0
"1464",2005-12-09,115336,10400,0,0
"1465",2005-12-12,114892,10360,0,0
"1466",2005-12-13,116445,10500,0,0
"1467",2005-12-14,115336,10400,-808,0
"1468",2005-12-15,114227,10300,0,0
"1469",2005-12-16,109791,9900,40,0
"1470",2005-12-19,106464,9600,0,0
"1471",2005-12-20,106464,9600,0,0
"1472",2005-12-21,106464,9600,0,0
"1473",2005-12-22,104246,9400,0,0
"1474",2005-12-23,106464,9600,0,0
"1475",2005-12-26,104801,9450,90,0
"1476",2005-12-27,104246,9400,133,0
"1477",2005-12-28,104690,9440,406,0
"1478",2005-12-29,106353,9590,0,0
"1479",2006-01-02,104690,9440,0,0
"1480",2006-01-03,106464,9600,67,0
"1481",2006-01-04,109791,9900,15,0
"1482",2006-01-05,107129,9660,0,0
"1483",2006-01-06,105577,9520,78,0
"1484",2006-01-09,105688,9530,29,0
"1485",2006-01-10,104357,9410,61,0
"1486",2006-01-11,105355,9500,24,0
"1487",2006-01-12,107573,9700,0,0
"1488",2006-01-13,109237,9850,0,0
"1489",2006-01-16,109237,9850,112,0
"1490",2006-01-17,106464,9600,338,0
"1491",2006-01-18,104468,9420,43,0
"1492",2006-01-19,113118,10200,0,1590
"1493",2006-01-20,114227,10300,0,0
"1494",2006-01-23,100919,9100,0,0
"1495",2006-01-24,106020,9560,0,0
"1496",2006-01-25,102250,9220,0,0
"1497",2006-01-26,104246,9400,0,0
"1498",2006-01-27,104135,9390,-400,0
"1499",2006-01-31,104246,9400,60,0
"1500",2006-02-01,102028,9200,129,0
"1501",2006-02-02,101141,9120,0,0
"1502",2006-02-03,102915,9280,0,0
"1503",2006-02-06,103026,9290,0,0
"1504",2006-02-07,101917,9190,0,0
"1505",2006-02-08,101252,9130,0,0
"1506",2006-02-09,103470,9330,0,0
"1507",2006-02-10,102361,9230,0,0
"1508",2006-02-13,100919,9100,51,0
"1509",2006-02-14,102693,9260,0,0
"1510",2006-02-15,104246,9400,0,0
"1511",2006-02-16,104135,9390,-273,0
"1512",2006-02-17,103913,9370,0,0
"1513",2006-02-20,103581,9340,-323,0
"1514",2006-02-21,103359,9320,-5,0
"1515",2006-02-22,101363,9140,0,0
"1516",2006-02-23,103581,9340,-1108,0
"1517",2006-02-24,102693,9260,-704,0
"1518",2006-02-27,99921,9010,0,0
"1519",2006-02-28,99921,9010,0,0
"1520",2006-03-02,100254,9040,-398,0
"1521",2006-03-03,100697,9080,-977,0
"1522",2006-03-06,101474,9150,0,0
"1523",2006-03-07,98701,8900,0,0
"1524",2006-03-08,105022,9470,-752,0
"1525",2006-03-09,101030,9110,0,0
"1526",2006-03-10,101252,9130,0,0
"1527",2006-03-13,100919,9100,-137,0
"1528",2006-03-14,99921,9010,0,0
"1529",2006-03-15,100032,9020,-1212,0
"1530",2006-03-16,102028,9200,0,0
"1531",2006-03-17,101695,9170,0,0
"1532",2006-03-20,101584,9160,0,0
"1533",2006-03-21,100032,9020,-479,0
"1534",2006-03-22,100254,9040,-9,0
"1535",2006-03-23,100475,9060,-1033,0
"1536",2006-03-24,100032,9020,0,0
"1537",2006-03-27,99921,9010,0,0
"1538",2006-03-28,99699,8990,-13,0
"1539",2006-03-29,100143,9030,0,0
"1540",2006-03-30,101252,9130,0,0
"1541",2006-03-31,101141,9120,-14,0
"1542",2006-04-03,100919,9100,0,0
"1543",2006-04-04,100032,9020,-304,0
"1544",2006-04-05,96039,8660,-1342,0
"1545",2006-04-06,98036,8840,541,0
"1546",2006-04-07,97370,8780,-53,0
"1547",2006-04-10,97370,8780,-215,0
"1548",2006-04-11,94265,8500,1493,0
"1549",2006-04-12,95374,8600,716,0
"1550",2006-04-13,96150,8670,-87,0
"1551",2006-04-14,98701,8900,0,0
"1552",2006-04-17,94709,8540,-34,0
"1553",2006-04-18,95929,8650,1253,0
"1554",2006-04-19,96372,8690,-626,0
"1555",2006-04-20,95374,8600,237,0
"1556",2006-04-21,97592,8800,801,0
"1557",2006-04-24,95041,8570,0,0
"1558",2006-04-25,95041,8570,1190,0
"1559",2006-04-26,96927,8740,1625,0
"1560",2006-04-27,99810,9000,0,0
"1561",2006-04-28,99477,8970,-108,0
"1562",2006-05-02,99256,8950,-308,0
"1563",2006-05-03,99810,9000,-622,0
"1564",2006-05-04,100919,9100,0,0
"1565",2006-05-08,98479,8880,27,0
"1566",2006-05-09,103137,9300,-3377,0
"1567",2006-05-10,103581,9340,0,0
"1568",2006-05-11,103692,9350,0,0
"1569",2006-05-12,104246,9400,-388,0
"1570",2006-05-15,102028,9200,0,0
"1571",2006-05-16,101806,9180,-184,0
"1572",2006-05-17,101806,9180,0,0
"1573",2006-05-18,101474,9150,2410,0
"1574",2006-05-19,101474,9150,-300,0
"1575",2006-05-22,97814,8820,792,0
"1576",2006-05-23,101474,9150,-327,0
"1577",2006-05-24,101363,9140,1776,0
"1578",2006-05-25,99256,8950,3948,0
"1579",2006-05-26,99256,8950,702,0
"1580",2006-05-29,101474,9150,2737,0
"1581",2006-05-30,101584,9160,290,0
"1582",2006-06-01,99699,8990,188,0
"1583",2006-06-02,99699,8990,968,0
"1584",2006-06-05,99810,9000,890,0
"1585",2006-06-07,101806,9180,1515,0
"1586",2006-06-08,98701,8900,0,0
"1587",2006-06-09,102804,9270,3295,-265
"1588",2006-06-12,97592,8800,13,-396
"1589",2006-06-13,99588,8980,0,0
"1590",2006-06-14,94154,8490,0,0
"1591",2006-06-15,94154,8490,-1770,0
"1592",2006-06-16,97370,8780,0,0
"1593",2006-06-19,97148,8760,0,0
"1594",2006-06-20,96927,8740,0,-215
"1595",2006-06-21,94709,8540,0,-385
"1596",2006-06-22,94709,8540,-820,0
"1597",2006-06-23,94487,8520,-171,0
"1598",2006-06-26,90938,8200,0,-145
"1599",2006-06-27,92934,8380,-348,0
"1600",2006-06-28,97481,8790,208,0
"1601",2006-06-29,97592,8800,983,0
"1602",2006-06-30,98701,8900,645,0
"1603",2006-07-03,99810,9000,3151,0
"1604",2006-07-04,99810,9000,0,0
"1605",2006-07-05,94265,8500,0,0
"1606",2006-07-06,97481,8790,0,0
"1607",2006-07-07,99588,8980,0,0
"1608",2006-07-10,98701,8900,213,0
"1609",2006-07-11,98257,8860,0,0
"1610",2006-07-12,99699,8990,1048,0
"1611",2006-07-13,95374,8600,138,0
"1612",2006-07-14,93821,8460,0,0
"1613",2006-07-18,96372,8690,125,0
"1614",2006-07-19,96261,8680,632,0
"1615",2006-07-20,93600,8440,339,0
"1616",2006-07-21,93821,8460,8096,0
"1617",2006-07-24,93600,8440,1668,0
"1618",2006-07-25,93156,8400,1189,0
"1619",2006-07-26,93156,8400,395,0
"1620",2006-07-27,93045,8390,78,0
"1621",2006-07-28,93045,8390,-29,0
"1622",2006-07-31,92047,8300,54,0
"1623",2006-08-01,92047,8300,99,0
"1624",2006-08-02,92047,8300,160,0
"1625",2006-08-03,92047,8300,-201,0
"1626",2006-08-04,94265,8500,0,0
"1627",2006-08-07,94265,8500,182,0
"1628",2006-08-08,94265,8500,30,0
"1629",2006-08-09,94930,8560,416,0
"1630",2006-08-10,94487,8520,0,0
"1631",2006-08-11,92491,8340,601,0
"1632",2006-08-14,92047,8300,79,0
"1633",2006-08-16,92047,8300,620,0
"1634",2006-08-17,90938,8200,1333,0
"1635",2006-08-18,91160,8220,410,0
"1636",2006-08-21,97481,8790,82,0
"1637",2006-08-22,92047,8300,54,0
"1638",2006-08-23,94709,8540,233,0
"1639",2006-08-24,92047,8300,536,0
"1640",2006-08-25,93378,8420,0,0
"1641",2006-08-28,94930,8560,0,0
"1642",2006-08-29,93045,8390,957,0
"1643",2006-08-30,92269,8320,392,0
"1644",2006-08-31,93156,8400,246,0
"1645",2006-09-01,93489,8430,0,0
"1646",2006-09-04,93489,8430,-398,0
"1647",2006-09-05,93600,8440,143,0
"1648",2006-09-06,93932,8470,-191,0
"1649",2006-09-07,91825,8280,0,0
"1650",2006-09-08,94820,8550,4,0
"1651",2006-09-11,96705,8720,360,0
"1652",2006-09-12,94043,8480,0,0
"1653",2006-09-13,93600,8440,8,0
"1654",2006-09-14,93600,8440,687,0
"1655",2006-09-15,93821,8460,770,0
"1656",2006-09-18,93932,8470,4,0
"1657",2006-09-19,93932,8470,223,0
"1658",2006-09-20,89940,8110,300,0
"1659",2006-09-21,92269,8320,-120,0
"1660",2006-09-22,91603,8260,0,0
"1661",2006-09-25,91603,8260,0,0
"1662",2006-09-26,91049,8210,0,0
"1663",2006-09-27,91825,8280,0,0
"1664",2006-09-28,89940,8110,0,0
"1665",2006-09-29,92158,8310,0,0
"1666",2006-10-02,92047,8300,0,0
"1667",2006-10-04,92047,8300,0,0
"1668",2006-10-09,89385,8060,3077,0
"1669",2006-10-10,92047,8300,270,0
"1670",2006-10-11,90938,8200,668,0
"1671",2006-10-12,92047,8300,286,0
"1672",2006-10-13,92047,8300,186,0
"1673",2006-10-16,92047,8300,2418,0
"1674",2006-10-17,91825,8280,419,0
"1675",2006-10-18,91603,8260,-182,0
"1676",2006-10-19,91603,8260,-4,0
"1677",2006-10-20,91714,8270,0,0
"1678",2006-10-23,91603,8260,413,0
"1679",2006-10-24,94376,8510,21,0
"1680",2006-10-25,92047,8300,416,0
"1681",2006-10-26,97481,8790,0,0
"1682",2006-10-27,95041,8570,0,0
"1683",2006-10-30,96705,8720,0,0
"1684",2006-10-31,97038,8750,0,0
"1685",2006-11-01,97148,8760,0,0
"1686",2006-11-02,93156,8400,50,0
"1687",2006-11-03,95263,8590,0,0
"1688",2006-11-06,94487,8520,0,0
"1689",2006-11-07,95152,8580,17,0
"1690",2006-11-08,95152,8580,1007,0
"1691",2006-11-09,100919,9100,0,0
"1692",2006-11-10,100254,9040,0,0
"1693",2006-11-13,99366,8960,0,0
"1694",2006-11-14,98036,8840,0,0
"1695",2006-11-15,95596,8620,38,0
"1696",2006-11-16,98257,8860,-385,0
"1697",2006-11-17,96594,8710,0,0
"1698",2006-11-20,100254,9040,-1921,0
"1699",2006-11-21,111787,10080,0,0
"1700",2006-11-22,101030,9110,-439,0
"1701",2006-11-23,105688,9530,0,0
"1702",2006-11-24,103802,9360,-664,0
"1703",2006-11-27,103581,9340,0,0
"1704",2006-11-28,102028,9200,0,0
"1705",2006-11-29,101695,9170,-282,0
"1706",2006-11-30,101695,9170,-658,0
"1707",2006-12-01,103137,9300,-1421,0
"1708",2006-12-04,100697,9080,-213,0
"1709",2006-12-05,101806,9180,0,0
"1710",2006-12-06,100032,9020,0,0
"1711",2006-12-07,98036,8840,-186,0
"1712",2006-12-08,98257,8860,-580,0
"1713",2006-12-11,100032,9020,88,0
"1714",2006-12-12,98812,8910,0,0
"1715",2006-12-13,99034,8930,0,0
"1716",2006-12-14,99588,8980,0,0
"1717",2006-12-15,100697,9080,0,0
"1718",2006-12-18,100475,9060,0,0
"1719",2006-12-19,100254,9040,0,0
"1720",2006-12-20,100143,9030,0,0
"1721",2006-12-21,99810,9000,-1268,0
"1722",2006-12-22,103137,9300,0,0
"1723",2006-12-26,102139,9210,0,0
"1724",2006-12-27,101252,9130,0,0
"1725",2006-12-28,99810,9000,-5,0
"1726",2007-01-02,95374,8600,-1481,0
"1727",2007-01-03,98036,8840,0,0
"1728",2007-01-04,95485,8610,435,0
"1729",2007-01-05,96705,8720,409,0
"1730",2007-01-08,95374,8600,430,0
"1731",2007-01-09,95374,8600,228,0
"1732",2007-01-10,94376,8510,0,0
"1733",2007-01-11,95041,8570,0,0
"1734",2007-01-12,94376,8510,430,0
"1735",2007-01-15,95374,8600,176,0
"1736",2007-01-16,94154,8490,0,0
"1737",2007-01-17,96261,8680,0,0
"1738",2007-01-18,97148,8760,0,0
"1739",2007-01-19,95374,8600,99,0
"1740",2007-01-22,93156,8400,0,0
"1741",2007-01-23,95374,8600,0,0
"1742",2007-01-24,93932,8470,0,0
"1743",2007-01-25,92269,8320,0,0
"1744",2007-01-26,92380,8330,0,0
"1745",2007-01-29,93600,8440,0,0
"1746",2007-01-30,95041,8570,-4,0
"1747",2007-01-31,93600,8440,59,0
"1748",2007-02-01,93378,8420,0,0
"1749",2007-02-02,93821,8460,0,0
"1750",2007-02-05,94265,8500,-442,0
"1751",2007-02-06,93821,8460,0,0
"1752",2007-02-07,93600,8440,109,0
"1753",2007-02-08,96927,8740,-205,0
"1754",2007-02-09,94265,8500,0,0
"1755",2007-02-12,94376,8510,-221,0
"1756",2007-02-13,96150,8670,0,0
"1757",2007-02-14,95485,8610,0,0
"1758",2007-02-15,95485,8610,0,0
"1759",2007-02-16,98923,8920,0,0
"1760",2007-02-20,95374,8600,-125,0
"1761",2007-02-21,94265,8500,1347,0
"1762",2007-02-22,95374,8600,-326,0
"1763",2007-02-23,98590,8890,-173,0
"1764",2007-02-26,95596,8620,0,0
"1765",2007-02-27,95596,8620,353,0
"1766",2007-02-28,98368,8870,2078,0
"1767",2007-03-02,98479,8880,0,0
"1768",2007-03-05,95041,8570,1620,0
"1769",2007-03-06,94709,8540,0,0
"1770",2007-03-07,95152,8580,-4,0
"1771",2007-03-08,95152,8580,-166,0
"1772",2007-03-09,96039,8660,0,0
"1773",2007-03-12,97592,8800,-22,0
"1774",2007-03-13,100697,9080,10084,0
"1775",2007-03-14,99034,8930,534,0
"1776",2007-03-15,99256,8950,-100,0
"1777",2007-03-16,98257,8860,-13,0
"1778",2007-03-19,99477,8970,0,0
"1779",2007-03-20,99699,8990,0,0
"1780",2007-03-21,99588,8980,1181,0
"1781",2007-03-22,99366,8960,0,0
"1782",2007-03-23,98036,8840,2918,0
"1783",2007-03-26,98923,8920,-58,0
"1784",2007-03-27,99034,8930,156,0
"1785",2007-03-28,100919,9100,0,0
"1786",2007-03-29,100919,9100,0,0
"1787",2007-03-30,100143,9030,0,0
"1788",2007-04-02,98257,8860,2210,0
"1789",2007-04-03,99256,8950,2415,0
"1790",2007-04-04,99810,9000,0,0
"1791",2007-04-05,98257,8860,0,0
"1792",2007-04-06,102804,9270,1118,0
"1793",2007-04-09,103137,9300,27,0
"1794",2007-04-10,102472,9240,-325,0
"1795",2007-04-11,102361,9230,0,0
"1796",2007-04-12,103359,9320,9,0
"1797",2007-04-13,104135,9390,0,0
"1798",2007-04-16,104135,9390,0,0
"1799",2007-04-17,108460,9780,0,0
"1800",2007-04-18,108904,9820,0,0
"1801",2007-04-19,109015,9830,-993,0
"1802",2007-04-20,111344,10040,0,0
"1803",2007-04-23,109791,9900,0,0
"1804",2007-04-24,106686,9620,0,0
"1805",2007-04-25,107573,9700,-408,0
"1806",2007-04-26,109791,9900,0,0
"1807",2007-04-27,110456,9960,0,0
"1808",2007-04-30,116445,10500,0,0
"1809",2007-05-02,117332,10580,-11,0
"1810",2007-05-03,116889,10540,0,0
"1811",2007-05-04,116223,10480,-508,0
"1812",2007-05-07,119550,10780,-5,0
"1813",2007-05-08,118663,10700,-1714,0
"1814",2007-05-09,111565,10060,82,0
"1815",2007-05-10,113118,10200,-893,0
"1816",2007-05-11,112674,10160,35,0
"1817",2007-05-14,112453,10140,0,0
"1818",2007-05-15,109791,9900,0,0
"1819",2007-05-16,112009,10100,-156,0
"1820",2007-05-17,115336,10400,0,0
"1821",2007-05-18,117776,10620,-407,0
"1822",2007-05-21,120437,10860,0,0
"1823",2007-05-22,119772,10800,0,0
"1824",2007-05-23,116445,10500,0,0
"1825",2007-05-25,119550,10780,0,0
"1826",2007-05-28,117554,10600,-218,0
"1827",2007-05-29,118219,10660,-428,0
"1828",2007-05-30,117554,10600,0,0
"1829",2007-05-31,117554,10600,0,0
"1830",2007-06-01,119550,10780,0,0
"1831",2007-06-04,117554,10600,0,0
"1832",2007-06-05,117332,10580,0,0
"1833",2007-06-07,119107,10740,0,0
"1834",2007-06-08,117110,10560,-127,0
"1835",2007-06-11,119772,10800,0,0
"1836",2007-06-12,119772,10800,-5,0
"1837",2007-06-13,119772,10800,-5,0
"1838",2007-06-14,117554,10600,-260,0
"1839",2007-06-15,120216,10840,-809,0
"1840",2007-06-18,121103,10920,0,0
"1841",2007-06-19,121990,11000,-132,0
"1842",2007-06-20,116445,10500,-5,0
"1843",2007-06-21,119550,10780,0,0
"1844",2007-06-22,119107,10740,0,0
"1845",2007-06-25,118885,10720,0,0
"1846",2007-06-26,115336,10400,0,0
"1847",2007-06-27,113783,10260,-423,0
"1848",2007-06-28,118441,10680,0,0
"1849",2007-06-29,124208,11200,-507,0
"1850",2007-07-02,142396,12840,0,0
"1851",2007-07-03,142396,12840,0,0
"1852",2007-07-04,142396,12840,0,0
"1853",2007-07-05,142396,12840,-160,0
"1854",2007-07-06,145057,13080,0,0
"1855",2007-07-09,135963,12260,0,0
"1856",2007-07-10,126426,11400,-210,0
"1857",2007-07-11,129975,11720,-183,0
"1858",2007-07-12,133302,12020,0,0
"1859",2007-07-13,130862,11800,0,0
"1860",2007-07-16,134411,12120,0,0
"1861",2007-07-18,130197,11740,0,0
"1862",2007-07-19,135298,12200,-6,0
"1863",2007-07-20,133745,12060,0,0
"1864",2007-07-23,126426,11400,-186,0
"1865",2007-07-24,127091,11460,0,0
"1866",2007-07-25,131971,11900,-545,0
"1867",2007-07-26,131084,11820,0,0
"1868",2007-07-27,131084,11820,0,0
"1869",2007-07-30,128644,11600,0,0
"1870",2007-07-31,129088,11640,0,0
"1871",2007-08-01,127535,11500,0,0
"1872",2007-08-02,131749,11880,-526,0
"1873",2007-08-03,130197,11740,-792,0
"1874",2007-08-06,135520,12220,0,0
"1875",2007-08-07,134633,12140,-131,0
"1876",2007-08-08,140843,12700,-149,0
"1877",2007-08-09,143948,12980,0,0
"1878",2007-08-10,140843,12700,0,0
"1879",2007-08-13,139290,12560,0,0
"1880",2007-08-14,137516,12400,-178,0
"1881",2007-08-16,132415,11940,0,0
"1882",2007-08-17,133967,12080,0,0
"1883",2007-08-20,133080,12000,-6,0
"1884",2007-08-21,133302,12020,-140,0
"1885",2007-08-22,132858,11980,0,0
"1886",2007-08-23,135076,12180,0,0
"1887",2007-08-24,134189,12100,-73,0
"1888",2007-08-27,130862,11800,-345,0
"1889",2007-08-28,131527,11860,0,0
"1890",2007-08-29,130862,11800,-6,0
"1891",2007-08-30,132636,11960,-933,0
"1892",2007-08-31,134189,12100,0,0
"1893",2007-09-03,130862,11800,-410,0
"1894",2007-09-04,131084,11820,-6,0
"1895",2007-09-05,130197,11740,-118,0
"1896",2007-09-06,130640,11780,-498,0
"1897",2007-09-07,131084,11820,0,0
"1898",2007-09-10,129531,11680,0,0
"1899",2007-09-11,128644,11600,0,0
"1900",2007-09-12,131971,11900,0,0
"1901",2007-09-13,130862,11800,0,0
"1902",2007-09-14,129753,11700,-883,0
"1903",2007-09-17,131306,11840,-1453,0
"1904",2007-09-18,132193,11920,0,0
"1905",2007-09-19,129753,11700,0,0
"1906",2007-09-20,129088,11640,-590,0
"1907",2007-09-21,131749,11880,-438,0
"1908",2007-09-27,132193,11920,0,0
"1909",2007-09-28,131971,11900,-416,0
"1910",2007-10-01,131084,11820,0,0
"1911",2007-10-02,131084,11820,-264,0
"1912",2007-10-04,133080,12000,0,0
"1913",2007-10-05,134411,12120,-395,0
"1914",2007-10-08,133745,12060,0,0
"1915",2007-10-09,133967,12080,-303,0
"1916",2007-10-10,140621,12680,-1125,0
"1917",2007-10-11,137516,12400,0,0
"1918",2007-10-12,143948,12980,-6,0
"1919",2007-10-15,139734,12600,0,0
"1920",2007-10-16,138181,12460,-747,0
"1921",2007-10-17,133524,12040,-154,0
"1922",2007-10-18,133080,12000,0,0
"1923",2007-10-19,134854,12160,0,0
"1924",2007-10-22,130862,11800,0,0
"1925",2007-10-23,130862,11800,-59,0
"1926",2007-10-24,133080,12000,-1137,0
"1927",2007-10-25,131749,11880,0,0
"1928",2007-10-26,130640,11780,0,0
"1929",2007-10-29,133080,12000,-359,0
"1930",2007-10-30,133745,12060,-857,0
"1931",2007-10-31,134854,12160,-1269,0
"1932",2007-11-01,134854,12160,-1015,0
"1933",2007-11-02,138181,12460,0,0
"1934",2007-11-05,138181,12460,-311,0
"1935",2007-11-06,136407,12300,-43,0
"1936",2007-11-07,138403,12480,-1509,0
"1937",2007-11-08,137072,12360,0,0
"1938",2007-11-09,142396,12840,-388,0
"1939",2007-11-12,141287,12740,0,0
"1940",2007-11-13,140621,12680,0,0
"1941",2007-11-14,140399,12660,0,0
"1942",2007-11-15,139956,12620,0,0
"1943",2007-11-16,139069,12540,0,0
"1944",2007-11-19,139069,12540,0,0
"1945",2007-11-20,138625,12500,0,0
"1946",2007-11-21,138403,12480,0,0
"1947",2007-11-22,140843,12700,0,0
"1948",2007-11-23,139956,12620,0,0
"1949",2007-11-26,139512,12580,0,0
"1950",2007-11-27,138403,12480,-6,0
"1951",2007-11-28,137738,12420,0,0
"1952",2007-11-29,136185,12280,-276,0
"1953",2007-11-30,144392,13020,-746,0
"1954",2007-12-03,143726,12960,0,0
"1955",2007-12-04,143505,12940,0,0
"1956",2007-12-05,158587,14300,0,0
"1957",2007-12-06,143948,12980,-16,0
"1958",2007-12-07,138403,12480,-258,0
"1959",2007-12-10,139734,12600,0,0
"1960",2007-12-11,141952,12800,0,0
"1961",2007-12-12,141508,12760,0,0
"1962",2007-12-13,139290,12560,-13,0
"1963",2007-12-14,135298,12200,-19,0
"1964",2007-12-17,135298,12200,-18,0
"1965",2007-12-18,137072,12360,-104,0
"1966",2007-12-20,136629,12320,0,0
"1967",2007-12-21,134854,12160,0,0
"1968",2007-12-24,140843,12700,-147,0
"1969",2007-12-26,146166,13180,0,0
"1970",2007-12-27,140178,12640,0,0
"1971",2007-12-28,140399,12660,0,0
"1972",2008-01-02,137960,12440,0,0
"1973",2008-01-03,138403,12480,0,0
"1974",2008-01-04,137738,12420,-6,0
"1975",2008-01-07,135520,12220,-574,0
"1976",2008-01-08,138181,12460,0,0
"1977",2008-01-09,137516,12400,-6,0
"1978",2008-01-10,135298,12200,0,0
"1979",2008-01-11,138625,12500,-181,0
"1980",2008-01-14,135742,12240,236,0
"1981",2008-01-15,135298,12200,61,0
"1982",2008-01-16,134633,12140,61,0
"1983",2008-01-17,135298,12200,297,0
"1984",2008-01-18,140621,12680,-61,0
"1985",2008-01-21,133080,12000,62,0
"1986",2008-01-22,130862,11800,77,0
"1987",2008-01-23,131971,11900,48,0
"1988",2008-01-24,132415,11940,59,0
"1989",2008-01-25,133080,12000,-383,0
"1990",2008-01-28,131527,11860,-59,0
"1991",2008-01-29,132415,11940,58,0
"1992",2008-01-30,141952,12800,-304,0
"1993",2008-01-31,138625,12500,-1050,0
"1994",2008-02-01,138403,12480,6,0
"1995",2008-02-04,133967,12080,283,0
"1996",2008-02-05,133302,12020,-6,0
"1997",2008-02-11,133302,12020,41,0
"1998",2008-02-12,132858,11980,30,0
"1999",2008-02-13,132415,11940,0,0
"2000",2008-02-14,131306,11840,-124,0
"2001",2008-02-15,131971,11900,0,0
"2002",2008-02-18,132193,11920,-12,0
"2003",2008-02-19,131749,11880,-176,0
"2004",2008-02-20,130862,11800,0,0
"2005",2008-02-21,129309,11660,-134,0
"2006",2008-02-22,126426,11400,-1472,0
"2007",2008-02-25,128200,11560,0,0
"2008",2008-02-26,126426,11400,-6,0
"2009",2008-02-27,133745,12060,6,0
"2010",2008-02-28,130418,11760,-116,0
"2011",2008-02-29,130862,11800,0,0
"2012",2008-03-03,128422,11580,-422,0
"2013",2008-03-04,127757,11520,0,0
"2014",2008-03-05,128200,11560,0,0
"2015",2008-03-06,129088,11640,59,0
"2016",2008-03-07,129531,11680,-6,0
"2017",2008-03-10,127757,11520,0,0
"2018",2008-03-11,128422,11580,0,0
"2019",2008-03-12,133080,12000,-257,0
"2020",2008-03-13,133080,12000,0,0
"2021",2008-03-14,133080,12000,-249,0
"2022",2008-03-17,128644,11600,111,0
"2023",2008-03-18,130862,11800,-59,0
"2024",2008-03-19,130862,11800,-6,0
"2025",2008-03-20,130197,11740,0,0
"2026",2008-03-21,130197,11740,-12,0
"2027",2008-03-24,131084,11820,12,0
"2028",2008-03-25,131084,11820,35,0
"2029",2008-03-26,131084,11820,0,0
"2030",2008-03-27,135298,12200,-235,0
"2031",2008-03-28,135963,12260,1,0
"2032",2008-03-31,135742,12240,-193,0
"2033",2008-04-01,132415,11940,60,0
"2034",2008-04-02,133080,12000,-256,0
"2035",2008-04-03,131971,11900,-290,0
"2036",2008-04-04,131084,11820,0,0
"2037",2008-04-07,130640,11780,-6,0
"2038",2008-04-08,133302,12020,-1542,0
"2039",2008-04-10,129753,11700,-336,0
"2040",2008-04-11,131306,11840,41,0
"2041",2008-04-14,148606,13400,-188,0
"2042",2008-04-15,131749,11880,23,0
"2043",2008-04-16,129975,11720,59,0
"2044",2008-04-17,130418,11760,117,0
"2045",2008-04-18,129088,11640,0,0
"2046",2008-04-21,129088,11640,-112,0
"2047",2008-04-22,129088,11640,46,0
"2048",2008-04-23,127535,11500,-2106,0
"2049",2008-04-24,128866,11620,0,0
"2050",2008-04-25,129531,11680,-809,0
"2051",2008-04-28,127757,11520,0,0
"2052",2008-04-29,128200,11560,-364,0
"2053",2008-04-30,127313,11480,0,0
"2054",2008-05-02,129088,11640,-6,0
"2055",2008-05-06,128644,11600,-198,0
"2056",2008-05-07,127979,11540,51,0
"2057",2008-05-08,127313,11480,-6,0
"2058",2008-05-09,126648,11420,0,0
"2059",2008-05-13,126426,11400,-391,0
"2060",2008-05-14,125317,11300,-28,0
"2061",2008-05-15,124652,11240,0,0
"2062",2008-05-16,127091,11460,-488,0
"2063",2008-05-19,130640,11780,-299,0
"2064",2008-05-20,135076,12180,-233,0
"2065",2008-05-21,131527,11860,179,0
"2066",2008-05-22,135963,12260,-841,0
"2067",2008-05-23,133080,12000,540,0
"2068",2008-05-26,132858,11980,-199,0
"2069",2008-05-27,132858,11980,-299,0
"2070",2008-05-28,132193,11920,88,0
"2071",2008-05-29,132858,11980,-184,0
"2072",2008-05-30,129088,11640,114,0
"2073",2008-06-02,128866,11620,126,0
"2074",2008-06-03,128866,11620,-94,0
"2075",2008-06-04,129753,11700,52,0
"2076",2008-06-05,130862,11800,46,0
"2077",2008-06-09,128866,11620,41,0
"2078",2008-06-10,128644,11600,58,0
"2079",2008-06-11,128866,11620,35,0
"2080",2008-06-12,128866,11620,-70,0
"2081",2008-06-13,128866,11620,52,0
"2082",2008-06-16,128644,11600,0,0
"2083",2008-06-17,129531,11680,0,0
"2084",2008-06-18,129531,11680,51,0
"2085",2008-06-19,129531,11680,0,0
"2086",2008-06-20,129531,11680,0,0
"2087",2008-06-23,128866,11620,46,0
"2088",2008-06-24,128866,11620,0,0
"2089",2008-06-25,129531,11680,-6,0
