"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1390",2005-08-25,52700,4620,0,5616
"1391",2005-08-26,51403,4506,0,-3104
"1392",2005-08-29,43778,3838,492,-2734
"1393",2005-08-30,49277,4320,0,251
"1394",2005-08-31,47720,4183,-460,0
"1395",2005-09-01,48447,4247,0,-240
"1396",2005-09-02,49795,4365,0,0
"1397",2005-09-05,54982,4820,0,-13
"1398",2005-09-06,55802,4890,0,1535
"1399",2005-09-07,54775,4800,0,2150
"1400",2005-09-08,55574,4870,0,-3617
"1401",2005-09-09,57171,5010,0,2434
"1402",2005-09-12,55859,4895,0,0
"1403",2005-09-13,52492,4600,0,0
"1404",2005-09-14,50781,4450,-2672,0
"1405",2005-09-15,49868,4370,0,25
"1406",2005-09-16,52036,4560,-61,445
"1407",2005-09-20,54147,4745,0,1821
"1408",2005-09-21,52835,4630,0,-4656
"1409",2005-09-22,51694,4530,0,90
"1410",2005-09-23,50381,4415,1789,-90
"1411",2005-09-26,50553,4430,0,0
"1412",2005-09-27,50781,4450,0,213
"1413",2005-09-28,53177,4660,0,4366
"1414",2005-09-29,53634,4700,-296,6244
"1415",2005-09-30,55916,4900,-17,6872
"1416",2005-10-04,59796,5240,0,12497
"1417",2005-10-05,65045,5700,-52,-7035
"1418",2005-10-06,63904,5600,0,10307
"1419",2005-10-07,63333,5550,0,-1270
"1420",2005-10-10,70751,6200,-946,2483
"1421",2005-10-11,72348,6340,-24976,-16959
"1422",2005-10-12,66985,5870,-143,4164
"1423",2005-10-13,67441,5910,0,-14233
"1424",2005-10-14,63447,5560,0,-13762
"1425",2005-10-17,59568,5220,0,6758
"1426",2005-10-18,62306,5460,0,-6711
"1427",2005-10-19,58997,5170,0,0
"1428",2005-10-20,55973,4905,0,0
"1429",2005-10-21,56486,4950,0,12308
"1430",2005-10-24,56829,4980,0,5865
"1431",2005-10-25,60937,5340,0,-4298
"1432",2005-10-26,61964,5430,0,-3569
"1433",2005-10-27,58084,5090,0,-7002
"1434",2005-10-28,57742,5060,0,-4080
"1435",2005-10-31,58198,5100,0,0
"1436",2005-11-01,57856,5070,0,231
"1437",2005-11-02,59111,5180,-698,14958
"1438",2005-11-03,59453,5210,-4,-12260
"1439",2005-11-04,58198,5100,0,-3603
"1440",2005-11-07,59682,5230,0,10306
"1441",2005-11-08,63219,5540,0,3293
"1442",2005-11-09,61850,5420,271,1219
"1443",2005-11-10,62534,5480,0,139
"1444",2005-11-11,64703,5670,-282,-144
"1445",2005-11-14,61850,5420,0,2
"1446",2005-11-15,61736,5410,0,-3205
"1447",2005-11-16,60823,5330,0,-15144
"1448",2005-11-17,61622,5400,0,0
"1449",2005-11-18,60480,5300,0,0
"1450",2005-11-21,58769,5150,-2,1834
"1451",2005-11-22,60252,5280,0,-1757
"1452",2005-11-23,59111,5180,0,0
"1453",2005-11-24,59453,5210,-493,3089
"1454",2005-11-25,58883,5160,0,-2820
"1455",2005-11-28,62763,5500,10836,45
"1456",2005-11-29,66300,5810,45863,-927
"1457",2005-11-30,64360,5640,1363,8518
"1458",2005-12-01,65159,5710,16730,-7980
"1459",2005-12-02,69039,6050,-22175,-18
"1460",2005-12-05,68925,6040,-24113,13176
"1461",2005-12-06,64817,5680,5755,-1820
"1462",2005-12-07,60480,5300,-32142,-11080
"1463",2005-12-08,60024,5260,-519,0
"1464",2005-12-09,60823,5330,-542,0
"1465",2005-12-12,60823,5330,0,3763
"1466",2005-12-13,61279,5370,0,0
"1467",2005-12-14,65616,5750,0,-438
"1468",2005-12-15,63333,5550,0,-3663
"1469",2005-12-16,61850,5420,0,194
"1470",2005-12-19,71093,6230,18688,212
"1471",2005-12-20,73604,6450,41233,11218
"1472",2005-12-21,75772,6640,0,1580
"1473",2005-12-22,75543,6620,0,-350
"1474",2005-12-23,68925,6040,0,-11286
"1475",2005-12-26,75658,6630,0,2413
"1476",2005-12-27,71207,6240,0,-2487
"1477",2005-12-28,71321,6250,0,0
"1478",2005-12-29,75315,6600,0,0
"1479",2006-01-02,86613,7590,0,0
"1480",2006-01-03,93802,8220,-255,861
"1481",2006-01-04,89465,7840,0,-1092
"1482",2006-01-05,92432,8100,0,-249
"1483",2006-01-06,88210,7730,0,0
"1484",2006-01-09,82276,7210,0,9135
"1485",2006-01-10,79423,6960,1116,2867
"1486",2006-01-11,83303,7300,-74,-6840
"1487",2006-01-12,78739,6900,0,-2546
"1488",2006-01-13,80222,7030,-51,-457
"1489",2006-01-16,81249,7120,0,5904
"1490",2006-01-17,74516,6530,712,8884
"1491",2006-01-18,68697,6020,0,4945
"1492",2006-01-19,70408,6170,-610,-3697
"1493",2006-01-20,61279,5370,-1699,-17
"1494",2006-01-23,52264,4580,0,1648
"1495",2006-01-24,56486,4950,0,-835
"1496",2006-01-25,56943,4990,15298,19406
"1497",2006-01-26,58426,5120,0,5773
"1498",2006-01-27,62877,5510,-13795,-1008
"1499",2006-01-31,62763,5500,0,-11188
"1500",2006-02-01,58312,5110,0,-14455
"1501",2006-02-02,58883,5160,0,-6659
"1502",2006-02-03,57285,5020,0,-6652
"1503",2006-02-06,58084,5090,-2062,-50
"1504",2006-02-07,58198,5100,0,8499
"1505",2006-02-08,58655,5140,0,-2265
"1506",2006-02-09,58883,5160,0,-2468
"1507",2006-02-10,59682,5230,0,-2318
"1508",2006-02-13,58312,5110,0,-1284
"1509",2006-02-14,57399,5030,0,501
"1510",2006-02-15,55688,4880,0,-107
"1511",2006-02-16,60024,5260,0,3975
"1512",2006-02-17,57628,5050,0,-3816
"1513",2006-02-20,58540,5130,0,3771
"1514",2006-02-21,57856,5070,0,4652
"1515",2006-02-22,57628,5050,0,-6468
"1516",2006-02-23,57628,5050,0,561
"1517",2006-02-24,58997,5170,0,-421
"1518",2006-02-27,62192,5450,0,1994
"1519",2006-02-28,61165,5360,0,2622
"1520",2006-03-02,58540,5130,0,-6644
"1521",2006-03-03,57057,5000,0,-367
"1522",2006-03-06,57171,5010,0,576
"1523",2006-03-07,54546,4780,0,-559
"1524",2006-03-08,54775,4800,0,0
"1525",2006-03-09,55117,4830,0,365
"1526",2006-03-10,54318,4760,-43102,5302
"1527",2006-03-13,55345,4850,0,6846
"1528",2006-03-14,55003,4820,-755,-1268
"1529",2006-03-15,55060,4825,0,1842
"1530",2006-03-16,53634,4700,0,-7542
"1531",2006-03-17,52150,4570,0,-1425
"1532",2006-03-20,51637,4525,0,-453
"1533",2006-03-21,51922,4550,0,4172
"1534",2006-03-22,49583,4345,0,-2390
"1535",2006-03-23,48441,4245,0,4727
"1536",2006-03-24,46901,4110,0,-394
"1537",2006-03-27,47072,4125,0,1904
"1538",2006-03-28,48327,4235,0,-2103
"1539",2006-03-29,47814,4190,0,-1051
"1540",2006-03-30,49012,4295,0,1876
"1541",2006-03-31,50781,4450,0,6387
"1542",2006-04-03,51351,4500,0,631
"1543",2006-04-04,50096,4390,0,-796
"1544",2006-04-05,50553,4430,0,-1967
"1545",2006-04-06,50781,4450,0,1698
"1546",2006-04-07,48898,4285,0,-6420
"1547",2006-04-10,48441,4245,0,1019
"1548",2006-04-11,48327,4235,0,-73
"1549",2006-04-12,48556,4255,0,1928
"1550",2006-04-13,50210,4400,0,2457
"1551",2006-04-14,50495,4425,0,304
"1552",2006-04-17,50781,4450,0,1836
"1553",2006-04-18,50153,4395,0,0
"1554",2006-04-19,48955,4290,0,-5198
"1555",2006-04-20,47471,4160,0,-3433
"1556",2006-04-21,47357,4150,0,-1371
"1557",2006-04-24,46787,4100,0,-4589
"1558",2006-04-25,45988,4030,0,0
"1559",2006-04-26,45874,4020,0,16
"1560",2006-04-27,46673,4090,0,-5
"1561",2006-04-28,45417,3980,0,0
"1562",2006-05-02,44105,3865,0,1186
"1563",2006-05-03,43078,3775,0,383
"1564",2006-05-04,42679,3740,0,0
"1565",2006-05-08,43592,3820,0,0
"1566",2006-05-09,43991,3855,0,19
"1567",2006-05-10,42736,3745,0,-21
"1568",2006-05-11,42222,3700,0,0
"1569",2006-05-12,41309,3620,0,0
"1570",2006-05-15,40739,3570,0,0
"1571",2006-05-16,37886,3320,0,0
"1572",2006-05-17,39369,3450,0,-203
"1573",2006-05-18,36688,3215,0,2512
"1574",2006-05-19,37144,3255,0,932
"1575",2006-05-22,41537,3640,0,1052
"1576",2006-05-23,39255,3440,0,-3171
"1577",2006-05-24,39255,3440,0,-1455
"1578",2006-05-25,36516,3200,0,-45
"1579",2006-05-26,36003,3155,0,0
"1580",2006-05-29,36574,3205,0,2868
"1581",2006-05-30,38685,3390,0,-3017
"1582",2006-06-01,36003,3155,0,0
"1583",2006-06-02,35261,3090,0,0
"1584",2006-06-05,32865,2880,0,0
"1585",2006-06-07,28757,2520,0,0
"1586",2006-06-08,27844,2440,0,1947
"1587",2006-06-09,28985,2540,0,2965
"1588",2006-06-12,29955,2625,0,3329
"1589",2006-06-13,28757,2520,0,-2236
"1590",2006-06-14,29556,2590,0,195
"1591",2006-06-15,29327,2570,0,-556
"1592",2006-06-16,30297,2655,0,-267
"1593",2006-06-19,29042,2545,0,-976
"1594",2006-06-20,28072,2460,0,-1342
"1595",2006-06-21,29156,2555,0,-2999
"1596",2006-06-22,28414,2490,0,9
"1597",2006-06-23,28700,2515,0,316
"1598",2006-06-26,28300,2480,0,-322
"1599",2006-06-27,29099,2550,0,2402
"1600",2006-06-28,30240,2650,0,-2351
"1601",2006-06-29,31324,2745,0,-108
"1602",2006-06-30,31952,2800,0,105
"1603",2006-07-03,32465,2845,0,-104
"1604",2006-07-04,31438,2755,0,0
"1605",2006-07-05,30069,2635,0,87
"1606",2006-07-06,29156,2555,0,-87
"1607",2006-07-07,29556,2590,0,1949
"1608",2006-07-10,29441,2580,0,673
"1609",2006-07-11,30126,2640,0,795
"1610",2006-07-12,30811,2700,0,-2118
"1611",2006-07-13,30697,2690,0,849
"1612",2006-07-14,28757,2520,0,-2197
"1613",2006-07-18,26360,2310,0,0
"1614",2006-07-19,26075,2285,0,19
"1615",2006-07-20,26589,2330,0,192
"1616",2006-07-21,26075,2285,0,205
"1617",2006-07-24,26646,2335,0,-218
"1618",2006-07-25,26817,2350,0,369
"1619",2006-07-26,26303,2305,0,-343
"1620",2006-07-27,26246,2300,0,24
"1621",2006-07-28,26018,2280,0,519
"1622",2006-07-31,27616,2420,0,709
"1623",2006-08-01,26931,2360,0,-444
"1624",2006-08-02,27958,2450,0,289
"1625",2006-08-03,27102,2375,0,-406
"1626",2006-08-04,26589,2330,0,443
"1627",2006-08-07,27273,2390,0,435
"1628",2006-08-08,27216,2385,0,-220
"1629",2006-08-09,31267,2740,0,-187
"1630",2006-08-10,35946,3150,0,912
"1631",2006-08-11,39769,3485,-9,-3049
"1632",2006-08-14,45703,4005,10035,0
"1633",2006-08-16,49069,4300,-4707,1239
"1634",2006-08-17,53063,4650,0,-4588
"1635",2006-08-18,56943,4990,-16,-572
"1636",2006-08-21,53862,4720,0,2926
"1637",2006-08-22,55003,4820,0,523
"1638",2006-08-23,55688,4880,0,-2916
"1639",2006-08-24,53177,4660,0,-126
"1640",2006-08-25,51865,4545,0,321
"1641",2006-08-28,47928,4200,1223,1574
"1642",2006-08-29,46444,4070,5334,-214
"1643",2006-08-30,48898,4285,7978,2869
"1644",2006-08-31,50438,4420,-437,-4336
"1645",2006-09-01,52492,4600,0,2918
"1646",2006-09-04,52492,4600,0,-2778
"1647",2006-09-05,50438,4420,0,3
"1648",2006-09-06,48498,4250,134,-410
"1649",2006-09-07,49183,4310,0,2419
"1650",2006-09-08,47586,4170,0,3180
"1651",2006-09-11,45988,4030,0,4219
"1652",2006-09-12,45075,3950,0,0
"1653",2006-09-13,45417,3980,0,-1680
"1654",2006-09-14,47129,4130,0,3768
"1655",2006-09-15,46501,4075,0,4337
"1656",2006-09-18,47928,4200,0,-848
"1657",2006-09-19,46444,4070,0,-6206
"1658",2006-09-20,44504,3900,0,-4735
"1659",2006-09-21,42565,3730,0,-28
"1660",2006-09-22,40625,3560,0,-126
"1661",2006-09-25,46673,4090,434,17811
"1662",2006-09-26,45075,3950,0,-22265
"1663",2006-09-27,43649,3825,0,0
"1664",2006-09-28,43135,3780,0,-69
"1665",2006-09-29,42336,3710,0,249
"1666",2006-10-02,41195,3610,0,-242
"1667",2006-10-04,42622,3735,9039,62
"1668",2006-10-09,36231,3175,-1821,-21
"1669",2006-10-10,36916,3235,0,2615
"1670",2006-10-11,37772,3310,0,6839
"1671",2006-10-12,39369,3450,0,-9338
"1672",2006-10-13,39369,3450,0,146
"1673",2006-10-16,40510,3550,20801,1023
"1674",2006-10-17,38970,3415,0,-1092
"1675",2006-10-18,38799,3400,0,562
"1676",2006-10-19,39312,3445,-1,-1021
"1677",2006-10-20,39426,3455,0,456
"1678",2006-10-23,40396,3540,0,420
"1679",2006-10-24,39255,3440,0,3
"1680",2006-10-25,43534,3815,0,1829
"1681",2006-10-26,43820,3840,0,-2925
"1682",2006-10-27,45417,3980,-2267,0
"1683",2006-10-30,47015,4120,-389,109
"1684",2006-10-31,45132,3955,0,373
"1685",2006-11-01,46901,4110,0,10817
"1686",2006-11-02,46787,4100,-292,-11710
"1687",2006-11-03,47414,4155,0,844
"1688",2006-11-06,49126,4305,-5701,4032
"1689",2006-11-07,48613,4260,0,-3902
"1690",2006-11-08,49354,4325,0,0
"1691",2006-11-09,49868,4370,0,-1339
"1692",2006-11-10,48156,4220,0,558
"1693",2006-11-13,46616,4085,0,1700
"1694",2006-11-14,46673,4090,0,9335
"1695",2006-11-15,47129,4130,0,-907
"1696",2006-11-16,47928,4200,0,2263
"1697",2006-11-17,46901,4110,-3258,-3657
"1698",2006-11-20,45703,4005,0,-8806
"1699",2006-11-21,47129,4130,0,7012
"1700",2006-11-22,47414,4155,0,-2071
"1701",2006-11-23,46901,4110,0,-1294
"1702",2006-11-24,46159,4045,0,-284
"1703",2006-11-27,45703,4005,0,0
"1704",2006-11-28,45874,4020,0,-257
"1705",2006-11-29,47700,4180,0,-2650
"1706",2006-11-30,48042,4210,0,2
"1707",2006-12-01,46787,4100,0,-410
"1708",2006-12-04,47985,4205,0,1310
"1709",2006-12-05,55174,4835,74459,-34
"1710",2006-12-06,60366,5290,-80845,-1360
"1711",2006-12-07,61622,5400,0,-189
"1712",2006-12-08,57057,5000,0,-39
"1713",2006-12-11,56601,4960,58691,21329
"1714",2006-12-12,65045,5700,165370,-21946
"1715",2006-12-13,65958,5780,74671,-2886
"1716",2006-12-14,68354,5990,-655,30989
"1717",2006-12-15,67099,5880,0,-31268
"1718",2006-12-18,71321,6250,0,-58
"1719",2006-12-19,70408,6170,0,-12
"1720",2006-12-20,68354,5990,24,3251
"1721",2006-12-21,70408,6170,32516,2811
"1722",2006-12-22,64246,5630,12065,-5903
"1723",2006-12-26,67898,5950,59455,1080
"1724",2006-12-27,70408,6170,81571,-1401
"1725",2006-12-28,80907,7090,7657,0
"1726",2007-01-02,93003,8150,-9585,688
"1727",2007-01-03,95970,8410,48483,7992
"1728",2007-01-04,90949,7970,40965,-6749
"1729",2007-01-05,96084,8420,14202,3532
"1730",2007-01-08,99279,8700,-1683,30630
"1731",2007-01-09,91063,7980,7980,-35599
"1732",2007-01-10,94943,8320,153188,-564
"1733",2007-01-11,85586,7500,-23036,6221
"1734",2007-01-12,86156,7550,32822,24348
"1735",2007-01-15,84330,7390,109833,-25902
"1736",2007-01-16,79652,6980,73026,30084
"1737",2007-01-17,72462,6350,7790,-31114
"1738",2007-01-18,75315,6600,117117,46448
"1739",2007-01-19,70522,6180,4744,-38194
"1740",2007-01-22,73946,6480,8185,33457
"1741",2007-01-23,69381,6080,97295,-31881
"1742",2007-01-24,73375,6430,-26985,16068
"1743",2007-01-25,77255,6770,62,-2623
"1744",2007-01-26,74174,6500,-618,-24475
"1745",2007-01-29,70979,6220,5388,-63
"1746",2007-01-30,73375,6430,-174,-620
"1747",2007-01-31,69724,6110,-6333,0
"1748",2007-02-01,70180,6150,-1252,0
"1749",2007-02-02,73718,6460,0,653
"1750",2007-02-05,78282,6860,0,-363
"1751",2007-02-06,74060,6490,0,100
"1752",2007-02-07,73147,6410,6398,0
"1753",2007-02-08,71321,6250,-6417,-3676
"1754",2007-02-09,70751,6200,0,0
"1755",2007-02-12,69724,6110,0,243
"1756",2007-02-13,74060,6490,0,-195
"1757",2007-02-14,74174,6500,0,-20
"1758",2007-02-15,74745,6550,0,0
"1759",2007-02-16,76456,6700,0,7
"1760",2007-02-20,75429,6610,0,-198
"1761",2007-02-21,77027,6750,0,49
"1762",2007-02-22,76342,6690,0,1295
"1763",2007-02-23,72805,6380,0,-1276
"1764",2007-02-26,73604,6450,0,-11
"1765",2007-02-27,69610,6100,0,0
"1766",2007-02-28,66186,5800,0,0
"1767",2007-03-02,66300,5810,0,0
"1768",2007-03-05,61736,5410,0,2
"1769",2007-03-06,63219,5540,0,349
"1770",2007-03-07,64817,5680,0,-323
"1771",2007-03-08,65730,5760,0,0
"1772",2007-03-09,67327,5900,0,30
"1773",2007-03-12,67670,5930,0,4193
"1774",2007-03-13,64703,5670,0,767
"1775",2007-03-14,64474,5650,0,12542
"1776",2007-03-15,65844,5770,0,-4117
"1777",2007-03-16,67327,5900,0,-479
"1778",2007-03-19,69610,6100,0,3458
"1779",2007-03-20,67213,5890,0,4190
"1780",2007-03-21,66186,5800,0,-7818
"1781",2007-03-22,66414,5820,0,-6265
"1782",2007-03-23,64589,5660,0,-3762
"1783",2007-03-26,64589,5660,0,-845
"1784",2007-03-27,67441,5910,0,5953
"1785",2007-03-28,65045,5700,0,-7322
"1786",2007-03-29,67441,5910,0,1
"1787",2007-03-30,66072,5790,0,517
"1788",2007-04-02,64703,5670,0,1695
"1789",2007-04-03,66186,5800,0,33
"1790",2007-04-04,65958,5780,0,-2493
"1791",2007-04-05,75772,6640,0,8742
"1792",2007-04-06,72691,6370,0,-8257
"1793",2007-04-09,76342,6690,0,9002
"1794",2007-04-10,74174,6500,0,2019
"1795",2007-04-11,76342,6690,0,-3920
"1796",2007-04-12,75429,6610,0,14048
"1797",2007-04-13,77027,6750,0,935
"1798",2007-04-16,77598,6800,0,-16062
"1799",2007-04-17,73033,6400,0,6937
"1800",2007-04-18,72006,6310,0,0
"1801",2007-04-19,69724,6110,0,4278
"1802",2007-04-20,71435,6260,0,10275
"1803",2007-04-23,69610,6100,0,-8906
"1804",2007-04-24,68468,6000,0,8426
"1805",2007-04-25,66300,5810,0,-2545
"1806",2007-04-26,68583,6010,0,4426
"1807",2007-04-27,65159,5710,0,-9910
"1808",2007-04-30,64589,5660,0,2158
"1809",2007-05-02,65045,5700,0,4798
"1810",2007-05-03,66300,5810,0,-4633
"1811",2007-05-04,67670,5930,0,375
"1812",2007-05-07,68012,5960,0,-193
"1813",2007-05-08,66186,5800,0,-1295
"1814",2007-05-09,68583,6010,0,-3817
"1815",2007-05-10,67555,5920,1,5138
"1816",2007-05-11,67670,5930,0,4568
"1817",2007-05-14,72006,6310,0,-5544
"1818",2007-05-15,69838,6120,0,-4193
"1819",2007-05-16,73033,6400,0,1326
"1820",2007-05-17,71892,6300,0,-1374
"1821",2007-05-18,71435,6260,0,-8
"1822",2007-05-21,73604,6450,0,0
"1823",2007-05-22,72462,6350,0,0
"1824",2007-05-23,76456,6700,0,667
"1825",2007-05-25,78054,6840,0,7372
"1826",2007-05-28,81592,7150,0,-3713
"1827",2007-05-29,79880,7000,0,-6891
"1828",2007-05-30,81706,7160,0,678
"1829",2007-05-31,79880,7000,0,0
"1830",2007-06-01,81135,7110,0,-354
"1831",2007-06-04,78396,6870,0,0
"1832",2007-06-05,76228,6680,0,0
"1833",2007-06-07,85700,7510,0,43092
"1834",2007-06-08,81249,7120,0,-34355
"1835",2007-06-11,83303,7300,0,14241
"1836",2007-06-12,83874,7350,-28,159
"1837",2007-06-13,83988,7360,0,-2993
"1838",2007-06-14,83303,7300,0,-28
"1839",2007-06-15,88324,7740,0,6382
"1840",2007-06-18,98594,8640,0,-24074
"1841",2007-06-19,108408,9500,0,-13366
"1842",2007-06-20,100420,8800,0,49
"1843",2007-06-21,107381,9410,18,1509
"1844",2007-06-22,99279,8700,0,-1483
"1845",2007-06-25,92889,8140,0,21344
"1846",2007-06-26,88552,7760,0,8487
"1847",2007-06-27,82048,7190,0,23338
"1848",2007-06-28,83531,7320,0,33044
"1849",2007-06-29,81477,7140,0,16017
"1850",2007-07-02,82733,7250,0,4060
"1851",2007-07-03,85015,7450,0,-9273
"1852",2007-07-04,85357,7480,0,-20850
"1853",2007-07-05,81706,7160,0,-21101
"1854",2007-07-06,79195,6940,0,-6663
"1855",2007-07-09,80336,7040,0,3276
"1856",2007-07-10,80679,7070,0,-9926
"1857",2007-07-11,83874,7350,0,-450
"1858",2007-07-12,81477,7140,0,-28350
"1859",2007-07-13,80564,7060,0,-15986
"1860",2007-07-16,78510,6880,0,-29
"1861",2007-07-18,76114,6670,0,678
"1862",2007-07-19,77141,6760,0,0
"1863",2007-07-20,76799,6730,0,0
"1864",2007-07-23,79081,6930,0,-4
"1865",2007-07-24,79994,7010,0,0
"1866",2007-07-25,79652,6980,1371,0
"1867",2007-07-26,76570,6710,1347,0
"1868",2007-07-27,72006,6310,1209,0
"1869",2007-07-30,72234,6330,549,1415
"1870",2007-07-31,74402,6520,437,5359
"1871",2007-08-01,70408,6170,494,-4269
"1872",2007-08-02,68811,6030,620,-919
"1873",2007-08-03,69838,6120,764,4686
"1874",2007-08-06,71093,6230,1091,7728
"1875",2007-08-07,70751,6200,498,-716
"1876",2007-08-08,71093,6230,1946,137
"1877",2007-08-09,73033,6400,651,748
"1878",2007-08-10,69039,6050,516,-1674
"1879",2007-08-13,69610,6100,769,532
"1880",2007-08-14,65844,5770,0,-11801
"1881",2007-08-16,56030,4910,0,-249
"1882",2007-08-17,55003,4820,0,840
"1883",2007-08-20,63219,5540,1452,12257
"1884",2007-08-21,61964,5430,618,-14178
"1885",2007-08-22,67670,5930,759,1
"1886",2007-08-23,67898,5950,0,0
"1887",2007-08-24,70066,6140,0,0
"1888",2007-08-27,80564,7060,0,0
"1889",2007-08-28,77598,6800,0,1218
"1890",2007-08-29,76228,6680,0,46
"1891",2007-08-30,77141,6760,0,289
"1892",2007-08-31,75087,6580,-3016,-320
"1893",2007-09-03,72120,6320,13912,6363
"1894",2007-09-04,74174,6500,-4522,-5421
"1895",2007-09-05,71549,6270,-9237,-1051
"1896",2007-09-06,73604,6450,-1521,9817
"1897",2007-09-07,71892,6300,-7827,-1080
"1898",2007-09-10,69267,6070,-1188,8620
"1899",2007-09-11,72234,6330,-1531,1655
"1900",2007-09-12,70180,6150,-934,-12076
"1901",2007-09-13,72462,6350,0,4225
"1902",2007-09-14,72234,6330,0,-292
"1903",2007-09-17,76456,6700,0,2216
"1904",2007-09-18,81934,7180,0,-14626
"1905",2007-09-19,79880,7000,0,8869
"1906",2007-09-20,86727,7600,0,7875
"1907",2007-09-21,88438,7750,0,-11696
"1908",2007-09-27,92661,8120,0,22903
"1909",2007-09-28,96997,8500,0,17115
"1910",2007-10-01,102132,8950,0,-41316
"1911",2007-10-02,104072,9120,0,-73
"1912",2007-10-04,106012,9290,0,-575
"1913",2007-10-05,102703,9000,0,0
"1914",2007-10-08,87297,7650,181,-6448
"1915",2007-10-09,79880,7000,-1,-943
"1916",2007-10-10,82847,7260,0,7989
"1917",2007-10-11,91405,8010,0,-10705
"1918",2007-10-12,86727,7600,0,-1207
"1919",2007-10-15,81021,7100,0,638
"1920",2007-10-16,84444,7400,0,3086
"1921",2007-10-17,77712,6810,0,-3784
"1922",2007-10-18,77255,6770,0,0
"1923",2007-10-19,88781,7780,0,778
"1924",2007-10-22,102018,8940,0,-801
"1925",2007-10-23,92432,8100,0,1355
"1926",2007-10-24,82162,7200,0,1162
"1927",2007-10-25,81021,7100,0,-375
"1928",2007-10-26,79309,6950,0,-864
"1929",2007-10-29,79994,7010,0,-214
"1930",2007-10-30,76685,6720,0,0
"1931",2007-10-31,76228,6680,0,0
"1932",2007-11-01,73946,6480,0,0
"1933",2007-11-02,70294,6160,0,5091
"1934",2007-11-05,70066,6140,0,-3884
"1935",2007-11-06,71778,6290,0,11229
"1936",2007-11-07,67555,5920,0,-7393
"1937",2007-11-08,64817,5680,0,10587
"1938",2007-11-09,69610,6100,0,-3005
"1939",2007-11-12,67555,5920,0,-7073
"1940",2007-11-13,68583,6010,0,-4561
"1941",2007-11-14,68240,5980,0,0
"1942",2007-11-15,68583,6010,0,0
"1943",2007-11-16,69381,6080,0,0
"1944",2007-11-19,79766,6990,0,0
"1945",2007-11-20,72234,6330,0,0
"1946",2007-11-21,63561,5570,0,0
"1947",2007-11-22,62763,5500,0,848
"1948",2007-11-23,58769,5150,0,348
"1949",2007-11-26,60252,5280,0,5881
"1950",2007-11-27,59910,5250,0,9380
"1951",2007-11-28,60480,5300,0,-3399
"1952",2007-11-29,60480,5300,0,-5928
"1953",2007-11-30,62534,5480,0,944
"1954",2007-12-03,62763,5500,0,5736
"1955",2007-12-04,62763,5500,0,2277
"1956",2007-12-05,64018,5610,0,3774
"1957",2007-12-06,66414,5820,0,-7329
"1958",2007-12-07,67213,5890,0,-3971
"1959",2007-12-10,66414,5820,0,-11817
"1960",2007-12-11,68697,6020,0,4665
"1961",2007-12-12,68697,6020,0,-371
"1962",2007-12-13,69724,6110,0,-5504
"1963",2007-12-14,71664,6280,0,0
"1964",2007-12-17,63333,5550,0,44
"1965",2007-12-18,63676,5580,0,3183
"1966",2007-12-20,61507,5390,0,-3151
"1967",2007-12-21,60595,5310,0,0
"1968",2007-12-24,61165,5360,0,2256
"1969",2007-12-26,61964,5430,0,535
"1970",2007-12-27,61622,5400,0,-2805
"1971",2007-12-28,61622,5400,0,5949
"1972",2008-01-02,59910,5250,0,899
"1973",2008-01-03,59910,5250,0,780
"1974",2008-01-04,60252,5280,0,1938
"1975",2008-01-07,58540,5130,0,1220
"1976",2008-01-08,58655,5140,0,-33
"1977",2008-01-09,58084,5090,0,-396
"1978",2008-01-10,58198,5100,0,-6211
"1979",2008-01-11,59453,5210,0,2497
"1980",2008-01-14,56543,4955,0,-3296
"1981",2008-01-15,54204,4750,0,-2488
"1982",2008-01-16,50781,4450,0,64
"1983",2008-01-17,51808,4540,0,3719
"1984",2008-01-18,53063,4650,0,7738
"1985",2008-01-21,51009,4470,0,1646
"1986",2008-01-22,45874,4020,0,-833
"1987",2008-01-23,47357,4150,0,4065
"1988",2008-01-24,49411,4330,0,8326
"1989",2008-01-25,52150,4570,0,-431
"1990",2008-01-28,49640,4350,0,-5347
"1991",2008-01-29,50039,4385,0,236
"1992",2008-01-30,46787,4100,0,-1467
"1993",2008-01-31,47586,4170,0,1601
"1994",2008-02-01,47586,4170,0,1141
"1995",2008-02-04,48327,4235,0,2296
"1996",2008-02-05,48841,4280,0,3793
"1997",2008-02-11,48042,4210,0,1016
"1998",2008-02-12,48498,4250,0,828
"1999",2008-02-13,49411,4330,0,3852
"2000",2008-02-14,50667,4440,0,908
"2001",2008-02-15,51066,4475,0,1270
"2002",2008-02-18,50895,4460,0,595
"2003",2008-02-19,52492,4600,0,1690
"2004",2008-02-20,49982,4380,0,-3917
"2005",2008-02-21,49754,4360,0,-1818
"2006",2008-02-22,48955,4290,0,814
"2007",2008-02-25,48156,4220,0,-5682
"2008",2008-02-26,46901,4110,0,-4314
"2009",2008-02-27,46730,4095,0,-75
"2010",2008-02-28,49240,4315,0,1294
"2011",2008-02-29,47928,4200,0,-45
"2012",2008-03-03,47928,4200,0,-534
"2013",2008-03-04,48327,4235,0,-3890
"2014",2008-03-05,47643,4175,0,731
"2015",2008-03-06,46958,4115,0,63
"2016",2008-03-07,46045,4035,0,-795
"2017",2008-03-10,44562,3905,0,-2375
