"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,57720,1110,0,0
"698",2002-11-07,64480,1240,0,0
"699",2002-11-08,63960,1230,0,0
"700",2002-11-11,57980,1115,1250,0
"701",2002-11-12,59540,1145,0,0
"702",2002-11-13,57460,1105,0,0
"703",2002-11-14,57460,1105,-3157,0
"704",2002-11-15,58760,1130,0,0
"705",2002-11-18,60580,1165,0,0
"706",2002-11-19,60060,1155,-4740,0
"707",2002-11-20,59540,1145,-1145,0
"708",2002-11-21,65000,1250,0,0
"709",2002-11-22,65000,1250,0,0
"710",2002-11-25,65520,1260,0,0
"711",2002-11-26,66560,1280,-527,0
"712",2002-11-27,65000,1250,-290,0
"713",2002-11-28,63700,1225,-704,0
"714",2002-11-29,65000,1250,0,0
"715",2002-12-02,69680,1340,0,0
"716",2002-12-03,70200,1350,0,0
"717",2002-12-04,70720,1360,0,0
"718",2002-12-05,72280,1390,973,0
"719",2002-12-06,73320,1410,-28018,0
"720",2002-12-09,71760,1380,0,0
"721",2002-12-10,72280,1390,0,0
"722",2002-12-11,74360,1430,0,0
"723",2002-12-12,72800,1400,0,0
"724",2002-12-13,73320,1410,0,0
"725",2002-12-16,73840,1420,0,0
"726",2002-12-17,77480,1490,2998,0
"727",2002-12-18,83460,1605,0,0
"728",2002-12-20,80860,1555,0,0
"729",2002-12-23,78000,1500,-3064,0
"730",2002-12-24,73060,1405,0,0
"731",2002-12-26,73060,1405,0,0
"732",2002-12-27,65000,1250,0,0
"733",2002-12-30,59800,1150,0,0
"734",2003-01-02,63700,1225,0,0
"735",2003-01-03,66820,1285,0,0
"736",2003-01-06,66560,1280,0,0
"737",2003-01-07,63440,1220,0,0
"738",2003-01-08,65000,1250,0,0
"739",2003-01-09,63440,1220,0,0
"740",2003-01-10,61360,1180,0,0
"741",2003-01-13,62920,1210,0,0
"742",2003-01-14,63180,1215,0,0
"743",2003-01-15,62400,1200,0,0
"744",2003-01-16,60320,1160,0,0
"745",2003-01-17,60060,1155,0,0
"746",2003-01-20,59800,1150,0,0
"747",2003-01-21,61360,1180,0,0
"748",2003-01-22,62400,1200,0,0
"749",2003-01-23,60320,1160,0,0
"750",2003-01-24,57460,1105,0,0
"751",2003-01-27,52000,1000,0,0
"752",2003-01-28,50960,980,0,0
"753",2003-01-29,50960,980,0,0
"754",2003-01-30,54860,1055,0,0
"755",2003-02-03,54860,1055,0,0
"756",2003-02-04,57200,1100,0,0
"757",2003-02-05,58240,1120,0,0
"758",2003-02-06,55640,1070,0,0
"759",2003-02-07,53040,1020,0,0
"760",2003-02-10,53300,1025,0,0
"761",2003-02-11,52520,1010,0,0
"762",2003-02-12,53040,1020,0,0
"763",2003-02-13,53560,1030,0,0
"764",2003-02-14,53820,1035,0,0
"765",2003-02-17,54600,1050,0,0
"766",2003-02-18,55640,1070,0,0
"767",2003-02-19,55900,1075,0,0
"768",2003-02-20,55380,1065,0,0
"769",2003-02-21,55120,1060,0,0
"770",2003-02-24,56680,1090,0,0
"771",2003-02-25,58500,1125,0,0
"772",2003-02-26,65520,1260,0,0
"773",2003-02-27,67860,1305,-420,0
"774",2003-02-28,65000,1250,377,0
"775",2003-03-03,62400,1200,0,0
"776",2003-03-04,58240,1120,0,0
"777",2003-03-05,60060,1155,0,0
"778",2003-03-06,57720,1110,0,0
"779",2003-03-07,55120,1060,0,0
"780",2003-03-10,57200,1100,0,0
"781",2003-03-11,57460,1105,0,0
"782",2003-03-12,58240,1120,0,0
"783",2003-03-13,57720,1110,0,0
"784",2003-03-14,58240,1120,0,0
"785",2003-03-17,57200,1100,0,0
"786",2003-03-18,57200,1100,0,0
"787",2003-03-19,57200,1100,0,0
"788",2003-03-20,59540,1145,0,0
"789",2003-03-21,59800,1150,0,0
"790",2003-03-24,59800,1150,0,0
"791",2003-03-25,57200,1100,0,0
"792",2003-03-26,57980,1115,0,0
"793",2003-03-27,58240,1120,0,0
"794",2003-03-28,58240,1120,0,0
"795",2003-03-31,53820,1035,0,0
"796",2003-04-01,52000,1000,0,0
"797",2003-04-02,57720,1110,0,0
"798",2003-04-03,55380,1065,0,0
"799",2003-04-04,55900,1075,0,0
"800",2003-04-07,56680,1090,0,0
"801",2003-04-08,56680,1090,0,0
"802",2003-04-09,55120,1060,0,0
"803",2003-04-10,54600,1050,0,0
"804",2003-04-11,53820,1035,0,0
"805",2003-04-14,54600,1050,0,0
"806",2003-04-15,57200,1100,0,0
"807",2003-04-16,58500,1125,0,0
"808",2003-04-17,57200,1100,0,0
"809",2003-04-18,56680,1090,0,0
"810",2003-04-21,56420,1085,0,0
"811",2003-04-22,56160,1080,0,0
"812",2003-04-23,57200,1100,0,0
"813",2003-04-24,54340,1045,0,0
"814",2003-04-25,55380,1065,0,0
"815",2003-04-28,54860,1055,0,0
"816",2003-04-29,57460,1105,0,0
"817",2003-04-30,56940,1095,0,0
"818",2003-05-02,57980,1115,0,0
"819",2003-05-06,57460,1105,0,0
"820",2003-05-07,57200,1100,0,0
"821",2003-05-09,55380,1065,0,0
"822",2003-05-12,56160,1080,0,0
"823",2003-05-13,54860,1055,0,0
"824",2003-05-14,56680,1090,0,0
"825",2003-05-15,54600,1050,0,0
"826",2003-05-16,54080,1040,0,0
"827",2003-05-19,52520,1010,0,0
"828",2003-05-20,54340,1045,0,0
"829",2003-05-21,52780,1015,0,0
"830",2003-05-22,51480,990,0,0
"831",2003-05-23,53040,1020,0,0
"832",2003-05-26,53560,1030,0,0
"833",2003-05-27,52520,1010,0,0
"834",2003-05-28,51896,998,0,0
"835",2003-05-29,50960,980,0,0
"836",2003-05-30,50960,980,0,0
"837",2003-06-02,45760,880,0,0
"838",2003-06-03,45760,880,-3080,0
"839",2003-06-04,46280,890,0,0
"840",2003-06-05,45344,872,0,0
"841",2003-06-09,43264,832,0,0
"842",2003-06-10,47060,905,0,0
"843",2003-06-11,46228,889,0,0
"844",2003-06-12,45188,869,0,0
"845",2003-06-13,45292,871,0,0
"846",2003-06-16,45396,873,0,0
"847",2003-06-17,45812,881,0,0
"848",2003-06-18,46072,886,0,0
"849",2003-06-19,47684,917,0,0
"850",2003-06-20,47060,905,0,0
"851",2003-06-23,47684,917,0,0
"852",2003-06-24,47268,909,0,0
"853",2003-06-25,46800,900,0,0
"854",2003-06-26,46800,900,0,0
"855",2003-06-27,46800,900,0,0
"856",2003-06-30,47320,910,0,0
"857",2003-07-01,46800,900,0,0
"858",2003-07-02,46696,898,0,0
"859",2003-07-03,46384,892,0,0
"860",2003-07-04,46956,903,0,0
"861",2003-07-07,46956,903,0,0
"862",2003-07-08,47528,914,0,0
"863",2003-07-09,48100,925,2769,0
"864",2003-07-10,47580,915,915,0
"865",2003-07-11,47476,913,596,0
"866",2003-07-14,47268,909,2061,0
"867",2003-07-15,48256,928,3387,0
"868",2003-07-16,48204,927,338,0
"869",2003-07-18,47424,912,909,0
"870",2003-07-21,47528,914,0,0
"871",2003-07-22,46644,897,0,0
"872",2003-07-23,47268,909,910,0
"873",2003-07-24,47008,904,560,0
"874",2003-07-25,47008,904,180,0
"875",2003-07-28,47060,905,1353,0
"876",2003-07-29,46904,902,1352,0
"877",2003-07-30,46852,901,2253,0
"878",2003-07-31,46332,891,715,0
"879",2003-08-01,47840,920,0,0
"880",2003-08-04,45968,884,0,0
"881",2003-08-05,47268,909,0,0
"882",2003-08-06,47164,907,0,0
"883",2003-08-07,46332,891,0,0
"884",2003-08-08,46436,893,-635,0
"885",2003-08-11,47320,910,0,0
"886",2003-08-12,47320,910,0,0
"887",2003-08-13,48516,933,0,0
"888",2003-08-14,48360,930,0,0
"889",2003-08-18,47996,923,0,0
"890",2003-08-19,48308,929,0,0
"891",2003-08-20,48620,935,0,0
"892",2003-08-21,48776,938,0,0
"893",2003-08-22,49400,950,12,0
"894",2003-08-25,48724,937,0,0
"895",2003-08-26,47580,915,0,0
"896",2003-08-27,47164,907,0,0
"897",2003-08-28,47580,915,0,0
"898",2003-08-29,48828,939,0,0
"899",2003-09-01,48776,938,0,0
"900",2003-09-02,48360,930,0,0
"901",2003-09-03,47684,917,0,0
"902",2003-09-04,47216,908,0,0
"903",2003-09-05,47788,919,0,0
"904",2003-09-08,47060,905,0,0
"905",2003-09-09,47060,905,0,0
"906",2003-09-15,47112,906,0,0
"907",2003-09-16,46800,900,0,0
"908",2003-09-17,46748,899,0,0
"909",2003-09-18,46540,895,0,0
"910",2003-09-19,45604,877,0,0
"911",2003-09-22,44876,863,0,0
"912",2003-09-23,44980,865,0,0
"913",2003-09-24,45240,870,0,0
"914",2003-09-25,44720,860,0,0
"915",2003-09-26,45812,881,0,0
"916",2003-09-29,47840,920,0,0
"917",2003-09-30,46800,900,0,0
"918",2003-10-01,44980,865,0,0
"919",2003-10-02,45760,880,0,0
"920",2003-10-06,45240,870,0,0
"921",2003-10-07,44720,860,0,0
"922",2003-10-08,45032,866,0,0
"923",2003-10-09,45188,869,0,0
"924",2003-10-10,46124,887,0,0
"925",2003-10-13,46800,900,0,0
"926",2003-10-14,46124,887,0,0
"927",2003-10-15,46020,885,0,0
"928",2003-10-16,46540,895,0,0
"929",2003-10-17,46020,885,0,0
"930",2003-10-20,45656,878,0,0
"931",2003-10-21,46592,896,0,0
"932",2003-10-22,46748,899,0,0
"933",2003-10-23,45812,881,0,0
"934",2003-10-24,46332,891,0,0
"935",2003-10-27,46800,900,0,0
"936",2003-10-28,45344,872,0,0
"937",2003-10-29,45448,874,0,0
"938",2003-10-30,46540,895,0,0
"939",2003-10-31,46540,895,0,0
"940",2003-11-03,47008,904,0,0
"941",2003-11-04,47060,905,0,0
"942",2003-11-05,47320,910,0,0
"943",2003-11-06,47320,910,0,0
"944",2003-11-07,47840,920,0,0
"945",2003-11-10,48568,934,0,1
"946",2003-11-11,47788,919,0,0
"947",2003-11-12,47944,922,0,0
"948",2003-11-13,48984,942,0,0
"949",2003-11-14,48776,938,0,0
"950",2003-11-17,48620,935,0,0
"951",2003-11-18,47840,920,0,0
"952",2003-11-19,47632,916,0,0
"953",2003-11-20,48620,935,0,0
"954",2003-11-21,48620,935,0,0
"955",2003-11-24,48100,925,0,0
"956",2003-11-25,48100,925,0,0
"957",2003-11-26,49400,950,0,0
"958",2003-11-27,52000,1000,0,0
"959",2003-11-28,56420,1085,0,0
"960",2003-12-01,59020,1135,0,0
"961",2003-12-02,59280,1140,0,0
"962",2003-12-03,56940,1095,0,0
"963",2003-12-04,57200,1100,0,0
"964",2003-12-05,54860,1055,0,0
"965",2003-12-08,57200,1100,0,0
"966",2003-12-09,56160,1080,0,0
"967",2003-12-10,60320,1160,0,0
"968",2003-12-11,60580,1165,0,0
"969",2003-12-12,61620,1185,0,0
"970",2003-12-15,62920,1210,0,0
"971",2003-12-16,59800,1150,0,0
"972",2003-12-17,61360,1180,0,0
"973",2003-12-18,63700,1225,0,0
"974",2003-12-19,63180,1215,0,0
"975",2003-12-22,60580,1165,0,0
"976",2003-12-23,60840,1170,0,0
"977",2003-12-24,60840,1170,0,0
"978",2003-12-26,60580,1165,0,0
"979",2003-12-29,59020,1135,0,0
"980",2003-12-30,59280,1140,0,0
"981",2004-01-02,59540,1145,0,0
"982",2004-01-05,56680,1090,0,0
"983",2004-01-06,56940,1095,0,0
"984",2004-01-07,52520,1010,0,0
"985",2004-01-08,53560,1030,0,0
"986",2004-01-09,57720,1110,0,0
"987",2004-01-12,55900,1075,0,0
"988",2004-01-13,56420,1085,0,0
"989",2004-01-14,55640,1070,0,0
"990",2004-01-15,55640,1070,0,0
"991",2004-01-16,60320,1160,0,0
"992",2004-01-19,61360,1180,0,0
"993",2004-01-20,62400,1200,0,0
"994",2004-01-26,59800,1150,0,0
"995",2004-01-27,60320,1160,0,0
"996",2004-01-28,59020,1135,-3550,0
"997",2004-01-29,58240,1120,-5215,0
"998",2004-01-30,53560,1030,-1,0
"999",2004-02-02,54080,1040,-1058,0
"1000",2004-02-03,56160,1080,-10648,0
"1001",2004-02-04,56160,1080,-1414,0
"1002",2004-02-05,56160,1080,0,0
"1003",2004-02-06,56160,1080,0,0
"1004",2004-02-09,53560,1030,0,0
"1005",2004-02-10,57460,1105,0,0
"1006",2004-02-11,61620,1185,0,0
"1007",2004-02-12,61620,1185,0,0
"1008",2004-02-13,59280,1140,0,0
"1009",2004-02-16,56940,1095,0,0
"1010",2004-02-17,60060,1155,0,0
"1011",2004-02-18,61100,1175,0,0
"1012",2004-02-19,59280,1140,0,0
"1013",2004-02-20,53560,1030,0,0
"1014",2004-02-23,54600,1050,0,0
"1015",2004-02-24,54080,1040,0,0
"1016",2004-02-25,55120,1060,0,0
"1017",2004-02-26,55900,1075,0,0
"1018",2004-02-27,56160,1080,0,0
"1019",2004-03-02,55900,1075,0,0
"1020",2004-03-03,54860,1055,0,0
"1021",2004-03-04,56160,1080,0,0
"1022",2004-03-05,54080,1040,0,0
"1023",2004-03-08,52520,1010,0,0
"1024",2004-03-09,52520,1010,0,0
"1025",2004-03-10,52520,1010,0,0
"1026",2004-03-11,52780,1015,0,0
"1027",2004-03-12,52000,1000,0,0
"1028",2004-03-15,50128,964,0,0
"1029",2004-03-16,49660,955,0,0
"1030",2004-03-17,50388,969,0,0
"1031",2004-03-18,50752,976,0,0
"1032",2004-03-19,50440,970,0,0
"1033",2004-03-22,52000,1000,0,0
"1034",2004-03-23,51480,990,0,0
"1035",2004-03-24,50180,965,0,0
"1036",2004-03-25,50960,980,0,0
"1037",2004-03-26,50908,979,0,0
"1038",2004-03-29,50128,964,0,0
"1039",2004-03-30,52000,1000,0,0
"1040",2004-03-31,52520,1010,0,0
"1041",2004-04-01,51948,999,0,0
"1042",2004-04-02,51948,999,0,0
"1043",2004-04-06,51948,999,0,0
"1044",2004-04-07,51844,997,0,0
"1045",2004-04-08,51740,995,0,0
"1046",2004-04-09,50076,963,0,0
"1047",2004-04-12,47788,919,0,0
"1048",2004-04-13,47580,915,0,0
"1049",2004-04-14,47424,912,0,0
"1050",2004-04-16,47320,910,0,0
"1051",2004-04-19,48776,938,0,0
"1052",2004-04-20,47788,919,0,0
"1053",2004-04-21,47528,914,0,0
"1054",2004-04-22,47580,915,0,0
"1055",2004-04-23,47060,905,0,0
"1056",2004-04-26,47060,905,0,0
"1057",2004-04-27,47840,920,0,0
"1058",2004-04-28,47840,920,0,0
"1059",2004-04-29,45656,878,0,0
"1060",2004-04-30,47008,904,0,0
"1061",2004-05-03,47320,910,0,0
"1062",2004-05-04,47476,913,0,0
"1063",2004-05-06,47424,912,0,0
"1064",2004-05-07,47320,910,0,0
"1065",2004-05-10,45136,868,0,0
"1066",2004-05-11,46696,898,-2210,0
"1067",2004-05-12,46748,899,0,0
"1068",2004-05-13,46280,890,0,0
"1069",2004-05-14,43680,840,0,0
"1070",2004-05-17,46020,885,0,0
"1071",2004-05-18,46020,885,0,0
"1072",2004-05-19,46644,897,0,0
"1073",2004-05-20,46748,899,0,0
"1074",2004-05-21,43680,840,0,0
"1075",2004-05-24,46280,890,0,0
"1076",2004-05-25,46280,890,0,0
"1077",2004-05-27,46748,899,0,0
"1078",2004-05-28,46696,898,0,0
"1079",2004-05-31,42380,815,0,0
"1080",2004-06-01,43160,830,0,0
"1081",2004-06-02,43160,830,0,0
"1082",2004-06-03,43160,830,0,0
"1083",2004-06-04,42640,820,0,0
"1084",2004-06-07,42692,821,0,0
"1085",2004-06-08,43680,840,0,0
"1086",2004-06-09,43472,836,0,0
"1087",2004-06-10,41860,805,0,0
"1088",2004-06-11,41808,804,0,0
"1089",2004-06-14,43472,836,0,0
"1090",2004-06-15,43576,838,0,0
"1091",2004-06-16,43628,839,0,0
"1092",2004-06-17,43628,839,0,0
"1093",2004-06-18,43628,839,0,0
"1094",2004-06-21,43420,835,0,0
"1095",2004-06-22,43472,836,0,0
"1096",2004-06-23,43420,835,0,0
"1097",2004-06-24,43368,834,0,0
"1098",2004-06-25,42640,820,0,0
"1099",2004-06-28,43420,835,0,0
"1100",2004-06-29,45240,870,0,0
"1101",2004-06-30,43940,845,0,0
"1102",2004-07-01,42640,820,0,0
"1103",2004-07-02,43420,835,0,0
"1104",2004-07-05,42588,819,0,0
"1105",2004-07-06,41704,802,0,0
"1106",2004-07-07,42484,817,0,0
"1107",2004-07-08,41600,800,0,0
"1108",2004-07-09,40404,777,0,0
"1109",2004-07-12,40820,785,0,0
"1110",2004-07-13,42796,823,0,0
"1111",2004-07-14,41808,804,0,0
"1112",2004-07-15,42640,820,0,0
"1113",2004-07-16,43056,828,0,0
"1114",2004-07-19,42900,825,0,0
"1115",2004-07-20,41600,800,0,0
"1116",2004-07-21,41340,795,0,0
"1117",2004-07-22,41080,790,0,0
"1118",2004-07-23,42640,820,0,0
"1119",2004-07-26,42640,820,0,0
"1120",2004-07-27,42640,820,0,0
"1121",2004-07-28,41132,791,0,0
"1122",2004-07-29,41600,800,0,0
"1123",2004-07-30,42588,819,0,0
"1124",2004-08-02,41080,790,0,0
"1125",2004-08-03,40612,781,0,0
"1126",2004-08-04,42120,810,0,0
"1127",2004-08-05,42120,810,0,0
"1128",2004-08-06,41080,790,0,0
"1129",2004-08-09,41444,797,0,0
"1130",2004-08-10,41496,798,0,0
"1131",2004-08-11,42536,818,0,0
"1132",2004-08-12,42640,820,0,0
"1133",2004-08-13,41080,790,0,0
"1134",2004-08-16,41184,792,0,0
"1135",2004-08-17,42380,815,0,0
"1136",2004-08-18,42380,815,0,0
"1137",2004-08-19,41392,796,0,0
"1138",2004-08-20,42120,810,0,0
"1139",2004-08-23,41652,801,0,0
"1140",2004-08-24,41652,801,0,0
"1141",2004-08-25,41860,805,0,0
"1142",2004-08-26,41912,806,0,0
"1143",2004-08-27,41912,806,0,0
"1144",2004-08-30,42484,817,0,0
"1145",2004-08-31,42484,817,0,0
"1146",2004-09-01,41912,806,0,0
"1147",2004-09-02,42380,815,0,0
"1148",2004-09-03,42536,818,0,0
"1149",2004-09-06,41704,802,0,0
"1150",2004-09-07,42484,817,0,0
"1151",2004-09-08,42588,819,0,0
"1152",2004-09-09,42120,810,0,0
"1153",2004-09-10,42640,820,0,0
"1154",2004-09-13,43108,829,0,0
"1155",2004-09-14,42900,825,0,0
"1156",2004-09-15,43680,840,0,0
"1157",2004-09-16,44200,850,0,0
"1158",2004-09-17,42952,826,0,0
"1159",2004-09-20,43160,830,0,0
"1160",2004-09-21,43160,830,0,0
"1161",2004-09-22,43160,830,0,0
"1162",2004-09-23,42172,811,0,0
"1163",2004-09-24,42692,821,0,0
"1164",2004-09-30,43160,830,0,0
"1165",2004-10-01,44148,849,0,0
"1166",2004-10-04,44148,849,0,0
"1167",2004-10-05,44200,850,0,0
"1168",2004-10-06,46176,888,0,0
"1169",2004-10-07,48256,928,0,0
"1170",2004-10-08,44460,855,0,0
"1171",2004-10-11,46748,899,0,0
"1172",2004-10-12,46540,895,0,0
"1173",2004-10-13,44252,851,0,0
"1174",2004-10-14,46800,900,0,0
"1175",2004-10-15,47840,920,0,0
"1176",2004-10-18,48672,936,0,0
"1177",2004-10-19,48724,937,0,0
"1178",2004-10-20,49244,947,0,0
"1179",2004-10-21,49400,950,0,0
"1180",2004-10-22,45760,880,0,0
"1181",2004-10-25,46592,896,0,0
"1182",2004-10-26,46800,900,0,0
"1183",2004-10-27,48880,940,0,0
"1184",2004-10-28,48360,930,0,0
"1185",2004-10-29,47840,920,0,0
"1186",2004-11-01,47580,915,0,0
"1187",2004-11-02,44772,861,0,0
"1188",2004-11-03,45500,875,0,0
"1189",2004-11-04,46800,900,0,0
"1190",2004-11-05,46800,900,0,0
"1191",2004-11-08,47788,919,0,0
"1192",2004-11-09,46800,900,0,0
"1193",2004-11-10,46748,899,0,0
"1194",2004-11-11,46540,895,0,0
"1195",2004-11-12,46748,899,0,0
"1196",2004-11-15,45760,880,0,0
"1197",2004-11-16,46644,897,0,0
"1198",2004-11-17,46592,896,0,0
"1199",2004-11-18,46280,890,0,0
"1200",2004-11-19,46124,887,0,0
"1201",2004-11-22,44928,864,0,0
"1202",2004-11-23,45500,875,0,0
"1203",2004-11-24,45604,877,0,0
"1204",2004-11-25,44200,850,0,0
"1205",2004-11-26,45292,871,0,0
"1206",2004-11-29,45136,868,0,0
"1207",2004-11-30,45916,883,0,0
"1208",2004-12-01,45032,866,0,0
"1209",2004-12-02,45760,880,0,0
"1210",2004-12-03,45292,871,0,0
"1211",2004-12-06,46748,899,0,0
"1212",2004-12-07,45916,883,0,0
"1213",2004-12-08,47060,905,0,0
"1214",2004-12-09,47216,908,0,0
"1215",2004-12-10,47216,908,0,0
"1216",2004-12-13,46748,899,0,0
"1217",2004-12-14,46800,900,0,0
"1218",2004-12-15,45500,875,0,0
"1219",2004-12-16,44668,859,0,0
"1220",2004-12-17,44460,855,0,0
"1221",2004-12-20,45240,870,0,0
"1222",2004-12-21,44460,855,0,0
"1223",2004-12-22,44200,850,0,0
"1224",2004-12-23,44720,860,0,0
"1225",2004-12-24,46280,890,0,0
"1226",2004-12-27,45760,880,0,0
"1227",2004-12-28,49690,949,0,0
"1228",2004-12-29,48695,930,0,0
"1229",2004-12-30,48695,930,0,0
"1230",2005-01-03,45396,867,0,0
"1231",2005-01-04,44611,852,0,0
"1232",2005-01-05,46496,888,0,0
"1233",2005-01-06,45291,865,0,0
"1234",2005-01-07,45344,866,0,0
"1235",2005-01-10,46862,895,0,0
"1236",2005-01-11,46339,885,0,0
"1237",2005-01-12,46339,885,0,0
"1238",2005-01-13,46443,887,0,0
"1239",2005-01-14,51993,993,0,0
"1240",2005-01-17,58120,1110,0,0
"1241",2005-01-18,63617,1215,0,0
"1242",2005-01-19,58905,1125,0,0
"1243",2005-01-20,53407,1020,0,0
"1244",2005-01-21,59690,1140,0,0
"1245",2005-01-24,66759,1275,0,0
"1246",2005-01-25,67283,1285,0,686
"1247",2005-01-26,59429,1135,0,231
"1248",2005-01-27,57596,1100,0,0
"1249",2005-01-28,56025,1070,0,0
"1250",2005-01-31,62570,1195,4653,0
"1251",2005-02-01,57334,1095,-3499,0
"1252",2005-02-02,64141,1225,63287,0
"1253",2005-02-03,63356,1210,-1677,0
"1254",2005-02-04,63879,1220,8001,0
"1255",2005-02-07,67544,1290,2964,0
"1256",2005-02-11,64141,1225,2249,0
"1257",2005-02-14,67021,1280,-4884,0
"1258",2005-02-15,68592,1310,0,0
"1259",2005-02-16,76707,1465,-43851,0
"1260",2005-02-17,73828,1410,0,0
"1261",2005-02-18,70686,1350,-1976,0
"1262",2005-02-21,66497,1270,-1844,0
"1263",2005-02-22,62832,1200,-1800,0
"1264",2005-02-23,61785,1180,-589,0
"1265",2005-02-24,60214,1150,-7507,0
"1266",2005-02-25,59429,1135,2270,0
"1267",2005-02-28,62308,1190,0,0
"1268",2005-03-02,67283,1285,-11432,48147
"1269",2005-03-03,65712,1255,0,11963
"1270",2005-03-04,67806,1295,-354,9101
"1271",2005-03-07,66235,1265,-466,6300
"1272",2005-03-08,66497,1270,-1039,21206
"1273",2005-03-09,70162,1340,10910,0
"1274",2005-03-10,66497,1270,9032,0
"1275",2005-03-11,68853,1315,294,0
"1276",2005-03-14,67806,1295,2593,0
"1277",2005-03-15,65450,1250,3398,18735
"1278",2005-03-16,65712,1255,1883,9191
"1279",2005-03-17,64141,1225,-701,0
"1280",2005-03-18,60214,1150,575,0
"1281",2005-03-21,60476,1155,1130,0
"1282",2005-03-22,59167,1130,-1573,0
"1283",2005-03-23,55502,1060,3225,0
"1284",2005-03-24,55763,1065,0,0
"1285",2005-03-25,55763,1065,2939,0
"1286",2005-03-28,56549,1080,0,0
"1287",2005-03-29,54454,1040,0,0
"1288",2005-03-30,54716,1045,0,0
"1289",2005-03-31,55240,1055,0,0
"1290",2005-04-01,56811,1085,0,0
"1291",2005-04-04,56811,1085,0,0
"1292",2005-04-06,56811,1085,0,0
"1293",2005-04-07,55763,1065,1156,0
"1294",2005-04-08,54978,1050,966,0
"1295",2005-04-11,54716,1045,0,0
"1296",2005-04-12,53931,1030,814,0
"1297",2005-04-13,53145,1015,4101,0
"1298",2005-04-14,52255,998,998,0
"1299",2005-04-15,52360,1000,0,0
"1300",2005-04-18,50789,970,865,0
"1301",2005-04-19,51156,977,0,0
"1302",2005-04-20,51575,985,0,0
"1303",2005-04-21,50318,961,0,0
"1304",2005-04-22,51103,976,0,0
"1305",2005-04-25,50213,959,384,0
"1306",2005-04-26,49218,940,1485,0
"1307",2005-04-27,48171,920,0,-55
"1308",2005-04-28,47648,910,910,36
"1309",2005-04-29,47124,900,59,0
"1310",2005-05-02,47333,904,0,0
"1311",2005-05-03,46862,895,2930,0
"1312",2005-05-04,47072,899,0,0
"1313",2005-05-06,47124,900,0,0
"1314",2005-05-09,47072,899,0,0
"1315",2005-05-10,47700,911,940,0
"1316",2005-05-11,47595,909,0,0
"1317",2005-05-12,48014,917,459,0
"1318",2005-05-13,47333,904,0,0
"1319",2005-05-16,47176,901,0,0
"1320",2005-05-17,47176,901,53,0
"1321",2005-05-18,50266,960,0,0
"1322",2005-05-19,49218,940,2048,0
"1323",2005-05-20,49218,940,0,0
"1324",2005-05-23,50266,960,0,0
"1325",2005-05-24,51208,978,0,0
"1326",2005-05-25,53407,1020,3742,0
"1327",2005-05-26,52360,1000,0,0
"1328",2005-05-27,53407,1020,0,0
"1329",2005-05-30,52622,1005,0,0
"1330",2005-05-31,51993,993,0,0
"1331",2005-06-01,50684,968,0,0
"1332",2005-06-02,50632,967,0,0
"1333",2005-06-03,50632,967,0,0
"1334",2005-06-07,51418,982,0,29
"1335",2005-06-08,52360,1000,0,0
"1336",2005-06-09,52884,1010,0,0
"1337",2005-06-10,52360,1000,0,-20
"1338",2005-06-13,52255,998,0,0
"1339",2005-06-14,52098,995,0,0
"1340",2005-06-15,51836,990,0,0
"1341",2005-06-16,51365,981,0,-10
"1342",2005-06-17,51732,988,0,0
"1343",2005-06-20,50789,970,-1478,0
"1344",2005-06-21,50213,959,0,0
"1345",2005-06-22,49480,945,0,0
"1346",2005-06-23,50213,959,0,0
"1347",2005-06-24,50318,961,0,0
"1348",2005-06-27,49742,950,4749,0
"1349",2005-06-28,49375,943,0,0
"1350",2005-06-29,49166,939,0,0
"1351",2005-06-30,48800,932,0,0
"1352",2005-07-01,48538,927,0,0
"1353",2005-07-04,49428,944,0,0
"1354",2005-07-05,48538,927,0,0
"1355",2005-07-06,49061,937,0,0
"1356",2005-07-07,49166,939,0,0
"1357",2005-07-08,49218,940,0,0
"1358",2005-07-11,49899,953,936,0
"1359",2005-07-12,50789,970,0,0
"1360",2005-07-13,52884,1010,0,0
"1361",2005-07-14,51836,990,1500,0
"1362",2005-07-15,51575,985,-20,0
"1363",2005-07-18,50737,969,0,0
"1364",2005-07-19,50946,973,0,0
"1365",2005-07-20,50161,958,958,0
"1366",2005-07-21,50161,958,959,0
"1367",2005-07-22,50161,958,2851,0
"1368",2005-07-25,50213,959,1919,0
"1369",2005-07-26,50423,963,0,0
"1370",2005-07-27,51470,983,0,0
"1371",2005-07-28,52151,996,0,0
"1372",2005-07-29,52203,997,0,-500
"1373",2005-08-01,51575,985,1970,0
"1374",2005-08-02,51575,985,0,10
"1375",2005-08-03,51156,977,-8451,0
"1376",2005-08-04,50527,965,306,0
"1377",2005-08-05,49009,936,0,0
"1378",2005-08-08,48852,933,0,0
"1379",2005-08-09,48695,930,0,0
"1380",2005-08-10,48642,929,-3724,0
"1381",2005-08-11,48957,935,0,0
"1382",2005-08-12,49009,936,0,0
"1383",2005-08-16,49480,945,0,0
"1384",2005-08-17,49688,940,0,0
"1385",2005-08-18,49160,930,0,0
"1386",2005-08-19,49847,943,-21227,0
"1387",2005-08-22,49213,931,0,0
"1388",2005-08-23,49107,929,0,0
"1389",2005-08-24,48737,922,-6456,0
