"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1367",2005-07-22,117661,12150,-57120,0
"1368",2005-07-25,119113,12300,34912,53
"1369",2005-07-26,117176,12100,63439,-146580
"1370",2005-07-27,111850,11550,11794,-162520
"1371",2005-07-28,113303,11700,20154,-86446
"1372",2005-07-29,114271,11800,96014,-62797
"1373",2005-08-01,107492,11100,-93204,0
"1374",2005-08-02,107008,11050,-17117,0
"1375",2005-08-03,100714,10400,-32029,-97399
"1376",2005-08-04,99745,10300,22807,-36933
"1377",2005-08-05,97324,10050,-19328,0
"1378",2005-08-08,95968,9910,14618,3600
"1379",2005-08-09,101682,10500,7999,6290
"1380",2005-08-10,100714,10400,-9167,0
"1381",2005-08-11,101682,10500,3877,-193
"1382",2005-08-12,99745,10300,5170,185
"1383",2005-08-16,96743,9990,5983,-3406
"1384",2005-08-17,96840,10000,-24628,-172528
"1385",2005-08-18,96840,10000,3571,-2373
"1386",2005-08-19,98777,10200,6359,177
"1387",2005-08-22,103135,10650,21479,2459
"1388",2005-08-23,101198,10450,-26131,-929
"1389",2005-08-24,104587,10800,23835,876
"1390",2005-08-25,104103,10750,15987,-6483
"1391",2005-08-26,102650,10600,12514,-813
"1392",2005-08-29,99745,10300,10112,-1831
"1393",2005-08-30,100229,10350,3752,0
"1394",2005-08-31,99261,10250,6231,1683
"1395",2005-09-01,102166,10550,-4060,2467
"1396",2005-09-02,102166,10550,1879,107
"1397",2005-09-05,102650,10600,-5129,1846
"1398",2005-09-06,104587,10800,-8136,3378
"1399",2005-09-07,103619,10700,38171,738
"1400",2005-09-08,99745,10300,-18076,-1483
"1401",2005-09-09,99745,10300,4280,-588
"1402",2005-09-12,101682,10500,22084,443
"1403",2005-09-13,101198,10450,-2026,-5069
"1404",2005-09-14,100229,10350,15346,131
"1405",2005-09-15,98777,10200,1115,-34
"1406",2005-09-16,103135,10650,60258,0
"1407",2005-09-20,102650,10600,-37,-933
"1408",2005-09-21,104103,10750,2147,-145
"1409",2005-09-22,102166,10550,133,-120
"1410",2005-09-23,102650,10600,-12602,4273
"1411",2005-09-26,107492,11100,42374,3920
"1412",2005-09-27,107492,11100,-8179,2715
"1413",2005-09-28,108945,11250,-1148,-363
"1414",2005-09-29,108945,11250,5911,234
"1415",2005-09-30,110882,11450,-93717,-1064
"1416",2005-10-04,113303,11700,30569,878
"1417",2005-10-05,116208,12000,89448,3172
"1418",2005-10-06,121534,12550,193596,-8078
"1419",2005-10-07,125892,13000,184577,-8040
"1420",2005-10-10,127345,13150,60054,0
"1421",2005-10-11,125408,12950,42301,13
"1422",2005-10-12,120566,12450,26844,-2346
"1423",2005-10-13,120082,12400,59862,1469
"1424",2005-10-14,121050,12500,37165,-7318
"1425",2005-10-17,117176,12100,-9884,-2466
"1426",2005-10-18,115240,11900,-29128,0
"1427",2005-10-19,115724,11950,21246,287
"1428",2005-10-20,114271,11800,4804,-3412
"1429",2005-10-21,115240,11900,8320,8875
"1430",2005-10-24,116692,12050,-37850,1294
"1431",2005-10-25,116208,12000,-4275,0
"1432",2005-10-26,113303,11700,-4141,0
"1433",2005-10-27,107977,11150,-34258,-113
"1434",2005-10-28,107008,11050,17172,-31389
"1435",2005-10-31,106524,11000,-17109,759
"1436",2005-11-01,107492,11100,-66796,4810
"1437",2005-11-02,112819,11650,-19245,1424
"1438",2005-11-03,111366,11500,4872,-496
"1439",2005-11-04,109429,11300,9474,0
"1440",2005-11-07,109429,11300,-18301,34
"1441",2005-11-08,107977,11150,-7858,0
"1442",2005-11-09,107492,11100,3295,679
"1443",2005-11-10,108945,11250,-61707,316
"1444",2005-11-11,115724,11950,57544,425
"1445",2005-11-14,114755,11850,-4802,-137
"1446",2005-11-15,117661,12150,-3190,-2539
"1447",2005-11-16,117661,12150,24169,-154
"1448",2005-11-17,114755,11850,-12501,-1404
"1449",2005-11-18,112334,11600,-6913,398
"1450",2005-11-21,110398,11400,-1656,-1056
"1451",2005-11-22,107008,11050,-11147,-3090
"1452",2005-11-23,108945,11250,-4510,2242
"1453",2005-11-24,114271,11800,-21021,5970
"1454",2005-11-25,115240,11900,68373,-2356
"1455",2005-11-28,117661,12150,99277,-313
"1456",2005-11-29,121050,12500,110571,5491
"1457",2005-11-30,123955,12800,87077,4977
"1458",2005-12-01,125408,12950,-25867,-1443
"1459",2005-12-02,125408,12950,31671,-7800
"1460",2005-12-05,123471,12750,11090,-1563
"1461",2005-12-06,119597,12350,1975,2156
"1462",2005-12-07,122018,12600,4087,921
"1463",2005-12-08,123955,12800,46889,-3834
"1464",2005-12-09,134123,13850,92435,18801
"1465",2005-12-12,135576,14000,-12384,30893
"1466",2005-12-13,135092,13950,24124,-6409
"1467",2005-12-14,131218,13550,47142,-8320
"1468",2005-12-15,136060,14050,12413,-19968
"1469",2005-12-16,131218,13550,7091,-1470
"1470",2005-12-19,132671,13700,2872,1812
"1471",2005-12-20,135092,13950,19349,0
"1472",2005-12-21,131218,13550,-23912,0
"1473",2005-12-22,123955,12800,-13590,17562
"1474",2005-12-23,125892,13000,-32659,16403
"1475",2005-12-26,128797,13300,1447,13074
"1476",2005-12-27,126860,13100,-6675,-2745
"1477",2005-12-28,127829,13200,-1579,-30750
"1478",2005-12-29,125408,12950,-54620,-403
"1479",2006-01-02,127829,13200,-9545,4411
"1480",2006-01-03,127829,13200,-1533,-3813
"1481",2006-01-04,138481,14300,19405,207984
"1482",2006-01-05,142355,14700,20968,99967
"1483",2006-01-06,153976,15900,-92492,267550
"1484",2006-01-09,148649,15350,-42716,5533
"1485",2006-01-10,147197,15200,-100350,117921
"1486",2006-01-11,155428,16050,-64817,109038
"1487",2006-01-12,164628,17000,-144951,225890
"1488",2006-01-13,164144,16950,-34660,103922
"1489",2006-01-16,162691,16800,-18743,32665
"1490",2006-01-17,151070,15600,-53721,13074
"1491",2006-01-18,145260,15000,-49599,17027
"1492",2006-01-19,147197,15200,-26883,16887
"1493",2006-01-20,145260,15000,8385,71351
"1494",2006-01-23,140902,14550,11993,44164
"1495",2006-01-24,150102,15500,-8733,19729
"1496",2006-01-25,150586,15550,36274,-123588
"1497",2006-01-26,149618,15450,11770,-4002
"1498",2006-01-27,153491,15850,-6993,-316
"1499",2006-01-31,152039,15700,-24501,-3248
"1500",2006-02-01,139450,14400,-36957,-441
"1501",2006-02-02,135576,14000,-70268,23250
"1502",2006-02-03,125892,13000,-21367,21236
"1503",2006-02-06,125408,12950,-85229,12954
"1504",2006-02-07,126860,13100,-30676,12271
"1505",2006-02-08,122018,12600,-57188,39919
"1506",2006-02-09,125892,13000,9261,30374
"1507",2006-02-10,125408,12950,-3095,-5860
"1508",2006-02-13,123471,12750,8263,-1245
"1509",2006-02-14,129766,13400,9243,20543
"1510",2006-02-15,131218,13550,24952,32693
"1511",2006-02-16,132187,13650,2589,-7493
"1512",2006-02-17,128313,13250,-15994,-1933
"1513",2006-02-20,126376,13050,-11790,2019
"1514",2006-02-21,127345,13150,-18700,653
"1515",2006-02-22,129766,13400,-5021,-3482
"1516",2006-02-23,130250,13450,20877,-324
"1517",2006-02-24,137029,14150,12672,-16
"1518",2006-02-27,136544,14100,7202,-17
"1519",2006-02-28,137513,14200,23078,0
"1520",2006-03-02,134123,13850,11916,0
"1521",2006-03-03,126860,13100,5081,-24551
"1522",2006-03-06,136544,14100,28187,46979
"1523",2006-03-07,134123,13850,10729,-1334
"1524",2006-03-08,134123,13850,3320,539
"1525",2006-03-09,131218,13550,-23126,13
"1526",2006-03-10,127345,13150,-14474,-286
"1527",2006-03-13,124924,12900,3232,-55997
"1528",2006-03-14,119597,12350,36172,-50049
"1529",2006-03-15,121050,12500,-11555,60305
"1530",2006-03-16,129766,13400,-19469,125419
"1531",2006-03-17,128313,13250,4001,-3700
"1532",2006-03-20,124924,12900,0,-10921
"1533",2006-03-21,122503,12650,0,-8833
"1534",2006-03-22,118145,12200,1888,-17449
"1535",2006-03-23,119113,12300,4410,-18636
"1536",2006-03-24,114755,11850,7406,-27575
"1537",2006-03-27,116208,12000,-19355,20631
"1538",2006-03-28,109913,11350,-20977,1311
"1539",2006-03-29,114271,11800,-844,24274
"1540",2006-03-30,117176,12100,-411,25240
"1541",2006-03-31,118629,12250,-1619,13649
"1542",2006-04-03,119597,12350,-8071,34606
"1543",2006-04-04,117661,12150,-3139,-1403
"1544",2006-04-05,117176,12100,-4771,17729
"1545",2006-04-06,118145,12200,5073,-41538
"1546",2006-04-07,135576,14000,-105950,136101
"1547",2006-04-10,133639,13800,-66954,83316
"1548",2006-04-11,125408,12950,-31658,-41725
"1549",2006-04-12,121534,12550,-3437,-71002
"1550",2006-04-13,122018,12600,-15559,-18607
"1551",2006-04-14,122987,12700,-29164,1980
"1552",2006-04-17,118629,12250,-54680,-647
"1553",2006-04-18,121050,12500,-1467,10213
"1554",2006-04-19,118629,12250,0,-314
"1555",2006-04-20,115240,11900,-3066,23088
"1556",2006-04-21,117176,12100,0,1571
"1557",2006-04-24,114271,11800,-8042,-77
"1558",2006-04-25,114755,11850,-8563,-3876
"1559",2006-04-26,117661,12150,36525,-23303
"1560",2006-04-27,119597,12350,36953,18221
"1561",2006-04-28,116208,12000,0,-7832
"1562",2006-05-02,113303,11700,25054,-44987
"1563",2006-05-03,114271,11800,15158,-18850
"1564",2006-05-04,120566,12450,18657,73544
"1565",2006-05-08,118145,12200,12865,4414
"1566",2006-05-09,120082,12400,-86,-481
"1567",2006-05-10,115240,11900,-6796,-23501
"1568",2006-05-11,124924,12900,-702,38665
"1569",2006-05-12,121534,12550,35,-19062
"1570",2006-05-15,120082,12400,-5199,486
"1571",2006-05-16,119597,12350,4421,-4350
"1572",2006-05-17,119597,12350,0,-191
"1573",2006-05-18,115724,11950,2121,3081
"1574",2006-05-19,114755,11850,11800,-4663
"1575",2006-05-22,107008,11050,2142,2168
"1576",2006-05-23,103135,10650,-3804,-26998
"1577",2006-05-24,102650,10600,20892,-78818
"1578",2006-05-25,98293,10150,3907,-27658
"1579",2006-05-26,100229,10350,21625,-19395
"1580",2006-05-29,98293,10150,452,-20379
"1581",2006-05-30,96840,10000,6439,-32024
"1582",2006-06-01,92773,9580,1374,-25614
"1583",2006-06-02,94903,9800,40337,-37226
"1584",2006-06-05,93935,9700,1340,-13780
"1585",2006-06-07,85219,8800,-40840,4689
"1586",2006-06-08,83186,8590,-51338,7215
"1587",2006-06-09,84154,8690,8937,-36717
"1588",2006-06-12,82701,8540,3962,-13953
"1589",2006-06-13,75148,7760,3185,-38353
"1590",2006-06-14,77763,8030,-15,10012
"1591",2006-06-15,72339,7470,0,-15035
"1592",2006-06-16,74857,7730,762,-7451
"1593",2006-06-19,70596,7290,1645,-28330
"1594",2006-06-20,66820,6900,0,-22057
"1595",2006-06-21,66335,6850,3843,-18785
"1596",2006-06-22,66820,6900,6279,-14774
"1597",2006-06-23,65851,6800,151,-228
"1598",2006-06-26,67594,6980,0,-17923
"1599",2006-06-27,69047,7130,2293,-8362
"1600",2006-06-28,67788,7000,0,-13690
"1601",2006-06-29,69337,7160,736,10989
"1602",2006-06-30,72824,7520,0,6094
"1603",2006-07-03,72630,7500,548,-6664
"1604",2006-07-04,71952,7430,394,-22561
"1605",2006-07-05,70112,7240,495,-1521
"1606",2006-07-06,68563,7080,-5168,-890
"1607",2006-07-07,70693,7300,-4403,450
"1608",2006-07-10,69144,7140,-3423,6507
"1609",2006-07-11,71177,7350,138,0
"1610",2006-07-12,71855,7420,0,-65
"1611",2006-07-13,70112,7240,-3126,-6148
"1612",2006-07-14,67594,6980,0,2684
"1613",2006-07-18,67788,7000,0,-2010
"1614",2006-07-19,74857,7730,-12864,24317
"1615",2006-07-20,77472,8000,-1561,19393
"1616",2006-07-21,78150,8070,5115,1923
"1617",2006-07-24,82411,8510,-7977,421
"1618",2006-07-25,81346,8400,0,0
"1619",2006-07-26,78440,8100,0,-1323
"1620",2006-07-27,75535,7800,-2753,5394
"1621",2006-07-28,75051,7750,-321,-1724
"1622",2006-07-31,78053,8060,5814,6346
"1623",2006-08-01,76794,7930,2534,2060
"1624",2006-08-02,76213,7870,3447,-17872
"1625",2006-08-03,75535,7800,1587,815
"1626",2006-08-04,78344,8090,-5180,-525
"1627",2006-08-07,77956,8050,-5068,-3819
"1628",2006-08-08,78925,8150,-4903,-894
"1629",2006-08-09,79699,8230,-5093,6241
"1630",2006-08-10,81346,8400,0,-1167
"1631",2006-08-11,79409,8200,0,-10623
"1632",2006-08-14,78440,8100,-1827,-29743
"1633",2006-08-16,79602,8220,-1728,-23339
"1634",2006-08-17,82798,8550,-6937,21722
"1635",2006-08-18,84929,8770,3939,-468
"1636",2006-08-21,82314,8500,2341,-1566
"1637",2006-08-22,82314,8500,-3068,1339
"1638",2006-08-23,81442,8410,-1734,-626
"1639",2006-08-24,81442,8410,-2488,951
"1640",2006-08-25,82992,8570,-2423,8806
"1641",2006-08-28,81152,8380,0,-10892
"1642",2006-08-29,78925,8150,8879,-42005
"1643",2006-08-30,79893,8250,15650,293
"1644",2006-08-31,82314,8500,2730,25624
"1645",2006-09-01,82120,8480,-2248,-146
"1646",2006-09-04,85316,8810,-1955,3803
"1647",2006-09-05,88802,9170,-2083,-3437
"1648",2006-09-06,87640,9050,-2253,-4103
"1649",2006-09-07,85703,8850,903,-992
"1650",2006-09-08,86091,8890,0,496
"1651",2006-09-11,83767,8650,1766,-581
"1652",2006-09-12,83767,8650,-3461,748
"1653",2006-09-13,87931,9080,26679,4899
"1654",2006-09-14,90158,9310,32828,704
"1655",2006-09-15,89093,9200,1676,-481
"1656",2006-09-18,90158,9310,44644,1065
"1657",2006-09-19,89577,9250,1219,181
"1658",2006-09-20,88124,9100,-759,0
"1659",2006-09-21,87640,9050,-5816,268
"1660",2006-09-22,87350,9020,376,71
"1661",2006-09-25,84251,8700,1820,-21788
"1662",2006-09-26,82701,8540,3840,-182
"1663",2006-09-27,82895,8560,1647,7
"1664",2006-09-28,81346,8400,-8725,-49742
"1665",2006-09-29,81346,8400,2681,-17499
"1666",2006-10-02,78925,8150,-8337,-16824
"1667",2006-10-04,77472,8000,22090,-12281
"1668",2006-10-09,71662,7400,32612,-19379
"1669",2006-10-10,71758,7410,17203,-50863
"1670",2006-10-11,71662,7400,26312,-10149
"1671",2006-10-12,73598,7600,-30019,106
"1672",2006-10-13,74954,7740,-17950,730
"1673",2006-10-16,76213,7870,-9154,3782
"1674",2006-10-17,75535,7800,19210,-9284
"1675",2006-10-18,75438,7790,-50666,-1716
"1676",2006-10-19,75438,7790,-33560,122
"1677",2006-10-20,84444,8720,-248988,-11098
"1678",2006-10-23,81636,8430,-7694,44991
"1679",2006-10-24,79021,8160,5607,-7721
"1680",2006-10-25,78634,8120,6159,2689
"1681",2006-10-26,79990,8260,-8308,2826
"1682",2006-10-27,78634,8120,9779,-5261
"1683",2006-10-30,75535,7800,-2542,-23471
"1684",2006-10-31,78247,8080,-562,-12505
"1685",2006-11-01,79118,8170,1297,4907
"1686",2006-11-02,78537,8110,-710,205
"1687",2006-11-03,77956,8050,-32019,-309
"1688",2006-11-06,78828,8140,-727,1103
"1689",2006-11-07,78053,8060,670,-200
"1690",2006-11-08,79893,8250,6979,-4903
"1691",2006-11-09,79893,8250,467,1363
"1692",2006-11-10,80861,8350,19996,-32175
"1693",2006-11-13,80861,8350,-12553,-22527
"1694",2006-11-14,83282,8600,12038,3769
"1695",2006-11-15,83960,8670,-514,-1330
"1696",2006-11-16,85994,8880,66449,-111
"1697",2006-11-17,86284,8910,40009,0
"1698",2006-11-20,84057,8680,13562,-6634
"1699",2006-11-21,84057,8680,-39646,6
"1700",2006-11-22,84638,8740,-8123,1192
"1701",2006-11-23,83960,8670,5484,-149
"1702",2006-11-24,85026,8780,-1606,0
"1703",2006-11-27,85122,8790,8271,160
"1704",2006-11-28,84735,8750,9770,-4263
"1705",2006-11-29,85122,8790,2161,-7877
"1706",2006-11-30,85122,8790,-2043,473
"1707",2006-12-01,86672,8950,-1407,-3862
"1708",2006-12-04,85122,8790,3059,404
"1709",2006-12-05,85122,8790,-1451,3
"1710",2006-12-06,83282,8600,304,-14730
"1711",2006-12-07,80377,8300,24347,-4057
"1712",2006-12-08,77569,8010,8879,-5562
"1713",2006-12-11,77278,7980,7802,4096
"1714",2006-12-12,73695,7610,27631,-17978
"1715",2006-12-13,73308,7570,-688,4244
"1716",2006-12-14,76988,7950,12802,3622
"1717",2006-12-15,76407,7890,-14051,238
"1718",2006-12-18,76504,7900,12701,1513
"1719",2006-12-19,76600,7910,-426,1772
"1720",2006-12-20,76600,7910,-11917,1735
"1721",2006-12-21,75923,7840,2673,360
"1722",2006-12-22,74567,7700,-3545,-32
"1723",2006-12-26,75051,7750,2582,-1132
"1724",2006-12-27,73889,7630,0,5390
"1725",2006-12-28,76988,7950,-1213,6229
"1726",2007-01-02,75148,7760,-440,-3162
"1727",2007-01-03,73598,7600,-72168,5828
"1728",2007-01-04,72921,7530,-33862,-1588
"1729",2007-01-05,70693,7300,-12842,-205
"1730",2007-01-08,69725,7200,-14730,899
"1731",2007-01-09,71177,7350,-23184,628
"1732",2007-01-10,71758,7410,-183699,-6863
"1733",2007-01-11,72630,7500,-34915,404
"1734",2007-01-12,71758,7410,-4688,-648
"1735",2007-01-15,71855,7420,-2619,-1546
"1736",2007-01-16,69725,7200,-2238,-835
"1737",2007-01-17,68369,7060,-7313,-2615
"1738",2007-01-18,67788,7000,-3550,-789
"1739",2007-01-19,66142,6830,-1267,-2672
"1740",2007-01-22,64689,6680,5246,1992
"1741",2007-01-23,64786,6690,3144,857
"1742",2007-01-24,65076,6720,-1570,5700
"1743",2007-01-25,66432,6860,13777,5011
"1744",2007-01-26,65561,6770,7192,387
"1745",2007-01-29,66529,6870,-123452,-9652
"1746",2007-01-30,65270,6740,16622,693
"1747",2007-01-31,64786,6690,-9306,23326
"1748",2007-02-01,65367,6750,-2853,1568
"1749",2007-02-02,67497,6970,54643,14527
"1750",2007-02-05,67304,6950,-11795,13608
"1751",2007-02-06,68466,7070,-3907,824
"1752",2007-02-07,68563,7080,-16758,-3007
"1753",2007-02-08,67885,7010,-521,31
"1754",2007-02-09,66626,6880,-2106,460
"1755",2007-02-12,65270,6740,-5264,1
"1756",2007-02-13,65658,6780,-8479,3577
"1757",2007-02-14,66820,6900,-8386,4285
"1758",2007-02-15,66916,6910,-243,1547
"1759",2007-02-16,67110,6930,-580,1447
"1760",2007-02-20,68660,7090,-6074,8455
"1761",2007-02-21,67788,7000,-12864,2161
"1762",2007-02-22,67691,6990,-153727,440
"1763",2007-02-23,66529,6870,-103276,-4051
"1764",2007-02-26,66626,6880,-278,-809
"1765",2007-02-27,66142,6830,487,-1670
"1766",2007-02-28,63140,6520,-28213,-14692
"1767",2007-03-02,63333,6540,0,1479
"1768",2007-03-05,62171,6420,0,660
"1769",2007-03-06,63721,6580,-6498,2269
"1770",2007-03-07,63624,6570,-7312,-2026
"1771",2007-03-08,63818,6590,-11595,1453
"1772",2007-03-09,64592,6670,0,1464
"1773",2007-03-12,65658,6780,0,1164
"1774",2007-03-13,65173,6730,0,349
"1775",2007-03-14,63430,6550,-461,3594
"1776",2007-03-15,67885,7010,-24591,8403
"1777",2007-03-16,68079,7030,3973,6023
"1778",2007-03-19,74567,7700,113927,1650
"1779",2007-03-20,74567,7700,14388,-6229
"1780",2007-03-21,77375,7990,97656,-5738
"1781",2007-03-22,77181,7970,40327,-5868
"1782",2007-03-23,78440,8100,3564,-4071
"1783",2007-03-26,76310,7880,-21226,-7907
"1784",2007-03-27,76116,7860,18784,2393
"1785",2007-03-28,75729,7820,13440,0
"1786",2007-03-29,76019,7850,10911,-445
"1787",2007-03-30,76019,7850,0,-618
"1788",2007-04-02,76988,7950,-13571,4404
"1789",2007-04-03,78440,8100,8548,-390
"1790",2007-04-04,78634,8120,-2587,-298
"1791",2007-04-05,79796,8240,22178,854
"1792",2007-04-06,78731,8130,0,-140
"1793",2007-04-09,77763,8030,8010,645
"1794",2007-04-10,76310,7880,19002,24
"1795",2007-04-11,77375,7990,13313,4092
"1796",2007-04-12,77859,8040,369,1888
"1797",2007-04-13,79796,8240,-6616,1316
"1798",2007-04-16,79699,8230,-29210,-1108
"1799",2007-04-17,77472,8000,-25275,-2059
"1800",2007-04-18,77181,7970,1745,-4028
"1801",2007-04-19,75245,7770,-10243,-10196
"1802",2007-04-20,74373,7680,-15962,-10497
"1803",2007-04-23,75438,7790,-8277,9117
"1804",2007-04-24,74083,7650,0,2804
"1805",2007-04-25,72049,7440,-32960,1710
"1806",2007-04-26,73114,7550,0,12320
"1807",2007-04-27,72436,7480,0,693
"1808",2007-04-30,70790,7310,-22,5755
"1809",2007-05-02,73598,7600,754,12164
"1810",2007-05-03,75245,7770,27823,101
"1811",2007-05-04,74664,7710,715,3771
"1812",2007-05-07,74857,7730,-9987,3548
"1813",2007-05-08,74373,7680,-15993,8007
"1814",2007-05-09,74567,7700,-1137,782
"1815",2007-05-10,75148,7760,-4654,614
"1816",2007-05-11,73986,7640,4949,7373
"1817",2007-05-14,73695,7610,-5512,7316
"1818",2007-05-15,71758,7410,1612,-165
"1819",2007-05-16,72339,7470,-21001,5862
"1820",2007-05-17,73889,7630,-27708,8971
"1821",2007-05-18,75535,7800,-8655,1861
"1822",2007-05-21,76310,7880,-20421,16108
"1823",2007-05-22,76407,7890,22689,-239
"1824",2007-05-23,77956,8050,14201,7752
"1825",2007-05-25,79409,8200,33955,2010
"1826",2007-05-28,79409,8200,2042,0
"1827",2007-05-29,78440,8100,10221,871
"1828",2007-05-30,78731,8130,17516,542
"1829",2007-05-31,80280,8290,17529,444
"1830",2007-06-01,79215,8180,578,13037
"1831",2007-06-04,79893,8250,1795,5019
"1832",2007-06-05,79796,8240,-415,17977
"1833",2007-06-07,90061,9300,-1714,1103
"1834",2007-06-08,94225,9730,25545,58586
"1835",2007-06-11,95194,9830,26290,6678
"1836",2007-06-12,98293,10150,-25601,-15689
"1837",2007-06-13,100229,10350,-5217,59798
"1838",2007-06-14,115240,11900,306777,-14544
"1839",2007-06-15,117661,12150,5786,78261
"1840",2007-06-18,121050,12500,-16397,58456
"1841",2007-06-19,122503,12650,-76171,69444
"1842",2007-06-20,116208,12000,-146,-800
"1843",2007-06-21,118145,12200,-24294,-45831
"1844",2007-06-22,117661,12150,9725,15786
"1845",2007-06-25,114271,11800,-44279,16518
"1846",2007-06-26,115724,11950,80601,-23526
"1847",2007-06-27,115240,11900,-36103,45199
"1848",2007-06-28,132187,13650,-55876,56402
"1849",2007-06-29,126860,13100,61945,-24836
"1850",2007-07-02,128797,13300,0,19179
"1851",2007-07-03,127829,13200,-24426,0
"1852",2007-07-04,129766,13400,-17997,19832
"1853",2007-07-05,132671,13700,35207,36906
"1854",2007-07-06,125892,13000,57932,61649
"1855",2007-07-09,128797,13300,-55134,-84158
"1856",2007-07-10,129766,13400,-18982,41517
"1857",2007-07-11,132187,13650,2806,-1812
"1858",2007-07-12,134608,13900,68329,16623
"1859",2007-07-13,135576,14000,-14043,16277
"1860",2007-07-16,128797,13300,-7146,6450
"1861",2007-07-18,121050,12500,-59967,-43726
"1862",2007-07-19,122987,12700,6110,22563
"1863",2007-07-20,122987,12700,-17241,-22649
"1864",2007-07-23,117176,12100,0,-21903
"1865",2007-07-24,110882,11450,790,-20911
"1866",2007-07-25,115240,11900,508,-21688
"1867",2007-07-26,113303,11700,63,-18602
"1868",2007-07-27,112334,11600,19122,857
"1869",2007-07-30,110882,11450,356,-5504
"1870",2007-07-31,110882,11450,-2013,-2073
"1871",2007-08-01,104103,10750,307,-584
"1872",2007-08-02,100714,10400,-1835,4054
"1873",2007-08-03,100714,10400,-17,2448
"1874",2007-08-06,101682,10500,-10157,-35756
"1875",2007-08-07,101682,10500,2590,-3788
"1876",2007-08-08,101682,10500,-5208,-9882
"1877",2007-08-09,99745,10300,-4837,-7975
"1878",2007-08-10,94903,9800,6350,-1642
"1879",2007-08-13,96840,10000,-8316,1769
"1880",2007-08-14,96356,9950,-18819,-4611
"1881",2007-08-16,85703,8850,30987,4511
"1882",2007-08-17,84348,8710,10153,-559
"1883",2007-08-20,90255,9320,3819,2771
"1884",2007-08-21,97324,10050,-2205,-4718
"1885",2007-08-22,96840,10000,10,-4997
"1886",2007-08-23,98777,10200,-11354,60056
"1887",2007-08-24,99261,10250,-30196,-1832
"1888",2007-08-27,98293,10150,533,-6261
"1889",2007-08-28,95484,9860,-4556,-4298
"1890",2007-08-29,94903,9800,0,821
"1891",2007-08-30,96162,9930,10,-10994
"1892",2007-08-31,104103,10750,-6415,266
"1893",2007-09-03,107977,11150,3990,20231
"1894",2007-09-04,106524,11000,-9841,0
"1895",2007-09-05,105556,10900,-2631,0
"1896",2007-09-06,108945,11250,-20956,32966
"1897",2007-09-07,109913,11350,-10502,18037
"1898",2007-09-10,106524,11000,-2417,-14503
"1899",2007-09-11,105556,10900,-7612,23194
"1900",2007-09-12,102166,10550,-1293,3091
"1901",2007-09-13,117176,12100,54240,13491
"1902",2007-09-14,114755,11850,11763,11217
"1903",2007-09-17,114755,11850,-37193,0
"1904",2007-09-18,111850,11550,18090,580
"1905",2007-09-19,107492,11100,-43185,-1326
"1906",2007-09-20,105071,10850,-14433,-1409
"1907",2007-09-21,108945,11250,-4224,3905
"1908",2007-09-27,113303,11700,32549,4046
"1909",2007-09-28,118629,12250,54249,1702
"1910",2007-10-01,122018,12600,57938,-3230
"1911",2007-10-02,122018,12600,-664,0
"1912",2007-10-04,121534,12550,33419,0
"1913",2007-10-05,118629,12250,-17639,1
"1914",2007-10-08,114755,11850,3020,478
"1915",2007-10-09,117176,12100,-3843,950
"1916",2007-10-10,118145,12200,19813,8935
"1917",2007-10-11,121050,12500,6289,1666
"1918",2007-10-12,115724,11950,-4793,-2710
"1919",2007-10-15,113787,11750,4510,-60
"1920",2007-10-16,104103,10750,-14046,0
"1921",2007-10-17,104103,10750,-66132,5906
"1922",2007-10-18,107492,11100,-4898,688
"1923",2007-10-19,110882,11450,0,1234
"1924",2007-10-22,104103,10750,-1440,1328
"1925",2007-10-23,101198,10450,0,4495
"1926",2007-10-24,93935,9700,-8384,-9188
"1927",2007-10-25,95872,9900,-11521,-18784
"1928",2007-10-26,96646,9980,-139,-896
"1929",2007-10-29,103619,10700,-17528,25464
"1930",2007-10-30,101198,10450,-10688,-6246
"1931",2007-10-31,101198,10450,-30096,718
"1932",2007-11-01,106040,10950,-1351,0
"1933",2007-11-02,101682,10500,1030,-288
"1934",2007-11-05,98777,10200,0,0
"1935",2007-11-06,96840,10000,-902,5353
"1936",2007-11-07,95581,9870,-9164,1957
"1937",2007-11-08,90642,9360,-25480,-14681
"1938",2007-11-09,90449,9340,-69087,24659
"1939",2007-11-12,86188,8900,-63373,-21622
"1940",2007-11-13,89093,9200,-8301,8480
"1941",2007-11-14,95775,9890,4588,3971
"1942",2007-11-15,97808,10100,12151,-7211
"1943",2007-11-16,96065,9920,0,-5868
"1944",2007-11-19,96840,10000,0,-53
"1945",2007-11-20,96259,9940,-2918,-1221
"1946",2007-11-21,91223,9420,0,0
"1947",2007-11-22,93935,9700,14164,1818
"1948",2007-11-23,91223,9420,-258,-1719
"1949",2007-11-26,98293,10150,-2272,35376
"1950",2007-11-27,100714,10400,-364,404
"1951",2007-11-28,97324,10050,-6822,-533
"1952",2007-11-29,96065,9920,0,-8244
"1953",2007-11-30,97324,10050,-10016,3644
"1954",2007-12-03,95968,9910,-1996,2777
"1955",2007-12-04,94613,9770,-3388,-9495
"1956",2007-12-05,93257,9630,-17424,-30459
"1957",2007-12-06,96840,10000,-33444,-43273
"1958",2007-12-07,93451,9650,-9656,-492
"1959",2007-12-10,93838,9690,0,-196
"1960",2007-12-11,93257,9630,0,188
