"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1404",2005-09-14,14060,3989,0,0
"1405",2005-09-15,13832,3925,0,462
"1406",2005-09-16,14833,4209,0,0
"1407",2005-09-20,13878,3938,0,0
"1408",2005-09-21,14333,4067,0,0
"1409",2005-09-22,15470,4389,0,0
"1410",2005-09-23,16244,4609,0,0
"1411",2005-09-26,15743,4467,0,0
"1412",2005-09-27,16471,4673,0,0
"1413",2005-09-28,16517,4686,0,0
"1414",2005-09-29,16790,4764,0,0
"1415",2005-09-30,17245,4893,0,0
"1416",2005-10-04,16426,4661,0,0
"1417",2005-10-05,16744,4751,0,0
"1418",2005-10-06,17290,4906,0,0
"1419",2005-10-07,17108,4854,0,0
"1420",2005-10-10,16972,4815,0,0
"1421",2005-10-11,17017,4828,0,0
"1422",2005-10-12,17609,4996,0,0
"1423",2005-10-13,17290,4906,0,0
"1424",2005-10-14,17700,5022,0,0
"1425",2005-10-17,20339,5771,0,0
"1426",2005-10-18,23387,6636,0,0
"1427",2005-10-19,26891,7630,0,0
"1428",2005-10-20,30895,8766,0,34
"1429",2005-10-21,35490,10070,0,0
"1430",2005-10-24,40814,11580,0,0
"1431",2005-10-25,46865,13297,0,0
"1432",2005-10-26,53872,15285,0,1988
"1433",2005-10-27,61880,17558,0,-1953
"1434",2005-10-28,64519,18306,0,1199
"1435",2005-10-31,60970,17299,0,-1420
"1436",2005-11-01,64155,18203,0,0
"1437",2005-11-02,64883,18410,0,0
"1438",2005-11-03,63700,18074,0,0
"1439",2005-11-04,64519,18306,0,0
"1440",2005-11-07,74165,21043,0,0
"1441",2005-11-08,85267,24193,0,0
"1442",2005-11-09,80990,22980,0,0
"1443",2005-11-10,81900,23238,0,0
"1444",2005-11-11,85540,24271,20657,0
"1445",2005-11-14,88725,25175,0,0
"1446",2005-11-15,90454,25665,0,0
"1447",2005-11-16,84630,24013,-18593,0
"1448",2005-11-17,86541,24555,0,0
"1449",2005-11-18,86268,24477,0,0
"1450",2005-11-21,81445,23109,0,0
"1451",2005-11-22,81900,23238,2586,0
"1452",2005-11-23,81354,23083,0,0
"1453",2005-11-24,81081,23006,0,0
"1454",2005-11-25,85267,24193,0,0
"1455",2005-11-28,97825,27757,0,32
"1456",2005-11-29,112385,31888,0,-50
"1457",2005-11-30,129220,36664,2097,0
"1458",2005-12-01,120120,34082,0,3264
"1459",2005-12-02,116935,33179,-1405,0
"1460",2005-12-05,118300,33566,0,4637
"1461",2005-12-06,116480,33050,0,-4616
"1462",2005-12-07,108290,30726,-1191,-2208
"1463",2005-12-08,106470,30209,0,-326
"1464",2005-12-09,118300,33566,0,1074
"1465",2005-12-12,113295,32146,-1094,-1077
"1466",2005-12-13,106925,30339,0,245
"1467",2005-12-14,110110,31242,0,4639
"1468",2005-12-15,109200,30984,0,1763
"1469",2005-12-16,92820,26336,-1530,-175
"1470",2005-12-19,79170,22463,0,-667
"1471",2005-12-20,81900,23238,0,-144
"1472",2005-12-21,94185,26724,0,-2071
"1473",2005-12-22,82264,23341,0,-922
"1474",2005-12-23,85540,24271,0,-1678
"1475",2005-12-26,87360,24787,19188,0
"1476",2005-12-27,82810,23496,10561,1153
"1477",2005-12-28,79352,22515,0,-1115
"1478",2005-12-29,79443,22541,14127,328
"1479",2006-01-02,80262,22773,0,3609
"1480",2006-01-03,82264,23341,0,2055
"1481",2006-01-04,85449,24245,0,602
"1482",2006-01-05,80990,22980,0,-1227
"1483",2006-01-06,80808,22928,3091,-221
"1484",2006-01-09,79989,22696,2521,-184
"1485",2006-01-10,79807,22644,0,-1119
"1486",2006-01-11,80080,22722,0,-516
"1487",2006-01-12,79534,22567,3659,274
"1488",2006-01-13,80262,22773,5064,-577
"1489",2006-01-16,80353,22799,2379,1495
"1490",2006-01-17,81172,23031,8751,1736
"1491",2006-01-18,76895,21818,0,-4008
"1492",2006-01-19,76622,21740,0,-383
"1493",2006-01-20,75166,21327,0,-1445
"1494",2006-01-23,64337,18255,0,39
"1495",2006-01-24,63336,17971,0,378
"1496",2006-01-25,64701,18358,0,1268
"1497",2006-01-26,68705,19494,712,1512
"1498",2006-01-27,72800,20656,0,204
"1499",2006-01-31,75530,21431,4149,1116
"1500",2006-02-01,70980,20140,0,-76
"1501",2006-02-02,70161,19907,0,124
"1502",2006-02-03,69160,19623,0,-73
"1503",2006-02-06,70070,19881,1312,-593
"1504",2006-02-07,70980,20140,0,121
"1505",2006-02-08,70252,19933,2343,-155
"1506",2006-02-09,70616,20036,0,-82
"1507",2006-02-10,74438,21121,0,766
"1508",2006-02-13,72527,20579,0,203
"1509",2006-02-14,73619,20888,2763,366
"1510",2006-02-15,70343,19959,0,-89
"1511",2006-02-16,71708,20346,0,330
"1512",2006-02-17,70980,20140,0,665
"1513",2006-02-20,72072,20449,0,976
"1514",2006-02-21,82810,23496,0,540
"1515",2006-02-22,95095,26982,0,-146
"1516",2006-02-23,91910,26078,0,1191
"1517",2006-02-24,89544,25407,0,-2044
"1518",2006-02-27,87815,24916,0,-497
"1519",2006-02-28,86450,24529,0,238
"1520",2006-03-02,87724,24891,0,-507
"1521",2006-03-03,78988,22412,0,-993
"1522",2006-03-06,76167,21611,2137,1413
"1523",2006-03-07,75075,21302,0,858
"1524",2006-03-08,74802,21224,2092,-157
"1525",2006-03-09,75530,21431,0,415
"1526",2006-03-10,75894,21534,0,1369
"1527",2006-03-13,76440,21689,0,2148
"1528",2006-03-14,76531,21715,0,196
"1529",2006-03-15,75439,21405,0,225
"1530",2006-03-16,73710,20914,0,-24
"1531",2006-03-17,75439,21405,0,-215
"1532",2006-03-20,74620,21172,0,-146
"1533",2006-03-21,75439,21405,2692,-958
"1534",2006-03-22,74620,21172,0,-767
"1535",2006-03-23,75530,21431,1260,-684
"1536",2006-03-24,73255,20785,1913,-399
"1537",2006-03-27,74438,21121,1137,-818
"1538",2006-03-28,76349,21663,1664,-1203
"1539",2006-03-29,82810,23496,3629,-2498
"1540",2006-03-30,78897,22386,0,-2129
"1541",2006-03-31,80080,22722,0,-365
"1542",2006-04-03,85540,24271,0,-2315
"1543",2006-04-04,83356,23651,0,0
"1544",2006-04-05,81081,23006,0,0
"1545",2006-04-06,85904,24374,0,0
"1546",2006-04-07,83265,23625,0,0
"1547",2006-04-10,81900,23238,0,0
"1548",2006-04-11,81718,23186,0,0
"1549",2006-04-12,81900,23238,4531,0
"1550",2006-04-13,81900,23238,8984,0
"1551",2006-04-14,81900,23238,0,0
"1552",2006-04-17,85904,24374,9233,0
"1553",2006-04-18,85540,24271,0,0
"1554",2006-04-19,83993,23832,0,0
"1555",2006-04-20,79170,22463,0,0
"1556",2006-04-21,80080,22722,4353,0
"1557",2006-04-24,78078,22154,0,0
"1558",2006-04-25,83356,23651,0,0
"1559",2006-04-26,80990,22980,0,0
"1560",2006-04-27,81900,23238,0,0
"1561",2006-04-28,80990,22980,0,0
"1562",2006-05-02,79807,22644,0,0
"1563",2006-05-03,79807,22644,0,0
"1564",2006-05-04,81900,23238,0,0
"1565",2006-05-08,80990,22980,0,0
"1566",2006-05-09,82082,23290,0,0
"1567",2006-05-10,80990,22980,0,0
"1568",2006-05-11,81354,23083,0,0
"1569",2006-05-12,81445,23109,0,0
"1570",2006-05-15,79989,22696,1381,0
"1571",2006-05-16,78260,22205,0,0
"1572",2006-05-17,79170,22463,0,0
"1573",2006-05-18,78260,22205,0,0
"1574",2006-05-19,84630,24013,0,0
"1575",2006-05-22,81900,23238,0,37
"1576",2006-05-23,80080,22722,0,-38
"1577",2006-05-24,78806,22360,0,0
"1578",2006-05-25,78715,22334,0,0
"1579",2006-05-26,79625,22593,0,0
"1580",2006-05-29,80535,22851,0,0
"1581",2006-05-30,80626,22877,0,0
"1582",2006-06-01,80444,22825,0,0
"1583",2006-06-02,79170,22463,0,0
"1584",2006-06-05,77805,22076,0,0
"1585",2006-06-07,74620,21172,0,0
"1586",2006-06-08,75530,21431,0,0
"1587",2006-06-09,76349,21663,0,0
"1588",2006-06-12,74256,21069,0,0
"1589",2006-06-13,74256,21069,0,0
"1590",2006-06-14,75439,21405,0,0
"1591",2006-06-15,75530,21431,0,0
"1592",2006-06-16,77350,21947,0,0
"1593",2006-06-19,77805,22076,0,0
"1594",2006-06-20,76895,21818,0,0
"1595",2006-06-21,78988,22412,0,0
"1596",2006-06-22,79443,22541,0,0
"1597",2006-06-23,80080,22722,0,0
"1598",2006-06-26,82264,23341,-37332,0
"1599",2006-06-27,82082,23290,-90594,0
"1600",2006-06-28,83720,23754,0,0
"1601",2006-06-29,85722,24322,0,0
"1602",2006-06-30,87269,24761,6549,0
"1603",2006-07-03,86905,24658,1490,0
"1604",2006-07-04,86450,24529,0,0
"1605",2006-07-05,93730,26595,-104,0
"1606",2006-07-06,99190,28144,-37,-3270
"1607",2006-07-07,97370,27627,-8460,0
"1608",2006-07-10,87633,24865,0,392
"1609",2006-07-11,84630,24013,-168,-93
"1610",2006-07-12,82537,23419,-259,0
"1611",2006-07-13,81900,23238,-80,0
"1612",2006-07-14,77350,21947,-43,0
"1613",2006-07-18,75257,21353,13730,0
"1614",2006-07-19,77805,22076,889,-120
"1615",2006-07-20,77259,21921,-26,0
"1616",2006-07-21,78351,22231,2653,0
"1617",2006-07-24,79170,22463,-312,0
"1618",2006-07-25,76258,21637,-87,0
"1619",2006-07-26,76622,21740,696,-125
"1620",2006-07-27,79170,22463,-5277,0
"1621",2006-07-28,79170,22463,747,0
"1622",2006-07-31,79170,22463,2185,0
"1623",2006-08-01,78988,22412,-69,0
"1624",2006-08-02,78897,22386,0,0
"1625",2006-08-03,79170,22463,611,0
"1626",2006-08-04,77623,22024,-34,0
"1627",2006-08-07,74165,21043,8166,0
"1628",2006-08-08,75257,21353,0,0
"1629",2006-08-09,74893,21250,4658,0
"1630",2006-08-10,73255,20785,3171,0
"1631",2006-08-11,73528,20863,3232,0
"1632",2006-08-14,72800,20656,0,0
"1633",2006-08-16,72163,20475,-40,0
"1634",2006-08-17,70980,20140,1100,0
"1635",2006-08-18,70525,20011,-226,0
"1636",2006-08-21,70798,20088,0,0
"1637",2006-08-22,70707,20062,-2283,0
"1638",2006-08-23,70525,20011,0,0
"1639",2006-08-24,70252,19933,-212,0
"1640",2006-08-25,70252,19933,0,58
"1641",2006-08-28,67431,19133,-381,19
"1642",2006-08-29,66885,18978,8364,0
"1643",2006-08-30,66430,18849,-1939,0
"1644",2006-08-31,65065,18461,-397,-42
"1645",2006-09-01,66430,18849,-159,0
"1646",2006-09-04,63700,18074,-185,-11
"1647",2006-09-05,62790,17816,-263,0
"1648",2006-09-06,57330,16267,-4605,-16
"1649",2006-09-07,56693,16086,-1093,-1
"1650",2006-09-08,57785,16396,-1176,-2
"1651",2006-09-11,60151,17067,4756,0
"1652",2006-09-12,69160,19623,-3766,0
"1653",2006-09-13,64155,18203,7299,0
"1654",2006-09-14,65975,18720,-171,0
"1655",2006-09-15,64792,18384,992,0
"1656",2006-09-18,65338,18539,-762,0
"1657",2006-09-19,65429,18565,-325,0
"1658",2006-09-20,67795,19236,-133,0
"1659",2006-09-21,65338,18539,0,0
"1660",2006-09-22,65520,18590,-44,0
"1661",2006-09-25,63245,17945,0,0
"1662",2006-09-26,61152,17351,0,0
"1663",2006-09-27,60970,17299,1188,0
"1664",2006-09-28,61425,17429,-68,0
"1665",2006-09-29,62335,17687,-1397,0
"1666",2006-10-02,59969,17015,-217,0
"1667",2006-10-04,59241,16809,0,48
"1668",2006-10-09,50414,14304,0,0
"1669",2006-10-10,50505,14330,0,0
"1670",2006-10-11,50050,14201,0,-24
"1671",2006-10-12,50050,14201,0,0
"1672",2006-10-13,51597,14640,0,0
"1673",2006-10-16,52143,14795,-876,0
"1674",2006-10-17,51597,14640,-68,-11
"1675",2006-10-18,50505,14330,0,-4
"1676",2006-10-19,46410,13168,0,0
"1677",2006-10-20,42861,12161,-96,0
"1678",2006-10-23,41860,11877,-6282,0
"1679",2006-10-24,37765,10715,0,0
"1680",2006-10-25,39176,11116,0,0
"1681",2006-10-26,38584,10948,0,0
"1682",2006-10-27,38948,11051,-47,0
"1683",2006-10-30,100055,12703,16297,0
"1684",2006-10-31,114901,14588,-5650,0
"1685",2006-11-01,124662,15828,-117,3834
"1686",2006-11-02,116325,14769,0,-526
"1687",2006-11-03,109410,13891,-615,-1886
"1688",2006-11-06,124052,15750,-469,0
"1689",2006-11-07,123442,15673,-49,-1059
"1690",2006-11-08,121205,15389,-169,0
"1691",2006-11-09,122019,15492,0,0
"1692",2006-11-10,124256,15776,-96,0
"1693",2006-11-13,119985,15234,-192,0
"1694",2006-11-14,117545,14924,7510,0
"1695",2006-11-15,115511,14666,0,0
"1696",2006-11-16,116325,14769,-1325,0
"1697",2006-11-17,118155,15001,-161,0
"1698",2006-11-20,116325,14769,-17,0
"1699",2006-11-21,115918,14717,0,0
"1700",2006-11-22,116121,14743,0,0
"1701",2006-11-23,114698,14563,-69,0
"1702",2006-11-24,117341,14898,-156,0
"1703",2006-11-27,118968,15105,-162,0
"1704",2006-11-28,111851,14201,-17,0
"1705",2006-11-29,107783,13685,0,0
"1706",2006-11-30,105750,13426,0,0
"1707",2006-12-01,103513,13142,-791,0
"1708",2006-12-04,102699,13039,0,0
"1709",2006-12-05,98632,12523,0,0
"1710",2006-12-06,96496,12252,-5700,0
"1711",2006-12-07,99649,12652,0,0
"1712",2006-12-08,100869,12807,0,0
"1713",2006-12-11,97615,12394,-13002,0
"1714",2006-12-12,95581,12135,-236,0
"1715",2006-12-13,91514,11619,0,0
"1716",2006-12-14,93548,11877,-2213,0
"1717",2006-12-15,90497,11490,0,0
"1718",2006-12-18,90497,11490,-2181,0
"1719",2006-12-19,103919,13194,-6603,0
"1720",2006-12-20,106766,13556,-5531,0
"1721",2006-12-21,105343,13375,-6030,0
"1722",2006-12-22,101682,12910,-3757,0
"1723",2006-12-26,101174,12845,-101,0
"1724",2006-12-27,97615,12394,-4617,0
"1725",2006-12-28,96598,12265,-9,0
"1726",2007-01-02,96496,12252,-8605,0
"1727",2007-01-03,86430,10974,-11030,0
"1728",2007-01-04,89887,11412,-9656,176
"1729",2007-01-05,94870,12045,-5386,-177
"1730",2007-01-08,96903,12303,-7497,0
"1731",2007-01-09,100665,12781,-72,0
"1732",2007-01-10,107783,13685,1010,0
"1733",2007-01-11,105139,13349,0,0
"1734",2007-01-12,104733,13297,8837,0
"1735",2007-01-15,104936,13323,449,0
"1736",2007-01-16,105750,13426,-16,0
"1737",2007-01-17,105750,13426,3553,0
"1738",2007-01-18,107173,13607,1001,0
"1739",2007-01-19,107376,13633,1476,0
"1740",2007-01-22,107580,13659,1989,0
"1741",2007-01-23,104733,13297,-26,0
"1742",2007-01-24,104733,13297,7706,0
"1743",2007-01-25,105750,13426,0,0
"1744",2007-01-26,103716,13168,7328,0
"1745",2007-01-29,101072,12833,0,0
"1746",2007-01-30,99445,12626,1963,0
"1747",2007-01-31,94565,12006,-2126,0
"1748",2007-02-01,95480,12123,0,0
"1749",2007-02-02,99242,12600,-53,0
"1750",2007-02-05,96598,12265,-10666,0
"1751",2007-02-06,95581,12135,-238,0
"1752",2007-02-07,95073,12071,-974,98
"1753",2007-02-08,95175,12084,-19,-4
"1754",2007-02-09,94259,11968,-961,-92
"1755",2007-02-12,94158,11955,-73,0
"1756",2007-02-13,93548,11877,-259,0
"1757",2007-02-14,94870,12045,0,0
"1758",2007-02-15,94158,11955,-1625,0
"1759",2007-02-16,93751,11903,-3196,0
"1760",2007-02-20,93954,11929,-133,0
"1761",2007-02-21,93954,11929,-1172,0
"1762",2007-02-22,101479,12884,-1642,0
"1763",2007-02-23,103716,13168,-1785,0
"1764",2007-02-26,102292,12987,-913,0
"1765",2007-02-27,100665,12781,-78,0
"1766",2007-02-28,96700,12277,-6291,0
"1767",2007-03-02,99649,12652,0,0
"1768",2007-03-05,95378,12110,-69,0
"1769",2007-03-06,96598,12265,0,0
"1770",2007-03-07,97310,12355,-5,0
"1771",2007-03-08,97615,12394,-185,0
"1772",2007-03-09,99649,12652,-149,0
"1773",2007-03-12,98428,12497,-25,0
"1774",2007-03-13,95581,12135,0,0
"1775",2007-03-14,92531,11748,-46,0
"1776",2007-03-15,92531,11748,0,0
"1777",2007-03-16,94565,12006,0,326
"1778",2007-03-19,96700,12277,-43,0
"1779",2007-03-20,96191,12213,-5730,0
"1780",2007-03-21,95175,12084,0,0
"1781",2007-03-22,94565,12006,-4893,0
"1782",2007-03-23,94870,12045,-1653,0
"1783",2007-03-26,94565,12006,-5830,0
"1784",2007-03-27,94158,11955,-287,0
"1785",2007-03-28,91514,11619,-6891,0
"1786",2007-03-29,95581,12135,-488,0
"1787",2007-03-30,95581,12135,462,0
"1788",2007-04-02,93141,11826,-1345,0
"1789",2007-04-03,93141,11826,-2803,814
"1790",2007-04-04,100869,12807,-5688,230
"1791",2007-04-05,99649,12652,-7896,2365
"1792",2007-04-06,96598,12265,-21292,0
"1793",2007-04-09,98632,12523,-6427,0
"1794",2007-04-10,102902,13065,463,0
"1795",2007-04-11,109410,13891,-840,0
"1796",2007-04-12,106970,13581,-1920,0
"1797",2007-04-13,107173,13607,-805,0
"1798",2007-04-16,115511,14666,0,1340
"1799",2007-04-17,115511,14666,0,805
"1800",2007-04-18,111851,14201,-981,0
"1801",2007-04-19,111240,14124,0,0
"1802",2007-04-20,112664,14304,0,0
"1803",2007-04-23,110630,14046,-590,0
"1804",2007-04-24,102699,13039,0,0
"1805",2007-04-25,105750,13426,0,0
"1806",2007-04-26,108190,13736,0,0
"1807",2007-04-27,108800,13814,0,0
"1808",2007-04-30,106970,13581,0,0
"1809",2007-05-02,113681,14433,0,0
"1810",2007-05-03,111851,14201,-861,0
"1811",2007-05-04,111647,14175,0,0
"1812",2007-05-07,112461,14278,-564,0
"1813",2007-05-08,111240,14124,0,0
"1814",2007-05-09,110834,14072,0,0
"1815",2007-05-10,113681,14433,0,0
"1816",2007-05-11,118765,15079,-280127,0
"1817",2007-05-14,128120,16267,0,-2814
"1818",2007-05-15,127713,16215,0,0
"1819",2007-05-16,146829,18642,1400,-2166
"1820",2007-05-17,149066,18926,0,0
"1821",2007-05-18,146219,18565,0,0
"1822",2007-05-21,138898,17635,90,0
"1823",2007-05-22,138288,17558,0,0
"1824",2007-05-23,138491,17583,0,0
"1825",2007-05-25,136051,17274,602,0
"1826",2007-05-28,138288,17558,0,0
"1827",2007-05-29,136254,17299,0,0
"1828",2007-05-30,132187,16783,0,0
"1829",2007-05-31,129137,16396,0,0
"1830",2007-06-01,133000,16886,-773,0
"1831",2007-06-04,136254,17299,0,0
"1832",2007-06-05,135034,17145,0,0
"1833",2007-06-07,135441,17196,0,0
"1834",2007-06-08,135034,17145,-1660,0
"1835",2007-06-11,138288,17558,0,0
"1836",2007-06-12,137678,17480,-4272,0
"1837",2007-06-13,136254,17299,0,0
"1838",2007-06-14,135644,17222,-3092,3335
"1839",2007-06-15,132187,16783,-6346,1085
"1840",2007-06-18,128120,16267,-3180,779
"1841",2007-06-19,129543,16447,0,5061
"1842",2007-06-20,129950,16499,0,-105
"1843",2007-06-21,130560,16576,-640,-1567
"1844",2007-06-22,128120,16267,0,-299
"1845",2007-06-25,122019,15492,-1118,599
"1846",2007-06-26,121815,15466,-3573,-3
"1847",2007-06-27,121205,15389,-304,0
"1848",2007-06-28,124256,15776,303,69
"1849",2007-06-29,128120,16267,-2447,116
"1850",2007-07-02,128323,16292,0,-196
"1851",2007-07-03,124256,15776,-6116,3
"1852",2007-07-04,123646,15699,0,1
"1853",2007-07-05,124866,15854,-303,117
"1854",2007-07-06,123036,15621,-944,-114
"1855",2007-07-09,119985,15234,0,689
"1856",2007-07-10,120392,15285,0,-17
"1857",2007-07-11,121205,15389,0,-7
"1858",2007-07-12,124052,15750,0,1327
"1859",2007-07-13,128120,16267,-1244,1718
"1860",2007-07-16,134627,17093,2040,-3325
"1861",2007-07-18,131984,16757,-9217,0
"1862",2007-07-19,134017,17015,-5340,1045
"1863",2007-07-20,136254,17299,-8178,-899
"1864",2007-07-23,142762,18126,700,327
"1865",2007-07-24,138288,17558,207,-606
"1866",2007-07-25,142559,18100,1197,-1
"1867",2007-07-26,138491,17583,0,2130
"1868",2007-07-27,131374,16680,129,878
"1869",2007-07-30,140322,17816,0,-713
"1870",2007-07-31,140728,17867,-138,1232
"1871",2007-08-01,140322,17816,345,-201
"1872",2007-08-02,135644,17222,0,-1189
"1873",2007-08-03,140118,17790,0,168
"1874",2007-08-06,138491,17583,3380,-168
"1875",2007-08-07,144389,18332,28028,0
"1876",2007-08-08,142355,18074,-281,0
"1877",2007-08-09,142355,18074,0,0
"1878",2007-08-10,141338,17945,0,0
"1879",2007-08-13,139711,17738,0,0
"1880",2007-08-14,135034,17145,-28582,322
"1881",2007-08-16,122832,15595,-306,-324
"1882",2007-08-17,125476,15931,0,0
"1883",2007-08-20,128526,16318,0,373
"1884",2007-08-21,128323,16292,0,46
"1885",2007-08-22,128120,16267,0,778
"1886",2007-08-23,127103,16138,-3,1040
"1887",2007-08-24,127103,16138,0,190
"1888",2007-08-27,127306,16163,0,280
"1889",2007-08-28,126086,16008,0,-18
"1890",2007-08-29,132957,16086,312,1386
"1891",2007-08-30,130823,15828,0,-1365
"1892",2007-08-31,131250,15879,0,371
"1893",2007-09-03,129329,15647,-1513,-1230
"1894",2007-09-04,131890,15957,3070,-290
"1895",2007-09-05,126982,15363,0,-1475
"1896",2007-09-06,126982,15363,-2890,0
"1897",2007-09-07,128049,15492,0,464
"1898",2007-09-10,121219,14666,0,-454
"1899",2007-09-11,121646,14717,0,2510
"1900",2007-09-12,120366,14563,1366,-1
"1901",2007-09-13,119299,14433,-1390,11
"1902",2007-09-14,120793,14614,0,763
"1903",2007-09-17,119512,14459,0,-720
"1904",2007-09-18,118659,14356,-1086,-36
"1905",2007-09-19,114390,13840,0,39
"1906",2007-09-20,109909,13297,0,1374
"1907",2007-09-21,110549,13375,0,-775
"1908",2007-09-27,110335,13349,0,-472
"1909",2007-09-28,107774,13039,0,-39
"1910",2007-10-01,106921,12936,0,1116
"1911",2007-10-02,108841,13168,0,50
"1912",2007-10-04,105747,12794,99,-181
"1913",2007-10-05,105854,12807,0,-567
"1914",2007-10-08,101372,12265,0,-508
"1915",2007-10-09,103506,12523,0,-3
"1916",2007-10-10,104787,12678,0,0
"1917",2007-10-11,100305,12135,0,347
"1918",2007-10-12,101372,12265,0,-249
"1919",2007-10-15,97637,11813,0,1
"1920",2007-10-16,96463,11671,0,-1
"1921",2007-10-17,94969,11490,0,0
"1922",2007-10-18,94329,11412,0,-1
"1923",2007-10-19,87713,10612,0,359
"1924",2007-10-22,88354,10689,0,491
"1925",2007-10-23,91448,11064,0,481
"1926",2007-10-24,90915,10999,0,511
"1927",2007-10-25,92835,11232,0,438
"1928",2007-10-26,93902,11361,0,-581
"1929",2007-10-29,95290,11529,0,-123
"1930",2007-10-30,94223,11400,0,-134
"1931",2007-10-31,94649,11451,0,-454
"1932",2007-11-01,94329,11412,0,-46
"1933",2007-11-02,94009,11374,44,123
"1934",2007-11-05,89634,10844,0,-933
"1935",2007-11-06,87500,10586,0,-369
"1936",2007-11-07,88567,10715,0,-522
"1937",2007-11-08,82698,10005,0,0
"1938",2007-11-09,94329,11412,2737,0
"1939",2007-11-12,100305,12135,0,0
"1940",2007-11-13,98171,11877,0,0
"1941",2007-11-14,99238,12006,232,0
"1942",2007-11-15,102439,12394,3000,0
"1943",2007-11-16,113963,13788,1487,0
"1944",2007-11-19,113110,13685,1332,0
"1945",2007-11-20,109909,13297,353,0
"1946",2007-11-21,106494,12884,229,0
"1947",2007-11-22,106707,12910,100,0
"1948",2007-11-23,105640,12781,272,0
"1949",2007-11-26,99985,12097,0,0
"1950",2007-11-27,99665,12058,4960,0
"1951",2007-11-28,99985,12097,0,0
"1952",2007-11-29,99665,12058,0,0
"1953",2007-11-30,96997,11735,0,0
"1954",2007-12-03,99238,12006,0,0
"1955",2007-12-04,100305,12135,0,0
"1956",2007-12-05,104146,12600,0,0
"1957",2007-12-06,103719,12549,0,0
"1958",2007-12-07,99878,12084,-4243,0
"1959",2007-12-10,96250,11645,-2604,0
"1960",2007-12-11,94969,11490,0,0
"1961",2007-12-12,96570,11684,0,0
"1962",2007-12-13,95823,11593,0,0
"1963",2007-12-14,91982,11128,0,0
"1964",2007-12-17,98171,11877,0,0
"1965",2007-12-18,94116,11387,-1621,0
"1966",2007-12-20,91768,11103,0,0
"1967",2007-12-21,91967,10870,0,0
"1968",2007-12-24,92622,10948,0,0
"1969",2007-12-26,98193,11606,0,0
"1970",2007-12-27,97210,11490,0,0
"1971",2007-12-28,101579,12006,0,0
"1972",2008-01-02,97428,11516,0,0
"1973",2008-01-03,100268,11851,0,0
"1974",2008-01-04,100487,11877,0,0
"1975",2008-01-07,102671,12135,4525,282
"1976",2008-01-08,104419,12342,0,0
"1977",2008-01-09,103327,12213,0,0
"1978",2008-01-10,102671,12135,0,0
"1979",2008-01-11,101797,12032,0,0
"1980",2008-01-14,102671,12135,0,423
"1981",2008-01-15,102343,12097,0,0
"1982",2008-01-16,98302,11619,0,0
"1983",2008-01-17,96008,11348,0,0
"1984",2008-01-18,96773,11438,0,0
"1985",2008-01-21,96008,11348,0,0
"1986",2008-01-22,91203,10780,0,0
"1987",2008-01-23,90875,10741,0,0
"1988",2008-01-24,96118,11361,0,0
"1989",2008-01-25,94589,11180,0,0
"1990",2008-01-28,92841,10974,0,0
"1991",2008-01-29,92622,10948,0,0
"1992",2008-01-30,89564,10586,0,0
"1993",2008-01-31,90438,10689,0,0
"1994",2008-02-01,95025,11232,1072,0
"1995",2008-02-04,93933,11103,0,0
"1996",2008-02-05,91749,10844,0,0
"1997",2008-02-11,91312,10793,0,0
"1998",2008-02-12,89564,10586,0,0
"1999",2008-02-13,94807,11206,0,0
"2000",2008-02-14,97975,11580,0,0
"2001",2008-02-15,96336,11387,0,0
"2002",2008-02-18,97210,11490,0,432
"2003",2008-02-19,100268,11851,0,0
"2004",2008-02-20,101142,11955,23,0
"2005",2008-02-21,103436,12226,48,0
"2006",2008-02-22,103545,12239,0,0
"2007",2008-02-25,102234,12084,0,0
"2008",2008-02-26,102671,12135,0,0
"2009",2008-02-27,101470,11993,0,0
"2010",2008-02-28,93933,11103,215,0
"2011",2008-02-29,99831,11800,0,0
"2012",2008-03-03,99394,11748,0,0
"2013",2008-03-04,98302,11619,1623,0
"2014",2008-03-05,97101,11477,0,0
"2015",2008-03-06,97428,11516,0,0
"2016",2008-03-07,99831,11800,0,0
"2017",2008-03-10,94261,11141,0,0
"2018",2008-03-11,94370,11154,0,0
"2019",2008-03-12,92841,10974,0,0
"2020",2008-03-13,90547,10702,0,0
"2021",2008-03-14,92186,10896,294,0
"2022",2008-03-17,93933,11103,125,0
"2023",2008-03-18,96118,11361,218,0
"2024",2008-03-19,94916,11219,428,0
"2025",2008-03-20,96118,11361,0,0
"2026",2008-03-21,97647,11542,651,0
"2027",2008-03-24,96227,11374,2485,0
"2028",2008-03-25,97101,11477,0,0
"2029",2008-03-26,96118,11361,0,0
"2030",2008-03-27,96991,11464,0,0
"2031",2008-03-28,96227,11374,90,0
"2032",2008-03-31,98302,11619,582,0
"2033",2008-04-01,97319,11503,0,0
"2034",2008-04-02,97756,11554,446,-132
"2035",2008-04-03,101797,12032,1054,0
"2036",2008-04-04,109006,12884,3869,0
"2037",2008-04-07,108351,12807,0,0
"2038",2008-04-08,108788,12858,0,15
"2039",2008-04-10,110317,13039,0,194
"2040",2008-04-11,114904,13581,0,-190
"2041",2008-04-14,119273,14098,0,169
"2042",2008-04-15,117307,13865,215,-205
"2043",2008-04-16,114249,13504,0,0
"2044",2008-04-17,119055,14072,0,0
