"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1506",2006-02-09,174720,19500,3853,18260
"1507",2006-02-10,171808,19175,0,-20844
"1508",2006-02-13,177856,19850,36856,-2791
"1509",2006-02-14,175616,19600,26368,0
"1510",2006-02-15,174272,19450,22454,0
"1511",2006-02-16,172928,19300,6271,4
"1512",2006-02-17,174272,19450,0,9677
"1513",2006-02-20,185248,20675,44997,-7157
"1514",2006-02-21,186144,20775,18369,-11352
"1515",2006-02-22,189280,21125,61972,5488
"1516",2006-02-23,193984,21650,-7303,18500
"1517",2006-02-24,202944,22650,-2610,64086
"1518",2006-02-27,201152,22450,-9164,57641
"1519",2006-02-28,202496,22600,18278,0
"1520",2006-03-02,207424,23150,89442,0
"1521",2006-03-03,196672,21950,22459,-25265
"1522",2006-03-06,196224,21900,3909,-5281
"1523",2006-03-07,190400,21250,150226,0
"1524",2006-03-08,191296,21350,6981,-59702
"1525",2006-03-09,199360,22250,-6943,-63850
"1526",2006-03-10,204064,22775,114637,-68090
"1527",2006-03-13,208320,23250,42193,-50393
"1528",2006-03-14,216384,24150,-9299,-479
"1529",2006-03-15,224000,25000,-141648,0
"1530",2006-03-16,215040,24000,1592,0
"1531",2006-03-17,213248,23800,38676,0
"1532",2006-03-20,208768,23300,-25034,0
"1533",2006-03-21,217280,24250,-11563,10420
"1534",2006-03-22,213696,23850,-4615,-2438
"1535",2006-03-23,219520,24500,4756,-2442
"1536",2006-03-24,219520,24500,-6414,-7498
"1537",2006-03-27,219520,24500,60343,0
"1538",2006-03-28,218176,24350,-2538,0
"1539",2006-03-29,218624,24400,-13807,0
"1540",2006-03-30,235200,26250,-34225,77304
"1541",2006-03-31,236992,26450,26076,0
"1542",2006-04-03,227584,25400,21665,31035
"1543",2006-04-04,241024,26900,-37435,29818
"1544",2006-04-05,250880,28000,-66989,68144
"1545",2006-04-06,250432,27950,-59469,112872
"1546",2006-04-07,261184,29150,-9027,81744
"1547",2006-04-10,261632,29200,-89432,54746
"1548",2006-04-11,260288,29050,-4206,42645
"1549",2006-04-12,262528,29300,-6624,76530
"1550",2006-04-13,258944,28900,-16165,15675
"1551",2006-04-14,255360,28500,11360,0
"1552",2006-04-17,254912,28450,-11219,43028
"1553",2006-04-18,245504,27400,-2311,0
"1554",2006-04-19,245504,27400,30638,-3865
"1555",2006-04-20,240128,26800,29004,-30237
"1556",2006-04-21,234752,26200,-1176,0
"1557",2006-04-24,216384,24150,13149,-93593
"1558",2006-04-25,215040,24000,5871,0
"1559",2006-04-26,212352,23700,3058,0
"1560",2006-04-27,215488,24050,-1200,0
"1561",2006-04-28,202944,22650,-1008,-13630
"1562",2006-05-02,199360,22250,11027,0
"1563",2006-05-03,185024,20650,-11187,4618
"1564",2006-05-04,184576,20600,-53260,3252
"1565",2006-05-08,179648,20050,-56099,0
"1566",2006-05-09,172480,19250,-106426,30612
"1567",2006-05-10,190400,21250,-16099,0
"1568",2006-05-11,189952,21200,-23947,0
"1569",2006-05-12,190848,21300,730,5008
"1570",2006-05-15,188160,21000,22891,0
"1571",2006-05-16,172928,19300,13853,-63874
"1572",2006-05-17,183232,20450,12245,-5724
"1573",2006-05-18,171584,19150,-7346,0
"1574",2006-05-19,174720,19500,-4782,0
"1575",2006-05-22,167104,18650,20215,-20558
"1576",2006-05-23,160384,17900,-2843,-722
"1577",2006-05-24,152320,17000,-13949,0
"1578",2006-05-25,144704,16150,1188,0
"1579",2006-05-26,148288,16550,-115134,55151
"1580",2006-05-29,146944,16400,-7683,0
"1581",2006-05-30,143360,16000,-117736,2842
"1582",2006-06-01,139776,15600,-6732,8035
"1583",2006-06-02,139776,15600,19686,0
"1584",2006-06-05,138432,15450,-50240,2436
"1585",2006-06-07,126784,14150,-14134,0
"1586",2006-06-08,128576,14350,-5292,0
"1587",2006-06-09,134400,15000,-7089,8931
"1588",2006-06-12,137536,15350,-7781,0
"1589",2006-06-13,127232,14200,-33451,-10160
"1590",2006-06-14,127232,14200,-22905,0
"1591",2006-06-15,126336,14100,-27290,-33267
"1592",2006-06-16,135296,15100,-20362,-93899
"1593",2006-06-19,133952,14950,-47644,33169
"1594",2006-06-20,120960,13500,-18124,-67047
"1595",2006-06-21,119616,13350,-26315,0
"1596",2006-06-22,117824,13150,-586,2370
"1597",2006-06-23,114240,12750,0,-6361
"1598",2006-06-26,119168,13300,-14688,-524
"1599",2006-06-27,117824,13150,0,0
"1600",2006-06-28,113792,12700,-8914,1546
"1601",2006-06-29,116928,13050,0,-49332
"1602",2006-06-30,116480,13000,-593,-188757
"1603",2006-07-03,120064,13400,0,-57275
"1604",2006-07-04,124544,13900,50285,-67028
"1605",2006-07-05,142912,15950,-5104,79289
"1606",2006-07-06,145152,16200,-125929,-66603
"1607",2006-07-07,147392,16450,-15839,0
"1608",2006-07-10,143360,16000,0,3596
"1609",2006-07-11,136192,15200,22946,-38
"1610",2006-07-12,139776,15600,26015,11376
"1611",2006-07-13,145152,16200,1567,0
"1612",2006-07-14,146048,16300,14001,0
"1613",2006-07-18,134400,15000,22426,0
"1614",2006-07-19,130816,14600,26406,-6517
"1615",2006-07-20,132608,14800,237,384
"1616",2006-07-21,138880,15500,9269,762
"1617",2006-07-24,141568,15800,1905,47
"1618",2006-07-25,139776,15600,204,-88
"1619",2006-07-26,152320,17000,-35956,44
"1620",2006-07-27,150080,16750,0,34471
"1621",2006-07-28,151424,16900,-181,-12
"1622",2006-07-31,150080,16750,-20083,49
"1623",2006-08-01,153216,17100,-2827,17
"1624",2006-08-02,148736,16600,-1772,8
"1625",2006-08-03,149632,16700,-11,2296
"1626",2006-08-04,158592,17700,-807,46474
"1627",2006-08-07,159488,17800,5400,40885
"1628",2006-08-08,158144,17650,-3377,-2
"1629",2006-08-09,154560,17250,-2318,1116
"1630",2006-08-10,153216,17100,10825,64
"1631",2006-08-11,157248,17550,39403,156
"1632",2006-08-14,158144,17650,3212,-18368
"1633",2006-08-16,155904,17400,430,-28082
"1634",2006-08-17,154112,17200,-1317,12
"1635",2006-08-18,150528,16800,-41411,322
"1636",2006-08-21,150976,16850,2172,5618
"1637",2006-08-22,148736,16600,82,22
"1638",2006-08-23,161280,18000,547,579
"1639",2006-08-24,161280,18000,15313,-1277
"1640",2006-08-25,165312,18450,34141,-40
"1641",2006-08-28,172032,19200,28410,-156
"1642",2006-08-29,170688,19050,-14624,0
"1643",2006-08-30,167104,18650,38467,-64128
"1644",2006-08-31,182336,20350,24698,138074
"1645",2006-09-01,186368,20800,32988,52879
"1646",2006-09-04,189952,21200,301,129558
"1647",2006-09-05,185920,20750,21,-42
"1648",2006-09-06,191744,21400,-11703,-422
"1649",2006-09-07,187712,20950,441,-852
"1650",2006-09-08,196672,21950,-61595,76423
"1651",2006-09-11,195328,21800,3293,-21816
"1652",2006-09-12,187264,20900,-4121,-84
"1653",2006-09-13,180096,20100,-57414,0
"1654",2006-09-14,185024,20650,14800,4993
"1655",2006-09-15,191744,21400,44696,2722
"1656",2006-09-18,191744,21400,23753,0
"1657",2006-09-19,190400,21250,0,0
"1658",2006-09-20,187264,20900,3894,2209
"1659",2006-09-21,185920,20750,0,0
"1660",2006-09-22,180544,20150,32213,0
"1661",2006-09-25,180544,20150,-2203,-3926
"1662",2006-09-26,173376,19350,-23385,0
"1663",2006-09-27,168000,18750,-187,-30132
"1664",2006-09-28,171584,19150,25805,-82867
"1665",2006-09-29,169344,18900,104,31212
"1666",2006-10-02,172480,19250,-4591,6183
"1667",2006-10-04,165760,18500,-2568,14567
"1668",2006-10-09,143360,16000,-5874,-820
"1669",2006-10-10,152320,17000,-30228,23601
"1670",2006-10-11,152320,17000,930,36732
"1671",2006-10-12,160832,17950,1506,27972
"1672",2006-10-13,161728,18050,-2582,25306
"1673",2006-10-16,166208,18550,1894,18537
"1674",2006-10-17,163520,18250,-6636,11459
"1675",2006-10-18,159488,17800,0,-115268
"1676",2006-10-19,155904,17400,749,-28113
"1677",2006-10-20,155456,17350,0,-7661
"1678",2006-10-23,157696,17600,26452,-266442
"1679",2006-10-24,153664,17150,0,-47882
"1680",2006-10-25,149632,16700,-4366,2573
"1681",2006-10-26,146944,16400,-444,0
"1682",2006-10-27,146944,16400,-8,-43374
"1683",2006-10-30,138880,15500,-4545,-77087
"1684",2006-10-31,137088,15300,-8545,-139165
"1685",2006-11-01,146944,16400,77485,-113101
"1686",2006-11-02,147392,16450,8225,10598
"1687",2006-11-03,147392,16450,48141,-16587
"1688",2006-11-06,146944,16400,-237,-2
"1689",2006-11-07,148288,16550,-18479,-96705
"1690",2006-11-08,152320,17000,12126,-75702
"1691",2006-11-09,162176,18100,-3266,137588
"1692",2006-11-10,163072,18200,-16899,34679
"1693",2006-11-13,159936,17850,-322,0
"1694",2006-11-14,161280,18000,-26867,0
"1695",2006-11-15,165760,18500,10555,-29684
"1696",2006-11-16,159040,17750,-3883,-26306
"1697",2006-11-17,156800,17500,-5185,-3019
"1698",2006-11-20,154112,17200,2730,-34565
"1699",2006-11-21,149632,16700,-3252,-33711
"1700",2006-11-22,155008,17300,12971,0
"1701",2006-11-23,160384,17900,67521,0
"1702",2006-11-24,163968,18300,16355,145883
"1703",2006-11-27,161280,18000,0,0
"1704",2006-11-28,155904,17400,19211,-117854
"1705",2006-11-29,159488,17800,-15436,-26414
"1706",2006-11-30,155456,17350,130,-121
"1707",2006-12-01,155904,17400,-17257,-1989
"1708",2006-12-04,152320,17000,-132,0
"1709",2006-12-05,151424,16900,-48,0
"1710",2006-12-06,146048,16300,-11021,-23481
"1711",2006-12-07,143360,16000,0,-637
"1712",2006-12-08,138432,15450,-581,0
"1713",2006-12-11,138880,15500,161,0
"1714",2006-12-12,135296,15100,-8145,-120
"1715",2006-12-13,137088,15300,5628,0
"1716",2006-12-14,143360,16000,-9941,-1510
"1717",2006-12-15,143360,16000,3287,0
"1718",2006-12-18,146496,16350,25167,-2616
"1719",2006-12-19,146944,16400,39144,925
"1720",2006-12-20,147840,16500,25768,-34457
"1721",2006-12-21,147840,16500,8056,0
"1722",2006-12-22,145600,16250,38289,-4660
"1723",2006-12-26,138880,15500,24398,0
"1724",2006-12-27,138880,15500,10891,1419
"1725",2006-12-28,145152,16200,12433,2698
"1726",2007-01-02,145600,16250,8165,494
"1727",2007-01-03,141120,15750,-16128,49
"1728",2007-01-04,137536,15350,3512,-19363
"1729",2007-01-05,136640,15250,-3910,-477
"1730",2007-01-08,131264,14650,0,-90
"1731",2007-01-09,136192,15200,-2470,28724
"1732",2007-01-10,132160,14750,13189,-24602
"1733",2007-01-11,132160,14750,10681,-9761
"1734",2007-01-12,146944,16400,19817,70099
"1735",2007-01-15,145152,16200,0,-13052
"1736",2007-01-16,140672,15700,-516,-11603
"1737",2007-01-17,138880,15500,-1357,1435
"1738",2007-01-18,142464,15900,-2290,19741
"1739",2007-01-19,132608,14800,-25360,-41052
"1740",2007-01-22,125440,14000,-51411,0
"1741",2007-01-23,120064,13400,-66512,0
"1742",2007-01-24,125440,14000,-59696,0
"1743",2007-01-25,126336,14100,17883,0
"1744",2007-01-26,123200,13750,-41014,0
"1745",2007-01-29,122752,13700,-27238,0
"1746",2007-01-30,120512,13450,-26602,0
"1747",2007-01-31,118272,13200,-23171,0
"1748",2007-02-01,120512,13450,243,1726
"1749",2007-02-02,126784,14150,12081,28836
"1750",2007-02-05,129024,14400,5626,-142
"1751",2007-02-06,132608,14800,13869,-2175
"1752",2007-02-07,132160,14750,53325,27
"1753",2007-02-08,136192,15200,15079,0
"1754",2007-02-09,130368,14550,-10138,0
"1755",2007-02-12,129920,14500,-18797,14650
"1756",2007-02-13,133504,14900,7514,11392
"1757",2007-02-14,138880,15500,-11469,44703
"1758",2007-02-15,137088,15300,19853,0
"1759",2007-02-16,141568,15800,33611,0
"1760",2007-02-20,142464,15900,31725,-31687
"1761",2007-02-21,143808,16050,21766,2
"1762",2007-02-22,142464,15900,-5,0
"1763",2007-02-23,138880,15500,2556,5
"1764",2007-02-26,138432,15450,-648,0
"1765",2007-02-27,137088,15300,-85,2
"1766",2007-02-28,130816,14600,-16585,-28017
"1767",2007-03-02,130368,14550,869,-14072
"1768",2007-03-05,125888,14050,407,-14229
"1769",2007-03-06,127680,14250,3715,-26232
"1770",2007-03-07,127680,14250,10094,-5662
"1771",2007-03-08,132608,14800,39711,-32906
"1772",2007-03-09,129472,14450,548,-1516
"1773",2007-03-12,131264,14650,0,624041
"1774",2007-03-13,140224,15650,13946,-21802
"1775",2007-03-14,135296,15100,-296,4008
"1776",2007-03-15,137088,15300,-833,-14958
"1777",2007-03-16,142464,15900,-18540,6249
"1778",2007-03-19,144256,16100,0,60
"1779",2007-03-20,145152,16200,-746,11290
"1780",2007-03-21,137088,15300,-74,-118452
"1781",2007-03-22,136640,15250,345,-58720
"1782",2007-03-23,141568,15800,118,55125
"1783",2007-03-26,143360,16000,228,-5993
"1784",2007-03-27,144704,16150,-9605,-1205
"1785",2007-03-28,137984,15400,-29,-2514
"1786",2007-03-29,139776,15600,96,2728
"1787",2007-03-30,144256,16100,9811,2830
"1788",2007-04-02,142464,15900,-26351,0
"1789",2007-04-03,140224,15650,-1994,-179
"1790",2007-04-04,140672,15700,6556,342
"1791",2007-04-05,136640,15250,-1308,-6698
"1792",2007-04-06,137088,15300,168,3504
"1793",2007-04-09,137088,15300,332,0
"1794",2007-04-10,142464,15900,2733,-409
"1795",2007-04-11,142016,15850,4157,169
"1796",2007-04-12,146496,16350,34495,-10868
"1797",2007-04-13,150528,16800,33334,5135
"1798",2007-04-16,150080,16750,9546,-1757
"1799",2007-04-17,147392,16450,32083,1839
"1800",2007-04-18,148288,16550,-1896,99
"1801",2007-04-19,146496,16350,16514,0
"1802",2007-04-20,152768,17050,-5292,94
"1803",2007-04-23,152768,17050,0,0
"1804",2007-04-24,155456,17350,-63065,-4770
"1805",2007-04-25,145600,16250,-1750,60
"1806",2007-04-26,140224,15650,613,0
"1807",2007-04-27,143808,16050,11554,0
"1808",2007-04-30,143360,16000,6110,0
"1809",2007-05-02,143360,16000,1231,-23743
"1810",2007-05-03,142912,15950,5264,-31722
"1811",2007-05-04,122304,13650,-12556,-543
"1812",2007-05-07,122752,13700,-1686,-328
"1813",2007-05-08,122752,13700,15613,-390
"1814",2007-05-09,118272,13200,-3975,-431
"1815",2007-05-10,111552,12450,-16636,3547
"1816",2007-05-11,112896,12600,-7280,2434
"1817",2007-05-14,111552,12450,36,822
"1818",2007-05-15,106624,11900,0,-5813
"1819",2007-05-16,108416,12100,-553,-16552
"1820",2007-05-17,104384,11650,-18038,-23468
"1821",2007-05-18,100352,11200,-15226,-11190
"1822",2007-05-21,99456,11100,0,-1951
"1823",2007-05-22,103936,11600,30939,-1150
"1824",2007-05-23,104832,11700,-61,-5103
"1825",2007-05-25,103936,11600,0,-1559
"1826",2007-05-28,109312,12200,-534,-3522
"1827",2007-05-29,107072,11950,0,-972
"1828",2007-05-30,107072,11950,36583,-1062
"1829",2007-05-31,107968,12050,-70,-8710
"1830",2007-06-01,103936,11600,-19787,-1660
"1831",2007-06-04,98560,11000,-58326,-258
"1832",2007-06-05,101696,11350,-113,4133
"1833",2007-06-07,104384,11650,0,2741
"1834",2007-06-08,104384,11650,0,201
"1835",2007-06-11,107520,12000,1650,6172
"1836",2007-06-12,106624,11900,-1175,13
"1837",2007-06-13,107968,12050,-36048,-1758
"1838",2007-06-14,108864,12150,-43202,0
"1839",2007-06-15,112448,12550,0,1183
"1840",2007-06-18,111104,12400,-142,1554
"1841",2007-06-19,112000,12500,0,3745
"1842",2007-06-20,107968,12050,220,-1313
"1843",2007-06-21,109760,12250,287,-441
"1844",2007-06-22,115584,12900,-75,1189
"1845",2007-06-25,110656,12350,20,-6751
"1846",2007-06-26,105728,11800,-1770,-4669
"1847",2007-06-27,101248,11300,1778,-1596
"1848",2007-06-28,104384,11650,302,902
"1849",2007-06-29,103488,11550,-121,-4035
"1850",2007-07-02,105280,11750,3208,-888
"1851",2007-07-03,103488,11550,19,-356
"1852",2007-07-04,101696,11350,0,0
"1853",2007-07-05,101696,11350,15,99
"1854",2007-07-06,101696,11350,0,1752
"1855",2007-07-09,104384,11650,-8,448
"1856",2007-07-10,104832,11700,-38,-2734
"1857",2007-07-11,103936,11600,-14,2980
"1858",2007-07-12,101248,11300,2,-301
"1859",2007-07-13,101248,11300,-515,301
"1860",2007-07-16,99904,11150,-1,-1724
"1861",2007-07-18,99904,11150,0,-38
"1862",2007-07-19,99904,11150,-962,-325
"1863",2007-07-20,100352,11200,-1483,-40
"1864",2007-07-23,100800,11250,0,-750
"1865",2007-07-24,91392,10200,851,0
"1866",2007-07-25,88704,9900,2679,15
"1867",2007-07-26,90496,10100,1310,556
"1868",2007-07-27,87808,9800,2577,-537
"1869",2007-07-30,87181,9730,548,0
"1870",2007-07-31,88704,9900,1872,397
"1871",2007-08-01,86195,9620,2676,-44
"1872",2007-08-02,85747,9570,624,0
"1873",2007-08-03,80192,8950,1315,180
"1874",2007-08-06,82163,9170,648,2007
"1875",2007-08-07,80550,8990,491,-2212
"1876",2007-08-08,80640,9000,1806,0
"1877",2007-08-09,79654,8890,636,4
"1878",2007-08-10,77504,8650,527,3
"1879",2007-08-13,76160,8500,762,0
"1880",2007-08-14,73024,8150,934,1893
"1881",2007-08-16,63616,7100,0,5188
"1882",2007-08-17,65677,7330,23,5161
"1883",2007-08-20,70246,7840,4792,-3846
"1884",2007-08-21,70605,7880,615,64
"1885",2007-08-22,72934,8140,775,-1489
"1886",2007-08-23,73741,8230,0,240
"1887",2007-08-24,75174,8390,0,-668
"1888",2007-08-27,73293,8180,0,-6836
"1889",2007-08-28,74010,8260,0,-824
"1890",2007-08-29,72397,8080,0,0
"1891",2007-08-30,72397,8080,0,0
"1892",2007-08-31,72755,8120,-3320,2188
"1893",2007-09-03,71232,7950,-8061,0
"1894",2007-09-04,69888,7800,-819,0
"1895",2007-09-05,68186,7610,-9655,0
"1896",2007-09-06,72576,8100,-49336,1097
"1897",2007-09-07,71949,8030,-1942,3032
"1898",2007-09-10,71142,7940,-1580,-265
"1899",2007-09-11,72576,8100,-2007,-288
"1900",2007-09-12,72397,8080,-1214,-719
"1901",2007-09-13,71232,7950,0,-2123
"1902",2007-09-14,70874,7910,0,-172
"1903",2007-09-17,69978,7810,-73,-163
"1904",2007-09-18,69619,7770,-3331,132
"1905",2007-09-19,66931,7470,-16154,-432
"1906",2007-09-20,67379,7520,0,92
"1907",2007-09-21,69350,7740,-6433,-11
"1908",2007-09-27,69798,7790,0,0
"1909",2007-09-28,72576,8100,0,709
"1910",2007-10-01,76160,8500,16587,-752
"1911",2007-10-02,81805,9130,42368,27291
"1912",2007-10-04,78938,8810,-17921,0
"1913",2007-10-05,80461,8980,0,0
"1914",2007-10-08,74816,8350,-12676,0
"1915",2007-10-09,69709,7780,-12545,-23411
"1916",2007-10-10,69530,7760,-25741,29977
"1917",2007-10-11,69440,7750,-16222,9244
"1918",2007-10-12,66842,7460,-23294,-1064
"1919",2007-10-15,68544,7650,0,-7
"1920",2007-10-16,67827,7570,0,0
"1921",2007-10-17,67917,7580,-281,14280
"1922",2007-10-18,68275,7620,-6096,0
"1923",2007-10-19,68544,7650,-1529,2034
"1924",2007-10-22,67379,7520,0,5522
"1925",2007-10-23,67379,7520,0,0
"1926",2007-10-24,66304,7400,-20,-470
"1927",2007-10-25,66214,7390,0,0
"1928",2007-10-26,67827,7570,-321,0
"1929",2007-10-29,68723,7670,-351,3459
"1930",2007-10-30,69171,7720,0,5172
"1931",2007-10-31,73472,8200,0,5314
"1932",2007-11-01,73472,8200,-369,0
"1933",2007-11-02,71680,8000,0,0
"1934",2007-11-05,72934,8140,0,0
"1935",2007-11-06,70605,7880,-788,0
"1936",2007-11-07,67827,7570,-2288,4950
"1937",2007-11-08,68813,7680,-682,10314
"1938",2007-11-09,67827,7570,-526,3203
"1939",2007-11-12,65408,7300,0,13
"1940",2007-11-13,62182,6940,-338,-14
"1941",2007-11-14,63258,7060,-282,0
"1942",2007-11-15,65050,7260,0,2708
"1943",2007-11-16,63616,7100,0,-12014
"1944",2007-11-19,62630,6990,0,-7991
"1945",2007-11-20,60749,6780,-537,2885
"1946",2007-11-21,59046,6590,0,-5741
"1947",2007-11-22,55104,6150,0,5171
"1948",2007-11-23,51968,5800,0,-6523
"1949",2007-11-26,49370,5510,-14580,-8632
"1950",2007-11-27,49280,5500,0,2931
"1951",2007-11-28,49907,5570,0,502
"1952",2007-11-29,49997,5580,0,-2549
"1953",2007-11-30,49549,5530,0,271
"1954",2007-12-03,49011,5470,0,-305
"1955",2007-12-04,49101,5480,0,-7568
"1956",2007-12-05,51968,5800,0,329
"1957",2007-12-06,51162,5710,0,2226
"1958",2007-12-07,52058,5810,0,17118
"1959",2007-12-10,54118,6040,0,13169
"1960",2007-12-11,52864,5900,0,-2343
"1961",2007-12-12,54118,6040,0,17091
"1962",2007-12-13,54566,6090,0,9362
"1963",2007-12-14,54118,6040,385,14502
"1964",2007-12-17,54029,6030,0,5880
"1965",2007-12-18,52237,5830,0,772
"1966",2007-12-20,52864,5900,0,8664
"1967",2007-12-21,53491,5970,0,12684
"1968",2007-12-24,55014,6140,0,3434
"1969",2007-12-26,55552,6200,0,0
"1970",2007-12-27,55104,6150,0,-689
"1971",2007-12-28,55821,6230,0,11054
"1972",2008-01-02,56179,6270,0,16580
"1973",2008-01-03,56179,6270,0,7846
"1974",2008-01-04,56269,6280,0,-417
"1975",2008-01-07,56000,6250,0,-314
"1976",2008-01-08,53760,6000,0,-1169
"1977",2008-01-09,54566,6090,0,15394
"1978",2008-01-10,54566,6090,0,4557
"1979",2008-01-11,52506,5860,0,1592
"1980",2008-01-14,49728,5550,0,-854
"1981",2008-01-15,46771,5220,0,-458
"1982",2008-01-16,44083,4920,0,-37
"1983",2008-01-17,44666,4985,0,142
"1984",2008-01-18,43456,4850,0,0
"1985",2008-01-21,43366,4840,0,788
"1986",2008-01-22,39469,4405,0,963
"1987",2008-01-23,40320,4500,0,177
"1988",2008-01-24,40634,4535,0,-956
"1989",2008-01-25,41709,4655,0,447
"1990",2008-01-28,43008,4800,0,0
"1991",2008-01-29,43904,4900,0,-678
"1992",2008-01-30,42650,4760,0,-323
"1993",2008-01-31,42650,4760,0,-347
"1994",2008-02-01,44352,4950,0,-166
"1995",2008-02-04,44621,4980,0,-1583
"1996",2008-02-05,44800,5000,0,-596
"1997",2008-02-11,44442,4960,0,-44
"1998",2008-02-12,44800,5000,0,-572
"1999",2008-02-13,43994,4910,0,-414
"2000",2008-02-14,43904,4900,0,-1318
"2001",2008-02-15,43859,4895,0,-2143
"2002",2008-02-18,42605,4755,0,-8160
"2003",2008-02-19,42650,4760,0,-3435
"2004",2008-02-20,42022,4690,0,-4733
"2005",2008-02-21,41395,4620,0,-6304
"2006",2008-02-22,40589,4530,0,-5808
"2007",2008-02-25,39424,4400,0,-14126
"2008",2008-02-26,39066,4360,0,-4252
"2009",2008-02-27,39290,4385,0,-3996
"2010",2008-02-28,39334,4390,0,-1662
"2011",2008-02-29,38528,4300,0,-8931
"2012",2008-03-03,37274,4160,0,-5417
"2013",2008-03-04,40230,4490,0,10724
"2014",2008-03-05,42426,4735,0,26480
"2015",2008-03-06,43635,4870,0,15040
"2016",2008-03-07,43008,4800,0,4581
"2017",2008-03-10,41395,4620,0,4984
"2018",2008-03-11,40454,4515,0,7024
"2019",2008-03-12,42202,4710,0,19963
"2020",2008-03-13,41664,4650,0,2812
"2021",2008-03-14,40768,4550,0,2377
"2022",2008-03-17,39782,4440,0,5516
"2023",2008-03-18,40096,4475,0,3818
"2024",2008-03-19,40634,4535,0,2802
"2025",2008-03-20,41126,4590,0,2350
"2026",2008-03-21,43635,4870,0,2464
"2027",2008-03-24,44173,4930,0,3238
"2028",2008-03-25,42605,4755,0,-3482
"2029",2008-03-26,43008,4800,0,4454
"2030",2008-03-27,43008,4800,0,698
"2031",2008-03-28,43904,4900,0,-4098
"2032",2008-03-31,43904,4900,0,-5
"2033",2008-04-01,43904,4900,0,5628
"2034",2008-04-02,44352,4950,0,2792
"2035",2008-04-03,49190,5490,0,5046
"2036",2008-04-04,47936,5350,0,2321
"2037",2008-04-07,49190,5490,3,928
"2038",2008-04-08,54298,6060,0,-3905
"2039",2008-04-10,53760,6000,0,-24296
"2040",2008-04-11,53581,5980,0,10685
"2041",2008-04-14,53939,6020,0,-2366
"2042",2008-04-15,56627,6320,0,14360
"2043",2008-04-16,57971,6470,0,9649
"2044",2008-04-17,58957,6580,0,9138
"2045",2008-04-18,60838,6790,0,7926
"2046",2008-04-21,65408,7300,0,24719
"2047",2008-04-22,65318,7290,0,-54
"2048",2008-04-23,64064,7150,0,101
"2049",2008-04-24,63616,7100,0,425
"2050",2008-04-25,60838,6790,0,-383
"2051",2008-04-28,58240,6500,0,-236
"2052",2008-04-29,60928,6800,0,9585
"2053",2008-04-30,60928,6800,0,7016
"2054",2008-05-02,68723,7670,0,14596
"2055",2008-05-06,68992,7700,0,-329
"2056",2008-05-07,66842,7460,0,1829
"2057",2008-05-08,64333,7180,0,843
"2058",2008-05-09,63885,7130,0,3772
"2059",2008-05-13,63885,7130,0,-738
"2060",2008-05-14,69888,7800,0,4525
"2061",2008-05-15,68992,7700,0,15573
"2062",2008-05-16,69798,7790,0,15576
"2063",2008-05-19,67648,7550,0,-415
"2064",2008-05-20,65408,7300,0,-2837
"2065",2008-05-21,63526,7090,0,-2377
"2066",2008-05-22,64512,7200,0,6554
"2067",2008-05-23,63168,7050,0,-3354
"2068",2008-05-26,60928,6800,0,-63
"2069",2008-05-27,60570,6760,0,236
"2070",2008-05-28,60570,6760,0,-839
"2071",2008-05-29,61824,6900,-2000,4534
"2072",2008-05-30,60032,6700,0,412
"2073",2008-06-02,59853,6680,-671,758
"2074",2008-06-03,55552,6200,0,350
"2075",2008-06-04,60032,6700,-10206,5234
"2076",2008-06-05,57882,6460,0,365
"2077",2008-06-09,61197,6830,0,-177
"2078",2008-06-10,59494,6640,0,-2181
"2079",2008-06-11,58688,6550,0,155
"2080",2008-06-12,57971,6470,0,63
"2081",2008-06-13,56090,6260,-388,121
"2082",2008-06-16,55552,6200,-141,334
"2083",2008-06-17,52864,5900,0,202
"2084",2008-06-18,55283,6170,0,5798
"2085",2008-06-19,54298,6060,0,-1068
"2086",2008-06-20,53581,5980,0,93
"2087",2008-06-23,54298,6060,0,235
"2088",2008-06-24,51610,5760,0,-2268
"2089",2008-06-25,52864,5900,0,4559
"2090",2008-06-26,52506,5860,0,-1653
"2091",2008-06-27,50982,5690,0,-1
"2092",2008-06-30,49190,5490,0,-36
"2093",2008-07-01,48653,5430,0,146
"2094",2008-07-02,45696,5100,0,586
"2095",2008-07-03,43008,4800,0,214
"2096",2008-07-04,41574,4640,0,563
"2097",2008-07-07,38976,4350,0,-421
"2098",2008-07-08,37184,4150,0,-145
"2099",2008-07-09,37632,4200,0,-201
"2100",2008-07-10,38080,4250,0,-2188
"2101",2008-07-11,39693,4430,0,0
"2102",2008-07-14,41888,4675,0,0
"2103",2008-07-15,39693,4430,0,-110
"2104",2008-07-16,40634,4535,0,-297
"2105",2008-07-17,40947,4570,0,-50
"2106",2008-07-18,41843,4670,0,-411
"2107",2008-07-21,40499,4520,0,-1124
"2108",2008-07-22,40768,4550,0,-395
"2109",2008-07-23,41216,4600,0,-1024
"2110",2008-07-24,40992,4575,0,-327
"2111",2008-07-25,41216,4600,0,0
"2112",2008-07-28,40947,4570,0,0
"2113",2008-07-29,40410,4510,0,0
"2114",2008-07-30,40768,4550,0,244
"2115",2008-07-31,39738,4435,-10,-377
"2116",2008-08-01,39872,4450,0,162
"2117",2008-08-04,39693,4430,0,-155
"2118",2008-08-05,39514,4410,0,0
