"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1426",2005-10-18,17413,1907,0,644
"1427",2005-10-19,16538,1811,0,-1994
"1428",2005-10-20,17063,1869,0,160
"1429",2005-10-21,19600,2147,0,156
"1430",2005-10-24,18288,2003,0,-23
"1431",2005-10-25,18288,2003,0,18
"1432",2005-10-26,18944,2075,0,-466
"1433",2005-10-27,18725,2051,0,486
"1434",2005-10-28,19250,2108,0,-1708
"1435",2005-10-31,19469,2132,0,-1466
"1436",2005-11-01,19381,2123,0,2749
"1437",2005-11-02,20300,2223,0,1223
"1438",2005-11-03,20606,2257,229,-63
"1439",2005-11-04,23669,2592,251,-4451
"1440",2005-11-07,25375,2779,0,0
"1441",2005-11-08,24500,2684,425,0
"1442",2005-11-09,22838,2501,-919,0
"1443",2005-11-10,23713,2597,0,0
"1444",2005-11-11,22094,2420,0,0
"1445",2005-11-14,21263,2329,4,1234
"1446",2005-11-15,21875,2396,0,627
"1447",2005-11-16,20956,2295,0,-184
"1448",2005-11-17,21788,2386,-5,1644
"1449",2005-11-18,21481,2353,0,982
"1450",2005-11-21,20738,2271,0,2607
"1451",2005-11-22,19994,2190,0,1680
"1452",2005-11-23,21350,2338,0,2200
"1453",2005-11-24,20869,2286,0,3069
"1454",2005-11-25,21131,2315,0,692
"1455",2005-11-28,22400,2453,0,-992
"1456",2005-11-29,22794,2497,0,3303
"1457",2005-11-30,23450,2569,0,-35263
"1458",2005-12-01,22356,2449,0,-1804
"1459",2005-12-02,21875,2396,0,-2082
"1460",2005-12-05,22138,2425,0,1236
"1461",2005-12-06,21613,2367,0,-1201
"1462",2005-12-07,20956,2295,0,-1880
"1463",2005-12-08,20650,2262,0,-1812
"1464",2005-12-09,20913,2291,0,-1290
"1465",2005-12-12,21525,2358,0,-689
"1466",2005-12-13,21831,2391,-2,229
"1467",2005-12-14,21350,2338,0,-364
"1468",2005-12-15,21044,2305,0,233
"1469",2005-12-16,20344,2228,0,-3886
"1470",2005-12-19,20169,2209,0,-933
"1471",2005-12-20,20125,2204,0,1704
"1472",2005-12-21,19906,2180,0,-1648
"1473",2005-12-22,19031,2085,0,-1485
"1474",2005-12-23,18550,2032,0,-372
"1475",2005-12-26,19119,2094,0,-838
"1476",2005-12-27,19075,2089,0,3
"1477",2005-12-28,19250,2108,0,-357
"1478",2005-12-29,19513,2137,0,93
"1479",2006-01-02,20519,2247,0,-1005
"1480",2006-01-03,20519,2247,0,-1293
"1481",2006-01-04,19906,2180,0,-2020
"1482",2006-01-05,19469,2132,0,-1158
"1483",2006-01-06,19031,2085,0,17
"1484",2006-01-09,18288,2003,0,-350
"1485",2006-01-10,17675,1936,0,-142
"1486",2006-01-11,20300,2223,0,-34911
"1487",2006-01-12,18725,2051,0,-22153
"1488",2006-01-13,19513,2137,0,-2042
"1489",2006-01-16,18900,2070,0,-3876
"1490",2006-01-17,18069,1979,0,146
"1491",2006-01-18,18550,2032,0,-9154
"1492",2006-01-19,18375,2013,0,-515
"1493",2006-01-20,17238,1888,0,-1415
"1494",2006-01-23,14700,1610,0,0
"1495",2006-01-24,15006,1644,0,-1
"1496",2006-01-25,15225,1668,0,901
"1497",2006-01-26,16319,1787,0,694
"1498",2006-01-27,16931,1854,0,0
"1499",2006-01-31,17500,1917,0,118
"1500",2006-02-01,16713,1831,0,-1827
"1501",2006-02-02,16800,1840,0,0
"1502",2006-02-03,16450,1802,0,0
"1503",2006-02-06,16669,1826,0,0
"1504",2006-02-07,16275,1783,0,539
"1505",2006-02-08,16406,1797,0,96
"1506",2006-02-09,16888,1850,0,-663
"1507",2006-02-10,17281,1893,0,5
"1508",2006-02-13,17806,1950,0,-5
"1509",2006-02-14,17850,1955,0,59
"1510",2006-02-15,17238,1888,0,-59
"1511",2006-02-16,16931,1854,0,180
"1512",2006-02-17,16538,1811,0,-74
"1513",2006-02-20,15925,1744,0,616
"1514",2006-02-21,16100,1763,0,429
"1515",2006-02-22,16056,1759,0,135
"1516",2006-02-23,16100,1763,0,883
"1517",2006-02-24,15969,1749,0,94
"1518",2006-02-27,16450,1802,0,684
"1519",2006-02-28,16188,1773,0,103
"1520",2006-03-02,16231,1778,0,453
"1521",2006-03-03,15706,1720,0,-841
"1522",2006-03-06,15706,1720,0,420
"1523",2006-03-07,15750,1725,0,232
"1524",2006-03-08,15269,1672,0,-476
"1525",2006-03-09,15400,1687,0,298
"1526",2006-03-10,15488,1696,0,142
"1527",2006-03-13,15313,1677,0,-1276
"1528",2006-03-14,15269,1672,0,-1692
"1529",2006-03-15,15225,1668,0,-93
"1530",2006-03-16,14700,1610,0,0
"1531",2006-03-17,14438,1581,0,0
"1532",2006-03-20,14438,1581,0,0
"1533",2006-03-21,14875,1629,0,0
"1534",2006-03-22,14175,1553,0,0
"1535",2006-03-23,14700,1610,0,0
"1536",2006-03-24,14525,1591,0,0
"1537",2006-03-27,14350,1572,0,0
"1538",2006-03-28,14438,1581,0,0
"1539",2006-03-29,14438,1581,0,-85
"1540",2006-03-30,14963,1639,0,175
"1541",2006-03-31,15006,1644,0,0
"1542",2006-04-03,15006,1644,0,0
"1543",2006-04-04,15050,1648,0,0
"1544",2006-04-05,15225,1668,0,0
"1545",2006-04-06,15444,1692,0,0
"1546",2006-04-07,16450,1802,0,-22281
"1547",2006-04-10,15750,1725,0,184
"1548",2006-04-11,15575,1706,0,0
"1549",2006-04-12,16100,1763,0,-451
"1550",2006-04-13,16013,1754,0,-649
"1551",2006-04-14,15881,1739,0,-737
"1552",2006-04-17,15881,1739,0,-1333
"1553",2006-04-18,15881,1739,0,-215
"1554",2006-04-19,16450,1802,0,-1152
"1555",2006-04-20,16056,1759,0,-1280
"1556",2006-04-21,15838,1735,0,-757
"1557",2006-04-24,16188,1773,0,-1821
"1558",2006-04-25,15881,1739,0,24
"1559",2006-04-26,15225,1668,0,-212
"1560",2006-04-27,14875,1629,0,0
"1561",2006-04-28,14656,1605,0,0
"1562",2006-05-02,14788,1620,0,-125
"1563",2006-05-03,14481,1586,0,0
"1564",2006-05-04,14481,1586,0,0
"1565",2006-05-08,15225,1668,0,0
"1566",2006-05-09,14788,1620,0,85
"1567",2006-05-10,15269,1672,0,263
"1568",2006-05-11,14919,1634,0,0
"1569",2006-05-12,14919,1634,0,-2396
"1570",2006-05-15,15269,1672,0,0
"1571",2006-05-16,15181,1663,0,-318
"1572",2006-05-17,14919,1634,0,0
"1573",2006-05-18,14306,1567,0,0
"1574",2006-05-19,14383,1524,0,6
"1575",2006-05-22,14519,1538,0,-309
"1576",2006-05-23,14519,1538,0,0
"1577",2006-05-24,14157,1500,0,0
"1578",2006-05-25,13931,1476,0,0
"1579",2006-05-26,13705,1452,0,0
"1580",2006-05-29,13705,1452,0,0
"1581",2006-05-30,13388,1418,0,0
"1582",2006-06-01,13343,1414,0,0
"1583",2006-06-02,13298,1409,0,0
"1584",2006-06-05,12348,1308,0,0
"1585",2006-06-07,11760,1246,0,0
"1586",2006-06-08,11851,1256,0,0
"1587",2006-06-09,12212,1294,0,0
"1588",2006-06-12,12846,1361,0,0
"1589",2006-06-13,12665,1342,0,0
"1590",2006-06-14,12212,1294,0,0
"1591",2006-06-15,12710,1347,0,0
"1592",2006-06-16,12574,1332,0,0
"1593",2006-06-19,12393,1313,0,14
"1594",2006-06-20,12212,1294,0,0
"1595",2006-06-21,11941,1265,0,0
"1596",2006-06-22,11941,1265,0,0
"1597",2006-06-23,11941,1265,0,0
"1598",2006-06-26,12031,1275,0,0
"1599",2006-06-27,12348,1308,0,0
"1600",2006-06-28,12484,1323,0,0
"1601",2006-06-29,12529,1327,0,0
"1602",2006-06-30,12484,1323,0,0
"1603",2006-07-03,12212,1294,0,-334
"1604",2006-07-04,11941,1265,0,0
"1605",2006-07-05,12031,1275,0,-67
"1606",2006-07-06,12031,1275,0,-4
"1607",2006-07-07,12167,1289,0,-3
"1608",2006-07-10,11941,1265,0,0
"1609",2006-07-11,12077,1279,0,-188
"1610",2006-07-12,12258,1299,0,0
"1611",2006-07-13,12212,1294,0,0
"1612",2006-07-14,12529,1327,0,0
"1613",2006-07-18,12800,1356,0,0
"1614",2006-07-19,12077,1279,0,0
"1615",2006-07-20,11398,1208,0,0
"1616",2006-07-21,11398,1208,0,0
"1617",2006-07-24,11398,1208,0,0
"1618",2006-07-25,11398,1208,0,0
"1619",2006-07-26,11308,1198,0,0
"1620",2006-07-27,11398,1208,0,0
"1621",2006-07-28,11398,1208,0,0
"1622",2006-07-31,11308,1198,0,0
"1623",2006-08-01,11082,1174,0,0
"1624",2006-08-02,10946,1160,0,0
"1625",2006-08-03,11172,1184,0,0
"1626",2006-08-04,10991,1164,0,0
"1627",2006-08-07,11036,1169,0,0
"1628",2006-08-08,10810,1145,0,0
"1629",2006-08-09,10901,1155,0,0
"1630",2006-08-10,10991,1164,0,0
"1631",2006-08-11,11127,1179,0,0
"1632",2006-08-14,11443,1212,0,0
"1633",2006-08-16,11398,1208,0,0
"1634",2006-08-17,11534,1222,0,0
"1635",2006-08-18,11579,1227,0,0
"1636",2006-08-21,11579,1227,0,0
"1637",2006-08-22,11489,1217,0,0
"1638",2006-08-23,11398,1208,0,0
"1639",2006-08-24,11172,1184,0,0
"1640",2006-08-25,10946,1160,0,0
"1641",2006-08-28,11217,1188,0,0
"1642",2006-08-29,10901,1155,0,0
"1643",2006-08-30,11036,1169,0,0
"1644",2006-08-31,11127,1179,0,0
"1645",2006-09-01,11127,1179,0,0
"1646",2006-09-04,11217,1188,0,0
"1647",2006-09-05,11579,1227,0,0
"1648",2006-09-06,12258,1299,0,0
"1649",2006-09-07,11896,1260,0,0
"1650",2006-09-08,13117,1390,0,0
"1651",2006-09-11,15062,1596,0,0
"1652",2006-09-12,13750,1457,0,0
"1653",2006-09-13,13027,1380,0,0
"1654",2006-09-14,13388,1418,0,0
"1655",2006-09-15,13298,1409,0,221
"1656",2006-09-18,13479,1428,0,8
"1657",2006-09-19,12755,1351,0,497
"1658",2006-09-20,12529,1327,0,9
"1659",2006-09-21,13162,1394,0,31
"1660",2006-09-22,13162,1394,0,5168
"1661",2006-09-25,15107,1601,0,5477
"1662",2006-09-26,14474,1533,0,2978
"1663",2006-09-27,14564,1543,0,-44
"1664",2006-09-28,13660,1447,0,74
"1665",2006-09-29,13524,1433,0,0
"1666",2006-10-02,13343,1414,0,24
"1667",2006-10-04,12665,1342,0,23
"1668",2006-10-09,12348,1308,0,0
"1669",2006-10-10,12393,1313,0,2047
"1670",2006-10-11,12077,1279,0,881
"1671",2006-10-12,12529,1327,0,0
"1672",2006-10-13,13027,1380,0,0
"1673",2006-10-16,12574,1332,0,0
"1674",2006-10-17,15187,1332,0,0
"1675",2006-10-18,15843,1390,0,-8
"1676",2006-10-19,15406,1351,0,0
"1677",2006-10-20,15569,1366,0,0
"1678",2006-10-23,15624,1371,0,0
"1679",2006-10-24,15460,1356,0,0
"1680",2006-10-25,15460,1356,0,0
"1681",2006-10-26,15569,1366,0,497
"1682",2006-10-27,15296,1342,0,3843
"1683",2006-10-30,15296,1342,0,1554
"1684",2006-10-31,15897,1394,0,389
"1685",2006-11-01,18246,1601,0,0
"1686",2006-11-02,16116,1414,0,0
"1687",2006-11-03,15952,1399,0,1783
"1688",2006-11-06,15679,1375,0,357
"1689",2006-11-07,16116,1414,0,378
"1690",2006-11-08,16280,1428,0,1018
"1691",2006-11-09,16443,1442,0,0
"1692",2006-11-10,16170,1418,0,147
"1693",2006-11-13,16170,1418,0,0
"1694",2006-11-14,16170,1418,0,1183
"1695",2006-11-15,16225,1423,0,-157
"1696",2006-11-16,16443,1442,0,0
"1697",2006-11-17,16498,1447,0,0
"1698",2006-11-20,17918,1572,0,0
"1699",2006-11-21,17481,1533,0,0
"1700",2006-11-22,17208,1509,0,0
"1701",2006-11-23,16935,1486,0,0
"1702",2006-11-24,17263,1514,0,0
"1703",2006-11-27,17889,1543,0,0
"1704",2006-11-28,19333,1668,0,-1455
"1705",2006-11-29,18222,1572,0,0
"1706",2006-11-30,18167,1567,0,0
"1707",2006-12-01,18555,1601,0,0
"1708",2006-12-04,18111,1562,0,0
"1709",2006-12-05,18000,1553,0,0
"1710",2006-12-06,17500,1509,0,0
"1711",2006-12-07,16722,1442,0,0
"1712",2006-12-08,16278,1404,0,0
"1713",2006-12-11,17778,1533,0,0
"1714",2006-12-12,17000,1466,0,30
"1715",2006-12-13,16778,1447,0,0
"1716",2006-12-14,17333,1495,0,0
"1717",2006-12-15,18889,1629,0,0
"1718",2006-12-18,17778,1533,0,0
"1719",2006-12-19,17500,1509,0,0
"1720",2006-12-20,17944,1548,0,0
"1721",2006-12-21,17167,1481,0,0
"1722",2006-12-22,16667,1438,0,0
"1723",2006-12-26,16000,1380,0,0
"1724",2006-12-27,16055,1385,0,0
"1725",2006-12-28,16389,1414,0,0
"1726",2007-01-02,16667,1438,0,0
"1727",2007-01-03,16722,1442,0,0
"1728",2007-01-04,17444,1505,0,-49
"1729",2007-01-05,17807,1519,0,-1883
"1730",2007-01-08,17750,1514,0,-1894
"1731",2007-01-09,17526,1495,0,-2072
"1732",2007-01-10,18087,1543,0,-1595
"1733",2007-01-11,18986,1620,0,-5392
"1734",2007-01-12,18705,1596,0,-555
"1735",2007-01-15,17919,1529,0,-841
"1736",2007-01-16,17750,1514,0,-1120
"1737",2007-01-17,18649,1591,0,-2027
"1738",2007-01-18,18424,1572,0,-84
"1739",2007-01-19,18368,1567,0,-1218
"1740",2007-01-22,18874,1610,0,-1174
"1741",2007-01-23,18818,1605,0,0
"1742",2007-01-24,19099,1629,0,0
"1743",2007-01-25,20559,1754,0,0
"1744",2007-01-26,20447,1744,0,0
"1745",2007-01-29,19436,1658,0,0
"1746",2007-01-30,18986,1620,0,0
"1747",2007-01-31,18761,1601,0,0
"1748",2007-02-01,18481,1577,0,0
"1749",2007-02-02,18986,1620,0,0
"1750",2007-02-05,18986,1620,0,0
"1751",2007-02-06,19323,1648,0,0
"1752",2007-02-07,19267,1644,0,0
"1753",2007-02-08,18874,1610,0,0
"1754",2007-02-09,17807,1519,0,0
"1755",2007-02-12,17413,1486,0,0
"1756",2007-02-13,19997,1706,0,-178
"1757",2007-02-14,18424,1572,0,171
"1758",2007-02-15,16795,1433,0,0
"1759",2007-02-16,16234,1385,0,0
"1760",2007-02-20,16234,1385,0,0
"1761",2007-02-21,16065,1371,0,0
"1762",2007-02-22,16065,1371,0,0
"1763",2007-02-23,16571,1414,0,0
"1764",2007-02-26,16515,1409,0,0
"1765",2007-02-27,16178,1380,0,0
"1766",2007-02-28,15560,1327,0,0
"1767",2007-03-02,16290,1390,0,0
"1768",2007-03-05,16402,1399,0,0
"1769",2007-03-06,16627,1418,0,0
"1770",2007-03-07,16852,1438,0,0
"1771",2007-03-08,17189,1466,0,0
"1772",2007-03-09,17413,1486,0,0
"1773",2007-03-12,18424,1572,0,326
"1774",2007-03-13,18761,1601,0,0
"1775",2007-03-14,18087,1543,0,-18
"1776",2007-03-15,20784,1773,0,-6
"1777",2007-03-16,23873,2037,0,-531
"1778",2007-03-19,24491,2089,0,-8
"1779",2007-03-20,23255,1984,0,93
"1780",2007-03-21,21121,1802,0,191
"1781",2007-03-22,21065,1797,0,0
"1782",2007-03-23,24210,2065,0,1337
"1783",2007-03-26,20896,1783,0,-1422
"1784",2007-03-27,19548,1668,0,359
"1785",2007-03-28,20784,1773,0,0
"1786",2007-03-29,23873,2037,0,0
"1787",2007-03-30,27412,2338,0,-481
"1788",2007-04-02,25221,2152,0,0
"1789",2007-04-03,24716,2108,0,-462
"1790",2007-04-04,24154,2061,0,0
"1791",2007-04-05,25839,2204,0,0
"1792",2007-04-06,23368,1993,0,0
"1793",2007-04-09,25277,2156,0,0
"1794",2007-04-10,24772,2113,0,0
"1795",2007-04-11,25390,2166,0,0
"1796",2007-04-12,24491,2089,0,0
"1797",2007-04-13,24379,2080,0,0
"1798",2007-04-16,24266,2070,0,3194
"1799",2007-04-17,24210,2065,0,3566
"1800",2007-04-18,23705,2022,0,152
"1801",2007-04-19,22357,1907,0,145
"1802",2007-04-20,22525,1922,0,145
"1803",2007-04-23,22750,1941,0,778
"1804",2007-04-24,22413,1912,0,-115
"1805",2007-04-25,21233,1811,0,-552
"1806",2007-04-26,20222,1725,0,861
"1807",2007-04-27,20784,1773,0,53
"1808",2007-04-30,20784,1773,0,574
"1809",2007-05-02,21121,1802,0,0
"1810",2007-05-03,20952,1787,0,-110
"1811",2007-05-04,21514,1835,0,350
"1812",2007-05-07,21402,1826,0,-19
"1813",2007-05-08,21065,1797,0,-214
"1814",2007-05-09,21289,1816,0,-8
"1815",2007-05-10,20784,1773,0,-127
"1816",2007-05-11,20784,1773,0,-133
"1817",2007-05-14,20952,1787,0,-264
"1818",2007-05-15,20728,1768,0,11
"1819",2007-05-16,21907,1869,0,20
"1820",2007-05-17,21177,1807,0,12
"1821",2007-05-18,20784,1773,0,90
"1822",2007-05-21,20671,1763,0,71
"1823",2007-05-22,20110,1716,0,-217
"1824",2007-05-23,20110,1716,0,58
"1825",2007-05-25,19773,1687,0,-73
"1826",2007-05-28,20222,1725,0,-43
"1827",2007-05-29,20166,1720,0,189
"1828",2007-05-30,20222,1725,0,-8
"1829",2007-05-31,20053,1711,0,-52
"1830",2007-06-01,19379,1653,0,-808
"1831",2007-06-04,20166,1720,0,-371
"1832",2007-06-05,20334,1735,0,-61
"1833",2007-06-07,20222,1725,0,223
"1834",2007-06-08,20166,1720,0,212
"1835",2007-06-11,21008,1792,0,-2928
"1836",2007-06-12,20728,1768,0,-3222
"1837",2007-06-13,20615,1759,0,185
"1838",2007-06-14,21289,1816,0,0
"1839",2007-06-15,22469,1917,0,0
"1840",2007-06-18,22413,1912,0,0
"1841",2007-06-19,22469,1917,0,0
"1842",2007-06-20,21402,1826,0,0
"1843",2007-06-21,21907,1869,0,197
"1844",2007-06-22,21963,1874,0,0
"1845",2007-06-25,21121,1802,0,0
"1846",2007-06-26,20222,1725,0,0
"1847",2007-06-27,20110,1716,0,0
"1848",2007-06-28,20334,1735,0,0
"1849",2007-06-29,20896,1783,0,0
"1850",2007-07-02,21345,1821,0,-95
"1851",2007-07-03,21121,1802,0,-94
"1852",2007-07-04,21008,1792,0,0
"1853",2007-07-05,20447,1744,0,0
"1854",2007-07-06,21682,1850,0,0
"1855",2007-07-09,21907,1869,0,0
"1856",2007-07-10,22357,1907,0,0
"1857",2007-07-11,22300,1902,0,0
"1858",2007-07-12,22300,1902,0,0
"1859",2007-07-13,22244,1898,0,0
"1860",2007-07-16,22244,1898,0,0
"1861",2007-07-18,22132,1888,0,0
"1862",2007-07-19,21345,1821,0,182
"1863",2007-07-20,21795,1859,0,0
"1864",2007-07-23,20615,1759,0,0
"1865",2007-07-24,20784,1773,0,0
"1866",2007-07-25,20728,1768,0,0
"1867",2007-07-26,20615,1759,0,0
"1868",2007-07-27,21008,1792,0,0
"1869",2007-07-30,20952,1787,0,0
"1870",2007-07-31,20390,1739,0,0
"1871",2007-08-01,19604,1672,0,0
"1872",2007-08-02,19436,1658,0,85
"1873",2007-08-03,19323,1648,0,0
"1874",2007-08-06,19885,1696,0,0
"1875",2007-08-07,18537,1581,0,0
"1876",2007-08-08,21289,1816,0,0
"1877",2007-08-09,24435,2085,505,0
"1878",2007-08-10,23368,1993,-472,0
"1879",2007-08-13,26850,2291,0,0
"1880",2007-08-14,30839,2631,0,0
"1881",2007-08-16,30333,2588,0,-942
"1882",2007-08-17,25783,2200,0,0
"1883",2007-08-20,22806,1946,0,393
"1884",2007-08-21,26176,2233,0,0
"1885",2007-08-22,24603,2099,0,0
"1886",2007-08-23,23480,2003,0,419
"1887",2007-08-24,24884,2123,0,0
"1888",2007-08-27,23873,2037,0,0
"1889",2007-08-28,23592,2013,0,0
"1890",2007-08-29,23592,2013,0,-210
"1891",2007-08-30,23817,2032,0,0
"1892",2007-08-31,24154,2061,0,0
"1893",2007-09-03,27749,2367,0,0
"1894",2007-09-04,28311,2415,0,0
"1895",2007-09-05,30333,2588,0,0
"1896",2007-09-06,29490,2516,0,0
"1897",2007-09-07,33872,2890,0,905
"1898",2007-09-10,38927,3321,0,-287
"1899",2007-09-11,44657,3810,0,-439
"1900",2007-09-12,37972,3239,0,-1630
"1901",2007-09-13,40107,3421,0,0
"1902",2007-09-14,44713,3814,0,0
"1903",2007-09-17,41567,3546,0,4
"1904",2007-09-18,35332,3014,0,27
"1905",2007-09-19,31456,2684,0,149
"1906",2007-09-20,36175,3086,0,-48
"1907",2007-09-21,41567,3546,0,10959
"1908",2007-09-27,35332,3014,0,-3694
"1909",2007-09-28,36849,3144,0,-5826
"1910",2007-10-01,33759,2880,0,2654
"1911",2007-10-02,30052,2564,0,6418
"1912",2007-10-04,25558,2180,0,5865
"1913",2007-10-05,22637,1931,0,9389
"1914",2007-10-08,26008,2219,0,-55
"1915",2007-10-09,22469,1917,0,-4556
"1916",2007-10-10,22469,1917,0,3103
"1917",2007-10-11,23087,1970,0,1836
"1918",2007-10-12,23087,1970,0,3742
"1919",2007-10-15,22244,1898,0,-5892
"1920",2007-10-16,19941,1701,0,2731
"1921",2007-10-17,20559,1754,0,-2201
"1922",2007-10-18,19941,1701,0,1763
"1923",2007-10-19,20447,1744,0,-6537
"1924",2007-10-22,18986,1620,0,3303
"1925",2007-10-23,19604,1672,0,-310
"1926",2007-10-24,20447,1744,0,-5301
"1927",2007-10-25,19323,1648,0,1026
"1928",2007-10-26,19267,1644,0,2835
"1929",2007-10-29,19323,1648,0,843
"1930",2007-10-30,19660,1677,0,-3068
"1931",2007-10-31,19941,1701,0,820
"1932",2007-11-01,19885,1696,0,-1004
"1933",2007-11-02,19211,1639,0,592
"1934",2007-11-05,19099,1629,0,-2105
"1935",2007-11-06,18874,1610,0,-3271
"1936",2007-11-07,18312,1562,0,-947
"1937",2007-11-08,17526,1495,0,4
"1938",2007-11-09,17526,1495,0,2501
"1939",2007-11-12,18144,1548,0,-1089
"1940",2007-11-13,18144,1548,0,-815
"1941",2007-11-14,17582,1500,0,-274
"1942",2007-11-15,17638,1505,0,1857
"1943",2007-11-16,17638,1505,0,1237
"1944",2007-11-19,17357,1481,0,626
"1945",2007-11-20,17357,1481,0,-443
"1946",2007-11-21,17357,1481,0,-1422
"1947",2007-11-22,17413,1486,0,-289
"1948",2007-11-23,16739,1428,0,-3192
"1949",2007-11-26,17863,1524,0,2583
"1950",2007-11-27,17076,1457,0,-1508
"1951",2007-11-28,17301,1476,0,1059
"1952",2007-11-29,17357,1481,0,355
"1953",2007-11-30,19941,1701,0,3344
"1954",2007-12-03,19042,1624,0,1321
"1955",2007-12-04,21739,1854,0,-972
"1956",2007-12-05,23143,1974,0,-2576
"1957",2007-12-06,20334,1735,0,1244
"1958",2007-12-07,23368,1993,0,576
"1959",2007-12-10,26850,2291,0,-869
"1960",2007-12-11,26008,2219,0,-49
"1961",2007-12-12,26682,2276,0,-4534
"1962",2007-12-13,29771,2540,0,-8659
"1963",2007-12-14,26401,2252,0,0
"1964",2007-12-17,26289,2243,2036,-4
"1965",2007-12-18,24884,2123,0,2708
"1966",2007-12-20,24716,2108,0,7279
"1967",2007-12-21,28423,2425,0,-5247
"1968",2007-12-24,31569,2693,3453,-7652
"1969",2007-12-26,33928,2894,-71577,-315
"1970",2007-12-27,35782,3052,0,0
"1971",2007-12-28,41118,3508,0,-3
"1972",2008-01-02,47241,4030,0,0
"1973",2008-01-03,45612,3891,0,707
"1974",2008-01-04,51060,4356,2482,308
"1975",2008-01-07,43421,3704,0,178
"1976",2008-01-08,41006,3498,0,158
"1977",2008-01-09,40444,3450,0,16
"1978",2008-01-10,39770,3393,0,-670
"1979",2008-01-11,36456,3110,0,267
"1980",2008-01-14,34602,2952,0,4481
"1981",2008-01-15,29940,2554,0,9804
"1982",2008-01-16,34096,2909,0,18028
"1983",2008-01-17,34265,2923,0,-8020
"1984",2008-01-18,35445,3024,0,-10163
"1985",2008-01-21,32468,2770,0,-1972
"1986",2008-01-22,37298,3182,0,830
"1987",2008-01-23,34995,2985,0,-4865
"1988",2008-01-24,36793,3139,0,-1184
"1989",2008-01-25,35501,3029,0,103
"1990",2008-01-28,32805,2799,0,24
"1991",2008-01-29,32130,2741,0,-7657
"1992",2008-01-30,29771,2540,0,4627
"1993",2008-01-31,34153,2914,0,-5265
"1994",2008-02-01,34827,2971,0,-2622
"1995",2008-02-04,40051,3417,0,0
"1996",2008-02-05,46005,3925,0,0
"1997",2008-02-11,48533,4140,0,664
"1998",2008-02-12,49656,4236,0,803
"1999",2008-02-13,57071,4869,0,2683
"2000",2008-02-14,57296,4888,-32272,5026
"2001",2008-02-15,49544,4227,0,4105
"2002",2008-02-18,52352,4466,0,6742
"2003",2008-02-19,58981,5032,0,13392
"2004",2008-02-20,67744,5779,0,-35786
"2005",2008-02-21,64598,5511,0,2518
"2006",2008-02-22,65160,5559,0,-919
"2007",2008-02-25,74934,6393,0,4379
"2008",2008-02-26,74934,6393,0,-6396
"2009",2008-02-27,76282,6508,0,2912
"2010",2008-02-28,74484,6354,0,-3264
"2011",2008-02-29,75832,6469,2,12934
"2012",2008-03-03,69766,5952,0,6467
"2013",2008-03-04,65160,5559,0,4711
"2014",2008-03-05,74934,6393,0,10806
"2015",2008-03-06,78641,6709,0,-9567
"2016",2008-03-07,90437,7715,0,-19422
"2017",2008-03-10,102458,8741,0,-10073
"2018",2008-03-11,87179,7437,0,-2662
"2019",2008-03-12,83921,7159,0,52950
"2020",2008-03-13,87741,7485,0,-23063
"2021",2008-03-14,86393,7370,38,-25172
"2022",2008-03-17,74260,6335,0,28238
"2023",2008-03-18,74709,6373,0,26764
"2024",2008-03-19,85831,7322,0,10547
"2025",2008-03-20,84371,7198,-41,-20598
"2026",2008-03-21,87853,7495,0,-1656
"2027",2008-03-24,83135,7092,0,-12263
"2028",2008-03-25,70665,6028,0,2748
"2029",2008-03-26,72462,6182,0,7326
"2030",2008-03-27,68979,5885,0,-21669
"2031",2008-03-28,66283,5655,0,34569
"2032",2008-03-31,71900,6134,0,15312
"2033",2008-04-01,64823,5530,0,-36061
"2034",2008-04-02,64486,5501,0,27177
"2035",2008-04-03,68755,5865,0,-12486
"2036",2008-04-04,66733,5693,0,-41784
"2037",2008-04-07,66620,5683,0,-1979
"2038",2008-04-08,61452,5242,0,-11287
"2039",2008-04-10,52970,4519,0,12375
"2040",2008-04-11,49431,4217,0,21445
"2041",2008-04-14,49094,4188,-1,1947
"2042",2008-04-15,48083,4102,0,848
"2043",2008-04-16,49038,4183,0,908
"2044",2008-04-17,49881,4255,0,-24141
"2045",2008-04-18,47578,4059,0,-11586
"2046",2008-04-21,45836,3910,0,17840
"2047",2008-04-22,46848,3997,0,18056
"2048",2008-04-23,44432,3790,0,2344
"2049",2008-04-24,41567,3546,0,4028
"2050",2008-04-25,40669,3469,0,9755
"2051",2008-04-28,41455,3536,0,2059
"2052",2008-04-29,37860,3230,0,7537
"2053",2008-04-30,37972,3239,0,2289
"2054",2008-05-02,39882,3402,0,8181
"2055",2008-05-06,39208,3345,0,-18716
"2056",2008-05-07,40163,3426,0,-2578
"2057",2008-05-08,40837,3484,0,-26360
"2058",2008-05-09,39545,3374,0,-3134
"2059",2008-05-13,40893,3489,0,3933
"2060",2008-05-14,42635,3637,0,4206
"2061",2008-05-15,43814,3738,0,7990
"2062",2008-05-16,44825,3824,0,-5915
"2063",2008-05-19,43028,3671,0,-16471
"2064",2008-05-20,41624,3551,0,4399
"2065",2008-05-21,44769,3819,0,12543
"2066",2008-05-22,43365,3699,0,-1069
"2067",2008-05-23,45331,3867,0,7787
"2068",2008-05-26,49375,4212,0,11799
"2069",2008-05-27,47578,4059,0,-12981
"2070",2008-05-28,46061,3929,0,-8344
