"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1464",2005-12-09,20297,1534,0,913
"1465",2005-12-12,21257,1607,0,203
"1466",2005-12-13,20982,1586,0,23
"1467",2005-12-14,21120,1597,0,-362
"1468",2005-12-15,21874,1654,0,877
"1469",2005-12-16,21051,1591,0,-2448
"1470",2005-12-19,20160,1524,0,-150
"1471",2005-12-20,20228,1529,0,276
"1472",2005-12-21,19200,1451,0,321
"1473",2005-12-22,19611,1483,0,-1213
"1474",2005-12-23,22491,1700,0,0
"1475",2005-12-26,21051,1591,0,1387
"1476",2005-12-27,19611,1483,0,-1267
"1477",2005-12-28,20160,1524,0,0
"1478",2005-12-29,19200,1451,0,1
"1479",2006-01-02,19200,1451,0,1435
"1480",2006-01-03,22080,1669,0,453
"1481",2006-01-04,23451,1773,0,1469
"1482",2006-01-05,26948,2037,0,-4076
"1483",2006-01-06,29417,2224,0,0
"1484",2006-01-09,27428,2073,0,455
"1485",2006-01-10,30171,2281,0,-122
"1486",2006-01-11,29211,2208,0,0
"1487",2006-01-12,26742,2022,0,2539
"1488",2006-01-13,29348,2219,0,1114
"1489",2006-01-16,30308,2291,0,-532
"1490",2006-01-17,28662,2167,2001,-357
"1491",2006-01-18,28731,2172,-1895,-2850
"1492",2006-01-19,28114,2125,0,0
"1493",2006-01-20,26742,2022,0,950
"1494",2006-01-23,24411,1845,0,-877
"1495",2006-01-24,24278,1711,0,-291
"1496",2006-01-25,24940,1757,0,6970
"1497",2006-01-26,25676,1809,0,3679
"1498",2006-01-27,25897,1825,0,0
"1499",2006-01-31,26927,1897,0,4569
"1500",2006-02-01,25676,1809,0,-5034
"1501",2006-02-02,25235,1778,0,-1718
"1502",2006-02-03,24572,1731,0,-818
"1503",2006-02-06,24425,1721,0,-1471
"1504",2006-02-07,25014,1762,0,2119
"1505",2006-02-08,25161,1773,0,-807
"1506",2006-02-09,24940,1757,0,-689
"1507",2006-02-10,24867,1752,0,-992
"1508",2006-02-13,24646,1737,0,653
"1509",2006-02-14,25897,1825,0,-668
"1510",2006-02-15,25750,1814,0,-155
"1511",2006-02-16,25602,1804,0,-692
"1512",2006-02-17,25308,1783,0,110
"1513",2006-02-20,27221,1918,0,1526
"1514",2006-02-21,28030,1975,0,-812
"1515",2006-02-22,26559,1871,0,-1031
"1516",2006-02-23,26485,1866,0,442
"1517",2006-02-24,27589,1944,0,238
"1518",2006-02-27,27147,1913,0,-299
"1519",2006-02-28,26706,1882,0,-719
"1520",2006-03-02,26117,1840,0,-1362
"1521",2006-03-03,25308,1783,0,-2622
"1522",2006-03-06,25602,1804,0,-384
"1523",2006-03-07,24572,1731,0,1
"1524",2006-03-08,25014,1762,0,0
"1525",2006-03-09,25676,1809,0,376
"1526",2006-03-10,26632,1876,0,392
"1527",2006-03-13,22660,1597,0,-193
"1528",2006-03-14,22512,1586,12762,0
"1529",2006-03-15,23101,1628,4998,-248
"1530",2006-03-16,23542,1659,0,0
"1531",2006-03-17,22733,1602,0,0
"1532",2006-03-20,21924,1545,0,0
"1533",2006-03-21,20747,1462,0,49
"1534",2006-03-22,20600,1451,0,-267
"1535",2006-03-23,20600,1451,0,0
"1536",2006-03-24,20600,1451,0,0
"1537",2006-03-27,23690,1669,0,0
"1538",2006-03-28,22807,1607,0,0
"1539",2006-03-29,22512,1586,0,0
"1540",2006-03-30,21997,1550,0,608
"1541",2006-03-31,22145,1560,0,2303
"1542",2006-04-03,22365,1576,0,1227
"1543",2006-04-04,22512,1586,0,292
"1544",2006-04-05,22807,1607,0,264
"1545",2006-04-06,22733,1602,0,743
"1546",2006-04-07,22586,1591,0,744
"1547",2006-04-10,22733,1602,0,210
"1548",2006-04-11,23542,1659,0,372
"1549",2006-04-12,23101,1628,0,-309
"1550",2006-04-13,22660,1597,0,-515
"1551",2006-04-14,22512,1586,0,276
"1552",2006-04-17,22954,1617,0,532
"1553",2006-04-18,22807,1607,0,-101
"1554",2006-04-19,22733,1602,0,-1001
"1555",2006-04-20,22365,1576,0,-1526
"1556",2006-04-21,22512,1586,0,-11
"1557",2006-04-24,22365,1576,0,-472
"1558",2006-04-25,22365,1576,0,-1170
"1559",2006-04-26,22660,1597,0,-676
"1560",2006-04-27,22807,1607,0,-277
"1561",2006-04-28,24352,1716,-10685,-581
"1562",2006-05-02,23690,1669,-16179,-558
"1563",2006-05-03,23542,1659,-37759,205
"1564",2006-05-04,23248,1638,0,-612
"1565",2006-05-08,23542,1659,-11456,253
"1566",2006-05-09,23469,1654,-2272,-242
"1567",2006-05-10,22954,1617,0,0
"1568",2006-05-11,22954,1617,0,1
"1569",2006-05-12,22954,1617,0,0
"1570",2006-05-15,22439,1581,0,0
"1571",2006-05-16,22512,1586,-7572,0
"1572",2006-05-17,22365,1576,-67,0
"1573",2006-05-18,22512,1586,-1709,172
"1574",2006-05-19,22807,1607,-1781,-165
"1575",2006-05-22,23175,1633,0,9
"1576",2006-05-23,23248,1638,0,0
"1577",2006-05-24,23101,1628,0,0
"1578",2006-05-25,24057,1695,-14544,0
"1579",2006-05-26,23984,1690,0,-1
"1580",2006-05-29,22512,1586,-6945,0
"1581",2006-05-30,20600,1451,-10624,0
"1582",2006-06-01,20820,1467,-1400,0
"1583",2006-06-02,21041,1483,0,0
"1584",2006-06-05,20526,1446,0,0
"1585",2006-06-07,17510,1234,0,0
"1586",2006-06-08,17510,1234,0,338
"1587",2006-06-09,17804,1254,-4967,296
"1588",2006-06-12,17804,1254,0,1005
"1589",2006-06-13,17363,1223,-2481,-454
"1590",2006-06-14,17510,1234,0,-22
"1591",2006-06-15,17436,1229,-664,316
"1592",2006-06-16,18025,1270,0,513
"1593",2006-06-19,17878,1260,0,59
"1594",2006-06-20,17142,1208,0,-173
"1595",2006-06-21,17363,1223,0,95
"1596",2006-06-22,17363,1223,0,-72
"1597",2006-06-23,17436,1229,0,49
"1598",2006-06-26,16774,1182,0,-39
"1599",2006-06-27,17730,1249,-3795,-102
"1600",2006-06-28,16921,1192,0,-330
"1601",2006-06-29,18025,1270,0,-76
"1602",2006-06-30,18098,1275,0,310
"1603",2006-07-03,17583,1239,0,59
"1604",2006-07-04,17583,1239,0,104
"1605",2006-07-05,17657,1244,0,-129
"1606",2006-07-06,17436,1229,0,-199
"1607",2006-07-07,17363,1223,0,-19
"1608",2006-07-10,17068,1203,0,-937
"1609",2006-07-11,16406,1156,0,-468
"1610",2006-07-12,15450,1089,0,0
"1611",2006-07-13,15965,1125,0,0
"1612",2006-07-14,15376,1083,0,0
"1613",2006-07-18,14935,1052,0,0
"1614",2006-07-19,14640,1032,0,0
"1615",2006-07-20,14714,1037,0,0
"1616",2006-07-21,15008,1057,0,0
"1617",2006-07-24,14714,1037,0,0
"1618",2006-07-25,14861,1047,0,0
"1619",2006-07-26,14861,1047,0,0
"1620",2006-07-27,14861,1047,0,0
"1621",2006-07-28,14935,1052,0,0
"1622",2006-07-31,14714,1037,0,0
"1623",2006-08-01,14640,1032,0,0
"1624",2006-08-02,14199,1000,0,0
"1625",2006-08-03,14420,1016,0,0
"1626",2006-08-04,14493,1021,0,0
"1627",2006-08-07,14346,1011,0,0
"1628",2006-08-08,14125,995,0,0
"1629",2006-08-09,14125,995,0,0
"1630",2006-08-10,14567,1026,0,0
"1631",2006-08-11,14640,1032,0,0
"1632",2006-08-14,14714,1037,0,0
"1633",2006-08-16,14714,1037,0,0
"1634",2006-08-17,16921,1192,0,0
"1635",2006-08-18,18613,1311,0,0
"1636",2006-08-21,17510,1234,0,0
"1637",2006-08-22,17068,1203,0,0
"1638",2006-08-23,16406,1156,0,0
"1639",2006-08-24,16038,1130,0,0
"1640",2006-08-25,16553,1166,0,0
"1641",2006-08-28,16995,1197,0,0
"1642",2006-08-29,16259,1146,0,0
"1643",2006-08-30,16480,1161,0,0
"1644",2006-08-31,15891,1120,0,0
"1645",2006-09-01,15744,1109,0,0
"1646",2006-09-04,16185,1140,0,0
"1647",2006-09-05,15670,1104,0,0
"1648",2006-09-06,16185,1140,0,0
"1649",2006-09-07,17436,1229,0,0
"1650",2006-09-08,17583,1239,0,0
"1651",2006-09-11,16848,1187,0,0
"1652",2006-09-12,16627,1171,0,0
"1653",2006-09-13,16627,1171,0,0
"1654",2006-09-14,17878,1260,0,0
"1655",2006-09-15,17730,1249,0,0
"1656",2006-09-18,19496,1374,0,0
"1657",2006-09-19,20232,1425,0,0
"1658",2006-09-20,19864,1400,0,0
"1659",2006-09-21,19422,1368,0,0
"1660",2006-09-22,19202,1353,0,0
"1661",2006-09-25,17657,1244,0,0
"1662",2006-09-26,19422,1368,0,0
"1663",2006-09-27,19790,1394,0,0
"1664",2006-09-28,17215,1213,0,0
"1665",2006-09-29,17215,1213,0,0
"1666",2006-10-02,17215,1213,0,0
"1667",2006-10-04,17215,1213,0,0
"1668",2006-10-09,14640,1032,0,0
"1669",2006-10-10,14861,1047,0,0
"1670",2006-10-11,16700,1177,0,0
"1671",2006-10-12,17215,1213,0,0
"1672",2006-10-13,17363,1223,0,0
"1673",2006-10-16,17510,1234,0,0
"1674",2006-10-17,16995,1197,0,0
"1675",2006-10-18,17363,1223,0,0
"1676",2006-10-19,17510,1234,0,0
"1677",2006-10-20,18540,1306,0,0
"1678",2006-10-23,20526,1446,0,0
"1679",2006-10-24,20158,1420,0,0
"1680",2006-10-25,19202,1353,0,0
"1681",2006-10-26,19570,1379,0,0
"1682",2006-10-27,17657,1244,0,0
"1683",2006-10-30,18613,1311,0,0
"1684",2006-10-31,18981,1337,0,0
"1685",2006-11-01,19864,1400,0,0
"1686",2006-11-02,19717,1389,0,0
"1687",2006-11-03,19202,1353,0,0
"1688",2006-11-06,19864,1400,0,0
"1689",2006-11-07,19643,1384,0,0
"1690",2006-11-08,20379,1436,0,0
"1691",2006-11-09,20305,1431,0,0
"1692",2006-11-10,19643,1384,0,0
"1693",2006-11-13,19570,1379,0,0
"1694",2006-11-14,19570,1379,0,0
"1695",2006-11-15,19717,1389,0,0
"1696",2006-11-16,20085,1415,0,0
"1697",2006-11-17,20305,1431,0,0
"1698",2006-11-20,21630,1524,0,0
"1699",2006-11-21,21482,1514,0,0
"1700",2006-11-22,22071,1555,0,0
"1701",2006-11-23,21335,1503,0,0
"1702",2006-11-24,21335,1503,0,0
"1703",2006-11-27,21409,1508,0,0
"1704",2006-11-28,20158,1420,0,0
"1705",2006-11-29,20452,1441,0,0
"1706",2006-11-30,21041,1483,0,0
"1707",2006-12-01,21335,1503,0,0
"1708",2006-12-04,20452,1441,0,0
"1709",2006-12-05,19864,1400,0,0
"1710",2006-12-06,19422,1368,0,0
"1711",2006-12-07,19422,1368,0,0
"1712",2006-12-08,18393,1296,0,0
"1713",2006-12-11,18540,1306,0,0
"1714",2006-12-12,17951,1265,0,0
"1715",2006-12-13,18687,1317,0,0
"1716",2006-12-14,17804,1254,0,0
"1717",2006-12-15,18393,1296,0,0
"1718",2006-12-18,19055,1343,0,0
"1719",2006-12-19,19055,1343,0,0
"1720",2006-12-20,18907,1332,0,0
"1721",2006-12-21,18981,1337,0,0
"1722",2006-12-22,18834,1327,0,0
"1723",2006-12-26,18098,1275,0,0
"1724",2006-12-27,18172,1280,0,0
"1725",2006-12-28,20600,1451,0,0
"1726",2007-01-02,19349,1363,0,0
"1727",2007-01-03,19422,1368,0,0
"1728",2007-01-04,22292,1571,0,0
"1729",2007-01-05,22071,1555,0,0
"1730",2007-01-08,21041,1483,0,0
"1731",2007-01-09,21335,1503,0,0
"1732",2007-01-10,21850,1540,0,0
"1733",2007-01-11,22365,1576,0,0
"1734",2007-01-12,24278,1711,0,0
"1735",2007-01-15,23616,1664,355,0
"1736",2007-01-16,24131,1700,0,0
"1737",2007-01-17,25529,1799,0,0
"1738",2007-01-18,24572,1731,0,0
"1739",2007-01-19,23763,1674,0,0
"1740",2007-01-22,23763,1674,0,0
"1741",2007-01-23,23322,1643,0,0
"1742",2007-01-24,22807,1607,0,0
"1743",2007-01-25,23837,1679,0,0
"1744",2007-01-26,24940,1757,0,0
"1745",2007-01-29,26117,1840,0,0
"1746",2007-01-30,26191,1845,0,0
"1747",2007-01-31,26412,1861,0,0
"1748",2007-02-01,27662,1949,0,0
"1749",2007-02-02,27589,1944,0,0
"1750",2007-02-05,26632,1876,0,0
"1751",2007-02-06,25897,1825,0,0
"1752",2007-02-07,25529,1799,0,0
"1753",2007-02-08,25161,1773,0,0
"1754",2007-02-09,25897,1825,0,0
"1755",2007-02-12,26632,1876,0,0
"1756",2007-02-13,26559,1871,0,0
"1757",2007-02-14,25161,1773,0,0
"1758",2007-02-15,25308,1783,0,0
"1759",2007-02-16,23837,1679,0,0
"1760",2007-02-20,24131,1700,0,0
"1761",2007-02-21,24131,1700,0,0
"1762",2007-02-22,25014,1762,0,0
"1763",2007-02-23,25161,1773,0,0
"1764",2007-02-26,24278,1711,0,0
"1765",2007-02-27,23395,1648,0,0
"1766",2007-02-28,23542,1659,0,0
"1767",2007-03-02,23616,1664,0,0
"1768",2007-03-05,27000,1902,0,0
"1769",2007-03-06,26044,1835,-377,0
"1770",2007-03-07,25823,1819,0,0
"1771",2007-03-08,25823,1819,0,0
"1772",2007-03-09,26632,1876,0,0
"1773",2007-03-12,25823,1819,0,0
"1774",2007-03-13,25529,1799,0,0
"1775",2007-03-14,24646,1737,0,0
"1776",2007-03-15,25308,1783,0,0
"1777",2007-03-16,25161,1773,0,0
"1778",2007-03-19,25602,1804,0,0
"1779",2007-03-20,25455,1794,0,0
"1780",2007-03-21,25529,1799,0,0
"1781",2007-03-22,25308,1783,0,0
"1782",2007-03-23,29060,2048,0,0
"1783",2007-03-26,27957,1970,0,0
"1784",2007-03-27,26706,1882,0,0
"1785",2007-03-28,30679,2162,0,0
"1786",2007-03-29,30458,2146,0,0
"1787",2007-03-30,29869,2105,0,3273
"1788",2007-04-02,28545,2011,0,320
"1789",2007-04-03,28839,2032,0,1768
"1790",2007-04-04,32665,2302,0,-5834
"1791",2007-04-05,32518,2291,0,0
"1792",2007-04-06,28839,2032,0,187
"1793",2007-04-09,29943,2110,0,4097
"1794",2007-04-10,29281,2063,0,-125
"1795",2007-04-11,29060,2048,0,236
"1796",2007-04-12,29281,2063,0,340
"1797",2007-04-13,28839,2032,0,-2371
"1798",2007-04-16,27957,1970,0,1210
"1799",2007-04-17,26706,1882,0,783
"1800",2007-04-18,26779,1887,0,-449
"1801",2007-04-19,25014,1762,0,-128
"1802",2007-04-20,25750,1814,0,581
"1803",2007-04-23,26779,1887,0,1318
"1804",2007-04-24,26117,1840,0,-5010
"1805",2007-04-25,25014,1762,0,-330
"1806",2007-04-26,25382,1788,0,-1
"1807",2007-04-27,24425,1721,0,17
"1808",2007-04-30,23542,1659,0,246
"1809",2007-05-02,23175,1633,0,982
"1810",2007-05-03,25602,1804,0,-1341
"1811",2007-05-04,25823,1819,0,-17
"1812",2007-05-07,25087,1768,0,0
"1813",2007-05-08,25602,1804,0,0
"1814",2007-05-09,25161,1773,0,0
"1815",2007-05-10,24131,1700,0,0
"1816",2007-05-11,24057,1695,0,197
"1817",2007-05-14,23395,1648,0,-202
"1818",2007-05-15,22586,1591,0,733
"1819",2007-05-16,21997,1550,0,-51
"1820",2007-05-17,22071,1555,0,731
"1821",2007-05-18,21777,1534,0,649
"1822",2007-05-21,20600,1451,0,-505
"1823",2007-05-22,22365,1576,0,-1534
"1824",2007-05-23,22733,1602,0,0
"1825",2007-05-25,26117,1840,0,747
"1826",2007-05-28,26853,1892,0,156
"1827",2007-05-29,28251,1990,0,-903
"1828",2007-05-30,29722,2094,0,-20
"1829",2007-05-31,28692,2022,0,0
"1830",2007-06-01,28398,2001,0,77
"1831",2007-06-04,28251,1990,0,108
"1832",2007-06-05,29428,2073,0,389
"1833",2007-06-07,33842,2384,0,-369
"1834",2007-06-08,35314,2488,0,-256
"1835",2007-06-11,33548,2364,0,0
"1836",2007-06-12,29649,2089,0,88
"1837",2007-06-13,34063,2400,0,-100
"1838",2007-06-14,39139,2758,0,811
"1839",2007-06-15,33327,2348,2320,507
"1840",2007-06-18,32739,2307,0,-574
"1841",2007-06-19,33107,2333,0,-503
"1842",2007-06-20,36123,2545,0,1849
"1843",2007-06-21,35902,2530,0,0
"1844",2007-06-22,33695,2374,0,797
"1845",2007-06-25,32739,2307,0,-799
"1846",2007-06-26,30752,2167,0,481
"1847",2007-06-27,29649,2089,0,-432
"1848",2007-06-28,33401,2353,0,-142
"1849",2007-06-29,33401,2353,0,0
"1850",2007-07-02,34651,2441,0,-916
"1851",2007-07-03,39801,2804,0,-96
"1852",2007-07-04,36564,2576,-2541,-881
"1853",2007-07-05,34799,2452,0,0
"1854",2007-07-06,36711,2587,0,-66
"1855",2007-07-09,37374,2633,0,-1
"1856",2007-07-10,33474,2359,0,0
"1857",2007-07-11,33401,2353,0,883
"1858",2007-07-12,33107,2333,0,2652
"1859",2007-07-13,33107,2333,0,-3489
"1860",2007-07-16,31635,2229,0,508
"1861",2007-07-18,31194,2198,0,2402
"1862",2007-07-19,32371,2281,0,69
"1863",2007-07-20,35314,2488,0,-3476
"1864",2007-07-23,35387,2493,0,0
"1865",2007-07-24,35314,2488,0,0
"1866",2007-07-25,33842,2384,0,-9
"1867",2007-07-26,35829,2524,0,-3
"1868",2007-07-27,37079,2613,0,0
"1869",2007-07-30,37962,2675,0,1747
"1870",2007-07-31,36785,2592,0,0
"1871",2007-08-01,35314,2488,0,10
"1872",2007-08-02,36270,2556,0,0
"1873",2007-08-03,38330,2701,0,7
"1874",2007-08-06,38992,2747,0,-3
"1875",2007-08-07,39875,2810,0,0
"1876",2007-08-08,41714,2939,0,0
"1877",2007-08-09,37300,2628,0,179
"1878",2007-08-10,33842,2384,9360,11
"1879",2007-08-13,38919,2742,-9660,-150
"1880",2007-08-14,39286,2768,0,0
"1881",2007-08-16,38992,2747,0,0
"1882",2007-08-17,41935,2955,0,0
"1883",2007-08-20,43038,3032,0,0
"1884",2007-08-21,36638,2581,0,0
"1885",2007-08-22,41052,2892,3536,19903
"1886",2007-08-23,42671,3006,0,-19897
"1887",2007-08-24,43480,3063,0,409
"1888",2007-08-27,45025,3172,0,-11
"1889",2007-08-28,44142,3110,0,-1257
"1890",2007-08-29,44142,3110,0,0
"1891",2007-08-30,42965,3027,3195,0
"1892",2007-08-31,42376,2986,-7789,440
"1893",2007-09-03,42671,3006,0,-265
"1894",2007-09-04,42523,2996,0,-190
"1895",2007-09-05,48850,3442,0,844
"1896",2007-09-06,51499,3629,0,-990
"1897",2007-09-07,47306,3333,0,78
"1898",2007-09-10,46276,3260,0,11589
"1899",2007-09-11,45172,3183,0,-6906
"1900",2007-09-12,42597,3001,0,7600
"1901",2007-09-13,42671,3006,391,6761
"1902",2007-09-14,43701,3079,0,8913
"1903",2007-09-17,50248,3540,0,-1331
"1904",2007-09-18,44289,3121,0,-12570
"1905",2007-09-19,43406,3058,0,19131
"1906",2007-09-20,42671,3006,0,2089
"1907",2007-09-21,47603,3183,0,5126
"1908",2007-09-27,48534,3245,0,853
"1909",2007-09-28,50395,3369,0,-7148
"1910",2007-10-01,47603,3183,0,-8862
"1911",2007-10-02,46363,3100,0,3355
"1912",2007-10-04,47758,3193,0,4752
"1913",2007-10-05,48069,3214,0,955
"1914",2007-10-08,50705,3390,0,-11683
"1915",2007-10-09,50705,3390,0,-12694
"1916",2007-10-10,53961,3608,0,-3792
"1917",2007-10-11,50395,3369,0,-999
"1918",2007-10-12,52720,3525,8464,8231
"1919",2007-10-15,55511,3711,0,-19419
"1920",2007-10-16,56287,3763,89719,2998
"1921",2007-10-17,53651,3587,0,-3660
"1922",2007-10-18,52410,3504,0,344
"1923",2007-10-19,51170,3421,0,2491
"1924",2007-10-22,49232,3292,0,8981
"1925",2007-10-23,50860,3400,0,5278
"1926",2007-10-24,49309,3297,0,2291
"1927",2007-10-25,48611,3250,0,-3131
"1928",2007-10-26,48999,3276,0,4755
"1929",2007-10-29,49542,3312,0,6985
"1930",2007-10-30,49852,3333,-3511,4147
"1931",2007-10-31,49232,3292,-6102,-2855
"1932",2007-11-01,48689,3255,0,-6421
"1933",2007-11-02,47293,3162,0,-5480
"1934",2007-11-05,48379,3235,0,2153
"1935",2007-11-06,48379,3235,0,-222
"1936",2007-11-07,47914,3203,0,-7262
"1937",2007-11-08,49619,3317,0,268
"1938",2007-11-09,52720,3525,0,1706
"1939",2007-11-12,54349,3634,127360,-6743
"1940",2007-11-13,62489,4178,0,0
"1941",2007-11-14,71793,4800,40726,2756
"1942",2007-11-15,71793,4800,0,0
"1943",2007-11-16,71793,4800,0,0
"1944",2007-11-19,71793,4800,0,0
"1945",2007-11-20,71793,4800,0,0
"1946",2007-11-21,71793,4800,0,0
"1947",2007-11-22,71793,4800,0,0
"1948",2007-11-23,71793,4800,0,0
"1949",2007-11-26,71793,4800,0,0
"1950",2007-11-27,71793,4800,0,0
"1951",2007-11-28,71793,4800,0,0
"1952",2007-11-29,71793,4800,0,0
"1953",2007-11-30,71793,4800,0,0
"1954",2007-12-03,71793,4800,0,0
"1955",2007-12-04,71793,4800,0,0
"1956",2007-12-05,71793,4800,0,0
"1957",2007-12-06,71793,4800,0,0
"1958",2007-12-07,234455,4080,0,1000
"1959",2007-12-10,199402,3470,0,-35
"1960",2007-12-11,169520,2950,0,-9
"1961",2007-12-12,160901,2800,55873,-6131
"1962",2007-12-13,158027,2750,0,-3084
"1963",2007-12-14,155154,2700,0,-756
"1964",2007-12-17,144236,2510,837,1045
"1965",2007-12-18,139064,2420,9715,1642
"1966",2007-12-20,139639,2430,0,3708
"1967",2007-12-21,136766,2380,0,3408
"1968",2007-12-24,138202,2405,37163,-1681
"1969",2007-12-26,136766,2380,0,-4275
"1970",2007-12-27,136766,2380,0,-3066
"1971",2007-12-28,132456,2305,0,-146
"1972",2008-01-02,123549,2150,576,2180
"1973",2008-01-03,118090,2055,6084,3938
"1974",2008-01-04,128721,2240,6515,1374
"1975",2008-01-07,132168,2300,29110,-3104
"1976",2008-01-08,129295,2250,0,-2200
"1977",2008-01-09,127571,2220,0,2283
"1978",2008-01-10,129870,2260,0,4227
"1979",2008-01-11,135042,2350,20006,-2336
"1980",2008-01-14,134180,2335,0,-2926
"1981",2008-01-15,133318,2320,0,-2797
"1982",2008-01-16,136766,2380,0,-10
"1983",2008-01-17,144811,2520,16581,-2961
"1984",2008-01-18,144811,2520,0,1886
"1985",2008-01-21,137628,2395,0,1516
"1986",2008-01-22,132168,2300,4658,-3067
"1987",2008-01-23,131306,2285,0,0
"1988",2008-01-24,136191,2370,656,2979
"1989",2008-01-25,136191,2370,0,1400
"1990",2008-01-28,128146,2230,-1602,-1494
"1991",2008-01-29,125273,2180,-2515,-1702
"1992",2008-01-30,124698,2170,-2440,-853
"1993",2008-01-31,126422,2200,0,-22
"1994",2008-02-01,124123,2160,2629,35
"1995",2008-02-04,124985,2175,0,1135
"1996",2008-02-05,122687,2135,-2491,806
"1997",2008-02-11,117228,2040,-1657,-916
"1998",2008-02-12,120101,2090,-2368,736
"1999",2008-02-13,126135,2195,-2508,-1096
"2000",2008-02-14,132168,2300,-2549,-1503
"2001",2008-02-15,132168,2300,-1964,824
"2002",2008-02-18,131881,2295,-2669,-2159
"2003",2008-02-19,132168,2300,-3504,798
"2004",2008-02-20,131594,2290,1437,-961
"2005",2008-02-21,129295,2250,-1614,-604
"2006",2008-02-22,127571,2220,-710,74
"2007",2008-02-25,123549,2150,-1544,2
"2008",2008-02-26,126135,2195,-930,444
"2009",2008-02-27,123549,2150,-1541,-297
"2010",2008-02-28,124411,2165,657,538
"2011",2008-02-29,124985,2175,642,-316
"2012",2008-03-03,124698,2170,581,132
"2013",2008-03-04,125273,2180,0,1073
"2014",2008-03-05,132456,2305,0,1261
"2015",2008-03-06,130157,2265,0,-1176
"2016",2008-03-07,130157,2265,3364,480
"2017",2008-03-10,130157,2265,3484,-263
"2018",2008-03-11,138202,2405,3481,4295
"2019",2008-03-12,137628,2395,3756,-1345
"2020",2008-03-13,134467,2340,3551,-639
"2021",2008-03-14,137915,2400,2353,884
"2022",2008-03-17,128433,2235,2321,-4001
"2023",2008-03-18,129295,2250,-2578,-289
"2024",2008-03-19,124985,2175,0,-737
"2025",2008-03-20,125847,2190,0,624
"2026",2008-03-21,126997,2210,0,1609
"2027",2008-03-24,125560,2185,-4472,-525
"2028",2008-03-25,129295,2250,-3929,-52
"2029",2008-03-26,129008,2245,0,-1667
"2030",2008-03-27,124411,2165,0,152
"2031",2008-03-28,127859,2225,0,-113
"2032",2008-03-31,125273,2180,0,115
"2033",2008-04-01,124411,2165,0,519
"2034",2008-04-02,129008,2245,0,-564
"2035",2008-04-03,126422,2200,866,484
"2036",2008-04-04,127571,2220,0,-52
"2037",2008-04-07,125273,2180,0,-425
"2038",2008-04-08,120675,2100,0,651
"2039",2008-04-10,120388,2095,0,-204
"2040",2008-04-11,123261,2145,0,954
"2041",2008-04-14,122112,2125,0,-814
"2042",2008-04-15,119239,2075,0,59
"2043",2008-04-16,118664,2065,0,78
"2044",2008-04-17,124985,2175,0,-378
"2045",2008-04-18,131019,2280,-24855,-246
"2046",2008-04-21,131306,2285,116214,168
"2047",2008-04-22,134467,2340,-18980,197
"2048",2008-04-23,134467,2340,55041,-11
"2049",2008-04-24,134754,2345,36481,43
"2050",2008-04-25,130157,2265,0,-298
"2051",2008-04-28,124123,2160,4707,21
"2052",2008-04-29,118664,2065,0,-82
"2053",2008-04-30,120101,2090,0,2121
"2054",2008-05-02,115884,2000,0,-2081
"2055",2008-05-06,115305,1990,0,1582
"2056",2008-05-07,118492,2045,-4076,-1230
"2057",2008-05-08,114725,1980,0,541
"2058",2008-05-09,110959,1915,-9312,-770
"2059",2008-05-13,98212,1695,0,5618
"2060",2008-05-14,112697,1945,0,1947
"2061",2008-05-15,119940,2070,28286,-6126
"2062",2008-05-16,118781,2050,40709,-452
"2063",2008-05-19,118202,2040,10120,30
"2064",2008-05-20,122547,2115,11817,261
"2065",2008-05-21,115884,2000,41924,-2248
"2066",2008-05-22,120445,2045,15848,1244
"2067",2008-05-23,123095,2090,18187,2756
"2068",2008-05-26,121623,2065,-1291,-1856
"2069",2008-05-27,115438,1960,-1654,-6
"2070",2008-05-28,113966,1935,0,262
"2071",2008-05-29,109843,1865,0,-55
"2072",2008-05-30,111905,1900,0,382
"2073",2008-06-02,111021,1885,0,-388
"2074",2008-06-03,109843,1865,0,15
"2075",2008-06-04,108960,1850,0,-117
"2076",2008-06-05,106604,1810,0,4021
"2077",2008-06-09,104837,1780,0,2883
"2078",2008-06-10,104542,1775,0,-6732
"2079",2008-06-11,105426,1790,0,233
"2080",2008-06-12,101009,1715,0,572
"2081",2008-06-13,101303,1720,0,1562
"2082",2008-06-16,99242,1685,0,-1660
"2083",2008-06-17,93941,1595,0,-1066
"2084",2008-06-18,102776,1745,0,3760
"2085",2008-06-19,103659,1760,0,-1678
"2086",2008-06-20,103365,1755,0,-2425
"2087",2008-06-23,100714,1710,0,2286
"2088",2008-06-24,104248,1770,0,214
"2089",2008-06-25,104837,1780,0,-2939
"2090",2008-06-26,103659,1760,0,101
"2091",2008-06-27,101598,1725,0,-96
"2092",2008-06-30,94235,1600,0,152
"2093",2008-07-01,100125,1700,0,1070
"2094",2008-07-02,100125,1700,-8289,-719
"2095",2008-07-03,98653,1675,0,276
"2096",2008-07-04,98653,1675,0,85
"2097",2008-07-07,97180,1650,-22686,-754
"2098",2008-07-08,91291,1550,-24581,-4
"2099",2008-07-09,93058,1580,-13411,0
"2100",2008-07-10,95119,1615,-10202,1147
"2101",2008-07-11,99242,1685,-158,964
"2102",2008-07-14,99242,1685,0,1465
"2103",2008-07-15,97769,1660,-6205,-3512
"2104",2008-07-16,98064,1665,-213,-30
