"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1461",2005-12-06,45000,1381,4515,0
"1462",2005-12-07,45000,1381,-799,0
"1463",2005-12-08,44850,1376,2996,0
"1464",2005-12-09,44400,1362,0,0
"1465",2005-12-12,44700,1372,-626,0
"1466",2005-12-13,44700,1372,-1483,0
"1467",2005-12-14,44100,1353,1425,0
"1468",2005-12-15,44100,1353,0,0
"1469",2005-12-16,43500,1335,-298,0
"1470",2005-12-19,43350,1330,1159,0
"1471",2005-12-20,43200,1326,215,0
"1472",2005-12-21,42600,1307,0,0
"1473",2005-12-22,42300,1298,1167,0
"1474",2005-12-23,40650,1247,-671,0
"1475",2005-12-26,40800,1252,-464,0
"1476",2005-12-27,40950,1257,-2011,0
"1477",2005-12-28,39000,1197,1128,0
"1478",2005-12-29,39150,1201,1626,0
"1479",2006-01-02,37950,1164,0,0
"1480",2006-01-03,37800,1160,0,0
"1481",2006-01-04,37500,1151,0,0
"1482",2006-01-05,37050,1137,7760,0
"1483",2006-01-06,37200,1141,32,0
"1484",2006-01-09,37500,1151,-3742,0
"1485",2006-01-10,37500,1151,-2515,0
"1486",2006-01-11,37500,1151,-3194,0
"1487",2006-01-12,38250,1174,0,0
"1488",2006-01-13,38700,1187,0,0
"1489",2006-01-16,37650,1155,-6325,0
"1490",2006-01-17,37500,1151,-6113,0
"1491",2006-01-18,35850,1100,-3525,0
"1492",2006-01-19,37200,1141,1240,0
"1493",2006-01-20,35850,1100,1080,0
"1494",2006-01-23,35400,1086,19785,0
"1495",2006-01-24,36000,1105,23893,0
"1496",2006-01-25,36000,1105,-579,0
"1497",2006-01-26,36900,1132,0,0
"1498",2006-01-27,37200,1141,2857,0
"1499",2006-01-31,37800,1160,2140,0
"1500",2006-02-01,37950,1164,4306,0
"1501",2006-02-02,37800,1160,53,0
"1502",2006-02-03,37800,1160,11231,0
"1503",2006-02-06,36900,1132,1260,0
"1504",2006-02-07,39300,1206,6907,0
"1505",2006-02-08,39000,1197,1300,0
"1506",2006-02-09,39600,1215,0,0
"1507",2006-02-10,39600,1215,0,0
"1508",2006-02-13,39000,1197,0,0
"1509",2006-02-14,37950,1164,-12171,0
"1510",2006-02-15,36900,1132,-8444,0
"1511",2006-02-16,37050,1137,-3416,0
"1512",2006-02-17,37200,1141,1036,0
"1513",2006-02-20,37500,1151,-3673,0
"1514",2006-02-21,39300,1206,-4216,0
"1515",2006-02-22,39000,1197,-705,0
"1516",2006-02-23,38850,1192,-1572,0
"1517",2006-02-24,39000,1197,-10359,0
"1518",2006-02-27,39900,1224,0,0
"1519",2006-02-28,39900,1224,0,0
"1520",2006-03-02,41850,1284,0,0
"1521",2006-03-03,41700,1280,0,0
"1522",2006-03-06,41700,1280,0,0
"1523",2006-03-07,41100,1261,0,0
"1524",2006-03-08,41100,1261,0,0
"1525",2006-03-09,40500,1243,-3688,0
"1526",2006-03-10,40500,1243,-1353,0
"1527",2006-03-13,40500,1243,-6691,0
"1528",2006-03-14,40350,1238,-504,0
"1529",2006-03-15,40350,1238,-3,0
"1530",2006-03-16,40500,1243,-82,0
"1531",2006-03-17,40500,1243,-791,0
"1532",2006-03-20,40200,1234,0,0
"1533",2006-03-21,40050,1229,0,0
"1534",2006-03-22,39900,1224,13,0
"1535",2006-03-23,40050,1229,0,0
"1536",2006-03-24,39150,1201,0,0
"1537",2006-03-27,39000,1197,-4088,0
"1538",2006-03-28,38850,1192,-583,0
"1539",2006-03-29,38850,1192,0,0
"1540",2006-03-30,39300,1206,-11608,0
"1541",2006-03-31,39300,1206,-1644,0
"1542",2006-04-03,39300,1206,-11168,0
"1543",2006-04-04,39300,1206,-614,0
"1544",2006-04-05,39150,1201,-1280,0
"1545",2006-04-06,39000,1197,-20186,0
"1546",2006-04-07,38700,1187,-97,0
"1547",2006-04-10,38550,1183,-2530,0
"1548",2006-04-11,38550,1183,-3049,0
"1549",2006-04-12,38100,1169,-6716,0
"1550",2006-04-13,37950,1164,-6254,0
"1551",2006-04-14,38100,1169,-4451,0
"1552",2006-04-17,38400,1178,-870,0
"1553",2006-04-18,38400,1178,0,0
"1554",2006-04-19,38400,1178,-3447,0
"1555",2006-04-20,39300,1206,-25326,0
"1556",2006-04-21,39000,1197,-7894,0
"1557",2006-04-24,38100,1169,-3625,0
"1558",2006-04-25,38400,1178,2832,0
"1559",2006-04-26,39000,1197,-4180,0
"1560",2006-04-27,39000,1197,-6467,0
"1561",2006-04-28,38400,1178,-1230,0
"1562",2006-05-02,38100,1169,-11652,0
"1563",2006-05-03,39000,1197,-12640,0
"1564",2006-05-04,39000,1197,-11103,0
"1565",2006-05-08,40500,1243,-3522,0
"1566",2006-05-09,40650,1247,-6750,0
"1567",2006-05-10,40650,1247,0,0
"1568",2006-05-11,41700,1280,-12240,0
"1569",2006-05-12,41250,1266,-9006,0
"1570",2006-05-15,41100,1261,-947,0
"1571",2006-05-16,40800,1252,-7555,0
"1572",2006-05-17,40650,1247,-4079,0
"1573",2006-05-18,40800,1252,28371,0
"1574",2006-05-19,42900,1316,-116,0
"1575",2006-05-22,42600,1307,-2847,0
"1576",2006-05-23,42300,1298,-4203,0
"1577",2006-05-24,42000,1289,0,0
"1578",2006-05-25,41250,1266,-40,0
"1579",2006-05-26,41550,1275,-783,0
"1580",2006-05-29,41400,1270,0,0
"1581",2006-05-30,40500,1243,0,0
"1582",2006-06-01,39300,1206,29336,0
"1583",2006-06-02,39450,1211,-593,0
"1584",2006-06-05,39000,1197,0,0
"1585",2006-06-07,36900,1132,1240,3706
"1586",2006-06-08,37650,1155,0,0
"1587",2006-06-09,38400,1178,0,0
"1588",2006-06-12,37800,1160,0,0
"1589",2006-06-13,36900,1132,0,0
"1590",2006-06-14,36900,1132,-2,1210
"1591",2006-06-15,36900,1132,-38,909
"1592",2006-06-16,37800,1160,-633,0
"1593",2006-06-19,37500,1151,-37,0
"1594",2006-06-20,37200,1141,-127,0
"1595",2006-06-21,36150,1109,0,311
"1596",2006-06-22,36600,1123,-467,1818
"1597",2006-06-23,37950,1164,-90,0
"1598",2006-06-26,37800,1160,0,0
"1599",2006-06-27,38100,1169,0,0
"1600",2006-06-28,37500,1151,0,0
"1601",2006-06-29,37950,1164,0,0
"1602",2006-06-30,38100,1169,0,0
"1603",2006-07-03,38550,1183,2557,0
"1604",2006-07-04,38550,1183,0,64
"1605",2006-07-05,39000,1197,0,0
"1606",2006-07-06,37950,1164,0,63
"1607",2006-07-07,38400,1178,0,127
"1608",2006-07-10,38550,1183,0,0
"1609",2006-07-11,38850,1192,0,0
"1610",2006-07-12,38700,1187,0,64
"1611",2006-07-13,38550,1183,0,0
"1612",2006-07-14,38400,1178,0,0
"1613",2006-07-18,37950,1164,0,50
"1614",2006-07-19,38100,1169,38,63
"1615",2006-07-20,37800,1160,0,0
"1616",2006-07-21,37800,1160,0,38
"1617",2006-07-24,37800,1160,0,37
"1618",2006-07-25,37350,1146,0,0
"1619",2006-07-26,37350,1146,2053,0
"1620",2006-07-27,38550,1183,2816,0
"1621",2006-07-28,38550,1183,0,0
"1622",2006-07-31,37800,1160,0,0
"1623",2006-08-01,37650,1155,0,0
"1624",2006-08-02,37800,1160,0,0
"1625",2006-08-03,37950,1164,0,0
"1626",2006-08-04,37950,1164,0,128
"1627",2006-08-07,38100,1169,0,0
"1628",2006-08-08,38250,1174,0,0
"1629",2006-08-09,38250,1174,0,0
"1630",2006-08-10,38100,1169,0,0
"1631",2006-08-11,38100,1169,0,0
"1632",2006-08-14,37950,1164,0,0
"1633",2006-08-16,37650,1155,0,0
"1634",2006-08-17,38850,1192,8986,0
"1635",2006-08-18,38700,1187,3921,0
"1636",2006-08-21,38550,1183,1219,0
"1637",2006-08-22,38400,1178,4099,0
"1638",2006-08-23,38700,1187,1024,0
"1639",2006-08-24,38400,1178,0,0
"1640",2006-08-25,38400,1178,0,0
"1641",2006-08-28,38550,1183,0,0
"1642",2006-08-29,39000,1197,1285,0
"1643",2006-08-30,39150,1201,0,0
"1644",2006-08-31,39600,1215,1313,0
"1645",2006-09-01,39600,1215,0,0
"1646",2006-09-04,39450,1211,-66,0
"1647",2006-09-05,39450,1211,1276,0
"1648",2006-09-06,39750,1220,889,0
"1649",2006-09-07,40350,1238,306,0
"1650",2006-09-08,40350,1238,0,0
"1651",2006-09-11,40200,1234,1193,0
"1652",2006-09-12,40500,1243,0,0
"1653",2006-09-13,40800,1252,2700,0
"1654",2006-09-14,41100,1261,680,0
"1655",2006-09-15,41100,1261,0,0
"1656",2006-09-18,41550,1275,685,0
"1657",2006-09-19,42150,1293,0,3074
"1658",2006-09-20,42150,1293,0,4365
"1659",2006-09-21,42450,1303,0,1028
"1660",2006-09-22,43200,1326,0,3
"1661",2006-09-25,44100,1353,0,0
"1662",2006-09-26,42900,1316,-5653,0
"1663",2006-09-27,43200,1326,0,0
"1664",2006-09-28,43800,1344,0,0
"1665",2006-09-29,43500,1335,0,0
"1666",2006-10-02,42450,1303,0,725
"1667",2006-10-04,42450,1303,0,0
"1668",2006-10-09,41100,1261,-7,0
"1669",2006-10-10,41100,1261,0,0
"1670",2006-10-11,40950,1257,-411,0
"1671",2006-10-12,41250,1266,-1507,69
"1672",2006-10-13,41400,1270,0,48
"1673",2006-10-16,41400,1270,0,0
"1674",2006-10-17,41550,1275,0,68
"1675",2006-10-18,41400,1270,0,69
"1676",2006-10-19,41400,1270,0,0
"1677",2006-10-20,41700,1280,-276,0
"1678",2006-10-23,41250,1266,-3064,0
"1679",2006-10-24,41550,1275,0,310
"1680",2006-10-25,43050,1321,0,4204
"1681",2006-10-26,43350,1330,0,0
"1682",2006-10-27,43050,1321,0,0
"1683",2006-10-30,42600,1307,-1432,0
"1684",2006-10-31,42900,1316,904,0
"1685",2006-11-01,42900,1316,-48,0
"1686",2006-11-02,42600,1307,-17,0
"1687",2006-11-03,42750,1312,0,0
"1688",2006-11-06,42300,1298,0,0
"1689",2006-11-07,42900,1316,1384,0
"1690",2006-11-08,42150,1293,0,141
"1691",2006-11-09,42600,1307,-253,0
"1692",2006-11-10,42750,1312,0,0
"1693",2006-11-13,42150,1293,0,0
"1694",2006-11-14,42000,1289,-1563,0
"1695",2006-11-15,42300,1298,-13058,70
"1696",2006-11-16,42600,1307,-6127,0
"1697",2006-11-17,42450,1303,-510,56
"1698",2006-11-20,42600,1307,1293,281
"1699",2006-11-21,43050,1321,562,57
"1700",2006-11-22,43500,1335,3584,0
"1701",2006-11-23,43500,1335,-2106,0
"1702",2006-11-24,44250,1358,1332,0
"1703",2006-11-27,44850,1376,-300,0
"1704",2006-11-28,44700,1372,-450,0
"1705",2006-11-29,44850,1376,0,0
"1706",2006-11-30,45000,1381,-10471,0
"1707",2006-12-01,44100,1353,-3571,0
"1708",2006-12-04,43800,1344,-2964,0
"1709",2006-12-05,43950,1349,871,0
"1710",2006-12-06,43800,1344,-7992,0
"1711",2006-12-07,44100,1353,0,0
"1712",2006-12-08,44400,1362,0,0
"1713",2006-12-11,44250,1358,0,0
"1714",2006-12-12,42900,1316,7983,0
"1715",2006-12-13,43350,1330,1322,0
"1716",2006-12-14,43950,1349,1724,0
"1717",2006-12-15,44250,1358,3500,0
"1718",2006-12-18,45600,1399,5256,0
"1719",2006-12-19,45600,1399,1666,0
"1720",2006-12-20,45000,1381,-47,75
"1721",2006-12-21,45600,1399,2476,0
"1722",2006-12-22,46500,1427,3693,8648
"1723",2006-12-26,46050,1413,4615,0
"1724",2006-12-27,44100,1353,4486,0
"1725",2006-12-28,43950,1349,1749,0
"1726",2007-01-02,42450,1303,1689,0
"1727",2007-01-03,42900,1316,-130,0
"1728",2007-01-04,43050,1321,0,0
"1729",2007-01-05,42900,1316,0,0
"1730",2007-01-08,42450,1303,0,0
"1731",2007-01-09,42600,1307,0,0
"1732",2007-01-10,41700,1280,-2377,0
"1733",2007-01-11,42450,1303,0,700
"1734",2007-01-12,42900,1316,7100,6656
"1735",2007-01-15,42600,1307,-28,0
"1736",2007-01-16,42900,1316,5828,0
"1737",2007-01-17,43050,1321,0,0
"1738",2007-01-18,42750,1312,0,0
"1739",2007-01-19,43050,1321,-28,0
"1740",2007-01-22,42750,1312,1628,0
"1741",2007-01-23,43050,1321,4147,0
"1742",2007-01-24,43350,1330,1019,0
"1743",2007-01-25,43200,1326,0,0
"1744",2007-01-26,43050,1321,0,7
"1745",2007-01-29,43350,1330,1106,0
"1746",2007-01-30,43350,1330,-260,0
"1747",2007-01-31,43350,1330,0,0
"1748",2007-02-01,43350,1330,0,0
"1749",2007-02-02,43650,1339,1467,0
"1750",2007-02-05,44850,1376,2138,0
"1751",2007-02-06,45300,1390,-4127,0
"1752",2007-02-07,45900,1408,1507,0
"1753",2007-02-08,46200,1418,2334,0
"1754",2007-02-09,45900,1408,-328,0
"1755",2007-02-12,45900,1408,0,0
"1756",2007-02-13,45750,1404,728,0
"1757",2007-02-14,46050,1413,1722,0
"1758",2007-02-15,46350,1422,0,0
"1759",2007-02-16,47100,1445,1570,0
"1760",2007-02-20,47100,1445,0,0
"1761",2007-02-21,46200,1418,-308,0
"1762",2007-02-22,47250,1450,779,0
"1763",2007-02-23,47550,1459,0,0
"1764",2007-02-26,46200,1418,-1555,0
"1765",2007-02-27,46200,1418,-1863,0
"1766",2007-02-28,45750,1404,-2,0
"1767",2007-03-02,45600,1399,-485,0
"1768",2007-03-05,45300,1390,0,0
"1769",2007-03-06,45600,1399,0,669
"1770",2007-03-07,46200,1418,0,0
"1771",2007-03-08,46950,1441,0,-8
"1772",2007-03-09,47250,1450,1550,-9378
"1773",2007-03-12,48000,1473,316,0
"1774",2007-03-13,48000,1473,5490,0
"1775",2007-03-14,47400,1454,0,0
"1776",2007-03-15,48600,1491,582,0
"1777",2007-03-16,47850,1468,4791,0
"1778",2007-03-19,49500,1519,1317,0
"1779",2007-03-20,49800,1528,-2680,0
"1780",2007-03-21,49500,1519,-2923,0
"1781",2007-03-22,50400,1547,0,0
"1782",2007-03-23,50250,1542,0,0
"1783",2007-03-26,50700,1556,-4172,0
"1784",2007-03-27,51750,1588,0,1718
"1785",2007-03-28,51300,1574,5085,0
"1786",2007-03-29,51600,1583,6324,0
"1787",2007-03-30,51600,1583,-7548,0
"1788",2007-04-02,51600,1583,-28,0
"1789",2007-04-03,52500,1611,0,-3675
"1790",2007-04-04,53250,1634,-1332,0
"1791",2007-04-05,56700,1740,-12887,-1580
"1792",2007-04-06,58500,1795,-6396,19458
"1793",2007-04-09,58500,1795,0,0
"1794",2007-04-10,58050,1781,3663,7950
"1795",2007-04-11,60600,1859,-4569,0
"1796",2007-04-12,61350,1883,0,0
"1797",2007-04-13,60300,1850,-804,20095
"1798",2007-04-16,62100,1906,-501,0
"1799",2007-04-17,61800,1896,-3296,20546
"1800",2007-04-18,60900,1869,0,23706
"1801",2007-04-19,60000,1841,-202,0
"1802",2007-04-20,60150,1846,441,0
"1803",2007-04-23,59850,1836,0,0
"1804",2007-04-24,59400,1823,9994,0
"1805",2007-04-25,61350,1883,239,0
"1806",2007-04-26,60900,1869,7962,0
"1807",2007-04-27,60750,1864,-20,8401
"1808",2007-04-30,61800,1896,0,0
"1809",2007-05-02,61050,1873,0,0
"1810",2007-05-03,61650,1892,0,0
"1811",2007-05-04,63000,1933,1509,0
"1812",2007-05-07,63000,1933,-1001,0
"1813",2007-05-08,65400,2007,1391,0
"1814",2007-05-09,70200,2154,1992,0
"1815",2007-05-10,68100,2090,0,0
"1816",2007-05-11,67200,2062,0,0
"1817",2007-05-14,65250,2002,0,0
"1818",2007-05-15,65400,2007,0,0
"1819",2007-05-16,66300,2034,0,0
"1820",2007-05-17,67500,2071,0,0
"1821",2007-05-18,75000,2301,-10944,6247
"1822",2007-05-21,72450,2223,0,0
"1823",2007-05-22,71400,2191,18510,0
"1824",2007-05-23,75000,2301,-3750,0
"1825",2007-05-25,74250,2278,0,0
"1826",2007-05-28,73950,2269,-283,0
"1827",2007-05-29,76200,2338,-161,0
"1828",2007-05-30,74850,2297,0,0
"1829",2007-05-31,75150,2306,-1027,0
"1830",2007-06-01,73200,2246,3929,74
"1831",2007-06-04,70050,2149,2395,47
"1832",2007-06-05,70350,2159,5405,0
"1833",2007-06-07,75150,2306,312,0
"1834",2007-06-08,74400,2283,0,0
"1835",2007-06-11,74850,2297,0,0
"1836",2007-06-12,75000,2301,0,0
"1837",2007-06-13,75450,2315,0,0
"1838",2007-06-14,75600,2320,0,0
"1839",2007-06-15,75900,2329,0,0
"1840",2007-06-18,79200,2430,0,0
"1841",2007-06-19,79200,2430,0,0
"1842",2007-06-20,79050,2426,0,0
"1843",2007-06-21,78150,2398,0,0
"1844",2007-06-22,79200,2430,-1751,0
"1845",2007-06-25,78150,2398,0,273
"1846",2007-06-26,77400,2375,0,1325
"1847",2007-06-27,77250,2370,2875,-252
"1848",2007-06-28,79200,2430,6649,0
"1849",2007-06-29,76800,2357,-1073,0
"1850",2007-07-02,79800,2449,7389,0
"1851",2007-07-03,83400,2559,13444,0
"1852",2007-07-04,82950,2545,0,0
"1853",2007-07-05,82200,2522,0,0
"1854",2007-07-06,82200,2522,0,0
"1855",2007-07-09,82500,2531,0,0
"1856",2007-07-10,83700,2568,2089,0
"1857",2007-07-11,83550,2564,0,1145
"1858",2007-07-12,85800,2633,0,0
"1859",2007-07-13,89700,2752,-18714,0
"1860",2007-07-16,89250,2739,0,60
"1861",2007-07-18,88800,2725,0,0
"1862",2007-07-19,89400,2743,0,-340
"1863",2007-07-20,90600,2780,0,0
"1864",2007-07-23,89550,2748,0,-819
"1865",2007-07-24,90000,2762,2172,-374
"1866",2007-07-25,90000,2762,0,-1200
"1867",2007-07-26,91500,2808,-3656,0
"1868",2007-07-27,89400,2743,27,0
"1869",2007-07-30,90000,2762,30,0
"1870",2007-07-31,90000,2762,-3,0
"1871",2007-08-01,88500,2716,15,0
"1872",2007-08-02,90000,2762,1359,0
"1873",2007-08-03,90150,2766,6,0
"1874",2007-08-06,88500,2716,0,0
"1875",2007-08-07,87000,2670,17,0
"1876",2007-08-08,86250,2647,6,0
"1877",2007-08-09,85200,2614,0,0
"1878",2007-08-10,82650,2536,880,0
"1879",2007-08-13,82200,2522,30,0
"1880",2007-08-14,82350,2527,1491,0
"1881",2007-08-16,79200,2430,11238,0
"1882",2007-08-17,71700,2200,1238,0
"1883",2007-08-20,76950,2361,0,0
"1884",2007-08-21,79350,2435,1568,0
"1885",2007-08-22,81300,2495,-531,0
"1886",2007-08-23,82200,2522,-5476,0
"1887",2007-08-24,84150,2582,17319,0
"1888",2007-08-27,85050,2610,0,0
"1889",2007-08-28,84900,2605,-1375,0
"1890",2007-08-29,84000,2578,5090,0
"1891",2007-08-30,84300,2587,-4061,0
"1892",2007-08-31,85200,2614,633,0
"1893",2007-09-03,85200,2614,-5097,0
"1894",2007-09-04,85200,2614,-1240,0
"1895",2007-09-05,84000,2578,0,0
"1896",2007-09-06,85050,2610,0,0
"1897",2007-09-07,85500,2624,282,0
"1898",2007-09-10,84000,2578,465,0
"1899",2007-09-11,83400,2559,-5873,0
"1900",2007-09-12,82650,2536,763,0
"1901",2007-09-13,83400,2559,275,0
"1902",2007-09-14,83550,2564,660,546
"1903",2007-09-17,82500,2531,397,0
"1904",2007-09-18,82500,2531,356,0
"1905",2007-09-19,82650,2536,282,0
"1906",2007-09-20,84000,2578,3331,0
"1907",2007-09-21,84600,2596,-3794,0
"1908",2007-09-27,85200,2614,-2078,0
"1909",2007-09-28,82650,2536,-34620,0
"1910",2007-10-01,81000,2485,-9030,0
"1911",2007-10-02,80400,2467,-9101,0
"1912",2007-10-04,82050,2518,1145,0
"1913",2007-10-05,82650,2536,363,0
"1914",2007-10-08,89100,2734,2028,-297
"1915",2007-10-09,90150,2766,74,-300
"1916",2007-10-10,103650,3180,-2409,0
"1917",2007-10-11,103500,3176,4600,-173
"1918",2007-10-12,105900,3250,4660,0
"1919",2007-10-15,111000,3406,-331,0
"1920",2007-10-16,106050,3254,-10172,0
"1921",2007-10-17,92400,2835,5669,-774
"1922",2007-10-18,96300,2955,0,0
"1923",2007-10-19,90000,2762,25,0
"1924",2007-10-22,88500,2716,145,0
"1925",2007-10-23,91650,2812,0,0
"1926",2007-10-24,90900,2789,-551,0
"1927",2007-10-25,83250,2554,-65530,0
"1928",2007-10-26,83400,2559,0,-364
"1929",2007-10-29,84900,2605,0,980
"1930",2007-10-30,89400,2743,0,-1398
"1931",2007-10-31,88500,2716,1949,0
"1932",2007-11-01,84750,2601,651,0
"1933",2007-11-02,84600,2596,0,0
"1934",2007-11-05,82200,2522,80,82
"1935",2007-11-06,82800,2541,44,0
"1936",2007-11-07,83550,2564,964,270
"1937",2007-11-08,80400,2467,-1420,270
"1938",2007-11-09,80700,2476,-6856,0
"1939",2007-11-12,78000,2393,-536,0
"1940",2007-11-13,76950,2361,0,0
"1941",2007-11-14,78300,2403,0,0
"1942",2007-11-15,78600,2412,-72,26
"1943",2007-11-16,78600,2412,0,0
"1944",2007-11-19,79350,2435,0,0
"1945",2007-11-20,79650,2444,0,-265
"1946",2007-11-21,80550,2472,0,0
"1947",2007-11-22,77400,2375,0,0
"1948",2007-11-23,75600,2320,535,0
"1949",2007-11-26,78000,2393,0,-130
"1950",2007-11-27,81900,2513,0,0
"1951",2007-11-28,84600,2596,0,0
"1952",2007-11-29,87000,2670,-185,0
"1953",2007-11-30,89400,2743,3223,-300
"1954",2007-12-03,94800,2909,30500,-654
"1955",2007-12-04,94950,2914,0,0
"1956",2007-12-05,97500,2992,24304,0
"1957",2007-12-06,101700,3121,25122,0
"1958",2007-12-07,100200,3075,0,-167
"1959",2007-12-10,99000,3038,0,0
"1960",2007-12-11,96000,2946,2357,625
"1961",2007-12-12,96000,2946,0,0
"1962",2007-12-13,97500,2992,0,3
"1963",2007-12-14,97200,2983,756,0
"1964",2007-12-17,98100,3010,0,0
"1965",2007-12-18,100500,3084,3505,-65
"1966",2007-12-20,98100,3010,1106,0
"1967",2007-12-21,96450,2960,16260,0
"1968",2007-12-24,97200,2983,430,0
"1969",2007-12-26,101550,3116,11968,0
"1970",2007-12-27,95100,2918,11753,0
"1971",2007-12-28,93300,2863,0,0
"1972",2008-01-02,91500,2808,0,0
"1973",2008-01-03,90000,2762,0,0
"1974",2008-01-04,96750,2969,14665,0
"1975",2008-01-07,92400,2835,-1550,0
"1976",2008-01-08,94200,2890,0,0
"1977",2008-01-09,89850,2757,851,-30
"1978",2008-01-10,91800,2817,-9,-30
"1979",2008-01-11,89700,2752,597,-15
"1980",2008-01-14,87000,2670,585,0
"1981",2008-01-15,87000,2670,141,0
"1982",2008-01-16,81750,2508,0,0
"1983",2008-01-17,83700,2568,0,0
"1984",2008-01-18,83400,2559,0,0
"1985",2008-01-21,81000,2485,0,0
"1986",2008-01-22,72600,2228,-1092,0
"1987",2008-01-23,77400,2375,0,0
"1988",2008-01-24,79800,2449,257,0
"1989",2008-01-25,80100,2458,-35,0
"1990",2008-01-28,82350,2527,38,0
"1991",2008-01-29,83700,2568,3760,0
"1992",2008-01-30,81150,2490,1609,0
"1993",2008-01-31,89700,2752,10278,0
"1994",2008-02-01,90750,2785,507,0
"1995",2008-02-04,86100,2642,891,0
"1996",2008-02-05,86700,2660,58,0
"1997",2008-02-11,88950,2729,1783,0
"1998",2008-02-12,89100,2734,101,0
"1999",2008-02-13,88650,2720,0,0
"2000",2008-02-14,84600,2596,-152,0
"2001",2008-02-15,84450,2591,38,0
"2002",2008-02-18,84600,2596,0,-1684
"2003",2008-02-19,84000,2578,-2810,-1711
"2004",2008-02-20,82800,2541,-108,-477
"2005",2008-02-21,83850,2573,280,0
"2006",2008-02-22,82800,2541,556,0
"2007",2008-02-25,82800,2541,-2072,0
"2008",2008-02-26,80400,2467,-2084,0
"2009",2008-02-27,81000,2485,-2403,0
"2010",2008-02-28,83400,2559,-1792,1393
"2011",2008-02-29,82350,2527,0,0
"2012",2008-03-03,83250,2554,4822,0
"2013",2008-03-04,83100,2550,278,0
"2014",2008-03-05,80100,2458,546,0
"2015",2008-03-06,80100,2458,0,0
"2016",2008-03-07,78000,2393,3561,0
"2017",2008-03-10,78300,2403,2211,0
"2018",2008-03-11,77700,2384,0,0
"2019",2008-03-12,79800,2449,-26,0
"2020",2008-03-13,80400,2467,2719,0
"2021",2008-03-14,82350,2527,3437,0
"2022",2008-03-17,79650,2444,5268,0
"2023",2008-03-18,79200,2430,277,0
"2024",2008-03-19,81000,2485,24,0
"2025",2008-03-20,80400,2467,0,0
"2026",2008-03-21,78600,2412,0,0
"2027",2008-03-24,79200,2430,0,0
"2028",2008-03-25,79350,2435,24,0
"2029",2008-03-26,78000,2393,0,-274
"2030",2008-03-27,77700,2384,0,-264
"2031",2008-03-28,77700,2384,-868,-132
"2032",2008-03-31,77250,2370,-552,0
"2033",2008-04-01,75600,2320,-2056,0
"2034",2008-04-02,76350,2343,-1991,-666
"2035",2008-04-03,76050,2334,-254,0
"2036",2008-04-04,74850,2297,-78,-1987
"2037",2008-04-07,75000,2301,-1250,-5088
"2038",2008-04-08,74700,2292,0,-931
"2039",2008-04-10,73800,2265,0,-977
"2040",2008-04-11,73500,2255,0,-1390
"2041",2008-04-14,71700,2200,0,-169
"2042",2008-04-15,70800,2172,0,0
"2043",2008-04-16,69900,2145,-38,0
"2044",2008-04-17,70050,2149,0,-2696
"2045",2008-04-18,71850,2205,0,0
"2046",2008-04-21,72900,2237,0,0
"2047",2008-04-22,73500,2255,245,0
"2048",2008-04-23,72900,2237,-1350,0
"2049",2008-04-24,79500,2439,-70,0
"2050",2008-04-25,78000,2393,21,0
"2051",2008-04-28,77850,2389,-273,0
"2052",2008-04-29,77700,2384,-896,1810
"2053",2008-04-30,77100,2366,2175,0
"2054",2008-05-02,75600,2320,-18,0
"2055",2008-05-06,75600,2320,1260,0
"2056",2008-05-07,76050,2334,0,0
"2057",2008-05-08,75900,2329,0,0
"2058",2008-05-09,75750,2324,0,0
"2059",2008-05-13,75600,2320,0,0
"2060",2008-05-14,73950,2269,-5,0
"2061",2008-05-15,72900,2237,0,0
"2062",2008-05-16,73650,2260,-115,0
"2063",2008-05-19,74850,2297,-17,0
"2064",2008-05-20,73950,2269,-470,0
"2065",2008-05-21,73650,2260,0,0
"2066",2008-05-22,74700,2292,0,0
"2067",2008-05-23,74250,2278,0,-635
"2068",2008-05-26,73800,2265,0,-1070
"2069",2008-05-27,72750,2232,-78,0
"2070",2008-05-28,73200,2246,-12,0
"2071",2008-05-29,73650,2260,-275,0
"2072",2008-05-30,79500,2439,25359,0
"2073",2008-06-02,76800,2357,0,0
"2074",2008-06-03,76650,2352,1257,0
"2075",2008-06-04,78450,2407,0,0
"2076",2008-06-05,78450,2407,0,0
"2077",2008-06-09,76200,2338,0,0
"2078",2008-06-10,75000,2301,0,0
"2079",2008-06-11,75000,2301,0,-50
"2080",2008-06-12,74850,2297,0,0
"2081",2008-06-13,74850,2297,0,0
"2082",2008-06-16,74850,2297,-7,0
"2083",2008-06-17,73500,2255,0,0
"2084",2008-06-18,73650,2260,0,0
"2085",2008-06-19,73200,2246,178,-720
"2086",2008-06-20,73200,2246,2,0
"2087",2008-06-23,72900,2237,0,0
"2088",2008-06-24,71700,2200,0,-475
"2089",2008-06-25,70950,2177,2,0
"2090",2008-06-26,69150,2122,0,0
"2091",2008-06-27,70350,2159,0,0
"2092",2008-06-30,73800,2265,152,0
"2093",2008-07-01,71700,2200,239,0
"2094",2008-07-02,70050,2149,1025,0
"2095",2008-07-03,68850,2113,0,0
"2096",2008-07-04,68550,2103,-18,0
"2097",2008-07-07,65100,1998,0,0
"2098",2008-07-08,62100,1906,0,0
"2099",2008-07-09,61950,1901,41,0
"2100",2008-07-10,64500,1979,1612,0
