"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1666",2006-10-02,40384,7653,0,0
"1667",2006-10-04,41253,7818,0,0
"1668",2006-10-09,35645,6755,3278,0
"1669",2006-10-10,37688,7142,-11017,0
"1670",2006-10-11,37080,7027,0,0
"1671",2006-10-12,37775,7159,0,0
"1672",2006-10-13,37819,7167,870,0
"1673",2006-10-16,37862,7175,0,0
"1674",2006-10-17,37688,7142,0,0
"1675",2006-10-18,37036,7019,0,0
"1676",2006-10-19,36645,6945,0,0
"1677",2006-10-20,36167,6854,0,0
"1678",2006-10-23,36906,6994,0,0
"1679",2006-10-24,36428,6904,0,0
"1680",2006-10-25,36428,6904,0,0
"1681",2006-10-26,35645,6755,0,575
"1682",2006-10-27,35863,6796,-242,0
"1683",2006-10-30,35863,6796,0,0
"1684",2006-10-31,36428,6904,1927,0
"1685",2006-11-01,37123,7035,0,0
"1686",2006-11-02,35993,6821,3064,0
"1687",2006-11-03,36124,6846,706,0
"1688",2006-11-06,35776,6780,0,0
"1689",2006-11-07,35950,6813,0,0
"1690",2006-11-08,36602,6937,0,0
"1691",2006-11-09,36950,7002,0,0
"1692",2006-11-10,38080,7217,0,0
"1693",2006-11-13,38080,7217,0,0
"1694",2006-11-14,38036,7208,88,0
"1695",2006-11-15,37602,7126,-1016,0
"1696",2006-11-16,38123,7225,0,0
"1697",2006-11-17,37167,7044,0,0
"1698",2006-11-20,36950,7002,0,0
"1699",2006-11-21,38210,7241,-35637,0
"1700",2006-11-22,42166,7991,-1976,0
"1701",2006-11-23,43905,8321,-16187,5062
"1702",2006-11-24,43253,8197,0,-3070
"1703",2006-11-27,44339,8403,5149,-2668
"1704",2006-11-28,50643,9597,5150,0
"1705",2006-11-29,51077,9680,0,0
"1706",2006-11-30,53033,10051,0,48429
"1707",2006-12-01,50860,9639,-221,7465
"1708",2006-12-04,50425,9556,0,4274
"1709",2006-12-05,48686,9227,0,-16423
"1710",2006-12-06,47817,9062,0,2565
"1711",2006-12-07,54990,10421,4349,132743
"1712",2006-12-08,57598,10916,21196,146268
"1713",2006-12-11,58467,11080,0,-1419
"1714",2006-12-12,59771,11327,-8184,70285
"1715",2006-12-13,59119,11204,-15203,53261
"1716",2006-12-14,65640,12440,-11112,163954
"1717",2006-12-15,63684,12069,0,9544
"1718",2006-12-18,64336,12193,0,2564
"1719",2006-12-19,61727,11698,0,-245
"1720",2006-12-20,61075,11575,-4626,5118
"1721",2006-12-21,59989,11369,3943,212
"1722",2006-12-22,58467,11080,-21934,8269
"1723",2006-12-26,58685,11122,-960,-2902
"1724",2006-12-27,58032,10998,0,5017
"1725",2006-12-28,58685,11122,5570,414
"1726",2007-01-02,58685,11122,13361,2685
"1727",2007-01-03,56511,10710,200,11412
"1728",2007-01-04,56946,10792,7780,-27709
"1729",2007-01-05,54338,10298,61357,4936
"1730",2007-01-08,54555,10339,12754,-15348
"1731",2007-01-09,53903,10215,6250,6832
"1732",2007-01-10,52164,9886,-30436,11422
"1733",2007-01-11,51729,9803,0,792
"1734",2007-01-12,50425,9556,0,-11215
"1735",2007-01-15,53251,10092,0,2141
"1736",2007-01-16,53251,10092,0,-1588
"1737",2007-01-17,54120,10257,12,-290
"1738",2007-01-18,52164,9886,-5,2681
"1739",2007-01-19,50425,9556,-26728,-5378
"1740",2007-01-22,47382,8980,4408,-34684
"1741",2007-01-23,46078,8732,-6116,-15046
"1742",2007-01-24,47165,8938,17904,1641
"1743",2007-01-25,48686,9227,4495,-1100
"1744",2007-01-26,48469,9186,0,591
"1745",2007-01-29,46730,8856,-3310,-1935
"1746",2007-01-30,43122,8172,-23793,2632
"1747",2007-01-31,42209,7999,-44084,7485
"1748",2007-02-01,44339,8403,3134,461
"1749",2007-02-02,45644,8650,9350,-6657
"1750",2007-02-05,44339,8403,-4911,-5900
"1751",2007-02-06,45644,8650,0,-377
"1752",2007-02-07,44339,8403,0,0
"1753",2007-02-08,45861,8691,0,0
"1754",2007-02-09,45861,8691,0,0
"1755",2007-02-12,44557,8444,801,0
"1756",2007-02-13,44339,8403,0,0
"1757",2007-02-14,46730,8856,0,1526
"1758",2007-02-15,48034,9103,0,1542
"1759",2007-02-16,49121,9309,0,0
"1760",2007-02-20,48686,9227,0,0
"1761",2007-02-21,46078,8732,0,2285
"1762",2007-02-22,46513,8815,0,0
"1763",2007-02-23,43035,8156,0,3377
"1764",2007-02-26,42427,8040,0,2555
"1765",2007-02-27,42166,7991,0,0
"1766",2007-02-28,39949,7571,4455,1733
"1767",2007-03-02,41079,7785,0,369
"1768",2007-03-05,39123,7414,0,-366
"1769",2007-03-06,40253,7629,0,5328
"1770",2007-03-07,40862,7744,-18734,1857
"1771",2007-03-08,41036,7777,-4755,2159
"1772",2007-03-09,41123,7793,0,-1071
"1773",2007-03-12,42035,7966,-33578,5657
"1774",2007-03-13,41775,7917,0,-658
"1775",2007-03-14,40644,7703,0,-169
"1776",2007-03-15,40297,7637,0,439
"1777",2007-03-16,41079,7785,0,6995
"1778",2007-03-19,43035,8156,0,-88
"1779",2007-03-20,43035,8156,0,-398
"1780",2007-03-21,44557,8444,0,298
"1781",2007-03-22,44339,8403,0,-6951
"1782",2007-03-23,43035,8156,0,-2616
"1783",2007-03-26,43470,8238,0,-684
"1784",2007-03-27,49991,9474,0,-555
"1785",2007-03-28,54772,10380,-4410,-5880
"1786",2007-03-29,53033,10051,0,-23026
"1787",2007-03-30,53685,10174,-1235,868
"1788",2007-04-02,52816,10009,0,-869
"1789",2007-04-03,54555,10339,-6305,0
"1790",2007-04-04,54555,10339,-3845,379
"1791",2007-04-05,54338,10298,-2500,0
"1792",2007-04-06,52381,9927,-1230,0
"1793",2007-04-09,51295,9721,-2365,0
"1794",2007-04-10,52164,9886,-1200,0
"1795",2007-04-11,51729,9803,-1230,0
"1796",2007-04-12,52599,9968,0,-119
"1797",2007-04-13,51729,9803,0,0
"1798",2007-04-16,54338,10298,36829,0
"1799",2007-04-17,54555,10339,-5020,0
"1800",2007-04-18,54990,10421,9054,0
"1801",2007-04-19,53468,10133,-58838,1779
"1802",2007-04-20,53903,10215,-4923,101
"1803",2007-04-23,53468,10133,-1245,250
"1804",2007-04-24,52164,9886,0,3944
"1805",2007-04-25,49991,9474,0,350
"1806",2007-04-26,49338,9350,0,0
"1807",2007-04-27,51729,9803,2355,1818
"1808",2007-04-30,53468,10133,4935,-4214
"1809",2007-05-02,52381,9927,-6175,0
"1810",2007-05-03,52164,9886,-1215,2383
"1811",2007-05-04,52381,9927,-1205,-2378
"1812",2007-05-07,52816,10009,0,0
"1813",2007-05-08,51512,9762,-3529,0
"1814",2007-05-09,51512,9762,0,15969
"1815",2007-05-10,50425,9556,0,1185
"1816",2007-05-11,50425,9556,0,316
"1817",2007-05-14,48686,9227,0,-4767
"1818",2007-05-15,44774,8485,-7580,217
"1819",2007-05-16,44991,8527,0,-516
"1820",2007-05-17,44991,8527,0,-38972
"1821",2007-05-18,43687,8279,0,8982
"1822",2007-05-21,43905,8321,0,-9951
"1823",2007-05-22,43209,8189,0,-10745
"1824",2007-05-23,43166,8181,0,-2515
"1825",2007-05-25,46078,8732,0,-192958
"1826",2007-05-28,47382,8980,0,-8836
"1827",2007-05-29,48034,9103,0,-194505
"1828",2007-05-30,53903,10215,0,-4577
"1829",2007-05-31,61945,11739,0,0
"1830",2007-06-01,53251,10092,1131,2518
"1831",2007-06-04,56728,10751,-514,-2811
"1832",2007-06-05,52816,10009,0,-1192
"1833",2007-06-07,51077,9680,0,2586
"1834",2007-06-08,51295,9721,0,6735
"1835",2007-06-11,50643,9597,0,11662
"1836",2007-06-12,49121,9309,0,-3873
"1837",2007-06-13,50208,9515,0,3807
"1838",2007-06-14,50425,9556,0,601
"1839",2007-06-15,52599,9968,0,6282
"1840",2007-06-18,51729,9803,0,-3011
"1841",2007-06-19,50860,9639,0,1756
"1842",2007-06-20,51077,9680,0,-12614
"1843",2007-06-21,51947,9845,0,-398
"1844",2007-06-22,51947,9845,0,-2212
"1845",2007-06-25,49338,9350,0,-2833
"1846",2007-06-26,46513,8815,-87,616
"1847",2007-06-27,44339,8403,0,4381
"1848",2007-06-28,45209,8568,0,13945
"1849",2007-06-29,45209,8568,0,-2154
"1850",2007-07-02,45644,8650,0,572
"1851",2007-07-03,47165,8938,0,-411
"1852",2007-07-04,46513,8815,0,-5621
"1853",2007-07-05,45644,8650,0,-933
"1854",2007-07-06,44774,8485,0,-4634
"1855",2007-07-09,44774,8485,0,560
"1856",2007-07-10,44557,8444,0,584
"1857",2007-07-11,46296,8774,0,1095
"1858",2007-07-12,44339,8403,0,-2705
"1859",2007-07-13,43427,8230,0,-3469
"1860",2007-07-16,42079,7975,0,-10371
"1861",2007-07-18,42905,8131,0,2949
"1862",2007-07-19,42514,8057,0,1145
"1863",2007-07-20,44122,8362,0,636
"1864",2007-07-23,49121,9309,0,-5336
"1865",2007-07-24,47165,8938,0,-7575
"1866",2007-07-25,48469,9186,0,5179
"1867",2007-07-26,48252,9144,0,-2729
"1868",2007-07-27,46948,8897,0,-662
"1869",2007-07-30,48686,9227,0,276
"1870",2007-07-31,51077,9680,0,6532
"1871",2007-08-01,56511,10710,-11349,-2516
"1872",2007-08-02,64988,12316,-12773,-5048
"1873",2007-08-03,74551,14128,0,0
"1874",2007-08-06,74768,14170,0,7665
"1875",2007-08-07,64770,12275,0,-1902
"1876",2007-08-08,68248,12934,0,-5525
"1877",2007-08-09,78463,14870,0,408
"1878",2007-08-10,79985,15158,0,995
"1879",2007-08-13,72160,13675,0,1279
"1880",2007-08-14,65640,12440,0,12708
"1881",2007-08-16,75203,14252,0,-12125
"1882",2007-08-17,70856,13428,0,-3915
"1883",2007-08-20,80420,15241,0,1685
"1884",2007-08-21,73030,13840,0,53
"1885",2007-08-22,68465,12975,4787,21006
"1886",2007-08-23,72812,13799,0,5372
"1887",2007-08-24,108464,12934,2617,-18105
"1888",2007-08-27,108119,12893,0,21560
"1889",2007-08-28,100174,11945,-1740,-19988
"1890",2007-08-29,101210,12069,-4816,20026
"1891",2007-08-30,96720,11533,0,-7794
"1892",2007-08-31,97756,11657,0,10269
"1893",2007-09-03,102938,12275,0,6963
"1894",2007-09-04,105010,12522,0,-12889
"1895",2007-09-05,101901,12151,0,-12150
"1896",2007-09-06,100865,12028,0,4424
"1897",2007-09-07,101901,12151,0,3297
"1898",2007-09-10,101210,12069,0,-751
"1899",2007-09-11,100174,11945,0,-4390
"1900",2007-09-12,95684,11410,0,-2916
"1901",2007-09-13,109846,13099,0,0
"1902",2007-09-14,108464,12934,0,-11520
"1903",2007-09-17,111228,13263,0,8462
"1904",2007-09-18,104665,12481,0,-14123
"1905",2007-09-19,99829,11904,0,-125
"1906",2007-09-20,105701,12604,0,1784
"1907",2007-09-21,107083,12769,0,-909
"1908",2007-09-27,109155,13016,0,-1479
"1909",2007-09-28,114682,13675,0,1173
"1910",2007-10-01,114337,13634,10,1933
"1911",2007-10-02,108464,12934,25001,-3365
"1912",2007-10-04,106392,12687,0,14210
"1913",2007-10-05,108464,12934,0,1556
"1914",2007-10-08,111573,13305,0,621
"1915",2007-10-09,111573,13305,0,-12290
"1916",2007-10-10,126427,15076,12837,-3108
"1917",2007-10-11,112264,13387,11804,-4868
"1918",2007-10-12,111573,13305,-13192,8007
"1919",2007-10-15,117791,14046,0,-2775
"1920",2007-10-16,110192,13140,0,16491
"1921",2007-10-17,126427,15076,0,3949
"1922",2007-10-18,113300,13511,14670,-971
"1923",2007-10-19,116064,13840,0,-6
"1924",2007-10-22,112264,13387,-9905,1987
"1925",2007-10-23,122282,14582,-3360,9880
"1926",2007-10-24,120900,14417,0,6761
"1927",2007-10-25,132990,15858,19210,-537
"1928",2007-10-26,126772,15117,0,17346
"1929",2007-10-29,135408,16147,-56,7285
"1930",2007-10-30,131263,15653,1955,0
"1931",2007-10-31,127808,15241,0,15
"1932",2007-11-01,121245,14458,0,1800
"1933",2007-11-02,118136,14087,-3540,27
"1934",2007-11-05,123663,14746,0,6539
"1935",2007-11-06,126081,15035,0,-122
"1936",2007-11-07,121245,14458,0,0
"1937",2007-11-08,117100,13964,0,-17
"1938",2007-11-09,113646,13552,34173,928
"1939",2007-11-12,109155,13016,0,6739
"1940",2007-11-13,106737,12728,0,-2570
"1941",2007-11-14,103628,12357,0,-1568
"1942",2007-11-15,103283,12316,0,3959
"1943",2007-11-16,100520,11987,0,4000
"1944",2007-11-19,106046,12646,0,819
"1945",2007-11-20,101556,12110,0,4918
"1946",2007-11-21,101556,12110,0,-7865
"1947",2007-11-22,98792,11781,0,-3344
"1948",2007-11-23,88775,10586,0,29533
"1949",2007-11-26,93956,11204,0,15204
"1950",2007-11-27,92575,11039,0,949
"1951",2007-11-28,92575,11039,0,1128
"1952",2007-11-29,93611,11163,0,330
"1953",2007-11-30,91193,10874,0,1134
"1954",2007-12-03,104665,12481,0,846
"1955",2007-12-04,118136,14087,0,-7292
"1956",2007-12-05,111228,13263,0,-29182
"1957",2007-12-06,105701,12604,0,1224
"1958",2007-12-07,109501,13058,0,7099
"1959",2007-12-10,106046,12646,0,6232
"1960",2007-12-11,109155,13016,0,192
"1961",2007-12-12,109155,13016,0,-8501
"1962",2007-12-13,111228,13263,0,-5337
"1963",2007-12-14,111919,13346,0,483
"1964",2007-12-17,110537,13181,0,1527
"1965",2007-12-18,127118,15158,0,-45642
"1966",2007-12-20,119518,14252,0,-1209
"1967",2007-12-21,111228,13263,0,519
"1968",2007-12-24,107774,12852,0,2433
"1969",2007-12-26,104319,12440,0,8997
"1970",2007-12-27,103628,12357,0,906
"1971",2007-12-28,99138,11822,0,-792
"1972",2008-01-02,102592,12234,0,-808
"1973",2008-01-03,100174,11945,0,2576
"1974",2008-01-04,103628,12357,0,7227
"1975",2008-01-07,99483,11863,0,-3843
"1976",2008-01-08,98792,11781,0,-1316
"1977",2008-01-09,96374,11492,0,278
"1978",2008-01-10,96720,11533,0,1686
"1979",2008-01-11,93266,11122,0,-2071
"1980",2008-01-14,90157,10751,0,6759
"1981",2008-01-15,85666,10215,0,1748
"1982",2008-01-16,82212,9803,0,6165
"1983",2008-01-17,83939,10009,0,-805
"1984",2008-01-18,84975,10133,0,2574
"1985",2008-01-21,82557,9845,0,1373
"1986",2008-01-22,70813,8444,0,2385
"1987",2008-01-23,75994,9062,0,2526
"1988",2008-01-24,80485,9597,11338,282
"1989",2008-01-25,84284,10051,6326,1118
"1990",2008-01-28,77030,9186,5708,-1866
"1991",2008-01-29,88430,10545,23551,-26640
"1992",2008-01-30,86357,10298,-25560,-8717
"1993",2008-01-31,81866,9762,0,24
"1994",2008-02-01,84284,10051,0,7961
"1995",2008-02-04,89811,10710,0,812
"1996",2008-02-05,88430,10545,0,-1715
"1997",2008-02-11,88430,10545,0,2376
"1998",2008-02-12,88084,10504,0,1030
"1999",2008-02-13,85666,10215,0,-842
"2000",2008-02-14,88430,10545,5320,2058
"2001",2008-02-15,92229,10998,3870,515
"2002",2008-02-18,98792,11781,5934,736
"2003",2008-02-19,99483,11863,0,-4716
"2004",2008-02-20,96029,11451,0,207
"2005",2008-02-21,98102,11698,0,-2529
"2006",2008-02-22,93266,11122,0,646
"2007",2008-02-25,92920,11080,0,1497
"2008",2008-02-26,88775,10586,0,771
"2009",2008-02-27,88775,10586,0,1662
"2010",2008-02-28,88084,10504,0,384
"2011",2008-02-29,86357,10298,0,534
"2012",2008-03-03,87393,10421,0,1777
"2013",2008-03-04,89811,10710,0,-1971
"2014",2008-03-05,89811,10710,0,-1
"2015",2008-03-06,86357,10298,0,-1966
"2016",2008-03-07,86702,10339,0,5278
"2017",2008-03-10,84284,10051,0,8214
"2018",2008-03-11,81521,9721,0,1874
"2019",2008-03-12,84975,10133,0,4739
"2020",2008-03-13,82212,9803,0,-1819
"2021",2008-03-14,79448,9474,0,1926
"2022",2008-03-17,82557,9845,0,13332
"2023",2008-03-18,83939,10009,0,-771
"2024",2008-03-19,89120,10627,0,3902
"2025",2008-03-20,87393,10421,0,139
"2026",2008-03-21,88084,10504,0,-180
"2027",2008-03-24,82903,9886,0,-1058
"2028",2008-03-25,81866,9762,0,1766
"2029",2008-03-26,83248,9927,0,25981
"2030",2008-03-27,82903,9886,0,1763
"2031",2008-03-28,83939,10009,0,453
"2032",2008-03-31,83939,10009,0,-3371
"2033",2008-04-01,83594,9968,0,-4187
"2034",2008-04-02,81521,9721,0,-993
"2035",2008-04-03,81521,9721,0,1596
"2036",2008-04-04,81521,9721,0,-1683
"2037",2008-04-07,81866,9762,0,264
"2038",2008-04-08,80139,9556,0,-1789
"2039",2008-04-10,78758,9392,0,-1046
"2040",2008-04-11,77721,9268,0,0
"2041",2008-04-14,75994,9062,0,1077
"2042",2008-04-15,75303,8980,0,-245
"2043",2008-04-16,74958,8938,0,-219
"2044",2008-04-17,77030,9186,0,561
"2045",2008-04-18,78758,9392,0,628
"2046",2008-04-21,77376,9227,0,348
"2047",2008-04-22,77376,9227,0,291
"2048",2008-04-23,77376,9227,0,902
"2049",2008-04-24,78412,9350,0,867
"2050",2008-04-25,76685,9144,0,-1006
"2051",2008-04-28,73922,8815,0,-1095
"2052",2008-04-29,73576,8774,0,2568
"2053",2008-04-30,70813,8444,0,-466
"2054",2008-05-02,73231,8732,0,86
"2055",2008-05-06,73922,8815,0,-732
"2056",2008-05-07,73922,8815,0,-197
"2057",2008-05-08,73576,8774,0,66
"2058",2008-05-09,71849,8568,0,60
"2059",2008-05-13,70813,8444,0,201
"2060",2008-05-14,70467,8403,0,-371
"2061",2008-05-15,72540,8650,0,-1
"2062",2008-05-16,72885,8691,0,1290
"2063",2008-05-19,73922,8815,0,-184
"2064",2008-05-20,72540,8650,0,-2364
"2065",2008-05-21,70813,8444,0,-1430
"2066",2008-05-22,70122,8362,0,-510
"2067",2008-05-23,71849,8568,0,7058
"2068",2008-05-26,70122,8362,0,2948
"2069",2008-05-27,75649,9021,0,-1637
"2070",2008-05-28,79103,9433,0,2217
"2071",2008-05-29,78067,9309,0,-320
"2072",2008-05-30,81521,9721,0,2665
"2073",2008-06-02,92229,10998,0,-5629
"2074",2008-06-03,86357,10298,0,-2434
"2075",2008-06-04,89811,10710,0,3636
"2076",2008-06-05,86702,10339,0,-1132
"2077",2008-06-09,84975,10133,0,3748
"2078",2008-06-10,82903,9886,0,2499
"2079",2008-06-11,82903,9886,0,-350
"2080",2008-06-12,82557,9845,0,117
"2081",2008-06-13,80830,9639,0,342
"2082",2008-06-16,83594,9968,0,3015
"2083",2008-06-17,82903,9886,0,25
"2084",2008-06-18,81521,9721,0,-591
"2085",2008-06-19,79448,9474,0,451
"2086",2008-06-20,79448,9474,0,-10891
"2087",2008-06-23,75994,9062,0,-841
"2088",2008-06-24,76340,9103,0,54
"2089",2008-06-25,74612,8897,0,-521
"2090",2008-06-26,68947,8222,0,2790
"2091",2008-06-27,69086,8238,0,-903
"2092",2008-06-30,69776,8321,0,-941
"2093",2008-07-01,69776,8321,0,630
"2094",2008-07-02,64733,7719,0,520
"2095",2008-07-03,57963,6912,0,5539
"2096",2008-07-04,57825,6895,0,1716
"2097",2008-07-07,58723,7002,0,-618
"2098",2008-07-08,60104,7167,0,468
"2099",2008-07-09,62799,7489,0,2658
"2100",2008-07-10,62177,7414,0,4441
"2101",2008-07-11,63213,7538,0,2503
"2102",2008-07-14,63766,7604,0,3622
"2103",2008-07-15,63213,7538,0,3682
"2104",2008-07-16,63559,7579,0,4265
"2105",2008-07-17,68878,8213,0,-2621
"2106",2008-07-18,70467,8403,1158,-1002
"2107",2008-07-21,71158,8485,2071,835
"2108",2008-07-22,71504,8527,1463,132
"2109",2008-07-23,75303,8980,102,14
"2110",2008-07-24,72540,8650,0,-2919
"2111",2008-07-25,70467,8403,0,2378
"2112",2008-07-28,69086,8238,1014,-1033
"2113",2008-07-29,69086,8238,0,-849
"2114",2008-07-30,68464,8164,2312,-323
"2115",2008-07-31,70813,8444,0,68
"2116",2008-08-01,71849,8568,0,-709
"2117",2008-08-04,74958,8938,571,-1305
"2118",2008-08-05,82212,9803,-58,-3539
"2119",2008-08-06,83594,9968,1459,-1998
"2120",2008-08-07,84630,10092,0,-239
"2121",2008-08-08,79448,9474,0,171
"2122",2008-08-11,82903,9886,1052,1516
"2123",2008-08-12,84630,10092,0,-234
"2124",2008-08-13,83939,10009,0,-1011
"2125",2008-08-14,83248,9927,264,-52
"2126",2008-08-18,81521,9721,0,706
"2127",2008-08-19,82903,9886,0,-695
"2128",2008-08-20,83594,9968,0,352
"2129",2008-08-21,81521,9721,0,-1578
"2130",2008-08-22,75994,9062,190,4966
"2131",2008-08-25,80139,9556,10785,225
"2132",2008-08-26,81521,9721,872,1573
"2133",2008-08-27,79103,9433,0,-902
"2134",2008-08-28,84284,10051,595,1558
"2135",2008-08-29,84975,10133,0,-1197
"2136",2008-09-01,75994,9062,0,223
"2137",2008-09-02,69776,8321,0,-279
"2138",2008-09-03,65355,7793,1544,31800
"2139",2008-09-04,68049,8115,422,2597
"2140",2008-09-05,67635,8065,765,-368
"2141",2008-09-08,67013,7991,0,490
"2142",2008-09-09,65286,7785,0,2092
"2143",2008-09-10,60795,7250,984,593
"2144",2008-09-11,64388,7678,92,2850
"2145",2008-09-12,67013,7991,-37,-20
"2146",2008-09-16,64940,7744,187,-2344
"2147",2008-09-17,63559,7579,19,-1503
"2148",2008-09-18,59414,7085,738,-1146
"2149",2008-09-19,56650,6755,0,-350
"2150",2008-09-22,58723,7002,164,864
"2151",2008-09-23,56305,6714,0,-834
"2152",2008-09-24,56650,6755,0,1614
"2153",2008-09-25,56028,6681,0,1012
"2154",2008-09-26,55268,6591,0,782
"2155",2008-09-29,49742,5931,0,1482
"2156",2008-09-30,51123,6096,0,2113
"2157",2008-10-01,54785,6533,0,-705
"2158",2008-10-02,54578,6508,0,-307
"2159",2008-10-06,46426,5536,0,-3374
"2160",2008-10-07,46426,5536,2185,10079
"2161",2008-10-08,47669,5684,411,877
"2162",2008-10-09,49742,5931,11,-11460
"2163",2008-10-10,48014,5726,0,-810
"2164",2008-10-13,51123,6096,59,-558
"2165",2008-10-14,58723,7002,0,1086
"2166",2008-10-15,65217,7777,0,-1515
"2167",2008-10-16,63559,7579,0,-3406
"2168",2008-10-17,67013,7991,0,-356
"2169",2008-10-20,64388,7678,27,-2040
"2170",2008-10-21,59759,7126,0,794
"2171",2008-10-22,58654,6994,0,1004
"2172",2008-10-23,49880,5948,0,4458
"2173",2008-10-24,49742,5931,0,3527
"2174",2008-10-27,49742,5931,1,-6079
"2175",2008-10-28,48084,5734,0,398
"2176",2008-10-29,48084,5734,0,83
"2177",2008-10-30,48291,5758,187,-443
"2178",2008-10-31,45527,5429,100,-518
"2179",2008-11-03,46909,5594,0,2192
"2180",2008-11-04,44906,5355,476,-177
"2181",2008-11-05,46287,5520,174,-3893
"2182",2008-11-06,41037,4893,0,-1397
"2183",2008-11-07,42073,5017,0,430
"2184",2008-11-10,42971,5124,49,208
"2185",2008-11-11,42073,5017,0,2249
"2186",2008-11-12,42004,5009,0,16
"2187",2008-11-13,40691,4852,0,-351
"2188",2008-11-14,41244,4918,174,93
"2189",2008-11-17,38688,4613,159,-256
"2190",2008-11-18,40070,4778,0,855
"2191",2008-11-19,40070,4778,21,-47
"2192",2008-11-20,36615,4366,-268,447
"2193",2008-11-21,40070,4778,-1,-845
"2194",2008-11-24,40070,4778,0,406
"2195",2008-11-25,40070,4778,0,353
"2196",2008-11-26,39931,4762,0,-909
"2197",2008-11-27,36615,4366,147,986
"2198",2008-11-28,35925,4284,71,-11
"2199",2008-12-01,32816,3913,-214,-554
"2200",2008-12-02,34543,4119,0,509
"2201",2008-12-03,34681,4136,0,-40
"2202",2008-12-04,33714,4020,0,-52
"2203",2008-12-05,33956,4049,0,-42
"2204",2008-12-08,31089,3707,570,-2487
"2205",2008-12-09,30950,3691,0,1709
"2206",2008-12-10,30052,3584,0,-2643
"2207",2008-12-11,31779,3790,0,623
"2208",2008-12-12,33161,3954,-221,-371
"2209",2008-12-15,35510,4234,-103,51
"2210",2008-12-16,35165,4193,0,-1177
"2211",2008-12-17,33265,3967,0,-494
"2212",2008-12-18,34543,4119,-49,876
"2213",2008-12-19,33507,3996,0,-2446
"2214",2008-12-22,34197,4078,0,2464
"2215",2008-12-23,34197,4078,0,286
"2216",2008-12-24,35234,4201,0,386
"2217",2008-12-26,34543,4119,0,-11784
"2218",2008-12-29,34681,4136,0,-104
"2219",2008-12-30,39862,4753,-575,-221
"2220",2009-01-02,45804,5462,0,-310
"2221",2009-01-05,51538,6146,0,116
"2222",2009-01-06,51123,6096,1110,2110
"2223",2009-01-07,52160,6220,146,0
"2224",2009-01-08,53127,6335,0,200
"2225",2009-01-09,52367,6245,84,-112
"2226",2009-01-12,51814,6179,0,-14
"2227",2009-01-13,52298,6236,8,0
"2228",2009-01-14,51814,6179,417,-79
"2229",2009-01-15,51814,6179,-1677,22
"2230",2009-01-16,51538,6146,-74,-1252
"2231",2009-01-19,51538,6146,617,0
"2232",2009-01-20,50432,6014,464,0
"2233",2009-01-21,48360,5767,90,0
"2234",2009-01-22,48774,5816,78,-1255
"2235",2009-01-23,49051,5849,0,-6
"2236",2009-01-28,48636,5800,35,14
"2237",2009-01-29,48360,5767,4,-3
"2238",2009-01-30,47600,5676,3,-10
"2239",2009-02-02,46633,5561,0,0
"2240",2009-02-03,46633,5561,88,0
"2241",2009-02-04,45596,5437,227,0
"2242",2009-02-05,45596,5437,1203,0
"2243",2009-02-06,47669,5684,490,27
"2244",2009-02-09,44629,5322,519,254
"2245",2009-02-10,44975,5363,110,0
"2246",2009-02-11,45596,5437,0,10
"2247",2009-02-12,44975,5363,23,271
"2248",2009-02-13,45873,5470,36,65
"2249",2009-02-16,45527,5429,0,65
"2250",2009-02-17,44629,5322,0,0
"2251",2009-02-18,51262,6113,0,131
"2252",2009-02-19,50432,6014,-51,-11
"2253",2009-02-20,47669,5684,0,-36
"2254",2009-02-23,49742,5931,139,0
"2255",2009-02-24,49811,5940,0,-144
"2256",2009-02-25,48705,5808,-721,0
"2257",2009-02-26,48982,5841,0,67
"2258",2009-02-27,47738,5693,0,0
"2259",2009-03-02,44560,5314,0,-163
"2260",2009-03-03,37928,4523,0,728
"2261",2009-03-04,39310,4688,0,-311
"2262",2009-03-05,40622,4844,0,-58
"2263",2009-03-06,40830,4869,0,0
"2264",2009-03-09,42073,5017,0,-27
"2265",2009-03-10,43179,5149,0,-37
"2266",2009-03-11,43179,5149,0,0
"2267",2009-03-12,42142,5025,298,3419
"2268",2009-03-13,42280,5042,423,0
"2269",2009-03-16,42142,5025,46,-55
"2270",2009-03-17,42902,5116,0,246
"2271",2009-03-18,42971,5124,0,-62
"2272",2009-03-19,42488,5066,0,0
"2273",2009-03-20,42142,5025,861,0
"2274",2009-03-23,42142,5025,0,0
"2275",2009-03-24,42349,5050,0,0
"2276",2009-03-25,42902,5116,0,0
"2277",2009-03-26,42695,5091,0,-18301
"2278",2009-03-27,44215,5272,1087,-58
"2279",2009-03-30,43179,5149,216,0
"2280",2009-03-31,42764,5099,31,-372
"2281",2009-04-01,49120,5857,-1263,-60
"2282",2009-04-02,50432,6014,218,-185
"2283",2009-04-03,49949,5956,201,70
"2284",2009-04-06,50432,6014,71,0
"2285",2009-04-07,49673,5923,-21,0
"2286",2009-04-08,53818,6418,0,-153
"2287",2009-04-09,55199,6582,-24,-9
"2288",2009-04-10,54854,6541,0,0
"2289",2009-04-13,54992,6558,2189,0
"2290",2009-04-14,57686,6879,1193,-1
"2291",2009-04-15,63421,7563,941,-281
"2292",2009-04-16,63006,7513,-480,2280
"2293",2009-04-17,62177,7414,-310,-80
"2294",2009-04-20,60795,7250,-1,169
