"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,21910,910,-89952,0
"984",2004-01-07,19600,814,-14341,0
"985",2004-01-08,18690,776,-31692,0
"986",2004-01-09,17710,736,-55783,0
"987",2004-01-12,17885,743,-23327,0
"988",2004-01-13,20020,832,-19566,0
"989",2004-01-14,22400,930,-5322,0
"990",2004-01-15,22015,914,0,0
"991",2004-01-16,21385,888,0,0
"992",2004-01-19,20055,833,0,0
"993",2004-01-20,19880,826,0,0
"994",2004-01-26,19005,789,-16470,0
"995",2004-01-27,18165,754,-5188,0
"996",2004-01-28,17500,727,-10178,0
"997",2004-01-29,18025,749,-15345,0
"998",2004-01-30,17500,727,-13000,0
"999",2004-02-02,18340,762,-26,0
"1000",2004-02-03,18165,754,0,0
"1001",2004-02-04,18130,753,0,0
"1002",2004-02-05,17570,730,-2,0
"1003",2004-02-06,17780,738,-5085,0
"1004",2004-02-09,18200,756,-2521,0
"1005",2004-02-10,18235,757,-9,0
"1006",2004-02-11,20405,848,-3595,0
"1007",2004-02-12,20370,846,0,0
"1008",2004-02-13,20335,845,-9,0
"1009",2004-02-16,21000,872,-532,0
"1010",2004-02-17,20615,856,0,0
"1011",2004-02-18,19985,830,0,0
"1012",2004-02-19,19775,821,-20,0
"1013",2004-02-20,19635,816,0,0
"1014",2004-02-23,19880,826,0,0
"1015",2004-02-24,19250,800,-29,0
"1016",2004-02-25,19950,829,-17,0
"1017",2004-02-26,19880,826,0,0
"1018",2004-02-27,19740,820,0,0
"1019",2004-03-02,19915,827,-996,0
"1020",2004-03-03,20230,840,0,0
"1021",2004-03-04,21490,893,-2548,0
"1022",2004-03-05,22610,939,-13,0
"1023",2004-03-08,22400,930,-4684,0
"1024",2004-03-09,24430,1015,-81,0
"1025",2004-03-10,25095,1042,-1099,0
"1026",2004-03-11,24675,1025,0,0
"1027",2004-03-12,23975,996,6799,0
"1028",2004-03-15,24640,1023,5117,0
"1029",2004-03-16,24150,1003,6588,0
"1030",2004-03-17,25340,1052,773,0
"1031",2004-03-18,25305,1051,-1926,0
"1032",2004-03-19,25375,1054,-4540,0
"1033",2004-03-22,25165,1045,696,0
"1034",2004-03-23,24990,1038,0,0
"1035",2004-03-24,24850,1032,3700,0
"1036",2004-03-25,24710,1026,155,0
"1037",2004-03-26,24535,1019,-7182,0
"1038",2004-03-29,24990,1038,-2848,0
"1039",2004-03-30,24955,1036,-248,0
"1040",2004-03-31,24815,1031,-1422,0
"1041",2004-04-01,24360,1012,-41,0
"1042",2004-04-02,23800,989,505,0
"1043",2004-04-06,23800,989,687,0
"1044",2004-04-07,24675,1025,0,0
"1045",2004-04-08,24465,1016,2613,0
"1046",2004-04-09,24500,1018,0,0
"1047",2004-04-12,25900,1076,-11702,0
"1048",2004-04-13,26460,1099,-1321,0
"1049",2004-04-14,26670,1108,7989,0
"1050",2004-04-16,28245,1173,-4682,0
"1051",2004-04-19,27790,1154,-1261,0
"1052",2004-04-20,27300,1134,-10466,0
"1053",2004-04-21,29505,1225,-356,0
"1054",2004-04-22,30450,1265,4268,0
"1055",2004-04-23,30310,1259,6426,0
"1056",2004-04-26,33005,1371,4865,0
"1057",2004-04-27,33250,1381,12798,0
"1058",2004-04-28,32200,1337,-2903,0
"1059",2004-04-29,31395,1304,-832,-84
"1060",2004-04-30,30940,1285,3350,0
"1061",2004-05-03,30170,1253,-2215,0
"1062",2004-05-04,33775,1403,-41215,0
"1063",2004-05-06,33600,1396,-1345,0
"1064",2004-05-07,32550,1352,-15255,0
"1065",2004-05-10,28665,1191,2443,0
"1066",2004-05-11,28175,1170,9439,0
"1067",2004-05-12,28175,1170,4993,0
"1068",2004-05-13,27300,1134,12,0
"1069",2004-05-14,27020,1122,7848,0
"1070",2004-05-17,23800,989,2306,0
"1071",2004-05-18,25025,1039,-54,0
"1072",2004-05-19,26250,1090,0,0
"1073",2004-05-20,24850,1032,356,2235
"1074",2004-05-21,26775,1112,0,1618
"1075",2004-05-24,27160,1128,737,0
"1076",2004-05-25,27160,1128,7006,0
"1077",2004-05-27,27580,1146,3362,0
"1078",2004-05-28,27650,1148,11295,0
"1079",2004-05-31,27300,1134,637,0
"1080",2004-06-01,30135,1252,-14458,0
"1081",2004-06-02,28840,1198,0,0
"1082",2004-06-03,27825,1156,-711,0
"1083",2004-06-04,28350,1177,1199,0
"1084",2004-06-07,28175,1170,-584,0
"1085",2004-06-08,28315,1176,809,0
"1086",2004-06-09,28175,1170,805,0
"1087",2004-06-10,27405,1138,0,0
"1088",2004-06-11,27265,1132,-1923,2516
"1089",2004-06-14,28140,1169,-5543,5580
"1090",2004-06-15,28175,1170,801,0
"1091",2004-06-16,28630,1189,410,0
"1092",2004-06-17,28700,1192,819,0
"1093",2004-06-18,28000,1163,807,0
"1094",2004-06-21,27300,1134,363,3908
"1095",2004-06-22,26460,1099,870,954
"1096",2004-06-23,26355,1095,1543,0
"1097",2004-06-24,27125,1127,0,0
"1098",2004-06-25,27230,1131,2300,0
"1099",2004-06-28,27160,1128,676,0
"1100",2004-06-29,28525,1185,-3337,0
"1101",2004-06-30,28525,1185,1033,0
"1102",2004-07-01,28350,1177,-2533,0
"1103",2004-07-02,28000,1163,2400,0
"1104",2004-07-05,28035,1164,1973,0
"1105",2004-07-06,27895,1159,794,0
"1106",2004-07-07,27335,1135,796,0
"1107",2004-07-08,27300,1134,1948,0
"1108",2004-07-09,27300,1134,390,0
"1109",2004-07-12,27615,1147,2349,0
"1110",2004-07-13,26950,1119,3474,0
"1111",2004-07-14,26950,1119,2733,0
"1112",2004-07-15,27895,1159,3656,0
"1113",2004-07-16,28000,1163,2035,0
"1114",2004-07-19,28000,1163,-264,0
"1115",2004-07-20,28000,1163,0,0
"1116",2004-07-21,28105,1167,-144,0
"1117",2004-07-22,28140,1169,0,0
"1118",2004-07-23,28280,1175,186,0
"1119",2004-07-26,28315,1176,403,0
"1120",2004-07-27,27825,1156,313,0
"1121",2004-07-28,27965,1162,780,0
"1122",2004-07-29,27965,1162,2774,0
"1123",2004-07-30,27650,1148,-2627,0
"1124",2004-08-02,27160,1128,357,0
"1125",2004-08-03,26950,1119,4059,0
"1126",2004-08-04,26950,1119,6112,0
"1127",2004-08-05,26740,1111,0,0
"1128",2004-08-06,26915,1118,1510,0
"1129",2004-08-09,26600,1105,2589,0
"1130",2004-08-10,26600,1105,4560,0
"1131",2004-08-11,25935,1077,2300,0
"1132",2004-08-12,25900,1076,1480,0
"1133",2004-08-13,26250,1090,6942,0
"1134",2004-08-16,25550,1061,4220,0
"1135",2004-08-17,25550,1061,365,0
"1136",2004-08-18,25060,1041,1691,-1443
"1137",2004-08-19,25200,1047,810,0
"1138",2004-08-20,25200,1047,273,-360
"1139",2004-08-23,24920,1035,371,-364
"1140",2004-08-24,24780,1029,101,0
"1141",2004-08-25,24500,1018,0,0
"1142",2004-08-26,24815,1031,-71,0
"1143",2004-08-27,24815,1031,0,0
"1144",2004-08-30,24710,1026,352,0
"1145",2004-08-31,24675,1025,0,0
"1146",2004-09-01,23870,991,0,0
"1147",2004-09-02,23905,993,727,0
"1148",2004-09-03,23905,993,630,0
"1149",2004-09-06,24150,1003,0,0
"1150",2004-09-07,23450,974,334,0
"1151",2004-09-08,23310,968,-9426,0
"1152",2004-09-09,24045,999,-2008,0
"1153",2004-09-10,25375,1054,-2267,0
"1154",2004-09-13,25900,1076,-29,0
"1155",2004-09-14,25760,1070,-563,0
"1156",2004-09-15,25655,1066,0,0
"1157",2004-09-16,26565,1103,-350,0
"1158",2004-09-17,25725,1068,0,0
"1159",2004-09-20,25690,1067,0,0
"1160",2004-09-21,25725,1068,0,0
"1161",2004-09-22,25725,1068,-96,0
"1162",2004-09-23,25725,1068,-293,0
"1163",2004-09-24,25900,1076,74,0
"1164",2004-09-30,26425,1098,-204,0
"1165",2004-10-01,25900,1076,0,0
"1166",2004-10-04,25410,1055,59,0
"1167",2004-10-05,28455,1182,-279,0
"1168",2004-10-06,31850,1323,-7028,0
"1169",2004-10-07,30100,1250,-132,0
"1170",2004-10-08,30310,1259,0,0
"1171",2004-10-11,30415,1263,-388,0
"1172",2004-10-12,29050,1207,262,0
"1173",2004-10-13,28875,1199,822,0
"1174",2004-10-14,28700,1192,0,0
"1175",2004-10-15,28910,1201,0,0
"1176",2004-10-18,29750,1236,30,0
"1177",2004-10-19,29750,1236,-2339,208
"1178",2004-10-20,29085,1208,-374,0
"1179",2004-10-21,30590,1271,397,459
"1180",2004-10-22,31500,1308,-130,0
"1181",2004-10-25,30590,1271,-880,449
"1182",2004-10-26,30800,1279,-3663,1273
"1183",2004-10-27,34475,1432,-9337,0
"1184",2004-10-28,33600,1396,-4976,0
"1185",2004-10-29,35000,1454,0,0
"1186",2004-11-01,39200,1628,-11190,0
"1187",2004-11-02,40600,1686,-10816,0
"1188",2004-11-03,40600,1686,0,0
"1189",2004-11-04,38850,1614,-1957,0
"1190",2004-11-05,40250,1672,0,0
"1191",2004-11-08,39375,1635,-2443,0
"1192",2004-11-09,40250,1672,0,0
"1193",2004-11-10,40250,1672,0,0
"1194",2004-11-11,41650,1730,-25472,0
"1195",2004-11-12,43400,1803,-12737,0
"1196",2004-11-15,44100,1832,-2550,0
"1197",2004-11-16,43750,1817,-6962,0
"1198",2004-11-17,43400,1803,0,0
"1199",2004-11-18,43225,1795,-465,0
"1200",2004-11-19,42350,1759,0,0
"1201",2004-11-22,43750,1817,-11,3108
"1202",2004-11-23,43750,1817,0,0
"1203",2004-11-24,44100,1832,0,0
"1204",2004-11-25,45500,1890,-6594,0
"1205",2004-11-26,46375,1926,-628,0
"1206",2004-11-29,46375,1926,-8355,0
"1207",2004-11-30,46550,1933,-13043,0
"1208",2004-12-01,46900,1948,-8343,0
"1209",2004-12-02,47250,1962,-2809,0
"1210",2004-12-03,47250,1962,-816,0
"1211",2004-12-06,47950,1992,0,0
"1212",2004-12-07,44800,1861,24725,0
"1213",2004-12-08,46200,1919,25883,0
"1214",2004-12-09,45500,1890,21651,0
"1215",2004-12-10,44975,1868,2968,0
"1216",2004-12-13,44975,1868,-94,0
"1217",2004-12-14,44975,1868,6143,0
"1218",2004-12-15,45850,1904,5962,0
"1219",2004-12-16,45850,1904,1310,0
"1220",2004-12-17,45500,1890,0,0
"1221",2004-12-20,45150,1875,0,0
"1222",2004-12-21,46200,1919,-1360,3250
"1223",2004-12-22,46550,1933,0,0
"1224",2004-12-23,46900,1948,-10755,0
"1225",2004-12-24,48300,2006,-6133,0
"1226",2004-12-27,52500,2181,-8209,11590
"1227",2004-12-28,52500,2181,-15589,3400
"1228",2004-12-29,67795,2380,0,0
"1229",2004-12-30,69388,2436,7772,0
"1230",2005-01-03,69388,2436,469,0
"1231",2005-01-04,66430,2332,-1443,0
"1232",2005-01-05,66203,2324,-442,0
"1233",2005-01-06,65520,2300,2247,0
"1234",2005-01-07,63928,2244,158425,0
"1235",2005-01-10,65975,2316,-2165,0
"1236",2005-01-11,65065,2284,-3,0
"1237",2005-01-12,65520,2300,-712,0
"1238",2005-01-13,64155,2252,-584,0
"1239",2005-01-14,64155,2252,-10,0
"1240",2005-01-17,64155,2252,4230,0
"1241",2005-01-18,65065,2284,-811,0
"1242",2005-01-19,64383,2260,151,0
"1243",2005-01-20,65520,2300,-1188,0
"1244",2005-01-21,66203,2324,-12462,0
"1245",2005-01-24,71435,2508,-14430,0
"1246",2005-01-25,75530,2652,-12187,0
"1247",2005-01-26,77805,2732,-9911,0
"1248",2005-01-27,78715,2764,-838,0
"1249",2005-01-28,79625,2796,-2605,0
"1250",2005-01-31,77578,2724,-1568,0
"1251",2005-02-01,77578,2724,-3254,0
"1252",2005-02-02,79625,2796,-617,0
"1253",2005-02-03,79625,2796,-200,0
"1254",2005-02-04,80080,2812,2086,0
"1255",2005-02-07,85085,2987,-3149,0
"1256",2005-02-11,91000,3195,-3148,0
"1257",2005-02-14,91683,3219,-8933,0
"1258",2005-02-15,93048,3267,-7944,0
"1259",2005-02-16,93048,3267,-5971,1732
"1260",2005-02-17,90545,3179,-2039,1399
"1261",2005-02-18,90773,3187,-23,0
"1262",2005-02-21,91000,3195,-12409,21508
"1263",2005-02-22,86450,3035,-16069,0
"1264",2005-02-23,86450,3035,-10114,654
"1265",2005-02-24,85995,3019,-1893,0
"1266",2005-02-25,86450,3035,0,0
"1267",2005-02-28,88498,3107,-4220,0
"1268",2005-03-02,88800,3107,-50772,0
"1269",2005-03-03,86000,3009,-17125,0
"1270",2005-03-04,79680,2788,-190,0
"1271",2005-03-07,76640,2682,-377,0
"1272",2005-03-08,72640,2542,-236,0
"1273",2005-03-09,78400,2743,-22864,0
"1274",2005-03-10,80800,2827,9874,0
"1275",2005-03-11,79520,2782,-8175,0
"1276",2005-03-14,80000,2799,-14819,0
"1277",2005-03-15,80800,2827,0,0
"1278",2005-03-16,80800,2827,0,0
"1279",2005-03-17,80000,2799,0,0
"1280",2005-03-18,79200,2771,2633,0
"1281",2005-03-21,80000,2799,5799,0
"1282",2005-03-22,77600,2715,-15,0
"1283",2005-03-23,76560,2679,-10317,0
"1284",2005-03-24,73040,2556,-2521,0
"1285",2005-03-25,77360,2707,2250,0
"1286",2005-03-28,78880,2760,6925,0
"1287",2005-03-29,78800,2757,-2957,0
"1288",2005-03-30,78320,2740,8417,0
"1289",2005-03-31,76000,2659,-25686,0
"1290",2005-04-01,76720,2684,-3205,0
"1291",2005-04-04,75760,2651,-62,0
"1292",2005-04-06,75200,2631,0,0
"1293",2005-04-07,75200,2631,0,0
"1294",2005-04-08,72000,2519,-10754,0
"1295",2005-04-11,73360,2567,-108,0
"1296",2005-04-12,73360,2567,0,0
"1297",2005-04-13,71600,2505,0,0
"1298",2005-04-14,71600,2505,1652,0
"1299",2005-04-15,72000,2519,2700,0
"1300",2005-04-18,72000,2519,0,0
"1301",2005-04-19,72080,2522,2052,0
"1302",2005-04-20,72000,2519,0,0
"1303",2005-04-21,71600,2505,0,0
"1304",2005-04-22,71200,2491,0,0
"1305",2005-04-25,70080,2452,102,0
"1306",2005-04-26,70320,2460,1747,0
"1307",2005-04-27,70720,2474,0,0
"1308",2005-04-28,69600,2435,-2616,0
"1309",2005-04-29,69520,2432,847,1640
"1310",2005-05-02,67600,2365,0,0
"1311",2005-05-03,67200,2351,-11900,0
"1312",2005-05-04,69200,2421,10182,0
"1313",2005-05-06,72000,2519,0,0
"1314",2005-05-09,71200,2491,-9370,0
"1315",2005-05-10,70080,2452,-3887,0
"1316",2005-05-11,69520,2432,0,0
"1317",2005-05-12,66480,2326,0,0
"1318",2005-05-13,67920,2376,-312,0
"1319",2005-05-16,69600,2435,0,0
"1320",2005-05-17,69600,2435,0,0
"1321",2005-05-18,69600,2435,0,0
"1322",2005-05-19,70400,2463,0,0
"1323",2005-05-20,71840,2514,0,0
"1324",2005-05-23,70400,2463,0,0
"1325",2005-05-24,70640,2472,0,0
"1326",2005-05-25,72000,2519,0,0
"1327",2005-05-26,69600,2435,0,0
"1328",2005-05-27,69600,2435,0,0
"1329",2005-05-30,70160,2455,0,0
"1330",2005-05-31,70320,2460,0,0
"1331",2005-06-01,68640,2402,0,0
"1332",2005-06-02,69600,2435,0,8639
"1333",2005-06-03,68640,2402,0,515
"1334",2005-06-07,70400,2463,0,0
"1335",2005-06-08,69600,2435,0,0
"1336",2005-06-09,69200,2421,0,0
"1337",2005-06-10,68000,2379,0,0
"1338",2005-06-13,68240,2388,0,0
"1339",2005-06-14,67200,2351,0,0
"1340",2005-06-15,66560,2329,0,0
"1341",2005-06-16,65600,2295,0,0
"1342",2005-06-17,64000,2239,0,0
"1343",2005-06-20,63920,2237,-2403,0
"1344",2005-06-21,64000,2239,0,0
"1345",2005-06-22,64320,2251,0,0
"1346",2005-06-23,64320,2251,0,0
"1347",2005-06-24,64400,2253,0,0
"1348",2005-06-27,63840,2234,-2121,0
"1349",2005-06-28,65120,2279,0,0
"1350",2005-06-29,64720,2265,0,0
"1351",2005-06-30,65360,2287,0,0
"1352",2005-07-01,67600,2365,0,-8732
"1353",2005-07-04,72720,2544,0,0
"1354",2005-07-05,70640,2472,-2611,0
"1355",2005-07-06,73120,2558,0,0
"1356",2005-07-07,72000,2519,0,0
"1357",2005-07-08,71440,2500,0,0
"1358",2005-07-11,71920,2516,0,0
"1359",2005-07-12,69600,2435,0,0
"1360",2005-07-13,69440,2430,0,0
"1361",2005-07-14,69920,2446,-1268,0
