"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,127000,6350,2658,-8
"1361",2005-07-14,123800,6190,-42554,138
"1362",2005-07-15,131000,6550,13759,-5
"1363",2005-07-18,147200,7360,2563,-7
"1364",2005-07-19,137800,6890,119032,-142
"1365",2005-07-20,129000,6450,-105784,-7
"1366",2005-07-21,120600,6030,0,1044
"1367",2005-07-22,131000,6550,0,2092
"1368",2005-07-25,130200,6510,5338,973
"1369",2005-07-26,124400,6220,0,1573
"1370",2005-07-27,128800,6440,46,-4275
"1371",2005-07-28,146000,7300,-7190,1174
"1372",2005-07-29,129400,6470,-98,-1322
"1373",2005-08-01,126400,6320,-65,0
"1374",2005-08-02,130000,6500,12509,7300
"1375",2005-08-03,130200,6510,67064,-7147
"1376",2005-08-04,125200,6260,-70222,1014
"1377",2005-08-05,115000,5750,-604,-603
"1378",2005-08-08,107600,5380,344,0
"1379",2005-08-09,108600,5430,-809,2521
"1380",2005-08-10,110200,5510,-367,10650
"1381",2005-08-11,108800,5440,-9927,-2709
"1382",2005-08-12,108600,5430,-125,-201
"1383",2005-08-16,106800,5340,-44,-287
"1384",2005-08-17,105000,5250,-22,-7976
"1385",2005-08-18,101000,5050,0,-246
"1386",2005-08-19,96600,4830,-7207,7243
"1387",2005-08-22,97400,4870,0,-1685
"1388",2005-08-23,99900,4995,0,-826
"1389",2005-08-24,102400,5120,0,-5780
"1390",2005-08-25,98000,4900,0,0
"1391",2005-08-26,87400,4370,0,591
"1392",2005-08-29,80300,4015,0,168
"1393",2005-08-30,79600,3980,0,-644
"1394",2005-08-31,81000,4050,0,9890
"1395",2005-09-01,81400,4070,0,4989
"1396",2005-09-02,83900,4195,0,633
"1397",2005-09-05,90000,4500,8108,-976
"1398",2005-09-06,88400,4420,-15,-236
"1399",2005-09-07,91300,4565,-241,-9214
"1400",2005-09-08,91000,4550,0,-6524
"1401",2005-09-09,90800,4540,-76,-488
"1402",2005-09-12,88000,4400,-93,0
"1403",2005-09-13,84400,4220,-4948,429
"1404",2005-09-14,82000,4100,0,1315
"1405",2005-09-15,81000,4050,0,307
"1406",2005-09-16,85200,4260,18641,3349
"1407",2005-09-20,97900,4895,-12721,9591
"1408",2005-09-21,98200,4910,-3,10120
"1409",2005-09-22,104200,5210,-134,-14477
"1410",2005-09-23,100800,5040,-155,6064
"1411",2005-09-26,104200,5210,-106,-1781
"1412",2005-09-27,109200,5460,4751,13058
"1413",2005-09-28,118200,5910,-252,-19659
"1414",2005-09-29,121200,6060,-5270,6956
"1415",2005-09-30,126200,6310,0,1508
"1416",2005-10-04,132200,6610,-872,5908
"1417",2005-10-05,131600,6580,478,-2
"1418",2005-10-06,113200,5660,0,-2694
"1419",2005-10-07,116800,5840,-48,17459
"1420",2005-10-10,124800,6240,1,412
"1421",2005-10-11,121400,6070,0,-23083
"1422",2005-10-12,116600,5830,-25631,-7560
"1423",2005-10-13,119600,5980,263,2136
"1424",2005-10-14,121600,6080,501,-1866
"1425",2005-10-17,124000,6200,-1,-1851
"1426",2005-10-18,118800,5940,0,-1135
"1427",2005-10-19,108000,5400,0,270
"1428",2005-10-20,104400,5220,0,0
"1429",2005-10-21,106000,5300,0,16
"1430",2005-10-24,106000,5300,0,13066
"1431",2005-10-25,109200,5460,0,6229
"1432",2005-10-26,110400,5520,0,-8138
"1433",2005-10-27,105000,5250,0,-4083
"1434",2005-10-28,99800,4990,0,-6349
"1435",2005-10-31,100400,5020,0,2594
"1436",2005-11-01,101000,5050,0,8756
"1437",2005-11-02,111800,5590,213,6263
"1438",2005-11-03,106000,5300,0,-6195
"1439",2005-11-04,105800,5290,266,-12049
"1440",2005-11-07,112000,5600,0,3068
"1441",2005-11-08,114600,5730,-58,-1581
"1442",2005-11-09,110200,5510,-208,-1432
"1443",2005-11-10,115400,5770,5120,-11569
"1444",2005-11-11,110400,5520,0,386
"1445",2005-11-14,105000,5250,-251,0
"1446",2005-11-15,105000,5250,-245,-212
"1447",2005-11-16,105000,5250,0,0
"1448",2005-11-17,106000,5300,-5339,2325
"1449",2005-11-18,106800,5340,0,2369
"1450",2005-11-21,105400,5270,-11335,13999
"1451",2005-11-22,104400,5220,0,-16473
"1452",2005-11-23,103400,5170,0,508
"1453",2005-11-24,102400,5120,0,14731
"1454",2005-11-25,104200,5210,0,1046
"1455",2005-11-28,104600,5230,0,-12254
"1456",2005-11-29,101800,5090,0,-6274
"1457",2005-11-30,102400,5120,0,0
"1458",2005-12-01,101200,5060,0,6712
"1459",2005-12-02,97600,4880,0,-6378
"1460",2005-12-05,111200,5560,0,34171
"1461",2005-12-06,104800,5240,0,-22992
"1462",2005-12-07,99800,4990,0,-10655
"1463",2005-12-08,98300,4915,0,-228
"1464",2005-12-09,97200,4860,0,0
"1465",2005-12-12,99000,4950,0,0
"1466",2005-12-13,96300,4815,0,0
"1467",2005-12-14,96700,4835,0,-96
"1468",2005-12-15,95200,4760,0,1856
"1469",2005-12-16,81000,4050,0,-1580
"1470",2005-12-19,69300,3465,20690,280
"1471",2005-12-20,71000,3550,14378,-197
"1472",2005-12-21,74700,3735,0,0
"1473",2005-12-22,66400,3320,0,836
"1474",2005-12-23,67200,3360,-32285,3036
"1475",2005-12-26,77200,3860,0,-1620
"1476",2005-12-27,76400,3820,0,-193
"1477",2005-12-28,75600,3780,0,0
"1478",2005-12-29,70000,3500,0,0
"1479",2006-01-02,70400,3520,0,7386
"1480",2006-01-03,74000,3700,0,-5597
"1481",2006-01-04,73800,3690,0,-2003
"1482",2006-01-05,73400,3670,0,0
"1483",2006-01-06,75200,3760,0,2246
"1484",2006-01-09,74400,3720,0,-2258
"1485",2006-01-10,77400,3870,0,0
"1486",2006-01-11,75000,3750,0,0
"1487",2006-01-12,75900,3795,0,0
"1488",2006-01-13,74000,3700,0,0
"1489",2006-01-16,74000,3700,0,0
"1490",2006-01-17,73200,3660,0,11
"1491",2006-01-18,68600,3430,0,0
"1492",2006-01-19,66300,3315,0,0
"1493",2006-01-20,60600,3030,0,461
"1494",2006-01-23,55200,2760,0,-305
"1495",2006-01-24,58200,2910,0,0
"1496",2006-01-25,60800,3040,0,3735
"1497",2006-01-26,62000,3100,0,749
"1498",2006-01-27,63600,3180,0,0
"1499",2006-01-31,69600,3480,-15,-326
"1500",2006-02-01,65200,3260,0,-4548
"1501",2006-02-02,63600,3180,0,0
"1502",2006-02-03,61300,3065,0,0
"1503",2006-02-06,63400,3170,0,0
"1504",2006-02-07,61800,3090,0,0
"1505",2006-02-08,61800,3090,0,3
"1506",2006-02-09,63600,3180,0,0
"1507",2006-02-10,73100,3655,0,0
"1508",2006-02-13,75900,3795,0,6220
"1509",2006-02-14,72000,3600,0,-2711
"1510",2006-02-15,67800,3390,0,59
"1511",2006-02-16,67900,3395,0,0
"1512",2006-02-17,69900,3495,0,2665
"1513",2006-02-20,69200,3460,0,-3022
"1514",2006-02-21,69700,3485,0,779
"1515",2006-02-22,72000,3600,0,349
"1516",2006-02-23,71700,3585,0,-3266
"1517",2006-02-24,70700,3535,0,1658
"1518",2006-02-27,73200,3660,0,2799
"1519",2006-02-28,71200,3560,0,-4864
"1520",2006-03-02,72400,3620,0,440
"1521",2006-03-03,70000,3500,0,-468
"1522",2006-03-06,69800,3490,0,0
"1523",2006-03-07,67600,3380,0,165
"1524",2006-03-08,67000,3350,0,-133
"1525",2006-03-09,68600,3430,0,2603
"1526",2006-03-10,70600,3530,0,2873
"1527",2006-03-13,72300,3615,0,6529
"1528",2006-03-14,76700,3835,0,1461
"1529",2006-03-15,75000,3750,0,-201
"1530",2006-03-16,72300,3615,0,-1994
"1531",2006-03-17,73100,3655,0,-262
"1532",2006-03-20,73000,3650,0,227
"1533",2006-03-21,74900,3745,0,-4284
"1534",2006-03-22,71600,3580,0,-6800
"1535",2006-03-23,69600,3480,0,0
"1536",2006-03-24,68100,3405,0,-348
"1537",2006-03-27,67900,3395,0,0
"1538",2006-03-28,67100,3355,0,0
"1539",2006-03-29,67600,3380,0,33
"1540",2006-03-30,67900,3395,0,-34
"1541",2006-03-31,69600,3480,0,1198
"1542",2006-04-03,71000,3550,1415,0
"1543",2006-04-04,73100,3655,0,-592
"1544",2006-04-05,71800,3590,-364,-346
"1545",2006-04-06,71400,3570,0,-287
"1546",2006-04-07,71000,3550,354,221
"1547",2006-04-10,72000,3600,720,-141
"1548",2006-04-11,72200,3610,0,-83
"1549",2006-04-12,72000,3600,361,0
"1550",2006-04-13,74000,3700,0,0
"1551",2006-04-14,73200,3660,0,0
"1552",2006-04-17,72100,3605,-1465,642
"1553",2006-04-18,71200,3560,0,-643
"1554",2006-04-19,68600,3430,345,0
"1555",2006-04-20,67200,3360,-1322,0
"1556",2006-04-21,68200,3410,0,0
"1557",2006-04-24,68700,3435,0,-85
"1558",2006-04-25,66100,3305,0,51
"1559",2006-04-26,62900,3145,0,0
"1560",2006-04-27,61900,3095,0,0
"1561",2006-04-28,62000,3100,0,0
"1562",2006-05-02,61300,3065,0,0
"1563",2006-05-03,61000,3050,0,-46
"1564",2006-05-04,58600,2930,0,0
"1565",2006-05-08,61300,3065,924,304
"1566",2006-05-09,60400,3020,304,0
"1567",2006-05-10,60000,3000,0,-300
"1568",2006-05-11,60100,3005,0,0
"1569",2006-05-12,61000,3050,307,-1
"1570",2006-05-15,60600,3030,0,0
"1571",2006-05-16,59400,2970,0,8
"1572",2006-05-17,60900,3045,309,0
"1573",2006-05-18,58200,2910,0,0
"1574",2006-05-19,58800,2940,-881,0
"1575",2006-05-22,56800,2840,0,0
"1576",2006-05-23,56600,2830,-875,0
"1577",2006-05-24,55400,2770,0,3
"1578",2006-05-25,53700,2685,0,0
"1579",2006-05-26,54000,2700,0,0
"1580",2006-05-29,58000,2900,0,0
"1581",2006-05-30,55400,2770,0,0
"1582",2006-06-01,52400,2620,0,0
"1583",2006-06-02,51500,2575,0,-1094
"1584",2006-06-05,50400,2520,0,0
"1585",2006-06-07,46700,2335,0,0
"1586",2006-06-08,47700,2385,0,0
"1587",2006-06-09,49600,2480,0,204
"1588",2006-06-12,49300,2465,0,1997
"1589",2006-06-13,47900,2395,0,-313
"1590",2006-06-14,48500,2425,0,1305
"1591",2006-06-15,49600,2480,0,-226
"1592",2006-06-16,51100,2555,0,1317
"1593",2006-06-19,49800,2490,0,-494
"1594",2006-06-20,48500,2425,0,-2016
"1595",2006-06-21,48100,2405,0,-11
"1596",2006-06-22,48800,2440,0,428
"1597",2006-06-23,48600,2430,0,-421
"1598",2006-06-26,48800,2440,0,682
"1599",2006-06-27,50800,2540,0,99
"1600",2006-06-28,51000,2550,0,-56
"1601",2006-06-29,53100,2655,0,0
"1602",2006-06-30,53200,2660,0,162
"1603",2006-07-03,52500,2625,0,-385
"1604",2006-07-04,52600,2630,0,1190
"1605",2006-07-05,51200,2560,0,-25
"1606",2006-07-06,50600,2530,0,-1841
"1607",2006-07-07,51100,2555,0,1201
"1608",2006-07-10,51600,2580,0,36
"1609",2006-07-11,52100,2605,0,-91
"1610",2006-07-12,52200,2610,0,-516
"1611",2006-07-13,53100,2655,0,146
"1612",2006-07-14,52400,2620,0,-2628
"1613",2006-07-18,49300,2465,0,3
"1614",2006-07-19,49600,2480,0,27
"1615",2006-07-20,50000,2500,0,125
"1616",2006-07-21,49700,2485,0,-71
"1617",2006-07-24,48100,2405,0,49
"1618",2006-07-25,48100,2405,0,141
"1619",2006-07-26,47800,2390,0,234
"1620",2006-07-27,47400,2370,0,141
"1621",2006-07-28,47700,2385,0,-513
"1622",2006-07-31,48000,2400,0,-120
"1623",2006-08-01,47700,2385,0,0
"1624",2006-08-02,47500,2375,0,0
"1625",2006-08-03,48000,2400,0,-226
"1626",2006-08-04,48000,2400,0,8
"1627",2006-08-07,47700,2385,0,7
"1628",2006-08-08,48000,2400,0,-14
"1629",2006-08-09,48800,2440,0,379
"1630",2006-08-10,49800,2490,0,533
"1631",2006-08-11,49400,2470,0,217
"1632",2006-08-14,50000,2500,0,835
"1633",2006-08-16,51300,2565,0,-64
"1634",2006-08-17,51400,2570,0,67
"1635",2006-08-18,52600,2630,0,-115
"1636",2006-08-21,51900,2595,0,0
"1637",2006-08-22,51400,2570,0,1145
"1638",2006-08-23,53700,2685,0,2682
"1639",2006-08-24,53500,2675,0,-683
"1640",2006-08-25,53500,2675,0,1566
"1641",2006-08-28,53200,2660,0,415
"1642",2006-08-29,53300,2665,0,0
"1643",2006-08-30,55200,2760,0,1094
"1644",2006-08-31,63400,3170,0,-1232
"1645",2006-09-01,62300,3115,0,-3847
"1646",2006-09-04,63600,3180,0,-2850
"1647",2006-09-05,62200,3110,0,-465
"1648",2006-09-06,60400,3020,4875,0
"1649",2006-09-07,61100,3055,0,0
"1650",2006-09-08,60600,3030,-1600,48
"1651",2006-09-11,61400,3070,0,-46
"1652",2006-09-12,60800,3040,0,0
"1653",2006-09-13,60000,3000,0,0
"1654",2006-09-14,60300,3015,0,101
"1655",2006-09-15,62300,3115,0,82
"1656",2006-09-18,63300,3165,0,15036
"1657",2006-09-19,62100,3105,0,96
"1658",2006-09-20,61400,3070,0,6
"1659",2006-09-21,61300,3065,0,489
"1660",2006-09-22,58400,2920,0,-467
"1661",2006-09-25,57900,2895,0,1068
"1662",2006-09-26,56200,2810,0,-7072
"1663",2006-09-27,56800,2840,0,-5033
"1664",2006-09-28,57800,2890,0,462
"1665",2006-09-29,57100,2855,0,-2356
"1666",2006-10-02,56700,2835,0,173
"1667",2006-10-04,55400,2770,0,-328
"1668",2006-10-09,48300,2415,0,-55
"1669",2006-10-10,50500,2525,0,0
"1670",2006-10-11,50800,2540,0,486
"1671",2006-10-12,52500,2625,0,-8
"1672",2006-10-13,53000,2650,0,52
"1673",2006-10-16,54400,2720,0,18
"1674",2006-10-17,53200,2660,0,-888
"1675",2006-10-18,53400,2670,0,131
"1676",2006-10-19,55900,2795,0,-182
"1677",2006-10-20,55500,2775,0,0
"1678",2006-10-23,57600,2880,0,0
"1679",2006-10-24,57000,2850,0,0
"1680",2006-10-25,57000,2850,0,0
"1681",2006-10-26,56400,2820,0,1
"1682",2006-10-27,55400,2770,0,0
"1683",2006-10-30,55000,2750,0,0
"1684",2006-10-31,55800,2790,0,1288
"1685",2006-11-01,57200,2860,0,154
"1686",2006-11-02,56900,2845,0,27
"1687",2006-11-03,58000,2900,0,625
"1688",2006-11-06,57400,2870,0,1273
"1689",2006-11-07,58000,2900,0,-4
"1690",2006-11-08,56300,2815,0,-572
"1691",2006-11-09,57300,2865,0,22
"1692",2006-11-10,56500,2825,0,72
"1693",2006-11-13,55300,2765,0,130
"1694",2006-11-14,55800,2790,0,163
"1695",2006-11-15,56000,2800,0,107
"1696",2006-11-16,55800,2790,0,-581
"1697",2006-11-17,56400,2820,0,660
"1698",2006-11-20,55500,2775,0,-547
"1699",2006-11-21,55200,2760,0,-33
"1700",2006-11-22,55800,2790,0,1949
"1701",2006-11-23,57700,2885,0,2512
"1702",2006-11-24,58600,2930,0,28
"1703",2006-11-27,59800,2990,0,63
"1704",2006-11-28,59600,2980,0,114
"1705",2006-11-29,59000,2950,0,-528
"1706",2006-11-30,59800,2990,0,1338
"1707",2006-12-01,60600,3030,0,-764
"1708",2006-12-04,59600,2980,0,146
"1709",2006-12-05,58000,2900,0,-2304
"1710",2006-12-06,58000,2900,0,-2698
"1711",2006-12-07,57200,2860,0,-1412
"1712",2006-12-08,56500,2825,0,-948
"1713",2006-12-11,57000,2850,0,2597
"1714",2006-12-12,55500,2775,0,-514
"1715",2006-12-13,55700,2785,0,200
"1716",2006-12-14,56900,2845,0,1141
"1717",2006-12-15,57600,2880,0,7
"1718",2006-12-18,59500,2975,0,-3496
"1719",2006-12-19,58600,2930,0,0
"1720",2006-12-20,58000,2900,0,-938
"1721",2006-12-21,57600,2880,0,0
"1722",2006-12-22,57200,2860,0,0
"1723",2006-12-26,56600,2830,0,0
"1724",2006-12-27,55900,2795,0,0
"1725",2006-12-28,56900,2845,0,0
"1726",2007-01-02,57800,2890,0,0
"1727",2007-01-03,56500,2825,0,0
"1728",2007-01-04,56900,2845,0,0
"1729",2007-01-05,55500,2775,0,0
"1730",2007-01-08,54300,2715,0,0
"1731",2007-01-09,54500,2725,0,0
"1732",2007-01-10,54500,2725,0,1
"1733",2007-01-11,54100,2705,0,0
"1734",2007-01-12,55500,2775,0,-2
"1735",2007-01-15,55600,2780,0,0
"1736",2007-01-16,55800,2790,0,0
"1737",2007-01-17,54300,2715,0,0
"1738",2007-01-18,55100,2755,0,0
"1739",2007-01-19,53200,2660,0,-2
"1740",2007-01-22,51400,2570,0,0
"1741",2007-01-23,51400,2570,0,0
"1742",2007-01-24,51800,2590,0,0
"1743",2007-01-25,51600,2580,0,0
"1744",2007-01-26,51600,2580,0,0
"1745",2007-01-29,50800,2540,0,0
"1746",2007-01-30,50800,2540,0,0
"1747",2007-01-31,50400,2520,0,0
"1748",2007-02-01,50800,2540,0,0
"1749",2007-02-02,51000,2550,0,12
"1750",2007-02-05,52000,2600,0,3
"1751",2007-02-06,52400,2620,0,0
"1752",2007-02-07,52200,2610,0,-12
"1753",2007-02-08,52300,2615,0,207
"1754",2007-02-09,52800,2640,0,779
"1755",2007-02-12,51600,2580,0,-109
"1756",2007-02-13,49300,2465,0,24
"1757",2007-02-14,49500,2475,0,-256
"1758",2007-02-15,49500,2475,0,-591
"1759",2007-02-16,49200,2460,0,0
"1760",2007-02-20,49200,2460,0,0
"1761",2007-02-21,49800,2490,0,-1468
"1762",2007-02-22,50100,2505,0,0
"1763",2007-02-23,49200,2460,0,-22
"1764",2007-02-26,50000,2500,0,0
"1765",2007-02-27,49600,2480,0,500
"1766",2007-02-28,48200,2410,0,0
"1767",2007-03-02,49800,2490,0,567
"1768",2007-03-05,49200,2460,0,0
"1769",2007-03-06,49200,2460,0,44
"1770",2007-03-07,49600,2480,0,982
"1771",2007-03-08,49700,2485,0,169
"1772",2007-03-09,49600,2480,0,0
"1773",2007-03-12,50600,2530,0,1035
"1774",2007-03-13,50300,2515,0,604
"1775",2007-03-14,49300,2465,0,-452
"1776",2007-03-15,49300,2465,0,134
"1777",2007-03-16,50200,2510,0,2079
"1778",2007-03-19,51200,2560,0,629
"1779",2007-03-20,51200,2560,0,0
"1780",2007-03-21,50700,2535,0,-1490
"1781",2007-03-22,52100,2605,0,-3
"1782",2007-03-23,51700,2585,0,-3329
"1783",2007-03-26,51000,2550,0,152
"1784",2007-03-27,52000,2600,0,0
"1785",2007-03-28,51000,2550,0,-649
"1786",2007-03-29,54100,2705,0,-98
"1787",2007-03-30,55000,2750,0,0
"1788",2007-04-02,54000,2700,0,0
"1789",2007-04-03,51300,2565,0,0
"1790",2007-04-04,51100,2555,0,0
"1791",2007-04-05,51800,2590,0,1618
"1792",2007-04-06,52400,2620,0,-459
"1793",2007-04-09,52000,2600,0,-1169
"1794",2007-04-10,51900,2595,0,-1036
"1795",2007-04-11,51400,2570,0,0
"1796",2007-04-12,53000,2650,0,0
"1797",2007-04-13,51900,2595,0,0
"1798",2007-04-16,52000,2600,0,263
"1799",2007-04-17,52700,2635,0,172
"1800",2007-04-18,53600,2680,0,-394
"1801",2007-04-19,52200,2610,0,-45
"1802",2007-04-20,52300,2615,0,0
"1803",2007-04-23,52400,2620,0,0
"1804",2007-04-24,51800,2590,0,0
"1805",2007-04-25,51000,2550,0,0
"1806",2007-04-26,50700,2535,0,0
"1807",2007-04-27,50500,2525,0,0
"1808",2007-04-30,50000,2500,0,0
"1809",2007-05-02,50500,2525,0,0
"1810",2007-05-03,50700,2535,0,0
"1811",2007-05-04,51200,2560,0,105
"1812",2007-05-07,51600,2580,0,-106
"1813",2007-05-08,50500,2525,0,127
"1814",2007-05-09,50100,2505,0,0
"1815",2007-05-10,50700,2535,0,0
"1816",2007-05-11,50600,2530,0,0
"1817",2007-05-14,50700,2535,0,0
"1818",2007-05-15,50200,2510,0,0
"1819",2007-05-16,50200,2510,0,75
"1820",2007-05-17,50400,2520,0,100
"1821",2007-05-18,51600,2580,0,-713
"1822",2007-05-21,52300,2615,0,679
"1823",2007-05-22,52300,2615,0,-529
"1824",2007-05-23,54000,2700,0,350
"1825",2007-05-25,55200,2760,0,2805
"1826",2007-05-28,54400,2720,0,43
"1827",2007-05-29,54500,2725,0,1138
"1828",2007-05-30,53900,2695,0,-407
"1829",2007-05-31,54600,2730,0,-2977
"1830",2007-06-01,52400,2620,0,-772
"1831",2007-06-04,52700,2635,0,0
"1832",2007-06-05,52400,2620,0,-161
"1833",2007-06-07,54200,2710,0,1381
"1834",2007-06-08,54400,2720,0,-320
"1835",2007-06-11,54500,2725,0,4039
"1836",2007-06-12,54400,2720,0,-251
"1837",2007-06-13,54900,2745,0,3
"1838",2007-06-14,58000,2900,0,-3272
"1839",2007-06-15,57600,2880,0,-1284
"1840",2007-06-18,60000,3000,0,-802
"1841",2007-06-19,58800,2940,0,-50
"1842",2007-06-20,58000,2900,0,0
"1843",2007-06-21,57000,2850,0,571
"1844",2007-06-22,57100,2855,0,-291
"1845",2007-06-25,56700,2835,0,0
"1846",2007-06-26,55400,2770,0,-285
"1847",2007-06-27,54700,2735,0,3
"1848",2007-06-28,55900,2795,0,1927
"1849",2007-06-29,55700,2785,0,34
"1850",2007-07-02,56200,2810,0,-130
"1851",2007-07-03,56400,2820,0,-1745
"1852",2007-07-04,57000,2850,0,-143
"1853",2007-07-05,56100,2805,0,142
"1854",2007-07-06,54800,2740,0,83
"1855",2007-07-09,54400,2720,0,244
"1856",2007-07-10,55200,2760,0,1562
"1857",2007-07-11,56100,2805,0,952
"1858",2007-07-12,59300,2965,27475,-1896
"1859",2007-07-13,57800,2890,0,-1348
"1860",2007-07-16,56700,2835,0,85
"1861",2007-07-18,58300,2915,0,1345
"1862",2007-07-19,57900,2895,0,394
"1863",2007-07-20,57700,2885,0,-66
"1864",2007-07-23,64300,3215,0,4114
"1865",2007-07-24,66200,3310,0,-6356
"1866",2007-07-25,65300,3265,0,-17
"1867",2007-07-26,63600,3180,0,130
"1868",2007-07-27,59900,2995,0,2898
"1869",2007-07-30,61000,3050,0,4159
"1870",2007-07-31,62800,3140,0,-2606
"1871",2007-08-01,60100,3005,0,1291
"1872",2007-08-02,59200,2960,0,-615
"1873",2007-08-03,60500,3025,0,710
"1874",2007-08-06,59700,2985,0,1597
"1875",2007-08-07,60900,3045,0,-988
"1876",2007-08-08,62000,3100,0,-2659
"1877",2007-08-09,63400,3170,0,-1425
"1878",2007-08-10,61600,3080,0,-2667
"1879",2007-08-13,63600,3180,0,-95
"1880",2007-08-14,60100,3005,0,0
"1881",2007-08-16,53400,2670,0,0
"1882",2007-08-17,53400,2670,0,1709
"1883",2007-08-20,56600,2830,0,-255
"1884",2007-08-21,56000,2800,0,-253
"1885",2007-08-22,57500,2875,1447,1675
"1886",2007-08-23,57900,2895,1460,-1479
"1887",2007-08-24,58600,2930,0,222
"1888",2007-08-27,59800,2990,0,-287
"1889",2007-08-28,60300,3015,0,0
"1890",2007-08-29,61800,3090,0,-3
"1891",2007-08-30,61600,3080,0,0
"1892",2007-08-31,60900,3045,0,92
"1893",2007-09-03,61700,3085,0,-31
"1894",2007-09-04,60100,3005,0,29
"1895",2007-09-05,59600,2980,0,-2
"1896",2007-09-06,60200,3010,0,-2
"1897",2007-09-07,59700,2985,0,0
"1898",2007-09-10,57000,2850,0,2036
"1899",2007-09-11,57900,2895,0,2314
"1900",2007-09-12,57200,2860,0,312
"1901",2007-09-13,57400,2870,0,-1149
"1902",2007-09-14,58300,2915,0,-166
"1903",2007-09-17,58100,2905,0,-1120
"1904",2007-09-18,57200,2860,0,-380
"1905",2007-09-19,57600,2880,0,-573
"1906",2007-09-20,57700,2885,0,0
"1907",2007-09-21,57700,2885,0,0
"1908",2007-09-27,60800,3040,0,-588
"1909",2007-09-28,60000,3000,0,605
"1910",2007-10-01,61800,3090,0,768
"1911",2007-10-02,60900,3045,0,-1107
"1912",2007-10-04,60200,3010,0,1530
"1913",2007-10-05,60800,3040,0,-1257
"1914",2007-10-08,59400,2970,0,600
"1915",2007-10-09,60500,3025,0,0
"1916",2007-10-10,60800,3040,0,0
"1917",2007-10-11,62100,3105,0,-921
"1918",2007-10-12,60300,3015,0,0
"1919",2007-10-15,60100,3005,893,150
"1920",2007-10-16,58100,2905,-3696,-488
"1921",2007-10-17,56200,2810,1619,-567
"1922",2007-10-18,56500,2825,5595,0
"1923",2007-10-19,56800,2840,3661,422
"1924",2007-10-22,57000,2850,1983,-414
"1925",2007-10-23,59700,2985,2316,0
"1926",2007-10-24,58200,2910,2900,0
"1927",2007-10-25,59700,2985,1475,0
"1928",2007-10-26,59600,2980,0,0
"1929",2007-10-29,60300,3015,3015,1
"1930",2007-10-30,59200,2960,-1497,0
"1931",2007-10-31,58700,2935,0,0
"1932",2007-11-01,57900,2895,0,0
"1933",2007-11-02,57000,2850,0,0
"1934",2007-11-05,57200,2860,0,180
"1935",2007-11-06,58300,2915,0,1574
"1936",2007-11-07,57900,2895,0,-1754
"1937",2007-11-08,56800,2840,-4237,209
"1938",2007-11-09,55700,2785,0,1211
"1939",2007-11-12,54000,2700,0,2489
"1940",2007-11-13,56600,2830,0,2601
"1941",2007-11-14,56900,2845,0,-888
"1942",2007-11-15,56600,2830,574,48
"1943",2007-11-16,56600,2830,0,-283
"1944",2007-11-19,56700,2835,971,1283
"1945",2007-11-20,55600,2780,441,103
"1946",2007-11-21,55200,2760,0,173
"1947",2007-11-22,53900,2695,0,-348
"1948",2007-11-23,53200,2660,0,-162
"1949",2007-11-26,53100,2655,1876,-1364
"1950",2007-11-27,53200,2660,266,-393
"1951",2007-11-28,52600,2630,0,76
"1952",2007-11-29,53900,2695,0,-313
"1953",2007-11-30,54400,2720,0,-700
"1954",2007-12-03,54700,2735,0,81
"1955",2007-12-04,54500,2725,0,0
"1956",2007-12-05,55000,2750,0,833
"1957",2007-12-06,55000,2750,0,472
"1958",2007-12-07,56400,2820,0,1821
"1959",2007-12-10,56200,2810,-8648,833
"1960",2007-12-11,55700,2785,559,1401
"1961",2007-12-12,55100,2755,-161,2508
"1962",2007-12-13,55000,2750,-678,277
"1963",2007-12-14,55400,2770,0,905
"1964",2007-12-17,54800,2740,839,1799
"1965",2007-12-18,58300,2915,5805,-585
"1966",2007-12-20,56000,2800,1400,-1001
"1967",2007-12-21,56800,2840,-2518,620
"1968",2007-12-24,57600,2880,0,894
"1969",2007-12-26,58000,2900,0,943
"1970",2007-12-27,55800,2790,0,182
"1971",2007-12-28,56600,2830,0,674
"1972",2008-01-02,57600,2880,0,0
"1973",2008-01-03,56700,2835,0,-1035
"1974",2008-01-04,58600,2930,2330,-721
"1975",2008-01-07,58200,2910,1770,-1661
"1976",2008-01-08,58000,2900,-4051,-2608
"1977",2008-01-09,57600,2880,0,-1291
"1978",2008-01-10,56900,2845,0,-294
"1979",2008-01-11,54800,2740,0,-1366
"1980",2008-01-14,53200,2660,2676,1060
"1981",2008-01-15,52300,2615,0,397
"1982",2008-01-16,51800,2590,0,1267
"1983",2008-01-17,52900,2645,0,1224
"1984",2008-01-18,53400,2670,0,1330
"1985",2008-01-21,53200,2660,0,1312
"1986",2008-01-22,51900,2595,1280,-2438
"1987",2008-01-23,53800,2690,0,-1206
"1988",2008-01-24,53800,2690,0,-1342
"1989",2008-01-25,53700,2685,8788,-86
"1990",2008-01-28,54100,2705,0,-1267
"1991",2008-01-29,52000,2600,0,-1634
"1992",2008-01-30,51200,2560,0,328
"1993",2008-01-31,50500,2525,0,156
"1994",2008-02-01,50400,2520,0,1000
"1995",2008-02-04,51500,2575,0,-314
"1996",2008-02-05,51400,2570,0,591
"1997",2008-02-11,51000,2550,0,199
"1998",2008-02-12,50900,2545,0,50
