"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1607",2006-07-07,48120,2105,-15614,0
"1608",2006-07-10,46406,2030,-10847,0
"1609",2006-07-11,45606,1995,-16457,0
"1610",2006-07-12,43434,1900,-8557,0
"1611",2006-07-13,44463,1945,-9979,0
"1612",2006-07-14,45034,1970,-9865,0
"1613",2006-07-18,44577,1950,-376,0
"1614",2006-07-19,42634,1865,-2785,0
"1615",2006-07-20,42748,1870,-3682,0
"1616",2006-07-21,41377,1810,-701,0
"1617",2006-07-24,40119,1755,-112,0
"1618",2006-07-25,39205,1715,0,0
"1619",2006-07-26,39548,1730,-1875,0
"1620",2006-07-27,38633,1690,-991,0
"1621",2006-07-28,38633,1690,0,0
"1622",2006-07-31,38291,1675,2,0
"1623",2006-08-01,37490,1640,0,0
"1624",2006-08-02,38176,1670,0,0
"1625",2006-08-03,37833,1655,0,0
"1626",2006-08-04,36347,1590,0,0
"1627",2006-08-07,34976,1530,0,0
"1628",2006-08-08,37605,1645,0,1
"1629",2006-08-09,37148,1625,-1611,0
"1630",2006-08-10,36576,1600,-6598,0
"1631",2006-08-11,36919,1615,0,0
"1632",2006-08-14,37490,1640,-45,0
"1633",2006-08-16,37490,1640,0,0
"1634",2006-08-17,38405,1680,-46,0
"1635",2006-08-18,37605,1645,0,0
"1636",2006-08-21,36576,1600,-40,0
"1637",2006-08-22,36347,1590,-15796,0
"1638",2006-08-23,37262,1630,0,0
"1639",2006-08-24,37490,1640,0,0
"1640",2006-08-25,37033,1620,0,0
"1641",2006-08-28,37033,1620,-1584,0
"1642",2006-08-29,42520,1860,-18938,0
"1643",2006-08-30,43434,1900,-21063,751
"1644",2006-08-31,43777,1915,-2470,-174
"1645",2006-09-01,42977,1880,-25119,281
"1646",2006-09-04,42863,1875,0,-812
"1647",2006-09-05,43091,1885,0,0
"1648",2006-09-06,42520,1860,0,-66
"1649",2006-09-07,43205,1890,0,0
"1650",2006-09-08,42748,1870,0,0
"1651",2006-09-11,41834,1830,0,0
"1652",2006-09-12,41834,1830,-2724,0
"1653",2006-09-13,41605,1820,0,0
"1654",2006-09-14,41720,1825,0,9
"1655",2006-09-15,42977,1880,0,0
"1656",2006-09-18,42863,1875,-1890,21
"1657",2006-09-19,43320,1895,0,0
"1658",2006-09-20,44234,1935,-1910,-21
"1659",2006-09-21,43663,1910,-11067,0
"1660",2006-09-22,41034,1795,0,0
"1661",2006-09-25,41262,1805,0,0
"1662",2006-09-26,40348,1765,0,0
"1663",2006-09-27,40005,1750,0,0
"1664",2006-09-28,39548,1730,-1723,0
"1665",2006-09-29,39776,1740,0,0
"1666",2006-10-02,39091,1710,0,0
"1667",2006-10-04,38633,1690,0,0
"1668",2006-10-09,33604,1470,0,0
"1669",2006-10-10,34404,1505,-3203,0
"1670",2006-10-11,34976,1530,0,0
"1671",2006-10-12,36347,1590,0,0
"1672",2006-10-13,36347,1590,-31688,0
"1673",2006-10-16,36462,1595,-7995,0
"1674",2006-10-17,36462,1595,-2882,0
"1675",2006-10-18,35890,1570,-9309,0
"1676",2006-10-19,35776,1565,-785,0
"1677",2006-10-20,36347,1590,-2391,0
"1678",2006-10-23,36919,1615,-51850,0
"1679",2006-10-24,37948,1660,-81107,0
"1680",2006-10-25,37490,1640,-528,0
"1681",2006-10-26,36119,1580,-15502,0
"1682",2006-10-27,35547,1555,-15742,0
"1683",2006-10-30,34519,1510,-15223,0
"1684",2006-10-31,35319,1545,-1533,0
"1685",2006-11-01,35890,1570,0,0
"1686",2006-11-02,35662,1560,-1574,0
"1687",2006-11-03,37033,1620,-3219,0
"1688",2006-11-06,37262,1630,0,0
"1689",2006-11-07,37490,1640,0,0
"1690",2006-11-08,36690,1605,-8067,0
"1691",2006-11-09,37033,1620,1174,0
"1692",2006-11-10,36690,1605,0,0
"1693",2006-11-13,36805,1610,0,0
"1694",2006-11-14,37605,1645,0,0
"1695",2006-11-15,37605,1645,0,0
"1696",2006-11-16,36690,1605,-8411,0
"1697",2006-11-17,36690,1605,-7525,0
"1698",2006-11-20,37605,1645,-2293,0
"1699",2006-11-21,36576,1600,0,0
"1700",2006-11-22,36805,1610,0,0
"1701",2006-11-23,33033,1445,-9414,483
"1702",2006-11-24,33604,1470,0,-147
"1703",2006-11-27,32004,1400,0,779
"1704",2006-11-28,32004,1400,14,-721
"1705",2006-11-29,32461,1420,0,0
"1706",2006-11-30,32233,1410,0,0
"1707",2006-12-01,32233,1410,0,0
"1708",2006-12-04,33147,1450,5774,0
"1709",2006-12-05,33604,1470,979,-429
"1710",2006-12-06,33033,1445,-3409,0
"1711",2006-12-07,33490,1465,0,0
"1712",2006-12-08,32804,1435,0,0
"1713",2006-12-11,32804,1435,0,0
"1714",2006-12-12,32461,1420,0,0
"1715",2006-12-13,33147,1450,0,826
"1716",2006-12-14,34061,1490,-15,0
"1717",2006-12-15,34404,1505,1663,0
"1718",2006-12-18,34519,1510,0,4223
"1719",2006-12-19,34862,1525,0,462
"1720",2006-12-20,34519,1510,0,0
"1721",2006-12-21,34862,1525,0,6844
"1722",2006-12-22,34290,1500,0,82
"1723",2006-12-26,34061,1490,-3203,8
"1724",2006-12-27,34519,1510,-1869,0
"1725",2006-12-28,34976,1530,0,1267
"1726",2007-01-02,35890,1570,3174,489
"1727",2007-01-03,35890,1570,0,0
"1728",2007-01-04,35319,1545,0,417
"1729",2007-01-05,35662,1560,0,-154
"1730",2007-01-08,35433,1550,2964,156
"1731",2007-01-09,35547,1555,1495,142
"1732",2007-01-10,35547,1555,0,168
"1733",2007-01-11,35662,1560,0,1111
"1734",2007-01-12,35776,1565,778,1102
"1735",2007-01-15,36347,1590,0,369
"1736",2007-01-16,35890,1570,0,0
"1737",2007-01-17,35547,1555,0,-19
"1738",2007-01-18,36233,1585,0,80
"1739",2007-01-19,35547,1555,0,-367
"1740",2007-01-22,34633,1515,0,-85
"1741",2007-01-23,34862,1525,0,79
"1742",2007-01-24,35204,1540,0,92
"1743",2007-01-25,35204,1540,-6656,30
"1744",2007-01-26,35204,1540,0,-78
"1745",2007-01-29,35433,1550,0,0
"1746",2007-01-30,35662,1560,0,-19
"1747",2007-01-31,35662,1560,0,9
"1748",2007-02-01,36576,1600,0,5
"1749",2007-02-02,35890,1570,0,192
"1750",2007-02-05,35204,1540,0,-248
"1751",2007-02-06,35204,1540,0,-167
"1752",2007-02-07,35319,1545,0,-3
"1753",2007-02-08,35204,1540,0,-4196
"1754",2007-02-09,34862,1525,0,-1776
"1755",2007-02-12,34519,1510,0,-259
"1756",2007-02-13,34176,1495,-1950,-6940
"1757",2007-02-14,34290,1500,0,-50
"1758",2007-02-15,35204,1540,0,-365
"1759",2007-02-16,34976,1530,0,-796
"1760",2007-02-20,34747,1520,0,-82
"1761",2007-02-21,35547,1555,0,-42
"1762",2007-02-22,35319,1545,0,0
"1763",2007-02-23,35319,1545,0,0
"1764",2007-02-26,35662,1560,0,350
"1765",2007-02-27,35433,1550,0,12
"1766",2007-02-28,34519,1510,0,-358
"1767",2007-03-02,34747,1520,0,-209
"1768",2007-03-05,34404,1505,0,64
"1769",2007-03-06,35090,1535,0,-88
"1770",2007-03-07,35090,1535,0,-244
"1771",2007-03-08,35090,1535,0,-123
"1772",2007-03-09,35662,1560,0,0
"1773",2007-03-12,35662,1560,0,0
"1774",2007-03-13,35662,1560,0,0
"1775",2007-03-14,35204,1540,0,0
"1776",2007-03-15,37833,1655,-8486,227
"1777",2007-03-16,37719,1650,0,456
"1778",2007-03-19,38976,1705,0,0
"1779",2007-03-20,37719,1650,0,52
"1780",2007-03-21,37719,1650,0,-165
"1781",2007-03-22,37033,1620,0,142
"1782",2007-03-23,37490,1640,0,424
"1783",2007-03-26,39205,1715,0,-671
"1784",2007-03-27,38633,1690,0,-2672
"1785",2007-03-28,37490,1640,0,626
"1786",2007-03-29,37605,1645,0,-33
"1787",2007-03-30,37490,1640,0,-137
"1788",2007-04-02,37719,1650,0,-27
"1789",2007-04-03,37490,1640,0,-417
"1790",2007-04-04,36576,1600,0,0
"1791",2007-04-05,36233,1585,548,256
"1792",2007-04-06,36119,1580,0,-184
"1793",2007-04-09,36690,1605,0,0
"1794",2007-04-10,36233,1585,8518,-68
"1795",2007-04-11,36690,1605,1455,0
"1796",2007-04-12,36690,1605,75,-8
"1797",2007-04-13,36576,1600,0,175
"1798",2007-04-16,36919,1615,0,306
"1799",2007-04-17,37262,1630,0,-98
"1800",2007-04-18,36919,1615,-6425,-24
"1801",2007-04-19,36576,1600,0,-352
"1802",2007-04-20,36919,1615,0,35
"1803",2007-04-23,37833,1655,-6659,34
"1804",2007-04-24,38405,1680,0,-71
"1805",2007-04-25,37033,1620,0,0
"1806",2007-04-26,36690,1605,0,0
"1807",2007-04-27,36005,1575,0,0
"1808",2007-04-30,36347,1590,0,0
"1809",2007-05-02,36690,1605,0,0
"1810",2007-05-03,36576,1600,0,0
"1811",2007-05-04,36347,1590,0,0
"1812",2007-05-07,36690,1605,0,0
"1813",2007-05-08,37376,1635,0,0
"1814",2007-05-09,37262,1630,2,0
"1815",2007-05-10,37033,1620,0,0
"1816",2007-05-11,36576,1600,0,0
"1817",2007-05-14,37490,1640,-162,0
"1818",2007-05-15,37490,1640,137,0
"1819",2007-05-16,38062,1665,-3135,0
"1820",2007-05-17,37948,1660,-923,0
"1821",2007-05-18,39662,1735,-8184,23
"1822",2007-05-21,39434,1725,0,-25
"1823",2007-05-22,37376,1635,0,0
"1824",2007-05-23,37262,1630,0,100
"1825",2007-05-25,37148,1625,97,112
"1826",2007-05-28,37376,1635,0,155
"1827",2007-05-29,37148,1625,0,145
"1828",2007-05-30,36119,1580,633,-499
"1829",2007-05-31,36805,1610,0,0
"1830",2007-06-01,36576,1600,0,0
"1831",2007-06-04,37719,1650,-752,0
"1832",2007-06-05,37719,1650,0,0
"1833",2007-06-07,38519,1685,0,1081
"1834",2007-06-08,38633,1690,0,365
"1835",2007-06-11,37719,1650,0,88
"1836",2007-06-12,37948,1660,0,341
"1837",2007-06-13,38405,1680,0,896
"1838",2007-06-14,38062,1665,0,0
"1839",2007-06-15,39434,1725,0,1953
"1840",2007-06-18,38862,1700,0,92
"1841",2007-06-19,40348,1765,0,-416
"1842",2007-06-20,38519,1685,0,-2031
"1843",2007-06-21,38291,1675,0,336
"1844",2007-06-22,39434,1725,0,308
"1845",2007-06-25,38176,1670,0,-468
"1846",2007-06-26,37719,1650,0,-2214
"1847",2007-06-27,36805,1610,0,-349
"1848",2007-06-28,36805,1610,0,0
"1849",2007-06-29,37033,1620,0,0
"1850",2007-07-02,37262,1630,0,90
"1851",2007-07-03,37148,1625,0,-90
"1852",2007-07-04,36919,1615,0,0
"1853",2007-07-05,37719,1650,0,101
"1854",2007-07-06,37262,1630,0,218
"1855",2007-07-09,37376,1635,0,163
"1856",2007-07-10,37033,1620,0,647
"1857",2007-07-11,36690,1605,0,-99
"1858",2007-07-12,36576,1600,0,-269
"1859",2007-07-13,36576,1600,0,-347
"1860",2007-07-16,35319,1545,0,-382
"1861",2007-07-18,35204,1540,3609,339
"1862",2007-07-19,35433,1550,0,1721
"1863",2007-07-20,35662,1560,2287,78
"1864",2007-07-23,35433,1550,0,0
"1865",2007-07-24,35090,1535,0,-369
"1866",2007-07-25,35204,1540,4641,287
"1867",2007-07-26,35319,1545,4019,935
"1868",2007-07-27,33947,1485,1485,-547
"1869",2007-07-30,33947,1485,326,699
"1870",2007-07-31,34519,1510,3826,430
"1871",2007-08-01,34290,1500,3612,-641
"1872",2007-08-02,34290,1500,1498,-570
"1873",2007-08-03,34290,1500,0,40
"1874",2007-08-06,33833,1480,114,473
"1875",2007-08-07,34176,1495,0,0
"1876",2007-08-08,34404,1505,0,182
"1877",2007-08-09,34176,1495,0,82
"1878",2007-08-10,33147,1450,0,95
"1879",2007-08-13,33261,1455,0,413
"1880",2007-08-14,32461,1420,0,278
"1881",2007-08-16,28575,1250,0,-435
"1882",2007-08-17,28232,1235,0,747
"1883",2007-08-20,29375,1285,0,-253
"1884",2007-08-21,29832,1305,1156,43
"1885",2007-08-22,31433,1375,0,97
"1886",2007-08-23,30632,1340,0,-2549
"1887",2007-08-24,29947,1310,0,13
"1888",2007-08-27,29604,1295,-119,-260
"1889",2007-08-28,29718,1300,0,-492
"1890",2007-08-29,28804,1260,1170,6
"1891",2007-08-30,29032,1270,625,-4
"1892",2007-08-31,29261,1280,803,310
"1893",2007-09-03,29604,1295,0,0
"1894",2007-09-04,29832,1305,0,-53
"1895",2007-09-05,29947,1310,0,-174
"1896",2007-09-06,30290,1325,0,-4
"1897",2007-09-07,30747,1345,0,-71
"1898",2007-09-10,29718,1300,0,453
"1899",2007-09-11,29832,1305,0,401
"1900",2007-09-12,30404,1330,0,120
"1901",2007-09-13,30404,1330,0,-139
"1902",2007-09-14,29718,1300,0,-670
"1903",2007-09-17,30747,1345,0,-537
"1904",2007-09-18,31547,1380,0,0
"1905",2007-09-19,30518,1335,0,0
"1906",2007-09-20,30404,1330,-5656,0
"1907",2007-09-21,29604,1295,0,0
"1908",2007-09-27,29718,1300,0,0
"1909",2007-09-28,29604,1295,0,0
"1910",2007-10-01,30175,1320,0,0
"1911",2007-10-02,30290,1325,0,0
"1912",2007-10-04,30061,1315,0,0
"1913",2007-10-05,29947,1310,0,0
"1914",2007-10-08,29832,1305,0,0
"1915",2007-10-09,29718,1300,0,0
"1916",2007-10-10,29832,1305,0,0
"1917",2007-10-11,29489,1290,0,0
"1918",2007-10-12,29261,1280,0,0
"1919",2007-10-15,29032,1270,0,0
"1920",2007-10-16,28918,1265,0,0
"1921",2007-10-17,28346,1240,0,0
"1922",2007-10-18,28575,1250,0,0
"1923",2007-10-19,28575,1250,0,0
"1924",2007-10-22,27432,1200,0,0
"1925",2007-10-23,28232,1235,0,0
"1926",2007-10-24,28232,1235,0,0
"1927",2007-10-25,28118,1230,1200,0
"1928",2007-10-26,28118,1230,0,0
"1929",2007-10-29,28004,1225,0,0
"1930",2007-10-30,27775,1215,0,0
"1931",2007-10-31,27432,1200,0,0
"1932",2007-11-01,27775,1215,0,0
"1933",2007-11-02,27661,1210,0,0
"1934",2007-11-05,27661,1210,0,0
"1935",2007-11-06,27889,1220,0,0
"1936",2007-11-07,27775,1215,0,0
"1937",2007-11-08,26975,1180,0,0
"1938",2007-11-09,27318,1195,0,0
"1939",2007-11-12,26746,1170,0,0
"1940",2007-11-13,26975,1180,0,0
"1941",2007-11-14,26746,1170,0,0
"1942",2007-11-15,27089,1185,0,0
"1943",2007-11-16,27089,1185,0,0
"1944",2007-11-19,27889,1220,0,0
"1945",2007-11-20,27661,1210,0,0
"1946",2007-11-21,28232,1235,0,0
"1947",2007-11-22,28004,1225,0,0
"1948",2007-11-23,27889,1220,0,0
"1949",2007-11-26,28118,1230,0,0
"1950",2007-11-27,27775,1215,0,0
"1951",2007-11-28,27889,1220,0,0
"1952",2007-11-29,27775,1215,0,0
"1953",2007-11-30,27661,1210,829,0
"1954",2007-12-03,27661,1210,0,0
"1955",2007-12-04,27661,1210,0,0
"1956",2007-12-05,27661,1210,0,0
"1957",2007-12-06,28118,1230,0,0
"1958",2007-12-07,28118,1230,0,0
"1959",2007-12-10,27661,1210,0,0
"1960",2007-12-11,28346,1240,2234,0
"1961",2007-12-12,29375,1285,0,0
"1962",2007-12-13,30975,1355,-6749,0
"1963",2007-12-14,30861,1350,-1503,0
"1964",2007-12-17,30175,1320,0,0
"1965",2007-12-18,30404,1330,0,0
"1966",2007-12-20,30061,1315,0,0
"1967",2007-12-21,32347,1415,0,0
"1968",2007-12-24,32347,1415,0,0
"1969",2007-12-26,32918,1440,0,0
"1970",2007-12-27,33261,1455,0,0
"1971",2007-12-28,32918,1440,0,0
"1972",2008-01-02,35890,1570,-8211,0
"1973",2008-01-03,35890,1570,-6970,0
"1974",2008-01-04,37605,1645,-11834,0
"1975",2008-01-07,43205,1890,0,-37
"1976",2008-01-08,49606,2170,0,0
"1977",2008-01-09,57036,2495,0,0
"1978",2008-01-10,64465,2820,-119903,1705
"1979",2008-01-11,74066,3240,-181420,-1757
"1980",2008-01-14,85154,3725,0,0
"1981",2008-01-15,81153,3550,0,59
"1982",2008-01-16,69037,3020,0,1007
"1983",2008-01-17,79324,3470,0,-534
"1984",2008-01-18,91211,3990,0,-501
"1985",2008-01-21,104813,4585,0,-8
"1986",2008-01-22,91897,4020,0,980
"1987",2008-01-23,98069,4290,0,28
"1988",2008-01-24,101727,4450,0,-110
"1989",2008-01-25,86525,3785,0,76
"1990",2008-01-28,90983,3980,0,11
"1991",2008-01-29,77381,3385,0,-343
"1992",2008-01-30,65837,2880,0,-189
"1993",2008-01-31,75667,3310,0,79
"1994",2008-02-01,74066,3240,0,21522
"1995",2008-02-04,68809,3010,0,8388
"1996",2008-02-05,74295,3250,0,-814
"1997",2008-02-11,74867,3275,0,-11502
"1998",2008-02-12,79324,3470,0,-1747
"1999",2008-02-13,67437,2950,0,30
"2000",2008-02-14,65837,2880,0,-9531
"2001",2008-02-15,75667,3310,0,14645
"2002",2008-02-18,77724,3400,0,-16464
"2003",2008-02-19,76695,3355,0,5851
"2004",2008-02-20,73152,3200,0,3019
"2005",2008-02-21,74295,3250,0,-6447
"2006",2008-02-22,76010,3325,0,325
"2007",2008-02-25,71780,3140,0,-2670
"2008",2008-02-26,70980,3105,0,6383
"2009",2008-02-27,66408,2905,0,12252
"2010",2008-02-28,67666,2960,0,12319
"2011",2008-02-29,77724,3400,0,8798
"2012",2008-03-03,75209,3290,0,-29645
"2013",2008-03-04,69037,3020,0,-12682
"2014",2008-03-05,69952,3060,0,13781
"2015",2008-03-06,70295,3075,0,1513
"2016",2008-03-07,66866,2925,0,-10260
"2017",2008-03-10,58522,2560,0,4849
"2018",2008-03-11,60236,2635,0,17090
"2019",2008-03-12,62294,2725,0,-4102
"2020",2008-03-13,58179,2545,0,-4597
"2021",2008-03-14,62522,2735,0,-1166
"2022",2008-03-17,68123,2980,-1,-16302
"2023",2008-03-18,63894,2795,0,15336
"2024",2008-03-19,64694,2830,0,-3840
"2025",2008-03-20,73152,3200,0,6713
"2026",2008-03-21,70409,3080,0,1572
"2027",2008-03-24,70866,3100,0,429
"2028",2008-03-25,72809,3185,0,5161
"2029",2008-03-26,68009,2975,0,-1467
"2030",2008-03-27,66294,2900,0,-1445
"2031",2008-03-28,67208,2940,0,4751
"2032",2008-03-31,68694,3005,0,54
"2033",2008-04-01,66065,2890,0,5801
"2034",2008-04-02,64122,2805,0,-7628
"2035",2008-04-03,64922,2840,0,10411
"2036",2008-04-04,63094,2760,0,-8646
"2037",2008-04-07,63437,2775,0,-5586
"2038",2008-04-08,65265,2855,0,-10566
"2039",2008-04-10,74981,3280,0,736
"2040",2008-04-11,78867,3450,0,-11093
"2041",2008-04-14,84582,3700,0,-4249
"2042",2008-04-15,82868,3625,0,16449
"2043",2008-04-16,95212,4165,0,852
"2044",2008-04-17,90297,3950,0,-19376
"2045",2008-04-18,83439,3650,0,11395
"2046",2008-04-21,88697,3880,0,27916
"2047",2008-04-22,83553,3655,0,-24800
"2048",2008-04-23,84582,3700,0,19692
"2049",2008-04-24,88811,3885,0,-33776
"2050",2008-04-25,84353,3690,1,9140
"2051",2008-04-28,80467,3520,2,-188
"2052",2008-04-29,81610,3570,0,8209
"2053",2008-04-30,75895,3320,0,5813
"2054",2008-05-02,78753,3445,0,14278
"2055",2008-05-06,84239,3685,0,-7170
"2056",2008-05-07,80467,3520,0,-22983
"2057",2008-05-08,77267,3380,0,-3679
"2058",2008-05-09,74638,3265,0,-365
"2059",2008-05-13,71895,3145,0,3368
"2060",2008-05-14,66523,2910,0,10728
"2061",2008-05-15,71666,3135,0,26559
"2062",2008-05-16,69837,3055,0,-2404
"2063",2008-05-19,67894,2970,0,-6406
"2064",2008-05-20,69037,3020,0,7075
"2065",2008-05-21,70523,3085,0,-1006
"2066",2008-05-22,68809,3010,0,-1164
"2067",2008-05-23,69152,3025,0,-1267
"2068",2008-05-26,67437,2950,0,-1788
"2069",2008-05-27,65608,2870,0,-13755
"2070",2008-05-28,65037,2845,0,8176
"2071",2008-05-29,65951,2885,0,7624
"2072",2008-05-30,75781,3315,0,205
"2073",2008-06-02,71095,3110,-12122,-32837
"2074",2008-06-03,67208,2940,0,-3515
"2075",2008-06-04,72123,3155,-98677,5547
"2076",2008-06-05,69037,3020,0,-6952
"2077",2008-06-09,70866,3100,0,444
"2078",2008-06-10,71323,3120,0,-10827
"2079",2008-06-11,69380,3035,0,747
"2080",2008-06-12,67780,2965,0,-138
"2081",2008-06-13,73609,3220,0,9541
"2082",2008-06-16,69952,3060,-45443,-10569
"2083",2008-06-17,74295,3250,0,1947
"2084",2008-06-18,78410,3430,-68287,-110
"2085",2008-06-19,74981,3280,-52811,3235
"2086",2008-06-20,86182,3770,-56550,-1284
"2087",2008-06-23,99098,4335,909,20953
"2088",2008-06-24,97384,4260,2,-21129
"2089",2008-06-25,111900,4895,0,-988
"2090",2008-06-26,126187,5520,0,-5611
"2091",2008-06-27,109728,4800,0,3331
"2092",2008-06-30,99441,4350,0,12946
"2093",2008-07-01,102641,4490,0,6504
"2094",2008-07-02,98870,4325,0,-11510
"2095",2008-07-03,113614,4970,-4,1623
"2096",2008-07-04,116586,5100,0,-10023
"2097",2008-07-07,115672,5060,0,-1951
"2098",2008-07-08,109271,4780,0,2188
"2099",2008-07-09,113614,4970,0,825
"2100",2008-07-10,108928,4765,0,-2323
"2101",2008-07-11,108356,4740,0,282
"2102",2008-07-14,109728,4800,0,-1062
"2103",2008-07-15,107099,4685,0,7938
"2104",2008-07-16,112128,4905,0,319
"2105",2008-07-17,109842,4805,0,-6995
"2106",2008-07-18,98069,4290,0,60
"2107",2008-07-21,108585,4750,0,18027
"2108",2008-07-22,124816,5460,0,63628
"2109",2008-07-23,119101,5210,0,-15266
"2110",2008-07-24,112471,4920,0,-26513
"2111",2008-07-25,107442,4700,0,6189
"2112",2008-07-28,107899,4720,0,11292
"2113",2008-07-29,103556,4530,0,-11762
"2114",2008-07-30,104127,4555,0,461
"2115",2008-07-31,109728,4800,0,-3898
"2116",2008-08-01,102870,4500,0,-28030
"2117",2008-08-04,110528,4835,0,-4124
"2118",2008-08-05,104470,4570,0,3411
"2119",2008-08-06,106985,4680,0,-1350
"2120",2008-08-07,104013,4550,0,3003
"2121",2008-08-08,109042,4770,0,-3470
"2122",2008-08-11,105613,4620,0,-320
"2123",2008-08-12,112014,4900,0,-1133
"2124",2008-08-13,108814,4760,0,905
"2125",2008-08-14,109157,4775,0,-30
"2126",2008-08-18,107671,4710,0,865
"2127",2008-08-19,106528,4660,0,-458
"2128",2008-08-20,108585,4750,0,-514
"2129",2008-08-21,105156,4600,0,27354
"2130",2008-08-22,99555,4355,0,1933
"2131",2008-08-25,100584,4400,0,-12109
"2132",2008-08-26,98298,4300,0,4111
"2133",2008-08-27,93269,4080,0,-16324
"2134",2008-08-28,83782,3665,0,11452
"2135",2008-08-29,84239,3685,0,6677
"2136",2008-09-01,73266,3205,3210,689
"2137",2008-09-02,71895,3145,-3362,20310
"2138",2008-09-03,81953,3585,0,-18350
"2139",2008-09-04,80467,3520,0,-24074
"2140",2008-09-05,86754,3795,0,-765
"2141",2008-09-08,86868,3800,0,3621
"2142",2008-09-09,87325,3820,0,11041
"2143",2008-09-10,89383,3910,0,-579
"2144",2008-09-11,85154,3725,0,-2319
"2145",2008-09-12,83668,3660,0,11558
"2146",2008-09-16,71209,3115,0,22170
"2147",2008-09-17,77038,3370,0,26016
"2148",2008-09-18,79324,3470,0,-8397
"2149",2008-09-19,79439,3475,0,-46452
"2150",2008-09-22,79439,3475,0,-11942
"2151",2008-09-23,81382,3560,0,5990
"2152",2008-09-24,84353,3690,0,-12697
"2153",2008-09-25,80010,3500,0,-1901
"2154",2008-09-26,82753,3620,0,3430
"2155",2008-09-29,78067,3415,0,-2584
"2156",2008-09-30,75438,3300,0,2736
"2157",2008-10-01,75324,3295,0,-3937
"2158",2008-10-02,72009,3150,0,-38
"2159",2008-10-06,64008,2800,0,6045
"2160",2008-10-07,64351,2815,144,13603
"2161",2008-10-08,54864,2400,-130,6555
"2162",2008-10-09,55664,2435,0,9426
"2163",2008-10-10,54178,2370,0,8202
"2164",2008-10-13,62294,2725,0,-14192
"2165",2008-10-14,64008,2800,0,-22032
"2166",2008-10-15,60579,2650,0,-3723
"2167",2008-10-16,51549,2255,0,-74
"2168",2008-10-17,48006,2100,0,-3622
"2169",2008-10-20,48006,2100,0,8453
"2170",2008-10-21,55207,2415,0,1101
"2171",2008-10-22,54864,2400,0,-14463
"2172",2008-10-23,48463,2120,-1,290
"2173",2008-10-24,41262,1805,0,-394
"2174",2008-10-27,35090,1535,0,155
"2175",2008-10-28,37719,1650,0,9020
"2176",2008-10-29,32118,1405,0,10073
"2177",2008-10-30,36919,1615,0,44707
"2178",2008-10-31,42405,1855,0,-3438
"2179",2008-11-03,47092,2060,0,-20083
"2180",2008-11-04,49721,2175,0,-17028
"2181",2008-11-05,46977,2055,0,-12656
"2182",2008-11-06,40005,1750,0,-2975
"2183",2008-11-07,42405,1855,0,-7042
"2184",2008-11-10,48692,2130,0,9836
"2185",2008-11-11,49378,2160,837,-23703
"2186",2008-11-12,56693,2480,267,-7444
"2187",2008-11-13,59322,2595,-249,-1417
"2188",2008-11-14,54521,2385,0,196
"2189",2008-11-17,55093,2410,0,16159
"2190",2008-11-18,61493,2690,-12,-15662
"2191",2008-11-19,53035,2320,-3,-1010
"2192",2008-11-20,45720,2000,0,13630
"2193",2008-11-21,48920,2140,-4,11587
"2194",2008-11-24,48578,2125,4,7479
"2195",2008-11-25,46977,2055,0,-20414
"2196",2008-11-26,53950,2360,0,-6823
"2197",2008-11-27,56464,2470,0,-5923
"2198",2008-11-28,54407,2380,7,-4
"2199",2008-12-01,62522,2735,0,-16
"2200",2008-12-02,58179,2545,0,309
"2201",2008-12-03,66294,2900,0,464
"2202",2008-12-04,76238,3335,0,3240
"2203",2008-12-05,75781,3315,3,-4602
"2204",2008-12-08,87097,3810,0,4171
"2205",2008-12-09,83896,3670,0,-861
"2206",2008-12-10,81953,3585,0,-2091
"2207",2008-12-11,83439,3650,0,1227
"2208",2008-12-12,77724,3400,0,-784
"2209",2008-12-15,89383,3910,0,-1707
"2210",2008-12-16,94183,4120,0,4192
"2211",2008-12-17,84582,3700,0,-1610
"2212",2008-12-18,80467,3520,0,844
"2213",2008-12-19,92469,4045,0,5079
"2214",2008-12-22,91440,4000,0,-5710
"2215",2008-12-23,84239,3685,0,1207
"2216",2008-12-24,84811,3710,0,-1617
"2217",2008-12-26,77724,3400,0,-2073
"2218",2008-12-29,74524,3260,0,4479
"2219",2008-12-30,76124,3330,0,-4425
"2220",2009-01-02,79439,3475,0,6985
"2221",2009-01-05,86868,3800,0,-3438
"2222",2009-01-06,86982,3805,0,-1882
"2223",2009-01-07,86868,3800,0,-3320
"2224",2009-01-08,86525,3785,0,13090
"2225",2009-01-09,93269,4080,0,5670
"2226",2009-01-12,88811,3885,-25,-15872
"2227",2009-01-13,93955,4110,0,10118
"2228",2009-01-14,91440,4000,-8,-7992
"2229",2009-01-15,79324,3470,0,-2915
"2230",2009-01-16,83096,3635,0,14114
"2231",2009-01-19,85039,3720,0,10256
"2232",2009-01-20,82296,3600,1058,-20205
"2233",2009-01-21,80010,3500,34482,-1845
"2234",2009-01-22,81039,3545,17877,-1888
"2235",2009-01-23,78981,3455,0,-3425
"2236",2009-01-28,84353,3690,72141,2082
"2237",2009-01-29,84925,3715,-1132,7370
"2238",2009-01-30,87554,3830,0,378
"2239",2009-02-02,90297,3950,-61287,-5828
"2240",2009-02-03,87097,3810,18362,-4664
"2241",2009-02-04,86639,3790,27131,1875
