"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1471",2005-12-20,17380,1999,0,-359
"1472",2005-12-21,17222,1981,0,6912
"1473",2005-12-22,14694,1690,0,8425
"1474",2005-12-23,14062,1617,2,-3849
"1475",2005-12-26,13746,1581,0,-7715
"1476",2005-12-27,13114,1508,0,0
"1477",2005-12-28,15010,1726,0,470
"1478",2005-12-29,14378,1654,-2,2039
"1479",2006-01-02,15958,1835,0,-3841
"1480",2006-01-03,15800,1817,0,-510
"1481",2006-01-04,15484,1781,0,0
"1482",2006-01-05,14694,1690,0,3885
"1483",2006-01-06,15484,1781,0,-1465
"1484",2006-01-09,15168,1745,0,-1425
"1485",2006-01-10,15010,1726,0,-865
"1486",2006-01-11,15958,1835,0,0
"1487",2006-01-12,16590,1908,0,0
"1488",2006-01-13,17222,1981,0,0
"1489",2006-01-16,16748,1926,0,0
"1490",2006-01-17,16906,1944,0,0
"1491",2006-01-18,15484,1781,0,970
"1492",2006-01-19,15958,1835,0,-755
"1493",2006-01-20,15168,1745,0,483
"1494",2006-01-23,12956,1490,0,685
"1495",2006-01-24,12956,1490,0,-729
"1496",2006-01-25,13746,1581,0,0
"1497",2006-01-26,14062,1617,0,668
"1498",2006-01-27,14378,1654,0,-905
"1499",2006-01-31,14378,1654,0,-138
"1500",2006-02-01,13114,1508,0,0
"1501",2006-02-02,13430,1545,0,0
"1502",2006-02-03,12956,1490,0,123
"1503",2006-02-06,14852,1708,0,28
"1504",2006-02-07,15010,1726,0,-29
"1505",2006-02-08,14852,1708,0,0
"1506",2006-02-09,15326,1763,0,0
"1507",2006-02-10,15484,1781,0,-250
"1508",2006-02-13,14852,1708,0,0
"1509",2006-02-14,15326,1763,0,27833
"1510",2006-02-15,21500,2026,0,-28330
"1511",2006-02-16,20425,1925,0,0
"1512",2006-02-17,19780,1864,0,184
"1513",2006-02-20,19135,1803,0,0
"1514",2006-02-21,19565,1844,0,0
"1515",2006-02-22,19565,1844,0,0
"1516",2006-02-23,19780,1864,0,0
"1517",2006-02-24,20210,1905,0,2315
"1518",2006-02-27,21285,2006,0,-2776
"1519",2006-02-28,20425,1925,0,0
"1520",2006-03-02,21070,1986,0,-148
"1521",2006-03-03,21285,2006,0,37093
"1522",2006-03-06,21930,2067,0,-45370
"1523",2006-03-07,21500,2026,0,0
"1524",2006-03-08,20210,1905,0,0
"1525",2006-03-09,20210,1905,0,7440
"1526",2006-03-10,20855,1965,0,-7680
"1527",2006-03-13,20425,1925,0,0
"1528",2006-03-14,19565,1844,0,0
"1529",2006-03-15,19135,1803,0,0
"1530",2006-03-16,18060,1702,0,0
"1531",2006-03-17,18275,1722,0,0
"1532",2006-03-20,18490,1742,0,0
"1533",2006-03-21,18060,1702,0,0
"1534",2006-03-22,17845,1682,0,0
"1535",2006-03-23,17845,1682,0,0
"1536",2006-03-24,17845,1682,0,0
"1537",2006-03-27,17845,1682,0,0
"1538",2006-03-28,18060,1702,0,0
"1539",2006-03-29,18060,1702,0,0
"1540",2006-03-30,17845,1682,0,-13734
"1541",2006-03-31,18060,1702,0,-2588
"1542",2006-04-03,18275,1722,0,106
"1543",2006-04-04,19350,1823,0,-6465
"1544",2006-04-05,19995,1884,0,0
"1545",2006-04-06,19350,1823,0,114
"1546",2006-04-07,18705,1763,0,0
"1547",2006-04-10,18705,1763,0,-5
"1548",2006-04-11,19135,1803,0,0
"1549",2006-04-12,18490,1742,0,0
"1550",2006-04-13,18490,1742,0,0
"1551",2006-04-14,18705,1763,0,2340
"1552",2006-04-17,19565,1844,0,-2448
"1553",2006-04-18,19350,1823,0,24
"1554",2006-04-19,18920,1783,0,0
"1555",2006-04-20,18705,1763,0,0
"1556",2006-04-21,18275,1722,0,0
"1557",2006-04-24,18275,1722,0,0
"1558",2006-04-25,17630,1661,0,0
"1559",2006-04-26,17845,1682,0,0
"1560",2006-04-27,17630,1661,0,0
"1561",2006-04-28,17200,1621,0,0
"1562",2006-05-02,17200,1621,0,12
"1563",2006-05-03,17415,1641,0,0
"1564",2006-05-04,17200,1621,0,0
"1565",2006-05-08,16770,1580,0,0
"1566",2006-05-09,16555,1560,0,0
"1567",2006-05-10,15480,1459,0,0
"1568",2006-05-11,15910,1499,0,11
"1569",2006-05-12,15480,1459,0,0
"1570",2006-05-15,15050,1418,0,0
"1571",2006-05-16,14620,1378,0,0
"1572",2006-05-17,16770,1580,0,0
"1573",2006-05-18,16985,1601,0,-2513
"1574",2006-05-19,17200,1621,0,-4050
"1575",2006-05-22,15480,1459,0,0
"1576",2006-05-23,15265,1439,0,5
"1577",2006-05-24,15050,1418,0,0
"1578",2006-05-25,14620,1378,0,0
"1579",2006-05-26,14620,1378,0,102
"1580",2006-05-29,14620,1378,0,0
"1581",2006-05-30,14405,1357,0,0
"1582",2006-06-01,14405,1357,0,0
"1583",2006-06-02,14620,1378,0,0
"1584",2006-06-05,14835,1398,0,0
"1585",2006-06-07,14405,1357,0,9900
"1586",2006-06-08,14405,1357,0,-10200
"1587",2006-06-09,14620,1378,0,0
"1588",2006-06-12,14620,1378,0,0
"1589",2006-06-13,14405,1357,0,0
"1590",2006-06-14,14620,1378,0,0
"1591",2006-06-15,14835,1398,0,0
"1592",2006-06-16,14835,1398,0,-5763
"1593",2006-06-19,14405,1357,0,0
"1594",2006-06-20,14405,1357,0,0
"1595",2006-06-21,14405,1357,0,0
"1596",2006-06-22,15050,1418,0,0
"1597",2006-06-23,14835,1398,0,0
"1598",2006-06-26,14835,1398,0,0
"1599",2006-06-27,14835,1398,0,0
"1600",2006-06-28,14405,1357,0,0
"1601",2006-06-29,14620,1378,0,0
"1602",2006-06-30,15050,1418,0,0
"1603",2006-07-03,15050,1418,0,0
"1604",2006-07-04,14835,1398,0,0
"1605",2006-07-05,14405,1357,0,0
"1606",2006-07-06,14620,1378,0,0
"1607",2006-07-07,15050,1418,0,0
"1608",2006-07-10,14835,1398,0,0
"1609",2006-07-11,14835,1398,0,0
"1610",2006-07-12,16340,1540,0,0
"1611",2006-07-13,15480,1459,0,0
"1612",2006-07-14,15265,1439,0,-4
"1613",2006-07-18,15480,1459,0,0
"1614",2006-07-19,16125,1520,0,0
"1615",2006-07-20,16555,1560,0,0
"1616",2006-07-21,16125,1520,0,0
"1617",2006-07-24,16340,1540,0,0
"1618",2006-07-25,16340,1540,0,0
"1619",2006-07-26,16770,1580,0,0
"1620",2006-07-27,16770,1580,0,0
"1621",2006-07-28,16770,1580,0,0
"1622",2006-07-31,16770,1580,0,0
"1623",2006-08-01,16770,1580,0,0
"1624",2006-08-02,16555,1560,0,0
"1625",2006-08-03,16985,1601,0,0
"1626",2006-08-04,16985,1601,0,0
"1627",2006-08-07,16985,1601,0,0
"1628",2006-08-08,17200,1621,0,0
"1629",2006-08-09,15910,1499,0,-11
"1630",2006-08-10,15050,1418,0,0
"1631",2006-08-11,14620,1378,0,0
"1632",2006-08-14,14620,1378,0,0
"1633",2006-08-16,14835,1398,0,0
"1634",2006-08-17,14620,1378,0,0
"1635",2006-08-18,14405,1357,0,99
"1636",2006-08-21,14190,1337,0,0
"1637",2006-08-22,13760,1297,0,0
"1638",2006-08-23,13330,1256,0,0
"1639",2006-08-24,13330,1256,0,0
"1640",2006-08-25,12900,1216,0,0
"1641",2006-08-28,13115,1236,0,0
"1642",2006-08-29,13545,1276,0,0
"1643",2006-08-30,13330,1256,0,0
"1644",2006-08-31,13115,1236,0,0
"1645",2006-09-01,13115,1236,0,0
"1646",2006-09-04,13115,1236,0,0
"1647",2006-09-05,13545,1276,0,0
"1648",2006-09-06,13330,1256,0,62
"1649",2006-09-07,13760,1297,0,0
"1650",2006-09-08,13975,1317,0,22
"1651",2006-09-11,13545,1276,0,0
"1652",2006-09-12,13760,1297,0,0
"1653",2006-09-13,14190,1337,0,0
"1654",2006-09-14,13975,1317,0,0
"1655",2006-09-15,13545,1276,0,0
"1656",2006-09-18,13545,1276,0,99
"1657",2006-09-19,13760,1297,0,0
"1658",2006-09-20,13760,1297,0,0
"1659",2006-09-21,13760,1297,0,533
"1660",2006-09-22,13975,1317,0,0
"1661",2006-09-25,13760,1297,0,0
"1662",2006-09-26,14190,1337,0,-72
"1663",2006-09-27,13760,1297,0,0
"1664",2006-09-28,13760,1297,0,0
"1665",2006-09-29,13760,1297,0,0
"1666",2006-10-02,13760,1297,0,-423
"1667",2006-10-04,13760,1297,0,0
"1668",2006-10-09,11825,1114,0,-86
"1669",2006-10-10,12685,1195,0,0
"1670",2006-10-11,12255,1155,0,0
"1671",2006-10-12,12470,1175,0,0
"1672",2006-10-13,12685,1195,0,0
"1673",2006-10-16,12685,1195,0,0
"1674",2006-10-17,12255,1155,0,0
"1675",2006-10-18,12255,1155,0,0
"1676",2006-10-19,12470,1175,0,0
"1677",2006-10-20,12470,1175,0,0
"1678",2006-10-23,12470,1175,0,405
"1679",2006-10-24,12470,1175,0,0
"1680",2006-10-25,12255,1155,0,0
"1681",2006-10-26,12255,1155,0,-398
"1682",2006-10-27,12040,1135,0,0
"1683",2006-10-30,11825,1114,0,0
"1684",2006-10-31,11825,1114,0,0
"1685",2006-11-01,11825,1114,0,0
"1686",2006-11-02,12040,1135,0,0
"1687",2006-11-03,12040,1135,0,0
"1688",2006-11-06,12255,1155,0,0
"1689",2006-11-07,12255,1155,0,0
"1690",2006-11-08,12040,1135,0,200
"1691",2006-11-09,12040,1135,0,0
"1692",2006-11-10,11825,1114,0,0
"1693",2006-11-13,12040,1135,0,0
"1694",2006-11-14,11825,1114,0,0
"1695",2006-11-15,11825,1114,0,0
"1696",2006-11-16,11825,1114,0,115
"1697",2006-11-17,11825,1114,0,0
"1698",2006-11-20,11825,1114,0,0
"1699",2006-11-21,11610,1094,0,0
"1700",2006-11-22,11610,1094,0,0
"1701",2006-11-23,11395,1074,0,0
"1702",2006-11-24,11395,1074,0,0
"1703",2006-11-27,11610,1094,0,0
"1704",2006-11-28,11610,1094,0,0
"1705",2006-11-29,11610,1094,0,0
"1706",2006-11-30,11825,1114,0,-311
"1707",2006-12-01,12040,1135,0,0
"1708",2006-12-04,11610,1094,0,0
"1709",2006-12-05,11825,1114,0,0
"1710",2006-12-06,11395,1074,0,0
"1711",2006-12-07,11395,1074,0,0
"1712",2006-12-08,11180,1054,0,360
"1713",2006-12-11,9675,912,0,9
"1714",2006-12-12,9245,871,0,-328
"1715",2006-12-13,8815,831,0,0
"1716",2006-12-14,9030,851,0,0
"1717",2006-12-15,8815,831,0,0
"1718",2006-12-18,9030,851,0,0
"1719",2006-12-19,9030,851,0,0
"1720",2006-12-20,8815,831,0,0
"1721",2006-12-21,8815,831,0,31
"1722",2006-12-22,8815,831,0,0
"1723",2006-12-26,12000,874,0,0
"1724",2006-12-27,11400,831,0,0
"1725",2006-12-28,11400,831,0,0
"1726",2007-01-02,11400,831,0,0
"1727",2007-01-03,11700,853,0,0
"1728",2007-01-04,12000,874,0,0
"1729",2007-01-05,12000,874,0,0
"1730",2007-01-08,12000,874,0,0
"1731",2007-01-09,12300,896,0,2
"1732",2007-01-10,12300,896,0,0
"1733",2007-01-11,12000,874,0,0
"1734",2007-01-12,11700,853,0,0
"1735",2007-01-15,12600,918,0,0
"1736",2007-01-16,12300,896,0,0
"1737",2007-01-17,12000,874,0,200
"1738",2007-01-18,11700,853,0,0
"1739",2007-01-19,11700,853,0,0
"1740",2007-01-22,11700,853,0,0
"1741",2007-01-23,10800,787,0,0
"1742",2007-01-24,10500,765,0,0
"1743",2007-01-25,10500,765,0,0
"1744",2007-01-26,10500,765,0,0
"1745",2007-01-29,11100,809,0,330
"1746",2007-01-30,11100,809,0,-370
"1747",2007-01-31,10800,787,0,0
"1748",2007-02-01,10500,765,0,0
"1749",2007-02-02,10800,787,0,0
"1750",2007-02-05,11400,831,0,0
"1751",2007-02-06,11100,809,0,0
"1752",2007-02-07,11100,809,0,0
"1753",2007-02-08,11100,809,0,0
"1754",2007-02-09,11100,809,0,0
"1755",2007-02-12,10800,787,0,0
"1756",2007-02-13,10800,787,0,0
"1757",2007-02-14,9900,721,-3860,0
"1758",2007-02-15,9900,721,-324,0
"1759",2007-02-16,10200,743,-11663,0
"1760",2007-02-20,10200,743,-1641,0
"1761",2007-02-21,10200,743,-1252,0
"1762",2007-02-22,11700,853,0,0
"1763",2007-02-23,13200,962,0,539
"1764",2007-02-26,13800,1006,0,-569
"1765",2007-02-27,12900,940,0,45
"1766",2007-02-28,12600,918,0,1025
"1767",2007-03-02,12900,940,0,-1075
"1768",2007-03-05,12300,896,0,95
"1769",2007-03-06,12600,918,0,0
"1770",2007-03-07,12300,896,0,0
"1771",2007-03-08,12600,918,0,0
"1772",2007-03-09,13500,984,0,308
"1773",2007-03-12,13200,962,0,-396
"1774",2007-03-13,14100,1027,0,0
"1775",2007-03-14,16200,1180,0,-398
"1776",2007-03-15,16800,1224,0,-9
"1777",2007-03-16,15000,1093,0,410
"1778",2007-03-19,15300,1115,0,213
"1779",2007-03-20,15600,1137,0,0
"1780",2007-03-21,16800,1224,0,413
"1781",2007-03-22,16200,1180,0,-249
"1782",2007-03-23,15300,1115,0,0
"1783",2007-03-26,16800,1224,0,-162
"1784",2007-03-27,16200,1180,0,984
"1785",2007-03-28,15900,1159,0,98
"1786",2007-03-29,15600,1137,0,-865
"1787",2007-03-30,15600,1137,0,3
"1788",2007-04-02,16200,1180,0,-3
"1789",2007-04-03,15600,1137,0,135
"1790",2007-04-04,15600,1137,0,0
"1791",2007-04-05,15000,1093,0,0
"1792",2007-04-06,15300,1115,0,0
"1793",2007-04-09,15300,1115,0,0
"1794",2007-04-10,15000,1093,0,25
"1795",2007-04-11,15600,1137,0,12
"1796",2007-04-12,15600,1137,0,52
"1797",2007-04-13,15300,1115,0,77
"1798",2007-04-16,15300,1115,0,-5
"1799",2007-04-17,15900,1159,0,-5
"1800",2007-04-18,16200,1180,0,0
"1801",2007-04-19,16200,1180,0,0
"1802",2007-04-20,15900,1159,0,0
"1803",2007-04-23,15900,1159,0,0
"1804",2007-04-24,15900,1159,0,0
"1805",2007-04-25,15300,1115,0,258
"1806",2007-04-26,15300,1115,0,0
"1807",2007-04-27,15000,1093,0,0
"1808",2007-04-30,15000,1093,0,0
"1809",2007-05-02,15000,1093,0,0
"1810",2007-05-03,15000,1093,0,0
"1811",2007-05-04,15000,1093,1,93
"1812",2007-05-07,15000,1093,0,0
"1813",2007-05-08,15000,1093,0,0
"1814",2007-05-09,14700,1071,0,0
"1815",2007-05-10,14700,1071,0,0
"1816",2007-05-11,15000,1093,0,0
"1817",2007-05-14,15600,1137,0,0
"1818",2007-05-15,15900,1159,0,0
"1819",2007-05-16,15900,1159,0,0
"1820",2007-05-17,15900,1159,0,0
"1821",2007-05-18,15600,1137,0,0
"1822",2007-05-21,15600,1137,0,-5
"1823",2007-05-22,15300,1115,0,154
"1824",2007-05-23,15300,1115,0,0
"1825",2007-05-25,15300,1115,0,0
"1826",2007-05-28,15600,1137,0,-26
"1827",2007-05-29,15900,1159,0,0
"1828",2007-05-30,15300,1115,0,128
"1829",2007-05-31,15000,1093,0,0
"1830",2007-06-01,14700,1071,0,125
"1831",2007-06-04,14700,1071,0,0
"1832",2007-06-05,14700,1071,0,0
"1833",2007-06-07,14700,1071,0,120
"1834",2007-06-08,14700,1071,0,0
"1835",2007-06-11,15300,1115,0,0
"1836",2007-06-12,15300,1115,0,0
"1837",2007-06-13,15000,1093,0,0
"1838",2007-06-14,14700,1071,0,0
"1839",2007-06-15,15000,1093,0,0
"1840",2007-06-18,15300,1115,0,0
"1841",2007-06-19,15300,1115,0,0
"1842",2007-06-20,16500,1202,0,-916
"1843",2007-06-21,16200,1180,0,-744
"1844",2007-06-22,15600,1137,0,0
"1845",2007-06-25,15900,1159,0,1
"1846",2007-06-26,15600,1137,0,0
"1847",2007-06-27,15300,1115,0,0
"1848",2007-06-28,15300,1115,0,0
"1849",2007-06-29,16990,1093,0,29
"1850",2007-07-02,16650,1071,0,0
"1851",2007-07-03,16650,1071,0,0
"1852",2007-07-04,18009,1159,0,18207
"1853",2007-07-05,17330,1115,0,-560
"1854",2007-07-06,17330,1115,0,983
"1855",2007-07-09,16650,1071,0,735
"1856",2007-07-10,16990,1093,0,-2600
"1857",2007-07-11,16650,1071,0,-104
"1858",2007-07-12,16650,1071,0,-2250
"1859",2007-07-13,16650,1071,0,-123
"1860",2007-07-16,16310,1049,0,-480
"1861",2007-07-18,16310,1049,0,240
"1862",2007-07-19,15291,984,0,-10641
"1863",2007-07-20,15291,984,0,0
"1864",2007-07-23,14611,940,0,185
"1865",2007-07-24,14611,940,0,9
"1866",2007-07-25,14611,940,0,0
"1867",2007-07-26,14611,940,0,0
"1868",2007-07-27,14611,940,0,0
"1869",2007-07-30,14611,940,0,0
"1870",2007-07-31,14611,940,0,0
"1871",2007-08-01,14611,940,0,0
"1872",2007-08-02,14611,940,0,0
"1873",2007-08-03,14611,940,0,0
"1874",2007-08-06,14611,940,0,0
"1875",2007-08-07,14611,940,0,0
"1876",2007-08-08,14611,940,0,0
"1877",2007-08-09,14611,940,0,0
"1878",2007-08-10,14611,940,0,0
"1879",2007-08-13,14611,940,0,0
"1880",2007-08-14,16786,1080,0,-549
"1881",2007-08-16,14272,918,0,-395
"1882",2007-08-17,13184,848,0,142
"1883",2007-08-20,13524,870,0,735
"1884",2007-08-21,13524,870,0,547
"1885",2007-08-22,13456,866,0,-292
"1886",2007-08-23,13456,866,0,-1587
"1887",2007-08-24,13592,874,0,205
"1888",2007-08-27,13796,888,0,-208
"1889",2007-08-28,14951,962,0,22
"1890",2007-08-29,14679,944,0,-288
"1891",2007-08-30,15631,1006,0,-61
"1892",2007-08-31,15155,975,0,32
"1893",2007-09-03,15019,966,0,1089
"1894",2007-09-04,14951,962,0,-238
"1895",2007-09-05,14408,927,0,-460
"1896",2007-09-06,14340,923,0,303
"1897",2007-09-07,14340,923,0,-52
"1898",2007-09-10,14883,957,0,-689
"1899",2007-09-11,14408,927,0,0
"1900",2007-09-12,14204,914,0,0
"1901",2007-09-13,14136,909,0,101
"1902",2007-09-14,14204,914,0,756
"1903",2007-09-17,14204,914,0,243
"1904",2007-09-18,14136,909,0,171
"1905",2007-09-19,13932,896,0,-719
"1906",2007-09-20,13728,883,0,-30
"1907",2007-09-21,13524,870,0,-131
"1908",2007-09-27,13728,883,0,2
"1909",2007-09-28,13592,874,0,-304
"1910",2007-10-01,13660,879,0,130
"1911",2007-10-02,13456,866,0,-299
"1912",2007-10-04,13456,866,0,107
"1913",2007-10-05,13592,874,0,-240
"1914",2007-10-08,13048,839,0,0
"1915",2007-10-09,12573,809,0,0
"1916",2007-10-10,12844,826,0,0
"1917",2007-10-11,12912,831,0,0
"1918",2007-10-12,12912,831,0,3
"1919",2007-10-15,12844,826,0,0
"1920",2007-10-16,12709,818,0,0
"1921",2007-10-17,12233,787,0,0
"1922",2007-10-18,12505,804,0,0
"1923",2007-10-19,12505,804,0,0
"1924",2007-10-22,12301,791,0,0
"1925",2007-10-23,12641,813,0,0
"1926",2007-10-24,13456,866,0,26
"1927",2007-10-25,13184,848,0,0
"1928",2007-10-26,12641,813,0,0
"1929",2007-10-29,12437,800,0,184
"1930",2007-10-30,12573,809,0,0
"1931",2007-10-31,12505,804,0,0
"1932",2007-11-01,12437,800,0,0
"1933",2007-11-02,12573,809,0,0
"1934",2007-11-05,12233,787,0,0
"1935",2007-11-06,11893,765,0,0
"1936",2007-11-07,11689,752,0,0
"1937",2007-11-08,11417,735,0,0
"1938",2007-11-09,11689,752,0,0
"1939",2007-11-12,11621,748,0,0
"1940",2007-11-13,11485,739,0,42
"1941",2007-11-14,11621,748,0,0
"1942",2007-11-15,11689,752,0,0
"1943",2007-11-16,11825,761,0,0
"1944",2007-11-19,11485,739,0,0
"1945",2007-11-20,11621,748,0,0
"1946",2007-11-21,11485,739,0,0
"1947",2007-11-22,11077,713,0,-4
"1948",2007-11-23,11010,708,0,0
"1949",2007-11-26,11281,726,0,0
"1950",2007-11-27,10874,700,0,0
"1951",2007-11-28,10738,691,0,0
"1952",2007-11-29,10874,700,0,0
"1953",2007-11-30,11077,713,0,0
"1954",2007-12-03,11553,743,0,0
"1955",2007-12-04,11621,748,0,0
"1956",2007-12-05,11485,739,0,0
"1957",2007-12-06,11553,743,0,0
"1958",2007-12-07,11553,743,0,-281
"1959",2007-12-10,11417,735,0,0
"1960",2007-12-11,11145,717,0,163
"1961",2007-12-12,10942,704,0,0
"1962",2007-12-13,10806,695,0,0
"1963",2007-12-14,10738,691,0,0
"1964",2007-12-17,10806,695,0,0
"1965",2007-12-18,10806,695,0,0
"1966",2007-12-20,10806,695,0,8
"1967",2007-12-21,10466,673,0,0
"1968",2007-12-24,10851,673,0,-154
"1969",2007-12-26,10921,678,0,228
"1970",2007-12-27,10992,682,0,76
"1971",2007-12-28,11062,686,0,0
"1972",2008-01-02,11062,686,0,0
"1973",2008-01-03,10851,673,0,0
"1974",2008-01-04,11062,686,0,-71
"1975",2008-01-07,10710,665,0,302
"1976",2008-01-08,10851,673,0,0
"1977",2008-01-09,10569,656,0,0
"1978",2008-01-10,10639,660,0,0
"1979",2008-01-11,10569,656,0,-375
"1980",2008-01-14,10217,634,0,0
"1981",2008-01-15,10146,630,0,0
"1982",2008-01-16,9864,612,0,2
"1983",2008-01-17,10499,651,0,0
"1984",2008-01-18,10428,647,0,0
"1985",2008-01-21,10499,651,0,0
"1986",2008-01-22,10005,621,0,0
"1987",2008-01-23,10076,625,0,0
"1988",2008-01-24,10428,647,0,-369
"1989",2008-01-25,10921,678,0,0
"1990",2008-01-28,11908,739,0,-266
"1991",2008-01-29,11978,743,0,0
"1992",2008-01-30,11908,739,0,0
"1993",2008-01-31,11837,735,0,0
"1994",2008-02-01,12119,752,0,0
"1995",2008-02-04,11837,735,0,0
"1996",2008-02-05,11203,695,0,0
"1997",2008-02-11,10710,665,20,0
"1998",2008-02-12,11203,695,0,0
"1999",2008-02-13,11274,700,0,0
"2000",2008-02-14,11203,695,-2,0
"2001",2008-02-15,11274,700,0,0
"2002",2008-02-18,11274,700,0,0
"2003",2008-02-19,11062,686,0,79
"2004",2008-02-20,11274,700,0,0
"2005",2008-02-21,10921,678,0,0
"2006",2008-02-22,10851,673,0,0
"2007",2008-02-25,11133,691,0,0
"2008",2008-02-26,10992,682,0,0
"2009",2008-02-27,10921,678,0,131
"2010",2008-02-28,10569,656,0,0
"2011",2008-02-29,10851,673,0,0
"2012",2008-03-03,14975,703,0,0
"2013",2008-03-04,15503,728,0,0
"2014",2008-03-05,15819,743,0,0
"2015",2008-03-06,15714,738,0,0
"2016",2008-03-07,15081,708,0,0
"2017",2008-03-10,13921,653,0,0
"2018",2008-03-11,14553,683,0,264
"2019",2008-03-12,15186,713,0,0
"2020",2008-03-13,15081,708,0,0
"2021",2008-03-14,14764,693,0,1
"2022",2008-03-17,13921,653,0,0
"2023",2008-03-18,14448,678,0,0
"2024",2008-03-19,14343,673,0,0
"2025",2008-03-20,14343,673,0,0
"2026",2008-03-21,13815,649,0,1
"2027",2008-03-24,13604,639,0,70
"2028",2008-03-25,13077,614,0,1
"2029",2008-03-26,14343,673,0,-665
"2030",2008-03-27,13815,649,0,0
"2031",2008-03-28,13815,649,0,0
"2032",2008-03-31,14026,658,0,1
"2033",2008-04-01,13921,653,0,0
"2034",2008-04-02,14026,658,0,0
"2035",2008-04-03,13710,644,0,0
"2036",2008-04-04,13077,614,0,0
"2037",2008-04-07,13077,614,0,0
"2038",2008-04-08,13183,619,0,0
"2039",2008-04-10,13183,619,0,0
"2040",2008-04-11,13077,614,0,189
"2041",2008-04-14,14237,668,0,7
"2042",2008-04-15,14448,678,0,-204
"2043",2008-04-16,14026,658,0,0
"2044",2008-04-17,13815,649,0,0
"2045",2008-04-18,12550,589,-15,51
"2046",2008-04-21,12550,589,0,6
"2047",2008-04-22,12550,589,0,0
"2048",2008-04-23,12550,589,0,0
"2049",2008-04-24,12550,589,0,-12
"2050",2008-04-25,12550,589,0,1
"2051",2008-04-28,12233,574,0,0
"2052",2008-04-29,12233,574,0,0
"2053",2008-04-30,12655,594,0,0
"2054",2008-05-02,13499,634,0,0
"2055",2008-05-06,13921,653,0,0
"2056",2008-05-07,13921,653,0,0
"2057",2008-05-08,13815,649,0,0
"2058",2008-05-09,13604,639,0,0
"2059",2008-05-13,13604,639,0,0
"2060",2008-05-14,13710,644,0,0
"2061",2008-05-15,13815,649,0,0
"2062",2008-05-16,13710,644,0,0
"2063",2008-05-19,13604,639,0,0
"2064",2008-05-20,13499,634,0,0
"2065",2008-05-21,13183,619,0,0
"2066",2008-05-22,13393,629,0,0
"2067",2008-05-23,13393,629,0,0
"2068",2008-05-26,13393,629,0,0
"2069",2008-05-27,13288,624,0,0
"2070",2008-05-28,13288,624,0,0
"2071",2008-05-29,13604,639,0,0
"2072",2008-05-30,13499,634,0,0
"2073",2008-06-02,13499,634,0,0
"2074",2008-06-03,13393,629,0,0
"2075",2008-06-04,13499,634,0,0
"2076",2008-06-05,14553,683,0,0
"2077",2008-06-09,14343,673,0,0
"2078",2008-06-10,15608,733,0,0
"2079",2008-06-11,16663,782,0,0
"2080",2008-06-12,16874,792,0,-783
"2081",2008-06-13,16241,762,0,0
"2082",2008-06-16,16030,753,0,0
"2083",2008-06-17,15714,738,0,0
"2084",2008-06-18,15608,733,0,0
"2085",2008-06-19,16663,782,0,0
"2086",2008-06-20,16663,782,0,0
"2087",2008-06-23,16874,792,0,0
"2088",2008-06-24,16979,797,0,-835
"2089",2008-06-25,17085,802,0,0
"2090",2008-06-26,16874,792,0,0
"2091",2008-06-27,16663,782,0,0
"2092",2008-06-30,16663,782,0,0
"2093",2008-07-01,16663,782,0,0
"2094",2008-07-02,15608,733,0,0
"2095",2008-07-03,15819,743,0,0
"2096",2008-07-04,15819,743,0,-38
"2097",2008-07-07,15608,733,0,0
"2098",2008-07-08,15407,718,0,0
"2099",2008-07-09,14344,668,0,0
"2100",2008-07-10,16070,663,0,0
"2101",2008-07-11,16910,698,0,0
"2102",2008-07-14,16190,668,0,0
"2103",2008-07-15,15951,658,0,0
"2104",2008-07-16,15951,658,0,0
"2105",2008-07-17,15951,658,0,0
"2106",2008-07-18,15591,644,0,0
"2107",2008-07-21,15351,634,0,0
"2108",2008-07-22,14631,604,0,2
"2109",2008-07-23,13912,574,0,983
"2110",2008-07-24,13792,569,0,0
"2111",2008-07-25,14991,619,0,0
"2112",2008-07-28,14991,619,0,0
"2113",2008-07-29,15351,634,0,0
"2114",2008-07-30,15471,639,0,0
"2115",2008-07-31,15351,634,0,0
"2116",2008-08-01,16310,673,0,0
"2117",2008-08-04,17510,723,0,0
"2118",2008-08-05,15831,653,0,0
"2119",2008-08-06,14511,599,0,0
"2120",2008-08-07,14511,599,0,0
"2121",2008-08-08,14511,599,0,0
"2122",2008-08-11,14152,584,0,0
"2123",2008-08-12,12832,530,0,1
"2124",2008-08-13,13312,550,0,0
"2125",2008-08-14,13312,550,0,2
"2126",2008-08-18,13792,569,0,0
"2127",2008-08-19,13552,559,0,0
"2128",2008-08-20,12712,525,0,1
"2129",2008-08-21,12832,530,0,0
"2130",2008-08-22,12712,525,0,0
"2131",2008-08-25,12712,525,0,0
"2132",2008-08-26,12233,505,0,0
"2133",2008-08-27,12593,520,0,0
"2134",2008-08-28,12473,515,0,2
"2135",2008-08-29,13072,540,0,-2
"2136",2008-09-01,13072,540,0,0
"2137",2008-09-02,12473,515,0,3
"2138",2008-09-03,12473,515,0,0
"2139",2008-09-04,12952,535,0,-3
"2140",2008-09-05,12952,535,0,0
"2141",2008-09-08,12952,535,0,0
"2142",2008-09-09,12593,520,0,0
"2143",2008-09-10,12473,515,0,0
"2144",2008-09-11,12473,515,0,0
