"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"697",2002-11-06,6989,2090,0,0
"698",2002-11-07,6989,2090,0,0
"699",2002-11-08,6862,2052,0,0
"700",2002-11-11,7625,2280,0,0
"701",2002-11-12,7498,2242,0,0
"702",2002-11-13,8387,2508,0,0
"703",2002-11-14,7879,2356,0,0
"704",2002-11-15,8260,2470,-14,0
"705",2002-11-18,7688,2299,0,0
"706",2002-11-19,7943,2375,-786,0
"707",2002-11-20,7625,2280,-429,0
"708",2002-11-21,7815,2337,-13,0
"709",2002-11-22,8006,2394,-279,0
"710",2002-11-25,7498,2242,0,0
"711",2002-11-26,6926,2071,0,0
"712",2002-11-27,6545,1957,0,0
"713",2002-11-28,6735,2014,0,0
"714",2002-11-29,6481,1938,0,0
"715",2002-12-02,6608,1976,-108,0
"716",2002-12-03,6989,2090,0,0
"717",2002-12-04,6989,2090,0,0
"718",2002-12-05,7180,2147,-231,0
"719",2002-12-06,7053,2109,0,0
"720",2002-12-09,7180,2147,0,0
"721",2002-12-10,7053,2109,0,0
"722",2002-12-11,7307,2185,0,0
"723",2002-12-12,7434,2223,0,0
"724",2002-12-13,7244,2166,0,0
"725",2002-12-16,7307,2185,0,0
"726",2002-12-17,7371,2204,0,0
"727",2002-12-18,7371,2204,0,0
"728",2002-12-20,7117,2128,0,0
"729",2002-12-23,6608,1976,0,0
"730",2002-12-24,6418,1919,0,0
"731",2002-12-26,6481,1938,0,0
"732",2002-12-27,6036,1805,0,0
"733",2002-12-30,5719,1710,0,0
"734",2003-01-02,5909,1767,0,0
"735",2003-01-03,6163,1843,49,0
"736",2003-01-06,6862,2052,54,0
"737",2003-01-07,6545,1957,-108,0
"738",2003-01-08,6545,1957,0,0
"739",2003-01-09,6354,1900,0,0
"740",2003-01-10,6036,1805,0,0
"741",2003-01-13,6545,1957,0,0
"742",2003-01-14,6227,1862,0,0
"743",2003-01-15,6036,1805,0,0
"744",2003-01-16,6036,1805,0,0
"745",2003-01-17,5909,1767,0,0
"746",2003-01-20,5846,1748,0,0
"747",2003-01-21,6036,1805,0,0
"748",2003-01-22,5909,1767,0,0
"749",2003-01-23,5909,1767,0,0
"750",2003-01-24,6036,1805,0,0
"751",2003-01-27,6227,1862,0,0
"752",2003-01-28,6100,1824,0,0
"753",2003-01-29,6227,1862,0,0
"754",2003-01-30,6354,1900,0,0
"755",2003-02-03,6354,1900,0,0
"756",2003-02-04,6100,1824,0,0
"757",2003-02-05,6163,1843,0,0
"758",2003-02-06,6163,1843,0,0
"759",2003-02-07,6862,2052,0,0
"760",2003-02-10,7244,2166,0,0
"761",2003-02-11,7561,2261,0,0
"762",2003-02-12,8451,2527,0,0
"763",2003-02-13,8197,2451,0,0
"764",2003-02-14,8260,2470,0,0
"765",2003-02-17,8387,2508,0,0
"766",2003-02-18,8197,2451,0,0
"767",2003-02-19,9150,2736,0,0
"768",2003-02-20,9023,2698,0,0
"769",2003-02-21,8959,2679,0,0
"770",2003-02-24,8896,2660,0,0
"771",2003-02-25,9086,2717,0,0
"772",2003-02-26,10166,3040,0,0
"773",2003-02-27,9912,2964,0,0
"774",2003-02-28,9912,2964,0,0
"775",2003-03-03,9722,2907,0,0
"776",2003-03-04,9531,2850,0,0
"777",2003-03-05,9468,2831,0,0
"778",2003-03-06,9277,2774,0,0
"779",2003-03-07,9468,2831,0,0
"780",2003-03-10,9468,2831,0,0
"781",2003-03-11,9531,2850,0,0
"782",2003-03-12,9785,2926,0,0
"783",2003-03-13,9404,2812,0,0
"784",2003-03-14,9658,2888,0,0
"785",2003-03-17,8514,2546,0,0
"786",2003-03-18,8705,2603,0,0
"787",2003-03-19,9277,2774,0,0
"788",2003-03-20,9277,2774,0,0
"789",2003-03-21,10357,3097,0,0
"790",2003-03-24,10357,3097,0,0
"791",2003-03-25,10039,3002,0,0
"792",2003-03-26,9976,2983,0,0
"793",2003-03-27,11120,3325,0,0
"794",2003-03-28,10738,3211,0,0
"795",2003-03-31,10611,3173,0,0
"796",2003-04-01,10611,3173,0,0
"797",2003-04-02,10802,3230,0,0
"798",2003-04-03,10865,3249,0,0
"799",2003-04-04,12136,3629,0,0
"800",2003-04-07,12073,3610,0,0
"801",2003-04-08,12136,3629,0,0
"802",2003-04-09,13534,4047,0,0
"803",2003-04-10,13471,4028,0,0
"804",2003-04-11,13407,4009,0,0
"805",2003-04-14,13343,3990,0,0
"806",2003-04-15,13280,3971,0,0
"807",2003-04-16,13153,3933,0,0
"808",2003-04-17,13598,4066,0,0
"809",2003-04-18,14042,4199,0,0
"810",2003-04-21,14042,4199,0,0
"811",2003-04-22,13915,4161,0,0
"812",2003-04-23,14360,4294,0,0
"813",2003-04-24,14487,4332,0,0
"814",2003-04-25,14551,4351,0,0
"815",2003-04-28,14551,4351,0,0
"816",2003-04-29,15313,4579,0,0
"817",2003-04-30,14614,4370,0,0
"818",2003-05-02,14233,4256,0,0
"819",2003-05-06,14551,4351,0,0
"820",2003-05-07,14868,4446,0,0
"821",2003-05-09,15186,4541,0,0
"822",2003-05-12,15440,4617,0,0
"823",2003-05-13,15758,4712,0,0
"824",2003-05-14,16330,4883,0,0
"825",2003-05-15,16203,4845,0,0
"826",2003-05-16,16393,4902,0,0
"827",2003-05-19,16139,4826,0,0
"828",2003-05-20,16076,4807,0,0
"829",2003-05-21,15949,4769,0,0
"830",2003-05-22,16139,4826,0,0
"831",2003-05-23,16330,4883,0,0
"832",2003-05-26,16584,4959,0,0
"833",2003-05-27,16266,4864,0,0
"834",2003-05-28,16393,4902,0,0
"835",2003-05-29,16393,4902,0,0
"836",2003-05-30,17029,5092,0,0
"837",2003-06-02,17728,5301,0,0
"838",2003-06-03,17918,5358,0,0
"839",2003-06-04,17664,5282,0,0
"840",2003-06-05,17728,5301,0,0
"841",2003-06-09,17918,5358,0,0
"842",2003-06-10,17982,5376,0,0
"843",2003-06-11,15885,4750,0,0
"844",2003-06-12,13979,4180,0,0
"845",2003-06-13,12327,3686,0,0
"846",2003-06-16,12200,3648,0,0
"847",2003-06-17,12136,3629,0,0
"848",2003-06-18,11564,3458,0,0
"849",2003-06-19,10230,3059,0,0
"850",2003-06-20,10230,3059,0,0
"851",2003-06-23,9658,2888,0,0
"852",2003-06-24,9023,2698,0,0
"853",2003-06-25,9340,2793,0,0
"854",2003-06-26,9277,2774,0,0
"855",2003-06-27,9722,2907,0,0
"856",2003-06-30,9722,2907,0,0
"857",2003-07-01,9531,2850,0,0
"858",2003-07-02,9340,2793,0,0
"859",2003-07-03,9023,2698,0,0
"860",2003-07-04,9086,2717,0,0
"861",2003-07-07,9086,2717,0,0
"862",2003-07-08,9213,2755,0,0
"863",2003-07-09,9277,2774,0,0
"864",2003-07-10,9595,2869,0,0
"865",2003-07-11,9976,2983,0,0
"866",2003-07-14,10039,3002,0,0
"867",2003-07-15,9468,2831,0,0
"868",2003-07-16,8959,2679,0,0
"869",2003-07-18,8324,2489,0,0
"870",2003-07-21,8387,2508,0,0
"871",2003-07-22,8133,2432,0,0
"872",2003-07-23,7974,2384,0,0
"873",2003-07-24,7752,2318,0,0
"874",2003-07-25,7752,2318,0,0
"875",2003-07-28,8387,2508,0,0
"876",2003-07-29,8006,2394,0,0
"877",2003-07-30,7911,2365,0,0
"878",2003-07-31,7815,2337,0,0
"879",2003-08-01,7879,2356,0,0
"880",2003-08-04,7784,2327,0,0
"881",2003-08-05,7657,2289,0,0
"882",2003-08-06,7244,2166,0,0
"883",2003-08-07,7148,2137,0,0
"884",2003-08-08,7212,2156,0,0
"885",2003-08-11,7180,2147,0,0
"886",2003-08-12,7402,2213,0,0
"887",2003-08-13,7148,2137,0,0
"888",2003-08-14,6704,2004,0,0
"889",2003-08-18,6481,1938,0,0
"890",2003-08-19,6354,1900,0,0
"891",2003-08-20,6545,1957,0,0
"892",2003-08-21,6322,1890,0,0
"893",2003-08-22,6290,1881,0,0
"894",2003-08-25,6100,1824,0,0
"895",2003-08-26,6259,1871,0,0
"896",2003-08-27,6036,1805,0,0
"897",2003-08-28,5973,1786,0,0
"898",2003-08-29,6195,1852,0,0
"899",2003-09-01,6576,1966,0,0
"900",2003-09-02,6576,1966,0,0
"901",2003-09-03,6481,1938,0,0
"902",2003-09-04,6704,2004,0,0
"903",2003-09-05,7466,2232,0,0
"904",2003-09-08,7561,2261,0,0
"905",2003-09-09,7307,2185,0,0
"906",2003-09-15,7244,2166,0,0
"907",2003-09-16,7117,2128,0,0
"908",2003-09-17,7021,2099,0,0
"909",2003-09-18,6672,1995,0,0
"910",2003-09-19,6767,2023,-155,0
"911",2003-09-22,7117,2128,0,0
"912",2003-09-23,7212,2156,0,0
"913",2003-09-24,8070,2413,0,0
"914",2003-09-25,8991,2688,0,0
"915",2003-09-26,7943,2375,0,0
"916",2003-09-29,8896,2660,0,0
"917",2003-09-30,9245,2764,0,0
"918",2003-10-01,9182,2745,0,0
"919",2003-10-02,8387,2508,0,0
"920",2003-10-06,8896,2660,0,0
"921",2003-10-07,8165,2441,0,0
"922",2003-10-08,9118,2726,0,0
"923",2003-10-09,9213,2755,0,0
"924",2003-10-10,9277,2774,0,0
"925",2003-10-13,10389,3106,0,0
"926",2003-10-14,11628,3477,0,0
"927",2003-10-15,10992,3287,0,0
"928",2003-10-16,10802,3230,0,0
"929",2003-10-17,11723,3505,0,0
"930",2003-10-20,10357,3097,0,0
"931",2003-10-21,10738,3211,0,0
"932",2003-10-22,11120,3325,0,0
"933",2003-10-23,10516,3144,0,0
"934",2003-10-24,10389,3106,0,0
"935",2003-10-27,10802,3230,0,0
"936",2003-10-28,10897,3258,0,0
"937",2003-10-29,10421,3116,0,0
"938",2003-10-30,10738,3211,0,0
"939",2003-10-31,10802,3230,0,0
"940",2003-11-03,11088,3315,0,0
"941",2003-11-04,10802,3230,0,0
"942",2003-11-05,9531,2850,0,0
"943",2003-11-06,8896,2660,0,0
"944",2003-11-07,8673,2593,0,0
"945",2003-11-10,8165,2441,0,0
"946",2003-11-11,8610,2574,0,0
"947",2003-11-12,8387,2508,0,0
"948",2003-11-13,8165,2441,0,0
"949",2003-11-14,8038,2403,0,0
"950",2003-11-17,7815,2337,0,0
"951",2003-11-18,7434,2223,0,0
"952",2003-11-19,7053,2109,0,0
"953",2003-11-20,7053,2109,0,0
"954",2003-11-21,7307,2185,0,0
"955",2003-11-24,7466,2232,0,0
"956",2003-11-25,8197,2451,0,0
"957",2003-11-26,7943,2375,0,0
"958",2003-11-27,7625,2280,0,0
"959",2003-11-28,7625,2280,0,0
"960",2003-12-01,7371,2204,0,0
"961",2003-12-02,7402,2213,0,0
"962",2003-12-03,7339,2194,0,0
"963",2003-12-04,7498,2242,0,0
"964",2003-12-05,7911,2365,0,0
"965",2003-12-08,7879,2356,0,0
"966",2003-12-09,7847,2346,0,0
"967",2003-12-10,7593,2270,0,0
"968",2003-12-11,8483,2536,0,0
"969",2003-12-12,8769,2622,0,0
"970",2003-12-15,8483,2536,0,0
"971",2003-12-16,8260,2470,0,0
"972",2003-12-17,8165,2441,0,0
"973",2003-12-18,8514,2546,0,0
"974",2003-12-19,8451,2527,0,0
"975",2003-12-22,8578,2565,0,0
"976",2003-12-23,8896,2660,0,0
"977",2003-12-24,8292,2479,0,0
"978",2003-12-26,8228,2460,0,0
"979",2003-12-29,7307,2185,0,0
"980",2003-12-30,7434,2223,0,0
"981",2004-01-02,7625,2280,0,0
"982",2004-01-05,7688,2299,0,0
"983",2004-01-06,7434,2223,0,0
"984",2004-01-07,7180,2147,0,0
"985",2004-01-08,7307,2185,0,0
"986",2004-01-09,7053,2109,0,0
"987",2004-01-12,6672,1995,0,0
"988",2004-01-13,6767,2023,0,0
"989",2004-01-14,6513,1947,0,0
"990",2004-01-15,6545,1957,0,0
"991",2004-01-16,6481,1938,0,0
"992",2004-01-19,6513,1947,0,0
"993",2004-01-20,6481,1938,0,0
"994",2004-01-26,6513,1947,0,0
"995",2004-01-27,6672,1995,0,0
"996",2004-01-28,6799,2033,0,0
"997",2004-01-29,6608,1976,0,0
"998",2004-01-30,6799,2033,0,0
"999",2004-02-02,6735,2014,0,0
"1000",2004-02-03,6735,2014,0,0
"1001",2004-02-04,6862,2052,0,0
"1002",2004-02-05,6767,2023,0,0
"1003",2004-02-06,6767,2023,0,0
"1004",2004-02-09,6704,2004,0,0
"1005",2004-02-10,6576,1966,0,0
"1006",2004-02-11,6576,1966,0,0
"1007",2004-02-12,6608,1976,0,0
"1008",2004-02-13,6640,1985,0,0
"1009",2004-02-16,6545,1957,0,0
"1010",2004-02-17,6545,1957,0,0
"1011",2004-02-18,6608,1976,0,0
"1012",2004-02-19,6545,1957,0,0
"1013",2004-02-20,6640,1985,0,0
"1014",2004-02-23,6576,1966,0,0
"1015",2004-02-24,6545,1957,0,0
"1016",2004-02-25,6640,1985,0,0
"1017",2004-02-26,6989,2090,0,0
"1018",2004-02-27,6831,2042,0,0
"1019",2004-03-02,6704,2004,0,0
"1020",2004-03-03,6767,2023,0,0
"1021",2004-03-04,6640,1985,0,0
"1022",2004-03-05,6672,1995,0,0
"1023",2004-03-08,6608,1976,0,0
"1024",2004-03-09,6735,2014,0,0
"1025",2004-03-10,6672,1995,0,0
"1026",2004-03-11,6672,1995,0,0
"1027",2004-03-12,6513,1947,0,0
"1028",2004-03-15,6449,1928,0,0
"1029",2004-03-16,6545,1957,0,0
"1030",2004-03-17,6545,1957,0,0
"1031",2004-03-18,6608,1976,0,0
"1032",2004-03-19,6576,1966,0,0
"1033",2004-03-22,6576,1966,0,0
"1034",2004-03-23,6545,1957,0,0
"1035",2004-03-24,6672,1995,0,0
"1036",2004-03-25,6449,1928,0,0
"1037",2004-03-26,6608,1976,0,0
"1038",2004-03-29,7371,2204,0,0
"1039",2004-03-30,7371,2204,0,0
"1040",2004-03-31,7688,2299,0,0
"1041",2004-04-01,7402,2213,0,0
"1042",2004-04-02,7085,2118,0,0
"1043",2004-04-06,7466,2232,0,0
"1044",2004-04-07,7530,2251,0,0
"1045",2004-04-08,7244,2166,0,0
"1046",2004-04-09,7117,2128,0,0
"1047",2004-04-12,7244,2166,0,0
"1048",2004-04-13,7371,2204,0,0
"1049",2004-04-14,7752,2318,0,0
"1050",2004-04-16,7625,2280,0,0
"1051",2004-04-19,7212,2156,0,0
"1052",2004-04-20,7307,2185,0,0
"1053",2004-04-21,7148,2137,0,0
"1054",2004-04-22,7117,2128,0,0
"1055",2004-04-23,7117,2128,0,0
"1056",2004-04-26,7180,2147,0,0
"1057",2004-04-27,6989,2090,0,0
"1058",2004-04-28,6958,2080,0,0
"1059",2004-04-29,6926,2071,0,0
"1060",2004-04-30,7180,2147,0,0
"1061",2004-05-03,7053,2109,0,0
"1062",2004-05-04,6989,2090,0,0
"1063",2004-05-06,6958,2080,0,0
"1064",2004-05-07,7275,2175,0,0
"1065",2004-05-10,7148,2137,0,0
"1066",2004-05-11,7117,2128,0,0
"1067",2004-05-12,6831,2042,0,0
"1068",2004-05-13,6735,2014,0,0
"1069",2004-05-14,6576,1966,0,0
"1070",2004-05-17,6545,1957,0,0
"1071",2004-05-18,6354,1900,0,0
"1072",2004-05-19,6576,1966,0,0
"1073",2004-05-20,6545,1957,0,0
"1074",2004-05-21,6576,1966,0,0
"1075",2004-05-24,6608,1976,0,0
"1076",2004-05-25,6640,1985,0,0
"1077",2004-05-27,6608,1976,0,0
"1078",2004-05-28,6608,1976,0,0
"1079",2004-05-31,6576,1966,0,0
"1080",2004-06-01,6545,1957,0,0
"1081",2004-06-02,6322,1890,0,0
"1082",2004-06-03,6386,1909,0,0
"1083",2004-06-04,6481,1938,0,0
"1084",2004-06-07,6481,1938,0,0
"1085",2004-06-08,6513,1947,0,0
"1086",2004-06-09,6513,1947,0,0
"1087",2004-06-10,6481,1938,0,0
"1088",2004-06-11,6481,1938,0,0
"1089",2004-06-14,6354,1900,0,0
"1090",2004-06-15,6418,1919,0,0
"1091",2004-06-16,6322,1890,0,0
"1092",2004-06-17,6322,1890,0,0
"1093",2004-06-18,6322,1890,0,0
"1094",2004-06-21,6259,1871,0,0
"1095",2004-06-22,6068,1814,0,0
"1096",2004-06-23,6163,1843,0,0
"1097",2004-06-24,6163,1843,0,0
"1098",2004-06-25,6163,1843,0,0
"1099",2004-06-28,6163,1843,0,0
"1100",2004-06-29,6322,1890,0,0
"1101",2004-06-30,6481,1938,0,0
"1102",2004-07-01,6481,1938,0,0
"1103",2004-07-02,6481,1938,0,0
"1104",2004-07-05,6354,1900,0,0
"1105",2004-07-06,6322,1890,0,0
"1106",2004-07-07,6290,1881,0,0
"1107",2004-07-08,6132,1833,0,0
"1108",2004-07-09,6195,1852,0,0
"1109",2004-07-12,6227,1862,0,0
"1110",2004-07-13,6227,1862,0,0
"1111",2004-07-14,6227,1862,0,0
"1112",2004-07-15,6036,1805,0,0
"1113",2004-07-16,6195,1852,0,0
"1114",2004-07-19,6195,1852,0,0
"1115",2004-07-20,5973,1786,0,0
"1116",2004-07-21,5973,1786,0,0
"1117",2004-07-22,6354,1900,0,0
"1118",2004-07-23,6163,1843,0,0
"1119",2004-07-26,6418,1919,0,0
"1120",2004-07-27,6989,2090,0,0
"1121",2004-07-28,6735,2014,0,0
"1122",2004-07-29,7117,2128,0,0
"1123",2004-07-30,6862,2052,0,0
"1124",2004-08-02,6290,1881,0,0
"1125",2004-08-03,5877,1757,0,0
"1126",2004-08-04,5560,1662,0,0
"1127",2004-08-05,5560,1662,0,0
"1128",2004-08-06,5655,1691,0,0
"1129",2004-08-09,5592,1672,0,0
"1130",2004-08-10,5560,1662,0,0
"1131",2004-08-11,5560,1662,0,0
"1132",2004-08-12,5528,1653,0,0
"1133",2004-08-13,5655,1691,0,0
"1134",2004-08-16,5655,1691,0,0
"1135",2004-08-17,5719,1710,0,0
"1136",2004-08-18,5687,1700,0,0
"1137",2004-08-19,5750,1719,0,0
"1138",2004-08-20,5687,1700,0,0
"1139",2004-08-23,5687,1700,0,0
"1140",2004-08-24,5719,1710,0,0
"1141",2004-08-25,5846,1748,0,0
"1142",2004-08-26,5909,1767,0,0
"1143",2004-08-27,5909,1767,0,0
"1144",2004-08-30,5750,1719,0,0
"1145",2004-08-31,5814,1738,0,0
"1146",2004-09-01,5877,1757,0,0
"1147",2004-09-02,5814,1738,0,0
"1148",2004-09-03,5719,1710,0,0
"1149",2004-09-06,5814,1738,0,0
"1150",2004-09-07,5719,1710,0,0
"1151",2004-09-08,5782,1729,0,0
"1152",2004-09-09,5782,1729,0,0
"1153",2004-09-10,5814,1738,0,0
"1154",2004-09-13,5877,1757,0,0
"1155",2004-09-14,5814,1738,0,0
"1156",2004-09-15,5877,1757,0,0
"1157",2004-09-16,5909,1767,0,0
"1158",2004-09-17,6132,1833,0,0
"1159",2004-09-20,6163,1843,0,0
"1160",2004-09-21,6259,1871,0,0
"1161",2004-09-22,6163,1843,0,0
"1162",2004-09-23,6132,1833,0,0
"1163",2004-09-24,6227,1862,0,0
"1164",2004-09-30,6290,1881,0,0
"1165",2004-10-01,6290,1881,0,0
"1166",2004-10-04,6418,1919,0,0
"1167",2004-10-05,6418,1919,0,0
"1168",2004-10-06,6418,1919,0,0
"1169",2004-10-07,6195,1852,0,0
"1170",2004-10-08,6100,1824,0,0
"1171",2004-10-11,6290,1881,0,0
"1172",2004-10-12,6132,1833,0,0
"1173",2004-10-13,6195,1852,0,0
"1174",2004-10-14,6290,1881,0,0
"1175",2004-10-15,6322,1890,0,0
"1176",2004-10-18,6068,1814,0,0
"1177",2004-10-19,6163,1843,0,0
"1178",2004-10-20,6163,1843,0,0
"1179",2004-10-21,6195,1852,0,0
"1180",2004-10-22,6195,1852,0,0
"1181",2004-10-25,6163,1843,0,0
"1182",2004-10-26,6132,1833,0,0
"1183",2004-10-27,6132,1833,0,0
"1184",2004-10-28,6163,1843,0,0
"1185",2004-10-29,6163,1843,0,0
"1186",2004-11-01,6227,1862,0,0
"1187",2004-11-02,6195,1852,0,0
"1188",2004-11-03,6227,1862,0,0
"1189",2004-11-04,6322,1890,0,0
"1190",2004-11-05,6290,1881,0,0
"1191",2004-11-08,6290,1881,0,0
"1192",2004-11-09,6290,1881,0,0
"1193",2004-11-10,6227,1862,0,0
"1194",2004-11-11,6227,1862,0,0
"1195",2004-11-12,6290,1881,0,0
"1196",2004-11-15,6831,2042,0,670
"1197",2004-11-16,6513,1947,0,0
"1198",2004-11-17,6576,1966,0,-414
"1199",2004-11-18,6449,1928,0,0
"1200",2004-11-19,6481,1938,0,0
"1201",2004-11-22,6576,1966,0,0
"1202",2004-11-23,6545,1957,0,0
"1203",2004-11-24,6418,1919,0,0
"1204",2004-11-25,6576,1966,0,0
"1205",2004-11-26,6545,1957,0,0
"1206",2004-11-29,6640,1985,0,-214
"1207",2004-11-30,6545,1957,0,0
"1208",2004-12-01,6799,2033,0,0
"1209",2004-12-02,6735,2014,0,0
"1210",2004-12-03,6799,2033,0,0
"1211",2004-12-06,7593,2270,0,0
"1212",2004-12-07,7943,2375,0,0
"1213",2004-12-08,8451,2527,0,0
"1214",2004-12-09,8419,2517,0,0
"1215",2004-12-10,8737,2612,91,0
"1216",2004-12-13,8832,2641,0,0
"1217",2004-12-14,8546,2555,0,0
"1218",2004-12-15,8546,2555,-85,0
"1219",2004-12-16,8387,2508,0,0
"1220",2004-12-17,8324,2489,0,0
"1221",2004-12-20,8292,2479,0,0
"1222",2004-12-21,8356,2498,0,0
"1223",2004-12-22,8197,2451,0,0
"1224",2004-12-23,8324,2489,0,0
"1225",2004-12-24,8514,2546,0,0
"1226",2004-12-27,9023,2698,14,270
"1227",2004-12-28,9023,2698,-2,139
"1228",2004-12-29,7943,2375,0,0
"1229",2004-12-30,7053,2109,0,224
"1230",2005-01-03,7053,2109,0,109
"1231",2005-01-04,6862,2052,0,-300
"1232",2005-01-05,6926,2071,0,-354
"1233",2005-01-06,6926,2071,0,0
"1234",2005-01-07,6799,2033,-10,0
"1235",2005-01-10,6799,2033,0,0
"1236",2005-01-11,6926,2071,0,0
"1237",2005-01-12,6831,2042,0,0
"1238",2005-01-13,6831,2042,0,0
"1239",2005-01-14,7021,2099,0,0
"1240",2005-01-17,7085,2118,0,0
"1241",2005-01-18,6958,2080,0,0
"1242",2005-01-19,7212,2156,0,0
"1243",2005-01-20,7244,2166,0,0
"1244",2005-01-21,7434,2223,0,0
"1245",2005-01-24,7561,2261,0,0
"1246",2005-01-25,7498,2242,0,0
"1247",2005-01-26,7275,2175,0,0
"1248",2005-01-27,7117,2128,0,0
"1249",2005-01-28,7275,2175,0,0
"1250",2005-01-31,7402,2213,0,0
"1251",2005-02-01,7339,2194,0,0
"1252",2005-02-02,7307,2185,0,0
"1253",2005-02-03,7688,2299,0,0
"1254",2005-02-04,7688,2299,0,0
"1255",2005-02-07,8070,2413,1,0
"1256",2005-02-11,8070,2413,0,0
"1257",2005-02-14,8197,2451,-1,0
"1258",2005-02-15,8292,2479,0,0
"1259",2005-02-16,8451,2527,0,0
"1260",2005-02-17,8356,2498,0,0
"1261",2005-02-18,8260,2470,0,0
"1262",2005-02-21,8356,2498,0,0
"1263",2005-02-22,8356,2498,0,0
"1264",2005-02-23,8197,2451,0,0
"1265",2005-02-24,8228,2460,0,0
"1266",2005-02-25,8197,2451,0,0
"1267",2005-02-28,8228,2460,0,0
"1268",2005-03-02,8546,2555,0,0
"1269",2005-03-03,8514,2546,0,0
"1270",2005-03-04,8419,2517,0,0
"1271",2005-03-07,8641,2584,0,0
"1272",2005-03-08,8356,2498,-1,0
"1273",2005-03-09,8292,2479,0,0
"1274",2005-03-10,8356,2498,0,0
"1275",2005-03-11,9023,2698,1271,0
"1276",2005-03-14,9309,2783,0,0
"1277",2005-03-15,8896,2660,0,0
"1278",2005-03-16,8832,2641,0,0
"1279",2005-03-17,8546,2555,353,0
"1280",2005-03-18,8546,2555,0,0
"1281",2005-03-21,8546,2555,0,0
"1282",2005-03-22,8387,2508,0,0
"1283",2005-03-23,8260,2470,0,0
"1284",2005-03-24,8387,2508,0,0
"1285",2005-03-25,8324,2489,0,0
"1286",2005-03-28,8356,2498,0,0
"1287",2005-03-29,8387,2508,0,0
"1288",2005-03-30,8260,2470,0,0
"1289",2005-03-31,8419,2517,0,0
"1290",2005-04-01,8483,2536,0,0
"1291",2005-04-04,8451,2527,0,0
"1292",2005-04-06,8546,2555,0,0
"1293",2005-04-07,8514,2546,0,0
"1294",2005-04-08,8641,2584,0,0
"1295",2005-04-11,8610,2574,0,0
"1296",2005-04-12,8673,2593,0,0
"1297",2005-04-13,8610,2574,0,0
"1298",2005-04-14,8546,2555,0,0
"1299",2005-04-15,8356,2498,0,0
"1300",2005-04-18,8387,2508,274,0
"1301",2005-04-19,8419,2517,0,0
"1302",2005-04-20,8324,2489,-280,0
"1303",2005-04-21,8451,2527,0,0
"1304",2005-04-22,8451,2527,0,0
"1305",2005-04-25,8641,2584,0,0
"1306",2005-04-26,8610,2574,0,0
"1307",2005-04-27,8737,2612,0,0
"1308",2005-04-28,8705,2603,0,0
"1309",2005-04-29,8705,2603,0,0
"1310",2005-05-02,8896,2660,0,0
"1311",2005-05-03,9023,2698,0,0
"1312",2005-05-04,9023,2698,42,0
"1313",2005-05-06,9086,2717,0,0
"1314",2005-05-09,9086,2717,0,0
"1315",2005-05-10,9054,2707,0,0
"1316",2005-05-11,8927,2669,0,0
"1317",2005-05-12,9054,2707,2191,0
"1318",2005-05-13,9118,2726,3990,0
"1319",2005-05-16,9340,2793,2737,0
"1320",2005-05-17,9785,2926,2407,0
"1321",2005-05-18,9881,2954,1869,0
"1322",2005-05-19,10039,3002,1765,0
"1323",2005-05-20,10008,2992,0,0
"1324",2005-05-23,10039,3002,0,0
"1325",2005-05-24,10103,3021,4280,0
"1326",2005-05-25,10071,3011,0,0
"1327",2005-05-26,10103,3021,110,0
"1328",2005-05-27,10135,3030,1913,0
"1329",2005-05-30,10166,3040,0,0
"1330",2005-05-31,10166,3040,18,0
"1331",2005-06-01,10103,3021,0,0
"1332",2005-06-02,10071,3011,14,0
"1333",2005-06-03,10262,3068,0,0
"1334",2005-06-07,10230,3059,611,0
"1335",2005-06-08,10421,3116,2723,0
"1336",2005-06-09,10357,3097,0,0
"1337",2005-06-10,10484,3135,0,0
"1338",2005-06-13,10961,3277,0,0
"1339",2005-06-14,10738,3211,0,0
"1340",2005-06-15,10865,3249,0,0
"1341",2005-06-16,10865,3249,0,0
"1342",2005-06-17,10897,3258,0,0
"1343",2005-06-20,10929,3268,0,0
"1344",2005-06-21,10611,3173,0,0
"1345",2005-06-22,10579,3163,0,0
"1346",2005-06-23,10484,3135,0,0
"1347",2005-06-24,10516,3144,0,0
"1348",2005-06-27,10325,3087,659,0
"1349",2005-06-28,10230,3059,0,0
"1350",2005-06-29,10484,3135,0,0
"1351",2005-06-30,10516,3144,0,0
"1352",2005-07-01,10484,3135,116,0
"1353",2005-07-04,10389,3106,823,0
"1354",2005-07-05,10421,3116,0,0
"1355",2005-07-06,10579,3163,0,0
"1356",2005-07-07,10579,3163,92,0
"1357",2005-07-08,10707,3201,0,0
"1358",2005-07-11,10802,3230,0,0
"1359",2005-07-12,10770,3220,5,0
"1360",2005-07-13,10802,3230,0,0
"1361",2005-07-14,10389,3106,3,0
"1362",2005-07-15,10484,3135,18,0
"1363",2005-07-18,10357,3097,0,0
"1364",2005-07-19,10357,3097,1153,0
"1365",2005-07-20,10389,3106,0,0
"1366",2005-07-21,10484,3135,0,0
"1367",2005-07-22,10357,3097,0,0
"1368",2005-07-25,10579,3163,0,0
"1369",2005-07-26,10611,3173,0,0
"1370",2005-07-27,10643,3182,0,0
"1371",2005-07-28,10738,3211,0,0
"1372",2005-07-29,10802,3230,0,0
"1373",2005-08-01,10675,3192,0,0
