"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1647",2006-09-05,91831,6512,0,0
"1648",2006-09-06,91831,6512,0,0
"1649",2006-09-07,95471,6770,0,0
"1650",2006-09-08,94911,6730,0,0
"1651",2006-09-11,92671,6571,0,0
"1652",2006-09-12,90151,6392,0,0
"1653",2006-09-13,89871,6373,0,0
"1654",2006-09-14,89031,6313,0,0
"1655",2006-09-15,94911,6730,0,0
"1656",2006-09-18,98551,6988,0,0
"1657",2006-09-19,98831,7008,0,0
"1658",2006-09-20,98551,6988,9059,0
"1659",2006-09-21,99950,7087,-5035,0
"1660",2006-09-22,96311,6829,0,0
"1661",2006-09-25,93231,6611,0,0
"1662",2006-09-26,92391,6551,0,0
"1663",2006-09-27,93511,6631,14805,0
"1664",2006-09-28,92111,6531,0,0
"1665",2006-09-29,92391,6551,0,0
"1666",2006-10-02,90431,6412,0,0
"1667",2006-10-04,86512,6134,0,0
"1668",2006-10-09,73633,5221,-5030,3300
"1669",2006-10-10,80632,5717,0,0
"1670",2006-10-11,79792,5658,0,0
"1671",2006-10-12,82312,5837,0,0
"1672",2006-10-13,81752,5797,0,0
"1673",2006-10-16,81752,5797,0,0
"1674",2006-10-17,80072,5678,0,0
"1675",2006-10-18,81752,5797,0,0
"1676",2006-10-19,82312,5837,0,0
"1677",2006-10-20,82592,5856,0,0
"1678",2006-10-23,82312,5837,0,0
"1679",2006-10-24,82312,5837,-10300,0
"1680",2006-10-25,81752,5797,0,0
"1681",2006-10-26,83432,5916,-10146,0
"1682",2006-10-27,83432,5916,0,0
"1683",2006-10-30,80632,5717,0,0
"1684",2006-10-31,81472,5777,0,0
"1685",2006-11-01,84272,5976,-5413,0
"1686",2006-11-02,84552,5995,0,0
"1687",2006-11-03,82872,5876,0,0
"1688",2006-11-06,82872,5876,0,0
"1689",2006-11-07,83432,5916,0,0
"1690",2006-11-08,82312,5837,0,0
"1691",2006-11-09,82872,5876,0,0
"1692",2006-11-10,82574,5817,0,0
"1693",2006-11-13,82856,5837,0,0
"1694",2006-11-14,85110,5995,0,0
"1695",2006-11-15,83419,5876,0,0
"1696",2006-11-16,82574,5817,0,0
"1697",2006-11-17,84546,5956,0,0
"1698",2006-11-20,84265,5936,0,0
"1699",2006-11-21,83137,5856,0,0
"1700",2006-11-22,83419,5876,0,0
"1701",2006-11-23,85110,5995,0,0
"1702",2006-11-24,94410,6650,0,4295
"1703",2006-11-27,93283,6571,0,-1316
"1704",2006-11-28,89619,6313,0,0
"1705",2006-11-29,87365,6154,0,0
"1706",2006-11-30,89056,6273,0,-783
"1707",2006-12-01,87647,6174,0,-1716
"1708",2006-12-04,88210,6214,0,0
"1709",2006-12-05,87365,6154,0,0
"1710",2006-12-06,87083,6134,0,0
"1711",2006-12-07,87083,6134,0,0
"1712",2006-12-08,85956,6055,0,0
"1713",2006-12-11,84546,5956,0,-298
"1714",2006-12-12,83419,5876,0,0
"1715",2006-12-13,83419,5876,0,0
"1716",2006-12-14,84265,5936,0,0
"1717",2006-12-15,83983,5916,-13364,0
"1718",2006-12-18,85110,5995,3798,2670
"1719",2006-12-19,85110,5995,0,227
"1720",2006-12-20,85674,6035,0,815
"1721",2006-12-21,84265,5936,0,-32
"1722",2006-12-22,81446,5737,0,94
"1723",2006-12-26,78910,5559,-6816,-17
"1724",2006-12-27,80037,5638,0,634
"1725",2006-12-28,80319,5658,0,667
"1726",2007-01-02,81728,5757,0,485
"1727",2007-01-03,83701,5896,0,-1063
"1728",2007-01-04,83983,5916,0,-135
"1729",2007-01-05,83701,5896,0,-2099
"1730",2007-01-08,81165,5717,0,-101
"1731",2007-01-09,81165,5717,0,654
"1732",2007-01-10,82292,5797,-3576,-121
"1733",2007-01-11,82856,5837,0,-510
"1734",2007-01-12,84265,5936,0,-55
"1735",2007-01-15,83137,5856,0,-789
"1736",2007-01-16,82292,5797,0,176
"1737",2007-01-17,80883,5698,0,-50
"1738",2007-01-18,80883,5698,0,353
"1739",2007-01-19,78065,5499,0,-1654
"1740",2007-01-22,74401,5241,0,-138
"1741",2007-01-23,72992,5142,0,0
"1742",2007-01-24,73837,5201,0,636
"1743",2007-01-25,72146,5082,-9649,-583
"1744",2007-01-26,71583,5042,0,197
"1745",2007-01-29,68764,4844,0,-250
"1746",2007-01-30,68764,4844,0,96
"1747",2007-01-31,69610,4904,0,-99
"1748",2007-02-01,69610,4904,0,90
"1749",2007-02-02,69328,4884,0,-92
"1750",2007-02-05,69892,4923,0,471
"1751",2007-02-06,69046,4864,0,-413
"1752",2007-02-07,71019,5003,0,4
"1753",2007-02-08,71019,5003,0,931
"1754",2007-02-09,71865,5062,0,-868
"1755",2007-02-12,70455,4963,0,-45
"1756",2007-02-13,70174,4943,0,418
"1757",2007-02-14,71301,5023,0,-396
"1758",2007-02-15,71301,5023,0,-37
"1759",2007-02-16,71301,5023,0,0
"1760",2007-02-20,73274,5162,0,0
"1761",2007-02-21,75246,5301,0,153
"1762",2007-02-22,75246,5301,0,-142
"1763",2007-02-23,75246,5301,0,2668
"1764",2007-02-26,75246,5301,0,412
"1765",2007-02-27,74401,5241,-4377,-43
"1766",2007-02-28,73274,5162,0,-10
"1767",2007-03-02,76092,5360,0,-3227
"1768",2007-03-05,73837,5201,0,0
"1769",2007-03-06,77783,5479,0,0
"1770",2007-03-07,77219,5440,0,154
"1771",2007-03-08,77219,5440,0,280
"1772",2007-03-09,76937,5420,0,-106
"1773",2007-03-12,76092,5360,0,-322
"1774",2007-03-13,76092,5360,0,-1
"1775",2007-03-14,87365,6154,-75,830
"1776",2007-03-15,85110,5995,0,-843
"1777",2007-03-16,85674,6035,0,0
"1778",2007-03-19,89619,6313,10132,0
"1779",2007-03-20,86801,6114,2253,4
"1780",2007-03-21,85110,5995,0,150
"1781",2007-03-22,86519,6095,0,-4
"1782",2007-03-23,88210,6214,0,-157
"1783",2007-03-26,89619,6313,0,0
"1784",2007-03-27,87365,6154,0,0
"1785",2007-03-28,85392,6015,0,1751
"1786",2007-03-29,85110,5995,0,2386
"1787",2007-03-30,87365,6154,0,3901
"1788",2007-04-02,85110,5995,5081,-471
"1789",2007-04-03,83419,5876,0,-4463
"1790",2007-04-04,81728,5757,-102,60
"1791",2007-04-05,80037,5638,-100,4386
"1792",2007-04-06,81446,5737,0,1350
"1793",2007-04-09,80883,5698,-43,43
"1794",2007-04-10,80037,5638,-85,647
"1795",2007-04-11,80037,5638,-43,189
"1796",2007-04-12,83137,5856,-43,196
"1797",2007-04-13,86801,6114,0,5036
"1798",2007-04-16,86237,6075,-93,-3262
"1799",2007-04-17,86801,6114,0,-5932
"1800",2007-04-18,88492,6234,-62,0
"1801",2007-04-19,86237,6075,0,-201
"1802",2007-04-20,87070,6095,0,0
"1803",2007-04-23,84801,5936,0,0
"1804",2007-04-24,84801,5936,0,0
"1805",2007-04-25,80263,5618,-58,-951
"1806",2007-04-26,79128,5539,0,449
"1807",2007-04-27,78845,5519,0,462
"1808",2007-04-30,77994,5459,0,-6455
"1809",2007-05-02,79412,5559,0,2408
"1810",2007-05-03,78561,5499,-42,1066
"1811",2007-05-04,79128,5539,-70,3071
"1812",2007-05-07,81681,5717,0,78
"1813",2007-05-08,81114,5678,-29,-287
"1814",2007-05-09,81965,5737,1416,-526
"1815",2007-05-10,82532,5777,0,-3855
"1816",2007-05-11,84517,5916,0,-1865
"1817",2007-05-14,83383,5837,0,-1674
"1818",2007-05-15,79412,5559,0,343
"1819",2007-05-16,79412,5559,0,865
"1820",2007-05-17,79412,5559,0,575
"1821",2007-05-18,77427,5420,-42,44
"1822",2007-05-21,79696,5578,0,1880
"1823",2007-05-22,80830,5658,0,-23
"1824",2007-05-23,81397,5698,0,4582
"1825",2007-05-25,84801,5936,0,6102
"1826",2007-05-28,83950,5876,0,-413
"1827",2007-05-29,82532,5777,-1177,437
"1828",2007-05-30,83950,5876,0,-762
"1829",2007-05-31,81965,5737,0,-1154
"1830",2007-06-01,81965,5737,0,-5319
"1831",2007-06-04,80546,5638,0,-4018
"1832",2007-06-05,80263,5618,0,128
"1833",2007-06-07,80263,5618,0,-24
"1834",2007-06-08,80546,5638,-3176,1009
"1835",2007-06-11,80546,5638,0,4497
"1836",2007-06-12,81397,5698,0,-304
"1837",2007-06-13,85084,5956,-29,5370
"1838",2007-06-14,90189,6313,-30,-606
"1839",2007-06-15,90189,6313,-4806,745
"1840",2007-06-18,91040,6373,-13063,-461
"1841",2007-06-19,87353,6114,0,1310
"1842",2007-06-20,89055,6234,-9650,-4446
"1843",2007-06-21,91891,6432,-4878,242
"1844",2007-06-22,93593,6551,-16082,-5812
"1845",2007-06-25,94727,6631,0,-14220
"1846",2007-06-26,90473,6333,0,-4648
"1847",2007-06-27,87637,6134,0,78
"1848",2007-06-28,88488,6194,0,8225
"1849",2007-06-29,93025,6512,-140,802
"1850",2007-07-02,91891,6432,0,-3557
"1851",2007-07-03,96996,6789,0,-1788
"1852",2007-07-04,96996,6789,0,-4377
"1853",2007-07-05,100967,7067,0,0
"1854",2007-07-06,93309,6531,0,0
"1855",2007-07-09,88488,6194,-48,15
"1856",2007-07-10,89622,6273,-31,3502
"1857",2007-07-11,89622,6273,0,-415
"1858",2007-07-12,86786,6075,0,-9930
"1859",2007-07-13,81681,5717,0,-293
"1860",2007-07-16,81114,5678,0,-4025
"1861",2007-07-18,83099,5817,0,-794
"1862",2007-07-19,81397,5698,0,317
"1863",2007-07-20,82815,5797,0,2109
"1864",2007-07-23,82815,5797,-29,2721
"1865",2007-07-24,81681,5717,0,-12608
"1866",2007-07-25,81397,5698,0,-1713
"1867",2007-07-26,81965,5737,0,1469
"1868",2007-07-27,80546,5638,0,-3265
"1869",2007-07-30,81114,5678,0,0
"1870",2007-07-31,81114,5678,0,-3280
"1871",2007-08-01,79128,5539,0,-4346
"1872",2007-08-02,78278,5479,0,-5383
"1873",2007-08-03,77994,5459,-28,-2495
"1874",2007-08-06,78561,5499,0,-2926
"1875",2007-08-07,80263,5618,0,-4346
"1876",2007-08-08,79696,5578,0,-113
"1877",2007-08-09,80263,5618,-28,0
"1878",2007-08-10,80546,5638,0,0
"1879",2007-08-13,80263,5618,0,0
"1880",2007-08-14,78845,5519,0,0
"1881",2007-08-16,74874,5241,0,1
"1882",2007-08-17,73456,5142,0,0
"1883",2007-08-20,72889,5102,0,-1
"1884",2007-08-21,74307,5201,0,-1
"1885",2007-08-22,75725,5301,0,0
"1886",2007-08-23,73740,5162,0,0
"1887",2007-08-24,74023,5181,0,-1
"1888",2007-08-27,74307,5201,0,16
"1889",2007-08-28,76576,5360,0,-17
"1890",2007-08-29,77143,5400,0,0
"1891",2007-08-30,77427,5420,0,685
"1892",2007-08-31,80263,5618,0,-46
"1893",2007-09-03,79412,5559,0,-661
"1894",2007-09-04,78845,5519,0,0
"1895",2007-09-05,77427,5420,0,0
"1896",2007-09-06,78845,5519,0,0
"1897",2007-09-07,78742,5499,0,0
"1898",2007-09-10,78742,5499,0,142
"1899",2007-09-11,79594,5559,0,-147
"1900",2007-09-12,77320,5400,0,3
"1901",2007-09-13,78457,5479,-14,0
"1902",2007-09-14,77320,5400,0,0
"1903",2007-09-17,73909,5162,0,650
"1904",2007-09-18,72488,5062,-13,0
"1905",2007-09-19,72488,5062,0,80
"1906",2007-09-20,72488,5062,0,-80
"1907",2007-09-21,72772,5082,0,0
"1908",2007-09-27,72204,5042,0,0
"1909",2007-09-28,73341,5122,0,431
"1910",2007-10-01,71066,4963,-4429,598
"1911",2007-10-02,71066,4963,-645,116
"1912",2007-10-04,64244,4487,0,-258
"1913",2007-10-05,62823,4387,253,1500
"1914",2007-10-08,62823,4387,0,335
"1915",2007-10-09,64813,4526,0,1847
"1916",2007-10-10,65097,4546,-34,0
"1917",2007-10-11,64813,4526,0,-2848
"1918",2007-10-12,63391,4427,-22,-2008
"1919",2007-10-15,61686,4308,0,-1
"1920",2007-10-16,57422,4010,0,928
"1921",2007-10-17,61401,4288,0,2343
"1922",2007-10-18,69588,4267,0,957
"1923",2007-10-19,79822,4895,0,-218
"1924",2007-10-22,77093,4727,0,-2572
"1925",2007-10-23,72999,4476,-23,-261
"1926",2007-10-24,70953,4351,0,353
"1927",2007-10-25,70953,4351,0,-353
"1928",2007-10-26,70953,4351,0,77
"1929",2007-10-29,70271,4309,-10,-77
"1930",2007-10-30,68565,4204,-10,476
"1931",2007-10-31,68087,4175,0,987
"1932",2007-11-01,68565,4204,0,377
"1933",2007-11-02,65222,3999,-29,-1296
"1934",2007-11-05,64199,3937,0,-176
"1935",2007-11-06,62698,3845,0,-961
"1936",2007-11-07,61333,3761,0,382
"1937",2007-11-08,61333,3761,0,1055
"1938",2007-11-09,62015,3803,0,618
"1939",2007-11-12,62902,3857,0,598
"1940",2007-11-13,62220,3815,0,405
"1941",2007-11-14,60310,3698,0,184
"1942",2007-11-15,63926,3920,0,14031
"1943",2007-11-16,73341,4497,0,25905
"1944",2007-11-19,84256,5167,0,-4585
"1945",2007-11-20,83915,5146,0,13359
"1946",2007-11-21,80504,4937,0,0
"1947",2007-11-22,90397,5543,-13,1353
"1948",2007-11-23,79140,4853,0,426
"1949",2007-11-26,80443,4929,0,-885
"1950",2007-11-27,92239,5652,0,-255
"1951",2007-11-28,90908,5570,0,-198
"1952",2007-11-29,92239,5652,0,-175
"1953",2007-11-30,90021,5516,0,1
"1954",2007-12-03,92239,5652,0,517
"1955",2007-12-04,88691,5434,0,-513
"1956",2007-12-05,78492,4809,0,2312
"1957",2007-12-06,77427,4744,0,2756
"1958",2007-12-07,80088,4907,0,892
"1959",2007-12-10,77161,4728,0,19
"1960",2007-12-11,76363,4679,0,88
"1961",2007-12-12,75387,4619,0,1228
"1962",2007-12-13,75210,4608,0,2032
"1963",2007-12-14,76008,4657,0,252
"1964",2007-12-17,75565,4630,-3,738
"1965",2007-12-18,85587,5244,0,-5636
"1966",2007-12-20,90465,5543,0,-7501
"1967",2007-12-21,98004,6005,0,-7566
"1968",2007-12-24,93569,5733,0,0
"1969",2007-12-26,94012,5760,0,5
"1970",2007-12-27,92239,5652,0,0
"1971",2007-12-28,92239,5652,0,598
"1972",2008-01-02,92239,5652,0,5524
"1973",2008-01-03,88514,5423,-3015,-207
"1974",2008-01-04,86296,5288,-1052,-1232
"1975",2008-01-07,88159,5402,0,1977
"1976",2008-01-08,88159,5402,-191,-1210
"1977",2008-01-09,87095,5337,-1985,5467
"1978",2008-01-10,87804,5380,0,-146
"1979",2008-01-11,87804,5380,-7595,1326
"1980",2008-01-14,85321,5228,-21259,-10093
"1981",2008-01-15,82039,5027,0,6584
"1982",2008-01-16,80709,4945,0,327
"1983",2008-01-17,82039,5027,-632,-3989
"1984",2008-01-18,80975,4962,0,-550
"1985",2008-01-21,79822,4891,-4758,2813
"1986",2008-01-22,77161,4728,-870,777
"1987",2008-01-23,75387,4619,0,-1656
"1988",2008-01-24,81152,4972,-23931,1382
"1989",2008-01-25,84256,5163,-27137,-1756
"1990",2008-01-28,81684,5005,-1659,-191
"1991",2008-01-29,77959,4777,-5426,6580
"1992",2008-01-30,76718,4701,0,-7747
"1993",2008-01-31,73614,4510,-5274,2851
"1994",2008-02-01,74323,4554,0,1681
"1995",2008-02-04,74057,4538,0,-1757
"1996",2008-02-05,73081,4478,0,1181
"1997",2008-02-11,72993,4472,0,445
"1998",2008-02-12,74766,4581,0,238
"1999",2008-02-13,74766,4581,-4228,-7565
"2000",2008-02-14,75387,4619,-1966,822
"2001",2008-02-15,73880,4527,-2251,-317
"2002",2008-02-18,74500,4565,0,1527
"2003",2008-02-19,78048,4782,-2149,1962
"2004",2008-02-20,77427,4744,0,87
"2005",2008-02-21,81773,5010,-447,365
"2006",2008-02-22,82483,5054,0,-2856
"2007",2008-02-25,82483,5054,0,-954
"2008",2008-02-26,81241,4978,0,2822
"2009",2008-02-27,82926,5081,0,-1814
"2010",2008-02-28,80531,4934,0,593
"2011",2008-02-29,80177,4913,0,-1285
"2012",2008-03-03,79112,4847,0,-413
"2013",2008-03-04,79290,4858,0,-7070
"2014",2008-03-05,77693,4760,0,2716
"2015",2008-03-06,86030,5271,0,-10515
"2016",2008-03-07,98890,6059,0,-4449
"2017",2008-03-10,99334,6086,0,-4275
"2018",2008-03-11,100221,6141,0,-2029
"2019",2008-03-12,98890,6059,0,1299
"2020",2008-03-13,93126,5706,0,10218
"2021",2008-03-14,97117,5951,0,-9905
"2022",2008-03-17,109977,6739,0,-9461
"2023",2008-03-18,108646,6657,0,-6881
"2024",2008-03-19,109090,6684,0,-960
"2025",2008-03-20,117516,7200,0,-826
"2026",2008-03-21,123280,7554,0,308
"2027",2008-03-24,116185,7119,0,199
"2028",2008-03-25,112638,6902,0,13925
"2029",2008-03-26,117959,7228,0,-6089
"2030",2008-03-27,114411,7010,0,-8765
"2031",2008-03-28,117959,7228,0,5491
"2032",2008-03-31,125498,7690,-236,-11999
"2033",2008-04-01,124167,7608,0,-1941
"2034",2008-04-02,120620,7391,0,3009
"2035",2008-04-03,113968,6983,0,14810
"2036",2008-04-04,114855,7037,0,-868
"2037",2008-04-07,122394,7499,0,5585
"2038",2008-04-08,121507,7445,0,-9033
"2039",2008-04-10,122837,7527,0,-5808
"2040",2008-04-11,125498,7690,139,-1089
"2041",2008-04-14,121507,7445,0,5682
"2042",2008-04-15,113081,6929,0,-11749
"2043",2008-04-16,115742,7092,0,12779
"2044",2008-04-17,114855,7037,0,-2307
"2045",2008-04-18,112638,6902,0,8918
"2046",2008-04-21,113081,6929,0,5178
"2047",2008-04-22,109533,6711,0,-7793
"2048",2008-04-23,108646,6657,0,15594
"2049",2008-04-24,105684,6467,0,1733
"2050",2008-04-25,111900,6847,0,5689
"2051",2008-04-28,123446,7554,0,-3931
"2052",2008-04-29,118117,7228,0,-5511
"2053",2008-04-30,135435,8287,0,0
"2054",2008-05-02,143872,8804,0,-21471
"2055",2008-05-06,165186,10108,0,-3247
"2056",2008-05-07,170515,10434,239,-15190
"2057",2008-05-08,177176,10841,1905,-955
"2058",2008-05-09,176732,10814,0,2823
"2059",2008-05-13,175844,10760,30491,-3139
"2060",2008-05-14,165186,10108,94,19123
"2061",2008-05-15,168295,10298,7592,28085
"2062",2008-05-16,157638,9646,-3122,-138817
"2063",2008-05-19,152753,9347,88,-19937
"2064",2008-05-20,152753,9347,0,-70718
"2065",2008-05-21,152753,9347,0,-29185
"2066",2008-05-22,149201,9130,4811,-69092
"2067",2008-05-23,150977,9238,0,-54239
"2068",2008-05-26,154085,9429,0,-83313
"2069",2008-05-27,139876,8559,-27149,-129552
"2070",2008-05-28,139432,8532,0,17622
"2071",2008-05-29,136767,8369,0,2868
"2072",2008-05-30,140320,8586,0,12239
"2073",2008-06-02,147424,9021,0,-25569
"2074",2008-06-03,142540,8722,0,-11589
"2075",2008-06-04,140320,8586,0,-3395
"2076",2008-06-05,164496,8695,61,-22103
"2077",2008-06-09,160383,8478,0,-80893
"2078",2008-06-10,150616,7961,0,-15443
"2079",2008-06-11,144962,7662,0,13203
"2080",2008-06-12,154215,8151,0,-15129
"2081",2008-06-13,152159,8043,0,-29194
"2082",2008-06-16,152673,8070,150,-5626
"2083",2008-06-17,153187,8097,0,-3801
"2084",2008-06-18,147532,7798,0,-973
"2085",2008-06-19,150102,7934,0,4820
"2086",2008-06-20,147018,7771,0,3572
"2087",2008-06-23,137765,7282,0,-8389
"2088",2008-06-24,133653,7065,0,18195
"2089",2008-06-25,130569,6902,0,342
"2090",2008-06-26,130055,6874,0,3988
"2091",2008-06-27,132111,6983,0,2464
"2092",2008-06-30,124914,6603,0,-13127
"2093",2008-07-01,122344,6467,0,14219
"2094",2008-07-02,139821,7391,0,-8395
"2095",2008-07-03,133653,7065,0,-6809
"2096",2008-07-04,134681,7119,7,-3260
"2097",2008-07-07,143934,7608,0,-6692
"2098",2008-07-08,133653,7065,0,-17271
"2099",2008-07-09,130569,6902,0,3797
"2100",2008-07-10,133653,7065,0,5421
"2101",2008-07-11,141878,7499,0,5291
"2102",2008-07-14,140335,7418,0,-23330
"2103",2008-07-15,144448,7635,0,-22027
"2104",2008-07-16,140850,7445,0,-3008
"2105",2008-07-17,144448,7635,0,6495
"2106",2008-07-18,134681,7119,0,2489
"2107",2008-07-21,137251,7255,0,12903
"2108",2008-07-22,141878,7499,0,-1849
"2109",2008-07-23,139821,7391,0,-5877
"2110",2008-07-24,143934,7608,0,4148
"2111",2008-07-25,145990,7717,0,2425
"2112",2008-07-28,159355,8423,0,1639
"2113",2008-07-29,150102,7934,0,-14265
"2114",2008-07-30,150102,7934,0,-3227
"2115",2008-07-31,144448,7635,0,13753
"2116",2008-08-01,144962,7662,0,4285
"2117",2008-08-04,138793,7336,0,-3413
"2118",2008-08-05,128512,6793,0,1065
"2119",2008-08-06,130055,6874,0,2758
"2120",2008-08-07,130569,6902,0,-160
"2121",2008-08-08,129540,6847,0,2291
"2122",2008-08-11,131597,6956,0,1474
"2123",2008-08-12,132625,7010,0,-4649
"2124",2008-08-13,132111,6983,0,72
"2125",2008-08-14,130569,6902,0,0
"2126",2008-08-18,125942,6657,0,-421
"2127",2008-08-19,124914,6603,0,213
"2128",2008-08-20,124400,6576,0,777
"2129",2008-08-21,119259,6304,0,-22043
"2130",2008-08-22,117203,6195,0,4458
"2131",2008-08-25,111035,5869,0,-406
"2132",2008-08-26,109493,5788,0,6989
"2133",2008-08-27,116175,6141,0,-1300
"2134",2008-08-28,107436,5679,0,-4266
"2135",2008-08-29,104866,5543,0,-739
"2136",2008-09-01,90781,4799,0,3126
"2137",2008-09-02,87491,4625,0,4086
"2138",2008-09-03,92015,4864,0,4122
"2139",2008-09-04,100754,5326,0,-1622
"2140",2008-09-05,105894,5597,0,-1060
"2141",2008-09-08,106408,5625,0,-10347
"2142",2008-09-09,110521,5842,0,-5976
"2143",2008-09-10,114119,6032,0,-3630
"2144",2008-09-11,112063,5923,0,-8663
"2145",2008-09-12,117203,6195,0,-23244
"2146",2008-09-16,105380,5570,0,-1490
"2147",2008-09-17,111549,5896,0,-2885
"2148",2008-09-18,106408,5625,0,-772
"2149",2008-09-19,111549,5896,0,307
"2150",2008-09-22,113091,5978,0,-11881
"2151",2008-09-23,111035,5869,0,-265
"2152",2008-09-24,108978,5760,0,782
"2153",2008-09-25,107436,5679,0,2563
"2154",2008-09-26,106408,5625,0,718
"2155",2008-09-29,105894,5597,0,-477
"2156",2008-09-30,102399,5413,0,-376
"2157",2008-10-01,108464,5733,0,120
"2158",2008-10-02,108978,5760,0,898
"2159",2008-10-06,106408,5625,0,-3545
"2160",2008-10-07,102810,5434,0,-5245
"2161",2008-10-08,95613,5054,0,191
"2162",2008-10-09,98183,5190,0,-433
"2163",2008-10-10,91501,4837,0,67
"2164",2008-10-13,94791,5010,0,140
"2165",2008-10-14,102810,5434,0,6542
"2166",2008-10-15,118231,6249,0,-45889
"2167",2008-10-16,100754,5326,0,-37114
"2168",2008-10-17,99623,5266,0,-7091
"2169",2008-10-20,97669,5163,0,-6762
"2170",2008-10-21,94688,5005,0,278
"2171",2008-10-22,88519,4679,0,-266
"2172",2008-10-23,76593,4049,0,-186
"2173",2008-10-24,65181,3445,0,34
"2174",2008-10-27,55415,2929,0,77
"2175",2008-10-28,57676,3049,0,4329
"2176",2008-10-29,54489,2880,0,-3907
"2177",2008-10-30,62611,3310,0,3448
"2178",2008-10-31,70425,3723,0,-5624
"2179",2008-11-03,76079,4021,0,551
"2180",2008-11-04,81631,4315,0,36
"2181",2008-11-05,78444,4146,0,-625
"2182",2008-11-06,69705,3684,0,144
"2183",2008-11-07,77107,4076,0,2559
"2184",2008-11-10,87286,4614,0,-2250
"2185",2008-11-11,82351,4353,0,-455
"2186",2008-11-12,80911,4277,0,168
"2187",2008-11-13,71967,3804,0,-293
"2188",2008-11-14,76593,4049,0,-271
"2189",2008-11-17,75565,3994,0,6305
"2190",2008-11-18,75051,3967,0,-5566
"2191",2008-11-19,72995,3858,0,190
"2192",2008-11-20,65593,3467,0,614
"2193",2008-11-21,73098,3864,0,-883
"2194",2008-11-24,83996,4440,0,763
"2195",2008-11-25,83893,4434,0,647
"2196",2008-11-26,89856,4750,0,1657
"2197",2008-11-27,89856,4750,0,1050
"2198",2008-11-28,89959,4755,0,5187
"2199",2008-12-01,94071,4972,0,2722
"2200",2008-12-02,87388,4619,0,-8098
"2201",2008-12-03,85435,4516,0,-1413
"2202",2008-12-04,86669,4581,0,1803
"2203",2008-12-05,87800,4641,0,-913
"2204",2008-12-08,90987,4809,0,4451
"2205",2008-12-09,91090,4815,0,571
"2206",2008-12-10,97772,5168,0,2780
"2207",2008-12-11,99212,5244,0,-2438
"2208",2008-12-12,101371,5358,2504,-40546
"2209",2008-12-15,111549,5896,0,-38977
"2210",2008-12-16,114633,6059,0,-6650
"2211",2008-12-17,106408,5625,0,1463
"2212",2008-12-18,101062,5342,0,-1524
"2213",2008-12-19,106408,5625,11235,-56
"2214",2008-12-22,104866,5543,0,440
"2215",2008-12-23,103838,5489,0,-174
"2216",2008-12-24,101576,5369,0,-76
"2217",2008-12-26,102810,5434,0,3069
"2218",2008-12-29,102707,5429,0,-2266
"2219",2008-12-30,102810,5434,0,-655
"2220",2009-01-02,105380,5570,0,1536
"2221",2009-01-05,105380,5570,0,-249
"2222",2009-01-06,110007,5815,0,1877
"2223",2009-01-07,111549,5896,0,1894
"2224",2009-01-08,110007,5815,0,2236
"2225",2009-01-09,110007,5815,0,-1767
"2226",2009-01-12,105380,5570,0,-2046
"2227",2009-01-13,103324,5461,-10992,354
"2228",2009-01-14,106408,5625,0,966
"2229",2009-01-15,101987,5391,0,-3211
"2230",2009-01-16,101576,5369,0,111
"2231",2009-01-19,103838,5489,0,6949
"2232",2009-01-20,100034,5288,0,-2811
"2233",2009-01-21,96230,5087,0,-1964
"2234",2009-01-22,98595,5212,0,1309
"2235",2009-01-23,94585,5000,0,-3316
"2236",2009-01-28,96127,5081,0,356
"2237",2009-01-29,95922,5070,0,-13152
"2238",2009-01-30,96333,5092,0,-379
"2239",2009-02-02,102810,5434,0,2506
"2240",2009-02-03,102810,5434,0,-149
"2241",2009-02-04,108464,5733,0,2973
"2242",2009-02-05,104352,5516,0,-396
"2243",2009-02-06,103838,5489,0,-875
"2244",2009-02-09,119259,6304,0,-11
"2245",2009-02-10,114633,6059,0,-8882
"2246",2009-02-11,113091,5978,113,2288
"2247",2009-02-12,116175,6141,0,-1927
"2248",2009-02-13,119774,6331,5395,1976
"2249",2009-02-16,130055,6874,-5447,2010
"2250",2009-02-17,116175,6141,-127,-4345
"2251",2009-02-18,133139,7037,0,51025
"2252",2009-02-19,123886,6548,0,-7274
"2253",2009-02-20,140850,7445,0,37695
"2254",2009-02-23,138793,7336,5556,2663
"2255",2009-02-24,138793,7336,-174,2113
"2256",2009-02-25,122344,6467,0,-6319
"2257",2009-02-26,121316,6413,-4515,19788
"2258",2009-02-27,122344,6467,0,361
"2259",2009-03-02,112577,5951,0,2887
"2260",2009-03-03,111035,5869,0,-3415
"2261",2009-03-04,119774,6331,0,11555
"2262",2009-03-05,118231,6249,0,-5547
"2263",2009-03-06,117203,6195,0,8392
"2264",2009-03-09,128512,6793,0,-9220
"2265",2009-03-10,122858,6494,0,-3951
"2266",2009-03-11,132111,6983,0,-4371
"2267",2009-03-12,126970,6711,189,-4124
"2268",2009-03-13,135709,7173,5259,-78
"2269",2009-03-16,134167,7092,12337,-9502
"2270",2009-03-17,137251,7255,0,1187
"2271",2009-03-18,137251,7255,0,426
"2272",2009-03-19,132625,7010,0,-2832
"2273",2009-03-20,127484,6739,53994,26505
"2274",2009-03-23,132625,7010,32494,-1814
"2275",2009-03-24,129540,6847,-104,-15627
"2276",2009-03-25,127998,6766,0,5529
