"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,153553,11409,-322452,-60173
"1911",2007-10-02,151651,11268,-107708,186311
"1912",2007-10-04,144996,10774,-17829,-22851
"1913",2007-10-05,123365,9166,-131603,-231786
"1914",2007-10-08,123365,9166,-64521,74222
"1915",2007-10-09,124554,9255,0,22045
"1916",2007-10-10,123603,9184,-1128,-26588
"1917",2007-10-11,110529,8213,-49512,-56597
"1918",2007-10-12,98882,7347,-7912,-44717
"1919",2007-10-15,106489,7912,91216,-93199
"1920",2007-10-16,93177,6923,20274,-35208
"1921",2007-10-17,93653,6959,-26629,-27942
"1922",2007-10-18,101259,7524,75589,-10264
"1923",2007-10-19,104587,7771,105434,0
"1924",2007-10-22,96268,7153,10910,-30444
"1925",2007-10-23,92464,6870,25780,-276
"1926",2007-10-24,114905,6305,3900,-16074
"1927",2007-10-25,112008,6146,-52991,-110968
"1928",2007-10-26,112008,6146,-68639,-34510
"1929",2007-10-29,116514,6394,-155696,-21419
"1930",2007-10-30,109755,6023,-43733,0
"1931",2007-10-31,109755,6023,-5791,3244
"1932",2007-11-01,105571,5793,1790,21619
"1933",2007-11-02,101065,5546,-110610,-3170
"1934",2007-11-05,102031,5599,-59719,-9057
"1935",2007-11-06,107180,5881,-94251,-14529
"1936",2007-11-07,102352,5616,20725,-1665
"1937",2007-11-08,100421,5510,18590,-5475
"1938",2007-11-09,99778,5475,31339,-24129
"1939",2007-11-12,102031,5599,7900,-14210
"1940",2007-11-13,104284,5722,15850,-2591
"1941",2007-11-14,104927,5758,0,0
"1942",2007-11-15,102996,5652,-2419,0
"1943",2007-11-16,101709,5581,6190,-5308
"1944",2007-11-19,104927,5758,7595,0
"1945",2007-11-20,104284,5722,15825,0
"1946",2007-11-21,101065,5546,15940,0
"1947",2007-11-22,106859,5864,0,19170
"1948",2007-11-23,99778,5475,8414,0
"1949",2007-11-26,98812,5422,0,-46
"1950",2007-11-27,93018,5104,29000,-2175
"1951",2007-11-28,93340,5122,29445,11830
"1952",2007-11-29,95593,5246,23134,0
"1953",2007-11-30,96237,5281,13602,0
"1954",2007-12-03,94306,5175,0,0
"1955",2007-12-04,99778,5475,-19844,0
"1956",2007-12-05,104489,5722,-15701,0
"1957",2007-12-06,103521,5669,-1576,0
"1958",2007-12-07,103844,5687,-2372,0
"1959",2007-12-10,102554,5616,-4233,795
"1960",2007-12-11,100941,5528,-5668,-2673
"1961",2007-12-12,99006,5422,0,-154
"1962",2007-12-13,100619,5510,-15495,15499
"1963",2007-12-14,99006,5422,-15279,-154
"1964",2007-12-17,94814,5193,-7336,0
"1965",2007-12-18,93846,5140,-20370,-146
"1966",2007-12-20,92556,5069,-8574,0
"1967",2007-12-21,87074,4769,14292,0
"1968",2007-12-24,87074,4769,-13405,0
"1969",2007-12-26,86429,4733,-2669,0
"1970",2007-12-27,85139,4663,0,0
"1971",2007-12-28,91911,5034,52808,0
"1972",2008-01-02,95459,5228,1485,51877
"1973",2008-01-03,94169,5157,7205,0
"1974",2008-01-04,94169,5157,5854,0
"1975",2008-01-07,89976,4928,5621,1382
"1976",2008-01-08,90944,4981,4201,782
"1977",2008-01-09,90299,4945,0,3501
"1978",2008-01-10,94814,5193,302166,-82427
"1979",2008-01-11,101909,5581,-23040,-3081
"1980",2008-01-14,101909,5581,-8329,-22700
"1981",2008-01-15,103199,5652,0,-28959
"1982",2008-01-16,99974,5475,-292,-2083
"1983",2008-01-17,98039,5369,1520,5204
"1984",2008-01-18,103199,5652,-2094,17313
"1985",2008-01-21,102876,5634,-14474,-54559
"1986",2008-01-22,90621,4963,-8522,-11474
"1987",2008-01-23,89976,4928,-19,-20963
"1988",2008-01-24,92556,5069,-15895,1891
"1989",2008-01-25,92556,5069,17983,3163
"1990",2008-01-28,88041,4822,10700,578
"1991",2008-01-29,86429,4733,26173,-66439
"1992",2008-01-30,82236,4504,21919,-23427
"1993",2008-01-31,83849,4592,18957,-7242
"1994",2008-02-01,83204,4557,30299,-22444
"1995",2008-02-04,83204,4557,6589,-45323
"1996",2008-02-05,85784,4698,1698,-4048
"1997",2008-02-11,87074,4769,-140,864
"1998",2008-02-12,89009,4875,3790,-55
"1999",2008-02-13,90621,4963,4277,-507
"2000",2008-02-14,95459,5228,233,-1296
"2001",2008-02-15,100296,5493,-4077,-7557
"2002",2008-02-18,99006,5422,6510,-526
"2003",2008-02-19,101909,5581,3979,389
"2004",2008-02-20,103199,5652,-18559,-624
"2005",2008-02-21,97716,5351,-3373,257
"2006",2008-02-22,97716,5351,-1116,3782
"2007",2008-02-25,100941,5528,-13946,3309
"2008",2008-02-26,100296,5493,987,-4197
"2009",2008-02-27,97394,5334,2486,-1548
"2010",2008-02-28,96426,5281,11934,3814
"2011",2008-02-29,94814,5193,8462,-1675
"2012",2008-03-03,94491,5175,11571,3737
"2013",2008-03-04,93524,5122,0,-2569
"2014",2008-03-05,92823,5069,4351,7042
"2015",2008-03-06,95734,5228,-66654,3427
"2016",2008-03-07,93147,5087,-18374,-3363
"2017",2008-03-10,87648,4786,14272,-5032
"2018",2008-03-11,87648,4786,-9649,2290
"2019",2008-03-12,88619,4839,-27498,3538
"2020",2008-03-13,84738,4627,4012,142
"2021",2008-03-14,85708,4680,925,-460
"2022",2008-03-17,83120,4539,-3185,-3103
"2023",2008-03-18,86355,4716,-4619,2676
"2024",2008-03-19,96704,5281,-57504,3787
"2025",2008-03-20,95087,5193,-9511,-5935
"2026",2008-03-21,97998,5351,-12291,-10122
"2027",2008-03-24,97351,5316,-7282,938
"2028",2008-03-25,97351,5316,-2080,891
"2029",2008-03-26,97028,5299,912,-169
"2030",2008-03-27,102203,5581,0,1152
"2031",2008-03-28,101879,5563,-23349,-2568
"2032",2008-03-31,100585,5493,389,805
"2033",2008-04-01,99615,5440,3850,-195
"2034",2008-04-02,100585,5493,0,-292
"2035",2008-04-03,115463,6305,-102840,2167
"2036",2008-04-04,111258,6076,1900,-2901
"2037",2008-04-07,116757,6376,-1840,1505
"2038",2008-04-08,116110,6341,-4237,817
"2039",2008-04-10,113846,6217,-5933,-38738
"2040",2008-04-11,109318,5970,9193,11697
"2041",2008-04-14,109965,6005,850,5676
"2042",2008-04-15,112229,6129,59,-12613
"2043",2008-04-16,109318,5970,-6117,-1535
"2044",2008-04-17,116433,6358,-16852,-3257
"2045",2008-04-18,114816,6270,-4575,-64900
"2046",2008-04-21,111905,6111,1730,0
"2047",2008-04-22,112552,6146,0,1362
"2048",2008-04-23,109641,5987,13545,-994
"2049",2008-04-24,104790,5722,4860,1090
"2050",2008-04-25,106407,5811,4957,1479
"2051",2008-04-28,107377,5864,0,-1461
"2052",2008-04-29,107701,5881,-1938,-735
"2053",2008-04-30,105113,5740,-7797,3851
"2054",2008-05-02,107054,5846,-6704,10503
"2055",2008-05-06,105437,5758,-5389,-740
"2056",2008-05-07,103173,5634,0,-7641
"2057",2008-05-08,106731,5828,-11896,16273
"2058",2008-05-09,111905,6111,-32257,3841
"2059",2008-05-13,111582,6093,0,3669
"2060",2008-05-14,113846,6217,0,438
"2061",2008-05-15,108024,5899,16394,-16354
"2062",2008-05-16,108671,5934,0,-4397
"2063",2008-05-19,105437,5758,0,2018
"2064",2008-05-20,104467,5705,0,-480
"2065",2008-05-21,100909,5510,3120,-1679
"2066",2008-05-22,99615,5440,0,3353
"2067",2008-05-23,98645,5387,1555,1857
"2068",2008-05-26,94440,5157,5497,2838
"2069",2008-05-27,97028,5299,0,1758
"2070",2008-05-28,96704,5281,0,-4350
"2071",2008-05-29,99292,5422,0,-1014
"2072",2008-05-30,100262,5475,-15,-320
"2073",2008-06-02,101556,5546,0,-815
"2074",2008-06-03,97998,5351,3796,-1219
"2075",2008-06-04,98321,5369,483,-521
"2076",2008-06-05,98968,5404,0,893
"2077",2008-06-09,97675,5334,2265,1241
"2078",2008-06-10,92823,5069,13631,-6072
"2079",2008-06-11,94440,5157,0,1155
"2080",2008-06-12,91853,5016,1128,-373
"2081",2008-06-13,91853,5016,-2415,-61
"2082",2008-06-16,90559,4945,-5085,-224
"2083",2008-06-17,92500,5051,0,1856
"2084",2008-06-18,92176,5034,2119,772
"2085",2008-06-19,92176,5034,-2639,267
"2086",2008-06-20,91206,4981,-8647,624
"2087",2008-06-23,89589,4892,2947,-832
"2088",2008-06-24,89266,4875,3292,-119
"2089",2008-06-25,89266,4875,0,1275
"2090",2008-06-26,88619,4839,3828,40
"2091",2008-06-27,87002,4751,0,-1408
"2092",2008-06-30,82150,4486,-21166,-5619
"2093",2008-07-01,77299,4221,-3917,3619
"2094",2008-07-02,80210,4380,-28432,-3016
"2095",2008-07-03,72447,3956,-2432,847
"2096",2008-07-04,71154,3886,-3304,7239
"2097",2008-07-07,71154,3886,-12085,5205
"2098",2008-07-08,61451,3356,-67473,-2428
"2099",2008-07-09,63391,3462,0,8356
"2100",2008-07-10,64620,3529,0,1664
"2101",2008-07-11,68890,3762,22926,-5879
"2102",2008-07-14,69537,3797,17561,-11166
"2103",2008-07-15,65979,3603,-3171,939
"2104",2008-07-16,65979,3603,-14788,1460
"2105",2008-07-17,67273,3674,-2246,-2643
"2106",2008-07-18,65655,3585,-20021,707
"2107",2008-07-21,66626,3638,0,326
"2108",2008-07-22,66626,3638,63,4372
"2109",2008-07-23,69860,3815,0,2228
"2110",2008-07-24,71154,3886,0,427
"2111",2008-07-25,68890,3762,0,1820
"2112",2008-07-28,68890,3762,0,-896
"2113",2008-07-29,67919,3709,0,530
"2114",2008-07-30,67919,3709,0,-964
"2115",2008-07-31,67919,3709,0,1185
"2116",2008-08-01,65655,3585,0,-1335
"2117",2008-08-04,64685,3532,0,-1361
"2118",2008-08-05,60804,3320,0,-1828
"2119",2008-08-06,63068,3444,0,626
"2120",2008-08-07,64168,3504,0,538
"2121",2008-08-08,64362,3515,0,-214
"2122",2008-08-11,61451,3356,0,-1979
"2123",2008-08-12,60675,3313,0,-947
"2124",2008-08-13,59187,3232,0,-673
"2125",2008-08-14,60804,3320,0,4920
"2126",2008-08-18,61710,3370,0,-955
"2127",2008-08-19,60093,3282,0,-696
"2128",2008-08-20,61322,3349,0,89
"2129",2008-08-21,60028,3278,0,1272
"2130",2008-08-22,57570,3144,-2669,-2502
"2131",2008-08-25,58023,3169,0,-368
"2132",2008-08-26,55823,3048,-88,-940
"2133",2008-08-27,54206,2960,-335,-110
"2134",2008-08-28,51425,2808,0,1531
"2135",2008-08-29,52395,2861,0,3466
"2136",2008-09-01,45409,2480,-740,1200
"2137",2008-09-02,45215,2469,0,4184
"2138",2008-09-03,45538,2487,-696,222
"2139",2008-09-04,49808,2720,-3623,4766
"2140",2008-09-05,49808,2720,-2295,-1440
"2141",2008-09-08,53559,2925,-8019,221
"2142",2008-09-09,52395,2861,-2766,-1972
"2143",2008-09-10,51101,2791,-1830,-1718
"2144",2008-09-11,50066,2734,-652,-517
"2145",2008-09-12,51425,2808,-1384,1773
"2146",2008-09-16,43727,2388,0,-3362
"2147",2008-09-17,45862,2504,0,2110
"2148",2008-09-18,44503,2430,-1645,-2224
"2149",2008-09-19,45732,2497,0,-1224
"2150",2008-09-22,44439,2427,0,155
"2151",2008-09-23,45280,2473,0,1030
"2152",2008-09-24,45280,2473,0,-925
"2153",2008-09-25,46056,2515,0,1356
"2154",2008-09-26,45732,2497,0,-1687
"2155",2008-09-29,44956,2455,0,-2826
"2156",2008-09-30,43210,2360,0,-2816
"2157",2008-10-01,43210,2360,-41,-1737
"2158",2008-10-02,43210,2360,0,-2510
"2159",2008-10-06,42692,2331,0,-1311
"2160",2008-10-07,40881,2232,0,400
"2161",2008-10-08,40364,2204,0,-221
"2162",2008-10-09,46379,2533,0,-205
"2163",2008-10-10,45280,2473,0,-1
"2164",2008-10-13,46315,2529,0,-1070
"2165",2008-10-14,50907,2780,0,3879
"2166",2008-10-15,51748,2826,0,660
"2167",2008-10-16,49031,2678,0,-1152
"2168",2008-10-17,47350,2586,0,-1521
"2169",2008-10-20,47544,2596,0,2809
"2170",2008-10-21,45280,2473,-219,-610
"2171",2008-10-22,43145,2356,-105,1046
"2172",2008-10-23,36841,2003,0,-3889
"2173",2008-10-24,31318,1703,-800,30
"2174",2008-10-27,28914,1572,-5,27
"2175",2008-10-28,33202,1805,0,-25
"2176",2008-10-29,37036,2013,-1116,2271
"2177",2008-10-30,42559,2314,-1931,97
"2178",2008-10-31,46457,2526,-1427,-67
"2179",2008-11-03,46132,2508,-1322,76658
"2180",2008-11-04,46067,2504,0,1392
"2181",2008-11-05,52955,2879,-9562,31242
"2182",2008-11-06,52630,2861,-5648,2642
"2183",2008-11-07,58153,3161,-6988,30245
"2184",2008-11-10,59452,3232,-11883,-290
"2185",2008-11-11,57893,3147,-3775,-16827
"2186",2008-11-12,59647,3243,-3553,838
"2187",2008-11-13,58218,3165,-903,21114
"2188",2008-11-14,60037,3264,-9362,37254
"2189",2008-11-17,53669,2918,-9384,31898
"2190",2008-11-18,56853,3091,-921,-3939
"2191",2008-11-19,51330,2791,0,-746
"2192",2008-11-20,46782,2543,0,5542
"2193",2008-11-21,49966,2716,0,3973
"2194",2008-11-24,49316,2681,0,-2919
"2195",2008-11-25,47757,2596,-5573,-3844
"2196",2008-11-26,50031,2720,0,7607
"2197",2008-11-27,50616,2752,-1828,-1149
"2198",2008-11-28,50616,2752,0,-1053
"2199",2008-12-01,52240,2840,0,4811
"2200",2008-12-02,60112,3265,0,-2466
"2201",2008-12-03,58271,3165,-27571,-3156
"2202",2008-12-04,53392,2900,0,125
"2203",2008-12-05,52287,2840,0,3015
"2204",2008-12-08,53300,2895,0,4509
"2205",2008-12-09,53668,2915,0,1945
"2206",2008-12-10,53208,2890,0,1125
"2207",2008-12-11,61124,3320,0,4657
"2208",2008-12-12,57166,3105,0,-506
"2209",2008-12-15,57534,3125,0,2483
"2210",2008-12-16,58915,3200,0,4375
"2211",2008-12-17,67752,3680,0,2633
"2212",2008-12-18,69961,3800,0,6138
"2213",2008-12-19,71250,3870,0,4539
"2214",2008-12-22,71803,3900,0,19170
"2215",2008-12-23,70238,3815,0,1531
"2216",2008-12-24,67384,3660,0,5447
"2217",2008-12-26,59835,3250,0,467
"2218",2008-12-29,63702,3460,0,11487
"2219",2008-12-30,63794,3465,0,23013
"2220",2009-01-02,62597,3400,0,-1309
"2221",2009-01-05,58639,3185,-12640,3890
"2222",2009-01-06,60204,3270,-9838,-431
"2223",2009-01-07,58547,3180,-5966,-464
"2224",2009-01-08,58823,3195,0,5958
"2225",2009-01-09,57994,3150,0,-4066
"2226",2009-01-12,55049,2990,0,-2353
